date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-11-30,41,22,0.00,M,M
2024-12-01,34,25,0.00,M,M
2024-12-02,32,16,0.00,M,M
2024-12-03,30,18,0.00,M,M
2024-12-04,M,M,0.00,M,M
2024-12-05,34,14,0.29,M,M
2024-12-06,35,19,0.09,M,M
2024-12-07,24,11,0.00,M,M
2024-12-08,28,14,0.37,M,M
2024-12-09,38,22,0.16,M,M
2024-12-10,35,26,0.15,M,M
2024-12-11,33,28,0.44,M,M
2024-12-12,40,32,2.36,M,M
2024-12-13,35,11,0.00,M,M
2024-12-14,26,11,0.00,M,M
2024-12-15,28,4,0.00,M,M
2024-12-16,30,3,0.00,M,M
2024-12-17,33,23,0.81,M,M
2024-12-18,51,33,0.01,M,M
2024-12-19,45,M,0.40,M,M
2024-12-20,35,20,0.03,M,M
2024-12-21,25,18,0.07,M,M
2024-12-22,19,1,0.06,M,M
2024-12-23,10,-7,0.00,M,M
2024-12-24,15,-6,0.44,M,M
2024-12-25,28,6,0.07,M,M
2024-12-26,30,-0,0.00,M,M
2024-12-27,36,-0,0.00,M,M
2024-12-28,35,2,0.00,M,M
2024-12-29,34,21,0.00,M,M
2024-12-30,42,29,0.60,M,M
2024-12-31,50,33,0.35,M,M
2025-01-01,47,27,0.16,M,M
2025-01-02,41,31,0.08,M,M
2025-01-03,32,25,0.04,M,M
2025-01-04,32,13,0.03,M,M
2025-01-05,18,13,0.00,M,M
2025-01-06,16,6,0.00,M,M
2025-01-07,21,6,0.00,M,M
2025-01-08,19,10,0.00,M,M
2025-01-09,11,7,0.04,M,M
2025-01-10,19,10,0.08,M,M
2025-01-11,29,17,0.00,M,M
2025-01-12,27,20,0.14,M,M
2025-01-13,31,19,0.04,M,M
2025-01-14,30,19,0.05,M,M
2025-01-15,29,17,0.00,M,M
2025-01-16,22,9,0.00,M,M
2025-01-17,25,8,0.01,M,M
2025-01-18,30,9,0.00,M,M
2025-01-19,36,24,0.25,M,M
2025-01-20,34,10,0.14,M,M
2025-01-21,17,-11,0.00,M,M
2025-01-22,16,-14,0.00,M,M
2025-01-23,17,-15,0.00,M,M
2025-01-24,22,-1,0.00,M,M
2025-01-25,24,-4,0.01,M,M
2025-01-26,25,-4,0.01,M,M
2025-01-27,35,14,0.01,M,M
2025-01-28,36,17,0.02,M,M
2025-01-29,30,7,0.07,M,M
2025-01-30,30,3,0.21,M,M
2025-01-31,17,3,0.01,M,M
2025-02-01,32,9,0.23,M,M
2025-02-02,22,-10,0.00,M,M
2025-02-03,17,-10,0.34,M,M
2025-02-04,34,17,0.28,M,M
2025-02-05,26,7,0.01,M,M
2025-02-06,15,-8,0.00,M,M
2025-02-07,30,-7,0.50,M,M
2025-02-08,31,14,0.04,M,M
2025-02-09,M,M,0.25,M,M
2025-02-10,30,14,0.03,M,M
2025-02-11,26,-6,0.00,M,M
2025-02-12,30,-7,0.00,M,M
2025-02-13,28,4,0.02,M,M
2025-02-14,37,15,0.30,M,M
2025-02-15,24,8,0.00,M,M
2025-02-16,28,8,0.39,M,M
2025-02-17,28,13,0.34,M,M
2025-02-18,22,8,0.00,M,M
2025-02-19,18,4,0.01,M,M
2025-02-20,23,1,0.00,M,M
2025-02-21,32,3,0.00,M,M
2025-02-22,22,12,0.00,M,M
2025-02-23,33,13,0.00,M,M
2025-02-24,31,20,0.00,M,M
2025-02-25,39,22,0.00,M,M
2025-02-26,45,24,0.12,M,M
2025-02-27,41,23,0.01,M,M
2025-02-28,37,24,0.46,M,M
2025-03-01,36,20,0.25,M,M
2025-03-02,44,4,0.08,M,M
2025-03-03,17,-0,0.00,M,M
2025-03-04,26,-0,0.00,M,M
2025-03-05,38,13,0.00,M,M
2025-03-06,42,27,1.30,M,M
2025-03-07,50,18,0.07,M,M
2025-03-08,36,18,0.05,M,M
2025-03-09,26,20,0.00,M,M
2025-03-10,34,20,0.18,M,M
2025-03-11,50,24,0.00,M,M
2025-03-12,61,24,0.00,M,M
2025-03-13,36,20,0.00,M,M
2025-03-14,39,21,0.00,M,M
2025-03-15,56,21,0.00,M,M
2025-03-16,60,27,0.00,M,M
2025-03-17,54,38,1.15,M,M
2025-03-18,46,27,0.17,M,M
2025-03-19,56,25,0.00,M,M
2025-03-20,59,26,0.00,M,M
2025-03-21,48,38,0.29,M,M
2025-03-22,38,23,0.10,M,M
2025-03-23,56,17,0.08,M,M
2025-03-24,34,17,0.00,M,M
2025-03-25,31,23,0.30,M,M
2025-03-26,41,22,0.02,M,M
2025-03-27,44,24,0.07,M,M
2025-03-28,45,24,0.00,M,M
2025-03-29,49,30,0.62,M,M
2025-03-30,35,29,0.30,M,M
2025-03-31,33,31,0.63,M,M
2025-04-01,43,32,0.36,M,M
2025-04-02,39,20,0.00,M,M
2025-04-03,41,22,0.36,M,M
2025-04-04,46,32,0.52,M,M
2025-04-05,52,34,0.00,M,M
2025-04-06,40,34,0.34,M,M
2025-04-07,51,34,0.00,M,M
2025-04-08,42,31,0.00,M,M
2025-04-09,36,21,0.21,M,M
2025-04-10,40,19,0.00,M,M
2025-04-11,50,24,0.03,M,M
2025-04-12,40,34,0.06,M,M
2025-04-13,41,32,0.08,M,M
2025-04-14,45,36,0.00,M,M
2025-04-15,65,40,0.09,M,M
2025-04-16,64,39,0.05,M,M
2025-04-17,41,34,0.00,M,M
2025-04-18,52,27,0.00,M,M
2025-04-19,65,32,0.04,M,M
2025-04-20,72,40,0.22,M,M
2025-04-21,51,29,0.00,M,M
2025-04-22,64,38,0.15,M,M
2025-04-23,69,41,0.00,M,M
2025-04-24,63,32,0.00,M,M
2025-04-25,63,32,0.00,M,M
2025-04-26,70,48,0.32,M,M
2025-04-27,58,44,0.30,M,M
2025-04-28,46,34,0.22,M,M
2025-04-29,72,35,0.00,M,M
2025-04-30,83,44,0.05,M,M
2025-05-01,57,34,0.00,M,M
2025-05-02,72,41,0.53,M,M
2025-05-03,67,47,0.11,M,M
2025-05-04,69,54,0.43,M,M
2025-05-05,57,50,0.27,M,M
2025-05-06,59,52,0.15,M,M
2025-05-07,61,54,0.20,M,M
2025-05-08,64,52,0.24,M,M
2025-05-09,62,49,0.37,M,M
2025-05-10,54,47,0.88,M,M
2025-05-11,56,41,0.07,M,M
2025-05-12,60,36,0.00,M,M
2025-05-13,79,42,0.00,M,M
2025-05-14,72,41,0.00,M,M
2025-05-15,77,45,0.00,M,M
2025-05-16,75,59,0.00,M,M
2025-05-17,81,58,0.26,M,M
2025-05-18,64,53,0.78,M,M
2025-05-19,63,47,0.20,M,M
2025-05-20,49,42,0.34,M,M
2025-05-21,55,44,0.00,M,M
2025-05-22,57,44,0.00,M,M
2025-05-23,49,40,0.76,M,M
2025-05-24,49,41,0.26,M,M
2025-05-25,53,45,0.02,M,M
2025-05-26,55,37,0.00,M,M
2025-05-27,73,39,0.00,M,M
2025-05-28,81,44,0.00,M,M
2025-05-29,82,48,0.00,M,M
2025-05-30,66,52,0.07,M,M
2025-05-31,73,55,0.24,M,M
2025-06-01,63,47,0.93,M,M
2025-06-02,59,45,0.03,M,M
2025-06-03,68,39,0.01,M,M
2025-06-04,79,44,0.00,M,M
2025-06-05,86,53,0.00,M,M
2025-06-06,90,58,0.02,M,M
2025-06-07,77,62,1.04,M,M
2025-06-08,66,50,0.37,M,M
2025-06-09,75,55,0.00,M,M
2025-06-10,66,55,0.15,M,M
2025-06-11,67,50,0.07,M,M
2025-06-12,76,54,0.00,M,M
2025-06-13,79,53,0.00,M,M
2025-06-14,67,52,0.00,M,M
2025-06-15,69,48,0.00,M,M
2025-06-16,74,49,0.00,M,M
2025-06-17,76,55,0.00,M,M
2025-06-18,63,57,0.66,M,M
2025-06-19,77,63,0.00,M,M
2025-06-20,87,63,0.50,M,M
2025-06-21,73,48,0.01,M,M
2025-06-22,81,56,0.25,M,M
2025-06-23,82,61,0.09,M,M
2025-06-24,96,67,0.00,M,M
2025-06-25,96,70,0.00,M,M
2025-06-26,88,58,0.00,M,M
2025-06-27,72,50,0.03,M,M
2025-06-28,75,56,0.15,M,M
2025-06-29,61,55,M,M,M
2025-06-30,74,52,0.00,M,M
2025-07-01,85,63,0.00,M,M
2025-07-02,88,63,0.05,M,M
2025-07-03,86,57,0.00,M,M
2025-07-04,80,55,0.31,M,M
2025-07-05,72,50,0.00,M,M
2025-07-06,79,57,0.00,M,M
2025-07-07,91,63,0.00,M,M
2025-07-08,88,68,0.30,M,M
2025-07-09,84,66,T,M,M
2025-07-10,81,67,0.00,M,M
2025-07-11,75,64,0.00,M,M
2025-07-12,86,65,0.59,M,M
2025-07-13,82,68,0.00,M,M
2025-07-14,82,70,0.18,M,M
2025-07-15,86,67,0.29,M,M
2025-07-16,90,60,0.00,M,M
2025-07-17,91,65,0.00,M,M
2025-07-18,84,62,0.54,M,M
2025-07-19,76,48,0.00,M,M
2025-07-20,80,58,0.15,M,M
2025-07-21,78,56,0.71,M,M
2025-07-22,70,46,0.00,M,M
2025-07-23,76,48,0.00,M,M
2025-07-24,81,53,0.00,M,M
2025-07-25,90,60,0.00,M,M
2025-07-26,83,51,0.17,M,M
2025-07-27,83,56,0.00,M,M
2025-07-28,69,61,0.83,M,M
2025-07-29,89,61,0.00,M,M
2025-07-30,89,60,0.00,M,M
2025-07-31,90,61,0.03,M,M
2025-08-01,67,50,0.01,M,M
2025-08-02,77,47,0.00,M,M
2025-08-03,78,51,0.00,M,M
2025-08-04,82,54,0.00,M,M
2025-08-05,84,58,0.00,M,M
2025-08-06,78,62,0.00,M,M
2025-08-07,79,56,0.00,M,M
2025-08-08,83,57,0.00,M,M
2025-08-09,84,55,0.00,M,M
2025-08-10,87,59,0.00,M,M
2025-08-11,93,61,0.00,M,M
2025-08-12,94,62,0.00,M,M
2025-08-13,94,60,0.00,M,M
2025-08-14,95,64,0.06,M,M
2025-08-15,86,M,0.00,M,M
2025-08-16,84,53,0.00,M,M
2025-08-17,88,53,0.00,M,M
2025-08-18,90,M,M,M,M
2025-08-19,73,45,0.00,M,M
2025-08-20,74,47,0.00,M,M
2025-08-21,65,45,0.00,M,M
2025-08-22,79,47,0.00,M,M
2025-08-23,84,52,0.00,M,M
2025-08-24,86,53,0.00,M,M
2025-08-25,73,61,0.00,M,M
2025-08-26,79,51,0.00,M,M
2025-08-27,70,46,0.00,M,M
2025-08-28,70,40,0.00,M,M
2025-08-29,75,45,0.00,M,M
2025-08-30,70,45,0.04,M,M
2025-08-31,66,49,0.00,M,M
2025-09-01,75,M,0.00,M,M
2025-09-02,79,53,0.00,M,M
2025-09-03,82,51,0.00,M,M
2025-09-04,83,48,0.00,M,M
2025-09-05,80,53,0.01,M,M
2025-09-06,79,58,0.00,M,M
2025-09-07,77,55,0.62,M,M
2025-09-08,66,42,0.00,M,M
2025-09-09,70,41,0.00,M,M
2025-09-10,73,M,0.00,M,M
2025-09-11,74,42,0.00,M,M
2025-09-12,M,M,0.00,M,M
2025-09-13,75,44,0.00,M,M
2025-09-14,71,M,0.00,M,M
2025-09-15,77,46,0.04,M,M
2025-09-16,80,45,0.00,M,M
2025-09-17,80,45,0.00,M,M
2025-09-18,77,M,M,M,M
2025-09-19,83,57,0.00,M,M
2025-09-20,70,40,0.00,M,M
2025-09-21,69,M,0.00,M,M
2025-09-30,81,M,0.00,M,M
2025-10-01,73,36,0.00,M,M
2025-10-02,63,32,0.00,M,M
2025-10-03,66,33,0.00,M,M
2025-10-04,76,37,0.00,M,M
2025-10-05,81,46,0.00,M,M
2025-10-06,85,46,0.00,M,M
2025-10-07,85,46,0.00,M,M
2025-10-08,82,46,1.64,M,M
2025-10-09,62,37,0.05,M,M
2025-10-10,52,26,0.00,M,M
2025-10-11,59,27,0.00,M,M
2025-10-12,67,30,0.00,M,M
2025-10-13,62,34,0.04,M,M
2025-10-14,57,45,0.03,M,M
2025-10-15,62,45,0.05,M,M
2025-10-16,52,39,0.00,M,M
2025-10-17,50,36,0.00,M,M
2025-10-18,60,30,0.00,M,M
2025-10-19,62,31,0.00,M,M
2025-10-20,69,37,0.00,M,M
2025-10-21,62,48,1.54,M,M
2025-10-22,58,46,0.68,M,M
2025-10-23,55,39,0.22,M,M
2025-10-24,56,34,0.00,M,M
2025-10-25,52,35,0.05,M,M
2025-10-26,50,36,0.04,M,M
2025-10-27,46,37,0.00,M,M
2025-10-28,51,29,0.00,M,M
2025-10-29,58,28,0.00,M,M
2025-10-30,60,28,0.00,M,M
2025-10-31,57,29,0.38,M,M
2025-11-01,54,40,0.17,M,M
2025-11-02,43,37,0.00,M,M
2025-11-03,46,24,0.00,M,M
2025-11-04,52,24,0.28,M,M
2025-11-05,49,28,0.01,M,M
2025-11-06,44,29,0.19,M,M
2025-11-07,43,26,0.00,M,M
2025-11-08,41,27,0.10,M,M
2025-11-09,56,31,0.09,M,M
2025-11-10,46,32,0.54,M,M
2025-11-11,54,31,0.46,M,M
2025-11-12,32,27,0.08,M,M
2025-11-13,36,30,0.08,M,M
2025-11-14,39,32,0.15,M,M
2025-11-15,36,31,0.00,M,M
2025-11-16,38,29,0.35,M,M
2025-11-17,36,28,0.18,M,M
2025-11-18,31,28,0.06,M,M
2025-11-19,38,22,0.00,M,M
2025-11-20,39,19,0.00,M,M
2025-11-21,43,19,0.00,M,M
2025-11-22,35,21,0.00,M,M
2025-11-23,45,26,0.00,M,M
2025-11-24,37,26,0.02,M,M
2025-11-25,37,28,0.00,M,M
2025-11-26,41,30,0.58,M,M
2025-11-27,45,30,0.22,M,M
2025-11-28,41,28,0.00,M,M
2025-11-29,35,27,0.00,M,M
2025-11-30,32,22,0.00,M,M
