date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-09-01,79,57,M,M,M
2012-09-02,77,47,M,M,M
2012-09-03,75,50,M,M,M
2012-09-04,75,51,M,M,M
2012-09-05,71,58,M,M,M
2012-09-06,74,59,M,M,M
2012-09-07,79,58,M,M,M
2012-09-08,81,54,M,M,M
2012-09-09,82,53,M,M,M
2012-09-10,69,43,M,M,M
2012-09-11,61,40,M,M,M
2012-09-12,68,39,M,M,M
2012-09-13,80,42,M,M,M
2012-09-14,82,45,M,M,M
2012-09-15,82,53,M,M,M
2012-09-16,64,43,M,M,M
2012-09-17,61,31,M,M,M
2012-09-18,75,39,M,M,M
2012-09-19,68,53,M,M,M
2012-09-20,62,32,M,M,M
2012-09-21,63,34,M,M,M
2012-09-22,65,39,M,M,M
2012-09-23,71,48,M,M,M
2012-09-24,63,32,M,M,M
2012-09-25,62,32,M,M,M
2012-09-26,71,38,M,M,M
2012-09-27,59,43,M,M,M
2012-09-28,60,30,M,M,M
2012-09-29,51,34,M,M,M
2012-09-30,55,48,M,M,M
2012-10-01,56,48,M,M,M
2012-10-02,59,49,M,M,M
2012-10-03,70,54,M,M,M
2012-10-04,64,58,M,M,M
2012-10-05,61,49,M,M,M
2012-10-06,76,52,M,M,M
2012-10-07,73,36,M,M,M
2012-10-08,54,34,M,M,M
2012-10-09,51,31,M,M,M
2012-10-10,54,33,M,M,M
2012-10-11,56,40,M,M,M
2012-10-12,52,34,M,M,M
2012-10-13,47,27,M,M,M
2012-10-14,48,32,M,M,M
2012-10-15,49,37,M,M,M
2012-10-16,66,45,M,M,M
2012-10-17,46,30,M,M,M
2012-10-18,62,32,M,M,M
2012-10-19,66,33,M,M,M
2012-10-20,61,50,M,M,M
2012-10-21,72,37,M,M,M
2012-10-22,57,40,M,M,M
2012-10-23,52,40,M,M,M
2012-10-24,60,25,M,M,M
2012-10-25,61,27,M,M,M
2012-10-26,61,29,M,M,M
2012-10-27,69,35,M,M,M
2012-10-28,69,42,M,M,M
2012-10-29,58,48,M,M,M
2012-10-30,62,50,M,M,M
2012-10-31,64,56,M,M,M
2012-11-01,64,42,M,M,M
2012-11-02,50,40,M,M,M
2012-11-03,49,39,M,M,M
2012-11-04,42,37,M,M,M
2012-11-05,38,32,M,M,M
2012-11-06,36,26,M,M,M
2012-11-07,35,13,M,M,M
2012-11-10,45,36,M,M,M
2012-11-11,44,24,M,M,M
2012-11-12,50,27,M,M,M
2012-11-18,45,16,M,M,M
2012-11-19,43,14,M,M,M
2012-11-28,24,10,M,M,M
2012-11-30,33,7,M,M,M
2013-03-16,34,16,M,M,M
2013-03-17,28,7,M,M,M
2013-03-18,24,5,M,M,M
2013-03-19,36,8,M,M,M
2013-03-20,27,16,M,M,M
2013-03-21,30,11,M,M,M
2013-03-22,38,11,M,M,M
2013-03-23,34,16,M,M,M
2013-03-24,32,26,M,M,M
2013-03-25,38,17,M,M,M
2013-03-26,42,21,M,M,M
2013-03-27,45,24,M,M,M
2013-03-28,42,28,M,M,M
2013-03-29,46,30,M,M,M
2013-03-30,46,28,M,M,M
2013-03-31,50,18,M,M,M
2013-04-01,54,26,M,M,M
2013-04-02,47,20,M,M,M
2013-04-03,31,23,M,M,M
2013-04-04,38,26,M,M,M
2013-04-05,51,28,M,M,M
2013-04-06,50,19,M,M,M
2013-04-07,37,21,M,M,M
2013-04-08,50,32,M,M,M
2013-04-09,54,31,M,M,M
2013-04-10,45,35,M,M,M
2013-04-11,50,30,M,M,M
2013-04-12,45,28,M,M,M
2013-04-13,32,29,M,M,M
2013-04-14,48,30,M,M,M
2013-04-15,46,23,M,M,M
2013-04-16,58,33,M,M,M
2013-04-17,57,39,M,M,M
2013-04-18,56,25,M,M,M
2013-04-19,60,38,M,M,M
2013-04-20,72,41,M,M,M
2013-04-21,53,30,M,M,M
2013-04-22,48,19,M,M,M
2013-04-23,51,30,M,M,M
2013-04-24,44,35,M,M,M
2013-04-25,72,42,M,M,M
2013-04-26,55,23,M,M,M
2013-04-27,58,27,M,M,M
2013-04-28,64,27,M,M,M
2013-04-29,70,33,M,M,M
2013-04-30,70,32,M,M,M
2013-05-01,72,33,M,M,M
2013-05-02,77,34,M,M,M
2013-05-03,80,30,M,M,M
2013-05-04,68,33,M,M,M
2013-05-05,71,31,M,M,M
2013-05-06,75,33,M,M,M
2013-05-07,77,33,M,M,M
2013-05-08,84,39,M,M,M
2013-05-09,77,55,M,M,M
2013-05-10,70,53,M,M,M
2013-05-11,76,55,M,M,M
2013-05-12,63,53,M,M,M
2013-05-13,66,33,M,M,M
2013-05-14,52,27,M,M,M
2013-05-15,56,26,M,M,M
2013-05-16,64,42,M,M,M
2013-05-17,74,46,M,M,M
2013-05-18,62,35,M,M,M
2013-05-19,71,34,M,M,M
2013-05-20,67,44,M,M,M
2013-05-21,70,48,M,M,M
2013-05-22,57,49,M,M,M
2013-05-23,60,49,M,M,M
2013-05-24,73,52,M,M,M
2013-05-25,67,43,M,M,M
2013-05-26,45,35,M,M,M
2013-05-27,50,32,M,M,M
2013-05-28,64,30,M,M,M
2013-05-29,72,46,M,M,M
2013-05-30,69,50,M,M,M
2013-05-31,83,53,M,M,M
2013-06-01,88,57,M,M,M
2013-06-02,91,63,M,M,M
2013-06-03,90,57,M,M,M
2013-06-04,77,46,M,M,M
2013-06-05,62,38,M,M,M
2013-06-06,69,41,M,M,M
2013-06-07,70,47,M,M,M
2013-06-08,55,49,M,M,M
2013-06-09,65,53,M,M,M
2013-06-10,72,44,M,M,M
2013-06-11,73,54,M,M,M
2013-06-12,59,52,M,M,M
2013-06-13,61,44,M,M,M
2013-06-14,72,49,M,M,M
2013-06-15,77,40,M,M,M
2013-06-16,71,40,M,M,M
2013-06-17,76,54,M,M,M
2013-06-18,75,50,M,M,M
2013-06-19,68,39,M,M,M
2013-06-20,71,36,M,M,M
2013-06-21,75,44,M,M,M
2013-06-22,79,50,M,M,M
2013-06-23,77,58,M,M,M
2013-06-24,81,61,M,M,M
2013-06-25,86,61,M,M,M
2013-06-26,87,62,M,M,M
2013-06-27,77,60,M,M,M
2013-06-28,76,57,M,M,M
2013-06-29,66,58,M,M,M
2013-06-30,81,62,M,M,M
2013-07-01,84,63,M,M,M
2013-07-02,78,58,M,M,M
2013-07-03,64,58,M,M,M
2013-07-04,86,62,M,M,M
2013-07-05,90,63,M,M,M
2013-07-06,88,66,M,M,M
2013-07-07,83,65,M,M,M
2013-07-08,83,66,M,M,M
2013-07-09,76,66,M,M,M
2013-07-10,76,64,M,M,M
2013-07-11,73,63,M,M,M
2013-07-12,80,50,M,M,M
2013-07-13,83,53,M,M,M
2013-07-14,80,59,M,M,M
2013-07-15,88,59,M,M,M
2013-07-16,89,60,M,M,M
2013-07-17,88,58,M,M,M
2013-07-18,90,67,M,M,M
2013-07-19,88,68,M,M,M
2013-07-20,90,66,M,M,M
2013-07-21,82,55,M,M,M
2013-07-22,78,50,M,M,M
2013-07-23,75,59,M,M,M
2013-07-24,76,59,M,M,M
2013-07-25,74,51,M,M,M
2013-07-26,74,56,M,M,M
2013-07-27,72,58,M,M,M
2013-07-28,83,53,M,M,M
2013-07-29,79,60,M,M,M
2013-07-30,79,59,M,M,M
2013-07-31,75,49,M,M,M
2013-08-01,80,48,M,M,M
2013-08-02,80,59,M,M,M
2013-08-03,78,53,M,M,M
2013-08-04,74,53,M,M,M
2013-08-05,71,51,M,M,M
2013-08-06,69,42,M,M,M
2013-08-07,76,43,M,M,M
2013-08-08,78,54,M,M,M
2013-08-09,77,63,M,M,M
2013-08-10,71,62,M,M,M
2013-08-11,73,47,M,M,M
2013-08-12,74,50,M,M,M
2013-08-13,77,52,M,M,M
2013-08-14,67,57,M,M,M
2013-08-15,70,54,M,M,M
2013-08-16,71,43,M,M,M
2013-08-17,75,48,M,M,M
2013-08-18,75,43,M,M,M
2013-08-19,75,49,M,M,M
2013-08-20,80,55,M,M,M
2013-08-21,82,54,M,M,M
2013-08-22,84,55,M,M,M
2013-08-23,84,54,M,M,M
2013-08-24,74,39,M,M,M
2013-08-25,77,40,M,M,M
2013-08-26,77,51,M,M,M
2013-08-27,72,57,M,M,M
2013-08-28,85,54,M,M,M
2013-08-29,86,60,M,M,M
2013-08-30,70,56,M,M,M
2013-08-31,81,62,M,M,M
2013-09-01,81,64,0.52,M,M
2013-09-02,83,66,0.42,M,M
2013-09-03,69,61,0.39,M,M
2013-09-04,74,60,0.02,M,M
2013-09-05,75,52,0.18,M,M
2013-09-06,64,34,0.00,M,M
2013-09-07,66,36,0.00,M,M
2013-09-08,76,47,0.05,M,M
2013-09-09,59,33,0.05,M,M
2013-09-10,67,38,0.00,M,M
2013-09-11,63,48,0.05,M,M
2013-09-12,90,59,1.04,M,M
2013-09-13,79,62,1.44,M,M
2013-09-14,64,52,0.30,M,M
2013-09-15,60,40,T,M,M
2013-09-16,67,42,0.06,M,M
2013-09-17,57,29,0.01,M,M
2013-09-18,64,31,0.00,M,M
2013-09-19,70,33,0.00,M,M
2013-09-20,77,37,0.00,M,M
2013-09-21,76,41,0.00,M,M
2013-09-22,71,44,0.60,M,M
2013-09-23,65,43,0.03,M,M
2013-09-24,48,44,0.00,M,M
2013-09-25,54,40,0.00,M,M
2013-09-26,56,39,0.00,M,M
2013-09-27,64,41,0.00,M,M
2013-09-28,70,37,0.00,M,M
2013-09-29,74,38,0.00,M,M
2013-09-30,71,37,0.00,M,M
2013-10-01,74,36,0.00,M,M
2013-10-02,76,40,0.00,M,M
2013-10-03,74,42,0.00,M,M
2013-10-04,72,37,0.00,M,M
2013-10-05,70,38,0.02,M,M
2013-10-06,66,42,0.00,M,M
2013-10-07,53,45,0.14,M,M
2013-10-08,68,48,0.38,M,M
2013-10-09,58,28,0.00,M,M
2013-10-10,64,29,0.00,M,M
2013-10-11,70,30,0.00,M,M
2013-10-12,74,34,0.00,M,M
2013-10-13,61,35,0.00,M,M
2013-10-14,57,45,0.00,M,M
2013-10-15,62,46,T,M,M
2013-10-16,66,47,0.00,M,M
2013-10-17,60,45,0.02,M,M
2013-10-18,67,41,0.41,M,M
2013-10-19,61,41,T,M,M
2013-10-20,65,39,0.03,M,M
2013-10-21,56,35,T,M,M
2013-10-22,63,35,0.00,M,M
2013-10-23,58,29,0.04,M,M
2013-10-24,51,30,0.00,M,M
2013-10-25,45,31,0.02,M,M
2013-10-26,42,24,0.00,M,M
2013-10-27,45,25,T,M,M
2013-10-28,48,28,0.00,M,M
2013-10-29,49,16,0.02,M,M
2013-10-30,45,15,0.00,M,M
2013-10-31,42,25,0.00,M,M
2013-11-01,61,27,0.91,M,M
2013-11-02,68,45,0.24,M,M
2013-11-03,59,30,0.03,M,M
2013-11-04,38,15,0.00,M,M
2013-11-05,41,15,0.00,M,M
2013-11-06,47,19,0.00,M,M
2013-11-07,55,23,0.05,M,M
2013-11-08,53,33,0.29,M,M
2013-11-09,39,33,0.04,M,M
2013-11-10,38,31,0.00,M,M
2013-11-11,42,32,0.11,M,M
2013-11-12,39,26,0.06,M,M
2013-11-13,28,19,0.00,M,M
2013-11-14,34,19,0.00,M,M
2013-11-15,42,23,0.00,M,M
2013-11-16,55,25,0.00,M,M
2013-11-17,59,20,0.00,M,M
2013-11-18,55,24,0.41,M,M
2013-11-19,59,31,0.09,M,M
2013-11-20,32,23,0.01,M,M
2013-11-21,37,12,0.00,M,M
2013-11-22,42,13,T,M,M
2013-11-23,41,30,0.16,M,M
2013-11-24,32,16,0.08,M,M
2013-11-25,17,9,0.00,M,M
2013-11-26,23,10,T,M,M
2013-11-27,38,23,0.90,M,M
2013-11-28,48,21,0.89,M,M
2013-11-29,22,13,0.00,M,M
2013-11-30,23,-1,0.00,M,M
2013-12-01,29,-1,0.00,M,M
2013-12-02,33,24,0.02,M,M
2013-12-03,36,30,0.02,M,M
2013-12-04,38,28,0.00,M,M
2013-12-05,38,19,0.00,M,M
2013-12-06,44,30,0.22,M,M
2013-12-07,40,29,0.04,M,M
2013-12-08,29,17,0.00,M,M
2013-12-09,25,15,0.00,M,M
2013-12-10,36,19,0.02,M,M
2013-12-11,33,9,0.00,M,M
2013-12-12,26,6,0.02,M,M
2013-12-13,16,1,T,M,M
2013-12-14,16,-9,0.00,M,M
2013-12-15,12,-8,0.42,M,M
2013-12-16,23,8,0.20,M,M
2013-12-17,15,-20,0.00,M,M
2013-12-18,12,-20,0.08,M,M
2013-12-19,27,8,0.00,M,M
2013-12-20,35,23,0.00,M,M
2013-12-21,38,31,0.17,M,M
2013-12-22,37,32,0.70,M,M
2013-12-23,32,26,0.09,M,M
2013-12-24,34,22,0.09,M,M
2013-12-25,24,1,0.00,M,M
2013-12-26,16,1,0.03,M,M
2013-12-27,26,12,0.05,M,M
2013-12-28,29,16,0.01,M,M
2013-12-29,38,19,0.00,M,M
2013-12-30,38,28,0.27,M,M
2013-12-31,34,-7,0.00,M,M
2014-01-01,13,-5,T,M,M
2014-01-02,15,-2,0.00,M,M
2014-01-03,4,-5,0.19,M,M
2014-01-04,1,-21,T,M,M
2014-01-05,13,-15,0.00,M,M
2014-01-06,35,3,0.05,M,M
2014-01-07,52,10,0.70,M,M
2014-01-08,10,3,0.00,M,M
2014-01-09,18,2,0.00,M,M
2014-01-10,21,-9,0.00,M,M
2014-01-11,25,-6,0.00,M,M
2014-01-12,48,25,0.91,M,M
2014-01-13,40,28,0.03,M,M
2014-01-14,42,28,T,M,M
2014-01-15,40,28,0.48,M,M
2014-01-16,44,25,0.00,M,M
2014-01-17,32,29,0.12,M,M
2014-01-18,41,18,0.00,M,M
2014-01-19,36,20,T,M,M
2014-01-20,30,24,0.11,M,M
2014-01-21,31,-6,0.04,M,M
2014-01-22,8,-10,0.00,M,M
2014-01-23,11,-9,0.00,M,M
2014-01-24,10,-9,0.00,M,M
2014-01-25,11,-7,0.00,M,M
2014-01-26,25,1,0.06,M,M
2014-01-27,18,-1,T,M,M
2014-01-28,38,-10,0.04,M,M
2014-01-29,14,-10,0.00,M,M
2014-01-30,21,-9,0.00,M,M
2014-01-31,27,7,0.00,M,M
2014-02-01,35,14,0.00,M,M
2014-02-02,37,10,0.22,M,M
2014-02-03,39,21,T,M,M
2014-02-04,32,-0,0.00,M,M
2014-02-05,29,-0,0.07,M,M
2014-02-06,19,1,0.27,M,M
2014-02-07,21,-7,0.00,M,M
2014-02-08,22,-7,0.00,M,M
2014-02-09,22,4,0.00,M,M
2014-02-10,28,6,0.07,M,M
2014-02-11,20,2,0.00,M,M
2014-02-12,16,-15,0.00,M,M
2014-02-13,33,-14,0.00,M,M
2014-02-14,26,-2,1.35,M,M
2014-02-15,29,20,0.07,M,M
2014-02-16,31,17,0.03,M,M
2014-02-17,20,3,0.00,M,M
2014-02-18,20,-17,0.00,M,M
2014-02-19,24,-11,0.09,M,M
2014-02-20,35,7,0.03,M,M
2014-02-21,42,32,0.14,M,M
2014-02-22,38,25,0.29,M,M
2014-02-23,46,25,0.00,M,M
2014-02-24,45,24,0.00,M,M
2014-02-25,26,9,T,M,M
2014-02-26,17,-6,0.00,M,M
2014-02-27,21,-8,0.03,M,M
2014-02-28,21,-2,0.10,M,M
2014-03-01,15,-15,0.00,M,M
2014-03-02,30,-14,0.00,M,M
2014-03-03,24,-6,0.00,M,M
2014-03-04,17,-10,0.00,M,M
2014-03-05,23,-9,0.01,M,M
2014-03-06,20,-19,0.00,M,M
2014-03-07,31,-19,0.00,M,M
2014-03-08,40,-12,0.00,M,M
2014-03-09,43,8,0.00,M,M
2014-03-10,30,10,T,M,M
2014-03-11,34,17,0.06,M,M
2014-03-12,41,23,T,M,M
2014-03-13,33,12,0.81,M,M
2014-03-14,13,-5,0.12,M,M
2014-03-15,32,-6,T,M,M
2014-03-16,46,14,0.13,M,M
2014-03-17,16,-8,0.00,M,M
2014-03-18,23,-12,0.00,M,M
2014-03-19,39,-11,0.00,M,M
2014-03-20,38,1,0.36,M,M
2014-03-21,40,28,0.08,M,M
2014-03-22,32,11,0.00,M,M
2014-03-23,38,13,0.02,M,M
2014-03-24,30,-4,0.00,M,M
2014-03-25,23,-13,0.00,M,M
2014-03-26,32,-13,0.00,M,M
2014-03-27,30,10,0.00,M,M
2014-03-28,35,11,T,M,M
2014-03-29,45,27,0.24,M,M
2014-03-30,51,32,0.65,M,M
2014-03-31,36,30,0.28,M,M
2014-04-01,36,27,0.00,M,M
2014-04-02,54,24,0.00,M,M
2014-04-03,50,21,0.00,M,M
2014-04-04,42,17,0.00,M,M
2014-04-05,45,18,0.29,M,M
2014-04-06,47,31,0.06,M,M
2014-04-07,46,25,0.00,M,M
2014-04-08,60,25,0.47,M,M
2014-04-09,50,38,0.02,M,M
2014-04-10,44,24,0.00,M,M
2014-04-11,60,27,0.00,M,M
2014-04-12,63,27,0.00,M,M
2014-04-13,61,28,0.00,M,M
2014-04-14,44,33,0.16,M,M
2014-04-15,75,34,0.00,M,M
2014-04-16,65,21,1.26,M,M
2014-04-17,31,14,0.00,M,M
2014-04-18,45,17,0.00,M,M
2014-04-19,50,25,0.00,M,M
2014-04-20,47,20,0.00,M,M
2014-04-21,60,26,0.00,M,M
2014-04-22,74,36,0.01,M,M
2014-04-23,67,44,0.02,M,M
2014-04-24,48,36,0.02,M,M
2014-04-25,46,26,0.00,M,M
2014-04-26,61,31,0.00,M,M
2014-04-27,44,36,0.09,M,M
2014-04-28,51,36,0.18,M,M
2014-04-29,52,38,0.03,M,M
2014-04-30,55,37,0.00,M,M
2014-05-01,46,36,0.50,M,M
2014-05-02,68,34,0.21,M,M
2014-05-03,58,37,0.10,M,M
2014-05-04,65,41,0.16,M,M
2014-05-05,51,43,0.13,M,M
2014-05-06,53,42,0.00,M,M
2014-05-07,54,28,0.00,M,M
2014-05-08,65,27,0.00,M,M
2014-05-09,70,34,0.00,M,M
2014-05-10,54,46,0.14,M,M
2014-05-11,79,52,0.26,M,M
2014-05-12,70,38,0.00,M,M
2014-05-13,77,47,0.00,M,M
2014-05-14,65,46,0.03,M,M
2014-05-15,74,46,0.00,M,M
2014-05-16,75,46,0.00,M,M
2014-05-17,72,56,0.93,M,M
2014-05-18,71,41,0.81,M,M
2014-05-19,65,34,0.00,M,M
2014-05-20,52,38,0.39,M,M
2014-05-21,64,40,0.02,M,M
2014-05-22,71,47,0.00,M,M
2014-05-23,67,52,0.09,M,M
2014-05-24,56,51,0.10,M,M
2014-05-25,66,48,0.17,M,M
2014-05-26,75,50,0.10,M,M
2014-05-27,70,54,0.11,M,M
2014-05-28,58,45,1.15,M,M
2014-05-29,57,36,0.03,M,M
2014-05-30,71,38,0.00,M,M
2014-05-31,69,45,0.39,M,M
2014-06-01,69,34,0.03,M,M
2014-06-02,78,41,0.00,M,M
2014-06-03,85,47,0.00,M,M
2014-06-04,82,55,0.00,M,M
2014-06-05,62,52,0.00,M,M
2014-06-06,65,54,0.08,M,M
2014-06-07,67,52,0.00,M,M
2014-06-08,79,48,0.00,M,M
2014-06-09,85,53,0.00,M,M
2014-06-10,86,57,0.04,M,M
2014-06-11,72,46,0.02,M,M
2014-06-12,75,47,0.23,M,M
2014-06-13,60,52,0.88,M,M
2014-06-14,59,54,0.22,M,M
2014-06-15,67,49,0.07,M,M
2014-06-16,71,41,0.00,M,M
2014-06-17,79,50,0.00,M,M
2014-06-18,83,60,0.39,M,M
2014-06-19,75,50,0.00,M,M
2014-06-20,73,44,0.00,M,M
2014-06-21,65,37,0.00,M,M
2014-06-22,68,36,0.00,M,M
2014-06-23,74,41,0.00,M,M
2014-06-24,80,49,0.00,M,M
2014-06-25,75,58,0.00,M,M
2014-06-26,77,62,1.34,M,M
2014-06-27,70,49,0.03,M,M
2014-06-28,82,45,0.00,M,M
2014-06-29,84,47,0.00,M,M
2014-06-30,86,53,0.00,M,M
2014-07-01,87,59,0.00,M,M
2014-07-02,91,66,0.00,M,M
2014-07-03,94,64,0.12,M,M
2014-07-04,86,64,0.44,M,M
2014-07-05,69,54,0.51,M,M
2014-07-06,74,55,0.00,M,M
2014-07-07,81,49,0.00,M,M
2014-07-08,80,56,0.25,M,M
2014-07-09,85,61,0.31,M,M
2014-07-10,80,61,0.00,M,M
2014-07-11,75,44,0.00,M,M
2014-07-12,79,44,0.00,M,M
2014-07-13,83,52,0.00,M,M
2014-07-14,85,62,0.23,M,M
2014-07-15,83,61,0.06,M,M
2014-07-16,78,62,0.60,M,M
2014-07-17,74,55,0.11,M,M
2014-07-18,74,46,0.00,M,M
2014-07-19,77,46,0.00,M,M
2014-07-20,78,51,0.00,M,M
2014-07-21,74,51,0.00,M,M
2014-07-22,83,53,0.00,M,M
2014-07-23,86,58,0.00,M,M
2014-07-24,89,61,0.96,M,M
2014-07-25,74,45,0.00,M,M
2014-07-26,76,49,0.00,M,M
2014-07-27,77,51,0.00,M,M
2014-07-28,76,55,0.41,M,M
2014-07-29,68,57,1.67,M,M
2014-07-30,71,50,0.00,M,M
2014-07-31,71,45,0.00,M,M
2014-08-01,70,50,0.02,M,M
2014-08-02,81,51,0.00,M,M
2014-08-03,77,53,T,M,M
2014-08-04,79,56,0.00,M,M
2014-08-05,80,53,0.00,M,M
2014-08-06,81,57,0.04,M,M
2014-08-07,74,47,0.07,M,M
2014-08-08,67,50,0.20,M,M
2014-08-09,77,50,0.00,M,M
2014-08-10,82,47,0.00,M,M
2014-08-11,82,51,0.32,M,M
2014-08-12,85,54,0.01,M,M
2014-08-13,75,62,T,M,M
2014-08-14,66,58,1.69,M,M
2014-08-15,68,44,0.00,M,M
2014-08-16,65,47,0.01,M,M
2014-08-17,68,55,0.07,M,M
2014-08-18,66,55,0.15,M,M
2014-08-19,66,42,0.00,M,M
2014-08-20,77,44,0.00,M,M
2014-08-21,79,48,0.00,M,M
2014-08-22,76,54,0.00,M,M
2014-08-23,68,58,0.00,M,M
2014-08-24,76,47,0.00,M,M
2014-08-25,84,50,0.00,M,M
2014-08-26,87,50,0.00,M,M
2014-08-27,84,52,0.00,M,M
2014-08-28,83,52,0.00,M,M
2014-08-29,72,52,0.00,M,M
2014-08-30,77,45,0.00,M,M
2014-08-31,78,52,0.01,M,M
2014-09-01,79,58,0.04,M,M
2014-09-02,84,54,0.00,M,M
2014-09-03,86,54,0.62,M,M
2014-09-04,76,47,0.00,M,M
2014-09-05,81,48,0.00,M,M
2014-09-06,88,56,0.00,M,M
2014-09-07,85,47,0.42,M,M
2014-09-08,71,40,0.00,M,M
2014-09-09,74,43,0.00,M,M
2014-09-10,69,39,0.00,M,M
2014-09-11,72,41,0.00,M,M
2014-09-12,70,49,0.06,M,M
2014-09-13,59,33,0.00,M,M
2014-09-14,53,37,0.04,M,M
2014-09-15,54,27,0.00,M,M
2014-09-16,63,31,T,M,M
2014-09-17,60,39,0.02,M,M
2014-09-18,67,37,0.00,M,M
2014-09-19,60,26,T,M,M
2014-09-20,58,26,0.00,M,M
2014-09-21,58,32,0.00,M,M
2014-09-22,77,49,0.03,M,M
2014-09-23,62,43,0.00,M,M
2014-09-24,62,34,T,M,M
2014-09-25,68,34,0.00,M,M
2014-09-26,72,38,0.00,M,M
2014-09-27,77,41,0.00,M,M
2014-09-28,80,45,0.00,M,M
2014-09-29,84,48,0.00,M,M
2014-09-30,71,49,0.00,M,M
2014-10-01,66,52,0.00,M,M
2014-10-02,60,52,0.00,M,M
2014-10-03,70,37,0.00,M,M
2014-10-04,67,38,0.00,M,M
2014-10-05,59,47,0.28,M,M
2014-10-06,60,29,0.00,M,M
2014-10-07,64,30,0.00,M,M
2014-10-08,62,49,0.90,M,M
2014-10-09,68,36,0.29,M,M
2014-10-10,55,36,0.00,M,M
2014-10-11,55,34,0.00,M,M
2014-10-12,56,28,0.00,M,M
2014-10-13,56,24,0.00,M,M
2014-10-14,64,24,0.00,M,M
2014-10-15,80,39,0.00,M,M
2014-10-16,81,51,0.07,M,M
2014-10-17,73,57,1.05,M,M
2014-10-18,68,43,0.04,M,M
2014-10-19,60,40,0.25,M,M
2014-10-20,44,35,0.00,M,M
2014-10-21,52,34,0.02,M,M
2014-10-22,49,38,0.95,M,M
2014-10-23,51,44,0.43,M,M
2014-10-24,47,44,1.75,M,M
2014-10-25,47,37,0.04,M,M
2014-10-26,60,37,0.26,M,M
2014-10-27,49,41,0.02,M,M
2014-10-28,47,40,0.01,M,M
2014-10-29,50,42,0.03,M,M
2014-10-30,55,34,0.27,M,M
2014-10-31,49,35,0.02,M,M
2014-11-01,51,36,0.00,M,M
2014-11-02,37,33,0.33,M,M
2014-11-03,36,28,0.00,M,M
2014-11-04,46,28,0.00,M,M
2014-11-05,49,34,0.01,M,M
2014-11-06,57,32,0.02,M,M
2014-11-07,48,33,0.28,M,M
2014-11-08,38,29,0.00,M,M
2014-11-09,37,29,0.00,M,M
2014-11-10,50,23,0.00,M,M
2014-11-11,51,25,0.00,M,M
2014-11-12,59,24,0.00,M,M
2014-11-13,58,27,0.04,M,M
2014-11-14,39,29,0.09,M,M
2014-11-15,36,24,0.00,M,M
2014-11-16,33,15,0.00,M,M
2014-11-17,35,19,0.04,M,M
2014-11-18,37,29,0.34,M,M
2014-11-19,34,19,0.06,M,M
2014-11-20,29,9,0.00,M,M
2014-11-21,35,14,T,M,M
2014-11-22,24,14,0.00,M,M
2014-11-23,43,18,0.02,M,M
2014-11-24,50,30,0.08,M,M
2014-11-25,68,43,0.48,M,M
2014-11-26,54,35,0.00,M,M
2014-11-27,36,27,0.93,M,M
2014-11-28,29,19,0.00,M,M
2014-11-29,26,7,0.02,M,M
2014-11-30,28,6,0.03,M,M
2014-12-01,37,25,0.03,M,M
2014-12-02,48,15,0.00,M,M
2014-12-03,30,14,0.43,M,M
2014-12-04,41,28,0.05,M,M
2014-12-05,41,-1,0.00,M,M
2014-12-06,30,-0,0.29,M,M
2014-12-07,34,21,0.35,M,M
2014-12-08,21,-9,0.00,M,M
2014-12-09,26,-8,0.00,M,M
2014-12-10,33,25,1.32,M,M
2014-12-11,34,32,0.99,M,M
2014-12-12,37,30,0.11,M,M
2014-12-13,34,27,0.05,M,M
2014-12-14,31,27,0.04,M,M
2014-12-15,33,28,0.00,M,M
2014-12-16,30,21,0.00,M,M
2014-12-17,36,25,0.05,M,M
2014-12-18,36,32,0.48,M,M
2014-12-19,34,27,0.02,M,M
2014-12-20,28,3,0.00,M,M
2014-12-21,27,3,0.00,M,M
2014-12-22,26,13,0.00,M,M
2014-12-23,33,19,0.29,M,M
2014-12-24,36,32,0.06,M,M
2014-12-25,40,35,0.16,M,M
2014-12-26,48,37,0.15,M,M
2014-12-27,41,33,0.00,M,M
2014-12-28,43,33,0.40,M,M
2014-12-29,45,28,0.16,M,M
2014-12-30,30,12,T,M,M
2014-12-31,18,3,0.00,M,M
2015-01-01,17,4,0.00,M,M
2015-01-02,28,7,0.02,M,M
2015-01-03,26,6,0.00,M,M
2015-01-04,31,6,0.52,M,M
2015-01-05,45,29,0.05,M,M
2015-01-06,29,-0,T,M,M
2015-01-07,13,-1,T,M,M
2015-01-08,16,-15,T,M,M
2015-01-09,14,-14,0.01,M,M
2015-01-10,25,3,0.00,M,M
2015-01-11,18,2,0.00,M,M
2015-01-12,21,-0,0.04,M,M
2015-01-13,29,-2,0.17,M,M
2015-01-14,11,-20,0.00,M,M
2015-01-15,17,-20,0.00,M,M
2015-01-16,25,-11,0.00,M,M
2015-01-17,29,-5,0.00,M,M
2015-01-18,13,-7,0.00,M,M
2015-01-19,44,2,1.45,M,M
2015-01-20,38,15,T,M,M
2015-01-21,23,5,0.00,M,M
2015-01-22,28,2,0.00,M,M
2015-01-23,33,1,0.00,M,M
2015-01-24,31,11,0.00,M,M
2015-01-25,31,15,0.02,M,M
2015-01-26,30,-7,T,M,M
2015-01-27,22,-7,T,M,M
2015-01-28,13,7,0.46,M,M
2015-01-29,19,-18,0.00,M,M
