date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-05-24,69,46,0.00,M,M
2008-05-25,76,45,0.00,M,M
2008-05-26,83,46,0.00,M,M
2008-05-27,87,52,0.00,M,M
2008-05-28,66,42,0.00,M,M
2008-05-29,78,40,0.00,M,M
2008-05-30,69,47,T,M,M
2008-05-31,69,51,0.12,M,M
2008-06-01,78,58,0.00,M,M
2008-06-02,75,52,0.00,M,M
2008-06-03,78,50,T,M,M
2008-06-04,59,55,0.39,M,M
2008-06-05,63,54,0.01,M,M
2008-06-06,56,54,0.47,M,M
2008-06-07,90,54,0.01,M,M
2008-06-08,92,63,T,M,M
2008-06-09,86,67,0.00,M,M
2008-06-10,94,61,0.32,M,M
2008-06-11,82,62,0.11,M,M
2008-06-12,77,51,0.00,M,M
2008-06-13,82,45,0.00,M,M
2008-06-14,77,56,0.00,M,M
2008-06-15,60,53,1.92,M,M
2008-06-16,65,56,0.19,M,M
2008-06-17,77,57,0.63,M,M
2008-06-18,72,51,0.00,M,M
2008-06-19,76,56,0.00,M,M
2008-06-20,74,52,0.39,M,M
2008-06-21,78,53,0.01,M,M
2008-06-22,80,55,0.32,M,M
2008-06-23,73,60,0.36,M,M
2008-06-24,79,59,0.22,M,M
2008-06-25,81,56,0.00,M,M
2008-06-26,78,56,0.08,M,M
2008-06-27,83,62,0.01,M,M
2008-06-28,64,56,0.14,M,M
2008-06-29,74,56,0.12,M,M
2008-06-30,83,64,0.17,M,M
2008-07-01,84,58,0.05,M,M
2008-07-02,82,60,0.04,M,M
2008-07-03,85,58,0.03,M,M
2008-07-04,75,59,0.01,M,M
2008-07-05,77,57,0.01,M,M
2008-07-06,82,56,0.00,M,M
2008-07-07,87,64,0.01,M,M
2008-07-08,90,67,0.00,M,M
2008-07-09,90,70,0.13,M,M
2008-07-10,80,59,0.03,M,M
2008-07-11,78,55,0.01,M,M
2008-07-12,78,59,0.00,M,M
2008-07-13,85,64,0.00,M,M
2008-07-14,80,65,0.09,M,M
2008-07-15,86,58,0.00,M,M
2008-07-16,87,55,0.00,M,M
2008-07-17,88,59,0.00,M,M
2008-07-18,90,60,0.27,M,M
2008-07-19,89,64,0.40,M,M
2008-07-20,76,65,0.71,M,M
2008-07-21,73,64,0.23,M,M
2008-07-22,79,61,0.01,M,M
2008-07-23,70,62,0.70,M,M
2008-07-24,76,63,3.23,M,M
2008-07-25,84,64,0.00,M,M
2008-07-26,85,58,0.01,M,M
2008-07-27,80,62,1.42,M,M
2008-07-28,82,60,0.00,M,M
2008-07-29,82,61,0.00,M,M
2008-07-30,83,60,T,M,M
2008-07-31,83,62,1.09,M,M
2008-08-01,83,66,0.01,M,M
2008-08-02,73,64,0.69,M,M
2008-08-03,78,61,1.00,M,M
2008-08-04,79,59,0.01,M,M
2008-08-05,71,62,T,M,M
2008-08-06,64,59,1.27,M,M
2008-08-07,72,61,0.37,M,M
2008-08-08,71,60,0.90,M,M
2008-08-09,78,56,T,M,M
2008-08-10,77,55,0.03,M,M
2008-08-11,65,59,0.39,M,M
2008-08-12,72,58,0.23,M,M
2008-08-13,77,56,0.00,M,M
2008-08-14,79,57,0.19,M,M
2008-08-15,80,57,0.02,M,M
2008-08-16,79,57,0.03,M,M
2008-08-17,82,56,0.01,M,M
2008-08-18,85,59,T,M,M
2008-08-19,71,51,0.07,M,M
2008-08-20,73,46,0.00,M,M
2008-08-21,80,49,0.00,M,M
2008-08-22,83,55,0.00,M,M
2008-08-23,82,56,0.01,M,M
2008-08-24,77,57,0.01,M,M
2008-08-25,82,55,0.04,M,M
2008-08-26,72,47,0.00,M,M
2008-08-27,78,50,0.00,M,M
2008-08-28,77,54,0.00,M,M
2008-08-29,77,53,0.00,M,M
2008-08-30,81,64,0.01,M,M
2008-08-31,78,58,0.00,M,M
2008-09-01,81,53,0.00,M,M
2008-09-02,79,55,0.00,M,M
2008-09-03,78,52,0.01,M,M
2008-09-04,M,M,0.00,M,M
2008-09-05,83,64,0.00,M,M
2008-09-06,79,62,3.49,M,M
2008-09-07,73,58,0.81,M,M
2008-09-08,76,51,0.00,M,M
2008-09-09,68,55,0.36,M,M
2008-09-10,67,46,0.00,M,M
2008-09-11,69,40,0.00,M,M
2008-09-12,64,46,0.12,M,M
2008-09-13,77,59,0.00,M,M
2008-09-14,73,61,0.34,M,M
2008-09-15,79,57,0.00,M,M
2008-09-16,63,47,0.00,M,M
2008-09-17,71,46,0.02,M,M
2008-09-18,67,43,0.00,M,M
2008-09-19,58,37,0.00,M,M
2008-09-20,65,33,0.00,M,M
2008-09-21,74,40,0.04,M,M
2008-09-22,64,42,T,M,M
2008-09-23,65,41,0.01,M,M
2008-09-24,68,39,0.00,M,M
2008-09-25,66,44,0.01,M,M
2008-09-26,60,48,1.73,M,M
2008-09-27,67,59,1.06,M,M
2008-09-28,69,61,0.63,M,M
2008-09-29,73,60,0.06,M,M
2008-09-30,62,56,0.24,M,M
2008-10-01,62,54,0.25,M,M
2008-10-02,61,43,0.12,M,M
2008-10-03,59,39,0.02,M,M
2008-10-04,59,36,0.01,M,M
2008-10-05,62,34,0.01,M,M
2008-10-06,57,36,0.01,M,M
2008-10-07,64,33,0.00,M,M
2008-10-08,69,34,0.00,M,M
2008-10-09,72,51,0.14,M,M
2008-10-10,69,44,0.00,M,M
2008-10-11,67,42,0.00,M,M
2008-10-12,68,37,0.00,M,M
2008-10-13,61,47,0.00,M,M
2008-10-14,63,50,0.00,M,M
2008-10-15,63,45,0.01,M,M
2008-10-16,60,45,0.48,M,M
2008-10-17,58,36,0.01,M,M
2008-10-18,53,29,0.00,M,M
2008-10-19,49,28,0.00,M,M
2008-10-20,59,26,0.00,M,M
2008-10-21,58,41,0.07,M,M
2008-10-22,45,32,0.13,M,M
2008-10-23,51,27,0.01,M,M
2008-10-24,61,26,0.00,M,M
2008-10-25,57,36,0.32,M,M
2008-10-26,64,42,1.39,M,M
2008-10-27,67,35,0.02,M,M
2008-10-28,52,39,0.28,M,M
2008-10-29,42,35,T,M,M
2008-10-30,43,26,0.00,M,M
2008-10-31,60,24,0.00,M,M
2008-11-01,52,32,0.00,M,M
2008-11-02,45,24,0.00,M,M
2008-11-03,48,25,0.00,M,M
2008-11-04,63,36,0.00,M,M
2008-11-05,64,44,0.00,M,M
2008-11-06,59,52,0.18,M,M
2008-11-07,63,55,0.04,M,M
2008-11-08,59,54,0.18,M,M
2008-11-09,56,43,0.01,M,M
2008-11-10,52,34,T,M,M
2008-11-11,44,29,0.00,M,M
2008-11-12,46,27,0.00,M,M
2008-11-13,46,27,0.36,M,M
2008-11-14,53,45,0.42,M,M
2008-11-15,66,50,0.31,M,M
2008-11-16,66,39,0.24,M,M
2008-11-17,45,27,0.00,M,M
2008-11-18,39,22,0.00,M,M
2008-11-19,32,16,0.00,M,M
2008-11-20,30,13,T,M,M
2008-11-21,31,17,0.00,M,M
2008-11-22,26,13,0.00,M,M
2008-11-23,30,18,0.00,M,M
2008-11-24,38,15,0.05,M,M
2008-11-25,51,38,2.19,M,M
2008-11-26,43,30,0.00,M,M
2008-11-27,44,26,0.00,M,M
2008-11-28,38,28,0.13,M,M
2008-11-29,43,24,0.00,M,M
2008-11-30,35,20,0.47,M,M
2008-12-01,43,34,0.19,M,M
2008-12-02,45,29,0.00,M,M
2008-12-03,42,25,0.00,M,M
2008-12-04,45,27,T,M,M
2008-12-05,38,24,0.00,M,M
2008-12-06,34,15,0.00,M,M
2008-12-07,32,18,T,M,M
2008-12-08,18,6,0.00,M,M
2008-12-09,42,6,0.05,M,M
2008-12-10,57,36,0.49,M,M
2008-12-11,36,28,T,M,M
2008-12-12,36,26,0.10,M,M
2008-12-13,26,13,0.00,M,M
2008-12-14,34,11,0.00,M,M
2008-12-15,59,32,0.03,M,M
2008-12-16,55,26,0.01,M,M
2008-12-17,27,16,T,M,M
2008-12-18,34,18,0.00,M,M
2008-12-19,25,8,0.12,M,M
2008-12-20,14,8,T,M,M
2008-12-21,23,8,0.28,M,M
2008-12-22,23,11,T,M,M
2008-12-23,24,8,0.00,M,M
2008-12-24,48,22,0.45,M,M
2008-12-25,50,25,0.02,M,M
2008-12-26,31,13,0.00,M,M
2008-12-27,40,30,0.05,M,M
2008-12-28,57,38,0.00,M,M
2008-12-29,43,28,0.00,M,M
2008-12-30,37,19,0.08,M,M
2008-12-31,27,11,0.05,M,M
2009-01-01,23,8,0.00,M,M
2009-01-02,38,8,0.00,M,M
2009-01-03,29,12,0.00,M,M
2009-01-04,31,17,0.00,M,M
2009-01-05,36,20,0.03,M,M
2009-01-06,32,18,0.00,M,M
2009-01-07,28,20,0.58,M,M
2009-01-08,36,20,0.02,M,M
2009-01-09,24,14,0.00,M,M
2009-01-10,26,7,T,M,M
2009-01-11,26,11,0.14,M,M
2009-01-12,26,10,0.01,M,M
2009-01-13,32,5,T,M,M
2009-01-14,31,5,T,M,M
2009-01-15,15,-5,0.00,M,M
2009-01-16,15,-15,T,M,M
2009-01-17,18,-9,0.00,M,M
2009-01-18,18,7,T,M,M
2009-01-19,31,14,0.07,M,M
2009-01-20,30,13,0.00,M,M
2009-01-21,23,3,T,M,M
2009-01-22,34,14,0.01,M,M
2009-01-23,34,16,0.21,M,M
2009-01-24,37,6,0.02,M,M
2009-01-25,23,-4,0.00,M,M
2009-01-26,22,-5,T,M,M
2009-01-27,25,4,T,M,M
2009-01-28,33,10,T,M,M
2009-01-29,33,20,0.09,M,M
2009-01-30,33,10,0.00,M,M
2009-01-31,26,11,0.00,M,M
2009-02-01,32,10,0.00,M,M
2009-02-02,47,14,0.00,M,M
2009-02-03,34,21,0.01,M,M
2009-02-04,24,6,0.01,M,M
2009-02-05,15,-3,0.00,M,M
2009-02-06,27,1,T,M,M
2009-02-07,40,2,0.00,M,M
2009-02-08,50,26,0.00,M,M
2009-02-09,30,15,T,M,M
2009-02-10,32,16,0.00,M,M
2009-02-11,57,25,T,M,M
2009-02-12,49,35,0.33,M,M
2009-02-13,39,21,0.00,M,M
2009-02-14,37,20,0.00,M,M
2009-02-15,37,23,0.00,M,M
2009-02-16,37,17,0.00,M,M
2009-02-17,35,17,0.00,M,M
2009-02-18,35,11,T,M,M
2009-02-19,38,27,0.82,M,M
2009-02-20,27,19,T,M,M
2009-02-21,35,19,0.16,M,M
2009-02-22,40,18,0.31,M,M
2009-02-23,31,17,0.07,M,M
2009-02-24,30,14,0.13,M,M
2009-02-25,36,5,0.23,M,M
2009-02-26,45,15,0.00,M,M
2009-02-27,56,25,0.15,M,M
2009-02-28,48,21,0.02,M,M
2009-03-01,24,16,T,M,M
2009-03-02,24,17,T,M,M
2009-03-03,25,9,0.04,M,M
2009-03-04,29,5,0.00,M,M
2009-03-05,38,9,0.30,M,M
2009-03-06,47,28,T,M,M
2009-03-07,56,37,0.15,M,M
2009-03-08,51,36,0.21,M,M
2009-03-09,36,28,T,M,M
2009-03-10,42,21,0.29,M,M
2009-03-11,47,32,0.50,M,M
2009-03-12,38,21,0.00,M,M
2009-03-13,34,13,0.00,M,M
2009-03-14,49,16,0.00,M,M
2009-03-15,54,26,0.00,M,M
2009-03-16,41,25,0.00,M,M
2009-03-17,46,23,0.00,M,M
2009-03-18,61,26,0.01,M,M
2009-03-19,50,33,T,M,M
2009-03-20,41,22,0.00,M,M
2009-03-21,45,18,0.00,M,M
2009-03-22,46,25,T,M,M
2009-03-23,31,19,0.00,M,M
2009-03-24,45,19,0.00,M,M
2009-03-25,54,27,0.00,M,M
2009-03-26,54,22,0.25,M,M
2009-03-27,61,36,0.09,M,M
2009-03-28,51,36,0.01,M,M
2009-03-29,41,35,0.45,M,M
2009-03-30,44,39,0.18,M,M
2009-03-31,55,30,0.00,M,M
2009-04-01,41,27,0.13,M,M
2009-04-02,61,37,0.05,M,M
2009-04-03,50,43,0.66,M,M
2009-04-04,51,40,0.01,M,M
2009-04-05,55,38,0.00,M,M
2009-04-06,49,29,1.37,M,M
2009-04-07,47,33,T,M,M
2009-04-08,43,31,0.00,M,M
2009-04-09,59,30,0.00,M,M
2009-04-10,63,30,T,M,M
2009-04-11,44,36,0.10,M,M
2009-04-12,42,31,0.00,M,M
2009-04-13,52,31,0.00,M,M
2009-04-14,60,30,0.00,M,M
2009-04-15,56,29,0.00,M,M
2009-04-16,56,29,0.00,M,M
2009-04-17,69,30,0.00,M,M
2009-04-18,58,44,T,M,M
2009-04-19,59,31,T,M,M
2009-04-20,52,27,T,M,M
2009-04-21,49,41,1.40,M,M
2009-04-22,66,46,0.19,M,M
2009-04-23,56,41,0.05,M,M
2009-04-24,71,41,0.00,M,M
2009-04-25,89,43,0.00,M,M
2009-04-26,81,55,T,M,M
2009-04-27,68,47,T,M,M
2009-04-28,93,45,T,M,M
2009-04-29,65,37,0.01,M,M
2009-04-30,68,33,T,M,M
2009-05-01,69,50,0.07,M,M
2009-05-02,66,48,0.01,M,M
2009-05-03,64,40,0.00,M,M
2009-05-04,71,46,0.00,M,M
2009-05-05,54,47,0.35,M,M
2009-05-06,65,46,0.21,M,M
2009-05-07,59,47,1.47,M,M
2009-05-08,75,49,0.02,M,M
2009-05-09,73,57,0.42,M,M
2009-05-10,62,45,0.00,M,M
2009-05-11,63,41,0.00,M,M
2009-05-12,65,37,0.00,M,M
2009-05-13,70,38,0.00,M,M
2009-05-14,63,46,0.16,M,M
2009-05-15,78,52,0.00,M,M
2009-05-16,62,48,T,M,M
2009-05-17,60,45,0.23,M,M
2009-05-18,55,41,0.00,M,M
2009-05-19,70,35,0.00,M,M
2009-05-20,79,47,0.00,M,M
2009-05-21,91,53,0.00,M,M
2009-05-22,88,57,0.00,M,M
2009-05-23,64,50,T,M,M
2009-05-24,76,48,T,M,M
2009-05-25,75,45,0.00,M,M
2009-05-26,60,37,0.00,M,M
2009-05-27,49,44,0.62,M,M
2009-05-28,49,44,0.63,M,M
2009-05-29,59,47,0.23,M,M
2009-05-30,76,54,0.03,M,M
2009-05-31,76,44,0.20,M,M
2009-06-01,70,38,0.00,M,M
2009-06-02,73,51,0.00,M,M
2009-06-03,74,51,0.00,M,M
2009-06-04,74,50,0.00,M,M
2009-06-05,68,49,0.00,M,M
2009-06-06,72,52,0.00,M,M
2009-06-07,76,55,T,M,M
2009-06-08,74,53,T,M,M
2009-06-09,55,50,0.23,M,M
2009-06-10,63,51,0.00,M,M
2009-06-11,63,52,0.13,M,M
2009-06-12,80,52,1.34,M,M
2009-06-13,77,53,0.35,M,M
2009-06-14,59,55,0.97,M,M
2009-06-15,63,53,0.01,M,M
2009-06-16,70,46,0.00,M,M
2009-06-17,76,43,0.00,M,M
2009-06-18,64,50,0.44,M,M
2009-06-19,69,57,1.18,M,M
2009-06-20,76,54,0.01,M,M
2009-06-21,68,60,0.19,M,M
2009-06-22,64,60,0.33,M,M
2009-06-23,68,61,0.08,M,M
2009-06-24,70,61,0.23,M,M
2009-06-25,78,62,0.00,M,M
2009-06-26,86,62,0.01,M,M
2009-06-27,78,58,0.01,M,M
2009-06-28,67,59,0.30,M,M
2009-06-29,64,59,0.27,M,M
2009-06-30,67,58,0.01,M,M
2009-07-01,62,57,0.03,M,M
2009-07-02,59,55,1.50,M,M
2009-07-03,77,57,0.25,M,M
2009-07-04,78,57,0.01,M,M
2009-07-05,77,54,0.00,M,M
2009-07-06,78,50,0.00,M,M
2009-07-07,61,56,0.36,M,M
2009-07-08,61,52,0.58,M,M
2009-07-09,71,50,0.01,M,M
2009-07-10,78,49,0.01,M,M
2009-07-11,80,52,0.10,M,M
2009-07-12,79,58,0.11,M,M
2009-07-13,76,58,0.02,M,M
2009-07-14,72,52,0.00,M,M
2009-07-15,78,55,0.00,M,M
2009-07-16,80,52,0.00,M,M
2009-07-17,84,64,0.01,M,M
2009-07-18,83,64,0.40,M,M
2009-07-19,79,59,0.00,M,M
2009-07-20,81,54,0.01,M,M
2009-07-21,67,61,0.24,M,M
2009-07-22,75,60,0.23,M,M
2009-07-23,71,58,0.09,M,M
2009-07-24,68,59,1.84,M,M
2009-07-25,82,61,0.02,M,M
2009-07-26,84,64,0.05,M,M
2009-07-27,85,67,0.13,M,M
2009-07-28,86,65,0.01,M,M
2009-07-29,87,68,0.06,M,M
2009-07-30,85,68,0.04,M,M
2009-07-31,78,61,1.45,M,M
2009-08-01,84,60,0.01,M,M
2009-08-02,75,59,0.01,M,M
2009-08-03,82,61,0.00,M,M
2009-08-04,84,58,0.01,M,M
2009-08-05,86,60,0.00,M,M
2009-08-06,80,56,0.00,M,M
2009-08-07,77,54,0.00,M,M
2009-08-08,76,50,0.00,M,M
2009-08-09,77,49,0.00,M,M
2009-08-10,87,63,0.00,M,M
2009-08-11,82,65,2.30,M,M
2009-08-12,77,63,0.01,M,M
2009-08-13,72,56,0.00,M,M
2009-08-14,86,55,0.00,M,M
2009-08-15,90,62,0.00,M,M
2009-08-16,90,64,0.00,M,M
2009-08-17,90,68,0.00,M,M
2009-08-18,92,67,0.00,M,M
2009-08-19,89,66,0.00,M,M
2009-08-20,82,62,0.00,M,M
2009-08-21,88,68,0.27,M,M
2009-08-22,84,70,0.47,M,M
2009-08-23,86,69,0.04,M,M
2009-08-24,82,63,0.29,M,M
2009-08-25,82,61,0.00,M,M
2009-08-26,82,57,0.01,M,M
2009-08-27,74,48,0.00,M,M
2009-08-28,70,49,0.19,M,M
2009-08-29,59,53,1.90,M,M
2009-08-30,76,53,T,M,M
2009-08-31,70,50,0.00,M,M
2009-09-01,73,45,0.00,M,M
2009-09-02,76,47,0.00,M,M
2009-09-03,80,50,0.00,M,M
2009-09-04,81,52,0.00,M,M
2009-09-05,80,55,0.00,M,M
2009-09-06,66,43,0.00,M,M
2009-09-07,72,40,0.00,M,M
2009-09-08,79,49,0.00,M,M
2009-09-09,71,46,0.00,M,M
2009-09-10,65,43,0.00,M,M
2009-09-11,64,44,T,M,M
2009-09-12,64,57,0.62,M,M
2009-09-13,79,53,0.00,M,M
2009-09-14,73,53,0.00,M,M
2009-09-15,73,52,T,M,M
2009-09-16,64,46,0.00,M,M
2009-09-17,61,45,0.00,M,M
2009-09-18,70,45,T,M,M
2009-09-19,62,40,0.00,M,M
2009-09-20,72,35,0.00,M,M
2009-09-21,73,41,0.00,M,M
2009-09-22,74,44,0.00,M,M
2009-09-23,80,61,T,M,M
2009-09-24,74,50,0.00,M,M
2009-09-25,64,38,0.00,M,M
2009-09-26,62,33,0.00,M,M
2009-09-27,63,47,0.72,M,M
2009-09-28,73,58,0.38,M,M
2009-09-29,68,53,0.05,M,M
2009-09-30,59,43,0.00,M,M
2009-10-01,54,39,T,M,M
2009-10-02,58,37,0.00,M,M
2009-10-03,61,50,1.17,M,M
2009-10-04,66,49,0.01,M,M
2009-10-05,65,48,0.01,M,M
2009-10-06,64,42,0.00,M,M
2009-10-07,65,48,0.75,M,M
2009-10-08,60,44,0.00,M,M
2009-10-09,58,44,0.03,M,M
2009-10-10,63,37,0.10,M,M
2009-10-11,58,32,0.00,M,M
2009-10-12,54,31,0.00,M,M
2009-10-13,50,33,0.31,M,M
2009-10-14,49,28,0.00,M,M
2009-10-15,42,27,0.02,M,M
2009-10-16,44,28,0.00,M,M
2009-10-17,51,27,0.00,M,M
2009-10-18,40,34,0.31,M,M
2009-10-19,55,31,T,M,M
2009-10-20,63,29,0.00,M,M
2009-10-21,66,43,0.00,M,M
2009-10-22,55,43,0.04,M,M
2009-10-23,49,32,T,M,M
2009-10-24,59,40,1.28,M,M
2009-10-25,61,45,0.01,M,M
2009-10-26,61,33,0.00,M,M
2009-10-27,52,33,0.00,M,M
2009-10-28,47,42,0.50,M,M
2009-10-29,54,36,0.00,M,M
2009-10-30,52,42,0.00,M,M
2009-10-31,71,46,0.11,M,M
2009-11-01,58,35,T,M,M
2009-11-02,50,32,0.00,M,M
2009-11-03,54,29,0.00,M,M
2009-11-04,47,35,0.00,M,M
2009-11-05,42,32,0.01,M,M
2009-11-06,46,29,0.00,M,M
2009-11-07,47,29,0.00,M,M
2009-11-08,66,33,0.00,M,M
2009-11-09,68,32,0.00,M,M
2009-11-10,64,43,0.00,M,M
2009-11-11,51,31,0.00,M,M
2009-11-12,51,29,0.00,M,M
2009-11-13,50,30,0.00,M,M
2009-11-14,51,44,2.01,M,M
2009-11-15,63,50,0.08,M,M
2009-11-16,56,37,0.00,M,M
2009-11-17,51,27,0.00,M,M
2009-11-18,51,25,0.00,M,M
2009-11-19,59,27,0.00,M,M
2009-11-20,63,43,0.68,M,M
2009-11-21,57,38,0.00,M,M
2009-11-22,48,29,0.00,M,M
2009-11-23,46,33,0.00,M,M
2009-11-24,50,41,0.02,M,M
2009-11-25,47,43,0.06,M,M
2009-11-26,48,43,0.01,M,M
2009-11-27,45,38,1.14,M,M
2009-11-28,48,39,0.01,M,M
2009-11-29,50,32,0.00,M,M
2009-11-30,47,32,0.06,M,M
2009-12-01,40,27,0.00,M,M
2009-12-02,49,26,0.03,M,M
2009-12-03,67,40,1.05,M,M
2009-12-04,51,34,0.00,M,M
2009-12-05,39,31,0.27,M,M
2009-12-06,34,25,0.02,M,M
2009-12-07,34,20,0.00,M,M
2009-12-08,38,21,T,M,M
2009-12-09,40,22,0.94,M,M
2009-12-10,40,27,0.01,M,M
2009-12-11,27,20,0.00,M,M
2009-12-12,28,16,0.00,M,M
2009-12-13,35,9,0.73,M,M
2009-12-14,40,30,0.00,M,M
2009-12-15,45,32,T,M,M
2009-12-16,34,16,0.00,M,M
2009-12-17,17,4,0.00,M,M
2009-12-18,24,4,0.00,M,M
2009-12-19,28,3,0.00,M,M
2009-12-20,23,17,0.03,M,M
2009-12-21,27,17,T,M,M
2009-12-22,28,14,0.00,M,M
2009-12-23,21,12,0.00,M,M
2009-12-24,44,22,0.00,M,M
2009-12-25,32,19,T,M,M
2009-12-26,35,27,T,M,M
2009-12-27,48,33,1.45,M,M
2009-12-28,38,27,0.14,M,M
2009-12-29,28,5,T,M,M
2009-12-30,23,5,0.00,M,M
2009-12-31,28,14,0.04,M,M
2010-01-01,32,23,0.01,M,M
2010-01-02,27,19,0.05,M,M
2010-01-03,30,17,T,M,M
2010-01-04,32,25,0.00,M,M
2010-01-05,33,22,T,M,M
2010-01-06,31,16,T,M,M
2010-01-07,35,22,0.00,M,M
2010-01-08,23,15,0.03,M,M
2010-01-09,23,7,0.00,M,M
2010-01-10,25,-5,T,M,M
2010-01-11,32,14,0.00,M,M
2010-01-12,28,11,0.00,M,M
2010-01-13,26,8,0.00,M,M
2010-01-14,32,6,0.00,M,M
2010-01-15,42,24,0.00,M,M
2010-01-16,46,29,0.00,M,M
2010-01-17,35,24,0.18,M,M
2010-01-18,30,25,0.19,M,M
2010-01-19,31,26,0.29,M,M
2010-01-20,34,24,T,M,M
2010-01-21,34,18,0.00,M,M
2010-01-22,35,11,0.00,M,M
2010-01-23,35,8,0.00,M,M
2010-01-24,39,15,0.12,M,M
2010-01-25,50,34,1.04,M,M
2010-01-26,48,31,T,M,M
2010-01-27,43,27,0.00,M,M
2010-01-28,33,17,0.03,M,M
2010-01-29,17,4,0.00,M,M
2010-01-30,22,0,0.00,M,M
2010-01-31,26,2,0.00,M,M
2010-02-01,31,16,0.00,M,M
2010-02-02,30,12,0.00,M,M
2010-02-03,34,14,T,M,M
2010-02-04,27,16,0.00,M,M
2010-02-05,30,14,0.00,M,M
2010-02-06,25,11,0.00,M,M
2010-02-07,29,11,0.00,M,M
2010-02-08,30,19,0.00,M,M
2010-02-09,42,19,0.00,M,M
2010-02-10,32,26,T,M,M
2010-02-11,40,25,0.00,M,M
2010-02-12,38,21,0.00,M,M
2010-02-13,38,17,0.00,M,M
2010-02-14,36,25,0.00,M,M
2010-02-15,43,27,0.00,M,M
2010-02-16,35,25,0.25,M,M
2010-02-17,36,23,0.00,M,M
2010-02-18,45,31,0.00,M,M
2010-02-19,39,28,T,M,M
2010-02-20,47,30,0.00,M,M
2010-02-21,38,28,0.00,M,M
2010-02-22,47,26,0.00,M,M
2010-02-23,38,32,T,M,M
2010-02-24,39,33,1.93,M,M
2010-02-26,42,34,0.01,M,M
2010-02-27,36,31,0.22,M,M
2010-02-28,36,28,T,M,M
2010-03-01,46,33,0.07,M,M
2010-03-02,50,29,0.00,M,M
2010-03-03,38,27,0.00,M,M
2010-03-04,38,32,T,M,M
2010-03-05,48,28,0.00,M,M
2010-03-06,56,25,0.00,M,M
2010-03-07,57,26,0.00,M,M
2010-03-08,56,38,0.00,M,M
2010-03-09,48,27,0.00,M,M
2010-03-10,52,20,0.00,M,M
2010-03-11,48,24,0.01,M,M
2010-03-12,43,29,0.01,M,M
2010-03-13,43,30,0.22,M,M
2010-03-14,41,34,1.74,M,M
2010-03-15,44,36,1.55,M,M
2010-03-16,59,32,0.00,M,M
2010-03-17,64,31,0.00,M,M
2010-03-18,63,34,0.00,M,M
2010-03-19,67,34,0.00,M,M
2010-03-20,72,40,0.00,M,M
2010-03-21,49,35,0.00,M,M
2010-03-22,48,32,0.07,M,M
2010-03-23,41,40,2.03,M,M
2010-03-24,44,35,0.14,M,M
2010-03-25,59,30,T,M,M
2010-03-26,46,23,0.29,M,M
2010-03-27,40,17,0.00,M,M
2010-03-28,42,26,0.00,M,M
2010-03-29,53,39,1.32,M,M
2010-03-30,49,41,3.53,M,M
2010-03-31,48,44,0.07,M,M
2010-04-01,67,40,0.00,M,M
2010-04-02,68,37,0.00,M,M
2010-04-03,77,36,0.00,M,M
2010-04-04,76,53,0.00,M,M
2010-04-05,70,38,T,M,M
2010-04-06,65,48,0.01,M,M
2010-04-07,87,41,0.00,M,M
2010-04-08,64,43,0.02,M,M
2010-04-09,50,39,0.51,M,M
2010-04-10,57,37,0.00,M,M
2010-04-11,65,40,0.00,M,M
2010-04-12,56,36,0.00,M,M
2010-04-13,57,29,0.00,M,M
2010-04-14,64,28,0.00,M,M
2010-04-15,59,38,T,M,M
2010-04-16,40,36,0.65,M,M
2010-04-17,40,35,0.27,M,M
2010-04-18,52,36,0.10,M,M
2010-04-19,62,32,0.00,M,M
2010-04-20,68,41,0.00,M,M
2010-04-21,69,38,T,M,M
2010-04-22,71,46,0.02,M,M
2010-04-23,60,45,T,M,M
2010-04-24,68,39,0.00,M,M
2010-04-25,64,40,0.00,M,M
2010-04-26,60,44,0.00,M,M
2010-04-27,48,34,0.11,M,M
2010-04-28,46,30,0.08,M,M
2010-04-29,55,38,0.00,M,M
2010-04-30,71,37,0.00,M,M
2010-05-01,79,46,0.00,M,M
2010-05-02,84,54,T,M,M
2010-05-03,82,61,T,M,M
2010-05-04,80,56,T,M,M
2010-05-05,77,52,0.00,M,M
2010-05-06,74,54,0.02,M,M
2010-05-07,67,50,0.00,M,M
2010-05-08,52,43,0.39,M,M
2010-05-09,51,39,0.01,M,M
2010-05-10,54,33,0.00,M,M
2010-05-11,61,27,0.00,M,M
2010-05-12,58,34,0.00,M,M
2010-05-13,69,37,0.00,M,M
2010-05-14,67,47,0.49,M,M
2010-05-15,67,50,0.01,M,M
2010-05-16,72,47,0.00,M,M
2010-05-17,76,43,0.00,M,M
2010-05-18,68,41,0.23,M,M
2010-05-19,56,48,1.05,M,M
2010-05-20,83,46,0.00,M,M
2010-05-21,71,47,0.00,M,M
2010-05-22,71,44,0.00,M,M
2010-05-23,74,52,0.00,M,M
2010-05-24,85,50,0.00,M,M
2010-05-25,91,59,0.00,M,M
2010-05-26,95,57,0.03,M,M
2010-05-27,79,48,0.00,M,M
2010-05-28,75,45,0.00,M,M
2010-05-29,81,48,T,M,M
2010-05-30,77,60,0.00,M,M
2010-05-31,71,51,0.00,M,M
2010-06-01,79,53,0.05,M,M
2010-06-02,76,54,0.00,M,M
2010-06-03,76,58,0.66,M,M
2010-06-04,83,61,0.00,M,M
2010-06-05,84,60,0.18,M,M
2010-06-06,72,55,1.17,M,M
