date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-01-15,51,17,0.43,0.2,T
2005-01-16,25,13,0.00,0.0,T
2005-01-17,22,13,0.13,0.9,1
2005-01-18,18,-3,T,T,1
2005-01-19,7,-7,0.00,0.0,1
2005-01-20,13,-6,0.22,3.5,4
2005-01-21,20,-5,0.00,0.0,4
2005-01-22,2,-11,0.00,0.0,4
2005-01-23,5,-11,0.27,4.7,8
2005-01-24,9,-2,0.01,0.4,6
2005-01-25,19,-2,0.00,0.0,6
2005-01-26,17,3,T,0.1,5
2005-01-27,9,-7,0.10,3.8,9
2005-01-28,13,-7,0.00,0.0,9
2005-01-29,17,-3,0.00,0.0,8
2005-01-30,30,2,0.00,0.0,8
2005-01-31,35,11,0.00,0.0,7
2005-02-01,24,10,0.00,0.0,7
2005-02-02,33,14,0.00,0.0,7
2005-02-03,33,16,0.00,0.0,7
2005-02-04,38,17,0.20,2.4,9
2005-02-05,41,28,0.00,0.0,9
2005-02-06,49,28,0.00,0.0,7
2005-02-07,44,24,0.00,0.0,7
2005-02-08,47,24,0.00,0.0,6
2005-02-09,41,31,T,0.0,6
2005-02-10,45,30,0.26,2.6,8
2005-02-11,30,19,1.43,16.2,24
2005-02-12,25,16,T,T,23
2005-02-13,32,18,0.00,0.0,22
2005-02-14,27,9,0.00,0.0,22
2005-02-15,38,8,0.92,1.0,20
2005-02-16,45,27,0.03,0.0,18
2005-02-17,47,24,0.39,T,16
2005-02-18,34,14,0.00,0.0,16
2005-02-19,31,2,T,T,15
2005-02-20,21,3,0.00,0.0,15
2005-02-21,19,2,0.02,0.3,15
2005-02-22,16,2,0.16,6.1,20
2005-02-23,27,16,0.09,1.0,21
2005-02-24,30,5,T,T,20
2005-02-25,24,6,0.03,0.3,20
2005-02-26,26,10,T,T,19
2005-02-27,27,12,0.00,0.0,18
2005-02-28,27,14,0.00,0.0,18
2005-03-01,33,15,0.33,7.5,26
2005-03-02,26,18,0.21,5.9,30
2005-03-03,27,14,0.00,0.0,28
2005-03-04,20,4,0.00,0.0,27
2005-03-05,25,11,0.00,0.0,27
2005-03-06,34,19,0.00,0.0,26
2005-03-07,39,21,T,T,25
2005-03-08,29,21,T,T,25
2005-03-09,32,9,1.02,12.8,35
2005-03-10,18,1,0.00,0.0,34
2005-03-11,36,5,0.00,0.0,32
2005-03-12,44,12,0.28,3.4,31
2005-03-13,31,13,0.56,11.9,43
2005-03-14,46,20,0.00,0.0,39
2005-03-15,45,26,0.00,0.0,36
2005-03-16,49,28,T,T,32
2005-03-17,43,21,0.00,0.0,31
2005-03-18,44,21,0.00,0.0,29
2005-03-19,47,24,0.00,0.0,27
2005-03-20,48,24,0.00,0.0,25
2005-03-21,47,26,0.00,0.0,24
2005-03-22,44,28,0.00,0.0,23
2005-03-23,47,28,0.00,0.0,22
2005-03-24,42,31,0.00,0.0,21
2005-03-25,43,25,0.00,0.0,20
2005-03-26,43,21,0.00,0.0,19
2005-03-27,39,21,0.00,0.0,17
2005-03-28,45,27,T,0.0,15
2005-03-29,37,31,1.63,0.3,13
2005-03-30,48,35,0.00,0.0,11
2005-03-31,52,30,0.00,0.0,9
2005-04-01,51,33,T,0.0,7
2005-04-02,43,33,T,0.0,6
2005-04-03,45,33,3.04,0.0,3
2005-04-04,44,35,0.58,0.0,1
2005-04-05,46,34,T,0.0,T
2005-04-06,51,36,0.00,0.0,T
2005-04-07,59,39,T,0.0,T
2005-04-08,53,37,0.12,0.0,0
2005-04-09,58,34,0.00,0.0,0
2005-04-10,59,35,0.00,0.0,0
2005-04-11,65,31,0.00,0.0,0
2005-04-12,45,27,0.00,0.0,0
2005-04-13,37,28,0.01,T,T
2005-04-14,51,31,0.00,0.0,0
2005-04-15,51,30,0.00,0.0,0
2005-04-16,55,31,0.00,0.0,0
2005-04-17,63,29,0.00,0.0,0
2005-04-18,71,33,0.00,0.0,0
2005-04-19,65,42,0.00,0.0,0
2005-04-20,74,46,0.00,0.0,0
2005-04-21,79,33,1.00,0.0,0
2005-04-22,51,33,0.00,0.0,0
2005-04-23,55,37,0.17,0.0,0
2005-04-24,53,38,0.51,0.0,0
2005-04-25,54,40,1.45,0.0,0
2005-04-26,48,36,0.03,0.0,0
2005-04-27,63,39,0.00,0.0,0
2005-04-28,45,41,2.90,0.0,0
2005-04-29,46,38,0.40,0.0,0
2005-04-30,63,37,0.00,0.0,0
2005-05-01,58,38,0.69,0.0,0
2005-05-02,53,38,0.01,0.0,0
2005-05-03,59,37,0.22,0.0,0
2005-05-04,55,34,T,0.0,0
2005-05-05,59,39,0.00,0.0,0
2005-05-06,58,38,0.00,0.0,0
2005-05-07,56,40,0.00,0.0,0
2005-05-08,42,38,0.80,0.0,0
2005-05-09,46,38,0.14,0.0,0
2005-05-10,62,43,0.00,0.0,0
2005-05-11,70,41,0.00,0.0,0
2005-05-12,63,43,0.00,0.0,0
2005-05-13,52,32,0.00,0.0,0
2005-05-14,60,36,0.00,0.0,0
2005-05-15,61,42,0.02,0.0,0
2005-05-16,44,39,0.23,0.0,0
2005-05-17,58,42,0.02,0.0,0
2005-05-18,55,43,T,0.0,0
2005-05-19,61,42,0.23,0.0,0
2005-05-20,64,42,T,0.0,0
2005-05-21,65,44,0.02,0.0,0
2005-05-22,54,41,0.86,0.0,0
2005-05-23,47,41,0.52,0.0,0
2005-05-24,51,42,1.50,0.0,0
2005-05-25,47,40,0.41,0.0,0
2005-05-26,48,40,0.69,0.0,0
2005-05-27,49,43,0.57,0.0,0
2005-05-28,62,47,0.05,0.0,0
2005-05-29,72,50,0.00,0.0,0
2005-05-30,70,53,0.50,0.0,0
2005-05-31,61,49,0.32,0.0,0
2005-06-01,53,48,T,0.0,0
2005-06-02,69,44,0.00,0.0,0
2005-06-03,77,50,0.00,0.0,0
2005-06-04,81,57,0.00,0.0,0
2005-06-05,85,62,0.00,0.0,0
2005-06-06,85,51,0.05,0.0,0
2005-06-07,54,48,0.04,0.0,0
2005-06-08,86,54,0.00,0.0,0
2005-06-09,81,55,0.02,0.0,0
2005-06-10,79,60,0.04,0.0,0
2005-06-11,86,65,0.22,0.0,0
2005-06-12,88,58,0.00,0.0,0
2005-06-13,88,62,T,0.0,0
2005-06-14,86,63,0.31,0.0,0
2005-06-15,63,44,1.04,0.0,0
2005-06-16,48,44,0.24,0.0,0
2005-06-17,52,47,0.62,0.0,0
2005-06-18,56,49,0.07,0.0,0
2005-06-19,61,50,0.01,0.0,0
2005-06-20,72,49,0.00,0.0,0
2005-06-21,77,52,0.00,0.0,0
2005-06-22,84,60,0.10,0.0,0
2005-06-23,75,48,0.15,0.0,0
2005-06-24,76,54,0.00,0.0,0
2005-06-25,85,61,0.00,0.0,0
2005-06-26,95,71,0.00,0.0,0
2005-06-27,90,67,0.00,0.0,0
2005-06-28,83,56,0.00,0.0,0
2005-06-29,86,61,0.02,0.0,0
2005-06-30,86,63,0.24,0.0,0
2005-07-01,76,57,0.01,0.0,0
2005-07-02,65,57,0.08,0.0,0
2005-07-03,77,55,0.00,0.0,0
2005-07-04,81,58,0.00,0.0,0
2005-07-05,81,53,0.00,0.0,0
2005-07-06,83,58,0.25,0.0,0
2005-07-07,67,57,0.05,0.0,0
2005-07-08,67,57,T,0.0,0
2005-07-09,65,52,0.58,0.0,0
2005-07-10,66,53,0.36,0.0,0
2005-07-11,87,61,0.05,0.0,0
2005-07-12,87,59,0.01,0.0,0
2005-07-13,77,56,0.00,0.0,0
2005-07-14,81,58,0.00,0.0,0
2005-07-15,83,64,0.02,0.0,0
2005-07-16,87,60,0.00,0.0,0
2005-07-17,83,64,0.00,0.0,0
2005-07-18,84,70,0.02,0.0,0
2005-07-19,85,71,0.02,0.0,0
2005-07-20,90,68,0.12,0.0,0
2005-07-21,87,62,0.00,0.0,0
2005-07-22,89,64,0.00,0.0,0
2005-07-23,90,58,0.10,0.0,0
2005-07-24,79,48,0.00,0.0,0
2005-07-25,77,50,0.00,0.0,0
2005-07-26,83,61,0.00,0.0,0
2005-07-27,91,73,0.00,0.0,0
2005-07-28,91,58,0.51,0.0,0
2005-07-29,74,47,0.00,0.0,0
2005-07-30,82,59,0.00,0.0,0
2005-07-31,80,57,0.00,0.0,0
2005-08-01,71,59,0.04,0.0,0
2005-08-02,81,59,0.04,0.0,0
2005-08-03,85,62,0.03,0.0,0
2005-08-04,82,54,0.00,0.0,0
2005-08-05,82,60,0.00,0.0,0
2005-08-06,89,61,0.59,0.0,0
2005-08-07,82,58,0.00,0.0,0
2005-08-08,86,62,0.00,0.0,0
2005-08-09,88,63,0.00,0.0,0
2005-08-10,89,67,0.00,0.0,0
2005-08-11,91,64,0.00,0.0,0
2005-08-12,86,63,0.00,0.0,0
2005-08-13,81,62,0.29,0.0,0
2005-08-14,88,64,0.00,0.0,0
2005-08-15,72,60,1.45,0.0,0
2005-08-16,73,57,0.01,0.0,0
2005-08-17,78,57,0.00,0.0,0
2005-08-18,78,51,0.00,0.0,0
2005-08-19,74,51,0.00,0.0,0
2005-08-20,75,54,0.00,0.0,0
2005-08-21,65,59,0.10,0.0,0
2005-08-22,86,58,0.01,0.0,0
2005-08-23,82,55,0.00,0.0,0
2005-08-24,76,58,0.00,0.0,0
2005-08-25,73,56,0.07,0.0,0
2005-08-26,78,56,0.00,0.0,0
2005-08-27,83,57,0.00,0.0,0
2005-08-28,83,58,0.00,0.0,0
2005-08-29,79,63,0.27,0.0,0
2005-08-30,77,63,0.46,0.0,0
2005-08-31,70,65,0.25,0.0,0
2005-09-01,75,63,0.32,0.0,0
2005-09-02,81,60,0.00,0.0,0
2005-09-03,83,58,0.00,0.0,0
2005-09-04,77,54,0.00,0.0,0
2005-09-05,73,48,0.00,0.0,0
2005-09-06,79,52,0.00,0.0,0
2005-09-07,78,51,0.00,0.0,0
2005-09-08,79,51,0.00,0.0,0
2005-09-09,82,57,0.00,0.0,0
2005-09-10,74,48,0.00,0.0,0
2005-09-11,66,47,0.00,0.0,0
2005-09-12,72,49,0.00,0.0,0
2005-09-13,82,62,0.00,0.0,0
2005-09-14,78,59,0.00,0.0,0
2005-09-15,81,58,T,0.0,0
2005-09-16,78,63,0.77,0.0,0
2005-09-17,67,60,0.31,0.0,0
2005-09-18,60,56,0.04,0.0,0
2005-09-19,65,54,0.00,0.0,0
2005-09-20,76,54,0.00,0.0,0
2005-09-21,68,55,0.26,0.0,0
2005-09-22,76,54,0.00,0.0,0
2005-09-23,79,55,0.00,0.0,0
2005-09-24,75,43,0.00,0.0,0
2005-09-25,66,39,0.00,0.0,0
2005-09-26,63,42,0.00,0.0,0
2005-09-27,67,53,0.33,0.0,0
2005-09-28,62,44,0.00,0.0,0
2005-09-29,69,45,0.00,0.0,0
2005-09-30,68,40,0.63,0.0,0
2005-10-01,55,37,0.00,0.0,0
2005-10-02,66,37,0.00,0.0,0
2005-10-03,73,49,0.00,0.0,0
2005-10-04,71,50,0.00,0.0,0
2005-10-05,73,50,0.00,0.0,0
2005-10-06,71,51,0.01,0.0,0
2005-10-07,69,58,0.00,0.0,0
2005-10-08,79,61,0.82,0.0,0
2005-10-09,66,41,5.21,0.0,0
2005-10-10,49,43,0.90,0.0,0
2005-10-11,54,49,0.25,0.0,0
2005-10-12,57,44,0.01,0.0,0
2005-10-13,54,41,0.00,0.0,0
2005-10-14,52,45,0.02,0.0,0
2005-10-15,53,48,2.10,0.0,0
2005-10-16,55,48,1.73,0.0,0
2005-10-17,51,47,0.10,0.0,0
2005-10-18,53,41,0.00,0.0,0
2005-10-19,55,43,T,0.0,0
2005-10-20,57,38,0.01,0.0,0
2005-10-21,49,33,0.00,0.0,0
2005-10-22,51,32,0.00,0.0,0
2005-10-23,48,34,0.74,0.0,0
2005-10-24,42,38,0.49,0.0,0
2005-10-25,45,39,0.44,0.0,0
2005-10-26,41,33,2.08,T,0
2005-10-27,44,35,0.04,0.0,0
2005-10-28,45,34,0.00,0.0,0
2005-10-29,41,25,0.00,0.0,0
2005-10-30,46,26,0.00,0.0,0
2005-10-31,60,44,0.00,0.0,0
2005-11-01,66,46,0.00,0.0,0
2005-11-02,67,43,0.05,0.0,0
2005-11-03,51,35,0.00,0.0,0
2005-11-04,61,37,0.00,0.0,0
2005-11-05,48,38,0.01,0.0,0
2005-11-06,60,40,0.01,0.0,0
2005-11-07,47,42,0.51,0.0,0
2005-11-08,54,40,0.00,0.0,0
2005-11-09,49,28,0.00,0.0,0
2005-11-10,39,28,1.43,T,0
2005-11-11,46,28,0.00,0.0,0
2005-11-12,36,26,0.00,0.0,0
2005-11-13,45,27,0.00,0.0,0
2005-11-14,52,29,0.00,0.0,0
2005-11-15,59,33,0.00,0.0,0
2005-11-16,39,32,0.60,T,0
2005-11-17,58,33,1.35,0.0,0
2005-11-18,45,27,0.00,0.0,0
2005-11-19,32,20,0.00,0.0,0
2005-11-20,38,23,0.00,0.0,0
2005-11-21,47,29,0.00,0.0,0
2005-11-22,53,40,0.34,0.0,0
2005-11-23,42,24,1.46,0.2,T
2005-11-24,26,17,0.03,0.3,1
2005-11-25,30,14,0.38,4.6,5
2005-11-26,26,15,0.00,0.0,5
2005-11-27,33,20,0.05,0.5,5
2005-11-28,31,22,0.05,0.0,4
2005-11-29,44,28,0.05,0.0,2
2005-11-30,51,43,0.20,0.0,0
2005-12-01,53,31,1.28,0.0,0
2005-12-02,43,30,0.03,0.0,0
2005-12-03,41,26,0.00,0.0,0
2005-12-04,28,22,0.00,0.0,0
2005-12-05,27,22,0.01,0.5,T
2005-12-06,36,22,0.00,0.0,0
2005-12-07,28,19,0.00,0.0,T
2005-12-08,25,10,0.00,0.0,0
2005-12-09,29,15,T,T,0
2005-12-10,27,18,0.50,5.7,6
2005-12-11,34,21,0.00,0.0,5
2005-12-12,33,22,0.00,0.0,5
2005-12-13,34,11,0.01,0.4,5
2005-12-14,17,6,0.00,0.0,5
2005-12-15,21,6,0.00,0.0,4
2005-12-16,31,11,0.07,0.7,5
2005-12-17,28,16,0.65,5.9,10
2005-12-18,35,21,0.00,0.0,8
2005-12-19,40,19,0.00,0.0,8
2005-12-20,29,18,0.00,0.0,8
2005-12-21,33,11,0.00,0.0,8
2005-12-22,20,9,0.00,0.0,8
2005-12-23,25,13,0.00,0.0,7
2005-12-24,30,24,0.15,1.7,9
2005-12-25,41,29,T,0.0,8
2005-12-26,45,32,0.82,0.0,6
2005-12-27,36,21,0.23,0.8,7
2005-12-28,31,19,0.00,0.0,7
2005-12-29,36,20,T,0.0,6
2005-12-30,41,32,1.06,0.0,4
2005-12-31,35,12,0.00,0.0,3
2006-01-01,21,12,0.02,0.2,3
2006-01-02,22,13,0.00,0.0,3
2006-01-03,37,19,0.00,0.0,3
2006-01-04,25,15,0.00,0.0,3
2006-01-05,26,15,0.04,0.9,4
2006-01-06,24,18,0.19,2.0,6
2006-01-07,29,15,T,0.3,6
2006-01-08,24,14,0.00,0.0,5
2006-01-09,25,14,T,0.2,5
2006-01-10,34,17,0.05,0.2,5
2006-01-11,37,25,0.00,0.0,5
2006-01-12,41,29,0.66,0.0,2
2006-01-13,49,29,0.00,0.0,2
2006-01-14,46,29,0.10,0.0,T
2006-01-15,51,20,1.02,0.3,1
2006-01-16,20,1,0.02,0.2,T
2006-01-17,19,1,0.00,0.0,T
2006-01-18,34,17,0.08,0.0,T
2006-01-19,50,29,0.93,0.0,0
2006-01-20,38,26,0.00,0.0,0
2006-01-21,51,28,0.00,0.0,0
2006-01-22,52,19,0.00,0.0,0
2006-01-23,29,18,0.00,0.0,0
2006-01-24,30,23,0.38,5.4,5
2006-01-25,36,24,T,0.1,5
2006-01-26,34,23,0.03,0.3,5
2006-01-27,32,14,0.00,0.0,5
2006-01-28,39,15,0.00,0.0,3
2006-01-29,48,35,0.00,0.0,1
2006-01-30,40,23,0.31,3.5,5
2006-01-31,24,22,0.09,0.1,5
2006-02-01,24,21,0.10,0.8,5
2006-02-02,37,22,0.00,0.0,4
2006-02-03,33,24,T,0.0,4
2006-02-04,45,27,1.16,0.0,2
2006-02-05,45,34,0.61,0.0,1
2006-02-06,44,28,0.10,0.0,T
2006-02-07,38,19,T,T,T
2006-02-08,29,12,0.00,0.0,T
2006-02-09,24,10,0.00,0.0,T
2006-02-10,26,3,T,T,T
2006-02-11,17,3,0.00,0.0,T
2006-02-12,24,4,0.00,0.0,T
2006-02-13,17,11,0.18,2.1,2
2006-02-14,29,13,0.00,0.0,2
2006-02-15,37,22,0.00,0.0,2
2006-02-16,47,29,0.00,0.0,T
2006-02-17,51,33,0.00,0.0,0
2006-02-18,48,13,0.13,0.0,0
2006-02-19,20,-1,T,T,0
2006-02-20,20,-0,0.00,0.0,0
2006-02-21,29,15,0.00,0.0,0
2006-02-22,31,17,0.00,0.0,0
2006-02-23,36,18,0.00,0.0,0
2006-02-24,39,22,0.08,1.1,1
2006-02-25,31,11,T,T,1
2006-02-26,23,8,0.03,0.6,2
2006-02-27,17,1,0.00,0.0,2
2006-02-28,13,1,0.00,0.0,1
2006-03-01,21,8,0.00,0.0,T
2006-03-02,27,8,0.00,0.0,0
2006-03-03,34,13,T,T,T
2006-03-04,23,14,0.00,0.0,0
2006-03-05,34,20,0.00,0.0,0
2006-03-06,37,21,0.00,0.0,0
2006-03-07,36,19,0.00,0.0,0
2006-03-08,41,18,0.00,0.0,0
2006-03-09,41,22,0.00,0.0,0
2006-03-10,37,26,0.29,2.0,2
2006-03-11,47,35,0.01,0.0,0
2006-03-12,52,34,0.00,0.0,0
2006-03-13,52,37,0.00,0.0,0
2006-03-14,49,38,0.70,0.0,0
2006-03-15,54,29,0.12,0.0,0
2006-03-16,36,20,T,T,0
2006-03-17,35,19,0.00,0.0,0
2006-03-18,31,14,0.00,0.0,0
2006-03-19,31,14,0.00,0.0,0
2006-03-20,29,14,0.00,0.0,0
2006-03-21,31,16,0.00,0.0,0
2006-03-22,41,23,0.00,0.0,0
2006-03-23,38,27,T,T,0
2006-03-24,50,35,0.00,0.0,0
2006-03-25,46,30,0.00,0.0,0
2006-03-26,45,31,0.00,0.0,0
2006-03-27,48,32,0.00,0.0,0
2006-03-28,51,31,0.00,0.0,0
2006-03-29,57,33,0.00,0.0,0
2006-03-30,62,38,0.00,0.0,0
2006-03-31,62,38,0.00,0.0,0
2006-04-01,70,46,0.00,0.0,0
2006-04-02,67,39,0.06,0.0,0
2006-04-03,52,37,0.00,0.0,0
2006-04-04,63,36,0.08,0.0,0
2006-04-05,39,27,1.40,0.8,1
2006-04-06,48,27,0.24,1.2,1
2006-04-07,45,27,0.00,0.0,0
2006-04-08,56,36,0.14,0.0,0
2006-04-09,40,26,0.00,0.0,0
2006-04-10,51,27,0.00,0.0,0
2006-04-11,61,35,0.00,0.0,0
2006-04-12,64,38,0.00,0.0,0
2006-04-13,65,40,0.01,0.0,0
2006-04-14,69,41,0.00,0.0,0
2006-04-15,69,40,0.00,0.0,0
2006-04-16,56,40,0.11,0.0,0
2006-04-17,48,39,0.00,0.0,0
2006-04-18,56,40,0.02,0.0,0
2006-04-19,63,45,0.00,0.0,0
2006-04-20,69,48,0.00,0.0,0
2006-04-21,70,37,0.00,0.0,0
2006-04-22,63,33,0.00,0.0,0
2006-04-23,57,40,0.00,0.0,0
2006-04-24,49,37,0.12,0.0,0
2006-04-25,46,38,0.05,0.0,0
2006-04-26,63,32,0.04,0.0,0
2006-04-27,58,38,0.00,0.0,0
2006-04-28,59,32,0.00,0.0,0
2006-04-29,58,36,0.00,0.0,0
2006-04-30,67,38,0.00,0.0,0
2006-05-01,72,43,0.00,0.0,0
2006-05-02,61,40,0.39,0.0,0
2006-05-03,47,41,0.92,0.0,0
2006-05-04,54,45,0.08,0.0,0
2006-05-05,78,52,0.01,0.0,0
2006-05-06,76,53,0.00,0.0,0
2006-05-07,70,41,0.00,0.0,0
2006-05-08,60,38,0.00,0.0,0
2006-05-09,62,40,0.00,0.0,0
2006-05-10,67,42,0.25,0.0,0
2006-05-11,54,44,0.47,0.0,0
2006-05-12,55,44,0.28,0.0,0
2006-05-13,51,42,2.47,0.0,0
2006-05-14,53,42,0.18,0.0,0
2006-05-15,61,45,0.00,0.0,0
2006-05-16,55,45,0.55,0.0,0
2006-05-17,55,47,0.76,0.0,0
2006-05-18,71,49,0.04,0.0,0
2006-05-19,68,47,0.06,0.0,0
2006-05-20,59,46,0.67,0.0,0
2006-05-21,61,44,0.01,0.0,0
2006-05-22,64,42,0.87,0.0,0
2006-05-23,57,42,0.02,0.0,0
2006-05-24,61,43,T,0.0,0
2006-05-25,63,44,T,0.0,0
2006-05-26,73,46,0.00,0.0,0
2006-05-27,71,53,0.02,0.0,0
2006-05-28,78,55,0.00,0.0,0
2006-05-29,81,59,0.00,0.0,0
2006-05-30,83,59,0.00,0.0,0
2006-05-31,73,50,0.01,0.0,0
2006-06-01,75,52,T,0.0,0
2006-06-02,85,60,1.13,0.0,0
2006-06-03,74,57,0.14,0.0,0
2006-06-04,58,50,1.95,0.0,0
2006-06-05,54,50,0.24,0.0,0
2006-06-06,66,49,0.01,0.0,0
2006-06-07,77,52,0.00,0.0,0
2006-06-08,55,52,1.15,0.0,0
2006-06-09,55,51,0.89,0.0,0
2006-06-10,67,52,0.72,0.0,0
2006-06-11,67,50,1.03,0.0,0
2006-06-12,68,50,0.01,0.0,0
2006-06-13,77,57,0.00,0.0,0
2006-06-14,80,58,0.09,0.0,0
2006-06-15,79,57,0.60,0.0,0
2006-06-16,76,55,0.00,0.0,0
2006-06-17,83,57,T,0.0,0
2006-06-18,84,62,0.00,0.0,0
2006-06-19,90,58,0.00,0.0,0
2006-06-20,88,58,0.19,0.0,0
2006-06-21,82,55,0.27,0.0,0
2006-06-22,80,55,0.00,0.0,0
2006-06-23,81,62,T,0.0,0
2006-06-24,83,63,0.21,0.0,0
2006-06-25,75,61,0.12,0.0,0
2006-06-26,80,61,0.98,0.0,0
2006-06-27,67,61,0.26,0.0,0
2006-06-28,81,64,0.00,0.0,0
2006-06-29,79,64,0.52,0.0,0
2006-06-30,81,61,0.01,0.0,0
2006-07-01,80,55,0.01,0.0,0
2006-07-02,80,61,0.24,0.0,0
2006-07-03,84,62,0.06,0.0,0
2006-07-04,87,60,0.00,0.0,0
2006-07-05,81,62,0.00,0.0,0
2006-07-06,86,60,0.00,0.0,0
2006-07-07,75,59,0.00,0.0,0
2006-07-08,79,61,0.00,0.0,0
2006-07-09,81,58,0.00,0.0,0
2006-07-10,84,62,0.00,0.0,0
2006-07-11,83,66,0.00,0.0,0
2006-07-12,79,64,0.21,0.0,0
2006-07-13,81,64,1.38,0.0,0
2006-07-14,79,64,0.01,0.0,0
2006-07-15,89,69,0.00,0.0,0
2006-07-16,86,65,0.00,0.0,0
2006-07-17,87,67,0.00,0.0,0
2006-07-18,87,65,0.00,0.0,0
2006-07-19,90,63,0.06,0.0,0
2006-07-20,79,59,0.00,0.0,0
2006-07-21,78,64,0.04,0.0,0
2006-07-22,81,63,0.03,0.0,0
2006-07-23,77,61,2.41,0.0,0
2006-07-24,70,60,0.02,0.0,0
2006-07-25,84,61,0.00,0.0,0
2006-07-26,85,66,0.00,0.0,0
2006-07-27,91,62,0.00,0.0,0
2006-07-28,88,65,0.08,0.0,0
2006-07-29,90,66,0.75,0.0,0
2006-07-30,90,65,0.00,0.0,0
2006-07-31,85,56,0.00,0.0,0
2006-08-01,82,60,1.44,0.0,0
2006-08-02,95,69,0.05,0.0,0
2006-08-03,93,65,1.20,0.0,0
2006-08-04,69,63,0.12,0.0,0
2006-08-05,86,61,0.05,0.0,0
2006-08-06,79,53,0.00,0.0,0
2006-08-07,81,58,0.00,0.0,0
2006-08-08,85,64,0.03,0.0,0
2006-08-09,79,56,0.00,0.0,0
2006-08-10,84,54,0.00,0.0,0
2006-08-11,83,54,0.41,0.0,0
2006-08-12,74,49,0.00,0.0,0
2006-08-13,67,51,0.00,0.0,0
2006-08-14,69,53,0.00,0.0,0
2006-08-15,82,59,0.19,0.0,0
2006-08-16,83,59,0.00,0.0,0
2006-08-17,79,58,0.00,0.0,0
2006-08-18,84,56,0.00,0.0,0
2006-08-19,84,57,0.00,0.0,0
2006-08-20,83,64,0.09,0.0,0
2006-08-21,65,58,0.46,0.0,0
2006-08-22,74,57,0.00,0.0,0
2006-08-23,83,55,0.00,0.0,0
2006-08-24,71,50,T,0.0,0
2006-08-25,73,50,0.00,0.0,0
2006-08-26,74,50,0.00,0.0,0
2006-08-27,75,53,0.00,0.0,0
2006-08-28,69,50,0.47,0.0,0
2006-08-29,61,54,0.03,0.0,0
2006-08-30,64,54,T,0.0,0
2006-08-31,76,48,0.00,0.0,0
2006-09-01,74,51,0.00,0.0,0
2006-09-02,79,48,0.00,0.0,0
2006-09-03,64,46,0.00,0.0,0
2006-09-04,60,52,0.64,0.0,0
2006-09-05,71,56,0.00,0.0,0
2006-09-06,80,58,0.14,0.0,0
2006-09-07,71,58,0.16,0.0,0
2006-09-08,79,54,0.00,0.0,0
2006-09-09,79,53,0.00,0.0,0
2006-09-10,83,47,0.32,0.0,0
2006-09-11,65,41,0.00,0.0,0
2006-09-12,68,38,0.00,0.0,0
2006-09-13,69,40,0.00,0.0,0
2006-09-14,66,47,0.00,0.0,0
2006-09-15,75,50,0.09,0.0,0
2006-09-16,74,56,0.01,0.0,0
2006-09-17,75,57,0.00,0.0,0
2006-09-18,78,57,0.00,0.0,0
2006-09-19,82,59,0.00,0.0,0
2006-09-20,79,54,1.31,0.0,0
2006-09-21,70,44,0.00,0.0,0
2006-09-22,58,44,0.01,0.0,0
2006-09-23,63,48,0.01,0.0,0
2006-09-24,60,52,0.45,0.0,0
2006-09-25,73,47,0.27,0.0,0
2006-09-26,63,45,0.00,0.0,0
2006-09-27,69,38,0.00,0.0,0
2006-09-28,70,38,0.00,0.0,0
2006-09-29,66,52,0.10,0.0,0
2006-09-30,61,37,0.32,0.0,0
2006-10-01,64,42,0.00,0.0,0
2006-10-02,58,46,0.05,0.0,0
2006-10-03,62,45,0.00,0.0,0
2006-10-04,70,47,0.00,0.0,0
2006-10-05,69,46,0.14,0.0,0
2006-10-06,58,35,0.00,0.0,0
2006-10-07,56,30,0.00,0.0,0
2006-10-08,63,32,0.00,0.0,0
2006-10-09,71,43,0.00,0.0,0
2006-10-10,75,48,0.00,0.0,0
2006-10-11,65,46,0.00,0.0,0
2006-10-12,56,46,4.35,0.0,0
2006-10-13,67,39,0.15,0.0,0
2006-10-14,57,29,0.00,0.0,0
2006-10-15,57,30,0.00,0.0,0
2006-10-16,60,35,0.00,0.0,0
2006-10-17,62,33,0.00,0.0,0
2006-10-18,52,35,1.02,0.0,0
2006-10-19,61,49,0.08,0.0,0
2006-10-20,60,50,0.25,0.0,0
2006-10-21,56,38,1.94,0.0,0
2006-10-22,46,32,0.00,0.0,0
2006-10-23,51,33,0.16,0.0,0
2006-10-24,44,37,0.19,0.0,0
2006-10-25,50,37,0.00,0.0,0
2006-10-26,M,M,0.00,0.0,0
2006-10-27,48,36,0.00,0.0,0
2006-10-28,49,33,0.05,0.0,0
2006-10-29,57,36,3.05,0.0,0
2006-10-30,48,35,0.04,0.0,0
2006-10-31,49,32,0.00,0.0,0
2006-11-01,54,34,0.03,0.0,0
2006-11-02,60,37,0.12,0.0,0
2006-11-03,43,29,0.00,0.0,0
2006-11-04,43,27,0.00,0.0,0
2006-11-05,43,25,0.00,0.0,0
2006-11-06,43,29,0.00,0.0,0
2006-11-07,49,35,0.00,0.0,0
2006-11-08,46,35,0.02,0.0,0
2006-11-09,51,45,1.96,0.0,0
2006-11-10,66,49,0.02,0.0,0
2006-11-11,53,33,0.00,0.0,0
2006-11-12,55,36,T,0.0,0
2006-11-13,49,39,0.82,0.0,0
2006-11-14,48,42,0.70,0.0,0
2006-11-15,55,46,0.70,0.0,0
