date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-04-22,64,32,0.06,M,M
2025-04-23,63,40,0.36,M,M
2025-04-24,56,27,0.00,M,M
2025-04-25,56,27,0.00,M,M
2025-04-26,67,42,0.02,M,M
2025-04-27,54,39,0.56,M,M
2025-04-28,49,36,0.12,M,M
2025-04-29,67,29,0.00,M,M
2025-04-30,81,39,0.28,M,M
2025-05-01,47,26,0.00,M,M
2025-05-02,67,34,0.11,M,M
2025-05-03,61,41,0.03,M,M
2025-05-04,68,48,0.78,M,M
2025-05-05,57,40,0.33,M,M
2025-05-06,64,49,0.04,M,M
2025-05-07,59,51,0.08,M,M
2025-05-08,67,48,0.02,M,M
2025-05-09,54,44,0.24,M,M
2025-05-10,47,44,0.86,M,M
2025-05-11,53,37,0.13,M,M
2025-05-12,54,29,0.00,M,M
2025-05-13,66,30,0.00,M,M
2025-05-14,75,35,0.00,M,M
2025-05-15,82,42,0.02,M,M
2025-05-16,78,52,0.47,M,M
2025-05-17,81,55,1.10,M,M
2025-05-18,62,51,0.99,M,M
2025-05-19,64,43,0.05,M,M
2025-05-20,46,40,0.18,M,M
2025-05-21,52,39,0.02,M,M
2025-05-22,52,41,0.00,M,M
2025-05-23,46,37,0.63,M,M
2025-05-24,44,37,0.35,M,M
2025-05-25,46,41,0.03,M,M
2025-05-26,54,32,0.00,M,M
2025-05-27,68,34,0.00,M,M
2025-05-28,77,35,0.00,M,M
2025-05-29,80,40,0.00,M,M
2025-05-30,73,45,0.15,M,M
2025-05-31,69,51,0.13,M,M
2025-06-01,59,44,1.35,M,M
2025-06-02,53,44,0.00,M,M
2025-06-03,63,31,0.00,M,M
2025-06-04,75,35,0.00,M,M
2025-06-05,86,49,0.00,M,M
2025-06-06,85,55,0.00,M,M
2025-06-07,73,59,0.80,M,M
2025-06-08,66,45,0.00,M,M
2025-06-09,73,49,0.02,M,M
2025-06-10,67,52,0.07,M,M
2025-06-11,67,49,0.04,M,M
2025-06-12,72,51,0.01,M,M
2025-06-13,71,48,0.00,M,M
2025-06-14,64,46,0.00,M,M
2025-06-15,71,40,0.00,M,M
2025-06-16,72,36,0.00,M,M
2025-06-17,76,45,0.00,M,M
2025-06-18,73,51,0.03,M,M
2025-06-19,80,59,0.00,M,M
2025-06-20,87,63,0.27,M,M
2025-06-21,68,43,0.02,M,M
2025-06-22,76,56,0.10,M,M
2025-06-23,78,56,0.09,M,M
2025-06-24,91,63,0.00,M,M
2025-06-25,90,65,0.00,M,M
2025-06-26,82,49,0.00,M,M
2025-06-27,71,38,0.00,M,M
2025-06-28,75,48,0.34,M,M
2025-06-29,57,54,0.59,M,M
2025-06-30,69,49,0.00,M,M
2025-07-01,84,55,0.00,M,M
2025-07-02,81,59,0.60,M,M
2025-07-03,82,52,0.00,M,M
2025-07-04,77,55,0.06,M,M
2025-07-05,67,45,0.01,M,M
2025-07-06,73,57,0.00,M,M
2025-07-07,86,60,0.00,M,M
2025-07-08,89,68,0.43,M,M
2025-07-09,75,63,0.00,M,M
2025-07-10,78,63,0.00,M,M
2025-07-11,71,59,0.59,M,M
2025-07-12,82,59,0.03,M,M
2025-07-13,84,64,0.00,M,M
2025-07-14,83,65,0.01,M,M
2025-07-15,81,60,0.31,M,M
2025-07-16,86,57,0.00,M,M
2025-07-17,88,57,0.00,M,M
2025-07-18,85,56,0.60,M,M
2025-07-19,71,44,0.00,M,M
2025-07-20,76,54,0.14,M,M
2025-07-21,71,55,0.15,M,M
2025-07-22,64,44,0.00,M,M
2025-07-23,71,41,0.00,M,M
2025-07-24,77,49,0.00,M,M
2025-07-25,86,61,0.00,M,M
2025-07-26,77,45,0.16,M,M
2025-07-27,78,50,0.00,M,M
2025-07-28,72,58,0.04,M,M
2025-07-29,84,57,0.00,M,M
2025-07-30,83,55,0.00,M,M
2025-07-31,81,62,0.00,M,M
2025-08-01,71,39,0.00,M,M
2025-08-02,72,38,0.00,M,M
2025-08-03,74,44,0.00,M,M
2025-08-04,78,47,0.00,M,M
2025-08-05,78,48,0.00,M,M
2025-08-06,78,46,0.00,M,M
2025-08-07,81,49,0.00,M,M
2025-08-08,82,50,0.00,M,M
2025-08-09,82,55,0.02,M,M
2025-08-10,85,54,0.07,M,M
2025-08-11,89,56,0.00,M,M
2025-08-12,91,58,0.00,M,M
2025-08-13,91,55,0.00,M,M
2025-08-14,91,64,T,M,M
2025-08-15,80,42,0.00,M,M
2025-08-16,82,43,0.00,M,M
2025-08-17,85,48,0.00,M,M
2025-08-18,80,40,0.02,M,M
2025-08-19,69,37,0.00,M,M
2025-08-20,72,45,0.00,M,M
2025-08-21,71,39,0.00,M,M
2025-08-22,78,40,0.00,M,M
2025-08-23,81,45,0.00,M,M
2025-08-24,84,51,0.00,M,M
2025-08-25,74,60,0.35,M,M
2025-08-26,72,47,0.40,M,M
2025-08-27,65,40,0.00,M,M
2025-08-28,67,35,0.03,M,M
2025-08-29,74,41,0.00,M,M
2025-08-30,68,45,0.03,M,M
2025-08-31,61,40,0.00,M,M
2025-09-01,71,39,0.00,M,M
2025-09-02,79,46,0.00,M,M
2025-09-03,80,43,0.00,M,M
2025-09-04,74,44,0.61,M,M
2025-09-05,77,48,0.00,M,M
2025-09-06,75,54,0.00,M,M
2025-09-07,65,49,0.90,M,M
2025-09-08,67,36,0.07,M,M
2025-09-09,67,40,0.00,M,M
2025-09-10,70,34,0.00,M,M
2025-09-11,72,36,0.00,M,M
2025-09-12,71,32,0.00,M,M
2025-09-13,70,36,0.00,M,M
2025-09-14,70,40,0.03,M,M
2025-09-15,73,38,0.00,M,M
2025-09-16,74,37,0.00,M,M
2025-09-17,74,37,0.00,M,M
2025-09-18,75,41,0.00,M,M
2025-09-19,78,48,0.01,M,M
2025-09-20,63,28,0.00,M,M
2025-09-21,61,26,0.00,M,M
2025-09-22,70,30,0.00,M,M
2025-09-23,74,34,0.00,M,M
2025-09-24,65,47,0.10,M,M
2025-09-25,67,48,0.02,M,M
2025-09-26,62,55,1.08,M,M
2025-09-27,73,41,0.00,M,M
2025-09-28,71,46,0.00,M,M
2025-09-29,77,35,0.00,M,M
2025-09-30,77,36,0.00,M,M
2025-10-01,66,29,0.00,M,M
2025-10-02,58,26,0.00,M,M
2025-10-03,63,28,0.00,M,M
2025-10-04,71,33,0.00,M,M
2025-10-05,75,37,0.00,M,M
2025-10-06,82,40,0.00,M,M
2025-10-07,83,40,0.00,M,M
2025-10-08,82,40,1.27,M,M
2025-10-09,56,34,0.02,M,M
2025-10-10,48,21,0.00,M,M
2025-10-11,58,23,0.00,M,M
2025-10-12,65,27,0.00,M,M
2025-10-13,61,30,0.00,M,M
2025-10-14,52,42,0.09,M,M
2025-10-15,56,42,0.04,M,M
2025-10-16,46,35,0.00,M,M
2025-10-17,45,35,0.04,M,M
2025-10-18,55,24,0.00,M,M
2025-10-19,61,24,0.00,M,M
2025-10-20,69,40,0.00,M,M
2025-10-21,56,46,1.03,M,M
2025-10-22,56,39,0.48,M,M
2025-10-23,55,32,0.04,M,M
2025-10-24,53,33,0.00,M,M
2025-10-25,49,31,0.00,M,M
2025-10-26,44,35,0.02,M,M
2025-10-27,44,36,0.02,M,M
2025-10-28,47,33,0.01,M,M
2025-10-29,52,24,0.00,M,M
2025-10-30,53,23,0.00,M,M
2025-10-31,49,24,0.40,M,M
2025-11-01,52,38,0.50,M,M
2025-11-02,38,35,0.11,M,M
2025-11-03,38,22,0.00,M,M
2025-11-04,54,27,0.22,M,M
2025-11-05,43,26,0.06,M,M
2025-11-06,42,27,0.52,M,M
2025-11-07,35,22,0.01,M,M
2025-11-08,39,22,0.13,M,M
2025-11-09,48,26,0.00,M,M
2025-11-10,35,29,0.29,M,M
2025-11-11,45,27,0.56,M,M
2025-11-12,30,24,0.05,M,M
2025-11-13,37,29,0.00,M,M
2025-11-14,35,30,0.00,M,M
2025-11-15,33,27,0.00,M,M
2025-11-16,31,24,0.17,M,M
2025-11-17,33,25,0.06,M,M
2025-11-18,29,25,0.07,M,M
2025-11-19,31,16,0.00,M,M
2025-11-20,34,14,0.00,M,M
2025-11-21,40,14,0.00,M,M
2025-11-22,36,19,0.00,M,M
2025-11-23,38,21,0.01,M,M
2025-11-24,33,21,0.03,M,M
2025-11-25,32,25,0.00,M,M
2025-11-26,46,27,0.14,M,M
2025-11-27,41,32,0.23,M,M
2025-11-28,37,30,0.00,M,M
2025-11-29,33,23,0.07,M,M
2025-11-30,26,15,0.00,M,M
