date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-11-21,33,23,0.20,3.1,6
2018-11-22,M,M,S,M,M
2018-11-26,M,M,0.34A,T,1
2018-11-27,M,M,S,M,M
2018-11-28,M,M,0.92A,2.5,3
2018-11-29,37,34,0.00,0.0,2
2018-11-30,41,22,T,0.0,2
2018-12-01,41,26,0.00,0.0,2
2018-12-02,M,M,S,M,M
2018-12-03,M,M,0.71A,0.5,1
2018-12-04,40,28,0.00,0.0,T
2018-12-05,30,15,0.00,0.0,T
2018-12-06,32,14,0.00,0.0,T
2018-12-07,36,20,T,T,T
2018-12-08,M,M,S,M,M
2018-12-10,M,M,0.00A,0.0,T
2018-12-11,28,6,0.00,0.0,T
2018-12-12,25,12,T,0.1,T
2018-12-13,26,1,0.00,0.0,T
2018-12-14,29,12,0.00,0.0,T
2018-12-15,M,M,S,M,M
2018-12-17,M,M,0.22A,2.4,3
2018-12-18,35,21,0.11,0.5,3
2018-12-19,26,20,0.00,0.0,3
2018-12-20,33,14,0.00,0.0,3
2018-12-21,41,15,0.12,0.0,2
2018-12-22,M,M,S,M,M
2018-12-26,57,15,1.89A,0.0,0
2018-12-27,31,15,0.00,0.0,0
2018-12-28,27,17,0.19,1.6,2
2018-12-29,M,M,S,M,M
2018-12-31,46,14,0.32A,2.0,1
2019-01-01,M,M,S,M,M
2019-01-02,M,M,0.59A,1.5,3
2019-01-03,27,14,0.22,4.1,6
2019-01-04,33,14,0.00,0.0,6
2019-01-05,M,M,S,M,M
2019-01-07,M,M,0.00A,0.0,4
2019-01-08,26,10,0.15,1.8,6
2019-01-09,M,M,S,M,M
2019-01-10,M,M,0.63A,1.4,6
2019-01-11,33,11,0.00,0.0,6
2019-01-12,M,M,S,M,M
2019-01-14,M,M,0.00A,0.0,6
2019-01-15,26,3,0.00,0.0,6
2019-01-16,35,14,0.00,0.0,6
2019-01-17,37,6,0.00,0.0,6
2019-01-18,22,8,T,T,6
2019-01-19,M,M,S,M,M
2019-01-22,M,M,1.47A,8.1,14
2019-01-23,21,6,0.00,0.0,14
2019-01-24,37,16,0.20,0.0,13
2019-01-25,49,24,1.55,0.0,11
2019-01-26,M,M,S,M,M
2019-01-28,M,M,0.04A,0.1,11
2019-01-29,24,1,0.00,0.0,11
2019-01-30,25,3,0.42,3.5,13
2019-01-31,32,-4,0.03,0.6,13
2019-02-01,15,-6,0.00,0.0,13
2019-02-02,M,M,S,M,M
2019-02-04,M,M,0.50A,0.5,13
2019-02-05,54,28,T,0.0,12
2019-02-06,62,19,0.00,0.0,11
2019-02-07,37,22,0.19,1.0,12
2019-02-08,37,30,0.10,0.0,11
2019-02-09,M,M,0.00,0.0,11
2019-02-10,M,M,0.00,0.0,11
2019-02-11,M,M,0.00,0.0,11
2019-02-12,28,1,0.00,0.0,11
2019-02-13,M,M,S,M,M
2019-02-14,M,M,1.23A,9.0,19
2019-02-15,35,6,0.00,0.0,19
2019-02-16,M,M,S,M,M
2019-02-19,M,M,0.11A,2.2,19
2019-02-20,26,-4,0.00,0.0,19
2019-02-21,29,19,0.24,2.6,21
2019-02-22,43,27,0.00,0.0,19
2019-02-23,M,M,S,M,M
2019-02-25,M,M,0.86A,1.3,20
2019-02-26,37,9,T,T,20
2019-02-27,20,-1,0.00,0.0,19
2019-02-28,18,6,0.00,0.0,19
2019-03-01,33,-1,0.00,0.0,19
2019-03-02,M,M,S,M,M
2019-03-05,43,8,0.44A,4.2,23
2019-03-06,M,M,0.00,0.0,23
2019-03-07,35,-8,0.00,0.0,23
2019-03-08,28,-8,0.00,0.0,22
2019-03-09,M,M,0.00,0.0,22
2019-03-10,M,M,S,M,M
2019-03-11,44,2,0.53A,1.6,24
2019-03-12,48,27,T,T,22
2019-03-13,41,13,0.00,0.0,21
2019-03-14,48,17,0.24,2.6,23
2019-03-15,53,35,0.00,0.0,19
2019-03-16,M,M,S,M,M
2019-03-18,49,14,0.00A,0.0,16
2019-03-19,40,11,0.00,0.0,15
2019-03-20,42,12,0.00,0.0,15
2019-03-21,50,20,0.00,0.0,13
2019-03-22,50,32,0.01,0.1,12
2019-03-23,M,M,S,M,M
2019-03-25,M,M,0.41A,0.5,8
2019-03-26,42,16,0.00,0.0,7
2019-03-27,40,15,0.00,0.0,5
2019-03-28,M,M,S,M,M
2019-03-29,48,M,0.06A,0.0,1
2019-03-30,M,M,S,M,M
2019-04-01,M,M,0.25A,0.0,T
2019-04-02,37,20,0.00,0.0,T
2019-04-03,51,33,0.08,0.8,1
2019-04-04,56,31,0.01,0.2,T
2019-04-05,42,26,0.00,0.0,0
2019-04-06,M,M,S,M,M
2019-04-08,M,M,0.07A,0.7,1
2019-04-09,33,26,0.51,3.6,4
2019-04-10,36,30,0.15,1.2,4
2019-04-11,41,30,0.00,0.0,2
2019-04-12,53,29,0.00,0.0,0
2019-04-13,M,M,S,M,M
2019-04-16,M,M,0.43A,0.0,0
2019-04-17,48,30,0.00,0.0,0
2019-04-18,62,28,0.00,0.0,0
2019-04-19,52,36,0.06,0.0,0
2019-04-20,M,M,S,M,M
2019-04-22,M,M,0.44A,0.0,0
2019-04-23,68,44,0.43,0.0,0
2019-04-24,45,40,0.13,0.0,0
2019-04-25,50,37,T,0.0,0
2019-04-26,62,37,0.00,0.0,0
2019-04-27,M,M,S,M,M
2019-04-29,57,30,2.13A,0.0,0
2019-04-30,55,40,0.00,0.0,0
2019-05-01,57,34,0.00,0.0,0
2019-05-02,63,41,0.40,0.0,0
2019-05-03,47,41,0.01,0.0,0
2019-05-04,M,M,S,M,M
2019-05-06,M,M,0.33A,0.0,0
2019-05-07,74,46,0.00,0.0,0
2019-05-08,68,39,0.09,0.0,0
2019-05-09,62,35,0.00,0.0,0
2019-05-10,68,42,0.39,0.0,0
2019-05-11,M,M,S,M,M
2019-05-13,M,M,0.46A,0.0,0
2019-05-14,61,39,0.41,0.0,0
2019-05-15,45,39,0.20,0.0,0
2019-05-16,53,44,0.01,0.0,0
2019-05-17,65,42,0.01,0.0,0
2019-05-18,M,M,S,M,M
2019-05-20,M,M,0.51A,0.0,0
2019-05-21,80,53,T,0.0,0
2019-05-22,60,46,T,0.0,0
2019-05-23,69,45,0.00,0.0,0
2019-05-24,72,51,0.15,0.0,0
2019-05-25,M,M,S,M,M
2019-05-27,M,M,0.63A,0.0,0
2019-05-28,75,43,0.00,0.0,0
2019-05-29,60,43,0.59,0.0,0
2019-05-30,58,47,T,0.0,0
2019-05-31,68,53,T,0.0,0
2019-06-01,M,M,S,M,M
2019-06-03,73,47,0.11A,0.0,0
2019-06-04,71,46,0.00,0.0,0
2019-06-05,69,51,0.07,0.0,0
2019-06-06,74,56,0.79,0.0,0
2019-06-07,81,48,T,0.0,0
2019-06-08,M,M,0.00,0.0,0
2019-06-09,M,M,0.00,0.0,0
2019-06-10,86,49,0.00,0.0,0
2019-06-11,90,61,0.27,0.0,0
2019-06-12,69,50,0.39,0.0,0
2019-06-13,81,50,0.00,0.0,0
2019-06-14,64,50,0.71,0.0,0
2019-06-17,M,M,0.02,0.0,0
2019-06-18,81,54,0.00,0.0,0
2019-06-19,77,56,0.00,0.0,0
2019-06-20,84,60,T,0.0,0
2019-06-21,65,59,1.47,0.0,0
2019-06-22,M,M,S,M,M
2019-06-24,84,52,0.00A,0.0,0
2019-06-25,85,51,0.00,0.0,0
2019-06-26,76,61,0.73,0.0,0
2019-06-27,70,60,T,0.0,0
2019-06-28,86,62,0.01,0.0,0
2019-06-29,M,M,S,M,M
2019-07-01,91,57,0.47A,0.0,0
2019-07-02,86,66,0.01,0.0,0
2019-07-03,90,60,0.00,0.0,0
2019-07-04,M,M,S,M,M
2019-07-08,M,M,0.73A,0.0,0
2019-07-09,87,58,0.00,0.0,0
2019-07-10,87,60,0.00,0.0,0
2019-07-11,87,59,0.01,0.0,0
2019-07-12,87,59,1.29,0.0,0
2019-07-13,M,M,S,M,M
2019-07-15,M,M,0.01A,0.0,0
2019-07-16,85,60,0.00,0.0,0
2019-07-17,89,66,0.00,0.0,0
2019-07-18,87,59,0.36,0.0,0
2019-07-19,81,59,0.00,0.0,0
2019-07-20,M,M,S,M,M
2019-07-21,97,67,0.00A,0.0,0
2019-07-22,92,68,0.00,0.0,0
2019-07-23,81,59,0.10,0.0,0
2019-07-24,76,62,0.03,0.0,0
2019-07-25,84,58,0.00,0.0,0
2019-07-26,84,59,0.00,0.0,0
2019-07-27,M,M,S,M,M
2019-07-29,M,M,0.06A,0.0,0
2019-07-30,91,67,0.00,0.0,0
2019-07-31,96,67,0.02,0.0,0
2019-08-01,90,65,0.00,0.0,0
2019-08-02,87,57,0.00,0.0,0
2019-08-03,M,M,0.00,0.0,0
2019-08-04,M,M,0.00,0.0,0
2019-08-05,M,M,0.00,0.0,0
2019-08-06,84,57,0.00,0.0,0
2019-08-07,87,66,T,0.0,0
2019-08-08,84,69,0.20,0.0,0
2019-08-09,82,62,0.47,0.0,0
2019-08-10,M,M,S,M,M
2019-08-12,M,M,0.04A,0.0,0
2019-08-13,87,65,T,0.0,0
2019-08-14,84,62,0.02,0.0,0
2019-08-15,82,59,0.00,0.0,0
2019-08-16,82,61,0.61,0.0,0
2019-08-17,M,M,S,M,M
2019-08-19,M,M,0.06A,0.0,0
2019-08-20,89,64,0.17,0.0,0
2019-08-21,86,58,0.00,0.0,0
2019-08-22,76,66,1.00,0.0,0
2019-08-23,87,59,0.00,0.0,0
2019-08-24,M,M,0.00,0.0,0
2019-08-25,M,M,0.00,0.0,0
2019-08-26,M,M,0.00,0.0,0
2019-08-27,79,52,0.00,0.0,0
2019-08-28,84,56,0.00,0.0,0
2019-08-29,83,60,1.52,0.0,0
2019-08-30,80,56,T,0.0,0
2019-08-31,M,M,0.00,0.0,0
2019-09-01,M,M,0.00,0.0,0
2019-09-02,M,M,0.14,0.0,0
2019-09-03,65,58,0.49,0.0,0
2019-09-04,77,59,T,0.0,0
2019-09-05,73,49,T,0.0,0
2019-09-06,76,50,0.00,0.0,0
2019-09-07,M,M,S,M,M
2019-09-09,M,M,0.01A,0.0,0
2019-09-10,69,47,0.00,0.0,0
2019-09-11,75,51,0.17,0.0,0
2019-09-12,81,55,0.01,0.0,0
2019-09-13,70,47,0.00,0.0,0
2019-09-14,M,M,S,M,M
2019-09-16,M,M,0.04A,0.0,0
2019-09-17,M,M,0.00,0.0,0
2019-09-18,M,M,0.00,0.0,0
2019-09-19,67,38,0.00,0.0,0
2019-09-20,72,43,0.00,0.0,0
2019-09-21,M,M,0.00,0.0,0
2019-09-22,M,M,0.00,0.0,0
2019-09-23,M,M,0.00,0.0,0
2019-09-24,81,64,0.02,0.0,0
2019-09-25,75,53,0.20,0.0,0
2019-09-26,66,49,0.00,0.0,0
2019-09-27,72,48,0.28,0.0,0
2019-09-28,M,M,S,M,M
2019-09-30,M,M,0.00A,0.0,0
2019-10-01,63,43,0.17,0.0,0
2019-10-02,62,55,0.88,0.0,0
2019-10-03,61,36,0.01,0.0,0
2019-10-04,55,41,0.19,0.0,0
2019-10-05,M,M,S,M,M
2019-10-07,M,M,0.05A,0.0,0
2019-10-08,64,54,1.30,0.0,0
2019-10-09,64,43,0.00,0.0,0
2019-10-10,64,43,0.00,0.0,0
2019-10-11,62,48,0.00,0.0,0
2019-10-13,M,M,S,M,M
2019-10-15,M,M,0.14A,0.0,0
2019-10-16,62,37,0.00,0.0,0
2019-10-17,M,M,S,M,M
2019-10-18,M,M,1.16A,0.0,0
2019-10-19,M,M,S,M,M
2019-10-21,M,M,0.00A,0.0,0
2019-10-22,67,40,0.00,0.0,0
2019-10-23,59,45,1.56,0.0,0
2019-10-24,61,37,0.58,0.0,0
2019-10-25,65,42,0.00,0.0,0
2019-10-26,M,M,S,M,M
2019-10-28,M,M,1.30A,0.0,0
2019-10-29,51,46,0.02,0.0,0
2019-10-30,55,49,0.02,0.0,0
2019-10-31,60,52,0.30,0.0,0
2019-11-01,66,53,0.33,0.0,0
2019-11-02,M,M,S,M,M
2019-11-04,M,M,0.18A,0.0,0
2019-11-05,52,33,0.00,0.0,0
2019-11-06,57,33,0.06,0.0,0
2019-11-07,50,29,0.00,0.0,0
2019-11-08,43,25,0.13,0.0,0
2019-11-09,M,M,S,M,M
2019-11-13,M,M,0.45A,1.3,1
2019-11-14,26,11,0.00,0.0,1
2019-11-15,32,21,0.00,0.0,1
2019-11-16,M,M,S,M,M
2019-11-18,M,M,0.00A,0.0,T
2019-11-19,37,29,0.13,0.0,T
2019-11-20,40,35,0.06,0.0,0
2019-11-21,38,29,0.00,0.0,0
2019-11-22,45,29,0.02,0.0,0
2019-11-23,M,M,S,M,M
2019-11-25,M,M,1.19A,0.0,0
2019-11-26,47,26,0.00,0.0,0
2019-11-27,53,28,0.00,0.0,0
2019-11-28,M,M,S,M,M
2019-11-29,M,M,0.48A,T,0
2019-11-30,M,M,S,M,M
2019-12-02,M,M,0.01A,0.1,T
2019-12-03,M,M,S,M,M
2019-12-04,32,18,0.52A,4.0,4
2019-12-05,37,19,0.00,0.0,4
2019-12-06,39,19,0.00,0.0,4
2019-12-07,M,M,S,M,M
2019-12-09,M,M,0.00A,T,3
2019-12-10,51,35,0.71,0.0,0
2019-12-11,52,28,T,0.0,0
2019-12-12,32,18,0.00,0.0,0
2019-12-13,30,18,0.00,0.0,0
2019-12-14,48,22,1.58,0.0,0
2019-12-15,M,M,S,M,M
2019-12-16,M,18,0.56A,0.0,0
2019-12-17,31,20,0.00,0.0,0
2019-12-18,28,25,0.20,3.5,4
2019-12-19,31,7,0.02,0.1,3
2019-12-20,13,7,0.00,0.0,3
2019-12-21,M,M,S,M,M
2019-12-23,M,M,0.00A,0.0,3
2019-12-24,44,22,0.00,0.0,1
2019-12-25,41,20,0.00,0.0,1
2019-12-26,33,15,0.00,0.0,1
2019-12-27,32,16,S,M,M
2019-12-28,40,32,0.16A,0.0,1
2019-12-29,44,25,0.00,0.0,1
2019-12-30,37,26,T,T,T
2019-12-31,M,M,S,M,M
2020-01-02,M,M,0.73A,5.1,6
2020-01-03,39,23,0.00,0.0,6
2020-01-04,M,M,S,M,M
2020-01-06,M,M,0.06A,0.5,5
2020-01-07,23,8,0.02,0.4,5
2020-01-08,34,13,0.02,0.5,6
2020-01-09,34,14,T,T,5
2020-01-10,31,12,T,T,5
2020-01-11,M,M,S,M,M
2020-01-13,M,M,0.55A,0.0,2
2020-01-14,25,21,0.02,0.3,2
2020-01-15,30,22,0.04,0.5,2
2020-01-16,M,M,S,M,M
2020-01-17,M,M,0.44A,5.1,7
2020-01-18,M,M,S,M,M
2020-01-21,M,M,0.43A,4.1,9
2020-01-22,20,8,0.00,0.0,8
2020-01-23,38,5,0.00,0.0,8
2020-01-24,42,8,0.00,0.0,8
2020-01-25,M,M,0.00,0.0,7
2020-01-26,M,M,S,M,M
2020-01-27,M,M,0.66A,0.0,4
2020-01-28,49,32,0.02,0.4,5
2020-01-29,33,18,T,T,4
2020-01-30,36,7,0.00,0.0,4
2020-01-31,36,10,0.00,0.0,4
2020-02-01,M,M,S,M,M
2020-02-03,M,M,0.00A,0.0,4
2020-02-04,44,27,0.00,0.0,4
2020-02-05,35,27,T,T,4
2020-02-06,36,21,0.14,1.5,5
2020-02-07,M,M,S,M,M
2020-02-10,M,M,1.03A,3.6,9
2020-02-11,38,17,0.01,0.0,9
2020-02-12,35,25,T,0.0,8
2020-02-13,42,26,0.28,2.7,11
2020-02-14,38,8,T,T,10
2020-02-15,M,M,S,M,M
2020-02-17,M,M,0.00A,0.0,10
2020-02-18,38,6,0.00,0.0,10
2020-02-19,38,14,0.48,4.6,14
2020-02-20,39,4,0.00,0.0,13
2020-02-21,28,-12,0.00,0.0,13
2020-02-22,M,M,S,M,M
2020-02-24,M,M,0.00A,0.0,12
2020-02-25,58,22,0.00,0.0,11
2020-02-26,52,37,T,0.0,9
2020-02-27,46,35,0.23,0.0,7
2020-02-28,40,24,0.75,0.0,6
2020-02-29,M,M,S,M,M
2020-03-02,M,M,0.00A,0.0,6
2020-03-03,41,22,0.03,0.0,5
2020-03-04,60,37,0.19,0.0,5
2020-03-05,49,34,0.00,0.0,4
2020-03-06,46,27,0.00,0.0,2
2020-03-07,M,M,S,M,M
2020-03-09,M,M,0.00A,0.0,T
2020-03-10,63,34,0.00,0.0,T
2020-03-11,54,34,T,0.0,0
2020-03-12,46,26,0.00,0.0,0
2020-03-13,48,31,0.09,0.0,0
2020-03-14,M,M,S,M,M
2020-03-16,M,M,0.61A,0.0,0
2020-03-17,42,19,T,T,0
2020-03-18,39,27,0.18,T,0
2020-03-19,52,31,0.01,0.0,0
2020-03-20,42,34,0.18,0.0,0
2020-03-21,M,M,S,M,M
2020-03-23,M,M,0.03A,0.0,0
2020-03-24,M,M,S,M,M
2020-03-25,M,M,0.56A,5.6,2
2020-03-26,53,27,0.00,0.0,T
2020-03-27,48,29,0.00,0.0,0
2020-03-28,M,M,S,M,M
2020-03-30,M,M,0.58A,0.3,T
2020-03-31,M,M,0.05,0.5,T
2020-04-01,49,30,0.00,0.0,0
2020-04-02,47,30,0.12,0.0,0
2020-04-03,45,39,1.06,0.0,0
2020-04-04,M,M,S,M,M
2020-04-06,M,M,0.10A,0.0,0
2020-04-07,60,29,0.00,0.0,0
2020-04-08,61,30,0.00,0.0,0
2020-04-09,60,39,0.00,0.0,0
2020-04-10,M,M,S,M,M
2020-04-13,M,M,2.21A,5.0,T
2020-04-14,55,42,1.18,0.0,0
2020-04-15,59,36,T,0.0,0
2020-04-16,53,30,0.00,0.0,0
2020-04-17,49,26,0.00,0.0,0
2020-04-20,M,M,0.00,0.0,0
2020-04-21,55,27,0.00,0.0,0
2020-04-22,56,31,0.42,0.0,0
2020-04-23,40,30,0.00,0.0,0
2020-04-24,55,29,T,0.0,0
2020-04-25,M,M,S,M,M
2020-04-27,M,M,0.61A,0.0,0
2020-04-28,47,36,0.33,0.0,0
2020-04-29,60,37,0.00,0.0,0
2020-04-30,61,41,0.00,0.0,0
2020-05-01,53,43,0.22,0.0,0
2020-05-02,M,M,S,M,M
2020-05-04,M,M,0.53A,0.0,0
2020-05-05,65,43,0.00,0.0,0
2020-05-06,55,33,0.00,0.0,0
2020-05-07,67,44,0.00,0.0,0
2020-05-08,66,39,0.02,0.0,0
2020-05-09,M,M,S,M,M
2020-05-11,M,M,0.57A,T,0
2020-05-12,70,41,0.39,0.0,0
2020-05-13,54,35,0.00,0.0,0
2020-05-14,59,34,0.00,0.0,0
2020-05-15,72,49,0.00,0.0,0
2020-05-16,M,M,S,M,M
2020-05-18,M,M,0.49A,0.0,0
2020-05-19,77,43,0.00,0.0,0
2020-05-20,73,39,0.00,0.0,0
2020-05-21,79,42,0.00,0.0,0
2020-05-22,88,44,0.00,0.0,0
2020-05-23,M,M,0.00,0.0,0
2020-05-24,M,M,0.00,0.0,0
2020-05-25,M,M,0.00,0.0,0
2020-05-26,M,38,0.00,0.0,0
2020-05-27,86,59,0.00,0.0,0
2020-05-28,M,59,0.00,0.0,0
2020-05-29,94,68,0.00,0.0,0
2020-05-30,M,M,S,M,M
2020-06-01,M,M,0.03A,0.0,0
2020-06-02,64,40,0.00,0.0,0
2020-06-03,72,53,0.06,0.0,0
2020-06-04,69,51,0.09,0.0,0
2020-06-05,82,59,0.01,0.0,0
2020-06-06,M,M,S,M,M
2020-06-08,M,M,0.09A,0.0,0
2020-06-09,76,57,0.00,0.0,0
2020-06-10,75,51,0.00,0.0,0
2020-06-11,72,55,0.03,0.0,0
2020-06-12,71,59,0.08,0.0,0
2020-06-13,M,M,0.00,0.0,0
2020-06-14,M,M,0.00,0.0,0
2020-06-15,M,M,0.00,0.0,0
2020-06-16,76,50,0.00,0.0,0
2020-06-17,86,51,0.00,0.0,0
2020-06-18,90,54,0.00,0.0,0
2020-06-19,95,M,0.00,0.0,0
2020-06-20,M,M,0.00,0.0,0
2020-06-21,M,M,0.00,0.0,0
2020-06-22,M,M,0.00,0.0,0
2020-06-23,88,62,0.00,0.0,0
2020-06-24,90,67,0.00,0.0,0
2020-06-25,82,58,0.00,0.0,0
2020-06-26,87,58,0.01,0.0,0
2020-06-27,M,M,0.09,0.0,0
2020-06-28,M,M,0.00,0.0,0
2020-06-29,M,M,0.76,0.0,0
2020-06-30,67,65,1.11,0.0,0
2020-07-01,69,67,0.68,0.0,0
2020-07-02,78,62,0.54,0.0,0
2020-07-03,M,M,S,M,M
2020-07-06,M,M,0.19A,0.0,0
2020-07-07,83,57,0.00,0.0,0
2020-07-08,83,62,0.00,0.0,0
2020-07-09,83,61,0.34,0.0,0
2020-07-10,91,68,T,0.0,0
2020-07-11,M,M,S,M,M
2020-07-13,M,M,0.65A,0.0,0
2020-07-14,88,64,0.80,0.0,0
2020-07-15,69,60,0.73,0.0,0
2020-07-16,79,55,0.00,0.0,0
2020-07-17,79,58,T,0.0,0
2020-07-18,M,M,S,M,M
2020-07-20,M,M,0.00A,0.0,0
2020-07-21,94,66,0.00,0.0,0
2020-07-22,87,64,0.00,0.0,0
2020-07-23,82,64,0.20,0.0,0
2020-07-24,84,65,0.01,0.0,0
2020-07-25,M,M,S,M,M
2020-07-27,M,M,0.00A,0.0,0
2020-07-28,91,72,0.01,0.0,0
2020-07-29,92,63,T,0.0,0
2020-07-30,92,66,0.00,0.0,0
2020-07-31,89,62,0.34,0.0,0
2020-08-01,M,M,S,M,M
2020-08-03,M,M,0.02A,0.0,0
2020-08-04,88,64,0.00,0.0,0
2020-08-05,78,66,0.78,0.0,0
2020-08-06,88,57,0.00,0.0,0
2020-08-07,81,57,0.00,0.0,0
2020-08-08,M,M,0.00,0.0,0
2020-08-09,M,M,0.00,0.0,0
2020-08-10,M,M,T,0.0,0
2020-08-11,89,67,0.00,0.0,0
2020-08-12,94,71,0.00,0.0,0
2020-08-13,90,62,0.00,0.0,0
2020-08-14,90,64,0.00,0.0,0
2020-08-15,M,M,0.00,0.0,0
2020-08-16,M,M,0.00,0.0,0
2020-08-17,M,M,0.00,0.0,0
2020-08-18,83,62,0.03,0.0,0
2020-08-19,81,54,0.05,0.0,0
2020-08-20,79,51,0.07,0.0,0
2020-08-21,78,59,0.00,0.0,0
2020-08-22,M,M,0.00,0.0,0
2020-08-23,M,M,0.00,0.0,0
2020-08-24,M,M,0.00,0.0,0
2020-08-25,88,67,0.17,0.0,0
2020-08-26,87,55,T,0.0,0
2020-08-27,71,46,0.00,0.0,0
2020-08-28,65,49,0.00,0.0,0
2020-08-29,M,M,S,M,M
2020-08-31,M,M,0.91A,0.0,0
2020-09-01,76,55,0.00,0.0,0
2020-09-02,77,55,0.00,0.0,0
2020-09-03,71,61,0.11,0.0,0
2020-09-04,77,57,0.00,0.0,0
2020-09-05,M,M,S,M,M
2020-09-08,M,M,0.00A,0.0,0
2020-09-09,85,63,0.00,0.0,0
2020-09-10,83,63,T,0.0,0
2020-09-11,88,57,0.00,0.0,0
2020-09-12,M,M,S,M,M
2020-09-14,M,M,0.00A,0.0,0
2020-09-15,71,40,0.00,0.0,0
2020-09-16,66,46,0.00,0.0,0
2020-09-17,76,53,0.00,0.0,0
2020-09-18,73,51,0.00,0.0,0
2020-09-19,M,M,S,M,M
2020-09-21,M,M,0.00A,0.0,0
2020-09-22,66,37,0.00,0.0,0
2020-09-23,66,46,0.00,0.0,0
2020-09-24,77,52,0.00,0.0,0
2020-09-25,77,52,0.00,0.0,0
2020-09-26,M,M,S,M,M
2020-09-28,M,M,0.04A,0.0,0
2020-09-29,74,64,T,0.0,0
2020-09-30,79,65,0.78,0.0,0
2020-10-01,79,47,0.08,0.0,0
2020-10-02,73,50,0.01,0.0,0
2020-10-03,M,M,S,M,M
2020-10-05,M,M,0.19A,0.0,0
2020-10-06,67,49,T,0.0,0
2020-10-07,64,55,0.01,0.0,0
2020-10-08,68,50,0.34,0.0,0
2020-10-09,54,34,0.00,0.0,0
2020-10-10,M,M,S,M,M
2020-10-12,M,M,0.44A,0.0,0
2020-10-13,55,36,0.01,0.0,0
2020-10-14,52,42,2.37,0.0,0
2020-10-15,67,40,T,0.0,0
2020-10-16,69,48,T,0.0,0
2020-10-17,M,M,S,M,M
2020-10-19,M,M,2.02A,0.0,0
2020-10-20,62,43,0.02,0.0,0
2020-10-21,59,45,0.05,0.0,0
2020-10-22,56,48,0.01,0.0,0
2020-10-23,68,51,T,0.0,0
2020-10-24,M,M,S,M,M
2020-10-26,M,M,0.03A,0.0,0
2020-10-27,46,37,0.11,0.0,0
2020-10-28,49,31,0.00,0.0,0
2020-10-29,40,35,0.02,0.0,0
2020-10-30,48,33,0.25,T,0
2020-10-31,M,M,S,M,M
2020-11-02,M,M,0.56A,0.0,0
2020-11-03,42,27,0.01,0.2,T
2020-11-04,37,23,T,T,0
2020-11-05,46,31,0.00,0.0,0
2020-11-06,64,41,T,0.0,0
2020-11-07,M,M,S,M,M
2020-11-09,M,M,0.00A,0.0,0
2020-11-10,69,40,0.00,0.0,0
2020-11-11,72,41,0.00,0.0,0
2020-11-12,71,56,T,0.0,0
2020-11-13,56,30,T,0.0,0
2020-11-14,M,M,S,M,M
2020-11-16,M,M,0.98A,0.0,0
2020-11-17,51,34,0.00,0.0,0
2020-11-18,44,26,0.00,0.0,0
2020-11-19,31,19,T,0.0,0
2020-11-20,40,25,0.00,0.0,0
2020-11-21,M,M,S,M,M
2020-11-23,M,M,0.73A,0.0,0
2020-11-24,43,32,1.00,0.0,0
2020-11-25,33,19,0.01,0.1,T
2020-11-26,M,M,S,M,M
2020-11-27,M,M,0.56A,T,0
2020-11-28,M,M,S,M,M
2020-11-30,M,M,0.16A,0.0,0
2020-12-01,M,M,2.30,0.0,0
2020-12-02,59,35,0.12,0.0,0
2020-12-03,43,27,0.00,0.0,0
2020-12-04,42,26,0.00,0.0,0
2020-12-05,M,M,S,M,M
2020-12-07,M,M,1.37A,4.0,4
2020-12-08,33,27,0.00,0.0,4
2020-12-09,32,18,0.00,0.0,4
2020-12-10,33,22,T,0.1,4
2020-12-11,38,29,0.00,0.0,3
2020-12-12,M,M,S,M,M
2020-12-14,M,M,0.29A,0.0,2
2020-12-15,33,23,0.00,0.0,2
2020-12-16,26,7,0.00,0.0,2
2020-12-17,20,9,T,0.2,2
2020-12-18,21,12,0.24,2.9,5
2020-12-21,M,M,0.08,1.4,5
2020-12-22,36,30,0.01,0.3,4
2020-12-23,44,23,0.00,0.0,4
2020-12-24,35,24,0.00,0.0,3
2020-12-25,M,M,S,M,M
2020-12-27,M,M,1.92A,0.0,0
2020-12-28,35,22,0.00,0.0,0
2020-12-29,41,29,0.04,0.0,0
2020-12-30,30,16,0.00,0.0,0
2020-12-31,35,23,0.03,T,T
2021-01-01,42,20,0.00,0.0,0
2021-01-02,M,M,S,M,M
2021-01-03,M,M,0.73A,5.0,5
2021-01-04,34,26,0.00,0.0,5
2021-01-05,35,28,0.04,0.5,5
2021-01-06,32,25,0.03,0.4,5
2021-01-07,39,25,0.00,0.0,5
2021-01-08,40,23,0.00,0.0,5
2021-01-09,M,M,0.00,0.0,5
2021-01-10,M,M,0.00,0.0,4
2021-01-11,M,M,0.00,0.0,4
2021-01-12,33,15,0.01,0.4,5
2021-01-13,41,25,0.00,0.0,5
2021-01-14,37,22,0.00,0.0,4
2021-01-15,38,24,0.00,0.0,4
2021-01-16,42,27,T,0.0,4
2021-01-17,M,M,S,M,M
2021-01-18,M,M,1.79A,0.1,2
2021-01-19,39,17,0.00,0.0,2
2021-01-20,31,19,0.00,0.0,1
2021-01-21,34,12,0.00,0.0,1
2021-01-22,26,14,0.03,0.6,2
2021-01-23,33,21,0.00,0.0,2
2021-01-24,M,M,0.00,0.0,2
2021-01-25,M,M,0.00,0.0,2
2021-01-26,33,10,0.00,0.0,2
2021-01-27,35,12,0.18,2.8,5
