date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-07-27,80,55,T,0.0,0
2017-07-28,75,58,0.02,0.0,0
2017-07-29,82,56,0.00,0.0,0
2017-07-30,74,49,0.00,0.0,0
2017-07-31,79,51,0.00,0.0,0
2017-08-01,87,61,0.00,0.0,0
2017-08-02,88,60,0.00,0.0,0
2017-08-03,85,59,0.15,0.0,0
2017-08-04,85,63,0.00,0.0,0
2017-08-05,85,63,0.32,0.0,0
2017-08-06,73,53,0.60,0.0,0
2017-08-07,75,52,T,0.0,0
2017-08-08,75,60,0.21,0.0,0
2017-08-09,75,53,T,0.0,0
2017-08-10,84,56,0.00,0.0,0
2017-08-11,85,58,0.00,0.0,0
2017-08-12,81,62,0.16,0.0,0
2017-08-13,79,63,0.04,0.0,0
2017-08-14,82,54,0.00,0.0,0
2017-08-15,79,58,0.12,0.0,0
2017-08-16,75,60,0.03,0.0,0
2017-08-17,81,50,0.00,0.0,0
2017-08-18,81,51,0.00,0.0,0
2017-08-19,70,61,1.35,0.0,0
2017-08-20,86,63,0.00,0.0,0
2017-08-21,80,53,0.00,0.0,0
2017-08-22,84,62,0.00,0.0,0
2017-08-23,89,68,0.87,0.0,0
2017-08-24,78,52,0.00,0.0,0
2017-08-25,76,55,0.00,0.0,0
2017-08-26,73,47,0.00,0.0,0
2017-08-27,74,47,0.00,0.0,0
2017-08-28,75,48,0.00,0.0,0
2017-08-29,74,47,0.00,0.0,0
2017-08-30,66,48,0.00,0.0,0
2017-08-31,73,50,0.00,0.0,0
2017-09-01,74,48,0.00,0.0,0
2017-09-02,66,41,0.00,0.0,0
2017-09-03,72,43,0.03,0.0,0
2017-09-04,59,50,1.25,0.0,0
2017-09-05,77,55,0.00,0.0,0
2017-09-06,84,58,0.02,0.0,0
2017-09-07,68,58,2.74,0.0,0
2017-09-08,72,50,0.07,0.0,0
2017-09-09,68,49,0.00,0.0,0
2017-09-10,70,48,0.00,0.0,0
2017-09-11,71,47,T,0.0,0
2017-09-12,77,48,0.00,0.0,0
2017-09-13,83,49,0.00,0.0,0
2017-09-14,82,59,0.00,0.0,0
2017-09-15,82,62,0.00,0.0,0
2017-09-16,80,65,0.03,0.0,0
2017-09-17,80,58,0.00,0.0,0
2017-09-18,81,58,0.02,0.0,0
2017-09-19,71,62,0.03,0.0,0
2017-09-20,71,62,0.02,0.0,0
2017-09-21,72,66,0.00,0.0,0
2017-09-22,72,59,0.00,0.0,0
2017-09-23,69,58,0.00,0.0,0
2017-09-24,83,58,0.00,0.0,0
2017-09-25,88,59,0.00,0.0,0
2017-09-26,87,58,0.00,0.0,0
2017-09-27,86,58,0.00,0.0,0
2017-09-28,87,60,0.00,0.0,0
2017-09-29,72,42,0.00,0.0,0
2017-09-30,65,47,0.05,0.0,0
2017-10-01,65,38,0.12,0.0,0
2017-10-02,65,37,0.00,0.0,0
2017-10-03,69,38,T,0.0,0
2017-10-04,69,42,0.00,0.0,0
2017-10-05,78,43,0.00,0.0,0
2017-10-06,78,48,0.00,0.0,0
2017-10-07,66,52,0.04,0.0,0
2017-10-08,76,56,0.00,0.0,0
2017-10-09,78,63,0.34,0.0,0
2017-10-10,73,61,0.74,0.0,0
2017-10-11,76,52,0.00,0.0,0
2017-10-12,67,48,0.00,0.0,0
2017-10-13,59,32,0.00,0.0,0
2017-10-14,63,32,0.00,0.0,0
2017-10-15,74,50,0.00,0.0,0
2017-10-16,75,51,0.00,0.0,0
2017-10-17,59,33,0.00,0.0,0
2017-10-18,58,33,0.00,0.0,0
2017-10-19,72,33,0.00,0.0,0
2017-10-20,74,35,0.00,0.0,0
2017-10-21,69,38,0.00,0.0,0
2017-10-22,77,38,0.00,0.0,0
2017-10-23,74,43,0.00,0.0,0
2017-10-24,67,51,0.16,0.0,0
2017-10-25,75,61,2.91,0.0,0
2017-10-26,68,57,0.72,0.0,0
2017-10-27,58,43,1.02,0.0,0
2017-10-28,62,34,0.00,0.0,0
2017-10-29,66,34,0.04,0.0,0
2017-10-30,63,54,2.09,0.0,0
2017-10-31,63,37,0.05,0.0,0
2017-11-01,57,30,0.00,0.0,0
2017-11-02,51,30,T,0.0,0
2017-11-03,64,47,T,0.0,0
2017-11-04,73,37,0.00,0.0,0
2017-11-05,54,37,0.00,0.0,0
2017-11-06,62,41,T,0.0,0
2017-11-07,67,36,0.02,0.0,0
2017-11-08,46,34,0.03,0.0,0
2017-11-09,46,21,0.00,0.0,0
2017-11-10,49,22,0.03,0.0,0
2017-11-11,36,20,0.00,0.0,0
2017-11-12,35,19,0.00,0.0,0
2017-11-13,45,21,0.00,0.0,0
2017-11-14,36,32,0.12,0.0,0
2017-11-15,38,30,0.00,0.0,0
2017-11-16,45,27,0.00,0.0,0
2017-11-17,45,27,0.33,0.0,0
2017-11-18,40,20,0.00,0.0,0
2017-11-19,41,22,0.15,0.0,0
2017-11-20,55,29,0.12,0.0,0
2017-11-21,41,26,0.00,0.0,0
2017-11-22,59,28,0.00,0.0,0
2017-11-23,59,27,0.41,0.0,0
2017-11-24,41,22,0.00,0.0,0
2017-11-25,49,23,0.00,0.0,0
2017-11-26,58,25,T,0.0,0
2017-11-27,47,29,0.00,0.0,0
2017-11-28,46,17,0.00,0.0,0
2017-11-29,49,20,0.00,0.0,0
2017-11-30,59,22,0.00,0.0,0
2017-12-01,M,M,0.02,0.0,0
2017-12-02,48,24,0.00,0.0,0
2017-12-03,41,23,0.00,0.0,0
2017-12-04,41,24,T,0.0,0
2017-12-05,46,28,0.00,0.0,0
2017-12-06,57,34,0.50,0.0,0
2017-12-07,46,21,T,0.0,0
2017-12-08,44,22,0.00,0.0,0
2017-12-09,44,22,0.00,0.0,0
2017-12-10,34,24,0.45,7.0,7
2017-12-11,37,23,0.00,0.0,4
2017-12-12,37,25,0.05,0.6,4
2017-12-13,32,19,0.50,1.0,5
2017-12-14,23,18,0.00,0.0,4
2017-12-15,27,3,0.00,0.0,4
2017-12-16,24,3,0.00,0.0,4
2017-12-17,32,4,T,0.0,4
2017-12-18,28,7,0.00,0.0,4
2017-12-19,26,18,0.02,0.1,4
2017-12-20,48,23,0.00,0.0,3
2017-12-21,41,21,0.00,0.0,3
2017-12-22,30,17,0.04,0.3,3
2017-12-23,24,18,0.40,3.0,6
2017-12-24,36,23,0.61,T,6
2017-12-25,34,21,0.15,1.3,7
2017-12-26,33,15,0.23,4.9,9
2017-12-27,23,-3,0.00,0.0,8
2017-12-28,19,-4,0.00,0.0,8
2017-12-29,9,-6,0.00,0.0,8
2017-12-30,10,-6,0.00,0.0,8
2017-12-31,11,-9,T,0.0,8
2018-01-01,9,-5,0.00,0.0,8
2018-01-02,9,-14,0.00,0.0,8
2018-01-03,16,-13,0.00,0.0,8
2018-01-04,28,5,T,0.0,8
2018-01-05,28,5,0.53,10.4,16
2018-01-06,13,1,0.00,0.0,14
2018-01-07,10,-13,0.00,0.0,10
2018-01-08,19,-12,0.00,0.0,10
2018-01-09,34,19,T,0.0,10
2018-01-10,40,13,0.00,0.0,10
2018-01-11,41,13,0.00,0.0,9
2018-01-12,52,33,0.00,0.0,9
2018-01-13,60,34,0.80,0.0,0
2018-01-14,60,9,0.00,0.0,0
2018-01-15,20,4,0.00,0.0,0
2018-01-16,19,6,0.00,0.0,0
2018-01-17,32,17,0.21,4.2,4
2018-01-18,32,11,0.15,1.5,6
2018-01-19,32,10,0.00,0.0,4
2018-01-20,33,11,0.00,0.0,4
2018-01-21,47,24,0.00,0.0,2
2018-01-22,48,27,0.00,0.0,0
2018-01-23,32,27,0.17,0.0,0
2018-01-24,38,27,0.65,0.0,0
2018-01-25,36,17,0.00,0.0,0
2018-01-26,36,14,0.00,0.0,0
2018-01-27,33,12,0.00,0.0,0
2018-01-28,52,13,0.00,0.0,0
2018-01-29,52,13,0.00,0.0,0
2018-01-30,37,24,0.00,0.0,0
2018-01-31,32,14,0.00,0.0,0
2018-02-01,31,14,0.01,0.1,0
2018-02-02,41,27,0.18,T,0
2018-02-03,28,3,0.00,0.0,0
2018-02-04,28,9,T,T,0
2018-02-05,42,28,0.53,0.0,0
2018-02-06,40,17,0.00,0.0,0
2018-02-07,32,14,0.00,0.0,0
2018-02-08,29,16,0.90,7.0,7
2018-02-09,26,4,0.00,0.0,4
2018-02-10,24,4,0.00,0.0,4
2018-02-11,44,24,0.27,0.0,3
2018-02-12,44,31,0.86,0.0,1
2018-02-13,40,19,0.00,0.0,1
2018-02-14,32,20,0.00,0.0,0
2018-02-15,48,26,0.00,0.0,0
2018-02-16,52,26,T,0.0,0
2018-02-17,49,20,0.00,0.0,0
2018-02-18,36,20,0.41,8.0,8
2018-02-19,40,15,0.00,0.0,3
2018-02-20,49,18,0.03,0.0,0
2018-02-21,67,33,0.00,0.0,0
2018-02-22,76,34,0.00,0.0,0
2018-02-23,40,20,0.10,2.0,2
2018-02-24,39,21,0.11,0.0,0
2018-02-25,52,28,0.04,0.3,0
2018-02-26,36,30,0.45,0.0,0
2018-02-27,51,23,0.00,0.0,0
2018-02-28,52,28,0.00,0.0,0
2018-03-01,61,33,0.00,0.0,0
2018-03-02,62,33,0.32,0.1,0
2018-03-03,43,35,0.76,0.0,0
2018-03-04,49,37,0.00,0.0,0
2018-03-05,43,30,0.08,1.0,1
2018-03-06,46,24,0.00,0.0,0
2018-03-07,40,28,0.00,0.0,0
2018-03-08,33,29,0.89,13.0,13
2018-03-09,34,24,0.09,0.7,11
2018-03-10,38,26,0.02,0.5,10
2018-03-11,40,25,0.00,0.0,7
2018-03-12,46,20,0.00,0.0,5
2018-03-13,40,27,0.14,1.4,5
2018-03-14,30,27,0.60,13.0,16
2018-03-15,37,28,0.03,0.5,9
2018-03-16,41,28,0.00,0.0,7
2018-03-17,36,22,0.00,0.0,6
2018-03-18,39,10,0.00,0.0,5
2018-03-19,31,11,0.00,0.0,5
2018-03-20,35,13,0.00,0.0,5
2018-03-21,43,14,0.00,0.0,4
2018-03-22,40,28,0.05,0.5,4
2018-03-23,49,29,0.00,0.0,2
2018-03-24,46,33,0.00,0.0,1
2018-03-25,46,31,0.04,0.2,1
2018-03-26,39,21,0.00,0.0,0
2018-03-27,46,20,0.00,0.0,0
2018-03-28,35,27,T,0.0,0
2018-03-29,59,30,0.00,0.0,0
2018-03-30,54,37,0.05,0.0,0
2018-03-31,56,36,T,0.0,0
2018-04-01,56,38,0.00,0.0,0
2018-04-02,54,31,0.00,0.0,0
2018-04-03,43,25,0.05,0.0,0
2018-04-04,49,27,0.35,0.0,0
2018-04-05,50,27,0.33,0.0,0
2018-04-06,42,18,0.00,0.0,0
2018-04-07,39,28,0.30,0.0,0
2018-04-08,45,26,0.00,0.0,0
2018-04-09,44,26,T,0.0,0
2018-04-10,44,28,0.00,0.0,0
2018-04-11,40,23,0.00,0.0,0
2018-04-12,50,24,0.00,0.0,0
2018-04-13,57,28,0.10,0.0,0
2018-04-14,68,42,0.00,0.0,0
2018-04-15,55,30,0.00,0.0,0
2018-04-16,33,28,0.71,1.6,2
2018-04-17,42,33,1.52,0.0,0
2018-04-18,44,33,0.00,0.0,0
2018-04-19,52,37,0.00,0.0,0
2018-04-20,45,33,0.12,0.0,0
2018-04-21,50,29,0.00,0.0,0
2018-04-22,58,28,0.00,0.0,0
2018-04-23,60,28,0.00,0.0,0
2018-04-24,66,31,0.00,0.0,0
2018-04-25,71,46,0.04,0.0,0
2018-04-26,55,46,0.70,0.0,0
2018-04-27,65,41,0.00,0.0,0
2018-04-28,60,43,0.25,0.0,0
2018-04-29,71,48,0.02,0.0,0
2018-04-30,55,37,0.29,0.0,0
2018-05-01,50,36,0.21,0.0,0
2018-05-02,68,45,0.00,0.0,0
2018-05-03,89,57,0.00,0.0,0
2018-05-04,87,60,0.05,0.0,0
2018-05-05,82,54,0.01,0.0,0
2018-05-06,74,53,0.00,0.0,0
2018-05-07,64,47,0.19,0.0,0
2018-05-08,70,40,0.00,0.0,0
2018-05-09,75,42,0.00,0.0,0
2018-05-10,78,48,0.00,0.0,0
2018-05-11,74,49,0.00,0.0,0
2018-05-12,68,39,0.00,0.0,0
2018-05-13,51,40,0.05,0.0,0
2018-05-14,63,42,T,0.0,0
2018-05-15,77,50,0.00,0.0,0
2018-05-16,84,48,0.41,0.0,0
2018-05-17,63,50,0.00,0.0,0
2018-05-18,77,53,0.00,0.0,0
2018-05-19,65,38,0.00,0.0,0
2018-05-20,60,45,0.38,0.0,0
2018-05-21,74,46,0.00,0.0,0
2018-05-22,78,49,0.00,0.0,0
2018-05-23,66,53,0.05,0.0,0
2018-05-24,82,45,0.00,0.0,0
2018-05-25,76,50,0.00,0.0,0
2018-05-26,86,62,0.00,0.0,0
2018-05-27,87,52,0.10,0.0,0
2018-05-28,56,47,0.05,0.0,0
2018-05-29,62,49,0.00,0.0,0
2018-05-30,86,52,0.00,0.0,0
2018-05-31,78,48,0.00,0.0,0
2018-06-01,84,59,0.00,0.0,0
2018-06-02,81,65,0.00,0.0,0
2018-06-03,84,49,0.00,0.0,0
2018-06-04,67,47,0.07,0.0,0
2018-06-05,53,48,0.45,0.0,0
2018-06-06,66,49,0.05,0.0,0
2018-06-07,67,48,0.00,0.0,0
2018-06-08,72,51,0.00,0.0,0
2018-06-09,78,50,0.00,0.0,0
2018-06-10,79,48,0.00,0.0,0
2018-06-11,77,50,0.00,0.0,0
2018-06-12,72,46,0.00,0.0,0
2018-06-13,81,55,0.00,0.0,0
2018-06-14,79,63,0.00,0.0,0
2018-06-15,76,55,T,0.0,0
2018-06-16,71,48,0.00,0.0,0
2018-06-17,82,53,0.00,0.0,0
2018-06-18,89,57,0.00,0.0,0
2018-06-19,98,59,0.70,0.0,0
2018-06-20,78,49,0.00,0.0,0
2018-06-21,79,50,0.00,0.0,0
2018-06-22,80,48,0.00,0.0,0
2018-06-23,78,55,0.02,0.0,0
2018-06-24,63,54,0.07,0.0,0
2018-06-25,78,56,2.00,0.0,0
2018-06-26,75,45,0.00,0.0,0
2018-06-27,79,54,0.00,0.0,0
2018-06-28,76,60,0.83,0.0,0
2018-06-29,78,61,1.00,0.0,0
2018-06-30,87,64,0.00,0.0,0
2018-07-01,91,68,0.00,0.0,0
2018-07-02,95,67,0.00,0.0,0
2018-07-03,92,69,0.00,0.0,0
2018-07-04,95,66,0.00,0.0,0
2018-07-05,92,67,0.00,0.0,0
2018-07-06,92,70,0.00,0.0,0
2018-07-07,92,50,0.13,0.0,0
2018-07-08,78,51,0.00,0.0,0
2018-07-09,83,57,0.00,0.0,0
2018-07-10,89,58,0.00,0.0,0
2018-07-11,90,63,0.00,0.0,0
2018-07-12,80,52,0.00,0.0,0
2018-07-13,81,56,0.00,0.0,0
2018-07-14,85,55,0.00,0.0,0
2018-07-15,78,60,0.12,0.0,0
2018-07-16,85,64,T,0.0,0
2018-07-17,88,67,0.00,0.0,0
2018-07-18,91,65,2.50,0.0,0
2018-07-19,77,50,0.00,0.0,0
2018-07-20,81,50,0.00,0.0,0
2018-07-21,84,55,0.00,0.0,0
2018-07-22,78,59,0.00,0.0,0
2018-07-23,75,61,0.76,0.0,0
2018-07-24,84,64,0.00,0.0,0
2018-07-25,83,71,0.05,0.0,0
2018-07-26,83,70,0.38,0.0,0
2018-07-27,82,63,0.10,0.0,0
2018-07-28,89,65,0.88,0.0,0
2018-07-29,85,62,0.84,0.0,0
2018-07-30,80,58,0.00,0.0,0
2018-07-31,81,60,0.00,0.0,0
2018-08-01,85,62,0.00,0.0,0
2018-08-02,76,64,0.16,0.0,0
2018-08-03,90,69,T,0.0,0
2018-08-04,87,67,0.92,0.0,0
2018-08-05,83,63,0.65,0.0,0
2018-08-06,89,65,0.00,0.0,0
2018-08-07,92,67,0.00,0.0,0
2018-08-08,91,67,0.48,0.0,0
2018-08-09,87,69,0.79,0.0,0
2018-08-10,86,63,0.00,0.0,0
2018-08-11,82,62,0.00,0.0,0
2018-08-12,68,64,2.75,0.0,0
2018-08-13,69,65,0.03,0.0,0
2018-08-14,70,66,0.29,0.0,0
2018-08-15,78,66,0.45,0.0,0
2018-08-16,86,66,0.00,0.0,0
2018-08-17,87,63,0.00,0.0,0
2018-08-18,83,64,0.71,0.0,0
2018-08-19,81,60,0.22,0.0,0
2018-08-20,75,60,0.00,0.0,0
2018-08-21,75,54,0.00,0.0,0
2018-08-22,72,59,0.03,0.0,0
2018-08-23,80,59,1.03,0.0,0
2018-08-24,75,51,T,0.0,0
2018-08-25,83,52,0.00,0.0,0
2018-08-26,81,55,0.00,0.0,0
2018-08-27,82,59,0.00,0.0,0
2018-08-28,85,65,0.00,0.0,0
2018-08-29,92,68,0.00,0.0,0
2018-08-30,93,70,0.00,0.0,0
2018-08-31,93,60,0.00,0.0,0
2018-09-01,72,55,0.00,0.0,0
2018-09-02,73,56,0.00,0.0,0
2018-09-03,83,57,0.00,0.0,0
2018-09-04,92,69,0.00,0.0,0
2018-09-05,87,62,0.00,0.0,0
2018-09-06,89,63,0.00,0.0,0
2018-09-07,92,60,0.07,0.0,0
2018-09-08,71,57,0.00,0.0,0
2018-09-09,71,46,0.00,0.0,0
2018-09-10,60,47,0.00,0.0,0
2018-09-11,62,49,1.74,0.0,0
2018-09-12,74,59,0.10,0.0,0
2018-09-13,66,63,0.22,0.0,0
2018-09-14,74,56,T,0.0,0
2018-09-15,76,59,0.00,0.0,0
2018-09-16,77,57,0.00,0.0,0
2018-09-17,85,58,0.00,0.0,0
2018-09-18,83,62,1.81,0.0,0
2018-09-19,77,62,2.89,0.0,0
2018-09-20,64,56,0.01,0.0,0
2018-09-21,65,56,0.00,0.0,0
2018-09-22,70,57,0.00,0.0,0
2018-09-23,68,43,0.00,0.0,0
2018-09-24,65,43,0.00,0.0,0
2018-09-25,58,42,0.00,0.0,0
2018-09-26,60,46,1.49,0.0,0
2018-09-27,81,56,0.60,0.0,0
2018-09-28,70,54,0.11,0.0,0
2018-09-29,61,45,0.00,0.0,0
2018-09-30,69,43,0.00,0.0,0
2018-10-01,69,43,0.00,0.0,0
2018-10-02,57,51,0.29,0.0,0
2018-10-03,55,51,0.75,0.0,0
2018-10-04,62,51,T,0.0,0
2018-10-05,72,48,0.00,0.0,0
2018-10-06,62,44,0.00,0.0,0
2018-10-07,60,45,0.00,0.0,0
2018-10-08,73,50,0.26,0.0,0
2018-10-09,54,50,0.00,0.0,0
2018-10-10,78,54,0.00,0.0,0
2018-10-11,83,56,0.08,0.0,0
2018-10-12,56,54,0.60,0.0,0
2018-10-13,59,41,0.02,0.0,0
2018-10-14,52,34,0.10,0.0,0
2018-10-15,58,33,0.00,0.0,0
2018-10-16,63,34,0.07,0.0,0
2018-10-17,56,34,0.00,0.0,0
2018-10-18,59,34,0.02,0.0,0
2018-10-19,46,25,0.00,0.0,0
2018-10-20,60,26,0.00,0.0,0
2018-10-21,62,26,0.03,0.0,0
2018-10-22,45,24,0.00,0.0,0
2018-10-23,50,24,0.00,0.0,0
2018-10-24,54,36,0.60,0.0,0
2018-10-25,48,34,T,0.0,0
2018-10-26,46,28,0.00,0.0,0
2018-10-27,47,32,T,0.0,0
2018-10-28,41,36,1.11,0.0,0
2018-10-29,50,38,0.05,0.0,0
2018-10-30,51,36,0.28,0.0,0
2018-10-31,45,26,T,0.0,0
2018-11-01,53,27,0.00,0.0,0
2018-11-02,50,44,0.59,0.0,0
2018-11-03,54,48,1.90,0.0,0
2018-11-04,55,32,0.32,0.0,0
2018-11-05,51,30,T,0.0,0
2018-11-06,44,37,0.49,0.0,0
2018-11-07,51,41,0.40,0.0,0
2018-11-08,60,38,0.00,0.0,0
2018-11-09,52,27,0.00,0.0,0
2018-11-10,46,28,1.20,0.0,0
2018-11-11,46,30,0.00,0.0,0
2018-11-12,43,22,0.00,0.0,0
2018-11-13,48,31,0.65,0.0,0
2018-11-14,43,28,0.73,0.0,0
2018-11-15,33,18,0.00,0.0,0
2018-11-16,32,19,1.01,8.0,8
2018-11-17,38,27,0.05,0.0,7
2018-11-18,46,32,0.00,0.0,4
2018-11-19,46,30,0.11,0.6,4
2018-11-20,35,31,0.40,1.2,4
2018-11-21,33,22,0.28,1.5,5
2018-11-22,40,8,0.00,0.0,5
2018-11-23,16,8,0.00,0.0,5
2018-11-24,31,11,0.00,0.0,5
2018-11-25,45,19,0.03,0.0,4
2018-11-26,44,34,0.01,0.0,2
2018-11-27,40,32,1.38,0.9,1
2018-11-28,40,31,0.01,0.0,0
2018-11-29,41,34,0.00,0.0,0
2018-11-30,42,26,0.00,0.0,0
2018-12-01,40,25,0.00,0.0,0
2018-12-02,42,30,0.52,0.0,0
2018-12-03,43,33,0.45,0.0,0
2018-12-04,53,32,0.00,0.0,0
2018-12-05,34,16,0.00,0.0,0
2018-12-06,32,17,0.00,0.0,0
2018-12-07,37,21,0.00,0.0,0
2018-12-08,36,13,0.00,0.0,0
2018-12-09,27,9,0.00,0.0,0
2018-12-10,35,10,0.00,0.0,0
2018-12-11,36,10,0.00,0.0,0
2018-12-12,35,10,0.00,0.0,0
2018-12-13,35,9,0.00,0.0,0
2018-12-14,27,13,0.00,0.0,0
2018-12-15,46,26,0.00,0.0,0
2018-12-16,52,26,0.00,0.0,0
2018-12-17,38,31,0.72,0.1,0
2018-12-18,40,22,0.00,0.0,0
2018-12-19,29,20,0.00,0.0,0
2018-12-20,40,20,0.00,0.0,0
2018-12-21,46,21,0.38,0.0,0
2018-12-22,62,36,0.66,0.0,0
2018-12-23,54,29,0.00,0.0,0
2018-12-24,39,24,0.00,0.0,0
2018-12-25,37,26,0.00,0.0,0
2018-12-26,35,19,0.00,0.0,0
2018-12-27,36,18,0.00,0.0,0
2018-12-28,34,24,0.01,0.0,0
2018-12-29,44,29,0.32,0.0,0
2018-12-30,48,22,0.00,0.0,0
2018-12-31,33,24,0.00,0.0,0
2019-01-01,41,23,0.75,0.6,1
2019-01-02,52,23,0.00,0.0,0
2019-01-03,33,23,0.03,0.3,T
2019-01-04,43,26,T,0.0,0
2019-01-05,45,29,T,0.0,0
2019-01-06,38,29,0.04,0.0,0
2019-01-07,43,14,0.00,0.0,0
2019-01-08,27,16,0.03,0.1,0
2019-01-09,32,23,0.47,1.4,2
2019-01-10,39,30,0.00,0.0,1
2019-01-11,32,19,0.00,0.0,0
2019-01-12,24,7,0.00,0.0,0
2019-01-13,23,7,0.00,0.0,0
2019-01-14,28,8,0.00,0.0,0
2019-01-15,32,13,0.00,0.0,0
2019-01-16,34,14,0.00,0.0,0
2019-01-17,38,11,0.00,0.0,0
2019-01-18,27,10,0.00,0.0,0
2019-01-19,35,17,0.00,0.0,0
2019-01-20,28,14,0.63,4.4,4
2019-01-21,22,-1,0.41,1.3,5
2019-01-22,8,-1,0.00,0.0,5
2019-01-23,26,8,0.00,0.0,5
2019-01-24,49,17,0.23,0.0,4
2019-01-25,55,30,1.55,0.0,0
2019-01-26,38,15,0.00,0.0,0
2019-01-27,27,11,0.00,0.0,0
2019-01-28,42,11,0.00,0.0,0
2019-01-29,26,13,0.00,0.0,0
2019-01-30,24,13,0.35,3.0,3
2019-01-31,29,-3,0.02,0.1,3
2019-02-01,15,-3,0.00,0.0,3
2019-02-02,20,-5,0.00,0.0,3
2019-02-03,32,-4,0.00,0.0,3
2019-02-04,36,22,0.00,0.0,3
2019-02-05,62,28,0.00,0.0,0
2019-02-06,60,27,0.00,0.0,0
2019-02-07,40,27,0.25,0.0,0
2019-02-08,35,32,0.12,0.0,0
2019-02-09,49,21,0.06,0.0,0
2019-02-10,31,17,0.00,0.0,0
2019-02-11,34,18,0.00,0.0,0
2019-02-12,34,11,0.00,0.0,0
2019-02-13,32,14,1.31,3.7,4
2019-02-14,41,26,0.00,0.0,4
2019-02-15,38,22,0.00,0.0,4
2019-02-16,39,25,0.02,0.0,4
2019-02-17,39,16,0.00,0.0,4
2019-02-18,37,16,0.01,0.2,3
2019-02-19,28,13,0.06,0.5,3
2019-02-20,28,7,0.00,0.0,3
2019-02-21,29,8,0.43,1.9,5
2019-02-22,46,26,0.00,0.0,4
2019-02-23,43,20,0.00,0.0,4
2019-02-24,43,19,0.08,0.0,4
2019-02-25,40,31,0.47,0.0,2
2019-02-26,34,18,0.00,0.0,2
2019-02-27,25,6,0.00,0.0,2
2019-02-28,20,8,0.13,3.2,5
2019-03-01,29,8,0.00,0.0,4
2019-03-02,39,15,0.00,0.0,3
2019-03-03,34,24,T,0.0,3
2019-03-04,42,26,0.48,5.6,8
2019-03-05,37,12,T,0.0,5
2019-03-06,29,9,0.00,0.0,5
2019-03-07,23,-0,0.00,0.0,5
2019-03-08,27,1,0.00,0.0,5
2019-03-09,37,6,0.00,0.0,4
2019-03-10,45,11,0.00,0.0,3
2019-03-11,45,11,0.62,1.4,5
2019-03-12,45,32,0.00,0.0,4
2019-03-13,42,19,0.00,0.0,4
2019-03-14,44,19,0.00,0.0,4
2019-03-15,49,33,0.00,0.0,3
2019-03-16,65,33,0.00,0.0,0
2019-03-17,46,28,0.00,0.0,0
2019-03-18,39,21,0.00,0.0,0
2019-03-19,40,20,0.00,0.0,0
2019-03-20,42,19,0.00,0.0,0
2019-03-21,52,21,0.00,0.0,0
2019-03-22,49,29,0.10,0.0,0
2019-03-23,41,29,0.07,0.4,0
2019-03-24,44,31,0.00,0.0,0
2019-03-25,56,30,0.00,0.0,0
2019-03-26,46,19,0.00,0.0,0
2019-03-27,42,18,0.00,0.0,0
2019-03-28,47,22,0.00,0.0,0
2019-03-29,56,23,0.00,0.0,0
2019-03-30,55,36,0.02,0.0,0
2019-03-31,67,40,0.00,0.0,0
2019-04-01,67,32,0.18,0.0,0
2019-04-02,41,19,0.00,0.0,0
2019-04-03,52,29,0.04,0.0,0
2019-04-04,61,35,0.00,0.0,0
2019-04-05,48,25,0.00,0.0,0
2019-04-06,49,27,0.05,0.0,0
2019-04-07,61,34,0.00,0.0,0
2019-04-08,67,37,0.20,0.0,0
2019-04-09,38,33,0.22,0.0,0
2019-04-10,38,32,0.21,0.0,0
2019-04-11,42,30,0.00,0.0,0
2019-04-12,53,33,0.00,0.0,0
2019-04-13,59,37,0.18,0.0,0
2019-04-14,75,47,T,0.0,0
2019-04-15,69,44,0.66,0.0,0
2019-04-16,65,38,0.20,0.0,0
2019-04-17,57,30,0.00,0.0,0
2019-04-18,62,31,0.00,0.0,0
2019-04-19,61,35,0.02,0.0,0
2019-04-20,78,61,0.08,0.0,0
2019-04-21,70,55,0.34,0.0,0
2019-04-22,70,47,0.02,0.0,0
2019-04-23,68,51,1.08,0.0,0
2019-04-24,62,44,0.15,0.0,0
2019-04-25,62,39,0.00,0.0,0
2019-04-26,66,42,0.02,0.0,0
2019-04-27,47,41,2.00,0.0,0
2019-04-28,51,38,0.00,0.0,0
2019-04-29,56,30,0.02,0.0,0
2019-04-30,59,36,0.05,0.0,0
2019-05-01,51,37,0.02,0.0,0
2019-05-02,54,46,0.22,0.0,0
2019-05-03,47,42,0.15,0.0,0
2019-05-04,52,44,0.23,0.0,0
2019-05-05,63,48,0.12,0.0,0
2019-05-06,55,44,0.04,0.0,0
2019-05-07,66,39,0.00,0.0,0
2019-05-08,73,45,0.10,0.0,0
2019-05-09,66,34,0.00,0.0,0
2019-05-10,65,42,0.02,0.0,0
2019-05-11,57,48,0.03,0.0,0
2019-05-12,65,45,T,0.0,0
2019-05-13,49,41,T,0.0,0
2019-05-14,56,38,0.57,0.0,0
2019-05-15,49,39,0.07,0.0,0
2019-05-16,58,43,0.00,0.0,0
2019-05-17,68,43,0.02,0.0,0
2019-05-18,68,47,0.12,0.0,0
2019-05-19,72,50,0.00,0.0,0
2019-05-20,78,53,0.38,0.0,0
2019-05-21,82,54,0.14,0.0,0
2019-05-22,66,49,0.00,0.0,0
2019-05-23,70,48,0.00,0.0,0
2019-05-24,72,53,0.15,0.0,0
2019-05-25,68,45,T,0.0,0
