date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-12-12,38,26,1.44,0.0,1
2024-12-13,29,15,0.00,0.0,1
2024-12-14,M,M,S,M,M
2024-12-16,M,M,0.01A,0.5,2
2024-12-17,37,23,0.33,0.0,1
2024-12-18,51,30,0.00,0.0,1
2024-12-19,44,30,0.32,0.0,1
2024-12-20,35,20,0.01,0.0,1
2024-12-21,M,M,S,M,M
2024-12-23,M,M,0.06A,1.4,2
2024-12-24,26,-5,0.02,0.6,2
2024-12-25,M,M,0.00,0.0,2
2024-12-26,31,4,0.00,0.0,2
2024-12-27,34,3,0.00,0.0,2
2024-12-30,M,M,0.62,0.0,1
2024-12-31,54,22,0.08,0.0,0
2025-01-01,M,M,S,M,M
2025-01-02,M,M,0.03A,0.0,0
2025-01-03,37,27,0.00,0.0,0
2025-01-04,M,M,0.00,0.0,0
2025-01-05,M,M,0.00,0.0,0
2025-01-06,M,M,0.00,0.0,0
2025-01-07,19,9,0.00,0.0,0
2025-01-08,20,13,0.00,0.0,0
2025-01-09,22,10,0.00,0.0,0
2025-01-10,22,14,0.00,0.0,0
2025-01-11,M,M,S,M,M
2025-01-13,M,M,0.20A,2.6,2
2025-01-14,33,15,0.00,0.0,2
2025-01-15,26,16,0.00,0.0,2
2025-01-16,28,4,0.00,0.0,2
2025-01-17,27,3,0.00,0.0,2
2025-01-18,M,M,S,M,M
2025-01-20,M,M,0.10A,1.4,3
2025-01-21,22,-10,0.33,4.6,8
2025-01-22,16,-18,0.00,0.0,8
2025-01-23,19,-16,0.00,0.0,8
2025-01-24,25,-2,0.00,0.0,8
2025-01-25,M,M,0.00,0.0,M
2025-01-26,M,M,0.00,0.0,M
2025-01-27,M,M,0.00,0.0,5
2025-01-28,36,16,0.00,0.0,5
2025-01-29,32,16,0.21,3.0,8
2025-01-30,37,12,0.00,0.0,7
2025-01-31,34,11,0.03,1.0,7
2025-02-01,M,M,S,M,M
2025-02-03,M,M,0.36A,2.2,7
2025-02-04,39,14,0.00,0.0,7
2025-02-05,28,7,0.00,0.0,7
2025-02-06,26,-9,0.00,0.0,7
2025-02-07,30,-1,0.39,2.8,7
2025-02-08,M,M,S,M,M
2025-02-10,M,M,0.60A,8.0,13
2025-02-11,31,1,0.00,0.0,13
2025-02-12,26,2,0.00,0.0,12
2025-02-13,31,18,0.23,2.0,13
2025-02-14,34,18,0.24,0.0,12
2025-02-15,M,M,S,M,M
2025-02-17,M,M,1.32A,12.4,18
2025-02-18,20,11,0.03,1.0,19
2025-02-19,21,5,0.00,0.0,19
2025-02-20,25,-1,0.00,0.0,18
2025-02-21,29,2,0.00,0.0,16
2025-02-22,M,M,0.00,0.0,M
2025-02-23,M,M,0.00,0.0,M
2025-02-24,M,M,0.00,0.0,14
2025-02-25,43,26,0.00,0.0,13
2025-02-26,47,31,0.00,0.0,13
2025-02-27,45,27,0.09,0.3,13
2025-02-28,41,30,0.41,1.0,14
2025-03-01,M,M,0.02,0.5,14
2025-03-02,M,M,0.00,0.0,13
2025-03-03,M,M,0.00,0.0,13
2025-03-04,28,2,0.00,0.0,13
2025-03-05,44,14,0.00,0.0,11
2025-03-06,47,31,1.09,0.0,7
2025-03-07,50,23,0.06,0.0,5
2025-03-08,M,M,0.00,0.0,5
2025-03-09,M,M,0.00,0.0,5
2025-03-10,M,M,0.00,0.0,4
2025-03-11,55,21,0.00,0.0,2
2025-03-12,60,24,0.00,0.0,2
2025-03-13,39,26,0.00,0.0,2
2025-03-14,43,22,0.00,0.0,2
2025-03-15,M,M,S,M,M
2025-03-17,M,M,1.12A,0.0,0
2025-03-18,52,28,0.21,0.0,0
2025-03-19,62,26,0.00,0.0,0
2025-03-20,57,29,0.00,0.0,0
2025-03-21,49,35,0.38,0.0,0
2025-03-22,M,M,S,M,M
2025-03-24,M,M,0.07A,1.0,1
2025-03-25,45,26,0.44,0.0,0
2025-03-26,46,25,0.00,0.0,0
2025-03-27,46,27,0.00,0.0,0
2025-03-28,48,27,0.00,0.0,0
2025-03-29,M,M,S,M,M
2025-03-31,M,M,0.43A,0.0,0
