date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-11-03,61,31,0.00,M,M
2000-11-04,62,38,0.05,M,M
2000-11-05,48,38,0.16,M,M
2000-11-06,46,31,T,M,M
2000-11-07,54,31,0.00,M,M
2000-11-08,55,31,0.00,M,M
2000-11-09,51,32,T,M,M
2000-11-10,46,43,1.11,M,M
2000-11-11,50,42,0.16,M,M
2000-11-12,50,33,0.00,M,M
2000-11-13,43,36,0.01,M,M
2000-11-14,47,38,0.62,M,M
2000-11-15,41,34,0.01,M,M
2000-11-16,43,37,0.00,M,M
2000-11-17,48,32,0.00,M,M
2000-11-18,41,26,0.00,M,M
2000-11-19,39,21,0.00,M,M
2000-11-20,39,18,T,M,M
2000-11-21,36,23,0.00,M,M
2000-11-22,29,22,T,M,M
2000-11-23,29,16,0.00,M,M
2000-11-24,25,8,0.00,M,M
2000-11-25,34,7,0.00,M,M
2000-11-26,42,21,0.66,M,M
2000-11-27,44,35,0.02,M,M
2000-11-28,44,35,T,M,M
2000-11-29,43,31,T,M,M
2000-11-30,37,32,0.09,M,M
2000-12-01,35,24,0.00,M,M
2000-12-02,26,16,0.00,M,M
2000-12-03,34,11,0.00,M,M
2000-12-04,42,11,0.00,M,M
2000-12-05,41,15,T,M,M
2000-12-06,25,9,0.00,M,M
2000-12-07,26,10,T,M,M
2000-12-08,20,7,T,M,M
2000-12-09,25,2,0.00,M,M
2000-12-10,31,2,0.00,M,M
2000-12-11,39,29,0.00,M,M
2000-12-12,47,17,0.27,M,M
2000-12-13,26,10,0.00,M,M
2000-12-14,31,19,0.58,M,M
2000-12-15,32,8,0.00,M,M
2000-12-16,40,9,0.22,M,M
2000-12-17,61,33,1.61,M,M
2000-12-18,33,24,T,M,M
2000-12-19,33,19,0.04,M,M
2000-12-20,27,16,0.24,M,M
2000-12-21,28,8,0.00,M,M
2000-12-22,31,17,T,M,M
2000-12-23,24,8,0.00,M,M
2000-12-24,26,7,0.00,M,M
2000-12-25,19,3,T,M,M
2000-12-26,21,2,0.00,M,M
2000-12-27,25,13,T,M,M
2000-12-28,17,10,T,M,M
2000-12-29,30,6,0.00,M,M
2000-12-30,26,10,0.91,M,M
2000-12-31,27,13,0.04,M,M
2001-01-01,28,12,0.00,M,M
2001-01-02,25,4,T,M,M
2001-01-03,28,3,0.00,M,M
2001-01-04,27,2,0.00,M,M
2001-01-05,28,5,0.07,M,M
2001-01-06,34,15,0.06,M,M
2001-01-07,32,16,0.00,M,M
2001-01-08,35,11,0.07,M,M
2001-01-09,28,14,0.03,M,M
2001-01-10,21,6,T,M,M
2001-01-11,36,6,0.00,M,M
2001-01-12,29,1,0.00,M,M
2001-01-13,32,-2,0.00,M,M
2001-01-14,38,13,0.00,M,M
2001-01-15,31,21,T,M,M
2001-01-16,37,22,0.16,M,M
2001-01-17,37,16,T,M,M
2001-01-18,28,4,0.00,M,M
2001-01-19,32,26,0.04,M,M
2001-01-20,31,20,T,M,M
2001-01-21,24,7,T,M,M
2001-01-22,30,2,0.02,M,M
2001-01-23,31,-3,0.05,M,M
2001-01-24,35,6,0.08,M,M
2001-01-25,35,14,0.11,M,M
2001-01-26,31,1,0.01,M,M
2001-01-27,31,15,0.01,M,M
2001-01-28,31,13,0.00,M,M
2001-01-29,32,3,0.00,M,M
2001-01-30,37,17,0.58,M,M
2001-01-31,M,M,0.22,M,M
2001-02-01,M,M,0.21,M,M
2001-02-02,32,17,0.05,M,M
2001-02-03,27,7,T,M,M
2001-02-04,25,-1,0.00,M,M
2001-02-05,30,14,1.91,M,M
2001-02-06,37,27,0.14,M,M
2001-02-07,32,17,0.00,M,M
2001-02-08,33,12,0.12,M,M
2001-02-09,42,20,0.15,M,M
2001-02-10,44,15,0.09,M,M
2001-02-11,17,4,0.00,M,M
2001-02-12,27,1,0.00,M,M
2001-02-13,40,13,0.00,M,M
2001-02-14,36,8,0.23,M,M
2001-02-15,37,15,0.00,M,M
2001-02-16,34,7,T,M,M
2001-02-17,32,9,0.01,M,M
2001-02-18,23,-6,T,M,M
2001-02-19,32,3,0.00,M,M
2001-02-20,46,29,0.01,M,M
2001-02-21,39,10,T,M,M
2001-02-22,19,-5,T,M,M
2001-02-23,31,12,0.08,M,M
2001-02-24,27,14,T,M,M
2001-02-25,31,18,0.03,M,M
2001-02-26,37,27,0.47,M,M
2001-02-27,36,22,0.15,M,M
2001-02-28,23,5,0.01,M,M
2001-03-01,23,3,T,M,M
2001-03-02,23,-4,T,M,M
2001-03-03,32,17,0.05,M,M
2001-03-04,27,15,0.07,M,M
2001-03-05,27,20,T,M,M
2001-03-06,29,26,T,M,M
2001-03-07,34,20,0.44,M,M
2001-03-08,37,19,0.44,M,M
2001-03-09,33,25,0.02,M,M
2001-03-10,37,22,0.33,M,M
2001-03-11,40,12,T,M,M
2001-03-12,39,17,0.00,M,M
2001-03-13,33,27,0.08,M,M
2001-03-14,37,26,0.48,M,M
2001-03-15,44,29,0.10,M,M
2001-03-16,45,20,0.00,M,M
2001-03-17,47,21,T,M,M
2001-03-18,39,28,0.07,M,M
2001-03-19,45,22,0.00,M,M
2001-03-20,51,16,0.00,M,M
2001-03-21,42,22,0.10,M,M
2001-03-22,37,32,2.85,M,M
2001-03-23,37,32,0.33,M,M
2001-03-24,42,27,T,M,M
2001-03-25,34,19,0.00,M,M
2001-03-26,32,10,T,M,M
2001-03-27,30,11,0.11,M,M
2001-03-28,37,18,0.00,M,M
2001-03-29,41,14,T,M,M
2001-03-30,32,30,T,M,M
2001-03-31,36,24,0.46,M,M
2001-04-01,34,29,0.12,M,M
2001-04-02,39,28,0.33,M,M
2001-04-03,43,21,0.00,M,M
2001-04-04,49,22,0.00,M,M
2001-04-05,51,18,0.00,M,M
2001-04-06,51,23,0.21,M,M
2001-04-07,47,33,0.01,M,M
2001-04-08,36,31,0.53,M,M
2001-04-09,59,33,0.15,M,M
2001-04-10,55,29,0.00,M,M
2001-04-11,53,27,0.01,M,M
2001-04-12,40,34,0.40,M,M
2001-04-13,57,34,0.01,M,M
2001-04-14,52,31,0.00,M,M
2001-04-15,53,27,0.00,M,M
2001-04-16,51,28,0.00,M,M
2001-04-17,50,28,0.00,M,M
2001-04-18,44,30,0.00,M,M
2001-04-19,46,26,0.00,M,M
2001-04-20,61,22,0.00,M,M
2001-04-21,63,32,T,M,M
2001-04-22,79,45,T,M,M
2001-04-23,76,41,0.00,M,M
2001-04-24,83,45,T,M,M
2001-04-25,53,32,0.00,M,M
2001-04-26,59,28,0.00,M,M
2001-04-27,66,27,0.00,M,M
2001-04-28,53,33,0.00,M,M
2001-04-29,57,26,0.00,M,M
2001-04-30,71,29,0.00,M,M
2001-05-01,84,41,0.00,M,M
2001-05-02,87,44,0.00,M,M
2001-05-03,86,50,0.00,M,M
2001-05-04,86,54,0.00,M,M
2001-05-05,64,36,T,M,M
2001-05-06,60,31,0.00,M,M
2001-05-07,66,26,0.00,M,M
2001-05-08,71,32,0.00,M,M
2001-05-09,77,41,0.00,M,M
2001-05-10,78,41,0.00,M,M
2001-05-11,82,45,0.00,M,M
2001-05-12,83,53,0.01,M,M
2001-05-13,59,37,0.00,M,M
2001-05-14,64,32,T,M,M
2001-05-15,56,46,0.02,M,M
2001-05-16,49,45,0.07,M,M
2001-05-17,61,45,0.00,M,M
2001-05-18,54,47,T,M,M
2001-05-19,71,51,0.00,M,M
2001-05-20,69,42,0.00,M,M
2001-05-21,67,42,0.00,M,M
2001-05-22,52,47,0.36,M,M
2001-05-23,59,48,0.19,M,M
2001-05-24,62,47,0.02,M,M
2001-05-25,66,47,T,M,M
2001-05-26,68,46,0.12,M,M
2001-05-27,57,53,0.02,M,M
2001-05-28,69,48,0.58,M,M
2001-05-29,65,45,0.01,M,M
2001-05-30,54,38,0.16,M,M
2001-05-31,60,39,0.00,M,M
2001-06-01,70,35,0.00,M,M
2001-06-02,56,49,1.70,M,M
2001-06-03,58,51,0.79,M,M
2001-06-04,63,48,T,M,M
2001-06-05,70,49,0.00,M,M
2001-06-06,71,49,0.00,M,M
2001-06-07,75,44,0.00,M,M
2001-06-08,76,43,0.00,M,M
2001-06-09,76,44,0.00,M,M
2001-06-10,80,46,0.00,M,M
2001-06-11,69,49,0.90,M,M
2001-06-12,71,56,0.02,M,M
2001-06-13,83,55,0.01,M,M
2001-06-14,88,59,0.00,M,M
2001-06-15,88,67,0.00,M,M
2001-06-16,84,67,0.00,M,M
2001-06-17,73,59,0.83,M,M
2001-06-18,80,58,0.01,M,M
2001-06-19,85,55,0.00,M,M
2001-06-20,86,59,0.55,M,M
2001-06-21,63,55,0.04,M,M
2001-06-22,74,55,T,M,M
2001-06-23,78,61,0.76,M,M
2001-06-24,M,M,0.12,M,M
2001-06-25,81,56,0.01,M,M
2001-06-26,87,57,0.00,M,M
2001-06-27,86,61,0.01,M,M
2001-06-28,81,61,0.00,M,M
2001-06-29,74,51,0.01,M,M
2001-06-30,87,62,0.15,M,M
2001-07-01,83,55,0.92,M,M
2001-07-02,68,48,0.00,M,M
2001-07-03,68,44,T,M,M
2001-07-04,75,57,T,M,M
2001-07-05,76,61,0.32,M,M
2001-07-06,67,51,0.03,M,M
2001-07-07,75,50,0.00,M,M
2001-07-08,65,59,0.27,M,M
2001-07-09,82,62,T,M,M
2001-07-10,83,59,0.01,M,M
2001-07-11,75,55,0.05,M,M
2001-07-12,68,52,0.14,M,M
2001-07-13,69,53,0.00,M,M
2001-07-14,74,51,T,M,M
2001-07-15,74,53,0.00,M,M
2001-07-16,78,51,0.01,M,M
2001-07-17,70,57,0.44,M,M
2001-07-18,75,52,0.01,M,M
2001-07-19,74,52,0.01,M,M
2001-07-20,81,48,0.00,M,M
2001-07-21,83,53,0.01,M,M
2001-07-22,84,60,0.00,M,M
2001-07-23,86,59,0.00,M,M
2001-07-24,90,67,0.00,M,M
2001-07-25,88,71,0.00,M,M
2001-07-26,72,48,0.92,M,M
2001-07-27,69,45,0.01,M,M
2001-07-28,73,43,0.00,M,M
2001-07-29,76,52,0.00,M,M
2001-07-30,76,50,0.01,M,M
2001-07-31,81,46,0.05,M,M
2001-08-01,83,52,0.00,M,M
2001-08-02,88,55,0.01,M,M
2001-08-03,84,67,0.34,M,M
2001-08-04,77,65,0.01,M,M
2001-08-05,83,64,0.01,M,M
2001-08-06,89,62,0.01,M,M
2001-08-07,92,70,0.00,M,M
2001-08-08,92,69,0.00,M,M
2001-08-09,94,71,0.00,M,M
2001-08-10,85,67,0.36,M,M
2001-08-11,79,58,T,M,M
2001-08-12,66,61,0.08,M,M
2001-08-13,80,62,0.03,M,M
2001-08-14,79,57,0.01,M,M
2001-08-15,78,52,0.01,M,M
2001-08-16,81,54,0.00,M,M
2001-08-17,76,65,0.01,M,M
2001-08-18,79,60,0.00,M,M
2001-08-19,82,56,0.00,M,M
2001-08-20,75,63,0.01,M,M
2001-08-21,81,63,T,M,M
2001-08-22,83,58,0.00,M,M
2001-08-23,80,54,0.00,M,M
2001-08-24,79,53,0.00,M,M
2001-08-25,77,47,0.01,M,M
2001-08-26,76,58,0.00,M,M
2001-08-27,79,61,T,M,M
2001-08-28,83,59,0.01,M,M
2001-08-29,76,51,0.00,M,M
2001-08-30,78,46,0.01,M,M
2001-08-31,81,67,0.05,M,M
2001-09-01,71,46,1.91,M,M
2001-09-02,68,41,0.00,M,M
2001-09-03,73,45,0.01,M,M
2001-09-04,72,51,0.62,M,M
2001-09-05,68,45,0.01,M,M
2001-09-06,73,40,0.00,M,M
2001-09-07,81,51,0.00,M,M
2001-09-08,83,60,0.00,M,M
2001-09-09,81,63,0.00,M,M
2001-09-10,80,62,0.32,M,M
2001-09-11,73,48,0.01,M,M
2001-09-12,73,44,0.00,M,M
2001-09-13,77,48,0.04,M,M
2001-09-14,58,38,0.38,M,M
2001-09-15,63,34,0.01,M,M
2001-09-16,69,36,0.00,M,M
2001-09-17,73,39,0.00,M,M
2001-09-18,74,43,0.01,M,M
2001-09-19,68,53,0.00,M,M
2001-09-20,69,55,0.24,M,M
2001-09-21,69,61,1.21,M,M
2001-09-22,74,54,0.01,M,M
2001-09-23,73,49,0.01,M,M
2001-09-24,71,50,0.00,M,M
2001-09-25,71,60,1.39,M,M
2001-09-26,63,45,0.00,M,M
2001-09-27,59,38,0.00,M,M
2001-09-28,54,48,0.58,M,M
2001-09-29,58,38,0.00,M,M
2001-09-30,57,35,0.00,M,M
2001-10-01,63,40,0.00,M,M
2001-10-02,69,38,0.00,M,M
2001-10-03,74,43,0.01,M,M
2001-10-04,76,53,0.00,M,M
2001-10-05,76,51,0.00,M,M
2001-10-06,66,38,0.17,M,M
2001-10-07,51,33,0.00,M,M
2001-10-08,48,32,0.00,M,M
2001-10-09,56,26,0.00,M,M
2001-10-10,68,44,T,M,M
2001-10-11,72,41,0.00,M,M
2001-10-12,75,49,0.01,M,M
2001-10-13,66,47,0.01,M,M
2001-10-14,56,49,0.01,M,M
2001-10-15,63,41,0.44,M,M
2001-10-16,63,33,0.02,M,M
2001-10-17,54,40,0.06,M,M
2001-10-18,52,29,0.00,M,M
2001-10-19,58,27,0.00,M,M
2001-10-20,60,35,T,M,M
2001-10-21,68,31,0.00,M,M
2001-10-22,59,33,0.00,M,M
2001-10-23,62,30,T,M,M
2001-10-24,73,56,0.10,M,M
2001-10-25,71,41,0.05,M,M
2001-10-26,51,34,0.00,M,M
2001-10-27,48,33,T,M,M
2001-10-28,44,24,0.00,M,M
2001-10-29,51,22,0.00,M,M
2001-10-30,50,25,0.00,M,M
2001-10-31,42,20,0.23,M,M
2001-11-01,61,42,0.06,M,M
2001-11-02,66,44,0.00,M,M
2001-11-03,63,38,0.14,M,M
2001-11-04,49,32,0.01,M,M
2001-11-05,42,35,0.10,M,M
2001-11-06,46,30,0.00,M,M
2001-11-07,49,30,0.00,M,M
2001-11-08,54,24,T,M,M
2001-11-09,49,30,0.06,M,M
2001-11-10,44,28,0.00,M,M
2001-11-11,41,27,T,M,M
2001-11-12,37,19,0.00,M,M
2001-11-13,45,16,0.00,M,M
2001-11-14,47,27,0.02,M,M
2001-11-15,57,31,T,M,M
2001-11-16,64,37,0.00,M,M
2001-11-17,41,26,0.00,M,M
2001-11-18,56,25,0.00,M,M
2001-11-19,57,30,0.00,M,M
2001-11-20,52,28,0.14,M,M
2001-11-21,39,24,0.00,M,M
2001-11-22,49,27,0.00,M,M
2001-11-23,48,24,0.00,M,M
2001-11-24,44,30,0.09,M,M
2001-11-25,56,43,0.26,M,M
2001-11-26,59,39,0.03,M,M
2001-11-27,50,34,T,M,M
2001-11-28,55,35,0.06,M,M
2001-11-29,36,31,0.21,M,M
2001-11-30,61,36,0.27,M,M
2001-12-01,62,44,0.13,M,M
2001-12-02,47,31,0.00,M,M
2001-12-03,48,25,0.00,M,M
2001-12-04,54,28,T,M,M
2001-12-05,60,41,0.06,M,M
2001-12-06,67,43,0.00,M,M
2001-12-07,50,28,0.00,M,M
2001-12-08,34,22,0.17,M,M
2001-12-09,34,14,0.50,M,M
2001-12-10,36,9,0.00,M,M
2001-12-11,45,21,0.00,M,M
2001-12-12,39,19,0.00,M,M
2001-12-13,42,32,0.19,M,M
2001-12-14,47,35,0.58,M,M
2001-12-15,42,25,0.12,M,M
2001-12-16,34,21,0.00,M,M
2001-12-17,32,24,0.27,M,M
2001-12-18,33,31,0.22,M,M
2001-12-19,39,22,0.00,M,M
2001-12-20,38,22,0.01,M,M
2001-12-21,33,26,T,M,M
2001-12-22,32,16,0.00,M,M
2001-12-23,38,12,0.00,M,M
2001-12-24,37,28,0.45,M,M
2001-12-25,32,21,0.00,M,M
2001-12-26,33,16,0.00,M,M
2001-12-27,27,13,0.00,M,M
2001-12-28,29,10,T,M,M
2001-12-29,31,15,0.00,M,M
2001-12-30,29,19,0.00,M,M
2001-12-31,27,16,0.00,M,M
2002-01-01,28,12,0.00,M,M
2002-01-02,31,16,0.00,M,M
2002-01-03,33,16,0.00,M,M
2002-01-04,30,12,0.00,M,M
2002-01-05,33,25,0.00,M,M
2002-01-06,40,26,0.12,M,M
2002-01-07,32,18,0.35,M,M
2002-01-08,28,10,T,M,M
2002-01-09,32,20,0.01,M,M
2002-01-10,45,29,0.00,M,M
2002-01-11,35,28,0.11,M,M
2002-01-12,37,27,T,M,M
2002-01-13,35,26,0.42,M,M
2002-01-14,33,18,0.00,M,M
2002-01-15,30,25,T,M,M
2002-01-16,33,24,0.01,M,M
2002-01-17,35,23,0.06,M,M
2002-01-18,29,13,0.00,M,M
2002-01-19,25,4,T,M,M
2002-01-20,31,3,0.08,M,M
2002-01-21,31,8,T,M,M
2002-01-22,39,18,0.12,M,M
2002-01-23,47,12,0.01,M,M
2002-01-24,41,31,0.28,M,M
2002-01-25,36,28,T,M,M
2002-01-26,48,29,0.00,M,M
2002-01-27,51,25,0.00,M,M
2002-01-28,54,24,0.00,M,M
2002-01-29,52,28,0.05,M,M
2002-01-30,42,28,0.26,M,M
2002-01-31,28,23,T,M,M
2002-02-01,36,24,0.13,M,M
2002-02-02,28,11,0.00,M,M
2002-02-03,33,9,0.09,M,M
2002-02-04,34,17,0.14,M,M
2002-02-05,23,11,T,M,M
2002-02-06,33,14,0.04,M,M
2002-02-07,37,15,0.28,M,M
2002-02-08,41,22,0.44,M,M
2002-02-09,34,14,0.00,M,M
2002-02-10,47,10,0.51,M,M
2002-02-11,48,8,0.27,M,M
2002-02-12,34,7,0.00,M,M
2002-02-13,33,12,T,M,M
2002-02-14,32,8,0.00,M,M
2002-02-15,40,23,0.00,M,M
2002-02-16,47,27,0.00,M,M
2002-02-17,34,29,0.32,M,M
2002-02-18,32,13,0.00,M,M
2002-02-19,44,8,0.00,M,M
2002-02-20,46,26,0.10,M,M
2002-02-21,49,34,0.48,M,M
2002-02-22,39,31,0.01,M,M
2002-02-23,39,23,0.00,M,M
2002-02-24,42,17,0.00,M,M
2002-02-25,49,26,0.00,M,M
2002-02-26,58,36,T,M,M
2002-02-27,51,23,0.14,M,M
2002-02-28,30,18,T,M,M
2002-03-01,38,11,0.12,M,M
2002-03-02,42,18,0.04,M,M
2002-03-03,56,34,0.54,M,M
2002-03-04,35,17,0.00,M,M
2002-03-05,27,14,0.00,M,M
2002-03-06,42,16,T,M,M
2002-03-07,47,25,0.00,M,M
2002-03-08,43,30,0.00,M,M
2002-03-09,63,35,0.02,M,M
2002-03-10,58,22,0.50,M,M
2002-03-11,34,21,0.00,M,M
2002-03-12,37,25,T,M,M
2002-03-13,42,22,0.04,M,M
2002-03-14,55,28,0.00,M,M
2002-03-15,40,28,0.02,M,M
2002-03-16,45,22,0.22,M,M
2002-03-17,43,15,0.00,M,M
2002-03-18,32,28,T,M,M
2002-03-19,33,27,0.11,M,M
2002-03-20,32,29,0.02,M,M
2002-03-21,43,26,0.94,M,M
2002-03-22,26,9,T,M,M
2002-03-23,36,14,T,M,M
2002-03-24,39,27,T,M,M
2002-03-25,39,26,0.06,M,M
2002-03-26,33,28,0.80,M,M
2002-03-27,42,32,0.26,M,M
2002-03-28,47,26,0.00,M,M
2002-03-29,54,24,0.00,M,M
2002-03-30,57,33,0.14,M,M
2002-03-31,59,32,0.04,M,M
2002-04-01,48,35,0.84,M,M
2002-04-02,53,31,0.00,M,M
2002-04-03,62,34,0.21,M,M
2002-04-04,40,29,0.01,M,M
2002-04-05,38,20,T,M,M
2002-04-06,38,25,0.00,M,M
2002-04-07,42,18,0.00,M,M
2002-04-08,53,35,0.03,M,M
2002-04-09,68,45,0.05,M,M
2002-04-10,59,36,T,M,M
2002-04-11,56,29,0.00,M,M
2002-04-12,65,27,0.00,M,M
2002-04-13,68,53,0.18,M,M
2002-04-14,69,49,0.15,M,M
2002-04-15,70,45,0.58,M,M
2002-04-16,85,45,0.01,M,M
2002-04-17,89,54,0.00,M,M
2002-04-18,87,51,0.02,M,M
2002-04-19,75,49,0.01,M,M
2002-04-20,67,42,0.02,M,M
2002-04-21,47,34,0.00,M,M
2002-04-22,35,31,0.22,M,M
2002-04-23,41,30,0.02,M,M
2002-04-24,55,27,0.00,M,M
2002-04-25,53,29,0.50,M,M
2002-04-26,44,29,0.00,M,M
2002-04-27,54,29,0.00,M,M
2002-04-28,41,32,0.42,M,M
2002-04-29,37,32,0.56,M,M
2002-04-30,48,33,0.04,M,M
2002-05-01,52,32,0.00,M,M
2002-05-02,45,32,0.52,M,M
2002-05-03,49,39,0.00,M,M
2002-05-04,63,34,0.00,M,M
2002-05-05,69,33,0.00,M,M
2002-05-06,75,38,0.00,M,M
2002-05-07,73,53,T,M,M
2002-05-08,66,46,0.00,M,M
2002-05-09,51,42,0.16,M,M
2002-05-10,70,47,0.00,M,M
2002-05-11,61,42,0.00,M,M
2002-05-12,51,40,0.56,M,M
2002-05-13,44,38,1.56,M,M
2002-05-14,54,38,0.37,M,M
2002-05-15,56,37,T,M,M
2002-05-16,75,42,0.00,M,M
2002-05-17,65,47,0.01,M,M
2002-05-18,47,32,0.94,M,M
2002-05-19,52,30,0.00,M,M
2002-05-20,50,28,0.00,M,M
2002-05-21,56,30,T,M,M
2002-05-22,66,31,0.00,M,M
2002-05-23,75,35,0.00,M,M
2002-05-24,79,43,T,M,M
2002-05-25,67,40,0.00,M,M
2002-05-26,60,48,T,M,M
2002-05-27,76,49,0.01,M,M
2002-05-28,73,57,0.89,M,M
2002-05-29,72,59,0.06,M,M
2002-05-30,77,59,0.24,M,M
2002-05-31,79,58,1.06,M,M
2002-06-01,80,53,0.01,M,M
2002-06-02,66,48,0.18,M,M
2002-06-03,65,40,0.00,M,M
2002-06-04,70,35,T,M,M
2002-06-05,70,54,0.40,M,M
2002-06-06,66,52,0.81,M,M
2002-06-07,61,41,0.61,M,M
2002-06-08,69,37,0.00,M,M
2002-06-09,76,51,0.06,M,M
2002-06-10,72,52,0.00,M,M
2002-06-11,87,50,0.01,M,M
2002-06-12,55,48,0.89,M,M
2002-06-13,64,48,0.00,M,M
2002-06-14,65,49,0.03,M,M
2002-06-15,52,46,0.32,M,M
2002-06-16,57,45,0.36,M,M
2002-06-17,70,51,0.16,M,M
2002-06-18,73,46,0.01,M,M
2002-06-19,76,46,0.14,M,M
2002-06-20,78,49,0.00,M,M
2002-06-21,83,54,0.00,M,M
2002-06-22,72,61,0.59,M,M
2002-06-23,80,60,0.13,M,M
2002-06-24,78,50,0.00,M,M
2002-06-25,80,45,0.00,M,M
2002-06-26,89,60,0.00,M,M
2002-06-27,86,65,0.81,M,M
2002-06-28,77,58,0.41,M,M
2002-06-29,81,54,0.01,M,M
2002-06-30,83,56,0.00,M,M
2002-07-01,86,62,T,M,M
2002-07-02,91,69,0.00,M,M
2002-07-03,93,68,0.00,M,M
2002-07-04,92,69,0.00,M,M
2002-07-05,76,62,0.00,M,M
2002-07-06,77,55,T,M,M
2002-07-07,74,59,0.00,M,M
2002-07-08,85,56,0.00,M,M
2002-07-09,85,64,0.34,M,M
2002-07-10,72,49,0.00,M,M
2002-07-11,68,46,0.00,M,M
2002-07-12,77,45,0.00,M,M
2002-07-13,82,51,0.00,M,M
2002-07-14,83,57,0.00,M,M
2002-07-15,83,59,0.13,M,M
2002-07-16,71,52,0.01,M,M
2002-07-17,82,47,0.00,M,M
2002-07-18,85,67,T,M,M
2002-07-19,71,65,0.28,M,M
2002-07-20,78,60,0.00,M,M
2002-07-21,80,61,0.00,M,M
2002-07-22,85,63,0.00,M,M
2002-07-23,88,62,0.78,M,M
2002-07-24,71,50,0.01,M,M
2002-07-25,72,46,0.00,M,M
2002-07-26,69,45,T,M,M
2002-07-27,71,57,T,M,M
2002-07-28,73,63,0.05,M,M
2002-07-29,87,67,0.00,M,M
2002-07-30,88,63,0.00,M,M
2002-07-31,89,61,T,M,M
2002-08-01,89,62,0.00,M,M
2002-08-02,86,62,0.36,M,M
2002-08-03,86,62,0.00,M,M
2002-08-04,87,59,0.00,M,M
2002-08-05,87,70,T,M,M
2002-08-06,72,58,T,M,M
2002-08-07,75,52,0.00,M,M
2002-08-08,76,50,0.00,M,M
2002-08-09,79,46,0.00,M,M
2002-08-10,83,54,0.00,M,M
2002-08-11,90,59,0.00,M,M
2002-08-12,90,60,0.00,M,M
2002-08-13,92,62,0.00,M,M
2002-08-14,94,67,0.00,M,M
2002-08-15,89,66,T,M,M
2002-08-16,91,69,0.37,M,M
2002-08-17,87,65,0.00,M,M
2002-08-18,89,64,0.00,M,M
2002-08-19,85,60,0.00,M,M
2002-08-20,78,53,0.05,M,M
2002-08-21,80,50,0.00,M,M
2002-08-22,78,53,0.15,M,M
2002-08-23,74,52,0.02,M,M
2002-08-24,62,51,0.35,M,M
2002-08-25,78,53,0.02,M,M
2002-08-26,79,51,0.00,M,M
2002-08-27,79,54,0.00,M,M
2002-08-28,69,51,0.00,M,M
2002-08-29,58,53,1.23,M,M
2002-08-30,76,54,0.05,M,M
2002-08-31,68,43,0.01,M,M
2002-09-01,64,40,T,M,M
2002-09-02,61,54,0.17,M,M
2002-09-03,71,59,0.05,M,M
2002-09-04,80,61,0.01,M,M
2002-09-05,70,46,0.00,M,M
2002-09-06,76,43,0.00,M,M
2002-09-07,82,46,0.00,M,M
2002-09-08,87,53,0.00,M,M
2002-09-09,91,59,0.00,M,M
2002-09-10,88,63,0.00,M,M
2002-09-11,74,51,T,M,M
2002-09-12,66,48,0.00,M,M
2002-09-13,77,48,0.00,M,M
2002-09-14,81,51,0.00,M,M
2002-09-15,73,68,0.32,M,M
2002-09-16,77,55,0.82,M,M
2002-09-17,74,49,0.00,M,M
2002-09-18,74,46,0.00,M,M
2002-09-19,74,49,0.00,M,M
2002-09-20,76,60,0.00,M,M
2002-09-21,77,63,0.00,M,M
2002-09-22,80,65,0.01,M,M
2002-09-23,70,48,0.20,M,M
2002-09-24,71,44,0.00,M,M
2002-09-25,69,42,0.00,M,M
2002-09-26,59,47,0.13,M,M
2002-09-27,69,50,0.98,M,M
2002-09-28,71,44,0.05,M,M
2002-09-29,62,36,0.00,M,M
2002-09-30,68,41,T,M,M
2002-10-01,75,55,0.00,M,M
2002-10-02,79,62,0.01,M,M
2002-10-03,69,47,T,M,M
2002-10-04,61,49,0.05,M,M
2002-10-05,74,53,0.07,M,M
2002-10-06,60,39,0.00,M,M
2002-10-07,62,38,T,M,M
2002-10-08,55,32,0.00,M,M
2002-10-09,52,29,0.00,M,M
2002-10-10,58,47,0.00,M,M
2002-10-11,55,48,0.43,M,M
2002-10-12,53,50,0.73,M,M
2002-10-13,54,49,0.14,M,M
2002-10-14,50,27,0.00,M,M
2002-10-15,50,24,0.00,M,M
2002-10-16,52,38,0.82,M,M
2002-10-17,57,40,0.05,M,M
2002-10-18,51,31,0.00,M,M
2002-10-19,55,31,T,M,M
2002-10-20,53,30,0.00,M,M
2002-10-21,48,27,0.00,M,M
2002-10-22,45,24,0.00,M,M
2002-10-23,40,26,0.17,M,M
2002-10-24,44,25,0.00,M,M
2002-10-25,47,21,0.00,M,M
2002-10-26,44,33,0.62,M,M
2002-10-27,52,34,0.00,M,M
2002-10-28,45,31,0.00,M,M
2002-10-29,41,27,0.00,M,M
2002-10-30,40,23,0.00,M,M
2002-10-31,46,19,0.00,M,M
2002-11-01,44,27,T,M,M
2002-11-02,34,21,0.00,M,M
2002-11-03,37,19,T,M,M
2002-11-04,42,23,0.07,M,M
2002-11-05,40,29,T,M,M
2002-11-06,39,32,0.69,M,M
2002-11-07,35,21,0.06,M,M
2002-11-08,53,24,0.00,M,M
2002-11-09,63,32,0.00,M,M
2002-11-10,64,43,T,M,M
2002-11-11,65,49,0.07,M,M
2002-11-12,49,40,0.95,M,M
2002-11-13,45,39,0.27,M,M
2002-11-14,48,32,0.00,M,M
2002-11-15,56,33,0.00,M,M
2002-11-16,39,23,T,M,M
2002-11-17,32,24,1.44,M,M
2002-11-18,34,27,0.29,M,M
