date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-08-13,84,63,0.00,0.0,0
2019-08-14,79,57,0.63,0.0,0
2019-08-15,78,56,0.00,0.0,0
2019-08-16,77,60,0.10,0.0,0
2019-08-17,78,61,0.02,0.0,0
2019-08-18,71,63,0.10,0.0,0
2019-08-19,84,65,0.18,0.0,0
2019-08-20,85,65,0.01,0.0,0
2019-08-21,83,61,0.00,0.0,0
2019-08-22,70,61,1.05,0.0,0
2019-08-23,86,60,0.00,0.0,0
2019-08-24,80,56,0.00,0.0,0
2019-08-25,72,56,0.00,0.0,0
2019-08-26,75,51,0.00,0.0,0
2019-08-27,74,51,0.00,0.0,0
2019-08-28,77,54,0.00,0.0,0
2019-08-29,76,58,1.96,0.0,0
2019-08-30,78,59,0.00,0.0,0
2019-08-31,78,58,0.00,0.0,0
2019-09-01,76,55,0.00,0.0,0
2019-09-02,72,55,0.01,0.0,0
2019-09-03,63,56,0.30,0.0,0
2019-09-04,74,56,0.00,0.0,0
2019-09-05,74,54,0.04,0.0,0
2019-09-06,70,51,0.00,0.0,0
2019-09-07,70,52,0.02,0.0,0
2019-09-08,66,51,0.02,0.0,0
2019-09-09,73,49,0.00,0.0,0
2019-09-10,65,48,0.00,0.0,0
2019-09-11,66,48,0.04,0.0,0
2019-09-12,78,60,0.06,0.0,0
2019-09-13,64,47,0.01,0.0,0
2019-09-14,64,46,0.00,0.0,0
2019-09-15,64,51,0.04,0.0,0
2019-09-16,76,55,T,0.0,0
2019-09-17,66,49,0.00,0.0,0
2019-09-18,63,44,0.00,0.0,0
2019-09-19,60,41,0.00,0.0,0
2019-09-20,66,41,0.00,0.0,0
2019-09-21,80,47,0.00,0.0,0
2019-09-22,83,60,0.00,0.0,0
2019-09-23,83,60,0.00,0.0,0
2019-09-24,81,64,T,0.0,0
2019-09-25,74,50,0.05,0.0,0
2019-09-26,66,51,0.00,0.0,0
2019-09-27,74,51,0.27,0.0,0
2019-09-28,67,50,0.00,0.0,0
2019-09-29,74,50,0.00,0.0,0
2019-09-30,69,41,0.00,0.0,0
2019-10-01,57,38,0.21,0.0,0
2019-10-02,61,50,0.13,0.0,0
2019-10-03,61,37,0.03,0.0,0
2019-10-04,50,38,0.09,0.0,0
2019-10-05,56,38,T,0.0,0
2019-10-06,60,38,0.00,0.0,0
2019-10-07,61,40,T,0.0,0
2019-10-08,68,53,0.78,0.0,0
2019-10-09,61,44,0.00,0.0,0
2019-10-10,58,43,0.00,0.0,0
2019-10-11,58,42,0.00,0.0,0
2019-10-12,59,46,0.02,0.0,0
2019-10-13,56,50,0.02,0.0,0
2019-10-14,66,48,0.00,0.0,0
2019-10-15,61,47,0.06,0.0,0
2019-10-16,55,38,0.00,0.0,0
2019-10-17,57,36,2.76,0.0,0
2019-10-18,54,42,0.14,0.0,0
2019-10-19,54,41,0.00,0.0,0
2019-10-20,56,37,0.00,0.0,0
2019-10-21,54,37,0.00,0.0,0
2019-10-22,60,42,0.00,0.0,0
2019-10-23,58,42,1.29,0.0,0
2019-10-24,60,41,0.73,0.0,0
2019-10-25,63,42,0.00,0.0,0
2019-10-26,55,40,0.16,0.0,0
2019-10-27,56,39,0.00,0.0,0
2019-10-28,47,39,1.27,0.0,0
2019-10-29,49,43,0.04,0.0,0
2019-10-30,50,45,0.06,0.0,0
2019-10-31,60,49,0.13,0.0,0
2019-11-01,66,54,0.47,0.0,0
2019-11-02,56,31,T,0.0,0
2019-11-03,45,30,0.00,0.0,0
2019-11-04,51,35,0.00,0.0,0
2019-11-05,48,34,0.00,0.0,0
2019-11-06,53,37,0.03,0.0,0
2019-11-07,47,35,0.00,0.0,0
2019-11-08,41,26,0.24,0.0,0
2019-11-09,30,19,0.00,0.0,0
2019-11-10,37,19,0.00,0.0,0
2019-11-11,44,30,0.00,0.0,0
2019-11-12,41,25,0.30,0.9,1
2019-11-13,31,11,0.07,T,1
2019-11-14,22,10,0.00,0.0,1
2019-11-15,32,11,T,T,1
2019-11-16,42,14,0.00,0.0,T
2019-11-17,27,11,0.00,0.0,T
2019-11-18,32,11,0.00,0.0,T
2019-11-19,36,26,0.16,0.0,0
2019-11-20,37,33,0.20,0.0,0
2019-11-21,37,31,0.01,0.0,0
2019-11-22,44,31,0.03,0.0,0
2019-11-23,42,27,0.07,0.0,0
2019-11-24,41,25,T,T,0
2019-11-25,38,29,0.91,T,0
2019-11-26,46,32,0.00,0.0,0
2019-11-27,51,30,0.00,0.0,0
2019-11-28,44,34,0.55,0.0,0
2019-11-29,39,29,0.05,T,0
2019-11-30,34,15,0.00,0.0,0
2019-12-01,26,14,0.00,0.0,0
2019-12-02,30,14,0.08,0.7,1
2019-12-03,30,21,0.08,0.6,1
2019-12-04,30,19,0.48,6.0,8
2019-12-05,34,19,0.00,0.0,7
2019-12-06,39,21,0.00,0.0,6
2019-12-07,30,15,0.04,1.7,7
2019-12-08,28,9,0.00,0.0,7
2019-12-09,32,9,0.00,0.0,6
2019-12-10,49,31,0.87,0.0,0
2019-12-11,53,29,0.02,T,0
2019-12-12,30,20,T,T,0
2019-12-13,28,19,0.00,0.0,0
2019-12-14,42,22,1.61,0.0,0
2019-12-15,56,42,1.82,0.0,0
2019-12-16,44,21,0.00,0.0,0
2019-12-17,30,18,0.00,0.0,0
2019-12-18,26,22,0.18,2.9,3
2019-12-19,31,7,0.02,0.4,3
2019-12-20,16,4,0.00,0.0,3
2019-12-21,24,6,0.00,0.0,3
2019-12-22,27,9,0.00,0.0,2
2019-12-23,37,19,0.00,0.0,2
2019-12-24,44,23,0.00,0.0,2
2019-12-25,38,19,0.00,0.0,2
2019-12-26,31,18,0.00,0.0,2
2019-12-27,28,17,0.02,0.0,2
2019-12-28,41,28,0.02,0.0,2
2019-12-29,43,27,0.00,0.0,1
2019-12-30,37,23,0.22,2.4,4
2019-12-31,24,19,1.07,7.4,11
2020-01-01,30,23,0.23,1.6,12
2020-01-02,36,21,0.00,0.0,11
2020-01-03,38,21,0.00,0.0,10
2020-01-04,42,34,0.00,0.0,8
2020-01-05,37,28,0.23,0.8,9
2020-01-06,30,9,0.00,0.0,8
2020-01-07,21,10,T,T,8
2020-01-08,33,17,T,T,8
2020-01-09,35,11,0.05,0.8,9
2020-01-10,24,9,0.00,0.0,9
2020-01-11,39,19,0.00,0.0,7
2020-01-12,57,33,0.34,0.0,2
2020-01-13,37,17,0.20,0.0,1
2020-01-14,25,17,0.02,0.2,1
2020-01-15,29,24,0.08,1.0,2
2020-01-16,39,24,0.21,3.0,5
2020-01-17,31,-0,0.51,8.1,12
2020-01-18,10,-2,0.00,0.0,11
2020-01-19,13,1,0.54,6.4,16
2020-01-20,31,9,0.00,0.0,13
2020-01-21,21,-0,0.00,0.0,12
2020-01-22,20,-0,0.00,0.0,12
2020-01-23,32,9,0.00,0.0,11
2020-01-24,37,11,0.00,0.0,10
2020-01-25,40,25,0.00,0.0,10
2020-01-26,37,31,1.10,0.0,7
2020-01-27,40,30,0.00,0.0,7
2020-01-28,42,31,0.00,0.0,6
2020-01-29,36,18,0.00,0.0,6
2020-01-30,32,8,0.00,0.0,6
2020-01-31,32,6,0.00,0.0,6
2020-02-01,37,13,0.00,0.0,6
2020-02-02,36,27,0.00,0.0,6
2020-02-03,36,20,0.00,0.0,6
2020-02-04,40,22,0.00,0.0,6
2020-02-05,34,25,0.00,0.0,6
2020-02-06,33,18,0.31,3.5,8
2020-02-07,26,17,0.22,1.1,9
2020-02-08,29,9,0.45,0.8,10
2020-02-09,19,-8,0.00,0.0,10
2020-02-10,28,-7,0.19,3.4,12
2020-02-11,35,21,0.09,T,12
2020-02-12,31,21,0.02,T,11
2020-02-13,37,28,0.05,0.7,12
2020-02-14,33,7,0.11,0.8,12
2020-02-15,12,-12,0.00,0.0,12
2020-02-16,20,-12,0.00,0.0,12
2020-02-17,36,20,0.00,0.0,12
2020-02-18,36,9,0.00,0.0,12
2020-02-19,28,9,0.63,5.7,17
2020-02-20,36,3,0.00,0.0,17
2020-02-21,23,-9,0.00,0.0,17
2020-02-22,25,-11,0.00,0.0,16
2020-02-23,40,11,0.00,0.0,16
2020-02-24,45,16,0.00,0.0,16
2020-02-25,52,19,0.00,0.0,15
2020-02-26,46,32,0.01,0.0,13
2020-02-27,45,34,0.22,0.0,11
2020-02-28,41,21,1.51,0.0,9
2020-02-29,32,18,0.00,0.0,9
2020-03-01,30,10,0.00,0.0,9
2020-03-02,30,10,0.00,0.0,9
2020-03-03,39,15,0.01,0.0,9
2020-03-04,56,30,0.13,0.0,8
2020-03-05,45,32,0.00,0.0,7
2020-03-06,45,24,0.00,0.0,7
2020-03-07,42,21,T,T,7
2020-03-08,39,21,0.00,0.0,7
2020-03-09,47,24,0.00,0.0,7
2020-03-10,61,33,0.00,0.0,5
2020-03-11,50,32,T,0.0,4
2020-03-12,45,25,0.00,0.0,4
2020-03-13,38,26,0.09,0.0,4
2020-03-14,46,31,0.54,0.0,2
2020-03-15,46,27,0.00,0.0,2
2020-03-16,40,14,0.00,0.0,1
2020-03-17,34,13,T,T,1
2020-03-18,36,28,0.04,T,1
2020-03-19,47,31,0.00,0.0,1
2020-03-20,39,33,0.24,0.0,0
2020-03-21,55,32,0.02,0.0,0
2020-03-22,39,15,0.00,0.0,0
2020-03-23,36,15,0.00,0.0,0
2020-03-24,34,21,0.74,7.9,8
2020-03-25,47,25,0.00,0.0,3
2020-03-26,44,25,0.00,0.0,1
2020-03-27,50,26,0.00,0.0,0
2020-03-28,51,30,0.00,0.0,0
2020-03-29,51,30,0.00,0.0,0
2020-03-30,43,32,0.74,T,T
2020-03-31,37,29,0.09,0.3,T
2020-04-01,46,27,0.00,0.0,0
2020-04-02,44,28,0.07,0.0,0
2020-04-03,42,37,1.45,0.0,0
2020-04-04,45,36,0.24,0.0,0
2020-04-05,54,36,0.00,0.0,0
2020-04-06,54,36,0.00,0.0,0
2020-04-07,56,34,0.00,0.0,0
2020-04-08,57,32,0.00,0.0,0
2020-04-09,54,32,0.00,0.0,0
2020-04-10,44,31,1.32,4.1,3
2020-04-11,38,34,0.03,T,1
2020-04-12,43,30,0.00,0.0,0
2020-04-13,54,33,0.06,0.0,0
2020-04-14,56,39,0.84,0.0,0
2020-04-15,54,38,0.00,0.0,0
2020-04-16,50,30,0.00,0.0,0
2020-04-17,46,29,0.00,0.0,0
2020-04-18,46,29,T,T,0
2020-04-19,44,29,0.01,T,0
2020-04-20,59,29,0.00,0.0,0
2020-04-21,51,30,0.00,0.0,0
2020-04-22,48,28,0.12,T,0
2020-04-23,38,28,0.01,T,0
2020-04-24,51,30,0.00,0.0,0
2020-04-25,56,36,0.00,0.0,0
2020-04-26,60,36,0.00,0.0,0
2020-04-27,54,35,0.50,0.0,0
2020-04-28,38,34,0.34,T,0
2020-04-29,49,34,0.01,T,0
2020-04-30,59,37,0.00,0.0,0
2020-05-01,48,40,0.13,0.0,0
2020-05-02,54,41,1.05,0.0,0
2020-05-03,65,43,0.01,0.0,0
2020-05-04,72,48,T,0.0,0
2020-05-05,61,41,0.00,0.0,0
2020-05-06,51,34,0.00,0.0,0
2020-05-07,57,36,0.00,0.0,0
2020-05-08,61,39,0.01,0.0,0
2020-05-09,56,33,0.30,0.5,1
2020-05-10,42,33,0.09,T,0
2020-05-11,51,35,0.00,0.0,0
2020-05-12,62,40,0.45,0.0,0
2020-05-13,51,33,0.00,0.0,0
2020-05-14,55,37,0.00,0.0,0
2020-05-15,68,41,0.00,0.0,0
2020-05-16,67,45,0.63,0.0,0
2020-05-17,63,45,0.00,0.0,0
2020-05-18,70,47,0.00,0.0,0
2020-05-19,68,41,0.00,0.0,0
2020-05-20,64,41,0.00,0.0,0
2020-05-21,71,42,0.00,0.0,0
2020-05-22,80,44,0.00,0.0,0
2020-05-23,89,54,0.00,0.0,0
2020-05-24,71,40,0.00,0.0,0
2020-05-25,65,40,0.00,0.0,0
2020-05-26,62,42,0.00,0.0,0
2020-05-27,79,52,0.00,0.0,0
2020-05-28,88,55,0.00,0.0,0
2020-05-29,83,64,0.00,0.0,0
2020-05-30,88,65,0.00,0.0,0
2020-05-31,81,53,0.00,0.0,0
2020-06-01,63,40,0.00,0.0,0
2020-06-02,61,40,T,0.0,0
2020-06-03,66,44,0.01,0.0,0
2020-06-04,71,52,T,0.0,0
2020-06-05,82,55,0.00,0.0,0
2020-06-06,85,63,0.00,0.0,0
2020-06-07,78,58,0.55,0.0,0
2020-06-08,65,51,0.00,0.0,0
2020-06-09,72,53,0.00,0.0,0
2020-06-10,69,52,0.00,0.0,0
2020-06-11,69,52,0.04,0.0,0
2020-06-12,73,56,0.19,0.0,0
2020-06-13,81,53,0.00,0.0,0
2020-06-14,71,50,0.00,0.0,0
2020-06-15,74,50,0.00,0.0,0
2020-06-16,72,52,0.00,0.0,0
2020-06-17,79,53,0.00,0.0,0
2020-06-18,83,54,0.00,0.0,0
2020-06-19,94,59,0.00,0.0,0
2020-06-20,96,66,0.00,0.0,0
2020-06-21,95,67,0.00,0.0,0
2020-06-22,87,62,0.00,0.0,0
2020-06-23,81,60,0.00,0.0,0
2020-06-24,81,60,0.00,0.0,0
2020-06-25,80,60,T,0.0,0
2020-06-26,84,63,T,0.0,0
2020-06-27,85,62,0.00,0.0,0
2020-06-28,78,62,0.00,0.0,0
2020-06-29,81,62,2.22,0.0,0
2020-06-30,65,62,1.74,0.0,0
2020-07-01,68,62,0.64,0.0,0
2020-07-02,76,61,0.01,0.0,0
2020-07-03,88,61,0.04,0.0,0
2020-07-04,73,60,0.00,0.0,0
2020-07-05,82,60,0.02,0.0,0
2020-07-06,74,62,0.07,0.0,0
2020-07-07,78,56,0.00,0.0,0
2020-07-08,75,57,0.00,0.0,0
2020-07-09,80,62,0.43,0.0,0
2020-07-10,83,64,0.00,0.0,0
2020-07-11,87,66,0.50,0.0,0
2020-07-12,85,71,0.00,0.0,0
2020-07-13,85,68,0.00,0.0,0
2020-07-14,80,63,0.52,0.0,0
2020-07-15,72,60,0.44,0.0,0
2020-07-16,74,57,0.00,0.0,0
2020-07-17,69,57,T,0.0,0
2020-07-18,66,58,T,0.0,0
2020-07-19,87,66,0.00,0.0,0
2020-07-20,87,70,0.00,0.0,0
2020-07-21,88,68,0.00,0.0,0
2020-07-22,84,64,0.00,0.0,0
2020-07-23,73,61,0.55,0.0,0
2020-07-24,77,63,T,0.0,0
2020-07-25,85,66,0.00,0.0,0
2020-07-26,88,67,0.00,0.0,0
2020-07-27,86,68,0.00,0.0,0
2020-07-28,88,74,0.02,0.0,0
2020-07-29,86,66,T,0.0,0
2020-07-30,86,66,0.04,0.0,0
2020-07-31,82,64,T,0.0,0
2020-08-01,88,65,0.00,0.0,0
2020-08-02,88,66,0.00,0.0,0
2020-08-03,84,68,0.00,0.0,0
2020-08-04,85,66,0.00,0.0,0
2020-08-05,74,67,0.30,0.0,0
2020-08-06,84,62,0.00,0.0,0
2020-08-07,78,59,0.00,0.0,0
2020-08-08,85,60,0.00,0.0,0
2020-08-09,86,65,0.00,0.0,0
2020-08-10,87,66,0.00,0.0,0
2020-08-11,86,69,T,0.0,0
2020-08-12,91,69,0.00,0.0,0
2020-08-13,88,66,0.00,0.0,0
2020-08-14,86,65,0.00,0.0,0
2020-08-15,86,63,0.00,0.0,0
2020-08-16,75,61,0.00,0.0,0
2020-08-17,71,57,0.00,0.0,0
2020-08-18,77,57,0.00,0.0,0
2020-08-19,81,57,T,0.0,0
2020-08-20,76,55,0.00,0.0,0
2020-08-21,78,56,0.00,0.0,0
2020-08-22,84,60,0.00,0.0,0
2020-08-23,77,64,0.23,0.0,0
2020-08-24,81,64,0.00,0.0,0
2020-08-25,86,65,1.34,0.0,0
2020-08-26,83,58,0.52,0.0,0
2020-08-27,68,51,0.00,0.0,0
2020-08-28,66,54,0.00,0.0,0
2020-08-29,78,55,0.00,0.0,0
2020-08-30,63,57,0.92,0.0,0
2020-08-31,68,54,0.00,0.0,0
2020-09-01,70,54,0.00,0.0,0
2020-09-02,71,56,0.00,0.0,0
2020-09-03,67,56,0.04,0.0,0
2020-09-04,74,58,0.00,0.0,0
2020-09-05,81,57,0.00,0.0,0
2020-09-06,75,57,0.00,0.0,0
2020-09-07,77,57,0.00,0.0,0
2020-09-08,75,59,0.00,0.0,0
2020-09-09,80,59,0.00,0.0,0
2020-09-10,79,62,0.00,0.0,0
2020-09-11,79,59,0.00,0.0,0
2020-09-12,65,47,0.00,0.0,0
2020-09-13,67,47,0.00,0.0,0
2020-09-14,69,51,0.00,0.0,0
2020-09-15,70,43,0.00,0.0,0
2020-09-16,61,44,0.00,0.0,0
2020-09-17,72,47,0.00,0.0,0
2020-09-18,73,47,0.14,0.0,0
2020-09-19,67,42,0.00,0.0,0
2020-09-20,62,39,0.00,0.0,0
2020-09-21,61,38,0.00,0.0,0
2020-09-22,60,37,0.00,0.0,0
2020-09-23,63,39,0.00,0.0,0
2020-09-24,72,55,0.00,0.0,0
2020-09-25,76,55,0.00,0.0,0
2020-09-26,76,49,0.00,0.0,0
2020-09-27,73,50,0.00,0.0,0
2020-09-28,74,56,0.10,0.0,0
2020-09-29,73,62,0.00,0.0,0
2020-09-30,75,61,0.81,0.0,0
2020-10-01,69,52,0.27,0.0,0
2020-10-02,70,50,0.00,0.0,0
2020-10-03,56,48,0.15,0.0,0
2020-10-04,61,46,0.10,0.0,0
2020-10-05,60,46,0.01,0.0,0
2020-10-06,61,47,0.00,0.0,0
2020-10-07,61,50,0.01,0.0,0
2020-10-08,64,50,0.08,0.0,0
2020-10-09,53,36,0.00,0.0,0
2020-10-10,56,36,0.00,0.0,0
2020-10-11,72,40,0.14,0.0,0
2020-10-12,59,36,0.00,0.0,0
2020-10-13,49,36,0.00,0.0,0
2020-10-14,49,40,1.80,0.0,0
2020-10-15,63,44,0.00,0.0,0
2020-10-16,65,45,0.00,0.0,0
2020-10-17,63,41,1.32,0.0,0
2020-10-18,50,33,0.40,0.0,0
2020-10-19,55,33,0.00,0.0,0
2020-10-20,57,39,0.02,0.0,0
2020-10-21,59,48,0.05,0.0,0
2020-10-22,54,46,0.06,0.0,0
2020-10-23,64,51,0.00,0.0,0
2020-10-24,60,51,0.00,0.0,0
2020-10-25,62,32,0.00,0.0,0
2020-10-26,48,32,0.02,0.0,0
2020-10-27,47,35,0.17,0.0,0
2020-10-28,49,36,0.00,0.0,0
2020-10-29,39,34,0.13,0.0,0
2020-10-30,44,29,0.40,T,0
2020-10-31,35,23,0.00,0.0,0
2020-11-01,42,25,T,0.0,0
2020-11-02,50,36,0.50,0.0,0
2020-11-03,40,27,T,T,0
2020-11-04,40,26,0.00,0.0,0
2020-11-05,44,29,T,T,0
2020-11-06,63,34,0.00,0.0,0
2020-11-07,65,51,T,0.0,0
2020-11-08,71,48,0.00,0.0,0
2020-11-09,63,43,0.00,0.0,0
2020-11-10,64,42,0.00,0.0,0
2020-11-11,71,44,0.00,0.0,0
2020-11-12,71,44,T,0.0,0
2020-11-13,61,31,0.08,0.0,0
2020-11-14,39,29,0.06,0.0,0
2020-11-15,47,28,0.00,0.0,0
2020-11-16,52,28,0.65,0.0,0
2020-11-17,48,36,0.00,0.0,0
2020-11-18,44,24,T,T,0
2020-11-19,27,15,0.00,0.0,0
2020-11-20,40,16,0.00,0.0,0
2020-11-21,52,40,0.00,0.0,0
2020-11-22,52,23,0.00,0.0,0
2020-11-23,37,24,0.41,0.0,0
2020-11-24,41,30,1.07,0.0,0
2020-11-25,34,17,0.00,0.0,0
2020-11-26,31,21,0.30,0.2,0
2020-11-27,38,31,0.53,0.0,0
2020-11-28,46,33,0.06,0.0,0
2020-11-29,42,31,0.02,0.0,0
2020-11-30,48,28,0.00,0.0,0
2020-12-01,57,29,2.22,0.0,0
2020-12-02,56,33,0.03,0.0,0
2020-12-03,39,30,T,T,0
2020-12-04,44,28,0.00,0.0,0
2020-12-05,49,36,0.00,0.0,0
2020-12-06,39,28,2.09,4.2,4
2020-12-07,31,25,0.00,0.0,4
2020-12-08,31,21,T,T,4
2020-12-09,28,16,0.00,0.0,4
2020-12-10,30,18,T,T,4
2020-12-11,39,26,0.00,0.0,4
2020-12-12,40,28,0.00,0.0,4
2020-12-13,39,28,0.23,0.0,3
2020-12-14,40,28,0.00,0.0,2
2020-12-15,33,24,0.00,0.0,2
2020-12-16,26,5,0.00,0.0,2
2020-12-17,17,5,0.20,3.4,5
2020-12-18,19,7,0.79,14.0,19
2020-12-19,28,9,0.00,0.0,16
2020-12-20,28,8,0.00,0.0,14
2020-12-21,29,19,0.10,1.2,15
2020-12-22,33,23,T,T,13
2020-12-23,40,26,0.00,0.0,12
2020-12-24,33,22,0.00,0.0,11
2020-12-25,52,31,0.47,0.0,1
2020-12-26,54,31,1.24,0.0,0
2020-12-27,34,25,0.00,0.0,0
2020-12-28,34,24,0.00,0.0,0
2020-12-29,40,29,0.03,T,T
2020-12-30,32,12,0.00,0.0,0
2020-12-31,35,18,0.01,0.0,0
2021-01-01,41,22,0.00,0.0,0
2021-01-02,34,21,0.26,1.6,2
2021-01-03,33,19,0.30,1.1,3
2021-01-04,28,18,0.00,0.0,3
2021-01-05,32,24,T,T,3
2021-01-06,30,24,0.05,0.6,4
2021-01-07,36,28,0.00,0.0,3
2021-01-08,36,22,0.00,0.0,3
2021-01-09,35,18,0.00,0.0,3
2021-01-10,32,19,0.00,0.0,3
2021-01-11,36,17,0.00,0.0,3
2021-01-12,29,14,0.00,0.0,3
2021-01-13,37,22,0.00,0.0,3
2021-01-14,34,26,0.00,0.0,3
2021-01-15,34,25,0.00,0.0,3
2021-01-16,40,29,0.03,0.0,3
2021-01-17,45,32,1.57,0.0,0
2021-01-18,38,32,0.00,0.0,0
2021-01-19,37,16,0.00,0.0,0
2021-01-20,30,14,0.00,0.0,0
2021-01-21,31,9,T,T,0
2021-01-22,23,9,0.01,0.2,T
2021-01-23,34,16,T,T,T
2021-01-24,20,8,0.00,0.0,0
2021-01-25,24,12,0.00,0.0,0
2021-01-26,30,12,0.00,0.0,0
2021-01-27,32,14,0.13,1.9,2
2021-01-28,31,24,0.13,0.9,3
2021-01-29,29,5,0.01,T,3
2021-01-30,17,-1,0.00,0.0,3
2021-01-31,14,-1,0.00,0.0,3
2021-02-01,22,-2,0.00,0.0,3
2021-02-02,25,4,0.48,5.7,6
2021-02-03,30,23,0.55,1.8,7
2021-02-04,36,27,T,T,6
2021-02-05,36,19,0.00,0.0,6
2021-02-06,32,22,0.10,1.2,6
2021-02-07,34,17,0.00,0.0,6
2021-02-08,25,12,0.28,2.5,9
2021-02-09,23,6,T,T,9
2021-02-10,20,2,0.10,1.4,10
2021-02-11,26,2,0.00,0.0,9
2021-02-12,23,-0,0.00,0.0,9
2021-02-13,20,-0,0.00,0.0,8
2021-02-14,25,2,0.00,0.0,8
2021-02-15,27,16,0.00,0.0,8
2021-02-16,26,15,0.20,0.3,8
2021-02-17,31,15,0.37,0.4,8
2021-02-18,25,11,0.00,0.0,8
2021-02-19,23,13,T,T,8
2021-02-20,24,17,0.09,2.0,10
2021-02-21,29,11,0.00,0.0,9
2021-02-22,32,9,0.00,0.0,9
2021-02-23,32,13,0.35,2.4,11
2021-02-24,39,22,0.00,0.0,11
2021-02-25,45,30,T,0.0,10
2021-02-26,36,14,0.00,0.0,9
2021-02-27,31,12,0.00,0.0,9
2021-02-28,38,22,0.50,1.1,10
2021-03-01,42,28,0.17,0.0,9
2021-03-02,39,-0,0.10,T,8
2021-03-03,20,-0,0.00,0.0,8
2021-03-04,36,11,0.00,0.0,8
2021-03-05,33,12,0.00,0.0,8
2021-03-06,22,8,0.00,0.0,8
2021-03-07,30,6,0.00,0.0,8
2021-03-08,32,8,0.00,0.0,8
2021-03-09,36,17,0.00,0.0,8
2021-03-10,48,23,0.00,0.0,8
2021-03-11,44,24,0.00,0.0,7
2021-03-12,61,33,0.00,0.0,7
2021-03-13,53,24,T,T,6
2021-03-14,38,25,0.00,0.0,6
2021-03-15,35,3,T,T,6
2021-03-16,16,3,0.00,0.0,6
2021-03-17,33,8,0.00,0.0,6
2021-03-18,51,17,0.00,0.0,5
2021-03-19,42,16,0.10,0.0,4
2021-03-20,36,15,0.00,0.0,4
2021-03-21,53,20,0.00,0.0,4
2021-03-22,61,25,0.00,0.0,3
2021-03-23,62,25,0.00,0.0,2
2021-03-24,65,24,0.00,0.0,1
2021-03-25,56,33,0.02,0.0,0
2021-03-26,55,37,0.10,0.0,0
2021-03-27,55,36,0.25,0.0,0
2021-03-28,52,34,0.00,0.0,0
2021-03-29,40,36,1.12,0.0,0
2021-03-30,43,25,0.00,0.0,0
2021-03-31,50,25,0.00,0.0,0
2021-04-01,61,37,0.68,0.0,0
2021-04-02,45,22,0.15,T,0
2021-04-03,37,19,0.00,0.0,0
2021-04-04,46,20,0.00,0.0,0
2021-04-05,56,25,T,0.0,0
2021-04-06,44,35,0.05,0.0,0
2021-04-07,57,37,0.00,0.0,0
2021-04-08,61,37,0.00,0.0,0
2021-04-09,65,38,0.00,0.0,0
2021-04-10,66,38,0.00,0.0,0
2021-04-11,76,37,0.00,0.0,0
2021-04-12,55,37,0.00,0.0,0
2021-04-13,53,39,T,0.0,0
2021-04-14,64,37,T,0.0,0
2021-04-15,60,40,0.00,0.0,0
2021-04-16,57,35,0.12,0.0,0
2021-04-17,36,30,0.90,1.1,0
2021-04-18,45,32,0.05,T,0
2021-04-19,51,33,0.00,0.0,0
2021-04-20,62,36,T,0.0,0
2021-04-21,63,37,0.09,0.0,0
2021-04-22,59,29,0.80,T,0
2021-04-23,39,29,T,T,0
2021-04-24,55,39,0.00,0.0,0
2021-04-25,68,42,T,0.0,0
2021-04-26,57,39,0.01,0.0,0
2021-04-27,47,37,0.00,0.0,0
2021-04-28,65,38,0.00,0.0,0
2021-04-29,60,45,0.20,0.0,0
2021-04-30,51,45,0.93,0.0,0
2021-05-01,54,43,0.57,0.0,0
2021-05-02,54,43,0.00,0.0,0
2021-05-03,65,45,0.00,0.0,0
2021-05-04,55,45,0.01,0.0,0
2021-05-05,59,44,0.11,0.0,0
2021-05-06,46,43,0.37,0.0,0
2021-05-07,60,39,0.00,0.0,0
2021-05-08,62,39,0.00,0.0,0
2021-05-09,56,39,0.00,0.0,0
2021-05-10,64,45,0.04,0.0,0
2021-05-11,65,46,0.02,0.0,0
2021-05-12,59,41,T,0.0,0
2021-05-13,62,42,0.01,0.0,0
2021-05-14,49,42,0.00,0.0,0
2021-05-15,73,48,T,0.0,0
2021-05-16,75,48,0.00,0.0,0
2021-05-17,77,46,0.00,0.0,0
2021-05-18,74,47,0.00,0.0,0
2021-05-19,77,49,0.00,0.0,0
2021-05-20,80,48,0.00,0.0,0
2021-05-21,71,49,0.04,0.0,0
2021-05-22,78,53,T,0.0,0
2021-05-23,79,57,0.00,0.0,0
2021-05-24,76,45,T,0.0,0
2021-05-25,65,44,0.00,0.0,0
2021-05-26,80,46,0.00,0.0,0
2021-05-27,84,62,0.21,0.0,0
2021-05-28,74,45,0.00,0.0,0
2021-05-29,60,41,0.21,0.0,0
2021-05-30,52,41,0.04,0.0,0
2021-05-31,54,45,1.00,0.0,0
2021-06-01,57,48,0.13,0.0,0
2021-06-02,74,41,0.00,0.0,0
2021-06-03,79,52,0.00,0.0,0
2021-06-04,74,60,0.14,0.0,0
2021-06-05,78,62,T,0.0,0
2021-06-06,84,62,0.00,0.0,0
2021-06-07,88,68,0.00,0.0,0
2021-06-08,87,69,0.00,0.0,0
2021-06-09,84,67,0.09,0.0,0
2021-06-10,85,62,0.00,0.0,0
2021-06-11,74,55,0.00,0.0,0
2021-06-12,59,50,0.02,0.0,0
2021-06-13,76,52,0.00,0.0,0
2021-06-14,82,57,0.00,0.0,0
2021-06-15,68,57,0.14,0.0,0
