date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-07-20,90,67,0.49,0.0,0
2007-07-21,83,60,0.00,0.0,0
2007-07-22,79,60,0.00,0.0,0
2007-07-23,80,58,0.00,0.0,0
2007-07-24,80,61,0.00,0.0,0
2007-07-25,71,61,0.26,0.0,0
2007-07-26,71,62,0.31,0.0,0
2007-07-27,84,62,0.10,0.0,0
2007-07-28,85,64,0.04,0.0,0
2007-07-29,81,68,0.00,0.0,0
2007-07-30,86,68,0.00,0.0,0
2007-07-31,83,67,0.00,0.0,0
2007-08-01,88,68,0.87,0.0,0
2007-08-02,90,63,0.00,0.0,0
2007-08-03,90,63,0.00,0.0,0
2007-08-04,92,66,0.00,0.0,0
2007-08-05,88,71,0.00,0.0,0
2007-08-06,89,71,0.00,0.0,0
2007-08-07,93,70,0.00,0.0,0
2007-08-08,98,70,0.00,0.0,0
2007-08-09,98,72,0.00,0.0,0
2007-08-10,98,72,0.00,0.0,0
2007-08-11,90,69,0.00,0.0,0
2007-08-12,91,66,0.01,0.0,0
2007-08-13,94,62,0.00,0.0,0
2007-08-14,94,62,0.00,0.0,0
2007-08-15,94,58,0.00,0.0,0
2007-08-16,95,58,0.00,0.0,0
2007-08-17,101,67,0.03,0.0,0
2007-08-18,93,70,0.00,0.0,0
2007-08-19,87,61,0.00,0.0,0
2007-08-20,96,M,0.00,0.0,0
2007-08-21,98,66,0.00,0.0,0
2007-08-22,97,70,0.12,0.0,0
2007-08-23,89,71,0.06,0.0,0
2007-08-24,89,72,0.01,0.0,0
2007-08-25,94,69,0.00,0.0,0
2007-08-26,99,69,0.05,0.0,0
2007-08-27,88,69,0.25,0.0,0
2007-08-28,87,71,0.02,0.0,0
2007-08-29,90,69,0.05,0.0,0
2007-08-30,92,68,0.00,0.0,0
2007-08-31,90,68,0.02,0.0,0
2007-09-01,91,68,0.00,0.0,0
2007-09-02,M,M,0.00,0.0,0
2007-09-03,M,M,0.00,0.0,0
2007-09-04,89,58,0.00,0.0,0
2007-09-05,89,60,0.00,0.0,0
2007-09-06,91,60,0.00,0.0,0
2007-09-07,92,62,0.00,0.0,0
2007-09-08,93,60,0.00,0.0,0
2007-09-09,93,60,0.00,0.0,0
2007-09-10,93,60,0.00,0.0,0
2007-09-11,93,60,0.00,0.0,0
2007-09-12,82,63,0.10,0.0,0
2007-09-13,84,58,0.00,0.0,0
2007-09-14,78,61,0.00,0.0,0
2007-09-15,79,61,1.03,0.0,0
2007-09-16,79,46,0.00,0.0,0
2007-09-17,70,46,0.00,0.0,0
2007-09-18,73,45,0.00,0.0,0
2007-09-19,75,45,0.00,0.0,0
2007-09-20,78,49,0.00,0.0,0
2007-09-21,80,53,0.00,0.0,0
2007-09-22,80,52,0.07,0.0,0
2007-09-23,87,62,0.00,0.0,0
2007-09-24,90,59,0.00,0.0,0
2007-09-25,85,58,0.00,0.0,0
2007-09-26,91,58,0.00,0.0,0
2007-09-27,90,63,0.09,0.0,0
2007-09-28,88,61,0.07,0.0,0
2007-09-29,79,47,0.00,0.0,0
2007-09-30,79,45,0.00,0.0,0
2007-10-01,79,44,0.00,0.0,0
2007-10-02,78,44,0.00,0.0,0
2007-10-03,78,44,0.00,0.0,0
2007-10-04,84,63,0.00,0.0,0
2007-10-05,86,63,0.00,0.0,0
2007-10-06,84,69,0.00,0.0,0
2007-10-07,83,59,0.06,0.0,0
2007-10-08,89,58,0.00,0.0,0
2007-10-09,92,63,0.00,0.0,0
2007-10-10,92,60,0.00,0.0,0
2007-10-11,83,50,0.00,0.0,0
2007-10-12,60,50,0.00,0.0,0
2007-10-13,59,40,0.00,0.0,0
2007-10-14,71,39,0.00,0.0,0
2007-10-15,74,43,0.00,0.0,0
2007-10-16,78,45,0.00,0.0,0
2007-10-17,79,48,0.00,0.0,0
2007-10-18,80,57,0.00,0.0,0
2007-10-19,81,61,0.00,0.0,0
2007-10-20,74,51,0.42,0.0,0
2007-10-21,72,43,0.00,0.0,0
2007-10-22,78,43,0.00,0.0,0
2007-10-23,76,48,0.10,0.0,0
2007-10-24,76,M,0.05,0.0,0
2007-10-25,69,52,1.66,0.0,0
2007-10-26,54,51,1.27,0.0,0
2007-10-27,55,52,1.44,0.0,0
2007-10-28,67,50,0.00,0.0,0
2007-10-29,63,33,0.00,0.0,0
2007-10-30,58,31,0.00,0.0,0
2007-10-31,63,33,0.00,0.0,0
2007-11-01,70,34,0.00,0.0,0
2007-11-02,68,33,0.00,0.0,0
2007-11-03,58,31,0.00,0.0,0
2007-11-04,66,30,0.00,0.0,0
2007-11-05,62,35,0.00,0.0,0
2007-11-06,67,34,0.02,0.0,0
2007-11-07,50,37,0.00,0.0,0
2007-11-08,48,27,0.00,0.0,0
2007-11-09,47,27,0.00,0.0,0
2007-11-10,53,27,0.07,0.0,0
2007-11-11,53,27,0.00,0.0,0
2007-11-12,54,28,0.00,0.0,0
2007-11-13,72,28,0.00,0.0,0
2007-11-14,65,47,0.00,0.0,0
2007-11-15,70,47,0.11,0.0,0
2007-11-16,49,36,0.04,0.0,0
2007-11-17,49,28,0.00,0.0,0
2007-11-18,52,28,0.00,0.0,0
2007-11-19,65,33,0.00,0.0,0
2007-11-20,58,43,0.00,0.0,0
2007-11-21,73,43,0.00,0.0,0
2007-11-22,68,45,0.01,0.0,0
2007-11-23,61,37,0.00,0.0,0
2007-11-24,44,21,0.00,0.0,0
2007-11-25,44,20,0.00,0.0,0
2007-11-26,51,M,0.10,0.0,0
2007-11-27,60,42,0.08,0.0,0
2007-11-28,61,34,0.00,0.0,0
2007-11-29,55,31,0.00,0.0,0
2007-11-30,60,30,0.00,0.0,0
2007-12-01,53,29,0.00,0.0,0
2007-12-02,53,29,0.00,0.0,0
2007-12-03,58,35,0.11,0.0,0
2007-12-04,57,30,0.00,0.0,0
2007-12-05,43,27,0.00,0.0,0
2007-12-06,42,23,0.10,0.0,0
2007-12-07,43,22,0.00,0.0,0
2007-12-08,40,M,0.03,0.0,0
2007-12-09,58,29,0.03,0.0,0
2007-12-10,60,46,0.04,0.0,0
2007-12-11,72,51,0.01,0.0,0
2007-12-12,62,44,0.00,0.0,0
2007-12-13,74,42,0.00,0.0,0
2007-12-14,56,43,0.02,0.0,0
2007-12-15,56,34,0.00,0.0,0
2007-12-16,57,32,0.87,0.0,0
2007-12-17,46,29,0.07,0.0,0
2007-12-18,46,24,0.00,0.0,0
2007-12-19,M,M,0.00,0.0,0
2007-12-20,49,22,0.00,0.0,0
2007-12-21,54,32,0.16,0.0,0
2007-12-22,54,32,0.09,0.0,0
2007-12-23,56,36,0.13,0.0,0
2007-12-24,59,35,0.25,0.0,0
2007-12-25,59,35,0.25,0.0,0
2007-12-26,50,31,0.00,0.0,0
2007-12-27,50,30,0.00,0.0,0
2007-12-28,59,32,0.00,0.0,0
2007-12-29,58,32,0.96,0.0,0
2007-12-30,58,37,0.02,0.0,0
2007-12-31,44,37,0.27,0.0,0
2008-01-01,52,31,0.00,0.0,0
2008-01-02,45,20,0.00,0.0,0
2008-01-03,26,14,0.00,0.0,0
2008-01-04,31,12,0.00,0.0,0
2008-01-05,46,15,0.00,0.0,0
2008-01-06,56,25,0.08,0.0,0
2008-01-07,62,25,0.04,0.0,0
2008-01-08,71,24,0.02,0.0,0
2008-01-09,68,39,0.02,0.0,0
2008-01-10,68,34,0.00,0.0,0
2008-01-11,M,M,M,0.0,0
2008-01-12,62,33,0.22A,0.0,0
2008-01-13,62,32,0.00,0.0,0
2008-01-14,42,28,0.00,0.0,0
2008-01-15,39,30,0.00,0.0,0
2008-01-16,39,24,0.00,0.0,0
2008-01-17,38,24,0.02,0.5,0
2008-01-18,43,28,0.09,2.5,2
2008-01-19,51,32,0.00,0.0,0
2008-01-20,37,15,0.00,0.0,0
2008-01-21,37,10,0.00,0.0,0
2008-01-22,37,10,0.00,0.0,0
2008-01-23,42,25,0.02,0.0,0
2008-01-24,45,24,0.00,0.0,0
2008-01-25,38,15,0.00,0.0,0
2008-01-26,M,M,0.00,0.0,0
2008-01-27,42,28,0.00,0.0,0
2008-01-28,47,29,0.00,0.0,0
2008-01-29,58,28,0.00,0.0,0
2008-01-30,57,38,0.03,0.0,0
2008-01-31,57,23,0.00,0.0,0
2008-02-01,42,23,0.42,0.0,0
2008-02-02,58,M,0.00,0.0,0
2008-02-03,M,M,0.00,0.0,0
2008-02-04,M,M,0.00,0.0,0
2008-02-05,58,23,0.05,0.0,0
2008-02-06,74,43,0.01,0.0,0
2008-02-07,M,M,0.00,0.0,0
2008-02-08,M,M,0.00,0.0,0
2008-02-09,66,16,0.00,0.0,0
2008-02-10,61,33,0.00,0.0,0
2008-02-11,61,18,0.00,0.0,0
2008-02-12,42,M,0.15,0.0,0
2008-02-13,48,32,0.15,0.0,0
2008-02-14,48,23,0.06,0.0,0
2008-02-15,48,23,0.00,0.0,0
2008-02-16,64,31,0.00,0.0,0
2008-02-17,M,M,0.00,0.0,0
2008-02-18,55,38,0.22,0.0,0
2008-02-19,63,42,0.00,0.0,0
2008-02-20,53,30,0.00,0.0,0
2008-02-21,50,23,0.01,0.0,0
2008-02-22,41,23,0.02,0.0,0
2008-02-23,52,25,0.00,0.0,0
2008-02-24,53,25,0.00,0.0,0
2008-02-25,56,26,0.00,0.0,0
2008-02-26,M,M,0.00,0.0,0
2008-02-27,56,26,0.09,0.0,0
2008-02-28,36,23,0.00,0.0,0
2008-02-29,36,22,0.00,0.0,0
2008-03-01,42,22,0.10,T,0
2008-03-02,54,28,0.00,0.0,0
2008-03-03,63,28,0.00,0.0,0
2008-03-04,69,33,0.04,0.0,0
2008-03-05,64,43,0.40,0.0,0
2008-03-06,51,28,0.00,0.0,0
2008-03-07,60,29,0.01,0.0,0
2008-03-08,47,44,0.55,0.0,0
2008-03-09,60,24,0.14,0.0,0
2008-03-10,48,24,0.00,0.0,0
2008-03-11,61,27,0.00,0.0,0
2008-03-12,57,34,0.00,0.0,0
2008-03-13,63,33,0.00,0.0,0
2008-03-14,74,32,0.00,0.0,0
2008-03-15,72,41,0.01,0.0,0
2008-03-16,61,42,0.30,0.0,0
2008-03-17,56,32,0.00,0.0,0
2008-03-18,54,32,0.00,0.0,0
2008-03-19,60,34,0.00,0.0,0
2008-03-20,65,39,0.55,0.0,0
2008-03-21,65,39,0.00,0.0,0
2008-03-22,64,37,0.00,0.0,0
2008-03-23,70,38,0.00,0.0,0
2008-03-24,50,34,0.00,0.0,0
2008-03-25,49,27,0.00,0.0,0
2008-03-26,57,27,0.00,0.0,0
2008-03-27,72,43,0.00,0.0,0
2008-03-28,74,46,0.00,0.0,0
2008-03-29,73,45,0.00,0.0,0
2008-03-30,54,34,0.15,0.0,0
2008-03-31,39,34,0.18,0.0,0
2008-04-01,50,39,0.08,0.0,0
2008-04-02,79,39,0.00,0.0,0
2008-04-03,62,42,0.00,0.0,0
2008-04-04,45,40,0.89,0.0,0
2008-04-05,66,40,0.02,0.0,0
2008-04-06,63,46,0.83,0.0,0
2008-04-07,51,44,0.01,0.0,0
2008-04-08,52,45,0.00,0.0,0
2008-04-09,59,45,0.00,0.0,0
2008-04-10,77,47,0.00,0.0,0
2008-04-11,82,53,0.05,0.0,0
2008-04-12,74,46,0.00,0.0,0
2008-04-13,74,46,0.00,0.0,0
2008-04-14,56,34,0.00,0.0,0
2008-04-15,61,30,0.00,0.0,0
2008-04-16,68,30,0.00,0.0,0
2008-04-17,M,M,0.00,0.0,0
2008-04-18,80,37,0.00,0.0,0
2008-04-19,83,46,0.00,0.0,0
2008-04-20,72,46,0.57,0.0,0
2008-04-21,67,42,1.00,0.0,0
2008-04-22,62,53,0.20,0.0,0
2008-04-23,65,52,0.05,0.0,0
2008-04-24,80,53,0.00,0.0,0
2008-04-25,80,54,0.30,0.0,0
2008-04-26,83,54,0.43,0.0,0
2008-04-27,M,M,0.00,0.0,0
2008-04-28,69,55,1.20,0.0,0
2008-04-29,64,42,0.28,0.0,0
2008-04-30,51,36,0.00,0.0,0
2008-05-01,66,36,0.00,0.0,0
2008-05-02,79,44,0.00,0.0,0
2008-05-03,81,44,0.00,0.0,0
2008-05-04,79,55,0.02,0.0,0
2008-05-05,76,48,0.00,0.0,0
2008-05-06,74,46,0.00,0.0,0
2008-05-07,75,46,0.00,0.0,0
2008-05-08,82,46,0.00,0.0,0
2008-05-09,77,60,0.55,0.0,0
2008-05-10,74,57,0.15,0.0,0
2008-05-11,69,48,0.00,0.0,0
2008-05-12,57,50,0.61,0.0,0
2008-05-13,60,42,0.04,0.0,0
2008-05-14,71,44,0.00,0.0,0
2008-05-15,72,45,0.00,0.0,0
2008-05-16,74,59,0.15,0.0,0
2008-05-17,74,49,0.00,0.0,0
2008-05-18,75,54,0.00,0.0,0
2008-05-19,65,43,0.06,0.0,0
2008-05-20,70,43,0.20,0.0,0
2008-05-21,71,52,0.02,0.0,0
2008-05-22,68,47,0.00,0.0,0
2008-05-23,75,48,0.00,0.0,0
2008-05-24,75,52,0.10,0.0,0
2008-05-25,77,47,0.00,0.0,0
2008-05-26,77,50,0.00,0.0,0
2008-05-27,85,56,0.00,0.0,0
2008-05-28,82,65,0.00,0.0,0
2008-05-29,67,48,0.30,0.0,0
2008-05-30,77,48,0.01,0.0,0
2008-05-31,87,59,0.00,0.0,0
2008-06-01,85,65,0.06,0.0,0
2008-06-02,83,57,0.05,0.0,0
2008-06-03,83,56,0.00,0.0,0
2008-06-04,83,56,0.95,0.0,0
2008-06-05,91,65,0.00,0.0,0
2008-06-06,92,65,0.00,0.0,0
2008-06-07,95,69,0.00,0.0,0
2008-06-08,94,69,0.00,0.0,0
2008-06-09,94,68,0.00,0.0,0
2008-06-10,95,69,0.00,0.0,0
2008-06-11,93,66,0.13,0.0,0
2008-06-12,93,66,0.00,0.0,0
2008-06-13,93,66,0.00,0.0,0
2008-06-14,89,63,0.85,0.0,0
2008-06-15,86,58,0.00,0.0,0
2008-06-16,88,59,0.02,0.0,0
2008-06-17,88,52,0.00,0.0,0
2008-06-18,88,54,0.00,0.0,0
2008-06-19,81,52,0.00,0.0,0
2008-06-20,81,53,0.00,0.0,0
2008-06-21,84,52,0.02,0.0,0
2008-06-22,84,52,1.14,0.0,0
2008-06-23,84,53,1.25,0.0,0
2008-06-24,84,56,0.00,0.0,0
2008-06-25,83,57,0.00,0.0,0
2008-06-26,89,58,0.00,0.0,0
2008-06-27,91,63,0.23,0.0,0
2008-06-28,91,64,0.48,0.0,0
2008-06-29,91,64,0.02,0.0,0
2008-06-30,81,63,0.02,0.0,0
2008-07-01,81,61,0.00,0.0,0
2008-07-02,81,53,0.00,0.0,0
2008-07-03,85,53,0.00,0.0,0
2008-07-04,85,53,0.00,0.0,0
2008-07-05,85,65,0.40,0.0,0
2008-07-06,85,65,0.10,0.0,0
2008-07-07,80,63,0.00,0.0,0
2008-07-08,84,64,0.10,0.0,0
2008-07-09,85,64,0.25,0.0,0
2008-07-10,86,66,0.22,0.0,0
2008-07-11,86,64,0.00,0.0,0
2008-07-12,89,63,0.00,0.0,0
2008-07-13,90,69,0.00,0.0,0
2008-07-14,88,51,0.80,0.0,0
2008-07-15,85,58,0.00,0.0,0
2008-07-16,85,58,0.00,0.0,0
2008-07-17,86,58,0.00,0.0,0
2008-07-18,89,61,0.00,0.0,0
2008-07-19,90,62,0.00,0.0,0
2008-07-20,90,63,0.00,0.0,0
2008-07-21,92,62,0.00,0.0,0
2008-07-22,94,64,0.00,0.0,0
2008-07-23,94,67,2.12,0.0,0
2008-07-24,94,59,0.77,0.0,0
2008-07-25,94,58,0.00,0.0,0
2008-07-26,85,60,0.00,0.0,0
2008-07-27,87,71,0.00,0.0,0
2008-07-28,88,61,0.00,0.0,0
2008-07-29,87,62,0.00,0.0,0
2008-07-30,90,62,0.00,0.0,0
2008-07-31,92,69,0.00,0.0,0
2008-08-01,82,66,0.10,0.0,0
2008-08-02,90,67,0.13,0.0,0
2008-08-03,90,64,0.02,0.0,0
2008-08-04,90,59,0.00,0.0,0
2008-08-05,90,60,0.00,0.0,0
2008-08-06,87,66,0.00,0.0,0
2008-08-07,89,69,0.00,0.0,0
2008-08-08,84,62,0.05,0.0,0
2008-08-09,84,57,0.00,0.0,0
2008-08-10,84,61,0.00,0.0,0
2008-08-11,84,59,0.00,0.0,0
2008-08-12,77,53,0.00,0.0,0
2008-08-13,85,53,0.00,0.0,0
2008-08-14,81,54,0.00,0.0,0
2008-08-15,86,58,0.00,0.0,0
2008-08-16,86,63,0.25,0.0,0
2008-08-17,83,59,0.00,0.0,0
2008-08-18,85,61,0.00,0.0,0
2008-08-19,88,60,0.00,0.0,0
2008-08-20,90,60,0.00,0.0,0
2008-08-21,87,69,0.00,0.0,0
2008-08-22,84,59,0.00,0.0,0
2008-08-23,84,59,0.00,0.0,0
2008-08-24,83,60,0.00,0.0,0
2008-08-25,88,61,0.00,0.0,0
2008-08-26,87,65,0.00,0.0,0
2008-08-27,87,62,1.75,0.0,0
2008-08-28,63,59,0.00,0.0,0
2008-08-29,69,60,0.20,0.0,0
2008-08-30,82,66,0.00,0.0,0
2008-08-31,89,66,0.00,0.0,0
2008-09-01,89,64,0.00,0.0,0
2008-09-02,81,60,0.00,0.0,0
2008-09-03,86,58,0.00,0.0,0
2008-09-04,90,59,0.00,0.0,0
2008-09-05,90,59,0.00,0.0,0
2008-09-06,83,63,0.71,0.0,0
2008-09-07,85,61,0.20,0.0,0
2008-09-08,85,65,0.00,0.0,0
2008-09-09,85,64,0.00,0.0,0
2008-09-10,75,65,0.20,0.0,0
2008-09-11,68,62,0.20,0.0,0
2008-09-12,66,61,0.10,0.0,0
2008-09-13,83,66,0.00,0.0,0
2008-09-14,91,68,0.00,0.0,0
2008-09-15,90,68,0.00,0.0,0
2008-09-16,82,62,0.00,0.0,0
2008-09-17,69,62,0.00,0.0,0
2008-09-18,77,56,0.00,0.0,0
2008-09-19,78,56,0.00,0.0,0
2008-09-20,71,55,0.00,0.0,0
2008-09-21,73,51,0.00,0.0,0
2008-09-22,77,52,0.00,0.0,0
2008-09-23,80,56,0.00,0.0,0
2008-09-24,75,49,0.00,0.0,0
2008-09-25,75,49,0.00,0.0,0
2008-09-26,63,57,0.35,0.0,0
2008-09-27,64,57,0.50,0.0,0
2008-09-28,64,61,0.20,0.0,0
2008-09-29,77,55,0.00,0.0,0
2008-09-30,79,52,0.00,0.0,0
2008-10-01,79,50,0.00,0.0,0
2008-10-02,65,51,0.00,0.0,0
2008-10-03,66,41,0.00,0.0,0
2008-10-04,74,41,0.00,0.0,0
2008-10-05,76,41,0.00,0.0,0
2008-10-06,80,49,0.00,0.0,0
2008-10-07,79,49,0.00,0.0,0
2008-10-08,67,52,0.00,0.0,0
2008-10-09,67,52,0.30,0.0,0
2008-10-10,71,52,0.10,0.0,0
2008-10-11,77,52,0.00,0.0,0
2008-10-12,77,46,0.00,0.0,0
2008-10-13,77,46,0.00,0.0,0
2008-10-14,80,46,0.00,0.0,0
2008-10-15,84,50,0.00,0.0,0
2008-10-16,83,55,0.00,0.0,0
2008-10-17,80,57,0.40,0.0,0
2008-10-18,59,48,0.49,0.0,0
2008-10-19,57,34,0.00,0.0,0
2008-10-20,58,33,0.00,0.0,0
2008-10-21,70,33,0.00,0.0,0
2008-10-22,64,38,0.00,0.0,0
2008-10-23,64,34,0.00,0.0,0
2008-10-24,54,34,0.00,0.0,0
2008-10-25,56,46,0.00,0.0,0
2008-10-26,65,36,0.17,0.0,0
2008-10-27,68,36,0.00,0.0,0
2008-10-28,53,41,0.00,0.0,0
2008-10-29,46,38,0.00,0.0,0
2008-10-30,53,37,0.00,0.0,0
2008-10-31,61,31,0.00,0.0,0
2008-11-01,72,31,0.00,0.0,0
2008-11-02,73,37,0.00,0.0,0
2008-11-03,70,41,0.00,0.0,0
2008-11-04,62,52,0.00,0.0,0
2008-11-05,62,M,0.10,0.0,0
2008-11-06,69,M,0.00,0.0,0
2008-11-07,76,43,0.00,0.0,0
2008-11-08,76,43,0.00,0.0,0
2008-11-09,63,36,0.00,0.0,0
2008-11-10,53,36,0.00,0.0,0
2008-11-11,54,28,0.00,0.0,0
2008-11-12,53,28,0.02,0.0,0
2008-11-13,53,28,0.10,0.0,0
2008-11-14,52,42,0.64,0.0,0
2008-11-15,58,42,0.05,0.0,0
2008-11-16,63,41,0.24,0.0,0
2008-11-17,44,28,0.00,0.0,0
2008-11-18,43,29,0.10,0.1,0
2008-11-19,36,23,0.00,0.0,0
2008-11-20,42,23,0.00,0.0,0
2008-11-21,44,31,0.00,0.0,0
2008-11-22,36,24,0.00,0.0,0
2008-11-23,37,22,0.00,0.0,0
2008-11-24,48,22,0.00,0.0,0
2008-11-25,45,25,0.20,0.0,0
2008-11-26,42,29,0.00,0.0,0
2008-11-27,47,24,0.00,0.0,0
2008-11-28,57,24,0.00,0.0,0
2008-11-29,58,40,0.00,0.0,0
2008-11-30,45,35,0.53,0.0,0
2008-12-01,38,31,0.40,0.0,0
2008-12-02,47,27,0.00,0.0,0
2008-12-03,40,23,0.00,0.0,0
2008-12-04,49,23,0.00,0.0,0
2008-12-05,57,29,0.00,0.0,0
2008-12-06,40,23,0.00,0.0,0
2008-12-07,35,24,0.00,0.0,0
2008-12-08,32,18,0.00,0.0,0
2008-12-09,39,19,0.07,0.0,0
2008-12-10,55,19,0.03,0.0,0
2008-12-11,59,18,0.10,0.0,0
2008-12-12,60,19,1.30,0.0,0
2008-12-13,42,25,0.00,0.0,0
2008-12-14,44,26,0.00,0.0,0
2008-12-15,49,32,0.10,0.0,0
2008-12-16,61,32,0.10,0.0,0
2008-12-17,61,32,0.40,0.0,0
2008-12-18,55,37,0.00,0.0,0
2008-12-19,46,38,0.06,0.0,0
2008-12-20,67,38,0.00,0.0,0
2008-12-21,53,35,0.35,0.0,0
2008-12-22,45,14,0.00,0.0,0
2008-12-23,45,14,0.00,0.0,0
2008-12-24,36,18,0.00,0.0,0
2008-12-25,58,18,0.10,0.0,0
2008-12-26,56,29,0.00,0.0,0
2008-12-27,56,29,0.13,0.0,0
2008-12-28,59,28,0.00,0.0,0
2008-12-29,65,38,0.00,0.0,0
2008-12-30,53,37,0.00,0.0,0
2008-12-31,59,34,0.00,0.0,0
2009-01-01,58,19,0.00,0.0,0
2009-01-02,58,19,0.00,0.0,0
2009-01-03,48,31,0.00,0.0,0
2009-01-04,57,32,0.11,0.0,0
2009-01-05,57,38,0.00,0.0,0
2009-01-06,60,37,0.35,0.0,0
2009-01-07,37,32,1.40,0.0,0
2009-01-08,53,30,0.20,0.0,0
2009-01-09,42,23,0.10,0.0,0
2009-01-10,46,22,0.00,0.0,0
2009-01-11,51,26,0.21,0.0,0
2009-01-12,43,33,0.00,0.0,0
2009-01-13,41,22,0.00,0.0,0
2009-01-14,42,21,0.00,0.0,0
2009-01-15,40,21,0.00,0.0,0
2009-01-16,27,7,0.00,0.0,0
2009-01-17,21,3,0.00,0.0,0
2009-01-18,29,2,0.00,0.0,0
2009-01-19,40,29,0.01,T,0
2009-01-20,40,20,0.01,T,0
2009-01-21,30,15,0.00,0.0,0
2009-01-22,35,15,0.00,0.0,0
2009-01-23,48,20,0.00,0.0,0
2009-01-24,63,24,0.00,0.0,0
2009-01-25,43,20,0.00,0.0,0
2009-01-26,36,24,0.00,0.0,0
2009-01-27,35,M,0.01,0.0,0
2009-01-28,35,30,0.60,0.0,0
2009-01-29,51,25,0.20,0.0,0
2009-01-30,47,24,0.00,0.0,0
2009-01-31,37,22,0.00,0.0,0
2009-02-01,42,23,0.00,0.0,0
2009-02-02,63,23,0.00,0.0,0
2009-02-03,58,29,0.01,0.0,0
2009-02-04,58,18,0.00,0.0,0
2009-02-05,28,12,0.00,0.0,0
2009-02-06,29,12,0.00,0.0,0
2009-02-07,53,16,0.00,0.0,0
2009-02-08,67,27,0.00,0.0,0
2009-02-09,68,32,0.00,0.0,0
2009-02-10,68,32,0.00,0.0,0
2009-02-11,70,32,0.00,0.0,0
2009-02-12,66,48,0.40,0.0,0
2009-02-13,58,47,0.00,0.0,0
2009-02-14,59,35,0.00,0.0,0
2009-02-15,60,35,0.00,0.0,0
2009-02-16,60,33,0.00,0.0,0
2009-02-17,38,20,0.00,0.0,0
2009-02-18,46,19,0.20,0.0,0
2009-02-19,48,20,0.10,0.0,0
2009-02-20,48,20,0.00,0.0,0
2009-02-21,37,20,0.00,0.0,0
2009-02-22,50,20,0.00,0.0,0
2009-02-23,36,23,0.00,0.0,0
2009-02-24,34,18,0.00,0.0,0
2009-02-25,44,18,0.00,0.0,0
2009-02-26,56,20,0.00,0.0,0
2009-02-27,65,32,0.00,0.0,0
2009-02-28,59,42,0.16,0.0,0
2009-03-01,46,30,0.35,0.1,M
2009-03-02,45,22,0.20,M,M
2009-03-03,28,11,0.00,0.0,0
2009-03-04,34,13,0.00,0.0,0
2009-03-05,44,17,0.00,0.0,0
2009-03-06,59,25,0.00,0.0,0
2009-03-07,73,41,0.00,0.0,0
2009-03-08,81,54,0.00,0.0,0
2009-03-09,81,55,0.00,0.0,0
2009-03-10,74,48,0.00,0.0,0
2009-03-11,60,41,0.00,0.0,0
2009-03-12,71,39,0.00,0.0,0
2009-03-13,49,35,0.10,0.0,0
2009-03-14,36,34,0.62,0.0,0
2009-03-15,39,34,0.88,0.0,0
2009-03-16,46,38,0.35,0.0,0
2009-03-17,46,43,0.50,0.0,0
2009-03-18,58,44,0.00,0.0,0
2009-03-19,71,43,0.00,0.0,0
2009-03-20,63,34,0.00,0.0,0
2009-03-21,55,26,0.00,0.0,0
2009-03-22,55,26,0.00,0.0,0
2009-03-23,66,28,0.00,0.0,0
2009-03-24,67,36,0.00,0.0,0
2009-03-25,55,35,0.29,0.0,0
2009-03-26,M,M,0.00,0.0,0
2009-03-27,55,35,0.34,0.0,0
2009-03-28,55,35,0.38,0.0,0
2009-03-29,54,35,0.36,0.0,0
2009-03-30,67,41,0.00,0.0,0
2009-03-31,67,34,0.00,0.0,0
2009-04-01,68,33,0.00,0.0,0
2009-04-02,57,48,0.20,0.0,0
2009-04-03,58,50,1.00,0.0,0
2009-04-04,66,44,0.22,0.0,0
2009-04-05,67,39,0.00,0.0,0
2009-04-06,77,39,0.00,0.0,0
2009-04-07,60,36,0.00,0.0,0
2009-04-08,44,35,0.00,0.0,0
2009-04-09,56,34,0.00,0.0,0
2009-04-10,66,40,0.00,0.0,0
2009-04-11,66,41,0.30,0.0,0
2009-04-12,58,37,0.00,0.0,0
2009-04-13,65,37,0.00,0.0,0
2009-04-14,53,46,0.40,0.0,0
2009-04-15,53,46,0.20,0.0,0
2009-04-16,59,39,0.00,0.0,0
2009-04-17,66,36,0.00,0.0,0
2009-04-18,76,37,0.00,0.0,0
2009-04-19,80,37,0.00,0.0,0
2009-04-20,73,52,0.80,0.0,0
2009-04-21,73,41,0.30,0.0,0
2009-04-22,74,40,0.00,0.0,0
2009-04-23,73,40,0.00,0.0,0
2009-04-24,73,46,0.00,0.0,0
2009-04-25,85,46,0.00,0.0,0
2009-04-26,90,59,0.00,0.0,0
2009-04-27,90,55,0.00,0.0,0
2009-04-28,87,53,0.00,0.0,0
2009-04-29,85,54,0.00,0.0,0
2009-04-30,71,51,0.00,0.0,0
2009-05-01,66,52,0.00,0.0,0
2009-05-02,78,61,0.00,0.0,0
2009-05-03,78,62,0.17,0.0,0
2009-05-04,68,54,1.10,0.0,0
2009-05-05,73,52,0.10,0.0,0
2009-05-06,56,51,0.10,0.0,0
2009-05-07,63,55,1.20,0.0,0
2009-05-08,78,53,0.10,0.0,0
2009-05-09,78,55,0.60,0.0,0
2009-05-10,84,57,0.02,0.0,0
2009-05-11,74,54,0.00,0.0,0
2009-05-12,61,45,0.30,0.0,0
2009-05-13,73,45,0.00,0.0,0
2009-05-14,72,53,0.00,0.0,0
