date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-04-03,69,43,1.50,0.0,0
2018-04-04,70,32,0.32,0.0,0
2018-04-05,51,26,0.00,0.0,0
2018-04-06,57,42,0.00,0.0,0
2018-04-07,51,30,0.00,0.0,0
2018-04-08,45,26,0.00,0.0,0
2018-04-09,45,32,0.05,0.0,0
2018-04-10,44,31,0.00,0.0,0
2018-04-11,63,29,0.00,0.0,0
2018-04-12,77,48,0.00,0.0,0
2018-04-13,79,53,0.00,0.0,0
2018-04-14,72,59,0.66,0.0,0
2018-04-15,68,42,0.49,0.0,0
2018-04-16,50,30,0.03,T,0
2018-04-17,49,31,0.00,0.0,0
2018-04-18,76,38,0.00,0.0,0
2018-04-19,76,36,0.00,0.0,0
2018-04-20,65,31,0.00,0.0,0
2018-04-21,67,38,0.00,0.0,0
2018-04-22,72,50,0.00,0.0,0
2018-04-23,70,48,0.30,0.0,0
2018-04-24,59,52,0.08,0.0,0
2018-04-25,68,44,0.02,0.0,0
2018-04-26,67,42,0.00,0.0,0
2018-04-27,70,42,0.00,0.0,0
2018-04-28,71,42,0.00,0.0,0
2018-04-29,63,32,0.00,0.0,0
2018-04-30,73,35,0.00,0.0,0
2018-05-01,82,48,0.00,0.0,0
2018-05-02,84,57,0.00,0.0,0
2018-05-03,85,64,0.25,0.0,0
2018-05-04,79,64,0.04,0.0,0
2018-05-05,79,56,0.00,0.0,0
2018-05-06,84,53,0.00,0.0,0
2018-05-07,81,50,0.00,0.0,0
2018-05-08,78,45,0.00,0.0,0
2018-05-09,84,54,0.00,0.0,0
2018-05-10,87,58,0.00,0.0,0
2018-05-11,89,61,0.00,0.0,0
2018-05-12,89,68,0.00,0.0,0
2018-05-13,90,68,0.00,0.0,0
2018-05-14,92,65,0.00,0.0,0
2018-05-15,92,65,0.00,0.0,0
2018-05-16,89,67,0.00,0.0,0
2018-05-17,82,63,0.00,0.0,0
2018-05-18,83,67,T,0.0,0
2018-05-19,82,66,0.04,0.0,0
2018-05-20,87,61,0.01,0.0,0
2018-05-21,87,65,T,0.0,0
2018-05-22,87,64,T,0.0,0
2018-05-23,88,60,0.00,0.0,0
2018-05-24,85,58,0.00,0.0,0
2018-05-25,90,57,0.00,0.0,0
2018-05-26,91,67,T,0.0,0
2018-05-27,91,69,0.00,0.0,0
2018-05-28,93,66,0.00,0.0,0
2018-05-29,93,69,T,0.0,0
2018-05-30,87,71,0.87,0.0,0
2018-05-31,85,67,0.27,0.0,0
2018-06-01,86,67,0.10,0.0,0
2018-06-02,87,67,0.00,0.0,0
2018-06-03,88,69,0.07,0.0,0
2018-06-04,82,56,0.00,0.0,0
2018-06-05,83,55,0.00,0.0,0
2018-06-06,84,57,0.00,0.0,0
2018-06-07,89,62,0.00,0.0,0
2018-06-08,91,68,0.00,0.0,0
2018-06-09,92,69,T,0.0,0
2018-06-10,78,65,0.67,0.0,0
2018-06-11,79,65,1.67,0.0,0
2018-06-12,81,66,0.81,0.0,0
2018-06-13,86,67,0.32,0.0,0
2018-06-14,86,60,0.46,0.0,0
2018-06-15,87,64,0.04,0.0,0
2018-06-16,91,68,0.00,0.0,0
2018-06-17,92,72,0.00,0.0,0
2018-06-18,92,73,0.00,0.0,0
2018-06-19,91,72,0.00,0.0,0
2018-06-20,90,69,0.39,0.0,0
2018-06-21,86,71,0.16,0.0,0
2018-06-22,84,65,0.48,0.0,0
2018-06-23,78,66,0.21,0.0,0
2018-06-24,82,62,0.00,0.0,0
2018-06-25,83,68,T,0.0,0
2018-06-26,79,68,0.90,0.0,0
2018-06-27,84,68,0.02,0.0,0
2018-06-28,86,66,0.00,0.0,0
2018-06-29,90,69,0.00,0.0,0
2018-06-30,90,69,0.00,0.0,0
2018-07-01,92,71,0.00,0.0,0
2018-07-02,91,72,0.00,0.0,0
2018-07-03,90,72,0.00,0.0,0
2018-07-04,92,73,0.71,0.0,0
2018-07-05,93,72,0.00,0.0,0
2018-07-06,93,71,0.00,0.0,0
2018-07-07,85,55,0.00,0.0,0
2018-07-08,87,58,0.00,0.0,0
2018-07-09,90,67,0.00,0.0,0
2018-07-10,91,69,0.00,0.0,0
2018-07-11,92,66,0.00,0.0,0
2018-07-12,87,61,0.00,0.0,0
2018-07-13,88,59,0.00,0.0,0
2018-07-14,90,63,0.00,0.0,0
2018-07-15,90,71,0.04,0.0,0
2018-07-16,87,71,0.00,0.0,0
2018-07-17,89,71,0.00,0.0,0
2018-07-18,87,61,0.00,0.0,0
2018-07-19,87,58,0.00,0.0,0
2018-07-20,88,65,0.07,0.0,0
2018-07-21,90,64,0.07,0.0,0
2018-07-22,81,67,0.23,0.0,0
2018-07-23,82,62,0.07,0.0,0
2018-07-24,86,65,0.00,0.0,0
2018-07-25,87,62,0.00,0.0,0
2018-07-26,87,60,0.00,0.0,0
2018-07-27,86,59,0.17,0.0,0
2018-07-28,81,56,0.00,0.0,0
2018-07-29,82,58,0.00,0.0,0
2018-07-30,75,64,0.59,0.0,0
2018-07-31,77,64,1.35,0.0,0
2018-08-01,79,62,0.00,0.0,0
2018-08-02,83,59,0.00,0.0,0
2018-08-03,86,63,0.01,0.0,0
2018-08-04,88,68,0.00,0.0,0
2018-08-05,90,67,0.00,0.0,0
2018-08-06,91,68,0.00,0.0,0
2018-08-07,91,71,0.36,0.0,0
2018-08-08,84,63,0.01,0.0,0
2018-08-09,85,63,0.00,0.0,0
2018-08-10,85,67,0.00,0.0,0
2018-08-11,86,65,0.00,0.0,0
2018-08-12,86,61,0.00,0.0,0
2018-08-13,87,60,0.00,0.0,0
2018-08-14,87,60,0.00,0.0,0
2018-08-15,87,69,0.05,0.0,0
2018-08-16,82,69,0.62,0.0,0
2018-08-17,84,68,0.42,0.0,0
2018-08-18,85,66,0.23,0.0,0
2018-08-19,86,66,0.00,0.0,0
2018-08-20,86,71,0.07,0.0,0
2018-08-21,86,69,0.10,0.0,0
2018-08-22,79,62,0.00,0.0,0
2018-08-23,81,53,0.00,0.0,0
2018-08-24,81,54,0.03,0.0,0
2018-08-25,88,63,0.24,0.0,0
2018-08-26,91,72,0.00,0.0,0
2018-08-27,92,71,0.00,0.0,0
2018-08-28,93,70,0.00,0.0,0
2018-08-29,94,71,0.00,0.0,0
2018-08-30,85,67,0.00,0.0,0
2018-08-31,89,63,0.00,0.0,0
2018-09-01,89,68,0.43,0.0,0
2018-09-02,92,69,0.00,0.0,0
2018-09-03,93,71,0.00,0.0,0
2018-09-04,95,69,0.00,0.0,0
2018-09-05,94,69,0.00,0.0,0
2018-09-06,95,70,0.00,0.0,0
2018-09-07,88,71,0.01,0.0,0
2018-09-08,77,63,4.35,0.0,0
2018-09-09,64,59,1.30,0.0,0
2018-09-10,73,58,0.00,0.0,0
2018-09-11,76,54,0.00,0.0,0
2018-09-12,75,57,0.00,0.0,0
2018-09-13,84,59,0.00,0.0,0
2018-09-14,87,62,0.00,0.0,0
2018-09-15,88,64,0.00,0.0,0
2018-09-16,88,67,0.00,0.0,0
2018-09-17,88,67,0.00,0.0,0
2018-09-18,92,66,0.00,0.0,0
2018-09-19,92,67,0.00,0.0,0
2018-09-20,92,67,0.00,0.0,0
2018-09-21,92,70,0.00,0.0,0
2018-09-22,85,59,0.09,0.0,0
2018-09-23,77,56,0.00,0.0,0
2018-09-24,77,64,0.68,0.0,0
2018-09-25,79,71,0.68,0.0,0
2018-09-26,79,60,1.18,0.0,0
2018-09-27,72,54,0.00,0.0,0
2018-09-28,74,47,0.00,0.0,0
2018-09-29,74,47,0.00,0.0,0
2018-09-30,80,54,0.00,0.0,0
2018-10-01,84,56,0.00,0.0,0
2018-10-02,87,67,0.01,0.0,0
2018-10-03,88,67,0.00,0.0,0
2018-10-04,87,72,0.02,0.0,0
2018-10-05,87,61,T,0.0,0
2018-10-06,89,69,0.00,0.0,0
2018-10-07,90,66,0.00,0.0,0
2018-10-08,87,69,0.00,0.0,0
2018-10-09,86,68,0.00,0.0,0
2018-10-10,84,68,0.22,0.0,0
2018-10-11,74,50,0.00,0.0,0
2018-10-12,60,36,0.01,0.0,0
2018-10-13,53,36,0.08,0.0,0
2018-10-14,55,45,0.11,0.0,0
2018-10-15,53,45,0.08,0.0,0
2018-10-16,51,32,0.00,0.0,0
2018-10-17,62,36,0.00,0.0,0
2018-10-18,62,32,0.00,0.0,0
2018-10-19,59,32,T,0.0,0
2018-10-20,63,48,0.08,0.0,0
2018-10-21,63,26,0.00,0.0,0
2018-10-22,66,33,0.00,0.0,0
2018-10-23,67,35,0.00,0.0,0
2018-10-24,63,31,0.00,0.0,0
2018-10-25,59,40,0.00,0.0,0
2018-10-26,57,46,0.57,0.0,0
2018-10-27,56,42,0.04,0.0,0
2018-10-28,64,38,0.03,0.0,0
2018-10-29,64,34,0.00,0.0,0
2018-10-30,71,44,0.00,0.0,0
2018-10-31,72,55,0.72,0.0,0
2018-11-01,56,45,2.53,0.0,0
2018-11-02,51,40,0.15,0.0,0
2018-11-03,55,37,0.02,0.0,0
2018-11-04,60,46,0.01,0.0,0
2018-11-05,59,43,0.06,0.0,0
2018-11-06,58,48,0.58,0.0,0
2018-11-07,58,36,0.00,0.0,0
2018-11-08,52,31,0.00,0.0,0
2018-11-09,43,36,0.00,0.0,0
2018-11-10,36,20,T,T,0
2018-11-11,40,20,0.00,0.0,0
2018-11-12,44,28,0.00,0.0,0
2018-11-13,42,29,T,T,0
2018-11-14,33,18,0.00,0.0,0
2018-11-15,33,29,0.39,0.9,0
2018-11-16,40,27,0.00,0.0,0
2018-11-17,48,26,0.00,0.0,0
2018-11-18,48,33,0.00,0.0,0
2018-11-19,46,39,0.45,0.0,0
2018-11-20,40,32,0.00,0.0,0
2018-11-21,46,25,0.00,0.0,0
2018-11-22,53,27,0.00,0.0,0
2018-11-23,53,36,0.00,0.0,0
2018-11-24,56,46,0.15,0.0,0
2018-11-25,61,34,0.00,0.0,0
2018-11-26,59,30,0.11,T,0
2018-11-27,31,21,T,T,0
2018-11-28,30,15,T,T,0
2018-11-29,49,26,0.00,0.0,0
2018-11-30,53,44,0.01,0.0,0
2018-12-01,58,47,1.12,0.0,0
2018-12-02,59,46,0.00,0.0,0
2018-12-03,50,37,T,0.0,0
2018-12-04,38,32,T,T,0
2018-12-05,34,27,T,T,0
2018-12-06,39,25,T,0.0,0
2018-12-07,37,19,T,0.0,0
2018-12-08,36,20,0.00,0.0,0
2018-12-09,39,20,0.00,0.0,0
2018-12-10,39,16,0.00,0.0,0
2018-12-11,46,16,0.00,0.0,0
2018-12-12,52,29,0.00,0.0,0
2018-12-13,52,34,0.23,0.0,0
2018-12-14,50,46,0.31,0.0,0
2018-12-15,50,45,1.68,0.0,0
2018-12-16,50,36,0.05,0.0,0
2018-12-17,50,29,0.00,0.0,0
2018-12-18,48,26,0.00,0.0,0
2018-12-19,53,28,0.00,0.0,0
2018-12-20,50,42,T,0.0,0
2018-12-21,49,36,0.12,0.0,0
2018-12-22,42,31,0.00,0.0,0
2018-12-23,44,28,0.00,0.0,0
2018-12-24,43,24,0.00,0.0,0
2018-12-25,48,33,0.00,0.0,0
2018-12-26,49,25,0.00,0.0,0
2018-12-27,52,40,0.41,0.0,0
2018-12-28,56,37,0.07,0.0,0
2018-12-29,37,30,0.00,0.0,0
2018-12-30,40,25,0.00,0.0,0
2018-12-31,62,35,1.15,0.0,0
2019-01-01,60,39,0.00,0.0,0
2019-01-02,40,35,0.00,0.0,0
2019-01-03,38,30,0.00,0.0,0
2019-01-04,49,27,0.31,0.0,0
2019-01-05,51,29,0.21,0.0,0
2019-01-06,56,30,0.00,0.0,0
2019-01-07,55,48,0.01,0.0,0
2019-01-08,57,49,T,0.0,0
2019-01-09,49,27,0.00,0.0,0
2019-01-10,30,17,0.00,0.0,0
2019-01-11,32,18,0.00,0.0,0
2019-01-12,36,28,0.33,4.0,2
2019-01-13,35,31,0.70,0.0,0
2019-01-14,36,28,0.00,0.0,0
2019-01-15,35,25,0.00,0.0,0
2019-01-16,38,33,0.01,0.0,0
2019-01-17,43,36,0.17,0.0,0
2019-01-18,42,33,0.00,0.0,0
2019-01-19,39,33,0.72,0.0,0
2019-01-20,33,17,0.44,3.0,3
2019-01-21,21,4,0.00,0.0,2
2019-01-22,39,18,0.00,0.0,1
2019-01-23,49,31,0.83,0.0,0
2019-01-24,31,20,T,T,0
2019-01-25,29,9,0.00,0.0,0
2019-01-26,32,22,T,0.5,0
2019-01-27,36,19,T,0.5,0
2019-01-28,44,20,T,0.0,0
2019-01-29,39,11,T,0.0,0
2019-01-30,22,-6,T,T,0
2019-01-31,17,-1,0.00,0.0,0
2019-02-01,35,16,0.00,0.0,0
2019-02-02,47,25,0.00,0.0,0
2019-02-03,63,36,0.00,0.0,0
2019-02-04,63,44,0.01,0.0,0
2019-02-05,57,32,T,0.0,0
2019-02-06,55,41,1.50,0.0,0
2019-02-07,59,44,3.35,0.0,0
2019-02-08,51,17,T,T,0
2019-02-09,31,13,0.00,0.0,0
2019-02-10,34,23,0.12,T,0
2019-02-11,42,34,0.27,0.0,0
2019-02-12,50,35,0.84,0.0,0
2019-02-13,36,25,T,T,0
2019-02-14,55,31,0.00,0.0,0
2019-02-15,53,26,0.00,0.0,0
2019-02-16,39,23,0.00,0.0,0
2019-02-17,40,28,0.01,T,0
2019-02-18,34,29,T,T,0
2019-02-19,36,22,0.00,0.0,0
2019-02-20,44,32,0.89,0.0,0
2019-02-21,44,29,0.00,0.0,0
2019-02-22,45,31,0.00,0.0,0
2019-02-23,50,40,0.01,0.0,0
2019-02-24,58,36,0.11,0.0,0
2019-02-25,43,22,0.00,0.0,0
2019-02-26,52,24,0.00,0.0,0
2019-02-27,54,30,0.00,0.0,0
2019-02-28,47,27,0.02,T,T
2019-03-01,42,30,0.03,T,T
2019-03-02,42,37,0.00,0.0,0
2019-03-03,39,29,0.21,2.2,2
2019-03-04,31,5,0.00,0.0,1
2019-03-05,22,6,0.00,0.0,1
2019-03-06,29,14,T,T,0
2019-03-07,33,23,0.06,0.1,T
2019-03-08,45,30,T,T,0
2019-03-09,45,35,1.23,0.0,0
2019-03-10,61,38,0.08,0.0,0
2019-03-11,50,29,0.00,0.0,0
2019-03-12,53,27,0.00,0.0,0
2019-03-13,66,42,0.00,0.0,0
2019-03-14,72,54,1.36,0.0,0
2019-03-15,71,37,T,0.0,0
2019-03-16,47,31,0.00,0.0,0
2019-03-17,53,31,0.00,0.0,0
2019-03-18,52,25,0.00,0.0,0
2019-03-19,52,25,0.00,0.0,0
2019-03-20,51,38,0.08,0.0,0
2019-03-21,46,40,0.20,0.0,0
2019-03-22,57,32,0.00,0.0,0
2019-03-23,57,27,0.00,0.0,0
2019-03-24,57,41,0.23,0.0,0
2019-03-25,54,46,1.11,0.0,0
2019-03-26,53,29,0.00,0.0,0
2019-03-27,57,28,0.00,0.0,0
2019-03-28,71,38,0.00,0.0,0
2019-03-29,70,51,0.10,0.0,0
2019-03-30,65,47,0.62,0.0,0
2019-03-31,48,30,0.42,T,T
2019-04-01,47,25,0.00,0.0,0
2019-04-02,58,30,0.00,0.0,0
2019-04-03,63,34,0.00,0.0,0
2019-04-04,71,49,0.00,0.0,0
2019-04-05,70,51,0.12,0.0,0
2019-04-06,69,51,0.00,0.0,0
2019-04-07,70,55,0.32,0.0,0
2019-04-08,72,56,0.01,0.0,0
2019-04-09,74,50,0.00,0.0,0
2019-04-10,73,45,0.00,0.0,0
2019-04-11,78,56,0.00,0.0,0
2019-04-12,80,50,0.45,0.0,0
2019-04-13,64,42,0.00,0.0,0
2019-04-14,64,44,1.42,0.0,0
2019-04-15,53,33,0.01,0.0,0
2019-04-16,76,43,0.00,0.0,0
2019-04-17,78,54,0.00,0.0,0
2019-04-18,79,59,0.29,0.0,0
2019-04-19,65,42,0.99,0.0,0
2019-04-20,51,42,0.14,0.0,0
2019-04-21,71,35,0.00,0.0,0
2019-04-22,78,48,0.00,0.0,0
2019-04-23,79,57,0.00,0.0,0
2019-04-24,73,57,0.09,0.0,0
2019-04-25,65,56,0.91,0.0,0
2019-04-26,65,50,0.88,0.0,0
2019-04-27,65,44,0.07,0.0,0
2019-04-28,62,41,0.06,0.0,0
2019-04-29,75,46,T,0.0,0
2019-04-30,80,56,0.00,0.0,0
2019-05-01,82,66,0.00,0.0,0
2019-05-02,73,55,0.65,0.0,0
2019-05-03,68,57,0.27,0.0,0
2019-05-04,66,55,0.59,0.0,0
2019-05-05,71,47,0.00,0.0,0
2019-05-06,77,48,0.00,0.0,0
2019-05-07,76,51,0.00,0.0,0
2019-05-08,84,51,0.00,0.0,0
2019-05-09,83,67,0.14,0.0,0
2019-05-10,76,49,0.25,0.0,0
2019-05-11,59,42,T,0.0,0
2019-05-12,54,46,0.40,0.0,0
2019-05-13,59,43,0.00,0.0,0
2019-05-14,70,43,0.00,0.0,0
2019-05-15,71,56,0.02,0.0,0
2019-05-16,81,53,0.00,0.0,0
2019-05-17,86,66,0.00,0.0,0
2019-05-18,88,63,0.00,0.0,0
2019-05-19,88,66,0.15,0.0,0
2019-05-20,78,52,0.26,T,0
2019-05-21,71,50,0.69,0.0,0
2019-05-22,76,58,0.65,0.0,0
2019-05-23,84,66,0.90,0.0,0
2019-05-24,88,69,0.00,0.0,0
2019-05-25,88,70,0.00,0.0,0
2019-05-26,87,69,0.06,0.0,0
2019-05-27,87,63,0.00,0.0,0
2019-05-28,87,68,0.00,0.0,0
2019-05-29,88,67,0.63,0.0,0
2019-05-30,83,62,0.40,0.0,0
2019-05-31,79,59,0.00,0.0,0
2019-06-01,82,61,0.00,0.0,0
2019-06-02,82,64,0.00,0.0,0
2019-06-03,80,51,0.00,0.0,0
2019-06-04,80,56,0.00,0.0,0
2019-06-05,89,69,0.00,0.0,0
2019-06-06,89,69,1.33,0.0,0
2019-06-07,84,67,0.28,0.0,0
2019-06-08,81,63,0.05,0.0,0
2019-06-09,79,68,0.07,0.0,0
2019-06-10,79,67,0.00,0.0,0
2019-06-11,78,52,0.00,0.0,0
2019-06-12,78,52,0.00,0.0,0
2019-06-13,76,58,T,0.0,0
2019-06-14,77,48,0.00,0.0,0
2019-06-15,76,61,0.34,0.0,0
2019-06-16,85,64,1.57,0.0,0
2019-06-17,85,68,0.20,0.0,0
2019-06-18,82,67,0.20,0.0,0
2019-06-19,83,69,1.03,0.0,0
2019-06-20,77,65,0.18,0.0,0
2019-06-21,78,59,0.00,0.0,0
2019-06-22,78,63,1.07,0.0,0
2019-06-23,84,67,0.20,0.0,0
2019-06-24,78,67,0.30,0.0,0
2019-06-25,83,62,0.00,0.0,0
2019-06-26,88,65,0.00,0.0,0
2019-06-27,89,67,0.00,0.0,0
2019-06-28,87,66,0.00,0.0,0
2019-06-29,90,69,0.00,0.0,0
2019-06-30,91,72,0.00,0.0,0
2019-07-01,92,67,0.71,0.0,0
2019-07-02,90,72,0.00,0.0,0
2019-07-03,90,70,T,0.0,0
2019-07-04,87,66,1.14,0.0,0
2019-07-05,89,72,0.15,0.0,0
2019-07-06,86,74,0.02,0.0,0
2019-07-07,89,73,0.00,0.0,0
2019-07-08,88,70,0.00,0.0,0
2019-07-09,88,65,0.00,0.0,0
2019-07-10,91,65,0.00,0.0,0
2019-07-11,92,69,0.07,0.0,0
2019-07-12,87,64,0.00,0.0,0
2019-07-13,88,60,0.00,0.0,0
2019-07-14,89,67,0.00,0.0,0
2019-07-15,90,68,T,0.0,0
2019-07-16,86,73,0.64,0.0,0
2019-07-17,86,72,0.33,0.0,0
2019-07-18,90,73,T,0.0,0
2019-07-19,91,76,0.00,0.0,0
2019-07-20,92,74,0.00,0.0,0
2019-07-21,92,75,0.00,0.0,0
2019-07-22,91,71,0.81,0.0,0
2019-07-23,80,56,0.00,0.0,0
2019-07-24,81,56,0.00,0.0,0
2019-07-25,82,57,0.00,0.0,0
2019-07-26,84,59,0.00,0.0,0
2019-07-27,86,62,0.00,0.0,0
2019-07-28,87,66,0.00,0.0,0
2019-07-29,87,69,0.22,0.0,0
2019-07-30,85,69,0.62,0.0,0
2019-07-31,86,65,0.00,0.0,0
2019-08-01,82,59,0.00,0.0,0
2019-08-02,86,63,0.00,0.0,0
2019-08-03,87,63,0.00,0.0,0
2019-08-04,87,62,0.00,0.0,0
2019-08-05,87,61,0.00,0.0,0
2019-08-06,87,66,0.02,0.0,0
2019-08-07,85,66,T,0.0,0
2019-08-08,86,64,0.00,0.0,0
2019-08-09,87,69,0.00,0.0,0
2019-08-10,87,61,0.00,0.0,0
2019-08-11,85,59,0.00,0.0,0
2019-08-12,83,70,0.08,0.0,0
2019-08-13,85,69,0.64,0.0,0
2019-08-14,87,69,0.00,0.0,0
2019-08-15,87,62,0.00,0.0,0
2019-08-16,84,62,T,0.0,0
2019-08-17,84,67,T,0.0,0
2019-08-18,90,70,0.00,0.0,0
2019-08-19,91,67,T,0.0,0
2019-08-20,91,68,0.72,0.0,0
2019-08-21,85,66,0.06,0.0,0
2019-08-22,86,68,0.46,0.0,0
2019-08-23,77,69,1.41,0.0,0
2019-08-24,77,56,0.00,0.0,0
2019-08-25,81,56,0.00,0.0,0
2019-08-26,81,71,0.92,0.0,0
2019-08-27,80,69,0.35,0.0,0
2019-08-28,82,59,0.00,0.0,0
2019-08-29,83,57,0.00,0.0,0
2019-08-30,84,64,0.00,0.0,0
2019-08-31,86,67,0.00,0.0,0
2019-09-01,85,66,0.04,0.0,0
2019-09-02,86,64,0.00,0.0,0
2019-09-03,86,60,0.00,0.0,0
2019-09-04,86,69,0.00,0.0,0
2019-09-05,82,57,0.00,0.0,0
2019-09-06,84,57,0.00,0.0,0
2019-09-07,86,56,0.00,0.0,0
2019-09-08,78,55,0.02,0.0,0
2019-09-09,86,59,0.00,0.0,0
2019-09-10,92,63,0.00,0.0,0
2019-09-11,92,68,0.00,0.0,0
2019-09-12,91,69,0.00,0.0,0
2019-09-13,91,69,0.05,0.0,0
2019-09-14,88,56,0.00,0.0,0
2019-09-15,85,56,0.00,0.0,0
2019-09-16,89,67,0.00,0.0,0
2019-09-17,90,65,0.00,0.0,0
2019-09-18,85,59,0.00,0.0,0
2019-09-19,87,59,0.00,0.0,0
2019-09-20,87,63,0.00,0.0,0
2019-09-21,87,68,0.69,0.0,0
2019-09-22,87,62,0.00,0.0,0
2019-09-23,88,68,0.46,0.0,0
2019-09-24,79,51,0.00,0.0,0
2019-09-25,82,56,0.00,0.0,0
2019-09-26,84,60,0.00,0.0,0
2019-09-27,90,50,0.00,0.0,0
2019-09-28,90,66,0.00,0.0,0
2019-09-29,91,69,0.00,0.0,0
2019-09-30,92,67,0.00,0.0,0
2019-10-01,93,67,0.00,0.0,0
2019-10-02,92,66,0.00,0.0,0
2019-10-03,92,65,0.00,0.0,0
2019-10-04,83,50,0.00,0.0,0
2019-10-05,77,48,0.00,0.0,0
2019-10-06,80,60,0.04,0.0,0
2019-10-07,72,53,0.08,0.0,0
2019-10-08,73,41,0.00,0.0,0
2019-10-09,74,42,0.00,0.0,0
2019-10-10,80,52,0.00,0.0,0
2019-10-11,80,55,1.18,0.0,0
2019-10-12,55,34,0.09,0.0,0
2019-10-13,67,36,0.00,0.0,0
2019-10-14,68,37,0.00,0.0,0
2019-10-15,71,41,0.00,0.0,0
2019-10-16,70,43,0.03,0.0,0
2019-10-17,58,34,0.00,0.0,0
2019-10-18,62,34,0.00,0.0,0
2019-10-19,70,40,0.00,0.0,0
2019-10-20,72,48,0.00,0.0,0
2019-10-21,73,55,1.23,0.0,0
2019-10-22,66,48,0.00,0.0,0
2019-10-23,65,36,0.00,0.0,0
2019-10-24,66,44,0.00,0.0,0
2019-10-25,57,48,0.01,0.0,0
2019-10-26,61,50,2.09,0.0,0
2019-10-27,65,49,0.02,0.0,0
2019-10-28,63,43,0.01,0.0,0
2019-10-29,58,52,0.00,0.0,0
2019-10-30,55,47,0.08,0.0,0
2019-10-31,54,34,0.68,T,0
2019-11-01,47,25,0.00,0.0,0
2019-11-02,52,29,0.00,0.0,0
2019-11-03,52,29,0.00,0.0,0
2019-11-04,59,35,0.00,0.0,0
2019-11-05,58,40,0.13,0.0,0
2019-11-06,52,29,0.00,0.0,0
2019-11-07,50,35,0.42,0.0,0
2019-11-08,36,18,0.00,0.0,0
2019-11-09,48,23,0.00,0.0,0
2019-11-10,62,35,0.00,0.0,0
2019-11-11,62,32,0.16,T,0
2019-11-12,32,9,0.21,5.1,5
2019-11-13,29,5,0.00,0.0,3
2019-11-14,40,26,0.00,0.0,0
2019-11-15,40,19,0.00,0.0,0
2019-11-16,45,26,0.00,0.0,0
2019-11-17,45,24,0.00,0.0,0
2019-11-18,44,33,0.01,0.0,0
2019-11-19,45,34,0.06,0.0,0
2019-11-20,46,39,T,0.0,0
2019-11-21,53,38,0.28,0.0,0
2019-11-22,53,38,0.17,0.0,0
2019-11-23,46,30,0.19,0.0,0
2019-11-24,49,29,0.02,0.0,0
2019-11-25,57,34,0.00,0.0,0
2019-11-26,55,40,0.00,0.0,0
2019-11-27,59,42,0.85,0.0,0
2019-11-28,45,34,0.00,0.0,0
2019-11-29,44,37,0.00,0.0,0
2019-11-30,47,38,2.57,0.0,0
2019-12-01,56,38,0.13,0.0,0
2019-12-02,39,33,0.06,0.0,0
2019-12-03,42,30,0.00,0.0,0
2019-12-04,49,31,0.00,0.0,0
2019-12-05,55,27,0.00,0.0,0
2019-12-06,55,41,0.03,0.0,0
2019-12-07,45,24,0.00,0.0,0
2019-12-08,56,29,0.00,0.0,0
2019-12-09,56,48,0.55,0.0,0
2019-12-10,56,23,0.00,0.0,0
2019-12-11,38,19,0.00,0.0,0
2019-12-12,46,25,0.00,0.0,0
2019-12-13,46,31,0.00,0.0,0
2019-12-14,45,34,0.09,0.0,0
2019-12-15,39,25,T,T,0
2019-12-16,33,28,0.58,3.4,0
2019-12-17,35,29,0.23,T,0
2019-12-18,32,19,0.00,0.0,0
2019-12-19,38,16,0.00,0.0,0
2019-12-20,45,25,0.00,0.0,0
2019-12-21,50,27,0.00,0.0,0
2019-12-22,53,25,0.00,0.0,0
2019-12-23,56,28,0.00,0.0,0
2019-12-24,57,30,0.00,0.0,0
2019-12-25,64,32,0.00,0.0,0
2019-12-26,65,46,0.00,0.0,0
2019-12-27,65,43,0.00,0.0,0
2019-12-28,61,38,0.01,0.0,0
2019-12-29,61,57,1.01,0.0,0
2019-12-30,57,36,0.82,T,0
2019-12-31,39,33,0.00,0.0,0
2020-01-01,48,28,0.00,0.0,0
2020-01-02,50,36,0.00,0.0,0
2020-01-03,49,45,0.80,0.0,0
2020-01-04,48,36,0.04,0.0,0
2020-01-05,49,25,0.00,0.0,0
2020-01-06,50,26,0.00,0.0,0
2020-01-07,46,24,0.00,0.0,0
2020-01-08,45,25,0.00,0.0,0
2020-01-09,54,29,0.00,0.0,0
2020-01-10,55,45,1.74,0.0,0
2020-01-11,63,42,1.85,0.0,0
2020-01-12,42,32,0.20,0.0,0
2020-01-13,42,36,0.00,0.0,0
2020-01-14,46,32,0.00,0.0,0
2020-01-15,53,33,0.00,0.0,0
2020-01-16,53,28,0.00,0.0,0
2020-01-17,35,23,0.00,0.0,0
2020-01-18,50,32,1.16,0.0,0
2020-01-19,42,13,T,T,0
2020-01-20,24,14,T,T,0
2020-01-21,30,21,0.00,0.0,0
2020-01-22,35,19,0.00,0.0,0
2020-01-23,44,31,T,0.0,0
2020-01-24,41,38,0.11,0.0,0
2020-01-25,39,33,0.04,0.0,0
2020-01-26,41,26,0.00,0.0,0
2020-01-27,42,26,0.00,0.0,0
2020-01-28,33,29,0.00,0.0,0
2020-01-29,38,31,0.00,0.0,0
2020-01-30,40,32,0.00,0.0,0
2020-01-31,41,32,0.10,T,0
2020-02-01,43,37,0.00,0.0,0
2020-02-02,62,30,0.00,0.0,0
2020-02-03,69,40,0.00,0.0,0
