date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-12-24,43,13,T,0.1,T
2020-12-25,14,9,T,T,0
2020-12-26,36,13,0.00,0.0,0
2020-12-27,52,24,T,0.0,0
2020-12-28,48,26,T,T,0
2020-12-29,33,22,0.00,0.0,0
2020-12-30,48,29,0.46,0.6,T
2020-12-31,29,24,0.00,0.0,T
2021-01-01,43,26,0.77,0.0,0
2021-01-02,35,32,0.03,0.2,0
2021-01-03,34,30,T,T,0
2021-01-04,44,25,0.00,0.0,0
2021-01-05,36,29,T,T,0
2021-01-06,38,31,0.00,0.0,0
2021-01-07,37,33,0.00,0.0,0
2021-01-08,33,27,0.00,0.0,0
2021-01-09,29,20,0.00,0.0,0
2021-01-10,29,20,0.00,0.0,0
2021-01-11,26,22,T,T,0
2021-01-12,42,22,0.00,0.0,0
2021-01-13,46,26,0.00,0.0,0
2021-01-14,45,29,T,0.0,0
2021-01-15,40,29,0.03,0.4,T
2021-01-16,33,21,0.06,1.8,T
2021-01-17,32,28,0.05,0.5,T
2021-01-18,34,26,T,T,T
2021-01-19,40,21,T,T,0
2021-01-20,34,21,0.00,0.0,0
2021-01-21,49,31,0.00,0.0,0
2021-01-22,35,17,0.00,0.0,0
2021-01-23,32,12,0.00,0.0,0
2021-01-24,32,27,0.03,0.3,0
2021-01-25,32,29,0.28,T,0
2021-01-26,37,30,0.01,0.0,0
2021-01-27,30,21,0.01,0.5,1
2021-01-28,30,16,T,T,1
2021-01-29,35,17,0.00,0.0,T
2021-01-30,35,26,0.54,3.6,3
2021-01-31,35,28,0.42,0.6,2
2021-02-01,30,23,0.01,0.3,2
2021-02-02,31,21,0.00,0.0,2
2021-02-03,35,20,0.00,0.0,1
2021-02-04,37,26,0.23,T,T
2021-02-05,32,20,T,T,T
2021-02-06,26,11,0.04,0.8,1
2021-02-07,16,-0,T,0.2,T
2021-02-08,24,9,T,0.2,T
2021-02-09,24,18,0.02,0.2,T
2021-02-10,22,17,0.01,0.3,1
2021-02-11,23,17,0.01,0.2,1
2021-02-12,25,18,0.00,0.0,T
2021-02-13,24,12,T,T,T
2021-02-14,19,2,T,T,T
2021-02-15,15,9,M,6.8,7
2021-02-16,18,6,0.09,1.3,7
2021-02-17,21,-1,0.00,0.0,7
2021-02-18,24,15,0.05,1.5,8
2021-02-19,22,9,T,T,7
2021-02-20,32,12,0.00,0.0,5
2021-02-21,44,20,T,0.0,4
2021-02-22,41,32,0.03,0.0,1
2021-02-23,52,36,0.00,0.0,0
2021-02-24,58,33,T,0.0,0
2021-02-25,46,28,0.00,0.0,0
2021-02-26,47,27,0.03,0.0,0
2021-02-27,55,39,0.10,0.0,0
2021-02-28,60,38,0.65,0.0,0
2021-03-01,43,28,0.00,0.0,0
2021-03-02,44,22,0.00,0.0,0
2021-03-03,61,28,0.00,0.0,0
2021-03-04,48,30,0.00,0.0,0
2021-03-05,47,25,0.00,0.0,0
2021-03-06,47,27,0.00,0.0,0
2021-03-07,52,25,0.00,0.0,0
2021-03-08,66,31,0.00,0.0,0
2021-03-09,67,39,0.00,0.0,0
2021-03-10,70,52,0.00,0.0,0
2021-03-11,66,47,0.74,0.0,0
2021-03-12,58,39,0.00,0.0,0
2021-03-13,51,38,0.00,0.0,0
2021-03-14,54,36,0.00,0.0,0
2021-03-15,44,32,0.36,T,0
2021-03-16,49,35,0.30,T,0
2021-03-17,60,41,T,0.0,0
2021-03-18,55,36,1.26,T,0
2021-03-19,47,29,0.00,0.0,0
2021-03-20,58,28,0.00,0.0,0
2021-03-21,66,34,0.00,0.0,0
2021-03-22,67,41,0.00,0.0,0
2021-03-23,64,50,0.09,0.0,0
2021-03-24,72,51,0.00,0.0,0
2021-03-25,60,44,0.57,0.0,0
2021-03-26,58,44,0.00,0.0,0
2021-03-27,74,44,0.35,0.0,0
2021-03-28,54,34,0.12,0.0,0
2021-03-29,59,30,0.00,0.0,0
2021-03-30,74,41,0.08,0.0,0
2021-03-31,55,33,0.02,0.0,0
2021-04-01,38,27,0.00,0.0,0
2021-04-02,48,22,0.00,0.0,0
2021-04-03,66,32,0.00,0.0,0
2021-04-04,74,44,0.00,0.0,0
2021-04-05,78,48,0.00,0.0,0
2021-04-06,79,53,0.00,0.0,0
2021-04-07,79,53,0.23,0.0,0
2021-04-08,66,55,0.26,0.0,0
2021-04-09,79,50,T,0.0,0
2021-04-10,64,48,1.54,0.0,0
2021-04-11,51,46,0.19,0.0,0
2021-04-12,66,48,0.02,0.0,0
2021-04-13,66,47,T,0.0,0
2021-04-14,66,43,0.00,0.0,0
2021-04-15,55,38,0.00,0.0,0
2021-04-16,61,37,0.00,0.0,0
2021-04-17,61,44,0.00,0.0,0
2021-04-18,64,37,0.00,0.0,0
2021-04-19,67,40,0.00,0.0,0
2021-04-20,43,29,0.27,2.0,0
2021-04-21,48,27,T,T,2
2021-04-22,53,31,0.00,0.0,0
2021-04-23,60,36,0.00,0.0,0
2021-04-24,54,47,0.02,0.0,0
2021-04-25,58,43,0.00,0.0,0
2021-04-26,77,42,0.00,0.0,0
2021-04-27,83,61,0.00,0.0,0
2021-04-28,72,66,0.33,0.0,0
2021-04-29,72,51,1.04,0.0,0
2021-04-30,67,43,0.00,0.0,0
2021-05-01,75,39,0.00,0.0,0
2021-05-02,76,58,0.06,0.0,0
2021-05-03,69,57,0.33,0.0,0
2021-05-04,66,49,0.26,0.0,0
2021-05-05,60,46,0.00,0.0,0
2021-05-06,59,41,0.19,0.0,0
2021-05-07,64,39,0.08,0.0,0
2021-05-08,58,37,0.07,0.0,0
2021-05-09,48,39,0.89,0.0,0
2021-05-10,60,36,0.00,0.0,0
2021-05-11,57,44,0.01,0.0,0
2021-05-12,62,39,0.00,0.0,0
2021-05-13,67,44,0.00,0.0,0
2021-05-14,70,45,0.00,0.0,0
2021-05-15,72,44,T,0.0,0
2021-05-16,71,54,0.00,0.0,0
2021-05-17,65,58,0.97,0.0,0
2021-05-18,74,59,T,0.0,0
2021-05-19,80,62,T,0.0,0
2021-05-20,85,64,0.00,0.0,0
2021-05-21,84,64,0.00,0.0,0
2021-05-22,84,61,0.00,0.0,0
2021-05-23,85,62,0.00,0.0,0
2021-05-24,87,65,0.00,0.0,0
2021-05-25,84,63,T,0.0,0
2021-05-26,78,68,0.14,0.0,0
2021-05-27,82,61,0.01,0.0,0
2021-05-28,69,46,0.52,0.0,0
2021-05-29,62,45,0.02,0.0,0
2021-05-30,70,44,0.00,0.0,0
2021-05-31,72,49,0.00,0.0,0
2021-06-01,75,58,T,0.0,0
2021-06-02,69,60,0.66,0.0,0
2021-06-03,74,63,0.47,0.0,0
2021-06-04,85,61,0.00,0.0,0
2021-06-05,84,60,0.00,0.0,0
2021-06-06,83,63,0.03,0.0,0
2021-06-07,82,70,0.09,0.0,0
2021-06-08,81,69,0.11,0.0,0
2021-06-09,82,70,0.25,0.0,0
2021-06-10,83,M,0.06,0.0,0
2021-06-11,90,69,T,0.0,0
2021-06-12,94,69,0.03,0.0,0
2021-06-13,88,69,0.00,0.0,0
2021-06-14,81,61,0.00,0.0,0
2021-06-15,81,59,0.00,0.0,0
2021-06-16,84,57,0.00,0.0,0
2021-06-17,87,57,0.00,0.0,0
2021-06-18,94,70,0.57,0.0,0
2021-06-19,82,67,2.50,0.0,0
2021-06-20,88,73,0.02,0.0,0
2021-06-21,80,62,0.04,0.0,0
2021-06-22,72,54,0.00,0.0,0
2021-06-23,77,58,0.00,0.0,0
2021-06-24,81,61,0.21,0.0,0
2021-06-25,81,70,0.10,0.0,0
2021-06-26,86,74,0.00,0.0,0
2021-06-27,88,72,0.41,0.0,0
2021-06-28,91,70,0.13,0.0,0
2021-06-29,92,72,0.00,0.0,0
2021-06-30,79,71,1.29,0.0,0
2021-07-01,81,63,2.66,0.0,0
2021-07-02,76,57,0.00,0.0,0
2021-07-03,79,57,0.00,0.0,0
2021-07-04,87,65,0.00,0.0,0
2021-07-05,88,69,0.00,0.0,0
2021-07-06,88,70,0.00,0.0,0
2021-07-07,88,71,0.31,0.0,0
2021-07-08,80,65,1.04,0.0,0
2021-07-09,73,60,0.00,0.0,0
2021-07-10,74,64,0.38,0.0,0
2021-07-11,77,67,0.39,0.0,0
2021-07-12,84,69,T,0.0,0
2021-07-13,81,70,0.05,0.0,0
2021-07-14,85,67,0.00,0.0,0
2021-07-15,89,71,1.12,0.0,0
2021-07-16,77,70,0.73,0.0,0
2021-07-17,80,67,0.06,0.0,0
2021-07-18,83,69,0.00,0.0,0
2021-07-19,84,66,0.00,0.0,0
2021-07-20,84,67,0.00,0.0,0
2021-07-21,82,67,0.00,0.0,0
2021-07-22,83,66,0.00,0.0,0
2021-07-23,87,67,0.00,0.0,0
2021-07-24,88,70,T,0.0,0
2021-07-25,88,72,T,0.0,0
2021-07-26,90,71,0.00,0.0,0
2021-07-27,89,67,0.00,0.0,0
2021-07-28,89,69,0.00,0.0,0
2021-07-29,88,73,0.03,0.0,0
2021-07-30,81,67,0.00,0.0,0
2021-07-31,72,62,0.03,0.0,0
2021-08-01,81,60,T,0.0,0
2021-08-02,80,57,0.00,0.0,0
2021-08-03,81,60,0.00,0.0,0
2021-08-04,83,60,0.00,0.0,0
2021-08-05,87,61,0.00,0.0,0
2021-08-06,84,61,0.00,0.0,0
2021-08-07,88,68,0.00,0.0,0
2021-08-08,88,68,0.00,0.0,0
2021-08-09,82,70,0.09,0.0,0
2021-08-10,92,76,0.04,0.0,0
2021-08-11,91,75,0.01,0.0,0
2021-08-12,94,72,0.02,0.0,0
2021-08-13,86,70,T,0.0,0
2021-08-14,85,68,0.00,0.0,0
2021-08-15,82,63,0.00,0.0,0
2021-08-16,83,67,T,0.0,0
2021-08-17,86,70,0.00,0.0,0
2021-08-18,89,70,0.00,0.0,0
2021-08-19,87,71,0.03,0.0,0
2021-08-20,90,69,0.10,0.0,0
2021-08-21,89,69,0.00,0.0,0
2021-08-22,94,69,0.00,0.0,0
2021-08-23,93,72,0.00,0.0,0
2021-08-24,96,72,0.00,0.0,0
2021-08-25,83,69,1.54,0.0,0
2021-08-26,93,72,T,0.0,0
2021-08-27,94,71,0.00,0.0,0
2021-08-28,92,72,0.00,0.0,0
2021-08-29,91,73,0.00,0.0,0
2021-08-30,81,69,0.12,0.0,0
2021-08-31,79,66,0.76,0.0,0
2021-09-01,80,66,0.00,0.0,0
2021-09-02,79,60,0.00,0.0,0
2021-09-03,78,61,T,0.0,0
2021-09-04,70,63,0.93,0.0,0
2021-09-05,80,65,T,0.0,0
2021-09-06,86,57,T,0.0,0
2021-09-07,85,64,0.03,0.0,0
2021-09-08,82,65,0.00,0.0,0
2021-09-09,78,59,0.00,0.0,0
2021-09-10,79,55,0.00,0.0,0
2021-09-11,84,61,0.00,0.0,0
2021-09-12,88,69,0.00,0.0,0
2021-09-13,86,67,0.00,0.0,0
2021-09-14,89,69,1.03,0.0,0
2021-09-15,76,63,0.00,0.0,0
2021-09-16,81,60,0.00,0.0,0
2021-09-17,88,64,0.00,0.0,0
2021-09-18,90,66,0.00,0.0,0
2021-09-19,89,67,T,0.0,0
2021-09-20,74,70,0.53,0.0,0
2021-09-21,77,60,0.60,0.0,0
2021-09-22,60,53,2.06,0.0,0
2021-09-23,65,50,0.00,0.0,0
2021-09-24,74,46,0.00,0.0,0
2021-09-25,69,53,0.17,0.0,0
2021-09-26,75,47,0.00,0.0,0
2021-09-27,85,60,T,0.0,0
2021-09-28,84,63,0.00,0.0,0
2021-09-29,85,61,0.00,0.0,0
2021-09-30,80,61,0.00,0.0,0
2021-10-01,81,58,0.00,0.0,0
2021-10-02,72,61,0.37,0.0,0
2021-10-03,76,63,0.32,0.0,0
2021-10-04,70,62,0.14,0.0,0
2021-10-05,76,63,0.00,0.0,0
2021-10-06,72,65,0.45,0.0,0
2021-10-07,74,63,0.16,0.0,0
2021-10-08,74,61,0.50,0.0,0
2021-10-09,82,59,0.00,0.0,0
2021-10-10,83,68,T,0.0,0
2021-10-11,82,68,0.19,0.0,0
2021-10-12,69,55,T,0.0,0
2021-10-13,77,53,0.04,0.0,0
2021-10-14,81,67,0.34,0.0,0
2021-10-15,73,53,1.14,0.0,0
2021-10-16,60,44,0.06,0.0,0
2021-10-17,65,41,0.00,0.0,0
2021-10-18,70,43,0.00,0.0,0
2021-10-19,69,44,0.00,0.0,0
2021-10-20,73,46,0.00,0.0,0
2021-10-21,64,51,T,0.0,0
2021-10-22,54,48,0.12,0.0,0
2021-10-23,53,44,0.00,0.0,0
2021-10-24,65,51,1.52,0.0,0
2021-10-25,64,47,0.76,0.0,0
2021-10-26,56,41,0.00,0.0,0
2021-10-27,57,37,0.00,0.0,0
2021-10-28,53,47,0.39,0.0,0
2021-10-29,60,52,0.32,0.0,0
2021-10-30,55,48,0.06,0.0,0
2021-10-31,60,43,0.00,0.0,0
2021-11-01,49,35,0.00,0.0,0
2021-11-02,46,32,0.00,0.0,0
2021-11-03,47,27,0.00,0.0,0
2021-11-04,47,27,0.00,0.0,0
2021-11-05,50,29,0.00,0.0,0
2021-11-06,57,29,0.00,0.0,0
2021-11-07,63,32,0.00,0.0,0
2021-11-08,69,38,0.00,0.0,0
2021-11-09,62,41,0.00,0.0,0
2021-11-10,65,44,0.00,0.0,0
2021-11-11,59,39,0.16,0.0,0
2021-11-12,51,33,T,T,0
2021-11-13,38,34,T,T,0
2021-11-14,37,32,0.12,0.5,0
2021-11-15,38,25,T,T,0
2021-11-16,56,33,0.00,0.0,0
2021-11-17,63,44,0.26,0.0,0
2021-11-18,44,30,0.05,0.0,0
2021-11-19,40,25,0.00,0.0,0
2021-11-20,50,30,0.00,0.0,0
2021-11-21,50,30,0.32,0.0,0
2021-11-22,36,24,0.00,0.0,0
2021-11-23,41,21,0.00,0.0,0
2021-11-24,55,30,0.00,0.0,0
2021-11-25,54,29,0.28,0.0,0
2021-11-26,31,20,0.00,0.0,0
2021-11-27,44,29,0.00,0.0,0
2021-11-28,42,26,0.00,0.0,0
2021-11-29,43,20,0.00,0.0,0
2021-11-30,52,33,0.00,0.0,0
2021-12-01,50,33,0.24,0.0,0
2021-12-02,60,43,0.00,0.0,0
2021-12-03,58,37,0.00,0.0,0
2021-12-04,48,34,0.00,0.0,0
2021-12-05,62,32,0.19,0.0,0
2021-12-06,61,23,0.37,0.0,0
2021-12-07,25,16,T,T,0
2021-12-08,39,23,T,T,0
2021-12-09,53,26,0.00,0.0,0
2021-12-10,62,43,0.49,0.0,0
2021-12-11,65,30,0.23,0.0,0
2021-12-12,48,25,0.00,0.0,0
2021-12-13,52,M,0.00,0.0,0
2021-12-14,58,34,0.00,0.0,0
2021-12-15,63,49,0.06,0.0,0
2021-12-16,63,34,0.49,0.0,0
2021-12-17,38,28,0.13,0.0,0
2021-12-18,44,32,0.56,0.0,0
2021-12-19,36,26,0.00,0.0,0
2021-12-20,42,21,0.00,0.0,0
2021-12-21,45,24,0.00,0.0,0
2021-12-22,33,22,0.00,0.0,0
2021-12-23,50,25,0.00,0.0,0
2021-12-24,63,48,0.00,0.0,0
2021-12-25,63,42,0.25,0.0,0
2021-12-26,48,33,0.03,0.0,0
2021-12-27,64,41,0.17,0.0,0
2021-12-28,42,38,0.93,T,0
2021-12-29,42,38,0.01,0.0,0
2021-12-30,47,37,0.01,0.0,0
2021-12-31,61,38,0.22,0.0,0
2022-01-01,60,38,0.45,0.0,0
2022-01-02,38,23,0.03,T,0
2022-01-03,30,21,0.00,0.0,0
2022-01-04,40,20,0.00,0.0,0
2022-01-05,39,13,T,T,0
2022-01-06,17,9,T,T,T
2022-01-07,18,3,T,T,0
2022-01-08,39,14,0.15,0.0,0
2022-01-09,41,16,0.39,0.0,0
2022-01-10,28,13,0.00,0.0,0
2022-01-11,33,10,0.00,0.0,0
2022-01-12,46,32,0.00,0.0,0
2022-01-13,43,28,0.00,0.0,0
2022-01-14,34,29,0.00,0.0,0
2022-01-15,32,19,0.01,0.3,T
2022-01-16,35,15,0.00,0.0,0
2022-01-17,27,22,T,T,0
2022-01-18,43,21,0.00,0.0,0
2022-01-19,44,19,T,T,0
2022-01-20,22,12,T,T,0
2022-01-21,24,15,0.00,0.0,0
2022-01-22,32,11,0.00,0.0,0
2022-01-23,34,20,0.02,0.3,0
2022-01-24,37,21,0.01,0.1,0
2022-01-25,23,8,T,T,0
2022-01-26,20,-0,0.00,0.0,0
2022-01-27,29,9,T,T,T
2022-01-28,29,9,0.02,0.5,T
2022-01-29,26,2,0.00,0.0,T
2022-01-30,36,15,0.00,0.0,0
2022-01-31,38,16,0.00,0.0,0
2022-02-01,58,29,T,0.0,0
2022-02-02,52,25,1.10,0.3,T
2022-02-03,26,18,0.44,7.3,8
2022-02-04,19,11,T,T,6
2022-02-05,21,4,T,T,6
2022-02-06,38,10,0.00,0.0,5
2022-02-07,25,14,0.00,0.0,4
2022-02-08,46,8,0.00,0.0,3
2022-02-09,45,34,T,0.0,2
2022-02-10,36,27,T,T,1
2022-02-11,45,28,0.07,0.0,T
2022-02-12,33,16,0.01,0.2,T
2022-02-13,20,10,T,0.1,T
2022-02-14,28,9,0.00,0.0,T
2022-02-15,46,18,0.00,0.0,0
2022-02-16,59,42,0.00,0.0,0
2022-02-17,59,25,1.54,0.3,T
2022-02-18,31,14,T,T,0
2022-02-19,33,18,0.00,0.0,0
2022-02-20,55,19,0.00,0.0,0
2022-02-21,62,34,0.00,0.0,0
2022-02-22,59,29,0.83,0.0,0
2022-02-23,29,22,T,T,0
2022-02-24,31,24,0.26,0.1,0
2022-02-25,30,23,T,T,0
2022-02-26,34,22,T,T,0
2022-02-27,46,22,0.00,0.0,0
2022-02-28,52,24,0.00,0.0,0
2022-03-01,65,34,0.00,0.0,0
2022-03-02,66,35,0.00,0.0,0
2022-03-03,53,33,0.00,0.0,0
2022-03-04,51,28,0.00,0.0,0
2022-03-05,76,41,0.00,0.0,0
2022-03-06,68,46,0.31,0.0,0
2022-03-07,46,31,1.78,T,T
2022-03-08,38,29,0.00,0.0,0
2022-03-09,47,32,0.00,0.0,0
2022-03-10,47,30,0.00,0.0,0
2022-03-11,38,23,T,T,0
2022-03-12,24,12,0.00,0.0,0
2022-03-13,52,14,0.00,0.0,0
2022-03-14,64,34,0.00,0.0,0
2022-03-15,66,46,T,0.0,0
2022-03-16,71,40,0.00,0.0,0
2022-03-17,73,43,0.00,0.0,0
2022-03-18,63,51,0.70,0.0,0
2022-03-19,54,40,0.07,0.0,0
2022-03-20,62,35,0.00,0.0,0
2022-03-21,71,40,0.00,0.0,0
2022-03-22,57,49,1.28,0.0,0
2022-03-23,63,46,0.66,0.0,0
2022-03-24,46,41,0.03,0.0,0
2022-03-25,44,37,0.01,T,0
2022-03-26,38,28,T,T,0
2022-03-27,37,24,0.00,0.0,0
2022-03-28,40,21,0.00,0.0,0
2022-03-29,41,31,T,0.0,0
2022-03-30,77,41,0.09,0.0,0
2022-03-31,58,34,0.07,T,0
2022-04-01,42,32,0.02,T,0
2022-04-02,56,28,0.02,0.0,0
2022-04-03,57,31,0.00,0.0,0
2022-04-04,63,42,0.03,0.0,0
2022-04-05,56,40,0.13,0.0,0
2022-04-06,56,46,0.39,0.0,0
2022-04-07,48,37,0.01,0.0,0
2022-04-08,46,36,0.07,T,0
2022-04-09,45,32,T,T,0
2022-04-10,62,29,0.00,0.0,0
2022-04-11,66,50,0.44,0.0,0
2022-04-12,66,48,T,0.0,0
2022-04-13,66,46,1.02,0.0,0
2022-04-14,57,35,0.01,0.0,0
2022-04-15,67,41,0.01,0.0,0
2022-04-16,56,39,0.03,0.0,0
2022-04-17,50,33,0.00,0.0,0
2022-04-18,44,32,0.31,1.0,T
2022-04-19,51,31,0.01,T,0
2022-04-20,63,42,0.06,0.0,0
2022-04-21,67,52,0.11,0.0,0
2022-04-22,76,51,0.00,0.0,0
2022-04-23,84,57,0.00,0.0,0
2022-04-24,80,63,0.19,0.0,0
2022-04-25,63,43,0.77,0.0,0
2022-04-26,53,36,0.00,0.0,0
2022-04-27,61,36,0.00,0.0,0
2022-04-28,60,44,T,0.0,0
2022-04-29,70,51,0.05,0.0,0
2022-04-30,77,54,0.71,0.0,0
2022-05-01,64,50,0.37,0.0,0
2022-05-02,66,43,0.00,0.0,0
2022-05-03,75,48,0.27,0.0,0
2022-05-04,59,47,T,0.0,0
2022-05-05,55,51,0.28,0.0,0
2022-05-06,62,51,0.19,0.0,0
2022-05-07,66,50,0.01,0.0,0
2022-05-08,69,46,0.00,0.0,0
2022-05-09,79,53,0.00,0.0,0
2022-05-10,86,64,0.00,0.0,0
2022-05-11,89,71,0.00,0.0,0
2022-05-12,87,64,0.00,0.0,0
2022-05-13,85,59,0.00,0.0,0
2022-05-14,84,62,0.10,0.0,0
2022-05-15,83,54,0.17,0.0,0
2022-05-16,75,54,T,0.0,0
2022-05-17,78,54,0.00,0.0,0
2022-05-18,67,58,0.53,0.0,0
2022-05-19,80,56,0.41,0.0,0
2022-05-20,86,64,0.11,0.0,0
2022-05-21,80,65,0.11,0.0,0
2022-05-22,66,55,T,0.0,0
2022-05-23,67,50,0.00,0.0,0
2022-05-24,74,51,0.00,0.0,0
2022-05-25,82,62,0.41,0.0,0
2022-05-26,71,60,0.97,0.0,0
2022-05-27,67,53,0.11,0.0,0
2022-05-28,71,50,0.00,0.0,0
2022-05-29,82,57,0.00,0.0,0
2022-05-30,87,64,0.00,0.0,0
2022-05-31,86,68,0.00,0.0,0
2022-06-01,83,69,0.17,0.0,0
2022-06-02,75,61,0.01,0.0,0
2022-06-03,81,55,0.00,0.0,0
2022-06-04,83,57,0.00,0.0,0
2022-06-05,83,59,0.00,0.0,0
2022-06-06,84,59,0.09,0.0,0
2022-06-07,76,63,T,0.0,0
2022-06-08,77,59,0.25,0.0,0
2022-06-09,75,56,0.00,0.0,0
2022-06-10,75,56,0.20,0.0,0
2022-06-11,76,59,0.16,0.0,0
2022-06-12,81,65,0.38,0.0,0
2022-06-13,90,69,T,0.0,0
2022-06-14,92,77,0.00,0.0,0
2022-06-15,92,74,0.00,0.0,0
2022-06-16,91,78,0.00,0.0,0
2022-06-17,87,71,0.00,0.0,0
2022-06-18,79,62,0.00,0.0,0
2022-06-19,80,57,0.00,0.0,0
2022-06-20,87,56,0.00,0.0,0
2022-06-21,94,64,0.00,0.0,0
2022-06-22,92,71,0.00,0.0,0
2022-06-23,87,66,0.00,0.0,0
2022-06-24,88,62,0.00,0.0,0
2022-06-25,85,62,T,0.0,0
2022-06-26,83,67,0.04,0.0,0
2022-06-27,78,60,0.00,0.0,0
2022-06-28,82,54,0.00,0.0,0
2022-06-29,86,59,0.00,0.0,0
2022-06-30,91,60,0.00,0.0,0
2022-07-01,94,70,T,0.0,0
2022-07-02,86,70,0.10,0.0,0
2022-07-03,90,66,0.00,0.0,0
2022-07-04,91,66,0.00,0.0,0
2022-07-05,98,76,0.00,0.0,0
2022-07-06,93,77,0.02,0.0,0
2022-07-07,86,73,0.11,0.0,0
2022-07-08,76,69,0.84,0.0,0
2022-07-09,83,68,T,0.0,0
2022-07-10,86,62,0.00,0.0,0
2022-07-11,87,63,0.00,0.0,0
2022-07-12,84,71,T,0.0,0
2022-07-13,87,67,0.14,0.0,0
2022-07-14,83,64,0.00,0.0,0
2022-07-15,79,63,0.04,0.0,0
2022-07-16,90,69,0.04,0.0,0
2022-07-17,78,68,0.56,0.0,0
2022-07-18,81,67,0.45,0.0,0
2022-07-19,88,68,0.00,0.0,0
2022-07-20,92,71,0.00,0.0,0
2022-07-21,89,69,0.00,0.0,0
2022-07-22,90,70,0.00,0.0,0
2022-07-23,85,72,0.00,0.0,0
2022-07-24,85,72,0.19,0.0,0
2022-07-25,77,71,T,0.0,0
2022-07-26,73,65,0.05,0.0,0
2022-07-27,83,70,0.55,0.0,0
2022-07-28,85,69,T,0.0,0
2022-07-29,80,67,0.00,0.0,0
2022-07-30,83,60,0.00,0.0,0
2022-07-31,83,67,T,0.0,0
2022-08-01,86,66,0.34,0.0,0
2022-08-02,82,68,0.00,0.0,0
2022-08-03,90,66,T,0.0,0
2022-08-04,82,70,0.26,0.0,0
2022-08-05,85,69,T,0.0,0
2022-08-06,89,73,T,0.0,0
2022-08-07,89,72,0.00,0.0,0
2022-08-08,91,74,T,0.0,0
2022-08-09,77,68,1.33,0.0,0
2022-08-10,81,68,0.00,0.0,0
2022-08-11,82,63,T,0.0,0
2022-08-12,77,60,0.00,0.0,0
2022-08-13,78,58,T,0.0,0
2022-08-14,74,65,0.40,0.0,0
2022-08-15,77,66,T,0.0,0
2022-08-16,82,63,0.00,0.0,0
2022-08-17,81,63,0.00,0.0,0
2022-08-18,82,62,T,0.0,0
2022-08-19,83,61,0.00,0.0,0
2022-08-20,82,66,T,0.0,0
2022-08-21,80,66,0.18,0.0,0
2022-08-22,79,64,0.00,0.0,0
2022-08-23,80,62,0.00,0.0,0
2022-08-24,83,61,0.00,0.0,0
2022-08-25,82,62,0.01,0.0,0
2022-08-26,82,66,0.00,0.0,0
2022-08-27,85,64,0.00,0.0,0
2022-08-28,90,68,0.10,0.0,0
2022-08-29,87,65,2.45,0.0,0
2022-08-30,80,65,0.03,0.0,0
2022-08-31,79,59,0.00,0.0,0
2022-09-01,83,60,0.00,0.0,0
2022-09-02,84,65,0.00,0.0,0
2022-09-03,77,68,0.25,0.0,0
2022-09-04,80,68,0.00,0.0,0
2022-09-05,78,69,0.04,0.0,0
2022-09-06,79,67,0.00,0.0,0
2022-09-07,79,64,0.00,0.0,0
2022-09-08,79,60,0.00,0.0,0
2022-09-09,82,58,0.00,0.0,0
2022-09-10,86,64,0.09,0.0,0
2022-09-11,73,60,0.79,0.0,0
2022-09-12,66,53,0.13,0.0,0
2022-09-13,67,54,0.00,0.0,0
2022-09-14,80,56,0.00,0.0,0
2022-09-15,80,58,0.00,0.0,0
2022-09-16,81,58,0.00,0.0,0
2022-09-17,82,62,0.00,0.0,0
2022-09-18,83,61,0.00,0.0,0
2022-09-19,80,68,0.71,0.0,0
2022-09-20,86,61,0.00,0.0,0
2022-09-21,92,70,T,0.0,0
2022-09-22,73,53,0.00,0.0,0
2022-09-23,62,46,T,0.0,0
2022-09-24,75,52,0.34,0.0,0
2022-09-25,70,56,T,0.0,0
2022-09-26,67,50,0.00,0.0,0
2022-09-27,63,43,0.00,0.0,0
2022-09-28,61,43,0.00,0.0,0
2022-09-29,66,43,0.00,0.0,0
2022-09-30,68,44,0.00,0.0,0
2022-10-01,74,47,0.00,0.0,0
2022-10-02,70,51,0.00,0.0,0
2022-10-03,68,45,0.00,0.0,0
2022-10-04,71,42,0.00,0.0,0
2022-10-05,75,42,0.00,0.0,0
2022-10-06,74,53,T,0.0,0
2022-10-07,60,44,0.00,0.0,0
2022-10-08,56,37,0.00,0.0,0
2022-10-09,64,35,0.00,0.0,0
2022-10-10,73,39,0.00,0.0,0
2022-10-11,73,46,0.00,0.0,0
2022-10-12,70,47,T,0.0,0
2022-10-13,61,40,0.03,0.0,0
2022-10-14,65,36,T,0.0,0
2022-10-15,58,38,T,0.0,0
2022-10-16,68,44,0.00,0.0,0
2022-10-17,47,35,T,T,0
2022-10-18,44,33,0.04,T,0
2022-10-19,51,30,0.00,0.0,0
2022-10-20,59,27,0.00,0.0,0
2022-10-21,74,43,0.00,0.0,0
2022-10-22,77,45,0.00,0.0,0
2022-10-23,78,56,0.00,0.0,0
2022-10-24,76,52,0.00,0.0,0
2022-10-25,70,56,1.09,0.0,0
2022-10-26,57,42,0.03,0.0,0
2022-10-27,55,36,0.00,0.0,0
2022-10-28,62,39,0.00,0.0,0
2022-10-29,68,39,0.00,0.0,0
2022-10-30,58,48,0.14,0.0,0
2022-10-31,61,55,0.19,0.0,0
2022-11-01,66,49,T,0.0,0
2022-11-02,67,45,0.00,0.0,0
