date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1943-12-02,60,45,0.00,0.0,M
1943-12-03,58,35,0.00,0.0,M
1943-12-04,57,26,0.00,0.0,M
1943-12-05,64,31,0.00,0.0,M
1943-12-06,58,42,0.29,0.0,M
1943-12-07,43,34,0.00,0.0,M
1943-12-08,55,32,0.02,0.0,M
1943-12-09,53,39,T,T,M
1943-12-10,48,32,0.42,3.0,1
1943-12-11,37,20,0.00,0.0,1
1943-12-12,43,29,0.00,0.0,T
1943-12-13,37,14,0.00,0.0,T
1943-12-14,23,11,T,T,T
1943-12-15,20,1,0.00,0.0,T
1943-12-16,23,-0,0.00,0.0,M
1943-12-17,31,5,0.00,0.0,M
1943-12-18,39,22,0.00,0.0,M
1943-12-19,46,20,0.00,0.0,M
1943-12-20,42,22,0.00,0.0,M
1943-12-21,41,27,0.00,0.0,M
1943-12-22,40,16,0.00,0.0,M
1943-12-23,24,M,0.00,0.0,M
1943-12-24,32,4,0.00,0.0,M
1943-12-25,37,24,0.00,0.0,M
1943-12-26,41,34,0.54,0.0,M
1943-12-27,38,35,0.00,0.0,M
1943-12-28,37,27,0.62,6.0,6
1943-12-29,29,13,0.00,0.0,5
1943-12-30,29,10,0.00,0.0,5
1943-12-31,27,23,0.00,0.0,5
1944-01-01,29,21,0.00,0.0,4
1944-01-02,35,20,T,T,4
1944-01-03,38,32,0.55,0.0,1
1944-01-04,39,32,0.00,0.0,T
1944-01-05,39,32,0.00,0.0,M
1944-01-06,39,18,0.00,0.0,M
1944-01-07,35,21,0.00,0.0,M
1944-01-08,26,19,0.00,0.0,M
1944-01-09,30,10,0.00,0.0,M
1944-01-10,39,18,0.00,0.0,M
1944-01-11,41,25,0.00,0.0,M
1944-01-12,34,11,0.00,0.0,M
1944-01-13,29,6,0.00,0.0,M
1944-01-14,41,11,0.00,0.0,M
1944-01-15,43,20,0.00,0.0,M
1944-01-16,42,24,0.00,0.0,M
1944-01-17,43,25,0.00,0.0,M
1944-01-18,46,25,0.00,0.0,M
1944-01-19,49,35,0.00,0.0,M
1944-01-20,45,31,0.00,0.0,M
1944-01-21,51,31,0.00,0.0,M
1944-01-22,47,31,0.00,0.0,M
1944-01-23,49,26,0.00,0.0,M
1944-01-24,48,32,0.00,0.0,M
1944-01-25,65,43,0.00,0.0,M
1944-01-26,65,46,0.00,0.0,M
1944-01-27,68,54,0.04,0.0,M
1944-01-28,63,41,0.00,0.0,M
1944-01-29,51,26,0.00,0.0,M
1944-01-30,52,24,0.00,0.0,M
1944-01-31,49,37,0.03,0.0,M
1944-02-01,45,22,0.00,0.0,M
1944-02-02,43,29,0.17,0.5,0
1944-02-03,48,37,0.03,0.0,M
1944-02-04,51,30,0.00,0.0,M
1944-02-05,58,39,0.00,0.0,M
1944-02-06,52,27,0.00,0.0,M
1944-02-07,49,29,0.00,0.0,M
1944-02-08,49,24,0.00,0.0,M
1944-02-09,46,25,0.00,0.0,M
1944-02-10,43,26,0.16,1.0,1
1944-02-11,32,18,0.21,2.0,2
1944-02-12,18,2,T,0.0,2
1944-02-13,29,-0,0.00,0.0,1
1944-02-14,32,22,0.28,2.0,3
1944-02-15,36,16,0.00,0.0,2
1944-02-16,44,23,0.00,0.0,1
1944-02-17,43,32,0.18,0.0,1
1944-02-18,58,26,T,0.0,T
1944-02-19,47,16,0.00,0.0,T
1944-02-20,41,28,T,T,0
1944-02-21,52,24,0.00,0.0,M
1944-02-22,66,41,1.61,0.0,M
1944-02-23,65,34,0.00,0.0,M
1944-02-24,60,36,0.00,0.0,M
1944-02-25,59,41,0.81,0.0,M
1944-02-26,69,52,0.02,0.0,M
1944-02-27,67,37,0.00,0.0,M
1944-02-28,46,34,0.03,0.0,M
1944-02-29,37,26,0.24,2.0,2
1944-03-01,36,25,0.00,0.0,T
1944-03-02,49,23,0.00,0.0,M
1944-03-03,63,36,0.00,0.0,M
1944-03-04,59,35,1.10,0.0,M
1944-03-05,42,22,0.02,0.0,M
1944-03-06,55,35,0.88,0.0,M
1944-03-07,43,23,T,T,T
1944-03-08,31,16,0.01,T,T
1944-03-09,30,9,T,T,T
1944-03-10,41,15,0.00,0.0,M
1944-03-11,55,34,0.00,0.0,M
1944-03-12,54,44,0.15,0.0,M
1944-03-13,49,21,0.00,0.0,M
1944-03-14,75,35,0.00,0.0,M
1944-03-15,79,56,0.00,0.0,M
1944-03-16,69,48,0.12,0.0,M
1944-03-17,54,32,0.02,T,M
1944-03-18,50,32,0.33,1.0,T
1944-03-19,34,21,0.30,T,T
1944-03-20,36,22,0.17,2.0,2
1944-03-21,43,21,0.00,0.0,T
1944-03-22,62,30,0.00,0.0,M
1944-03-23,60,42,0.29,0.0,M
1944-03-24,69,34,0.00,0.0,M
1944-03-25,68,38,0.00,0.0,M
1944-03-26,58,30,0.03,0.0,M
1944-03-27,59,37,0.60,0.0,M
1944-03-28,48,30,T,0.0,M
1944-03-29,54,29,0.23,T,M
1944-03-30,38,25,0.00,0.0,M
1944-03-31,50,26,0.00,0.0,M
1944-04-01,68,43,0.03,0.0,M
1944-04-02,61,29,0.00,0.0,M
1944-04-03,46,22,T,0.0,M
1944-04-04,45,22,T,T,M
1944-04-05,45,18,0.00,0.0,M
1944-04-06,62,31,0.00,0.0,M
1944-04-07,61,42,0.54,0.0,M
1944-04-08,65,50,0.04,0.0,M
1944-04-09,70,53,0.66,0.0,M
1944-04-10,65,55,0.63,0.0,M
1944-04-11,78,48,2.31,0.0,M
1944-04-12,75,35,0.22,0.0,M
1944-04-13,64,34,0.00,0.0,M
1944-04-14,72,46,0.00,0.0,M
1944-04-15,68,50,0.36,0.0,M
1944-04-16,58,36,0.03,0.0,M
1944-04-17,52,34,0.00,0.0,M
1944-04-18,66,43,0.00,0.0,M
1944-04-19,69,41,0.00,0.0,M
1944-04-20,67,50,0.05,0.0,M
1944-04-21,78,46,0.01,0.0,M
1944-04-22,75,55,0.15,0.0,M
1944-04-23,75,57,2.15,0.0,M
1944-04-24,69,49,0.11,0.0,M
1944-04-25,68,45,0.00,0.0,M
1944-04-26,68,50,T,0.0,M
1944-04-27,62,45,0.11,0.0,M
1944-04-28,62,35,0.00,0.0,M
1944-04-29,73,41,0.00,0.0,M
1944-04-30,72,54,0.00,0.0,M
1944-05-01,70,52,0.12,0.0,M
1944-05-02,80,58,0.00,0.0,M
1944-05-03,81,65,0.00,0.0,M
1944-05-04,79,52,0.65,0.0,M
1944-05-05,60,32,0.56,0.0,M
1944-05-06,M,33,0.03,0.0,M
1944-05-07,60,32,0.00,0.0,M
1944-05-08,70,46,T,0.0,M
1944-05-09,66,55,0.21,0.0,M
1944-05-10,80,50,0.00,0.0,M
1944-05-11,86,59,0.00,0.0,M
1944-05-12,86,61,0.00,0.0,M
1944-05-13,85,64,0.00,0.0,M
1944-05-14,84,58,0.00,0.0,M
1944-05-15,87,59,0.00,0.0,M
1944-05-16,86,63,0.09,0.0,M
1944-05-17,89,63,0.05,0.0,M
1944-05-18,89,59,0.03,0.0,M
1944-05-19,89,59,0.00,0.0,M
1944-05-20,90,62,0.00,0.0,M
1944-05-21,86,67,0.00,0.0,M
1944-05-22,86,63,0.06,0.0,M
1944-05-23,82,62,0.66,0.0,M
1944-05-24,80,64,0.02,0.0,M
1944-05-25,87,62,0.09,0.0,M
1944-05-26,90,67,0.25,0.0,M
1944-05-27,90,61,0.00,0.0,M
1944-05-28,86,62,0.26,0.0,M
1944-05-29,88,65,0.00,0.0,M
1944-05-30,89,67,0.02,0.0,M
1944-05-31,88,63,0.00,0.0,M
1944-06-01,90,67,0.08,0.0,M
1944-06-02,92,66,0.01,0.0,M
1944-06-03,90,63,0.00,0.0,M
1944-06-04,91,69,0.00,0.0,M
1944-06-05,88,M,0.00,0.0,M
1944-06-06,78,54,0.00,0.0,M
1944-06-07,72,43,0.00,0.0,M
1944-06-08,77,52,0.00,0.0,M
1944-06-09,83,60,0.00,0.0,M
1944-06-10,83,62,0.00,0.0,M
1944-06-11,88,58,0.00,0.0,M
1944-06-12,92,63,0.00,0.0,M
1944-06-13,88,67,0.75,0.0,M
1944-06-14,90,67,0.10,0.0,M
1944-06-15,90,63,0.58,0.0,M
1944-06-16,90,68,0.00,0.0,M
1944-06-17,95,73,0.09,0.0,M
1944-06-18,95,73,0.00,0.0,M
1944-06-19,87,64,0.00,0.0,M
1944-06-20,77,52,0.05,0.0,M
1944-06-21,85,56,0.00,0.0,M
1944-06-22,90,65,0.00,0.0,M
1944-06-23,96,73,0.00,0.0,M
1944-06-24,93,62,0.00,0.0,M
1944-06-25,92,61,0.00,0.0,M
1944-06-26,94,69,0.00,0.0,M
1944-06-27,100,69,0.00,0.0,M
1944-06-28,102,72,0.00,0.0,M
1944-06-29,99,72,0.00,0.0,M
1944-06-30,92,61,0.00,0.0,M
1944-07-01,85,54,0.00,0.0,M
1944-07-02,88,59,0.00,0.0,M
1944-07-03,89,60,0.00,0.0,M
1944-07-04,91,61,0.00,0.0,M
1944-07-05,95,62,0.00,0.0,M
1944-07-06,96,65,0.00,0.0,M
1944-07-07,92,66,0.00,0.0,M
1944-07-08,96,67,0.00,0.0,M
1944-07-09,97,69,0.00,0.0,M
1944-07-10,98,67,0.00,0.0,M
1944-07-11,98,73,0.00,0.0,M
1944-07-12,92,70,0.12,0.0,M
1944-07-13,85,59,0.00,0.0,M
1944-07-14,91,60,0.00,0.0,M
1944-07-15,97,64,0.00,0.0,M
1944-07-16,95,67,0.00,0.0,M
1944-07-17,93,64,0.00,0.0,M
1944-07-18,97,63,0.00,0.0,M
1944-07-19,95,65,0.00,0.0,M
1944-07-20,93,60,0.00,0.0,M
1944-07-21,81,47,0.00,0.0,M
1944-07-22,92,57,0.00,0.0,M
1944-07-23,96,62,0.00,0.0,M
1944-07-24,96,61,0.12,0.0,M
1944-07-25,97,71,0.37,0.0,M
1944-07-26,85,69,0.60,0.0,M
1944-07-27,89,63,0.07,0.0,M
1944-07-28,89,64,0.00,0.0,M
1944-07-29,93,59,0.00,0.0,M
1944-07-30,94,64,0.03,0.0,M
1944-07-31,93,64,0.10,0.0,M
1944-08-01,94,67,0.00,0.0,M
1944-08-02,92,65,0.00,0.0,M
1944-08-03,98,70,0.00,0.0,M
1944-08-04,95,69,0.00,0.0,M
1944-08-05,95,70,0.00,0.0,M
1944-08-06,95,69,0.00,0.0,M
1944-08-07,92,65,0.00,0.0,M
1944-08-08,93,59,0.00,0.0,M
1944-08-09,100,69,0.00,0.0,M
1944-08-10,98,70,0.00,0.0,M
1944-08-11,98,70,0.00,0.0,M
1944-08-12,96,68,1.13,0.0,M
1944-08-13,95,64,0.00,0.0,M
1944-08-14,89,66,0.24,0.0,M
1944-08-15,92,67,0.00,0.0,M
1944-08-16,95,70,1.07,0.0,M
1944-08-17,82,67,0.15,0.0,M
1944-08-18,77,57,0.00,0.0,M
1944-08-19,80,51,0.00,0.0,M
1944-08-20,88,57,0.00,0.0,M
1944-08-21,86,66,0.25,0.0,M
1944-08-22,84,65,T,0.0,M
1944-08-23,87,64,0.00,0.0,M
1944-08-24,82,50,0.00,0.0,M
1944-08-25,75,47,0.00,0.0,M
1944-08-26,68,50,0.16,0.0,M
1944-08-27,65,56,0.96,0.0,M
1944-08-28,67,57,0.23,0.0,M
1944-08-29,81,53,0.00,0.0,M
1944-08-30,82,58,0.00,0.0,M
1944-08-31,75,63,0.39,0.0,M
1944-09-01,82,60,0.00,M,M
1944-09-02,85,60,0.00,M,M
1944-09-03,M,M,0.00,M,M
1944-09-04,90,68,2.20,M,M
1944-09-05,82,59,0.00,M,M
1944-09-06,79,60,0.00,M,M
1944-09-07,71,47,0.00,M,M
1944-09-08,76,47,0.00,M,M
1944-09-09,77,52,0.00,M,M
1944-09-10,83,52,0.00,M,M
1944-09-11,72,60,0.00,M,M
1944-09-12,72,58,0.61,M,M
1944-09-13,M,M,0.00,M,M
1944-09-14,M,M,0.00,M,M
1944-09-15,M,M,0.00,M,M
1944-09-16,M,M,0.00,M,M
1944-09-17,M,M,0.00,M,M
1944-09-18,M,M,0.00,M,M
1944-09-19,M,M,0.00,M,M
1944-09-20,M,M,0.25,M,M
1944-09-21,M,M,0.00,M,M
1944-09-22,M,M,0.00,M,M
1944-09-23,M,M,0.00,M,M
1944-09-24,M,M,0.00,M,M
1944-09-25,M,M,0.00,M,M
1944-09-26,M,M,0.00,M,M
1944-09-27,M,M,0.25,M,M
1944-09-28,M,M,0.50,M,M
1944-09-29,M,M,0.00,M,M
1944-09-30,M,M,0.00,M,M
1944-10-01,M,M,0.00,0.0,M
1944-10-02,M,M,0.08,0.0,M
1944-10-03,M,M,0.00,0.0,M
1944-10-04,M,M,0.00,0.0,M
1944-10-05,M,M,0.35,0.0,M
1944-10-06,M,M,0.00,0.0,M
1944-10-07,M,M,0.00,0.0,M
1944-10-08,M,M,0.00,0.0,M
1944-10-09,M,M,0.03,0.0,M
1944-10-10,M,M,0.00,0.0,M
1944-10-11,M,M,0.00,0.0,M
1944-10-12,M,M,0.00,0.0,M
1944-10-13,M,M,0.00,0.0,M
1944-10-14,M,M,0.00,0.0,M
1944-10-15,M,M,0.00,0.0,M
1944-10-16,M,M,0.00,0.0,M
1944-10-17,M,M,0.00,0.0,M
1944-10-18,M,M,0.00,0.0,M
1944-10-19,M,M,0.00,0.0,M
1944-10-20,M,M,0.00,0.0,M
1944-10-21,M,M,0.00,0.0,M
1944-10-22,M,M,0.00,0.0,M
1944-10-23,M,M,0.00,0.0,M
1944-10-24,M,M,0.00,0.0,M
1944-10-25,M,M,0.00,0.0,M
1944-10-26,M,M,0.00,0.0,M
1944-10-27,M,M,0.00,0.0,M
1944-10-28,M,M,0.00,0.0,M
1944-10-29,M,M,0.00,0.0,M
1944-10-30,M,M,0.00,0.0,M
1944-10-31,M,M,0.00,0.0,M
1945-02-01,20,-3,0.00,0.0,M
1945-02-02,22,6,0.00,0.0,M
1945-02-03,32,12,T,0.0,M
1945-02-04,38,18,0.02,0.0,M
1945-02-05,34,30,0.00,0.0,M
1945-02-06,40,30,0.00,0.0,M
1945-02-07,38,27,0.03,0.0,M
1945-02-08,36,29,0.24,0.0,M
1945-02-09,45,30,0.00,0.0,M
1945-02-10,52,34,0.13,0.0,M
1945-02-11,52,26,0.00,0.0,M
1945-02-12,45,32,0.00,0.0,M
1945-02-13,40,38,0.36,0.0,M
1945-02-14,55,28,T,0.0,M
1945-02-15,68,38,0.00,0.0,M
1945-02-16,60,30,0.00,0.0,M
1945-02-17,36,26,0.45,5.0,5
1945-02-18,36,12,0.00,0.0,4
1945-02-19,35,13,0.00,0.0,3
1945-02-20,36,25,0.20,T,2
1945-02-21,57,32,0.73,0.0,0
1945-02-22,58,32,0.45,0.0,M
1945-02-23,43,26,0.00,0.0,M
1945-02-24,55,28,0.00,0.0,M
1945-02-25,57,36,0.00,0.0,M
1945-02-26,57,28,1.60,T,M
1945-02-27,36,19,0.00,0.0,M
1945-02-28,32,25,0.02,0.2,T
1945-03-01,45,24,0.00,0.0,M
1945-03-02,48,37,1.65,0.0,M
1945-03-03,60,43,1.01,0.0,M
1945-03-04,57,30,0.00,0.0,M
1945-03-05,66,46,0.00,0.0,M
1945-03-06,66,42,3.50,0.0,M
1945-03-07,44,28,0.00,0.0,M
1945-03-08,38,28,0.00,0.0,M
1945-03-09,45,26,0.00,0.0,M
1945-03-10,55,34,0.00,0.0,M
1945-03-11,58,32,0.00,0.0,M
1945-03-12,62,45,0.00,0.0,M
1945-03-13,57,34,0.00,0.0,M
1945-03-14,70,44,0.00,0.0,M
1945-03-15,68,48,0.58,0.0,M
1945-03-16,80,50,0.00,0.0,M
1945-03-17,80,60,0.28,0.0,M
1945-03-18,74,45,0.00,0.0,M
1945-03-19,75,60,1.75,0.0,M
1945-03-20,67,55,0.00,0.0,M
1945-03-21,67,38,0.80,0.0,M
1945-03-22,64,28,0.00,0.0,M
1945-03-23,75,44,0.00,0.0,M
1945-03-24,75,55,0.00,0.0,M
1945-03-25,82,56,0.00,0.0,M
1945-03-26,82,55,0.00,0.0,M
1945-03-27,82,56,0.00,0.0,M
1945-03-28,82,57,0.00,0.0,M
1945-03-29,82,58,0.48,0.0,M
1945-03-30,67,47,0.60,0.0,M
1945-03-31,62,41,0.50,0.0,M
1945-04-01,64,44,0.00,0.0,M
1945-04-02,68,55,1.67,0.0,M
1945-04-03,65,44,0.00,0.0,M
1945-04-04,68,47,0.72,0.0,M
1945-04-05,50,30,0.00,0.0,M
1945-04-06,58,27,0.00,0.0,M
1945-04-07,67,40,0.00,0.0,M
1945-04-08,72,42,0.00,0.0,M
1945-04-09,75,48,0.00,0.0,M
1945-04-10,81,56,0.00,0.0,M
1945-04-11,83,48,0.00,0.0,M
1945-04-12,81,62,0.00,0.0,M
1945-04-13,76,58,0.20,0.0,M
1945-04-14,76,52,0.90,0.0,M
1945-04-15,56,43,0.75,0.0,M
1945-04-16,75,47,0.37,0.0,M
1945-04-17,58,42,0.00,0.0,M
1945-04-18,58,38,0.00,0.0,M
1945-04-19,62,32,0.00,0.0,M
1945-04-20,70,48,0.00,0.0,M
1945-04-21,70,55,0.00,0.0,M
1945-04-22,64,38,0.00,0.0,M
1945-04-23,66,55,0.16,0.0,M
1945-04-24,70,54,0.00,0.0,M
1945-04-25,71,47,0.10,0.0,M
1945-04-26,63,43,0.38,0.0,M
1945-04-27,65,38,0.00,0.0,M
1945-04-28,65,41,0.00,0.0,M
1945-04-29,55,42,0.00,0.0,M
1945-04-30,60,40,0.00,0.0,M
1945-05-01,63,35,0.00,0.0,M
1945-05-02,65,43,T,0.0,M
1945-05-03,62,39,0.50,0.0,M
1945-05-04,48,38,0.00,0.0,M
1945-05-05,63,37,0.00,0.0,M
1945-05-06,71,48,0.00,0.0,M
1945-05-07,72,51,0.15,0.0,M
1945-05-08,65,38,0.25,0.0,M
1945-05-09,61,38,0.00,0.0,M
1945-05-10,50,42,0.40,0.0,M
1945-05-11,64,35,0.00,0.0,M
1945-05-12,68,46,0.00,0.0,M
1945-05-13,75,54,0.00,0.0,M
1945-05-14,82,57,0.30,0.0,M
1945-05-15,71,56,0.80,0.0,M
1945-05-16,70,54,0.40,0.0,M
1945-05-17,67,36,0.10,0.0,M
1945-05-18,66,44,0.00,0.0,M
1945-05-19,70,44,0.00,0.0,M
1945-05-20,80,47,0.00,0.0,M
1945-05-21,80,62,0.00,0.0,M
1945-05-22,84,56,0.00,0.0,M
1945-05-23,75,49,0.00,0.0,M
1945-05-24,76,54,0.00,0.0,M
1945-05-25,76,57,0.25,0.0,M
1945-05-26,78,56,0.20,0.0,M
1945-05-27,84,56,0.00,0.0,M
1945-05-28,83,69,0.00,0.0,M
1945-05-29,78,54,0.00,0.0,M
1945-05-30,78,51,0.00,0.0,M
1945-05-31,77,60,0.00,0.0,M
1945-06-01,87,62,0.00,0.0,M
1945-06-02,84,61,0.40,0.0,M
1945-06-03,76,47,0.00,0.0,M
1945-06-04,63,43,0.10,0.0,M
1945-06-05,69,42,0.40,0.0,M
1945-06-06,67,48,0.00,0.0,M
1945-06-07,64,50,0.00,0.0,M
1945-06-08,74,52,0.00,0.0,M
1945-06-09,77,60,0.90,0.0,M
1945-06-10,85,64,0.00,0.0,M
1945-06-11,81,62,0.60,0.0,M
1945-06-12,83,60,0.27,0.0,M
1945-06-13,85,66,0.53,0.0,M
1945-06-14,88,67,0.13,0.0,M
1945-06-15,82,65,0.57,0.0,M
1945-06-16,85,63,2.57,0.0,M
1945-06-17,72,62,2.33,0.0,M
1945-06-18,78,58,0.00,0.0,M
1945-06-19,78,56,0.23,0.0,M
1945-06-20,78,55,0.00,0.0,M
1945-06-21,80,57,1.47,0.0,M
1945-06-22,84,59,0.00,0.0,M
1945-06-23,85,50,0.00,0.0,M
1945-06-24,87,58,0.00,0.0,M
1945-06-25,88,65,0.33,0.0,M
1945-06-26,83,62,0.00,0.0,M
1945-06-27,86,65,0.00,0.0,M
1945-06-28,90,68,0.00,0.0,M
1945-06-29,91,76,T,0.0,M
1945-06-30,89,66,0.27,0.0,M
1945-07-01,84,65,0.53,0.0,M
1945-07-02,75,58,0.00,0.0,M
1945-07-03,79,55,0.00,0.0,M
1945-07-04,83,58,0.00,0.0,M
1945-07-05,86,64,0.00,0.0,M
1945-07-06,82,64,0.00,0.0,M
1945-07-07,85,61,0.00,0.0,M
1945-07-08,85,65,T,0.0,M
1945-07-09,87,66,0.53,0.0,M
1945-07-10,76,65,0.00,0.0,M
1945-07-11,76,54,0.00,0.0,M
1945-07-12,82,56,0.00,0.0,M
1945-07-13,87,59,0.00,0.0,M
1945-07-14,86,63,0.37,0.0,M
1945-07-15,78,57,0.00,0.0,M
1945-07-16,78,52,0.00,0.0,M
1945-07-17,81,58,0.00,0.0,M
1945-07-18,84,61,0.00,0.0,M
1945-07-19,88,67,0.00,0.0,M
1945-07-20,93,68,0.00,0.0,M
1945-07-21,94,72,0.00,0.0,M
1945-07-22,91,71,0.00,0.0,M
1945-07-23,95,70,0.00,0.0,M
1945-07-24,97,73,0.00,0.0,M
1945-07-25,97,68,0.23,0.0,M
1945-07-26,90,66,0.00,0.0,M
1945-07-27,82,67,T,0.0,M
1945-07-28,83,66,0.07,0.0,M
1945-07-29,83,63,0.00,0.0,M
1945-07-30,89,64,0.00,0.0,M
1945-07-31,91,73,T,0.0,M
1945-08-01,93,69,T,0.0,M
1945-08-02,94,70,0.00,0.0,M
1945-08-03,92,68,0.00,0.0,M
1945-08-04,85,62,0.00,0.0,M
1945-08-05,91,63,0.00,0.0,M
1945-08-06,91,72,0.17,0.0,M
1945-08-07,85,63,0.00,0.0,M
1945-08-08,83,58,0.00,0.0,M
1945-08-09,86,61,0.00,0.0,M
1945-08-10,89,61,0.00,0.0,M
1945-08-11,87,63,0.33,0.0,M
1945-08-12,82,64,0.07,0.0,M
1945-08-13,81,66,T,0.0,M
1945-08-14,88,71,1.97,0.0,M
1945-08-15,83,64,T,0.0,M
1945-08-16,79,56,0.00,0.0,M
1945-08-17,85,59,0.00,0.0,M
1945-08-18,88,66,0.00,0.0,M
1945-08-19,90,67,0.00,0.0,M
1945-08-20,92,67,0.00,0.0,M
1945-08-21,92,71,0.00,0.0,M
1945-08-22,81,63,T,0.0,M
1945-08-23,71,58,0.53,0.0,M
1945-08-24,81,57,0.00,0.0,M
1945-08-25,82,58,0.00,0.0,M
1945-08-26,78,46,0.00,0.0,M
1945-08-27,85,54,0.00,0.0,M
1945-08-28,88,62,0.00,0.0,M
1945-08-29,90,68,0.00,0.0,M
1945-08-30,93,70,0.00,0.0,M
1945-08-31,93,72,0.00,0.0,M
1945-09-01,87,71,0.13,0.0,M
1945-09-02,81,58,0.00,0.0,M
1945-09-03,83,56,0.00,0.0,M
1945-09-04,90,59,0.00,0.0,M
1945-09-05,89,63,0.00,0.0,M
1945-09-06,92,68,0.00,0.0,M
1945-09-07,93,69,0.00,0.0,M
1945-09-08,85,69,0.00,0.0,M
1945-09-09,92,69,0.00,0.0,M
1945-09-10,85,M,0.00,0.0,M
1945-09-11,73,48,0.00,0.0,M
1945-09-12,74,54,0.00,0.0,M
1945-09-13,71,59,1.03,0.0,M
1945-09-14,67,54,T,0.0,M
1945-09-15,70,54,0.13,0.0,M
1945-09-16,74,50,0.00,0.0,M
1945-09-17,78,51,0.00,0.0,M
1945-09-18,72,57,T,0.0,M
1945-09-19,82,54,0.00,0.0,M
1945-09-20,75,62,0.00,0.0,M
1945-09-21,78,46,0.00,0.0,M
1945-09-22,82,61,0.00,0.0,M
1945-09-23,88,65,0.13,0.0,M
1945-09-24,85,66,1.77,0.0,M
1945-09-25,77,64,3.40,0.0,M
1945-09-26,81,62,0.23,0.0,M
1945-09-27,84,65,1.53,0.0,M
1945-09-28,83,58,0.53,0.0,M
1945-09-29,78,46,T,0.0,M
1945-09-30,67,51,0.00,0.0,M
1945-10-01,71,62,1.40,M,M
1945-10-02,68,46,0.00,M,M
1945-10-03,67,42,0.00,M,M
1945-10-04,70,38,0.00,M,M
1945-10-05,64,48,0.00,M,M
1945-10-06,68,53,0.00,M,M
1945-10-07,72,47,0.00,M,M
1945-10-08,62,48,0.00,M,M
1945-10-09,55,33,0.00,M,M
1945-10-10,60,34,0.00,M,M
1945-10-11,68,42,0.00,M,M
1945-10-12,73,41,0.00,M,M
1945-10-13,62,34,0.00,M,M
1945-10-14,54,37,0.00,M,M
1945-10-15,58,32,0.00,M,M
1945-10-16,68,37,0.00,M,M
1945-10-17,75,48,0.00,M,M
1945-10-18,78,49,0.00,M,M
1945-10-19,71,47,0.00,M,M
1945-10-20,70,49,0.00,M,M
1945-10-21,77,44,0.13,M,M
1945-10-22,63,47,0.00,M,M
1945-10-23,54,37,0.27,M,M
1945-10-24,54,47,T,M,M
1945-10-25,58,39,0.00,M,M
1945-10-26,61,36,0.00,M,M
1945-10-27,70,36,0.00,M,M
1945-10-28,73,48,0.00,M,M
1945-10-29,74,42,0.00,M,M
1945-10-30,73,46,0.00,M,M
1945-10-31,67,48,0.00,M,M
1945-11-01,77,48,0.00,0.0,M
1945-11-02,76,53,1.20,0.0,M
1945-11-03,59,35,0.00,0.0,M
1945-11-04,47,25,0.00,0.0,M
1945-11-05,M,40,0.00,0.0,M
1945-11-06,71,44,0.00,0.0,M
1945-11-07,73,57,0.00,0.0,M
1945-11-08,74,M,0.00,0.0,M
1945-11-09,73,36,0.97,0.0,M
1945-11-10,42,35,0.33,T,M
1945-11-11,48,37,T,0.0,M
1945-11-12,70,48,0.00,0.0,M
1945-11-13,72,43,0.37,0.0,M
1945-11-14,50,33,0.00,0.0,M
1945-11-15,48,23,0.00,0.0,M
1945-11-16,57,32,0.00,0.0,M
1945-11-17,60,38,0.53,0.0,M
1945-11-18,58,34,0.00,0.0,M
1945-11-19,49,38,1.17,0.0,M
1945-11-20,51,28,0.00,0.0,M
1945-11-21,58,33,0.43,0.0,M
1945-11-22,M,18,0.00,0.0,M
1945-11-23,27,18,0.07,0.7,M
1945-11-24,43,19,0.00,0.0,M
1945-11-25,48,26,0.00,0.0,M
1945-11-26,48,24,0.00,0.0,M
1945-11-27,51,33,0.83,0.0,M
1945-11-28,40,31,0.13,0.0,M
1945-11-29,38,33,0.13,0.0,M
1945-11-30,39,31,0.00,0.0,M
1945-12-01,41,28,0.00,0.0,M
1945-12-02,46,31,0.07,0.0,M
1945-12-03,45,35,0.00,0.0,M
1945-12-04,40,32,0.00,0.0,M
1945-12-05,48,24,0.00,0.0,M
1945-12-06,47,27,0.00,0.0,M
1945-12-07,52,31,0.00,0.0,M
1945-12-08,52,27,0.00,0.0,M
1945-12-09,58,M,0.00,0.0,M
1945-12-10,28,15,0.00,0.0,M
1945-12-11,25,11,0.00,0.0,M
1945-12-12,33,8,0.00,0.0,M
1945-12-13,31,22,0.33,4.0,4
1945-12-14,35,23,0.00,0.0,M
1945-12-15,23,-2,0.00,0.0,M
1945-12-16,M,-0,0.00,0.0,M
1945-12-17,26,6,0.00,0.0,M
1945-12-18,24,8,0.37,5.0,4
1945-12-19,22,14,0.17,3.0,7
1945-12-20,31,-0,0.00,0.0,M
1945-12-21,27,-0,0.00,0.0,M
1945-12-22,28,8,0.00,0.0,M
1945-12-23,30,16,0.00,0.0,M
1945-12-24,32,16,1.87,0.0,M
1945-12-25,42,M,0.00,0.0,M
1945-12-26,34,25,0.00,0.0,M
1945-12-27,33,19,0.00,0.0,M
1945-12-28,37,29,0.00,0.0,M
1945-12-29,41,30,0.00,0.0,M
1945-12-30,43,34,0.17,0.0,M
1945-12-31,35,28,T,T,M
1946-01-01,M,18,M,0.0,M
1946-01-02,34,8,M,0.0,M
1946-01-03,35,28,T,0.0,M
1946-01-04,49,33,M,0.0,M
1946-01-05,61,43,0.13,0.0,M
1946-01-06,62,50,M,0.0,M
