date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-02-04,22,3,0.21,4.2,9
2009-02-05,17,-3,0.00,M,8
2009-02-06,24,-3,0.00,M,7
2009-02-07,46,15,0.00,M,4
2009-02-08,53,35,0.00,M,T
2009-02-09,47,30,0.00,M,T
2009-02-10,56,32,0.17,M,M
2009-02-11,61,50,0.59,M,M
2009-02-12,59,33,0.70,M,M
2009-02-13,51,29,0.00,M,M
2009-02-14,45,28,T,T,0
2009-02-15,38,24,0.00,M,M
2009-02-16,38,20,0.00,M,M
2009-02-17,38,20,0.00,M,M
2009-02-18,44,21,T,M,M
2009-02-19,54,18,0.06,0.5,1
2009-02-20,27,14,T,T,T
2009-02-21,32,15,T,T,T
2009-02-22,39,16,0.17,1.4,1
2009-02-23,29,13,T,0.1,T
2009-02-24,32,13,0.00,M,T
2009-02-25,41,19,0.00,M,M
2009-02-26,59,29,T,M,M
2009-02-27,58,40,0.24,M,M
2009-02-28,41,26,0.01,M,M
2009-03-01,33,17,0.00,M,M
2009-03-02,33,10,0.00,M,M
2009-03-03,27,10,0.00,M,M
2009-03-04,31,10,0.00,M,M
2009-03-05,47,24,0.00,M,M
2009-03-06,67,41,0.00,M,M
2009-03-07,68,53,0.00,M,M
2009-03-08,77,52,0.00,M,M
2009-03-09,68,36,0.16,M,M
2009-03-10,56,36,0.08,M,M
2009-03-11,75,34,0.24,M,M
2009-03-12,42,21,0.00,M,M
2009-03-13,35,20,0.00,M,M
2009-03-14,46,20,0.00,M,M
2009-03-15,52,27,0.00,M,M
2009-03-16,64,33,0.00,M,M
2009-03-17,66,40,0.00,M,M
2009-03-18,72,40,0.00,M,M
2009-03-19,74,40,0.68,M,M
2009-03-20,56,25,0.00,M,M
2009-03-21,47,25,0.00,M,M
2009-03-22,57,32,0.00,M,M
2009-03-23,64,33,0.00,M,M
2009-03-24,66,43,0.00,M,M
2009-03-25,74,46,0.37,M,M
2009-03-26,66,42,0.12,M,M
2009-03-27,61,43,0.00,M,M
2009-03-28,63,38,0.00,M,M
2009-03-29,59,36,0.63,M,M
2009-03-30,41,30,0.02,T,0
2009-03-31,57,30,0.00,M,M
2009-04-01,60,37,0.11,M,M
2009-04-02,61,38,0.00,M,M
2009-04-03,71,40,0.80,M,M
2009-04-04,50,34,0.00,M,M
2009-04-05,59,34,0.00,M,M
2009-04-06,60,33,1.37,T,0
2009-04-07,43,30,0.05,0.2,0
2009-04-08,46,30,0.00,M,M
2009-04-09,56,31,0.00,M,M
2009-04-10,61,36,0.72,M,M
2009-04-11,57,35,0.17,M,M
2009-04-12,54,33,0.00,M,M
2009-04-13,58,33,0.23,M,M
2009-04-14,52,38,0.92,M,M
2009-04-15,50,39,0.01,M,M
2009-04-16,48,38,T,M,M
2009-04-17,66,40,0.00,M,M
2009-04-18,71,40,0.00,M,M
2009-04-19,77,46,0.10,M,M
2009-04-20,59,49,0.15,M,M
2009-04-21,58,41,0.13,M,M
2009-04-22,49,37,0.34,T,0
2009-04-23,64,38,T,M,M
2009-04-24,71,40,0.00,M,M
2009-04-25,84,64,0.00,M,M
2009-04-26,86,60,0.00,M,M
2009-04-27,86,60,0.00,M,M
2009-04-28,85,60,0.67,M,M
2009-04-29,70,54,0.51,M,M
2009-04-30,74,54,0.32,M,M
2009-05-01,72,61,0.60,M,M
2009-05-02,70,46,0.29,M,M
2009-05-03,66,47,0.00,M,M
2009-05-04,69,52,0.00,M,M
2009-05-05,70,52,0.00,M,M
2009-05-06,73,52,T,M,M
2009-05-07,63,54,0.78,M,M
2009-05-08,74,55,0.25,M,M
2009-05-09,70,59,0.04,M,M
2009-05-10,65,45,0.00,M,M
2009-05-11,67,48,0.02,M,M
2009-05-12,66,44,0.00,M,M
2009-05-13,71,45,0.07,M,M
2009-05-14,66,55,2.44,M,M
2009-05-15,72,52,T,M,M
2009-05-16,80,54,0.65,M,M
2009-05-17,69,44,0.04,M,M
2009-05-18,62,40,0.00,M,M
2009-05-19,68,43,0.00,M,M
2009-05-20,75,47,0.00,M,M
2009-05-21,81,53,0.00,M,M
2009-05-22,83,57,0.00,M,M
2009-05-23,85,62,0.00,M,M
2009-05-24,86,62,T,M,M
2009-05-25,84,64,1.12,M,M
2009-05-26,72,62,0.55,M,M
2009-05-27,83,64,0.02,M,M
2009-05-28,85,65,0.14,M,M
2009-05-29,75,56,T,M,M
2009-05-30,77,56,0.00,M,M
2009-05-31,80,57,0.54,M,M
2009-06-01,75,57,0.00,M,M
2009-06-02,88,58,0.00,M,M
2009-06-03,88,64,0.01,M,M
2009-06-04,65,50,0.25,M,M
2009-06-05,69,48,0.00,M,M
2009-06-06,75,49,0.00,M,M
2009-06-07,80,54,0.00,M,M
2009-06-08,82,60,0.00,M,M
2009-06-09,83,67,T,M,M
2009-06-10,84,66,0.85,M,M
2009-06-11,78,66,1.50,M,M
2009-06-12,81,61,0.20,M,M
2009-06-13,74,61,0.00,M,M
2009-06-14,80,63,0.23,M,M
2009-06-15,81,65,0.15,M,M
2009-06-16,80,66,T,M,M
2009-06-17,75,67,0.77,M,M
2009-06-18,87,67,0.00,M,M
2009-06-19,84,65,0.17,M,M
2009-06-20,92,70,0.53,M,M
2009-06-21,87,72,0.00,M,M
2009-06-22,87,72,0.02,M,M
2009-06-23,87,72,0.18,M,M
2009-06-24,88,71,0.00,M,M
2009-06-25,91,70,T,M,M
2009-06-26,92,73,T,M,M
2009-06-27,91,69,0.00,M,M
2009-06-28,89,68,0.00,M,M
2009-06-29,85,65,0.00,M,M
2009-06-30,83,62,0.00,M,M
2009-07-01,76,60,0.05,M,M
2009-07-02,69,59,0.04,M,M
2009-07-03,74,60,0.00,M,M
2009-07-04,80,62,0.00,M,M
2009-07-05,70,62,1.07,M,M
2009-07-06,77,62,T,M,M
2009-07-07,82,62,0.00,M,M
2009-07-08,84,64,0.00,M,M
2009-07-09,81,65,0.01,M,M
2009-07-10,78,63,0.25,M,M
2009-07-11,88,65,0.00,M,M
2009-07-12,78,66,1.66,M,M
2009-07-13,82,63,0.00,M,M
2009-07-14,82,60,0.00,M,M
2009-07-15,82,60,0.00,M,M
2009-07-16,81,67,0.20,M,M
2009-07-17,83,67,T,M,M
2009-07-18,75,55,0.00,M,M
2009-07-19,71,55,0.00,M,M
2009-07-20,76,56,0.23,M,M
2009-07-21,78,57,0.00,M,M
2009-07-22,80,60,0.42,M,M
2009-07-23,68,63,1.64,M,M
2009-07-24,78,59,0.16,M,M
2009-07-25,83,60,0.24,M,M
2009-07-26,80,63,0.61,M,M
2009-07-27,81,63,0.00,M,M
2009-07-28,82,64,0.00,M,M
2009-07-29,86,66,T,M,M
2009-07-30,80,66,0.26,M,M
2009-07-31,79,66,0.42,M,M
2009-08-01,80,60,0.00,M,M
2009-08-02,80,61,T,M,M
2009-08-03,77,58,0.00,M,M
2009-08-04,82,59,T,M,M
2009-08-05,72,64,4.88,M,M
2009-08-06,82,60,0.00,M,M
2009-08-07,79,59,0.00,M,M
2009-08-08,79,60,T,M,M
2009-08-09,88,66,0.00,M,M
2009-08-10,91,71,T,M,M
2009-08-11,88,72,0.02,M,M
2009-08-12,85,61,0.00,M,M
2009-08-13,81,61,0.00,M,M
2009-08-14,84,62,0.00,M,M
2009-08-15,84,63,0.00,M,M
2009-08-16,88,63,0.00,M,M
2009-08-17,90,71,0.00,M,M
2009-08-18,88,72,0.09,M,M
2009-08-19,87,70,0.01,M,M
2009-08-20,87,69,0.32,M,M
2009-08-21,82,65,0.02,M,M
2009-08-22,80,60,0.13,M,M
2009-08-23,69,57,0.02,M,M
2009-08-24,69,54,0.00,M,M
2009-08-25,77,54,0.00,M,M
2009-08-26,81,57,0.00,M,M
2009-08-27,84,61,0.00,M,M
2009-08-28,87,65,0.00,M,M
2009-08-29,83,63,0.60,M,M
2009-08-30,76,53,0.00,M,M
2009-08-31,69,50,0.00,M,M
2009-09-01,71,49,0.00,M,M
2009-09-02,73,50,0.00,M,M
2009-09-03,79,52,0.00,M,M
2009-09-04,80,57,0.00,M,M
2009-09-05,81,58,0.00,M,M
2009-09-06,81,58,T,M,M
2009-09-07,75,62,0.28,M,M
2009-09-08,77,61,0.31,M,M
2009-09-09,76,59,T,M,M
2009-09-10,80,59,0.00,M,M
2009-09-11,79,60,0.00,M,M
2009-09-12,79,55,0.00,M,M
2009-09-13,78,55,0.00,M,M
2009-09-14,78,53,0.00,M,M
2009-09-15,82,53,0.00,M,M
2009-09-16,83,58,0.00,M,M
2009-09-17,82,50,0.00,M,M
2009-09-18,78,50,0.00,M,M
2009-09-19,80,52,0.00,M,M
2009-09-20,78,53,0.00,M,M
2009-09-21,70,59,0.38,M,M
2009-09-22,81,67,0.10,M,M
2009-09-23,83,69,0.21,M,M
2009-09-24,80,67,0.00,M,M
2009-09-25,70,63,1.00,M,M
2009-09-26,65,61,0.30,M,M
2009-09-27,74,57,0.36,M,M
2009-09-28,71,55,0.07,M,M
2009-09-29,66,48,0.00,M,M
2009-09-30,62,48,0.00,M,M
2009-10-01,63,43,0.00,M,M
2009-10-02,61,41,1.39,M,M
2009-10-03,64,50,T,M,M
2009-10-04,59,45,T,M,M
2009-10-05,63,40,0.00,M,M
2009-10-06,68,40,0.00,M,M
2009-10-07,62,46,0.36,M,M
2009-10-08,60,46,0.00,M,M
2009-10-09,55,47,1.13,M,M
2009-10-10,63,43,0.48,M,M
2009-10-11,58,34,0.00,M,M
2009-10-12,54,34,0.00,M,M
2009-10-13,62,39,0.00,M,M
2009-10-14,56,41,0.16,M,M
2009-10-15,48,40,0.25,M,M
2009-10-16,47,37,0.03,M,M
2009-10-17,44,31,0.02,M,M
2009-10-18,48,31,0.00,M,M
2009-10-19,54,30,0.00,M,M
2009-10-20,62,34,0.00,M,M
2009-11-01,53,32,0.00,M,M
2009-11-02,52,32,0.00,M,M
2009-11-03,64,35,0.00,M,M
2009-11-04,52,36,T,M,M
2009-11-05,56,36,0.01,M,M
2009-11-06,54,30,0.00,M,M
2009-11-07,59,31,0.00,M,M
2009-11-08,70,44,0.00,M,M
2009-11-09,71,47,0.00,M,M
2009-11-10,68,47,0.00,M,M
2009-11-11,62,37,0.00,M,M
2009-11-12,57,29,0.00,M,M
2009-11-13,57,30,0.00,M,M
2009-11-14,59,32,0.00,M,M
2009-11-15,64,41,0.00,M,M
2009-11-16,64,45,T,M,M
2009-11-17,54,42,T,M,M
2009-11-18,50,41,0.75,M,M
2009-11-19,50,42,T,M,M
2009-11-20,49,38,0.06,M,M
2009-11-21,53,34,0.00,M,M
2009-11-22,57,34,0.00,M,M
2009-11-23,57,34,0.00,M,M
2009-11-24,57,40,0.00,M,M
2009-11-25,56,45,0.02,M,M
2009-11-26,52,35,0.18,M,M
2009-11-27,41,30,0.04,M,M
2009-11-28,38,27,0.00,M,M
2009-11-29,56,27,0.00,M,M
2009-11-30,55,37,0.05,M,M
2009-12-01,43,28,0.00,M,M
2009-12-02,52,28,0.00,M,M
2009-12-03,42,33,0.64,M,M
2009-12-04,38,21,T,T,0
2009-12-05,32,16,0.00,M,M
2009-12-06,31,16,0.00,M,M
2009-12-07,33,17,0.03,0.5,1
2009-12-08,35,26,T,M,M
2009-12-09,47,30,0.49,M,M
2009-12-10,41,13,0.01,0.2,T
2009-12-11,20,12,0.00,M,T
2009-12-12,33,13,0.00,M,M
2009-12-13,39,18,1.33,M,M
2009-12-14,40,34,0.02,M,M
2009-12-15,56,30,0.00,M,M
2009-12-16,31,11,0.00,M,M
2009-12-17,29,11,0.00,M,M
2009-12-18,39,22,0.00,M,M
2009-12-19,40,27,T,0.1,T
2009-12-20,34,28,0.14,1.4,1
2009-12-21,34,27,0.05,0.5,1
2009-12-22,33,28,T,0.1,T
2009-12-23,37,29,0.03,M,M
2009-12-24,38,32,0.02,M,M
2009-12-25,45,32,0.30,M,M
2009-12-26,49,25,0.15,M,M
2009-12-27,34,26,0.00,M,M
2009-12-28,31,17,0.14,2.2,2
2009-12-29,30,14,T,T,1
2009-12-30,28,14,0.00,M,1
2009-12-31,35,22,0.04,0.1,T
2010-01-01,36,8,0.01,M,M
2010-01-02,21,5,T,0.3,T
2010-01-03,18,0,0.00,M,T
2010-01-04,21,0,T,0.3,T
2010-01-05,21,6,0.01,0.3,T
2010-01-06,21,6,T,0.2,T
2010-01-07,24,12,0.06,1.0,1
2010-01-08,26,9,0.16,3.4,4
2010-01-09,23,10,0.02,0.9,5
2010-01-10,22,8,T,T,4
2010-01-11,22,10,0.00,M,4
2010-01-12,27,16,T,T,3
2010-01-13,30,11,0.00,M,2
2010-01-14,36,12,0.00,M,2
2010-01-15,43,20,0.00,M,T
2010-01-16,43,32,T,M,M
2010-01-17,40,31,T,M,M
2010-01-18,40,26,0.00,M,M
2010-01-19,33,27,T,M,M
2010-01-20,36,26,T,M,M
2010-01-21,33,26,0.06,M,M
2010-01-22,38,30,0.65,M,M
2010-01-23,39,32,0.02,M,M
2010-01-24,49,36,0.14,M,M
2010-01-25,53,31,0.37,M,M
2010-01-26,38,20,0.06,1.2,1
2010-01-27,26,16,T,T,1
2010-01-28,33,16,0.03,0.6,1
2010-01-29,20,7,0.00,M,1
2010-01-30,19,10,0.00,M,T
2010-01-31,24,10,0.00,M,T
2010-02-01,29,8,0.00,M,T
2010-02-02,36,16,0.00,M,T
2010-02-03,40,24,0.00,M,M
2010-02-04,30,22,T,T,M
2010-02-05,37,22,0.02,T,T
2010-02-06,35,23,0.44,6.3,6
2010-02-07,26,7,T,0.1,6
2010-02-08,24,7,0.00,M,5
2010-02-09,27,13,0.20,2.8,7
2010-02-10,31,10,0.11,1.9,7
2010-02-11,26,19,T,0.1,7
2010-02-12,27,3,0.00,M,6
2010-02-13,27,1,0.00,M,6
2010-02-14,28,6,0.00,M,5
2010-02-15,31,8,0.18,2.9,8
2010-02-16,26,19,0.15,3.2,11
2010-02-17,28,19,0.01,0.3,10
2010-02-18,33,18,0.00,M,8
2010-02-19,35,12,0.00,M,7
2010-02-20,38,10,0.02,0.2,5
2010-02-21,41,33,0.04,M,4
2010-02-22,40,34,0.17,M,3
2010-02-23,37,32,0.01,T,2
2010-02-24,33,19,T,T,2
2010-02-25,25,20,0.01,0.3,2
2010-02-26,33,20,T,T,2
2010-02-27,34,18,0.00,M,2
2010-02-28,33,27,0.01,T,2
2010-03-01,37,28,T,T,1
2010-03-02,39,25,0.00,M,1
2010-03-03,39,23,0.00,M,1
2010-03-04,36,23,0.00,M,1
2010-03-05,41,22,0.00,M,T
2010-03-06,44,22,0.00,M,T
2010-03-07,46,22,0.00,M,T
2010-03-08,54,23,0.16,M,M
2010-03-09,58,32,0.00,M,M
2010-03-10,61,35,0.04,M,M
2010-03-11,72,48,T,M,M
2010-03-12,65,49,0.02,M,M
2010-03-13,56,44,0.22,M,M
2010-03-14,47,36,0.42,M,M
2010-03-15,45,35,0.02,M,M
2010-03-16,47,37,T,M,M
2010-03-17,60,36,0.00,M,M
2010-03-18,62,36,0.00,M,M
2010-03-19,65,36,0.00,M,M
2010-03-20,67,37,0.00,M,M
2010-03-21,68,38,0.00,M,M
2010-03-22,58,39,0.44,M,M
2010-03-23,43,34,0.10,M,M
2010-03-24,60,34,0.00,M,M
2010-03-25,66,38,0.00,M,M
2010-03-26,55,27,0.90,M,M
2010-03-27,44,27,0.00,M,M
2010-03-28,60,27,0.18,M,M
2010-03-29,54,33,0.34,M,M
2010-03-30,56,33,0.00,M,M
2010-03-31,62,33,0.00,M,M
2010-04-01,78,41,0.00,M,M
2010-04-02,83,53,0.00,M,M
2010-04-03,82,53,0.00,M,M
2010-04-04,65,45,0.11,M,M
2010-04-05,76,46,0.06,M,M
2010-04-06,82,63,0.11,M,M
2010-04-07,84,62,0.00,M,M
2010-04-08,73,49,1.45,M,M
2010-04-09,52,34,T,M,M
2010-04-10,57,34,0.00,M,M
2010-04-11,72,37,0.00,M,M
2010-04-12,75,46,0.00,M,M
2010-04-13,76,50,0.00,M,M
2010-04-14,79,50,0.00,M,M
2010-04-15,82,52,0.00,M,M
2010-04-16,84,56,0.00,M,M
2010-04-17,76,43,0.06,M,M
2010-04-18,61,36,0.00,M,M
2010-04-19,62,36,0.00,M,M
2010-04-20,65,40,0.00,M,M
2010-04-21,68,41,0.00,M,M
2010-04-22,71,41,0.00,M,M
2010-04-23,73,50,0.02,M,M
2010-04-24,62,54,0.20,M,M
2010-04-25,72,56,0.35,M,M
2010-04-26,61,48,0.45,M,M
2010-04-27,60,44,T,M,M
2010-04-28,59,35,0.00,M,M
2010-04-29,63,34,0.00,M,M
2010-04-30,76,43,0.00,M,M
2010-05-01,81,58,0.58,M,M
2010-05-02,72,62,0.64,M,M
2010-05-03,73,57,0.13,M,M
2010-05-04,78,53,0.03,M,M
2010-05-05,78,53,0.00,M,M
2010-05-06,83,54,T,M,M
2010-05-07,73,53,0.00,M,M
2010-05-08,83,46,0.03,M,M
2010-05-09,53,38,T,M,M
2010-05-10,60,39,0.00,M,M
2010-05-11,65,40,0.59,M,M
2010-05-12,78,50,0.00,M,M
2010-05-13,71,54,0.39,M,M
2010-05-14,82,60,0.05,M,M
2010-05-15,72,55,0.00,M,M
2010-05-16,70,55,0.15,M,M
2010-05-17,64,53,0.10,M,M
2010-05-18,57,52,1.11,M,M
2010-05-19,58,52,0.01,M,M
2010-05-20,61,52,0.00,M,M
2010-05-21,69,52,0.36,M,M
2010-05-22,73,59,0.01,M,M
2010-05-23,79,60,0.00,M,M
2010-05-24,88,60,0.00,M,M
2010-05-25,88,66,0.00,M,M
2010-05-26,88,67,0.00,M,M
2010-05-27,88,68,0.00,M,M
2010-05-28,87,61,0.07,M,M
2010-05-29,86,62,0.00,M,M
2010-05-30,89,66,0.00,M,M
2010-05-31,90,66,0.01,M,M
2010-06-01,86,65,0.44,M,M
2010-06-02,84,65,0.01,M,M
2010-06-03,86,67,0.65,M,M
2010-06-04,84,67,0.20,M,M
2010-06-05,88,68,0.00,M,M
2010-06-06,86,62,0.65,M,M
2010-06-07,78,58,0.00,M,M
2010-06-08,77,60,0.00,M,M
2010-06-09,77,64,0.31,M,M
2010-06-10,83,63,0.11,M,M
2010-06-11,85,64,0.00,M,M
2010-06-12,90,70,0.61,M,M
2010-06-13,89,71,1.32,M,M
2010-06-14,86,69,1.04,M,M
2010-06-15,86,70,0.74,M,M
2010-06-16,88,69,0.18,M,M
2010-06-17,84,64,0.00,M,M
2010-06-18,85,64,0.00,M,M
2010-06-19,91,67,1.44,M,M
2010-06-20,86,68,0.00,M,M
2010-06-21,90,70,0.00,M,M
2010-06-22,86,67,1.55,M,M
2010-06-23,85,67,0.13,M,M
2010-06-24,92,71,0.02,M,M
2010-06-25,82,64,0.00,M,M
2010-06-26,85,64,0.00,M,M
2010-06-27,92,69,0.00,M,M
2010-06-28,90,71,0.65,M,M
2010-06-29,85,66,T,M,M
2010-06-30,78,56,0.00,M,M
2010-07-01,77,56,0.00,M,M
2010-07-02,78,56,0.00,M,M
2010-07-03,81,56,0.00,M,M
2010-07-04,87,57,0.00,M,M
2010-07-05,91,69,0.00,M,M
2010-07-06,90,69,0.00,M,M
2010-07-07,91,70,0.00,M,M
2010-07-08,93,71,0.00,M,M
2010-07-09,92,73,0.41,M,M
2010-07-10,84,67,0.09,M,M
2010-07-11,86,66,0.00,M,M
2010-07-12,88,67,0.00,M,M
2010-07-13,86,72,0.00,M,M
2010-07-14,82,68,0.10,M,M
2010-07-15,90,68,0.00,M,M
2010-07-16,93,72,0.81,M,M
2010-07-17,88,72,0.00,M,M
2010-07-18,91,70,0.03,M,M
2010-07-19,88,70,0.00,M,M
2010-07-20,89,68,0.19,M,M
2010-07-21,84,69,0.37,M,M
2010-07-22,86,71,0.05,M,M
2010-07-23,84,71,0.34,M,M
2010-07-24,93,76,0.00,M,M
2010-07-25,93,74,0.00,M,M
2010-07-26,88,69,0.00,M,M
2010-07-27,86,69,0.00,M,M
2010-07-28,89,70,0.00,M,M
2010-07-29,90,74,0.19,M,M
2010-07-30,85,65,0.00,M,M
2010-07-31,84,64,0.00,M,M
2010-08-01,79,66,0.00,M,M
2010-08-02,85,64,0.00,M,M
2010-08-03,90,70,0.00,M,M
2010-08-04,93,74,0.02,M,M
2010-08-05,96,75,0.01,M,M
2010-08-06,88,66,0.00,M,M
2010-08-07,84,62,0.00,M,M
2010-08-08,86,62,0.00,M,M
2010-08-09,87,64,0.00,M,M
2010-08-10,94,68,0.00,M,M
2010-08-11,96,76,0.00,M,M
2010-08-12,92,73,0.05,M,M
2010-08-13,93,72,0.00,M,M
2010-08-14,95,72,0.00,M,M
2010-08-15,92,75,0.00,M,M
2010-08-16,95,66,0.00,M,M
2010-08-17,86,61,0.00,M,M
2010-08-18,86,62,0.00,M,M
2010-08-19,88,65,0.00,M,M
2010-08-20,91,65,0.00,M,M
2010-08-21,93,68,0.26,M,M
2010-08-22,85,70,0.01,M,M
2010-08-23,87,66,0.00,M,M
2010-08-24,85,64,0.00,M,M
2010-08-25,81,64,0.00,M,M
2010-08-26,84,58,0.00,M,M
2010-08-27,78,53,0.00,M,M
2010-08-28,83,53,0.00,M,M
2010-08-29,89,56,0.00,M,M
2010-08-30,94,68,0.00,M,M
2010-08-31,90,69,0.00,M,M
2010-09-01,91,68,0.00,M,M
2010-09-02,91,68,0.00,M,M
2010-09-03,87,68,0.00,M,M
2010-09-04,79,56,0.00,M,M
2010-09-05,73,50,0.00,M,M
2010-09-06,79,50,0.00,M,M
2010-09-07,89,58,0.00,M,M
2010-09-08,90,56,0.00,M,M
2010-09-09,81,52,0.00,M,M
2010-09-10,77,52,0.00,M,M
2010-09-11,78,54,0.06,M,M
2010-09-12,78,57,0.27,M,M
2010-09-13,83,57,0.00,M,M
2010-09-14,89,60,0.00,M,M
2010-09-15,83,57,T,M,M
2010-09-16,89,57,0.26,M,M
2010-09-17,84,55,0.00,M,M
2010-09-18,78,54,0.00,M,M
2010-09-19,84,54,0.00,M,M
2010-09-20,84,63,T,M,M
2010-09-21,89,64,0.00,M,M
2010-09-22,94,67,T,M,M
2010-09-23,83,64,0.13,M,M
2010-09-24,94,64,0.00,M,M
2010-09-25,86,55,T,M,M
2010-09-26,74,51,T,M,M
2010-09-27,69,46,0.02,M,M
2010-09-28,71,47,0.00,M,M
2010-09-29,71,47,0.00,M,M
2010-09-30,76,47,0.00,M,M
2010-10-01,81,48,0.00,M,M
2010-10-02,73,46,0.00,M,M
2010-10-03,57,40,0.24,M,M
2010-10-04,58,37,0.00,M,M
2010-10-05,61,37,0.00,M,M
2010-10-06,67,39,0.00,M,M
2010-10-07,74,44,0.00,M,M
2010-10-08,78,45,0.00,M,M
2010-10-09,81,44,0.00,M,M
2010-10-10,85,47,0.00,M,M
2010-10-11,86,54,0.00,M,M
2010-10-12,86,53,0.00,M,M
2010-10-13,82,53,0.00,M,M
2010-10-14,77,45,0.97,M,M
2010-10-15,67,45,0.00,M,M
2010-10-16,67,40,0.00,M,M
2010-10-17,70,39,0.00,M,M
2010-10-18,75,45,0.00,M,M
2010-10-19,71,38,0.08,M,M
2010-10-20,63,37,0.00,M,M
2010-10-21,69,38,0.00,M,M
2010-10-22,62,32,0.00,M,M
2010-10-23,65,32,0.00,M,M
2010-10-24,72,49,0.00,M,M
2010-10-25,76,57,0.02,M,M
2010-10-26,74,60,0.00,M,M
2010-10-27,74,46,0.68,M,M
2010-10-28,72,41,0.00,M,M
2010-10-29,48,35,0.00,M,M
2010-10-30,52,32,0.00,M,M
2010-10-31,65,32,0.00,M,M
2010-11-01,56,34,0.00,M,M
2010-11-02,56,31,0.00,M,M
2010-11-03,53,30,0.00,M,M
2010-11-04,59,28,0.00,M,M
2010-11-05,54,33,0.03,M,M
2010-11-06,47,26,0.01,T,0
2010-11-07,45,26,0.00,M,M
2010-11-08,58,26,0.00,M,M
2010-11-09,70,33,0.00,M,M
2010-11-10,71,36,0.00,M,M
2010-11-11,72,37,0.00,M,M
2010-11-12,74,38,0.00,M,M
2010-11-13,71,40,0.00,M,M
2010-11-14,70,40,0.39,M,M
2010-11-15,51,30,0.00,M,M
2010-11-16,50,30,0.00,M,M
2010-11-17,44,31,0.95,M,M
2010-11-18,49,34,0.02,M,M
2010-11-19,45,25,0.00,M,M
2010-11-20,45,26,0.00,M,M
2010-11-21,46,30,0.00,M,M
2010-11-22,66,43,0.00,M,M
2010-11-23,69,37,0.28,M,M
2010-11-24,45,26,0.00,M,M
2010-11-25,53,27,2.22,T,0
2010-11-26,57,22,1.10,M,M
2010-11-27,36,23,0.00,M,M
2010-11-28,40,20,0.00,M,M
2010-11-29,45,20,0.00,M,M
2010-11-30,56,31,0.91,M,M
2010-12-01,56,26,0.02,0.1,T
2010-12-02,31,24,0.02,0.3,T
2010-12-03,36,24,T,0.1,T
2010-12-04,36,27,0.09,1.1,1
2010-12-06,26,6,T,T,2
2010-12-07,18,7,T,T,2
2010-12-08,22,6,T,T,2
2010-12-09,24,6,0.00,M,1
2010-12-10,34,6,0.01,0.1,1
2010-12-11,42,28,0.00,M,T
2010-12-12,42,22,0.32,0.3,T
2010-12-13,27,11,0.15,2.8,3
2010-12-14,19,4,0.02,0.7,4
2010-12-15,21,0,0.00,M,3
2010-12-16,23,-2,0.24,3.5,5
2010-12-17,28,19,0.07,1.0,5
2010-12-18,26,13,T,0.2,5
2010-12-19,26,11,0.00,M,5
2010-12-20,30,10,0.00,M,4
2010-12-21,33,23,0.32,3.4,7
2010-12-22,35,30,T,M,6
2010-12-23,30,18,0.01,0.2,6
2010-12-24,33,21,0.00,M,5
2010-12-25,34,23,0.02,0.3,5
2010-12-26,29,18,T,0.2,5
2010-12-27,29,13,T,T,4
2010-12-28,27,17,0.00,M,4
2010-12-29,32,16,0.00,M,4
2010-12-30,37,20,0.20,M,2
2010-12-31,51,34,0.01,M,T
2011-01-01,62,42,0.56,M,M
2011-01-02,42,18,0.01,M,M
2011-01-03,28,17,0.00,M,M
2011-01-04,40,18,0.00,M,M
2011-01-05,37,18,0.00,M,M
2011-01-06,34,19,0.00,M,M
2011-01-07,34,20,0.03,0.4,T
2011-01-08,26,10,0.08,1.6,2
2011-01-09,19,7,0.00,M,2
2011-01-10,26,6,0.00,M,1
2011-01-11,30,15,0.07,1.2,1
2011-01-12,29,20,0.23,3.4,4
2011-01-13,25,15,0.04,0.9,5
2011-01-14,24,14,0.00,M,4
2011-01-15,32,15,0.00,M,3
2011-01-16,36,13,0.00,M,2
2011-01-17,24,12,0.00,M,2
2011-01-18,36,15,0.08,M,1
2011-01-19,40,26,0.18,M,T
2011-01-20,27,25,0.04,M,M
2011-01-21,27,1,0.19,3.1,3
2011-01-22,14,-3,T,T,3
2011-01-23,23,9,T,0.1,3
2011-01-24,20,16,0.01,0.3,3
2011-01-25,35,20,T,0.1,3
2011-01-26,33,24,T,T,3
2011-01-27,31,24,T,T,3
2011-01-28,32,24,0.02,0.5,3
2011-01-29,30,22,0.00,M,3
2011-01-30,35,25,0.00,M,2
2011-01-31,36,20,0.00,M,1
2011-02-01,30,19,0.54,T,1
2011-02-02,34,20,0.58,0.5,1
2011-02-03,24,11,T,0.2,2
2011-02-04,26,10,0.00,M,2
2011-02-05,31,12,0.09,1.0,2
2011-02-06,31,25,0.16,2.0,3
2011-02-07,38,26,0.01,0.1,1
2011-02-08,33,17,0.02,0.3,1
2011-02-09,20,7,0.00,M,1
2011-02-10,19,2,0.00,M,1
2011-02-11,24,2,0.00,M,1
2011-02-12,35,13,0.00,M,1
2011-02-13,40,28,0.00,M,1
2011-02-14,52,32,0.00,M,T
2011-02-15,45,24,0.00,M,T
2011-02-16,43,24,0.00,M,M
2011-02-17,65,35,0.00,M,M
2011-02-18,63,48,0.00,M,M
2011-02-19,58,30,0.00,M,M
2011-02-20,51,30,0.08,0.2,T
2011-02-21,59,32,0.12,M,M
