date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-06-03,83,56,0.00,0.0,0
2016-06-04,73,63,0.63,0.0,0
2016-06-05,77,63,0.00,0.0,0
2016-06-06,84,62,0.00,0.0,0
2016-06-07,74,56,0.00,0.0,0
2016-06-08,77,49,0.00,0.0,0
2016-06-09,82,50,0.00,0.0,0
2016-06-10,89,67,T,0.0,0
2016-06-11,93,67,0.00,0.0,0
2016-06-12,91,68,0.00,0.0,0
2016-06-13,90,57,0.00,0.0,0
2016-06-14,77,64,1.59,0.0,0
2016-06-15,91,65,1.78,T,0
2016-06-16,84,65,0.00,0.0,0
2016-06-17,86,62,0.00,0.0,0
2016-06-18,87,60,0.00,0.0,0
2016-06-19,90,60,0.00,0.0,0
2016-06-20,91,70,0.77,0.0,0
2016-06-21,84,68,0.15,0.0,0
2016-06-22,80,62,0.29,0.0,0
2016-06-23,90,64,1.94,0.0,0
2016-06-24,84,67,0.00,0.0,0
2016-06-25,88,61,0.00,0.0,0
2016-06-26,92,71,0.17,0.0,0
2016-06-27,91,69,0.00,0.0,0
2016-06-28,79,59,0.00,0.0,0
2016-06-29,79,53,0.00,0.0,0
2016-06-30,80,54,0.00,0.0,0
2016-07-01,80,62,T,0.0,0
2016-07-02,73,50,T,0.0,0
2016-07-03,65,60,0.73,0.0,0
2016-07-04,76,63,0.08,0.0,0
2016-07-05,84,68,0.01,0.0,0
2016-07-06,84,67,0.50,0.0,0
2016-07-07,80,68,0.00,0.0,0
2016-07-08,89,70,0.00,0.0,0
2016-07-09,82,65,0.00,0.0,0
2016-07-10,85,58,0.00,0.0,0
2016-07-11,88,62,0.00,0.0,0
2016-07-12,88,67,0.63,0.0,0
2016-07-13,90,67,0.76,0.0,0
2016-07-14,88,66,0.00,0.0,0
2016-07-15,86,68,0.00,0.0,0
2016-07-16,81,60,0.00,0.0,0
2016-07-17,86,61,T,0.0,0
2016-07-18,81,66,1.49,0.0,0
2016-07-19,89,68,0.00,0.0,0
2016-07-20,89,69,0.00,0.0,0
2016-07-21,90,71,T,0.0,0
2016-07-22,90,74,T,0.0,0
2016-07-23,93,70,0.00,0.0,0
2016-07-24,93,73,0.00,0.0,0
2016-07-25,89,72,0.00,0.0,0
2016-07-26,81,69,0.11,0.0,0
2016-07-27,90,66,T,0.0,0
2016-07-28,87,70,0.00,0.0,0
2016-07-29,86,67,3.26,0.0,0
2016-07-30,86,65,0.00,0.0,0
2016-07-31,86,65,0.00,0.0,0
2016-08-01,84,65,0.00,0.0,0
2016-08-02,88,66,0.00,0.0,0
