date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-12-17,42,33,T,M,M
2005-12-18,42,30,0.00,M,M
2005-12-19,38,20,0.00,M,M
2005-12-20,27,14,0.00,M,M
2005-12-21,26,16,0.00,M,M
2005-12-22,33,20,0.00,M,M
2005-12-23,31,23,T,M,M
2005-12-24,30,21,0.00,M,M
2005-12-25,36,26,0.00,M,M
2005-12-26,37,29,0.00,M,M
2005-12-27,37,20,0.00,M,M
2005-12-28,37,28,0.00,M,M
2005-12-29,35,31,0.00,M,M
2005-12-30,38,20,0.00,M,M
2005-12-31,33,18,0.00,M,M
2006-01-01,33,19,0.00,M,M
2006-01-02,31,21,0.00,M,M
2006-01-03,24,11,0.00,M,M
2006-01-04,15,7,0.00,M,M
2006-01-05,21,4,0.00,M,M
2006-01-06,19,10,0.00,M,M
2006-01-07,31,11,0.00,M,M
2006-01-08,36,21,0.00,M,M
2006-01-09,30,20,0.00,M,M
2006-01-10,26,14,0.00,M,M
2006-01-11,24,9,0.00,M,M
2006-01-12,14,4,0.00,M,M
2006-01-13,10,1,0.00,M,M
2006-01-14,6,-3,0.00,M,M
2006-01-15,15,6,T,M,M
2006-01-16,11,-2,0.00,M,M
2006-01-17,12,-4,0.00,M,M
2006-01-18,12,-3,0.00,M,M
2006-01-19,10,3,T,M,M
2006-01-20,10,3,T,M,M
2006-01-21,30,5,T,M,M
2006-01-22,28,-0,T,M,M
2006-01-23,5,-11,0.00,M,M
2006-01-24,-5,-15,T,M,M
2006-01-25,-4,-19,0.00,M,M
2006-01-26,-7,-20,T,M,M
2006-01-27,-6,-22,T,M,M
2006-01-28,-1,-9,0.00,M,M
2006-01-29,10,-16,0.00,M,M
2006-01-30,8,-8,T,M,M
2006-01-31,7,-6,0.00,M,M
2006-02-01,9,-7,T,M,M
2006-02-02,5,-8,T,M,M
2006-02-03,4,-16,0.00,M,M
2006-02-04,16,-16,0.00,M,M
2006-02-05,39,14,0.13,M,M
2006-02-06,39,32,0.67,M,M
2006-02-07,35,25,T,M,M
2006-02-08,26,11,0.00,M,M
2006-02-09,39,23,0.07,M,M
2006-02-10,43,30,0.71,M,M
2006-02-11,49,37,0.27,M,M
2006-02-12,42,32,0.01,M,M
2006-02-13,38,28,0.00,M,M
2006-02-14,36,23,0.00,M,M
2006-02-15,41,25,0.00,M,M
2006-02-16,38,23,T,M,M
2006-02-17,42,18,0.00,M,M
2006-02-18,47,29,T,M,M
2006-02-19,41,28,0.01,M,M
2006-02-20,35,25,T,M,M
2006-02-21,29,22,T,M,M
2006-02-22,31,15,T,M,M
2006-02-23,26,11,0.00,M,M
2006-02-24,21,8,0.00,M,M
2006-02-25,15,3,T,M,M
2006-02-26,15,-7,0.00,M,M
2006-02-27,13,-1,0.00,M,M
2006-02-28,12,-7,0.00,M,M
2006-03-01,11,-10,0.00,M,M
2006-03-02,20,3,0.00,M,M
2006-03-03,24,13,0.00,M,M
2006-03-04,32,10,0.00,M,M
2006-03-05,33,24,0.00,M,M
2006-03-06,28,22,0.25,M,M
2006-03-07,27,20,T,M,M
2006-03-08,32,10,0.00,M,M
2006-03-09,29,5,0.00,M,M
2006-03-10,24,-2,0.00,M,M
2006-03-11,19,-7,0.00,M,M
2006-03-12,27,2,0.00,M,M
2006-03-13,28,1,0.00,M,M
2006-03-14,26,16,T,M,M
2006-03-15,27,10,T,M,M
2006-03-16,24,4,0.00,M,M
2006-03-17,21,5,0.00,M,M
2006-03-18,23,13,0.00,M,M
2006-03-19,31,20,T,M,M
2006-03-20,32,23,0.16,M,M
2006-03-21,43,20,0.00,M,M
2006-03-22,39,16,0.00,M,M
2006-03-23,40,27,0.00,M,M
2006-03-24,42,26,0.00,M,M
2006-03-25,41,23,0.00,M,M
2006-03-26,42,21,0.00,M,M
2006-03-27,44,22,0.00,M,M
2006-03-28,41,23,0.00,M,M
2006-03-29,40,25,T,M,M
2006-03-30,41,21,0.00,M,M
2006-03-31,42,30,0.00,M,M
2006-04-01,44,33,T,M,M
2006-04-02,37,27,0.16,M,M
2006-04-03,42,27,0.00,M,M
2006-04-04,47,36,0.00,M,M
2006-04-05,47,32,T,M,M
2006-04-06,39,29,T,M,M
2006-04-07,46,29,0.00,M,M
2006-04-08,48,30,T,M,M
2006-04-09,44,32,0.01,M,M
2006-04-10,39,29,0.08,M,M
2006-04-11,37,23,T,M,M
2006-04-12,45,29,0.00,M,M
2006-04-13,47,27,0.00,M,M
2006-04-14,45,25,0.00,M,M
2006-04-15,38,25,0.00,M,M
2006-04-16,41,17,0.00,M,M
2006-04-17,48,31,T,M,M
2006-04-18,46,25,0.00,M,M
2006-04-19,46,29,T,M,M
2006-04-20,47,25,0.00,M,M
2006-04-21,49,33,T,M,M
2006-04-22,38,32,T,M,M
2006-04-23,48,32,0.00,M,M
2006-04-24,48,31,0.11,M,M
2006-04-25,45,29,T,M,M
2006-04-26,49,27,0.00,M,M
2006-04-27,49,27,0.00,M,M
2006-04-28,48,34,T,M,M
2006-04-29,49,29,T,M,M
2006-04-30,50,31,0.00,M,M
2006-05-01,51,30,0.00,M,M
2006-05-02,48,37,0.00,M,M
2006-05-03,55,31,T,M,M
2006-05-04,53,38,0.00,M,M
2006-05-05,52,36,0.00,M,M
2006-05-06,53,35,0.00,M,M
2006-05-07,54,33,T,M,M
2006-05-08,46,32,T,M,M
2006-05-09,53,32,0.00,M,M
2006-05-10,58,33,0.00,M,M
2006-05-11,54,40,0.00,M,M
2006-05-12,61,36,0.03,M,M
2006-05-13,62,32,0.00,M,M
2006-05-14,62,35,0.00,M,M
2006-05-15,50,42,T,M,M
2006-05-16,51,41,0.00,M,M
2006-05-17,51,42,T,M,M
2006-05-18,56,41,0.00,M,M
2006-05-19,61,39,0.00,M,M
2006-05-20,54,42,T,M,M
2006-05-21,63,43,0.00,M,M
2006-05-22,70,39,0.00,M,M
2006-05-23,75,41,0.00,M,M
2006-05-24,76,43,0.00,M,M
2006-05-25,77,42,0.00,M,M
2006-05-26,79,44,0.00,M,M
2006-05-27,79,49,0.00,M,M
2006-05-28,76,54,0.00,M,M
2006-05-29,70,44,0.00,M,M
2006-05-30,65,40,0.00,M,M
2006-05-31,50,46,0.02,M,M
2006-06-01,60,45,T,M,M
2006-06-02,70,42,0.00,M,M
2006-06-03,67,46,T,M,M
2006-06-04,62,42,0.00,M,M
2006-06-05,62,35,0.00,M,M
2006-06-06,64,37,0.00,M,M
2006-06-07,64,44,T,M,M
2006-06-08,61,45,0.00,M,M
2006-06-09,62,50,0.00,M,M
2006-06-10,67,46,0.00,M,M
2006-06-11,61,44,T,M,M
2006-06-12,61,49,T,M,M
2006-06-13,66,49,T,M,M
2006-06-14,73,49,0.00,M,M
2006-06-15,61,48,0.03,M,M
2006-06-16,65,49,0.13,M,M
2006-06-17,69,51,0.06,M,M
2006-06-18,66,52,0.00,M,M
2006-06-19,68,49,0.00,M,M
2006-06-20,64,48,0.00,M,M
2006-06-21,62,44,0.09,M,M
2006-06-22,54,46,0.01,M,M
2006-06-23,62,46,T,M,M
2006-06-24,66,44,0.00,M,M
2006-06-25,67,44,0.09,M,M
2006-06-26,53,47,T,M,M
2006-06-27,65,48,0.00,M,M
2006-06-28,72,45,0.00,M,M
2006-06-29,68,50,0.00,M,M
2006-06-30,58,52,T,M,M
2006-07-01,67,51,T,M,M
2006-07-02,75,47,0.00,M,M
2006-07-03,73,48,0.00,M,M
2006-07-04,66,53,0.00,M,M
2006-07-05,60,52,0.00,M,M
2006-07-06,62,51,T,M,M
2006-07-07,63,51,T,M,M
2006-07-08,60,51,T,M,M
2006-07-09,73,52,T,M,M
2006-07-10,70,55,T,M,M
2006-07-11,69,50,0.00,M,M
2006-07-12,73,52,0.00,M,M
2006-07-13,75,50,0.00,M,M
2006-07-14,63,53,T,M,M
2006-07-15,58,50,0.14,M,M
2006-07-16,62,50,0.00,M,M
2006-07-17,64,47,T,M,M
2006-07-18,66,50,T,M,M
2006-07-19,68,44,0.00,M,M
2006-07-20,68,46,0.00,M,M
2006-07-21,69,55,0.00,M,M
2006-07-22,69,51,0.00,M,M
2006-07-23,70,49,T,M,M
2006-07-24,70,54,0.00,M,M
2006-07-25,60,50,0.00,M,M
2006-07-26,68,46,0.09,M,M
2006-07-27,74,45,0.00,M,M
2006-07-28,72,47,0.00,M,M
2006-07-29,60,50,T,M,M
2006-07-30,57,50,T,M,M
2006-07-31,66,47,0.57,M,M
2006-08-01,60,49,0.10,M,M
2006-08-02,62,45,0.00,M,M
2006-08-03,62,48,0.00,M,M
2006-08-04,62,50,0.00,M,M
2006-08-05,66,49,0.00,M,M
2006-08-06,69,50,0.21,M,M
2006-08-07,71,48,0.00,M,M
2006-08-08,73,48,0.00,M,M
2006-08-09,61,49,0.01,M,M
2006-08-10,59,53,T,M,M
2006-08-11,58,51,0.03,M,M
2006-08-12,64,49,T,M,M
2006-08-13,60,52,0.01,M,M
2006-08-14,58,50,0.03,M,M
2006-08-15,57,49,0.03,M,M
2006-08-16,59,50,T,M,M
2006-08-17,58,49,0.03,M,M
2006-08-18,55,50,0.29,M,M
2006-08-19,58,43,0.50,M,M
2006-08-20,54,43,0.26,M,M
2006-08-21,60,39,T,M,M
2006-08-22,52,46,0.30,M,M
2006-08-23,61,39,T,M,M
2006-08-24,56,47,0.03,M,M
2006-08-25,55,47,0.05,M,M
2006-08-26,55,46,0.00,M,M
2006-08-27,64,45,0.08,M,M
2006-08-28,65,43,T,M,M
2006-08-29,63,46,T,M,M
2006-08-30,61,44,T,M,M
2006-08-31,59,46,T,M,M
2006-09-01,63,41,0.00,M,M
2006-09-02,59,46,0.03,M,M
2006-09-03,62,40,0.00,M,M
2006-09-04,61,39,T,M,M
2006-09-05,61,43,0.02,M,M
2006-09-06,56,40,T,M,M
2006-09-07,62,44,0.00,M,M
2006-09-08,58,48,0.00,M,M
2006-09-09,61,45,T,M,M
2006-09-10,63,39,T,M,M
2006-09-11,63,46,T,M,M
2006-09-12,63,45,0.00,M,M
2006-09-13,65,43,0.00,M,M
2006-09-14,62,45,T,M,M
2006-09-15,61,51,T,M,M
2006-09-16,54,45,T,M,M
2006-09-17,59,39,0.00,M,M
2006-09-18,60,37,0.00,M,M
2006-09-19,54,42,T,M,M
2006-09-20,56,43,T,M,M
2006-09-21,58,42,T,M,M
2006-09-22,53,46,0.18,M,M
2006-09-23,54,42,T,M,M
2006-09-24,54,33,0.00,M,M
2006-09-25,59,36,0.00,M,M
2006-09-26,59,43,T,M,M
2006-09-27,53,45,0.03,M,M
2006-09-28,51,44,T,M,M
2006-09-29,47,37,0.05,M,M
2006-09-30,48,33,0.00,M,M
2006-10-01,51,33,0.00,M,M
2006-10-02,52,42,0.00,M,M
2006-10-03,54,42,0.15,M,M
2006-10-04,50,40,T,M,M
2006-10-05,48,39,0.09,M,M
2006-10-06,49,37,0.05,M,M
2006-10-07,54,43,T,M,M
2006-10-08,57,43,T,M,M
2006-10-09,64,50,0.04,M,M
2006-10-10,57,39,0.05,M,M
2006-10-11,53,39,0.11,M,M
2006-10-12,51,36,0.00,M,M
2006-10-13,38,25,0.00,M,M
2006-10-14,43,26,0.00,M,M
2006-10-15,39,24,0.00,M,M
2006-10-16,49,28,T,M,M
2006-10-17,44,33,T,M,M
2006-10-18,48,33,0.00,M,M
2006-10-19,46,34,T,M,M
2006-10-20,47,33,T,M,M
2006-10-21,40,28,0.00,M,M
2006-10-22,43,32,0.00,M,M
2006-10-23,38,31,0.00,M,M
2006-10-24,40,28,0.00,M,M
2006-10-25,40,26,T,M,M
2006-10-26,31,29,T,M,M
2006-10-27,31,27,T,M,M
2006-10-28,29,20,0.00,M,M
2006-10-29,30,26,T,M,M
2006-10-30,32,29,0.01,M,M
2006-10-31,30,21,T,M,M
2006-11-01,27,20,0.00,M,M
2006-11-02,20,9,0.00,M,M
2006-11-03,20,6,0.00,M,M
2006-11-04,21,6,0.00,M,M
2006-11-05,19,-0,0.00,M,M
2006-11-06,12,-2,0.00,M,M
2006-11-07,14,-3,0.00,M,M
2006-11-08,15,-2,0.00,M,M
2006-11-09,16,-1,T,M,M
2006-11-10,33,7,T,M,M
2006-11-11,24,4,0.00,M,M
2006-11-12,19,-1,0.00,M,M
2006-11-13,19,6,T,M,M
2006-11-14,12,6,T,M,M
2006-11-15,14,8,T,M,M
2006-11-16,20,12,T,M,M
2006-11-17,20,-0,T,M,M
2006-11-18,22,-2,T,M,M
2006-11-19,28,M,T,M,M
2006-11-20,22,2,T,M,M
2006-11-21,8,-5,0.00,M,M
2006-11-22,3,-8,0.00,M,M
2006-11-23,5,-8,0.00,M,M
2006-11-24,3,-10,0.00,M,M
2006-11-25,8,-10,0.00,M,M
2006-11-26,14,-12,0.00,M,M
2006-11-27,19,8,T,M,M
2006-11-28,19,10,0.00,M,M
2006-11-29,15,3,0.00,M,M
2006-11-30,26,2,0.00,M,M
2006-12-01,25,12,0.07,M,M
2006-12-02,26,5,0.00,M,M
2006-12-03,34,12,0.00,M,M
2006-12-04,34,24,0.00,M,M
2006-12-05,37,23,T,M,M
2006-12-06,44,30,T,M,M
2006-12-07,41,32,T,M,M
2006-12-08,43,32,T,M,M
2006-12-09,41,29,0.06,M,M
2006-12-10,38,28,0.00,M,M
2006-12-11,29,9,0.00,M,M
2006-12-12,33,16,0.00,M,M
2006-12-13,24,7,0.00,M,M
2006-12-14,16,7,0.00,M,M
2006-12-15,8,-4,0.00,M,M
2006-12-16,23,-3,0.00,M,M
2006-12-17,30,17,0.00,M,M
2006-12-18,26,13,0.03,M,M
2006-12-19,31,14,T,M,M
2006-12-20,33,21,0.34,M,M
2006-12-21,23,9,0.01,M,M
2006-12-22,17,5,0.00,M,M
2006-12-23,20,10,T,M,M
2006-12-24,20,-2,T,M,M
2006-12-25,12,6,T,M,M
2006-12-26,18,2,T,M,M
2006-12-27,26,-9,0.05,M,M
2006-12-28,30,22,T,M,M
2006-12-29,35,21,0.00,M,M
2006-12-30,28,19,0.10,M,M
2006-12-31,21,-1,T,M,M
2007-01-01,14,4,0.02,M,M
2007-01-02,15,4,T,M,M
2007-01-03,13,3,0.04,M,M
2007-01-04,8,-12,T,M,M
2007-01-05,-2,-14,T,M,M
2007-01-06,3,-5,T,M,M
2007-01-07,-1,-12,T,M,M
2007-01-08,-8,-21,T,M,M
2007-01-09,-16,-27,0.00,M,M
2007-01-10,15,-24,0.00,M,M
2007-01-11,26,13,0.00,M,M
2007-01-12,40,23,0.00,M,M
2007-01-13,37,20,0.07,M,M
2007-01-14,24,19,0.02,M,M
2007-01-15,21,6,T,M,M
2007-01-16,24,2,T,M,M
2007-01-17,24,8,T,M,M
2007-01-18,32,8,0.00,M,M
2007-01-19,26,18,T,M,M
2007-01-20,34,22,T,M,M
2007-01-21,33,22,0.02,M,M
2007-01-22,26,12,T,M,M
2007-01-23,24,17,0.02,M,M
2007-01-24,18,4,T,M,M
2007-01-25,34,2,T,M,M
2007-01-26,40,32,T,M,M
2007-01-27,47,23,0.00,M,M
2007-01-28,49,34,0.00,M,M
2007-01-29,48,33,0.00,M,M
2007-01-30,55,28,0.00,M,M
2007-01-31,51,26,0.00,M,M
2007-02-01,62,22,0.00,M,M
2007-02-02,60,28,0.00,M,M
2007-02-03,30,16,0.00,M,M
2007-02-04,26,12,0.00,M,M
2007-02-05,23,8,0.00,M,M
2007-02-06,28,13,0.00,M,M
2007-02-07,24,9,T,M,M
2007-02-08,26,22,T,M,M
2007-02-09,27,23,T,M,M
2007-02-10,24,16,0.00,M,M
2007-02-11,24,9,0.00,M,M
2007-02-12,25,7,0.00,M,M
2007-02-13,30,6,0.00,M,M
2007-02-14,27,18,0.00,M,M
2007-02-15,28,14,0.00,M,M
2007-02-16,27,15,0.00,M,M
2007-02-17,25,13,0.00,M,M
2007-02-18,19,5,0.00,M,M
2007-02-19,13,-4,0.00,M,M
2007-02-20,20,-11,T,M,M
2007-02-21,15,8,T,M,M
2007-02-22,10,-9,0.00,M,M
2007-02-23,4,-13,0.00,M,M
2007-02-24,5,-17,0.00,M,M
2007-02-25,8,-15,0.00,M,M
2007-02-26,20,-2,0.00,M,M
2007-02-27,13,-8,0.00,M,M
2007-02-28,8,-13,T,M,M
2007-03-01,12,1,T,M,M
2007-03-02,17,5,T,M,M
2007-03-03,19,8,T,M,M
2007-03-04,20,-1,T,M,M
2007-03-05,13,2,T,M,M
2007-03-06,7,-9,0.00,M,M
2007-03-07,12,3,0.01,M,M
2007-03-08,10,-7,0.00,M,M
2007-03-09,22,-6,0.00,M,M
2007-03-10,25,4,0.00,M,M
2007-03-11,20,-5,0.00,M,M
2007-03-12,18,-1,0.00,M,M
2007-03-13,16,-7,T,M,M
2007-03-14,9,-6,T,M,M
2007-03-15,10,-12,0.00,M,M
2007-03-16,17,-9,0.00,M,M
2007-03-17,24,-3,0.00,M,M
2007-03-18,23,-1,0.00,M,M
2007-03-19,22,-1,0.00,M,M
2007-03-20,31,2,T,M,M
2007-03-21,28,19,T,M,M
2007-03-22,30,14,0.00,M,M
2007-03-23,22,16,0.01,M,M
2007-03-24,18,5,T,M,M
2007-03-25,22,-0,0.00,M,M
2007-03-26,28,2,0.00,M,M
2007-03-27,28,-2,0.00,M,M
2007-03-28,26,-0,0.00,M,M
2007-03-29,31,-0,0.00,M,M
2007-03-30,33,1,0.00,M,M
2007-03-31,36,5,0.00,M,M
2007-04-01,38,13,0.00,M,M
2007-04-02,40,22,0.00,M,M
2007-04-03,38,24,0.00,M,M
2007-04-04,44,25,0.00,M,M
2007-04-05,47,26,0.00,M,M
2007-04-06,46,35,0.01,M,M
2007-04-07,45,36,0.06,M,M
2007-04-08,50,34,0.00,M,M
2007-04-09,48,33,0.00,M,M
2007-04-10,47,32,0.00,M,M
2007-04-11,44,31,T,M,M
2007-04-12,45,27,0.00,M,M
2007-04-13,48,24,0.00,M,M
2007-04-14,44,30,0.00,M,M
2007-04-15,48,31,0.00,M,M
2007-04-16,53,30,0.00,M,M
2007-04-17,52,31,0.00,M,M
2007-04-18,48,40,0.00,M,M
2007-04-19,50,33,0.00,M,M
2007-04-20,50,31,0.00,M,M
2007-04-21,59,26,0.00,M,M
2007-04-22,56,36,0.00,M,M
2007-04-23,57,35,0.00,M,M
2007-04-24,55,38,0.00,M,M
2007-04-25,50,34,0.00,M,M
2007-04-26,57,29,T,M,M
2007-04-27,53,39,T,M,M
2007-04-28,51,36,0.00,M,M
2007-04-29,55,30,0.00,M,M
2007-04-30,55,32,0.00,M,M
2007-05-01,56,35,T,M,M
2007-05-02,57,34,0.03,M,M
2007-05-03,54,37,T,M,M
2007-05-04,56,37,T,M,M
2007-05-05,52,38,T,M,M
2007-05-06,57,31,0.12,M,M
2007-05-07,50,38,T,M,M
2007-05-08,54,34,0.01,M,M
2007-05-09,54,39,0.01,M,M
2007-05-10,55,37,0.25,M,M
2007-05-11,56,38,0.00,M,M
2007-05-12,53,40,0.00,M,M
2007-05-13,50,40,0.00,M,M
2007-05-14,55,39,0.00,M,M
2007-05-15,60,39,0.00,M,M
2007-05-16,62,39,0.03,M,M
2007-05-17,52,44,T,M,M
2007-05-18,58,42,0.00,M,M
2007-05-19,64,34,0.00,M,M
2007-05-20,67,38,0.00,M,M
2007-05-21,66,38,0.00,M,M
2007-05-22,67,40,0.00,M,M
2007-05-23,57,41,0.00,M,M
2007-05-24,65,40,0.00,M,M
2007-05-25,67,47,0.00,M,M
2007-05-26,60,48,0.00,M,M
2007-05-27,56,45,0.00,M,M
2007-05-28,57,44,0.00,M,M
2007-05-29,57,40,0.00,M,M
2007-05-30,60,42,0.00,M,M
2007-05-31,59,48,0.00,M,M
2007-06-01,59,41,0.00,M,M
2007-06-02,60,45,T,M,M
2007-06-03,66,43,0.00,M,M
2007-06-04,69,48,T,M,M
2007-06-05,67,43,0.00,M,M
2007-06-06,66,41,0.00,M,M
2007-06-07,57,46,0.00,M,M
2007-06-08,58,40,0.00,M,M
2007-06-09,67,42,0.00,M,M
2007-06-10,75,43,0.00,M,M
2007-06-11,69,46,0.00,M,M
2007-06-12,60,47,0.00,M,M
2007-06-13,61,47,0.00,M,M
2007-06-14,67,44,0.00,M,M
2007-06-15,73,43,0.00,M,M
2007-06-16,76,46,T,M,M
2007-06-17,65,47,T,M,M
2007-06-18,64,50,0.00,M,M
2007-06-19,74,48,0.00,M,M
2007-06-20,80,48,T,M,M
2007-06-21,79,51,0.00,M,M
2007-06-22,62,51,0.00,M,M
2007-06-23,59,48,T,M,M
2007-06-24,57,49,T,M,M
2007-06-25,63,49,T,M,M
2007-06-26,65,50,0.00,M,M
2007-06-27,72,45,0.00,M,M
2007-06-28,69,45,0.00,M,M
2007-06-29,70,45,0.00,M,M
2007-06-30,62,52,T,M,M
2007-07-01,56,50,0.06,M,M
2007-07-02,60,52,0.01,M,M
2007-07-03,61,48,T,M,M
2007-07-04,62,51,T,M,M
2007-07-05,58,50,0.04,M,M
2007-07-06,68,50,0.00,M,M
2007-07-07,61,51,T,M,M
2007-07-08,66,52,0.00,M,M
2007-07-09,61,52,T,M,M
2007-07-10,67,48,T,M,M
2007-07-11,64,50,0.00,M,M
2007-07-12,67,45,0.00,M,M
2007-07-13,59,51,T,M,M
2007-07-14,63,51,T,M,M
2007-07-15,68,47,0.00,M,M
2007-07-16,75,51,0.00,M,M
2007-07-17,74,49,0.00,M,M
2007-07-18,70,52,0.00,M,M
2007-07-19,72,52,0.00,M,M
2007-07-20,71,51,0.00,M,M
2007-07-21,74,52,T,M,M
2007-07-22,57,54,0.10,M,M
2007-07-23,66,52,T,M,M
2007-07-24,62,48,T,M,M
2007-07-25,70,53,0.00,M,M
2007-07-26,72,51,T,M,M
2007-07-27,65,55,T,M,M
2007-07-28,73,54,0.00,M,M
2007-07-29,77,54,T,M,M
2007-07-30,62,54,0.53,M,M
2007-07-31,65,51,0.07,M,M
2007-08-01,69,53,0.00,M,M
2007-08-02,63,51,T,M,M
2007-08-03,63,53,T,M,M
2007-08-04,58,52,0.02,M,M
2007-08-05,62,54,T,M,M
2007-08-06,68,54,0.08,M,M
2007-08-07,73,51,T,M,M
2007-08-08,73,47,0.11,M,M
2007-08-09,71,50,0.07,M,M
2007-08-10,72,46,T,M,M
2007-08-11,73,46,0.00,M,M
2007-08-12,67,52,T,M,M
2007-08-13,76,51,0.00,M,M
2007-08-14,69,53,0.06,M,M
2007-08-15,63,51,0.03,M,M
2007-08-16,70,49,0.00,M,M
2007-08-17,69,46,T,M,M
2007-08-18,66,50,T,M,M
2007-08-19,61,53,T,M,M
2007-08-20,65,52,T,M,M
2007-08-21,64,51,T,M,M
2007-08-22,61,50,T,M,M
2007-08-23,58,45,T,M,M
2007-08-24,67,45,0.00,M,M
2007-08-25,68,47,0.00,M,M
2007-08-26,70,45,T,M,M
2007-08-27,67,49,T,M,M
2007-08-28,68,47,0.00,M,M
2007-08-29,68,44,0.00,M,M
2007-08-30,68,47,0.00,M,M
2007-08-31,65,45,0.00,M,M
2007-09-01,58,50,0.17,M,M
2007-09-02,62,49,0.00,M,M
2007-09-03,62,45,0.00,M,M
2007-09-04,61,44,0.00,M,M
2007-09-05,65,41,T,M,M
2007-09-06,64,45,T,M,M
2007-09-07,63,48,T,M,M
2007-09-08,59,51,0.05,M,M
2007-09-09,57,51,0.13,M,M
2007-09-10,61,46,T,M,M
2007-09-11,62,42,T,M,M
2007-09-12,60,50,0.01,M,M
2007-09-13,59,46,T,M,M
2007-09-14,58,42,0.01,M,M
2007-09-15,49,43,T,M,M
2007-09-16,57,40,T,M,M
2007-09-17,56,35,0.00,M,M
2007-09-18,52,43,T,M,M
2007-09-19,51,45,0.24,M,M
2007-09-20,53,43,T,M,M
2007-09-21,56,39,0.00,M,M
2007-09-22,57,35,0.00,M,M
2007-09-23,55,43,0.00,M,M
2007-09-24,50,41,T,M,M
2007-09-25,49,43,0.08,M,M
2007-09-26,53,38,T,M,M
2007-09-27,52,35,0.00,M,M
2007-09-28,53,40,0.00,M,M
2007-09-29,57,38,T,M,M
2007-09-30,47,42,T,M,M
2007-10-01,45,41,0.07,M,M
2007-10-02,49,35,0.00,M,M
2007-10-03,50,30,0.00,M,M
2007-10-04,47,28,0.00,M,M
2007-10-05,46,35,T,M,M
2007-10-06,44,34,T,M,M
2007-10-07,40,26,0.00,M,M
2007-10-08,38,22,0.00,M,M
2007-10-09,40,19,0.00,M,M
2007-10-10,39,18,0.00,M,M
2007-10-11,42,22,0.00,M,M
2007-10-12,46,30,0.00,M,M
2007-10-13,46,30,T,M,M
2007-10-14,42,32,0.08,M,M
2007-10-15,41,27,0.00,M,M
2007-10-16,35,28,0.00,M,M
2007-10-17,43,27,0.00,M,M
2007-10-18,37,26,0.00,M,M
2007-10-19,42,31,T,M,M
2007-10-20,39,28,0.09,M,M
2007-10-21,33,20,0.00,M,M
2007-10-22,40,20,0.00,M,M
2007-10-23,37,25,T,M,M
2007-10-24,33,26,0.01,M,M
2007-10-25,46,30,T,M,M
2007-10-26,44,31,T,M,M
2007-10-27,40,29,0.00,M,M
2007-10-28,38,27,0.00,M,M
2007-10-29,46,31,0.00,M,M
2007-10-30,48,41,T,M,M
2007-10-31,43,32,0.03,M,M
2007-11-01,44,36,T,M,M
2007-11-02,37,32,0.03,M,M
2007-11-03,35,24,0.00,M,M
2007-11-04,40,24,0.00,M,M
2007-11-05,37,23,0.00,M,M
2007-11-06,36,22,0.00,M,M
2007-11-07,38,30,0.53,M,M
2007-11-08,44,30,T,M,M
2007-11-09,43,29,0.00,M,M
2007-11-10,33,26,0.09,M,M
2007-11-11,32,25,0.01,M,M
2007-11-12,27,21,T,M,M
2007-11-13,37,21,0.02,M,M
2007-11-14,37,24,0.01,M,M
2007-11-15,28,13,T,M,M
2007-11-16,24,13,0.00,M,M
2007-11-17,22,14,0.00,M,M
2007-11-18,23,17,T,M,M
2007-11-19,33,11,T,M,M
2007-11-20,43,32,T,M,M
2007-11-21,48,37,0.09,M,M
2007-11-22,48,40,T,M,M
2007-11-23,46,33,T,M,M
2007-11-24,40,31,T,M,M
2007-11-25,46,34,0.00,M,M
2007-11-26,45,28,0.00,M,M
2007-11-27,32,25,0.00,M,M
2007-11-28,32,22,0.00,M,M
2007-11-29,26,17,0.00,M,M
2007-11-30,22,15,0.00,M,M
2007-12-01,23,12,0.00,M,M
2007-12-02,42,13,T,M,M
2007-12-03,17,8,0.00,M,M
2007-12-04,19,7,T,M,M
2007-12-05,24,8,0.00,M,M
2007-12-06,33,23,0.00,M,M
2007-12-07,44,27,0.00,M,M
2007-12-08,46,25,0.00,M,M
2007-12-09,35,27,T,M,M
2007-12-10,47,33,T,M,M
2007-12-11,36,30,0.01,M,M
2007-12-12,31,15,0.00,M,M
2007-12-13,18,8,0.00,M,M
2007-12-14,12,5,0.00,M,M
2007-12-15,14,3,T,M,M
2007-12-16,18,2,T,M,M
2007-12-17,9,-1,0.00,M,M
2007-12-18,8,-1,0.00,M,M
2007-12-19,5,-7,0.00,M,M
2007-12-20,15,-9,0.00,M,M
2007-12-21,16,8,0.00,M,M
2007-12-22,27,11,0.00,M,M
2007-12-23,29,21,0.02,M,M
2007-12-24,33,12,T,M,M
2007-12-25,31,13,T,M,M
2007-12-26,22,6,T,M,M
2007-12-27,24,20,0.00,M,M
2007-12-28,23,18,0.00,M,M
2007-12-29,22,14,T,M,M
2007-12-30,29,13,T,M,M
2007-12-31,37,20,0.00,M,M
2008-01-01,31,18,0.00,M,M
2008-01-02,23,13,0.00,M,M
2008-01-03,18,10,0.00,M,M
2008-01-04,15,4,0.00,M,M
2008-01-05,11,2,0.00,M,M
2008-01-06,8,-1,T,M,M
2008-01-07,22,4,T,M,M
2008-01-08,14,2,0.00,M,M
2008-01-09,16,3,T,M,M
2008-01-10,15,2,T,M,M
2008-01-11,6,-2,T,M,M
