date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-02-18,35,26,0.00,M,M
2009-02-19,35,30,0.10,M,M
2009-02-20,36,28,0.00,M,M
2009-02-21,30,20,0.00,M,M
2009-02-22,32,17,0.00,M,M
2009-02-23,39,20,0.00,M,M
2009-02-24,39,18,0.00,M,M
2009-02-25,36,22,0.06,M,M
2009-02-26,32,25,0.00,M,M
2009-02-27,32,25,T,M,M
2009-02-28,32,26,0.17,M,M
2009-03-01,27,18,T,M,M
2009-03-02,23,14,0.00,M,M
2009-03-03,31,13,0.00,M,M
2009-03-04,35,20,0.06,M,M
2009-03-05,36,30,0.15,M,M
2009-03-06,35,26,T,M,M
2009-03-07,33,21,0.00,M,M
2009-03-08,34,15,0.01,M,M
2009-03-09,36,28,0.05,M,M
2009-03-10,36,30,0.04,M,M
2009-03-11,37,29,0.02,M,M
2009-03-12,40,30,0.00,M,M
2009-03-13,35,30,0.00,M,M
2009-03-14,33,23,0.00,M,M
2009-03-15,23,15,0.00,M,M
2009-03-16,18,9,0.07,M,M
2009-03-17,36,12,0.02,M,M
2009-03-18,39,21,0.00,M,M
2009-03-19,39,20,0.00,M,M
2009-03-20,31,22,0.00,M,M
2009-03-21,32,15,T,M,M
2009-03-22,32,18,0.03,M,M
2009-03-23,38,26,0.00,M,M
2009-03-24,38,31,T,M,M
2009-03-25,37,32,0.17,M,M
2009-03-26,42,31,0.11,M,M
2009-03-27,36,29,0.11,M,M
2009-03-28,31,21,T,M,M
2009-03-29,36,26,0.34,M,M
2009-03-30,35,25,0.01,M,M
2009-03-31,35,21,0.00,M,M
2009-04-01,37,19,0.00,M,M
2009-04-02,36,17,0.01,M,M
2009-04-03,37,29,0.01,M,M
2009-04-04,37,29,0.00,M,M
2009-04-05,38,23,0.00,M,M
2009-04-06,39,24,T,M,M
2009-04-07,45,28,0.00,M,M
2009-04-08,44,28,0.00,M,M
2009-04-09,37,26,0.08,M,M
2009-04-10,38,31,0.43,M,M
2009-04-11,39,30,0.25,M,M
2009-04-12,38,28,0.12,M,M
2009-04-13,36,24,0.05,M,M
2009-04-14,38,32,0.48,M,M
2009-04-15,43,32,0.00,M,M
2009-04-16,50,36,0.00,M,M
2009-04-17,52,31,0.20,M,M
2009-04-18,42,33,0.17,M,M
2009-04-19,41,30,0.07,M,M
2009-04-20,52,29,0.00,M,M
2009-04-21,53,38,0.00,M,M
2009-04-22,49,33,0.00,M,M
2009-04-23,41,36,0.02,M,M
2009-04-24,50,28,0.00,M,M
2009-04-25,43,30,T,M,M
2009-04-26,43,36,0.09,M,M
2009-04-27,46,33,0.01,M,M
2009-04-28,53,32,0.00,M,M
2009-04-29,51,28,0.00,M,M
2009-04-30,43,34,0.00,M,M
2009-05-01,50,34,0.00,M,M
2009-05-02,56,38,0.00,M,M
2009-05-03,59,37,0.00,M,M
2009-05-04,48,42,0.00,M,M
2009-05-05,47,40,0.01,M,M
2009-05-06,43,39,0.42,M,M
2009-05-07,49,36,0.00,M,M
2009-05-08,51,31,0.00,M,M
2009-05-09,49,41,0.00,M,M
2009-05-10,62,39,0.00,M,M
2009-05-11,68,45,0.00,M,M
2009-05-12,66,41,0.00,M,M
2009-05-13,56,36,0.00,M,M
2009-05-14,49,40,0.00,M,M
2009-05-15,46,38,0.09,M,M
2009-05-16,53,34,0.00,M,M
2009-05-17,64,39,0.00,M,M
2009-05-18,59,34,0.00,M,M
2009-05-19,53,30,0.00,M,M
2009-05-20,51,37,0.00,M,M
2009-05-21,52,35,0.02,M,M
2009-05-22,50,40,0.03,M,M
2009-05-23,53,38,T,M,M
2009-05-24,56,41,T,M,M
2009-05-25,58,40,T,M,M
2009-05-26,60,37,0.00,M,M
2009-05-27,48,43,0.09,M,M
2009-05-28,46,40,0.39,M,M
2009-05-29,53,37,0.00,M,M
2009-05-30,47,44,0.17,M,M
2009-05-31,49,44,0.03,M,M
2009-06-01,52,43,0.00,M,M
2009-06-02,56,36,0.00,M,M
2009-06-03,65,42,0.00,M,M
2009-06-04,54,47,0.12,M,M
2009-06-05,57,42,0.01,M,M
2009-06-06,68,42,0.00,M,M
2009-06-07,76,46,0.00,M,M
2009-06-08,55,42,0.00,M,M
2009-06-09,62,44,0.00,M,M
2009-06-10,55,43,0.00,M,M
2009-06-11,51,47,0.00,M,M
2009-06-12,51,45,T,M,M
2009-06-13,57,40,T,M,M
2009-06-14,55,46,0.02,M,M
2009-06-15,60,46,T,M,M
2009-06-16,54,44,T,M,M
2009-06-17,55,44,0.03,M,M
2009-06-18,54,47,0.09,M,M
2009-06-19,60,48,0.00,M,M
2009-06-20,52,46,0.02,M,M
2009-06-21,49,45,0.64,M,M
2009-06-22,48,44,0.53,M,M
2009-06-23,51,42,0.09,M,M
2009-06-24,55,39,T,M,M
2009-06-25,54,38,0.02,M,M
2009-06-26,57,42,T,M,M
2009-06-27,70,40,0.10,M,M
2009-06-28,72,48,T,M,M
2009-06-30,58,46,0.00,M,M
2009-07-01,60,42,0.00,M,M
2009-07-02,59,46,0.00,M,M
2009-07-03,61,44,0.00,M,M
2009-07-04,75,43,0.00,M,M
2009-07-05,82,54,0.00,M,M
2009-07-06,85,60,0.00,M,M
2009-07-07,81,56,0.00,M,M
2009-07-08,70,52,0.00,M,M
2009-07-09,65,48,0.00,M,M
2009-07-10,60,49,0.00,M,M
2009-07-11,63,50,0.00,M,M
2009-07-12,63,51,0.00,M,M
2009-07-13,60,53,0.00,M,M
2009-07-14,63,50,0.00,M,M
2009-07-15,75,50,0.00,M,M
2009-07-16,59,54,0.00,M,M
2009-07-17,62,53,0.00,M,M
2009-07-18,58,52,0.07,M,M
2009-07-19,59,50,0.31,M,M
2009-07-20,59,51,0.12,M,M
2009-07-21,54,48,1.04,M,M
2009-07-22,51,47,1.50,M,M
2009-07-23,52,48,0.58,M,M
2009-07-24,54,48,0.20,M,M
2009-07-25,55,49,0.58,M,M
2009-07-26,55,48,0.32,M,M
2009-07-27,56,50,1.58,M,M
2009-07-28,62,50,1.00,M,M
2009-07-29,61,50,1.53,M,M
2009-07-30,57,49,1.11,M,M
2009-07-31,54,46,0.01,M,M
2009-08-01,58,44,0.00,M,M
2009-08-02,61,42,0.01,M,M
2009-08-04,54,49,0.69,M,M
2009-08-05,61,50,0.10,M,M
2009-08-06,60,51,0.02,M,M
2009-08-07,63,46,0.00,M,M
2009-08-08,61,45,T,M,M
2009-08-09,60,47,0.09,M,M
2009-08-10,59,52,0.00,M,M
2009-08-11,58,51,0.00,M,M
2009-08-12,56,50,0.00,M,M
2009-08-13,55,51,0.06,M,M
2009-08-14,55,50,0.53,M,M
2009-08-15,56,51,0.28,M,M
2009-08-16,63,50,0.30,M,M
2009-08-17,61,49,0.01,M,M
2009-08-18,59,47,0.01,M,M
2009-08-19,60,46,0.00,M,M
2009-08-20,68,51,0.00,M,M
2009-08-21,65,44,0.00,M,M
2009-08-22,59,40,0.01,M,M
2009-08-23,54,48,0.33,M,M
2009-08-24,62,48,0.08,M,M
2009-08-25,58,49,0.01,M,M
2009-08-26,58,48,0.36,M,M
2009-08-27,61,49,0.40,M,M
2009-08-28,58,49,0.45,M,M
2009-08-29,64,46,0.02,M,M
2009-08-30,61,41,0.01,M,M
2009-08-31,56,47,0.00,M,M
2009-09-01,54,50,0.02,M,M
2009-09-02,52,48,0.49,M,M
2009-09-03,57,47,0.03,M,M
2009-09-04,60,44,0.01,M,M
2009-09-05,59,47,0.05,M,M
2009-09-06,65,48,0.00,M,M
2009-09-07,54,47,0.05,M,M
2009-09-08,53,47,0.11,M,M
2009-09-09,54,48,0.14,M,M
2009-09-10,59,48,0.25,M,M
2009-09-11,62,49,0.05,M,M
2009-09-12,54,47,0.14,M,M
2009-09-13,54,45,0.14,M,M
2009-09-14,56,40,0.10,M,M
2009-09-15,62,38,0.01,M,M
2009-09-16,57,47,0.41,M,M
2009-09-17,52,44,0.51,M,M
2009-09-18,55,40,0.01,M,M
2009-09-19,59,43,0.01,M,M
2009-09-20,53,46,0.08,M,M
2009-09-21,56,40,T,M,M
2009-09-22,53,34,T,M,M
2009-09-23,51,34,0.00,M,M
2009-09-24,48,32,0.26,M,M
2009-09-25,50,43,0.37,M,M
2009-09-26,53,36,T,M,M
2009-09-27,51,36,0.01,M,M
2009-09-28,50,32,0.00,M,M
2009-09-29,48,32,0.02,M,M
2009-09-30,50,39,0.31,M,M
2009-10-01,55,39,0.00,M,M
2009-10-02,51,32,0.04,M,M
2009-10-04,48,43,0.23,M,M
2009-10-05,53,43,0.38,M,M
2009-10-06,50,38,0.16,M,M
2009-10-07,46,42,0.16,M,M
2009-10-09,57,47,0.34,M,M
2009-10-10,56,46,0.75,M,M
2009-10-11,50,45,1.09,M,M
2009-10-12,52,44,0.09,M,M
2009-10-13,47,41,0.00,M,M
2009-10-14,56,42,0.00,M,M
2009-10-15,51,41,0.00,M,M
2009-10-16,46,38,0.00,M,M
2009-10-17,46,31,0.00,M,M
2009-10-18,47,32,0.00,M,M
2009-10-19,49,31,0.07,M,M
2009-10-20,49,37,T,M,M
2009-10-21,51,42,0.11,M,M
2009-10-22,52,42,0.51,M,M
2009-10-23,51,40,1.67,M,M
2009-10-24,42,37,1.21,M,M
2009-10-25,42,38,0.19,M,M
2009-10-26,45,38,0.00,M,M
2009-10-27,44,36,0.00,M,M
2009-10-28,40,34,T,M,M
2009-10-29,38,33,0.00,M,M
2009-10-30,36,31,0.00,M,M
2009-10-31,35,27,0.00,M,M
2009-11-01,38,29,T,M,M
2009-11-02,35,26,0.00,M,M
2009-11-03,35,25,0.55,M,M
2009-11-04,42,34,0.92,M,M
2009-11-05,47,37,0.07,M,M
2009-11-06,42,35,0.07,M,M
2009-11-07,42,34,0.00,M,M
2009-11-08,34,29,T,M,M
2009-11-09,34,25,0.01,M,M
2009-11-10,36,24,T,M,M
2009-11-11,34,24,0.37,M,M
2009-11-12,30,15,0.00,M,M
2009-11-15,18,9,0.00,M,M
2009-11-16,14,9,0.00,M,M
2009-11-17,14,9,0.00,M,M
2009-11-18,22,12,T,M,M
2009-11-19,21,14,0.00,M,M
2009-11-20,18,10,T,M,M
2009-11-21,25,18,T,M,M
2009-11-22,36,20,0.14,M,M
2009-11-23,41,32,1.44,M,M
2009-11-24,39,32,0.16,M,M
2009-11-25,36,30,0.36,M,M
2009-11-26,36,22,1.14,M,M
2009-11-27,34,29,1.07,M,M
2009-11-28,37,29,0.00,M,M
2009-11-29,33,27,T,M,M
2009-11-30,42,26,1.22,M,M
2009-12-01,42,32,2.31,M,M
2009-12-02,38,31,0.58,M,M
2009-12-03,35,20,0.05,M,M
2009-12-04,28,17,0.00,M,M
2009-12-05,42,26,0.15,M,M
2009-12-06,34,19,0.00,M,M
2009-12-07,35,20,0.00,M,M
2009-12-08,32,20,0.00,M,M
2009-12-09,33,21,0.00,M,M
2009-12-10,24,19,0.00,M,M
2009-12-11,27,20,0.00,M,M
2009-12-12,26,16,0.00,M,M
2009-12-13,31,16,T,M,M
2009-12-14,32,28,T,M,M
2009-12-15,29,20,T,M,M
2009-12-16,23,14,T,M,M
2009-12-17,16,5,T,M,M
2009-12-18,8,2,0.00,M,M
2009-12-19,32,1,T,M,M
2009-12-20,39,28,0.35,M,M
2009-12-21,42,33,0.33,M,M
2009-12-22,40,33,0.38,M,M
2009-12-23,41,34,0.27,M,M
2009-12-24,42,31,T,M,M
2009-12-25,44,34,0.14,M,M
2009-12-26,42,34,0.48,M,M
2009-12-27,42,34,0.59,M,M
2009-12-28,36,30,T,M,M
2009-12-29,31,22,0.01,M,M
2009-12-30,32,23,T,M,M
2009-12-31,35,28,0.04,M,M
2010-01-01,31,17,0.00,M,M
2010-01-02,20,15,T,M,M
2010-01-03,34,20,T,M,M
2010-01-04,41,32,0.32,M,M
2010-01-05,39,29,0.01,M,M
2010-01-06,41,32,T,M,M
2010-01-07,47,33,0.02,M,M
2010-01-08,40,32,T,M,M
2010-01-09,45,31,T,M,M
2010-01-10,35,22,0.00,M,M
2010-01-11,23,16,0.00,M,M
2010-01-12,22,16,T,M,M
2010-01-13,27,19,T,M,M
2010-01-14,30,24,T,M,M
2010-01-15,32,25,T,M,M
2010-01-16,36,25,0.09,M,M
2010-01-17,34,25,0.10,M,M
2010-01-18,37,27,0.37,M,M
2010-01-19,37,24,0.11,M,M
2010-01-20,33,25,0.00,M,M
2010-01-21,29,24,0.00,M,M
2010-01-22,26,21,0.00,M,M
2010-01-23,25,16,0.00,M,M
2010-01-24,32,21,0.00,M,M
2010-01-25,27,22,0.00,M,M
2010-01-26,29,22,T,M,M
2010-01-27,41,25,0.10,M,M
2010-01-28,40,32,0.23,M,M
2010-01-29,37,31,0.10,M,M
2010-01-30,35,29,0.00,M,M
2010-01-31,37,30,0.00,M,M
2010-02-01,35,28,0.00,M,M
2010-02-02,36,28,0.00,M,M
2010-02-03,32,20,0.00,M,M
2010-02-04,21,14,T,M,M
2010-02-05,21,13,T,M,M
2010-02-06,36,20,0.26,M,M
2010-02-07,29,14,T,M,M
2010-02-08,25,16,T,M,M
2010-02-09,40,23,0.27,M,M
2010-02-10,41,30,0.33,M,M
2010-02-11,43,32,0.04,M,M
2010-02-12,39,31,0.93,M,M
2010-02-13,42,27,0.00,M,M
2010-02-14,41,35,0.42,M,M
2010-02-15,38,32,1.82,M,M
2010-02-16,42,35,0.07,M,M
2010-02-17,41,34,0.40,M,M
2010-02-18,46,32,0.00,M,M
2010-02-19,50,32,2.46,M,M
2010-02-20,42,32,0.36,M,M
2010-02-21,40,31,0.01,M,M
2010-02-22,41,29,0.00,M,M
2010-02-23,44,29,T,M,M
2010-02-24,43,30,T,M,M
2010-02-25,38,24,0.11,M,M
2010-02-26,30,20,0.00,M,M
2010-02-27,29,17,T,M,M
2010-02-28,33,21,0.09,M,M
2010-03-01,43,32,0.32,M,M
2010-03-02,41,32,0.43,M,M
2010-03-03,37,31,0.28,M,M
2010-03-04,34,27,0.23,M,M
2010-03-07,25,7,0.07,M,M
2010-03-17,41,27,0.00,M,M
2010-03-18,41,30,0.01,M,M
2010-03-19,43,36,0.03,M,M
2010-03-20,43,26,0.00,M,M
2010-03-21,43,28,T,M,M
2010-03-22,40,30,0.01,M,M
2010-03-23,38,30,T,M,M
2010-03-24,42,30,0.05,M,M
2010-03-25,40,29,0.00,M,M
2010-03-26,41,27,0.00,M,M
2010-03-27,38,31,0.52,M,M
2010-03-28,38,32,0.37,M,M
2010-03-29,44,32,0.04,M,M
2010-03-30,48,32,0.05,M,M
2010-03-31,44,32,0.12,M,M
2010-04-01,41,33,0.03,M,M
2010-04-02,49,36,0.00,M,M
2010-04-03,49,33,0.00,M,M
2010-04-04,42,30,0.14,M,M
2010-04-05,35,29,0.58,M,M
2010-04-06,35,24,0.22,M,M
2010-04-07,33,24,0.00,M,M
2010-04-08,38,27,0.00,M,M
2010-04-09,43,27,0.00,M,M
2010-04-10,41,21,0.02,M,M
2010-04-11,38,33,0.33,M,M
2010-04-12,40,32,0.27,M,M
2010-04-13,44,29,0.05,M,M
2010-04-14,45,32,0.71,M,M
2010-04-15,42,29,0.00,M,M
2010-04-16,38,30,0.54,M,M
2010-04-17,44,35,0.51,M,M
2010-04-18,44,34,0.29,M,M
2010-04-19,44,30,0.13,M,M
2010-04-20,44,30,0.13,M,M
2010-04-21,39,33,0.52,M,M
2010-04-22,43,32,0.39,M,M
2010-04-23,43,32,0.08,M,M
2010-04-24,52,32,0.00,M,M
2010-04-25,48,39,0.06,M,M
2010-04-26,50,38,0.02,M,M
2010-04-27,51,37,0.02,M,M
2010-04-28,52,41,0.06,M,M
2010-04-29,46,37,0.24,M,M
2010-04-30,44,31,T,M,M
2010-05-01,48,30,0.01,M,M
2010-05-02,51,35,0.01,M,M
2010-05-03,62,43,0.00,M,M
2010-05-04,60,42,0.00,M,M
2010-05-05,51,38,0.04,M,M
2010-05-06,47,39,0.07,M,M
2010-05-07,48,33,0.00,M,M
2010-05-08,53,30,0.00,M,M
2010-05-09,51,30,0.00,M,M
2010-05-10,46,39,0.07,M,M
2010-05-11,48,41,0.61,M,M
2010-05-12,48,38,0.37,M,M
2010-05-13,46,37,0.27,M,M
2010-05-14,48,38,0.06,M,M
2010-05-15,49,36,0.19,M,M
2010-05-16,45,36,0.22,M,M
2010-05-17,51,32,0.00,M,M
2010-05-18,60,39,0.00,M,M
2010-05-19,55,45,T,M,M
2010-05-20,53,40,T,M,M
2010-05-21,58,39,0.00,M,M
2010-05-22,52,36,0.00,M,M
2010-05-23,54,36,0.00,M,M
2010-05-24,53,39,0.00,M,M
2010-05-25,58,40,0.00,M,M
2010-05-26,66,46,0.00,M,M
2010-05-27,63,45,0.00,M,M
2010-05-28,64,44,0.00,M,M
2010-05-29,61,44,T,M,M
2010-05-30,60,44,0.01,M,M
2010-05-31,59,42,0.03,M,M
2010-06-01,56,47,0.21,M,M
2010-06-02,73,45,0.01,M,M
2010-06-03,57,47,0.06,M,M
2010-06-04,59,43,T,M,M
2010-06-05,54,43,0.29,M,M
2010-06-06,57,42,T,M,M
2010-06-07,56,38,0.00,M,M
2010-06-08,53,47,T,M,M
2010-06-09,55,46,0.00,M,M
2010-06-10,55,41,0.05,M,M
2010-06-11,55,41,T,M,M
2010-06-12,59,46,T,M,M
2010-06-13,58,47,0.03,M,M
2010-06-14,52,48,0.18,M,M
2010-06-15,51,43,0.31,M,M
2010-06-16,49,40,0.05,M,M
2010-06-17,50,45,0.12,M,M
2010-06-18,50,45,0.07,M,M
2010-06-19,50,45,0.15,M,M
2010-06-20,64,45,0.00,M,M
2010-06-21,60,41,0.00,M,M
2010-06-22,59,50,0.00,M,M
2010-06-23,62,49,0.00,M,M
2010-06-24,59,44,0.00,M,M
2010-06-25,57,49,0.07,M,M
2010-06-27,54,49,0.12,M,M
2010-06-28,59,47,0.01,M,M
2010-06-29,53,49,T,M,M
2010-06-30,58,48,0.00,M,M
2010-07-01,54,49,T,M,M
2010-07-02,54,47,0.06,M,M
2010-07-03,59,48,0.05,M,M
2010-07-04,57,44,0.17,M,M
2010-07-05,52,48,0.31,M,M
2010-07-06,56,47,0.04,M,M
2010-07-07,55,47,0.91,M,M
2010-07-08,53,47,T,M,M
2010-07-09,57,39,0.04,M,M
2010-07-10,52,47,0.55,M,M
2010-07-11,61,46,0.00,M,M
2010-07-12,59,46,0.01,M,M
2010-07-13,59,49,0.16,M,M
2010-07-14,61,49,0.00,M,M
2010-07-15,55,50,T,M,M
2010-07-16,60,47,0.00,M,M
2010-07-17,59,45,0.00,M,M
2010-07-18,54,50,0.32,M,M
2010-07-19,57,49,0.08,M,M
2010-07-20,56,51,0.04,M,M
2010-07-21,67,50,0.01,M,M
2010-07-22,57,50,0.01,M,M
2010-07-23,67,46,0.00,M,M
2010-07-24,55,50,0.25,M,M
2010-07-25,53,48,0.63,M,M
2010-07-26,53,48,0.74,M,M
2010-07-27,64,48,0.01,M,M
2010-07-28,56,46,T,M,M
2010-07-29,56,50,0.01,M,M
2010-07-30,57,50,0.26,M,M
2010-07-31,58,49,0.05,M,M
2010-08-01,60,52,0.01,M,M
2010-08-02,59,52,0.00,M,M
2010-08-03,58,52,0.58,M,M
2010-08-04,58,50,1.41,M,M
2010-08-05,57,49,0.07,M,M
2010-08-06,54,49,0.11,M,M
2010-08-07,55,44,0.23,M,M
2010-08-08,56,45,0.12,M,M
2010-08-10,M,M,0.00,M,M
2010-08-11,58,48,0.01,M,M
2010-08-12,M,M,0.00,M,M
2010-08-14,58,50,0.30,M,M
2010-08-15,62,48,0.18,M,M
2010-08-16,53,50,0.16,M,M
2010-08-17,55,49,0.07,M,M
2010-08-18,69,53,0.00,M,M
2010-08-19,70,46,0.00,M,M
2010-08-20,66,47,0.00,M,M
2010-08-21,59,50,0.00,M,M
2010-08-22,57,50,0.02,M,M
2010-08-23,72,48,T,M,M
2010-08-24,72,48,0.00,M,M
2010-08-25,75,49,0.00,M,M
2010-08-26,59,44,0.00,M,M
2010-08-27,55,52,0.08,M,M
2010-08-28,55,51,0.10,M,M
2010-08-29,62,47,0.00,M,M
2010-08-30,58,45,0.08,M,M
2010-08-31,65,47,0.04,M,M
2010-09-01,61,50,0.03,M,M
2010-09-02,66,47,0.00,M,M
2010-09-03,66,50,0.00,M,M
2010-09-04,55,50,0.36,M,M
2010-09-05,65,50,0.05,M,M
2010-09-06,70,51,T,M,M
2010-09-07,61,52,0.22,M,M
2010-09-08,63,46,0.00,M,M
2010-09-09,62,50,0.00,M,M
2010-09-10,60,44,0.00,M,M
2010-09-11,68,46,0.00,M,M
2010-09-12,73,45,0.00,M,M
2010-09-13,59,42,0.01,M,M
2010-09-14,58,40,0.00,M,M
2010-09-15,67,47,0.00,M,M
2010-09-16,72,42,0.00,M,M
2010-09-17,70,45,0.00,M,M
2010-09-18,70,42,0.00,M,M
2010-09-19,54,36,0.00,M,M
2010-09-20,53,39,0.00,M,M
2010-09-21,54,45,T,M,M
2010-09-22,56,43,T,M,M
2010-09-23,57,38,0.01,M,M
2010-09-24,54,43,T,M,M
2010-09-25,58,45,T,M,M
2010-09-26,49,41,0.00,M,M
2010-09-27,47,31,0.00,M,M
2010-09-28,49,30,0.00,M,M
2010-09-29,51,41,1.24,M,M
2010-09-30,51,46,0.95,M,M
2010-10-01,52,44,2.49,M,M
2010-10-02,49,43,2.33,M,M
2010-10-03,52,38,1.07,M,M
2010-10-04,50,33,0.09,M,M
2010-10-05,52,36,0.00,M,M
2010-10-06,45,37,0.26,M,M
2010-10-07,47,35,0.03,M,M
2010-10-08,46,35,0.03,M,M
2010-10-09,49,38,0.00,M,M
2010-10-10,51,34,0.02,M,M
2010-10-11,43,34,0.03,M,M
2010-10-12,47,35,0.00,M,M
2010-10-13,47,37,0.00,M,M
2010-10-14,M,M,0.00,M,M
2010-10-15,M,M,0.00,M,M
2010-10-16,40,28,0.28,M,M
2010-10-17,48,37,0.07,M,M
2010-10-18,46,39,0.19,M,M
2010-10-19,45,38,0.54,M,M
2010-10-20,43,38,0.20,M,M
2010-10-21,47,38,0.53,M,M
2010-10-23,48,34,0.03,M,M
2010-10-24,45,37,0.03,M,M
2010-10-25,46,34,0.43,M,M
2010-10-26,37,31,0.09,M,M
2010-10-27,43,32,0.24,M,M
2010-10-28,41,33,0.67,M,M
2010-10-29,42,27,0.00,M,M
2010-10-30,36,27,0.00,M,M
2010-10-31,40,28,T,M,M
2010-11-01,42,34,0.54,M,M
2010-11-02,43,34,0.51,M,M
2010-11-03,41,35,1.38,M,M
2010-11-04,40,33,0.50,M,M
2010-11-05,41,32,0.53,M,M
2010-11-06,39,34,0.18,M,M
2010-11-07,39,33,0.08,M,M
2010-11-08,34,29,0.20,M,M
2010-11-09,31,19,T,M,M
2010-11-10,40,17,0.01,M,M
2010-11-11,41,36,0.06,M,M
2010-11-12,43,35,0.32,M,M
2010-11-13,43,30,0.00,M,M
2010-11-14,37,27,0.00,M,M
2010-11-15,34,23,0.00,M,M
2010-11-16,25,21,0.00,M,M
2010-11-17,34,23,0.00,M,M
2010-11-18,37,27,0.00,M,M
2010-11-19,38,18,0.00,M,M
2010-11-20,35,18,0.00,M,M
2010-11-21,38,30,0.00,M,M
2010-11-22,44,31,T,M,M
2010-11-23,44,36,0.43,M,M
2010-11-24,42,34,0.56,M,M
2010-11-25,38,33,0.15,M,M
2010-11-26,33,25,0.00,M,M
2010-11-27,31,23,T,M,M
2010-11-28,28,23,T,M,M
2010-11-29,27,22,0.00,M,M
2010-11-30,28,21,0.00,M,M
2010-12-01,25,15,0.00,M,M
2010-12-02,28,15,0.00,M,M
2010-12-03,40,14,1.65,M,M
2010-12-04,34,25,0.10,M,M
2010-12-05,30,23,0.00,M,M
2010-12-06,31,27,T,M,M
2010-12-07,34,28,T,M,M
2010-12-08,32,26,0.00,M,M
2010-12-09,28,24,0.00,M,M
2010-12-10,26,19,T,M,M
2010-12-11,22,20,T,M,M
2010-12-12,24,20,0.00,M,M
2010-12-13,25,17,0.00,M,M
2010-12-14,25,14,0.00,M,M
2010-12-15,20,14,T,M,M
2010-12-16,18,15,0.00,M,M
2010-12-17,20,16,0.00,M,M
2010-12-18,29,16,0.00,M,M
2010-12-19,25,17,0.02,M,M
2010-12-20,25,19,0.01,M,M
2010-12-21,20,14,0.00,M,M
2010-12-22,24,16,0.00,M,M
2010-12-23,24,14,0.00,M,M
2010-12-24,16,8,0.00,M,M
2010-12-25,16,10,T,M,M
2010-12-26,24,16,0.02,M,M
2010-12-27,26,18,T,M,M
2010-12-28,26,18,T,M,M
2010-12-29,24,11,0.07,M,M
2010-12-30,34,24,0.54,M,M
2010-12-31,40,32,1.16,M,M
2011-01-01,42,33,1.07,M,M
2011-01-02,43,37,0.51,M,M
2011-01-03,41,34,0.72,M,M
2011-01-04,42,32,0.38,M,M
2011-01-05,36,30,0.18,M,M
2011-01-06,36,27,0.00,M,M
2011-01-07,30,22,0.00,M,M
2011-01-08,27,21,0.00,M,M
2011-01-09,27,17,0.00,M,M
2011-01-10,31,15,0.00,M,M
2011-01-11,35,24,0.00,M,M
2011-01-13,25,11,0.00,M,M
2011-01-14,20,9,0.00,M,M
2011-01-15,11,4,0.00,M,M
2011-01-16,11,1,0.00,M,M
2011-01-17,15,1,T,M,M
2011-01-18,14,7,0.00,M,M
2011-01-19,32,7,T,M,M
2011-01-20,35,16,T,M,M
2011-01-21,37,20,0.01,M,M
2011-01-22,34,21,0.00,M,M
2011-01-23,42,13,0.81,M,M
2011-01-24,41,32,0.47,M,M
2011-01-25,41,33,0.33,M,M
2011-01-26,34,29,0.01,M,M
2011-01-27,31,23,0.00,M,M
2011-01-28,34,20,T,M,M
2011-01-29,39,28,0.00,M,M
2011-01-30,39,27,0.00,M,M
2011-01-31,39,32,0.48,M,M
2011-02-01,39,33,0.90,M,M
2011-02-02,37,32,1.60,M,M
2011-02-03,35,29,0.16,M,M
2011-02-04,35,19,0.00,M,M
2011-02-05,35,13,0.00,M,M
2011-02-06,36,29,T,M,M
2011-02-07,34,26,0.01,M,M
2011-02-09,37,29,0.25,M,M
2011-02-10,35,29,T,M,M
2011-02-11,33,21,T,M,M
2011-02-12,22,13,0.00,M,M
2011-02-13,16,14,T,M,M
2011-02-14,23,13,0.00,M,M
2011-02-15,25,15,0.00,M,M
2011-02-16,28,14,0.00,M,M
2011-02-18,36,25,0.07,M,M
2011-02-19,31,17,0.00,M,M
2011-02-20,29,15,0.00,M,M
2011-02-21,34,13,0.00,M,M
2011-02-22,29,10,0.00,M,M
2011-02-23,31,12,0.00,M,M
2011-02-24,38,16,0.00,M,M
2011-02-25,45,22,T,M,M
2011-02-26,30,17,0.00,M,M
2011-02-27,24,14,0.00,M,M
2011-02-28,29,16,0.00,M,M
2011-03-01,29,15,0.00,M,M
2011-03-02,25,10,0.00,M,M
2011-03-03,31,13,0.00,M,M
2011-03-04,27,16,0.00,M,M
2011-03-05,37,14,0.00,M,M
2011-03-06,46,31,0.00,M,M
2011-03-07,46,27,0.00,M,M
2011-03-08,42,22,0.00,M,M
2011-03-09,40,21,0.00,M,M
2011-03-10,34,16,0.00,M,M
2011-03-11,36,12,0.00,M,M
2011-03-12,32,13,0.00,M,M
2011-03-13,33,9,0.00,M,M
2011-03-14,36,13,0.00,M,M
2011-03-15,38,22,0.00,M,M
2011-03-16,42,28,0.02,M,M
2011-03-17,39,29,0.03,M,M
2011-03-18,40,26,0.00,M,M
2011-03-19,43,25,0.00,M,M
2011-03-20,39,22,T,M,M
2011-03-21,38,30,T,M,M
2011-03-22,37,30,0.09,M,M
2011-03-23,40,29,0.01,M,M
2011-03-24,40,29,0.03,M,M
2011-03-26,44,32,T,M,M
2011-03-27,43,28,0.00,M,M
2011-03-28,39,30,0.18,M,M
2011-04-07,38,32,0.77,M,M
2011-04-08,39,33,0.10,M,M
