date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-11-03,72,54,0.00,0.0,0
2018-11-04,63,46,0.00,0.0,0
2018-11-05,77,52,0.00,0.0,0
2018-11-06,75,51,0.00,0.0,0
2018-11-07,67,55,0.02,0.0,0
2018-11-08,55,47,0.00,0.0,0
2018-11-09,55,39,0.00,0.0,0
2018-11-10,51,30,0.00,0.0,0
2018-11-11,50,43,0.00,0.0,0
2018-11-12,46,30,0.12,M,0
2018-11-13,40,26,0.00,0.0,0
2018-11-14,48,20,0.00,0.0,0
2018-11-15,67,34,0.00,0.0,0
2018-11-16,73,46,0.00,0.0,0
2018-11-17,70,42,0.00,0.0,0
2018-11-18,42,33,0.00,0.0,0
2018-11-19,56,31,0.00,0.0,0
2018-11-20,57,37,0.00,0.0,0
2018-11-21,61,38,0.00,0.0,0
2018-11-22,63,38,0.00,0.0,0
2018-11-23,73,54,0.00,0.0,0
2018-11-24,75,51,0.00,0.0,0
2018-11-25,61,35,0.00,0.0,0
2018-11-26,51,27,0.00,0.0,0
2018-11-27,67,38,0.00,0.0,0
2018-11-28,72,44,0.00,0.0,0
2018-11-29,79,52,0.00,0.0,0
2018-11-30,73,56,0.12,0.0,0
2018-12-01,68,56,0.00,0.0,0
2018-12-02,58,40,0.00,0.0,0
2018-12-03,53,32,0.00,0.0,0
2018-12-04,46,27,0.00,0.0,0
2018-12-05,53,29,0.00,0.0,0
2018-12-06,53,47,0.00,0.0,0
2018-12-07,47,38,0.54,M,0
2018-12-08,38,34,0.47,M,0
2018-12-09,48,34,0.00,0.0,0
2018-12-10,58,31,0.00,0.0,0
2018-12-11,61,41,0.00,0.0,0
2018-12-12,60,46,M,0.0,0
2018-12-13,61,42,0.28,M,0
2018-12-14,49,38,0.20,M,0
2018-12-15,59,31,0.00,0.0,0
2018-12-16,62,45,0.00,0.0,0
2018-12-17,54,37,0.00,0.0,0
2018-12-18,62,37,0.00,0.0,0
2018-12-19,55,49,0.00,0.0,0
2018-12-20,58,43,0.00,0.0,0
2018-12-21,58,34,0.00,0.0,0
2018-12-22,57,43,0.00,0.0,0
2018-12-23,56,37,0.00,0.0,0
2018-12-24,59,35,0.00,0.0,0
2018-12-25,64,49,0.02,0.0,0
2018-12-26,62,52,0.68,0.0,0
2018-12-27,58,35,0.01,0.0,0
2018-12-28,44,29,0.00,0.0,0
2018-12-29,40,31,0.00,0.0,0
2018-12-30,41,31,0.01,0.0,0
2018-12-31,60,37,0.33,M,0
2019-01-01,37,30,0.00,0.0,0
2019-01-02,32,29,0.00,0.0,0
2019-01-03,37,32,0.04,M,0
2019-01-04,58,34,0.00,0.0,0
2019-01-05,71,45,0.00,0.0,0
2019-01-06,69,48,0.00,0.0,0
2019-01-07,69,56,0.00,0.0,0
2019-01-08,66,45,0.00,0.0,0
2019-01-09,56,39,0.00,0.0,0
2019-01-10,51,41,0.00,0.0,0
2019-01-11,53,43,0.35,0.0,0
2019-01-12,53,38,0.00,0.0,0
2019-01-13,39,33,0.00,0.0,0
2019-01-14,44,32,0.00,0.0,0
2019-01-15,51,33,0.00,0.0,0
2019-01-16,66,42,0.00,0.0,0
2019-01-17,56,41,0.00,0.0,0
2019-01-18,70,40,0.01,M,0
2019-01-19,52,28,0.03,M,0
2019-01-20,46,23,0.00,0.0,0
2019-01-21,57,36,0.00,0.0,0
2019-01-22,58,33,0.00,0.0,0
2019-01-23,47,25,0.00,0.0,0
2019-01-24,58,36,0.00,0.0,0
2019-01-25,48,26,0.00,0.0,0
2019-01-26,55,32,0.00,0.0,0
2019-01-27,60,32,0.00,0.0,0
2019-01-28,58,35,0.00,0.0,0
2019-01-29,45,26,0.00,0.0,0
2019-01-30,51,34,0.00,0.0,0
2019-01-31,53,38,0.00,0.0,0
2019-02-01,59,52,0.00,0.0,0
2019-02-02,65,53,0.00,0.0,0
2019-02-03,74,58,0.00,0.0,0
2019-02-04,81,58,0.00,0.0,0
2019-02-05,75,60,0.00,0.0,0
2019-02-06,74,62,0.19,0.0,0
2019-02-07,69,26,0.21,0.0,0
2019-02-08,36,20,0.00,0.0,0
2019-02-09,37,32,0.01,M,0
2019-02-10,44,34,0.05,M,0
2019-02-11,56,44,0.18,M,0
2019-02-12,56,37,0.00,0.0,0
2019-02-13,63,40,0.00,M,0
2019-02-14,78,51,0.00,0.0,0
2019-02-15,67,32,0.00,0.0,0
2019-02-16,41,29,0.00,0.0,0
2019-02-17,51,35,0.00,0.0,0
2019-02-18,39,28,0.00,0.0,0
2019-02-19,36,33,0.45,0.0,0
2019-02-20,57,34,0.00,0.0,0
2019-02-21,50,39,0.04,M,0
2019-02-22,47,42,0.05,M,0
2019-02-23,66,43,0.00,0.0,0
2019-02-24,58,32,0.00,0.0,0
2019-02-25,64,34,0.00,0.0,0
2019-02-26,64,47,0.00,0.0,0
2019-02-27,59,27,0.00,0.0,0
2019-02-28,38,26,0.00,0.0,0
2019-03-01,43,28,0.00,0.0,0
2019-03-02,40,33,0.02,0.0,0
2019-03-03,37,24,0.01,0.0,0
2019-03-04,32,18,0.00,0.0,0
2019-03-05,45,17,0.00,0.0,0
2019-03-06,52,29,0.00,0.0,0
2019-03-07,73,41,0.00,0.0,0
2019-03-08,74,59,0.00,0.0,0
2019-03-09,75,60,0.17,0.0,0
2019-03-10,61,46,0.06,0.0,0
2019-03-11,55,47,0.02,0.0,0
2019-03-12,67,54,0.03,0.0,0
2019-03-13,75,52,0.89,0.0,0
2019-03-14,67,46,0.00,0.0,0
2019-03-15,59,35,0.00,0.0,0
2019-03-16,59,38,0.00,0.0,0
2019-03-17,65,44,0.00,0.0,0
2019-03-18,69,50,0.00,0.0,0
2019-03-19,70,48,0.00,0.0,0
2019-03-20,64,49,0.00,0.0,0
2019-03-21,75,46,0.00,0.0,0
2019-03-22,74,47,0.00,0.0,0
2019-03-23,72,60,0.00,0.0,0
2019-03-24,82,60,0.00,0.0,0
2019-03-25,72,52,0.00,0.0,0
2019-03-26,69,46,0.00,0.0,0
2019-03-27,75,51,0.00,0.0,0
2019-03-28,74,57,0.00,0.0,0
2019-03-29,71,60,0.00,0.0,0
2019-03-30,66,42,0.00,0.0,0
2019-03-31,54,34,0.00,0.0,0
2019-04-01,60,38,0.00,0.0,0
2019-04-02,72,42,0.00,0.0,0
2019-04-03,67,49,0.00,0.0,0
2019-04-04,80,58,0.26,0.0,0
2019-04-05,78,53,0.00,0.0,0
2019-04-06,69,56,0.27,0.0,0
2019-04-07,70,59,0.00,0.0,0
2019-04-08,81,59,0.00,0.0,0
2019-04-09,86,60,0.00,0.0,0
2019-04-10,90,67,0.00,0.0,0
2019-04-11,77,48,0.00,0.0,0
2019-04-12,66,40,0.00,0.0,0
2019-04-13,56,38,1.77,0.0,0
2019-04-14,66,41,0.00,0.0,0
2019-04-15,80,53,0.00,0.0,0
2019-04-16,75,60,0.00,0.0,0
2019-04-17,85,58,1.03,0.0,0
2019-04-18,69,51,0.04,0.0,0
2019-04-19,65,49,0.00,0.0,0
2019-04-20,80,50,0.00,0.0,0
2019-04-21,80,59,0.00,0.0,0
2019-04-22,77,64,0.00,0.0,0
2019-04-23,74,62,0.79,0.0,0
2019-04-24,67,58,0.29,0.0,0
2019-04-25,80,55,0.00,0.0,0
2019-04-26,75,53,0.00,0.0,0
2019-04-27,84,60,0.00,0.0,0
2019-04-28,81,65,0.07,0.0,0
2019-04-29,80,64,0.00,0.0,0
2019-04-30,77,68,0.28,0.0,0
2019-05-01,82,60,1.53,0.0,0
2019-05-02,76,58,0.37,0.0,0
2019-05-03,78,60,0.02,0.0,0
2019-05-04,74,58,0.00,0.0,0
2019-05-05,81,56,0.00,0.0,0
2019-05-06,81,68,0.00,0.0,0
2019-05-07,84,65,0.00,0.0,0
2019-05-08,70,59,0.98,0.0,0
2019-05-09,64,50,0.00,0.0,0
2019-05-10,58,47,0.16,0.0,0
2019-05-11,62,53,0.49,0.0,0
2019-05-12,75,50,0.00,0.0,0
2019-05-13,82,59,0.00,0.0,0
2019-05-14,83,60,0.00,0.0,0
2019-05-15,85,64,0.00,0.0,0
2019-05-16,86,67,0.00,0.0,0
2019-05-17,84,68,0.00,0.0,0
2019-05-18,77,63,1.50,0.0,0
2019-05-19,81,58,0.00,0.0,0
2019-05-20,86,64,0.00,0.0,0
2019-05-21,80,63,0.65,0.0,0
2019-05-22,88,66,0.00,0.0,0
2019-05-23,88,74,0.00,0.0,0
2019-05-24,87,74,0.00,0.0,0
2019-05-25,88,70,0.00,0.0,0
2019-05-26,86,72,0.00,0.0,0
2019-05-27,86,71,0.00,0.0,0
2019-05-28,85,72,0.00,0.0,0
2019-05-29,78,65,1.80,0.0,0
2019-05-30,82,61,0.00,0.0,0
2019-05-31,83,65,0.02,0.0,0
2019-06-01,89,67,0.17,0.0,0
2019-06-02,82,66,0.06,0.0,0
2019-06-03,90,69,0.00,0.0,0
2019-06-04,88,71,0.00,0.0,0
2019-06-05,84,71,0.02,0.0,0
2019-06-06,86,65,0.24,0.0,0
2019-06-07,85,65,0.00,0.0,0
2019-06-08,90,68,0.00,0.0,0
2019-06-09,90,71,0.00,0.0,0
2019-06-10,79,64,0.00,0.0,0
2019-06-11,79,61,0.00,0.0,0
2019-06-12,84,62,0.02,0.0,0
2019-06-13,86,63,0.00,0.0,0
2019-06-14,91,66,0.00,0.0,0
2019-06-15,93,73,0.00,0.0,0
2019-06-16,83,64,0.85,0.0,0
2019-06-17,86,64,0.00,0.0,0
2019-06-18,89,69,0.00,0.0,0
2019-06-19,94,67,0.03,0.0,0
2019-06-20,96,73,0.00,0.0,0
2019-06-21,95,80,0.00,0.0,0
2019-06-22,91,78,0.00,0.0,0
2019-06-23,94,67,0.56,0.0,0
2019-06-24,85,65,0.00,0.0,0
2019-06-25,91,69,0.00,0.0,0
2019-06-26,90,69,0.00,0.0,0
2019-06-27,91,71,0.00,0.0,0
2019-06-28,93,73,0.00,0.0,0
2019-06-29,94,74,0.45,0.0,0
2019-06-30,88,70,0.00,0.0,0
2019-07-01,90,70,0.00,0.0,0
2019-07-02,92,74,0.00,0.0,0
2019-07-03,92,73,0.00,0.0,0
2019-07-04,93,75,0.00,0.0,0
2019-07-05,92,76,0.00,0.0,0
2019-07-06,92,73,0.14,0.0,0
2019-07-07,92,72,0.00,0.0,0
2019-07-08,84,72,0.08,0.0,0
2019-07-09,94,74,0.00,0.0,0
2019-07-10,98,73,M,0.0,0
2019-07-11,94,72,0.00,0.0,0
2019-07-12,90,70,0.00,0.0,0
2019-07-13,92,70,0.00,0.0,0
2019-07-14,91,73,0.00,0.0,0
2019-07-15,94,69,0.00,0.0,0
2019-07-16,99,78,0.00,0.0,0
2019-07-17,96,77,0.00,0.0,0
2019-07-18,96,77,0.00,0.0,0
2019-07-19,97,77,0.00,0.0,0
2019-07-20,97,77,0.00,0.0,0
2019-07-21,98,76,0.00,0.0,0
2019-07-22,91,73,0.00,0.0,0
2019-07-23,88,68,0.00,0.0,0
2019-07-24,88,65,0.00,0.0,0
2019-07-25,89,64,0.00,0.0,0
2019-07-26,90,63,0.00,0.0,0
2019-07-27,92,67,0.00,0.0,0
2019-07-28,96,73,0.00,0.0,0
2019-07-29,96,77,0.00,0.0,0
2019-07-30,99,73,0.00,0.0,0
2019-07-31,98,72,0.00,0.0,0
2019-08-01,96,76,0.00,0.0,0
2019-08-02,97,77,0.00,0.0,0
2019-08-03,89,74,0.35,0.0,0
2019-08-04,91,75,0.00,0.0,0
2019-08-05,95,75,0.00,0.0,0
2019-08-06,100,79,0.00,0.0,0
2019-08-07,100,81,0.00,0.0,0
2019-08-08,98,79,0.00,0.0,0
2019-08-09,101,80,0.00,0.0,0
2019-08-10,101,80,0.00,0.0,0
2019-08-11,101,80,0.00,0.0,0
2019-08-12,101,80,0.00,0.0,0
2019-08-13,99,78,0.04,0.0,0
2019-08-14,94,71,1.03,0.0,0
2019-08-15,96,74,0.00,0.0,0
2019-08-16,100,77,0.00,0.0,0
2019-08-17,99,79,0.00,0.0,0
2019-08-18,99,79,0.00,0.0,0
2019-08-19,99,80,0.00,0.0,0
2019-08-20,100,78,0.00,0.0,0
2019-08-21,99,78,0.00,0.0,0
2019-08-22,98,79,0.00,0.0,0
2019-08-23,91,73,0.01,0.0,0
2019-08-24,92,72,0.00,0.0,0
2019-08-25,97,71,0.00,0.0,0
2019-08-26,102,80,0.00,0.0,0
2019-08-27,88,68,1.79,0.0,0
2019-08-28,91,71,0.00,0.0,0
2019-08-29,95,75,0.00,0.0,0
2019-08-30,90,68,0.96,0.0,0
2019-08-31,90,69,0.00,0.0,0
2019-09-01,92,69,0.00,0.0,0
2019-09-02,93,74,0.00,0.0,0
2019-09-03,94,74,0.00,0.0,0
2019-09-04,94,73,0.00,0.0,0
2019-09-05,95,75,0.00,0.0,0
2019-09-06,97,73,0.00,0.0,0
2019-09-07,98,75,0.00,0.0,0
2019-09-08,95,74,0.00,0.0,0
2019-09-09,93,75,0.00,0.0,0
2019-09-10,94,74,0.00,0.0,0
2019-09-11,93,72,0.00,0.0,0
2019-09-12,93,73,0.00,0.0,0
2019-09-13,88,73,0.00,0.0,0
2019-09-14,96,71,0.00,0.0,0
2019-09-15,96,72,0.00,0.0,0
2019-09-16,95,74,0.00,0.0,0
2019-09-17,94,71,0.00,0.0,0
2019-09-18,93,71,0.00,0.0,0
2019-09-19,83,70,0.00,0.0,0
2019-09-20,94,71,0.00,0.0,0
2019-09-21,92,76,0.00,0.0,0
2019-09-22,91,75,0.20,0.0,0
2019-09-23,91,74,0.00,0.0,0
2019-09-24,94,75,0.00,0.0,0
2019-09-25,97,75,0.00,0.0,0
2019-09-26,94,76,0.00,0.0,0
2019-09-27,94,73,0.00,0.0,0
2019-09-28,93,75,0.00,0.0,0
2019-09-29,93,75,0.00,0.0,0
2019-09-30,91,74,0.00,0.0,0
2019-10-01,92,75,0.00,0.0,0
2019-10-02,94,74,0.00,0.0,0
2019-10-03,94,71,0.00,0.0,0
2019-10-04,88,65,0.00,0.0,0
2019-10-05,93,70,0.00,0.0,0
2019-10-06,96,61,0.06,0.0,0
2019-10-07,77,55,0.00,0.0,0
2019-10-08,79,53,0.00,0.0,0
2019-10-09,87,61,0.00,0.0,0
2019-10-10,89,53,0.00,0.0,0
2019-10-11,62,40,0.03,0.0,0
2019-10-12,66,38,0.00,0.0,0
2019-10-13,79,50,0.00,0.0,0
2019-10-14,78,58,0.00,0.0,0
2019-10-15,91,65,0.00,0.0,0
2019-10-16,67,48,0.00,0.0,0
2019-10-17,74,47,0.00,0.0,0
2019-10-18,76,49,0.00,0.0,0
2019-10-19,80,62,0.00,0.0,0
2019-10-20,88,54,0.07,0.0,0
2019-10-21,72,51,0.00,0.0,0
2019-10-22,73,50,0.00,0.0,0
2019-10-23,81,55,0.00,0.0,0
2019-10-24,67,44,1.66,0.0,0
2019-10-25,46,41,0.16,0.0,0
2019-10-26,67,44,0.03,0.0,0
2019-10-27,75,46,0.00,0.0,0
2019-10-28,51,42,0.01,0.0,0
2019-10-29,44,40,0.45,0.0,0
2019-10-30,40,32,0.19,0.0,0
2019-10-31,51,26,0.00,0.0,0
2019-11-01,60,35,0.00,0.0,0
2019-11-02,61,39,0.00,0.0,0
2019-11-03,66,43,0.00,0.0,0
2019-11-04,76,52,0.00,0.0,0
2019-11-05,57,52,0.00,0.0,0
2019-11-06,71,57,1.26,0.0,0
2019-11-07,65,38,1.57,0.0,0
2019-11-08,53,37,0.00,0.0,0
2019-11-09,71,42,0.00,0.0,0
2019-11-10,75,51,0.00,0.0,0
2019-11-11,63,26,0.00,0.0,0
2019-11-12,38,19,0.00,0.0,0
2019-11-13,46,26,0.00,0.0,0
2019-11-14,56,33,0.00,0.0,0
2019-11-15,59,34,0.00,0.0,0
2019-11-16,62,42,0.00,0.0,0
2019-11-17,65,39,0.00,0.0,0
2019-11-18,72,43,0.00,0.0,0
2019-11-19,78,51,0.00,0.0,0
2019-11-20,74,60,0.13,0.0,0
2019-11-21,71,47,0.00,0.0,0
2019-11-22,48,38,0.33,0.0,0
2019-11-23,56,33,0.00,0.0,0
2019-11-24,69,39,0.00,0.0,0
2019-11-25,67,52,0.00,0.0,0
2019-11-26,77,48,0.00,0.0,0
2019-11-27,49,35,0.01,0.0,0
2019-11-28,44,39,0.93,0.0,0
2019-11-29,65,42,0.15,0.0,0
2019-11-30,69,50,0.01,0.0,0
2019-12-01,56,36,0.00,0.0,0
2019-12-02,58,33,0.00,0.0,0
2019-12-03,67,42,0.00,0.0,0
2019-12-04,68,40,0.00,0.0,0
2019-12-05,73,52,0.00,0.0,0
2019-12-06,61,43,0.00,0.0,0
2019-12-07,62,35,0.00,0.0,0
2019-12-08,71,51,0.00,0.0,0
2019-12-09,71,36,0.24,0.0,0
2019-12-10,44,32,0.04,M,0
2019-12-11,51,31,0.00,0.0,0
2019-12-12,57,35,0.00,0.0,0
2019-12-13,64,36,0.00,0.0,0
2019-12-14,62,42,0.00,0.0,0
2019-12-15,68,38,0.00,0.0,0
2019-12-16,38,32,0.00,0.0,0
2019-12-17,50,26,0.00,0.0,0
2019-12-18,58,31,0.00,0.0,0
2019-12-19,58,36,0.00,0.0,0
2019-12-20,48,39,0.03,0.0,0
2019-12-21,47,43,0.00,0.0,0
2019-12-22,51,35,0.00,0.0,0
2019-12-23,66,38,0.00,0.0,0
2019-12-24,71,47,0.00,0.0,0
2019-12-25,70,51,0.00,0.0,0
2019-12-26,67,51,0.00,0.0,0
2019-12-27,66,53,0.00,0.0,0
2019-12-28,63,50,0.42,0.0,0
2019-12-29,51,38,M,M,0
2019-12-30,53,32,0.00,0.0,0
2019-12-31,56,30,0.00,0.0,0
2020-01-01,56,43,0.00,0.0,0
2020-01-02,61,45,0.00,0.0,0
2020-01-03,58,42,0.00,0.0,0
2020-01-04,57,37,0.00,0.0,0
2020-01-05,65,46,0.00,0.0,0
2020-01-06,64,41,0.00,0.0,0
2020-01-07,64,37,0.00,0.0,0
2020-01-08,63,42,0.00,0.0,0
2020-01-09,69,56,0.00,0.0,0
2020-01-10,68,37,2.92,0.0,0
2020-01-11,40,28,0.26,M,M
2020-01-12,57,32,0.00,0.0,M
2020-01-13,58,42,0.00,0.0,0
2020-01-14,69,54,0.00,0.0,0
2020-01-15,75,54,0.00,0.0,0
2020-01-16,54,40,1.14,0.0,0
2020-01-17,56,40,0.15,0.0,0
2020-01-18,58,37,0.00,0.0,0
2020-01-19,54,32,0.00,0.0,0
2020-01-20,56,32,0.00,0.0,0
2020-01-21,52,32,0.05,M,0
2020-01-22,44,39,0.30,M,0
2020-01-23,57,41,0.01,0.0,0
2020-01-24,58,33,0.00,0.0,0
2020-01-25,65,38,0.00,0.0,0
2020-01-26,66,47,0.00,0.0,0
2020-01-27,65,47,0.01,0.0,0
2020-01-28,63,37,0.05,0.0,0
2020-01-29,44,37,0.00,0.0,0
2020-01-30,41,38,0.00,0.0,0
2020-01-31,56,37,0.00,0.0,0
2020-02-01,67,36,0.00,0.0,0
2020-02-02,80,48,0.00,0.0,0
2020-02-03,71,52,0.12,0.0,0
2020-02-04,63,35,0.08,M,0
2020-02-05,35,29,0.21,M,0
2020-02-06,44,22,0.00,0.0,M
2020-02-07,56,33,0.00,0.0,0
2020-02-08,62,40,0.00,0.0,0
2020-02-09,72,51,0.24,0.0,0
2020-02-10,51,36,0.74,0.0,0
2020-02-11,42,38,0.04,0.0,0
2020-02-12,48,38,0.91,0.0,0
2020-02-13,44,31,0.00,0.0,0
2020-02-14,48,24,0.00,0.0,0
2020-02-15,66,38,0.00,0.0,0
2020-02-16,75,49,0.00,0.0,0
2020-02-17,79,53,0.00,0.0,0
2020-02-18,58,44,0.00,0.0,0
2020-02-19,53,37,0.13,0.0,0
2020-02-20,52,34,0.16,0.0,0
2020-02-21,49,26,0.00,0.0,0
2020-02-22,57,40,0.00,0.0,0
2020-02-23,59,48,0.00,0.0,0
2020-02-24,63,46,0.00,0.0,0
2020-02-25,58,38,0.00,0.0,0
2020-02-26,47,34,0.01,0.0,0
2020-02-27,62,30,0.00,0.0,0
2020-02-28,66,37,0.00,0.0,0
2020-02-29,74,51,0.00,0.0,0
2020-03-01,77,53,0.00,0.0,0
2020-03-02,64,56,0.00,0.0,0
2020-03-03,62,52,0.00,0.0,0
2020-03-04,56,47,1.31,0.0,0
2020-03-05,70,41,0.00,0.0,0
2020-03-06,65,43,0.00,0.0,0
2020-03-07,63,45,0.00,0.0,0
2020-03-08,65,44,0.00,0.0,0
2020-03-09,79,57,0.02,0.0,0
2020-03-10,78,46,0.00,0.0,0
2020-03-11,86,63,0.00,0.0,0
2020-03-12,84,66,0.00,0.0,0
2020-03-13,72,52,1.57,0.0,0
2020-03-14,56,51,0.14,0.0,0
2020-03-15,54,47,0.32,0.0,0
2020-03-16,68,51,0.30,0.0,0
2020-03-17,62,57,0.50,0.0,0
2020-03-18,78,61,1.91,0.0,0
2020-03-19,79,63,0.19,0.0,0
2020-03-20,64,40,0.00,0.0,0
2020-03-21,56,38,0.03,0.0,0
2020-03-22,58,51,0.10,0.0,0
2020-03-23,71,57,0.01,0.0,0
2020-03-24,81,60,0.00,0.0,0
2020-03-25,90,55,0.00,0.0,0
2020-03-26,86,68,0.00,0.0,0
2020-03-27,77,67,0.00,0.0,0
2020-03-28,73,57,0.10,0.0,0
2020-03-29,69,48,0.00,0.0,0
2020-03-30,64,51,0.22,0.0,0
2020-03-31,66,49,0.00,0.0,0
2020-04-01,68,48,0.00,0.0,0
2020-04-02,67,58,0.00,0.0,0
2020-04-03,65,37,0.14,0.0,0
2020-04-04,45,37,0.11,0.0,0
2020-04-05,62,45,0.00,0.0,0
2020-04-06,69,59,0.00,0.0,0
2020-04-07,86,65,0.00,0.0,0
2020-04-08,92,69,0.00,0.0,0
2020-04-09,73,60,0.00,0.0,0
2020-04-10,71,52,0.00,0.0,0
2020-04-11,68,56,0.15,0.0,0
2020-04-12,78,40,0.06,0.0,0
2020-04-13,54,35,0.00,0.0,0
2020-04-14,55,37,0.00,0.0,0
2020-04-15,62,35,0.00,0.0,0
2020-04-16,73,46,0.00,0.0,0
2020-04-17,63,42,0.00,0.0,0
2020-04-18,63,37,0.00,0.0,0
2020-04-19,80,58,0.00,0.0,0
2020-04-20,75,51,0.00,0.0,0
2020-04-21,83,57,0.00,0.0,0
2020-04-22,88,60,0.01,0.0,0
2020-04-23,83,55,0.00,0.0,0
2020-04-24,86,62,0.00,0.0,0
2020-04-25,76,52,0.00,0.0,0
2020-04-26,83,55,0.00,0.0,0
2020-04-27,84,63,0.00,0.0,0
2020-04-28,90,66,0.53,0.0,0
2020-04-29,77,57,0.00,0.0,0
2020-04-30,82,50,0.00,0.0,0
2020-05-01,89,63,0.00,0.0,0
2020-05-02,88,65,0.00,0.0,0
2020-05-03,92,68,0.00,0.0,0
2020-05-04,96,70,0.05,0.0,0
2020-05-05,76,61,0.00,0.0,0
2020-05-06,81,57,0.00,0.0,0
2020-05-07,84,54,0.20,0.0,0
2020-05-08,70,52,0.02,0.0,0
2020-05-09,73,48,0.00,0.0,0
2020-05-10,77,51,0.00,0.0,0
2020-05-11,79,51,0.00,0.0,0
2020-05-12,80,66,0.02,0.0,0
2020-05-13,83,65,0.00,0.0,0
2020-05-14,87,62,0.45,0.0,0
2020-05-15,85,60,0.69,0.0,0
2020-05-16,64,61,1.60,0.0,0
2020-05-17,82,63,0.00,0.0,0
2020-05-18,88,62,0.00,0.0,0
2020-05-19,87,67,0.00,0.0,0
2020-05-20,77,65,0.00,0.0,0
2020-05-21,87,67,0.00,0.0,0
2020-05-22,90,63,1.19,0.0,0
2020-05-23,88,63,0.86,0.0,0
2020-05-24,88,64,0.18,0.0,0
2020-05-25,69,63,0.81,0.0,0
2020-05-26,72,59,0.00,0.0,0
2020-05-27,83,59,0.00,0.0,0
2020-05-28,83,64,0.00,0.0,0
2020-05-29,85,63,0.00,0.0,0
2020-05-30,85,63,0.00,0.0,0
2020-05-31,85,63,0.00,0.0,0
2020-06-01,83,66,0.00,0.0,0
2020-06-02,88,71,0.00,0.0,0
2020-06-03,91,73,0.00,0.0,0
2020-06-04,95,71,0.00,0.0,0
2020-06-05,94,70,0.01,0.0,0
2020-06-06,95,72,0.00,0.0,0
2020-06-07,92,71,0.00,0.0,0
2020-06-08,94,72,0.00,0.0,0
2020-06-09,91,66,0.00,0.0,0
2020-06-10,87,58,0.00,0.0,0
2020-06-11,90,65,0.00,0.0,0
2020-06-12,91,66,0.00,0.0,0
2020-06-13,92,72,0.00,0.0,0
2020-06-14,91,69,0.00,0.0,0
2020-06-15,93,69,0.00,0.0,0
2020-06-16,94,74,0.00,0.0,0
2020-06-17,93,73,0.00,0.0,0
2020-06-18,92,74,0.00,0.0,0
2020-06-19,93,66,0.86,0.0,0
2020-06-20,87,65,0.25,0.0,0
2020-06-21,86,65,1.25,0.0,0
2020-06-22,91,65,0.50,0.0,0
2020-06-23,80,68,0.81,0.0,0
2020-06-24,87,67,0.00,0.0,0
2020-06-25,88,69,0.00,0.0,0
2020-06-26,91,73,0.00,0.0,0
2020-06-27,92,73,0.00,0.0,0
2020-06-28,90,76,0.00,0.0,0
2020-06-29,93,78,0.00,0.0,0
2020-06-30,93,78,0.00,0.0,0
2020-07-01,95,78,0.00,0.0,0
2020-07-02,95,77,0.00,0.0,0
2020-07-03,96,74,0.00,0.0,0
2020-07-04,95,M,0.00,0.0,0
2020-07-05,90,73,0.24,0.0,0
2020-07-06,87,73,0.24,0.0,0
2020-07-07,90,72,0.00,0.0,0
2020-07-08,94,74,0.00,0.0,0
2020-07-09,95,77,0.00,0.0,0
2020-07-10,93,76,0.00,0.0,0
2020-07-11,99,75,0.00,0.0,0
2020-07-12,97,71,0.04,0.0,0
2020-07-13,101,80,0.00,0.0,0
2020-07-14,100,79,0.00,0.0,0
2020-07-15,95,79,0.00,0.0,0
2020-07-16,99,79,0.00,0.0,0
2020-07-17,98,77,0.00,0.0,0
2020-07-18,93,77,0.00,0.0,0
2020-07-19,95,77,0.00,0.0,0
2020-07-20,95,78,0.00,0.0,0
2020-07-21,92,74,0.00,0.0,0
2020-07-22,94,74,0.00,0.0,0
2020-07-23,95,75,0.00,0.0,0
2020-07-24,96,74,0.00,0.0,0
2020-07-25,89,74,0.00,0.0,0
2020-07-26,92,74,0.00,0.0,0
2020-07-27,93,73,0.00,0.0,0
2020-07-28,83,76,0.03,0.0,0
2020-07-29,93,76,0.00,0.0,0
2020-07-30,100,71,0.47,0.0,0
2020-07-31,88,71,0.01,0.0,0
2020-08-01,89,68,0.00,0.0,0
2020-08-02,93,71,0.00,0.0,0
2020-08-03,90,71,0.00,0.0,0
2020-08-04,90,68,0.00,0.0,0
2020-08-05,86,71,0.00,0.0,0
2020-08-06,98,73,0.00,0.0,0
2020-08-07,97,79,0.00,0.0,0
2020-08-08,98,78,0.00,0.0,0
2020-08-09,98,78,0.00,0.0,0
2020-08-10,100,78,0.00,0.0,0
2020-08-11,100,80,0.00,0.0,0
2020-08-12,102,81,0.00,0.0,0
2020-08-13,103,82,0.00,0.0,0
2020-08-14,106,80,0.00,0.0,0
2020-08-15,102,76,0.00,0.0,0
2020-08-16,103,69,0.31,0.0,0
2020-08-17,91,69,0.00,0.0,0
2020-08-18,94,72,0.00,0.0,0
2020-08-19,92,65,0.00,0.0,0
2020-08-20,92,65,0.00,0.0,0
2020-08-21,94,66,0.00,0.0,0
2020-08-22,96,69,0.00,0.0,0
2020-08-23,96,69,0.00,0.0,0
2020-08-24,95,71,0.00,0.0,0
2020-08-25,95,71,0.00,0.0,0
2020-08-26,95,73,0.53,0.0,0
2020-08-27,93,70,0.02,0.0,0
2020-08-28,104,71,0.00,0.0,0
2020-08-29,107,80,0.00,0.0,0
2020-08-30,96,70,0.75,0.0,0
