date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-08-10,96,74,0.00,M,M
2007-08-11,98,75,0.00,M,M
2007-08-12,101,77,0.00,M,M
2007-08-13,101,77,0.00,M,M
2007-08-14,101,74,0.00,M,M
2007-08-15,101,78,0.00,M,M
2007-08-16,95,77,T,M,M
2007-08-17,92,74,0.14,M,M
2007-08-18,93,74,0.00,M,M
2007-08-19,93,77,0.00,M,M
2007-08-20,94,76,0.00,M,M
2007-08-21,93,74,0.00,M,M
2007-08-22,95,76,0.00,M,M
2007-08-23,96,77,0.00,M,M
2007-08-24,96,76,0.00,M,M
2007-08-25,96,73,0.00,M,M
2007-08-26,96,75,0.00,M,M
2007-08-27,97,74,0.00,M,M
2007-08-28,94,71,0.00,M,M
2007-08-29,95,73,1.51,M,M
2007-08-30,92,72,0.00,M,M
2007-08-31,94,73,0.01,M,M
2007-09-01,93,72,0.00,M,M
2007-09-02,87,70,0.00,M,M
2007-09-03,88,71,1.40,M,M
2007-09-04,86,71,0.11,M,M
2007-09-05,87,72,2.20,M,M
2007-09-06,91,77,0.00,M,M
2007-09-07,92,76,0.00,M,M
2007-09-08,93,76,0.00,M,M
2007-09-09,94,75,0.00,M,M
2007-09-10,89,75,0.00,M,M
2007-09-11,80,67,0.00,M,M
2007-09-12,85,65,0.00,M,M
2007-09-13,86,72,0.00,M,M
2007-09-14,91,69,0.00,M,M
2007-09-15,89,69,0.00,M,M
2007-09-16,89,68,0.01,M,M
2007-09-17,91,67,0.00,M,M
2007-09-18,90,66,0.00,M,M
2007-09-19,90,72,0.00,M,M
2007-09-20,90,70,0.00,M,M
2007-09-21,90,66,0.00,M,M
2007-09-22,90,65,0.00,M,M
2007-09-23,89,70,T,M,M
2007-09-24,90,68,0.00,M,M
2007-09-25,91,72,0.00,M,M
2007-09-26,90,72,0.12,M,M
2007-09-27,94,71,0.00,M,M
2007-09-28,90,67,0.01,M,M
2007-09-29,89,65,0.00,M,M
2007-09-30,92,71,T,M,M
2007-10-01,92,73,0.00,M,M
2007-10-02,91,74,0.00,M,M
2007-10-03,91,67,0.00,M,M
2007-10-04,91,67,0.00,M,M
2007-10-05,90,71,0.00,M,M
2007-10-06,85,76,0.19,M,M
2007-10-07,90,73,0.00,M,M
2007-10-08,92,72,0.00,M,M
2007-10-09,87,69,0.00,M,M
2007-10-10,86,61,0.00,M,M
2007-10-11,86,57,0.00,M,M
2007-10-12,85,60,0.00,M,M
2007-10-13,86,62,0.00,M,M
2007-10-14,86,63,0.00,M,M
2007-10-15,74,62,2.49,M,M
2007-10-16,76,62,0.01,M,M
2007-10-17,87,69,0.00,M,M
2007-10-18,87,61,0.00,M,M
2007-10-19,82,53,0.00,M,M
2007-10-20,87,56,0.00,M,M
2007-10-21,87,65,0.00,M,M
2007-10-22,69,52,0.60,M,M
2007-10-23,69,45,0.00,M,M
2007-10-24,72,48,0.00,M,M
2007-10-25,67,44,0.00,M,M
2007-10-26,72,38,0.00,M,M
2007-10-27,73,45,0.00,M,M
2007-10-28,74,49,0.00,M,M
2007-10-29,72,50,0.00,M,M
2007-10-30,75,47,0.00,M,M
2007-10-31,80,50,0.01,M,M
2007-11-01,73,54,0.00,M,M
2007-11-02,76,55,0.00,M,M
2007-11-03,76,54,0.00,M,M
2007-11-04,82,53,0.00,M,M
2007-11-05,84,58,0.00,M,M
2007-11-06,66,50,0.00,M,M
2007-11-07,61,44,0.00,M,M
2007-11-08,76,48,0.00,M,M
2007-11-09,82,59,T,M,M
2007-11-10,83,62,0.01,M,M
2007-11-11,79,65,0.00,M,M
2007-11-12,83,66,0.01,M,M
2007-11-13,82,62,0.00,M,M
2007-11-14,86,59,0.00,M,M
2007-11-15,62,41,0.00,M,M
2007-11-16,69,37,0.00,M,M
2007-11-17,77,54,T,M,M
2007-11-18,79,59,T,M,M
2007-11-19,79,57,0.01,M,M
2007-11-20,80,61,T,M,M
2007-11-21,78,41,T,M,M
2007-11-22,50,38,0.01,M,M
2007-11-23,50,34,T,M,M
2007-11-24,46,40,1.15,M,M
2007-11-25,43,39,0.28,M,M
2007-11-26,58,37,0.00,M,M
2007-11-27,62,39,T,M,M
2007-11-28,67,41,0.00,M,M
2007-11-29,65,42,0.00,M,M
2007-11-30,66,50,0.01,M,M
2007-12-01,72,61,0.00,M,M
2007-12-02,82,45,0.02,M,M
2007-12-03,57,34,0.00,M,M
2007-12-04,67,30,0.00,M,M
2007-12-05,77,40,0.00,M,M
2007-12-06,67,38,0.00,M,M
2007-12-07,80,60,0.00,M,M
2007-12-08,82,66,0.00,M,M
2007-12-09,72,39,0.01,M,M
2007-12-10,49,39,0.01,M,M
2007-12-11,80,49,0.76,M,M
2007-12-12,51,40,0.47,M,M
2007-12-13,57,37,0.00,M,M
2007-12-14,56,46,0.32,M,M
2007-12-15,51,34,0.30,M,M
2007-12-16,51,25,0.00,M,M
2007-12-17,53,28,0.00,M,M
2007-12-18,71,42,0.00,M,M
2007-12-19,69,39,0.00,M,M
2007-12-20,67,43,0.00,M,M
2007-12-21,71,38,0.00,M,M
2007-12-22,66,33,0.00,M,M
2007-12-23,53,22,0.00,M,M
2007-12-24,59,29,0.00,M,M
2007-12-25,61,33,0.00,M,M
2007-12-26,49,37,0.40,M,M
2007-12-27,52,39,0.02,M,M
2007-12-28,53,34,0.02,M,M
2007-12-29,57,27,0.00,M,M
2007-12-30,66,38,0.00,M,M
2007-12-31,60,39,0.00,M,M
2008-01-01,52,27,0.00,M,M
2008-01-02,44,22,0.00,M,M
2008-01-03,43,26,0.00,M,M
2008-01-04,59,33,0.00,M,M
2008-01-05,77,59,0.00,M,M
2008-01-06,78,61,0.00,M,M
2008-01-07,78,67,T,M,M
2008-01-08,75,45,0.03,M,M
2008-01-09,62,35,0.00,M,M
2008-01-10,60,39,0.00,M,M
2008-01-11,65,32,0.00,M,M
2008-01-12,63,38,0.00,M,M
2008-01-13,60,34,T,M,M
2008-01-14,64,34,0.00,M,M
2008-01-15,61,34,0.00,M,M
2008-01-16,53,42,T,M,M
2008-01-17,42,28,0.00,M,M
2008-01-18,39,34,0.03,M,M
2008-01-19,45,28,0.00,M,M
2008-01-20,51,23,0.00,M,M
2008-01-21,49,38,0.07,M,M
2008-01-22,47,33,T,M,M
2008-01-23,41,32,T,M,M
2008-01-24,46,33,0.05,M,M
2008-01-25,39,35,0.45,M,M
2008-01-26,50,33,0.00,M,M
2008-01-27,60,33,0.00,M,M
2008-01-28,68,45,T,M,M
2008-01-29,70,34,T,M,M
2008-01-30,56,28,0.00,M,M
2008-01-31,56,31,0.47,M,M
2008-02-01,59,23,0.00,M,M
2008-02-02,70,39,0.00,M,M
2008-02-03,77,59,0.00,M,M
2008-02-04,79,69,0.00,M,M
2008-02-05,81,42,0.07,M,M
2008-02-06,54,31,0.00,M,M
2008-02-07,60,36,0.00,M,M
2008-02-08,77,35,0.00,M,M
2008-02-09,71,37,0.00,M,M
2008-02-10,74,41,0.00,M,M
2008-02-11,75,50,0.00,M,M
2008-02-12,66,37,0.87,M,M
2008-02-13,58,30,0.00,M,M
2008-02-14,71,43,0.00,M,M
2008-02-15,67,43,T,M,M
2008-02-16,54,40,1.98,M,M
2008-02-17,61,40,0.00,M,M
2008-02-18,59,40,0.00,M,M
2008-02-19,68,35,0.00,M,M
2008-02-20,72,49,0.00,M,M
2008-02-21,63,41,0.02,M,M
2008-02-22,51,36,0.00,M,M
2008-02-23,70,32,0.00,M,M
2008-02-24,64,47,0.00,M,M
2008-02-25,80,43,0.00,M,M
2008-02-26,54,34,0.00,M,M
2008-02-27,61,27,0.00,M,M
2008-02-28,72,41,0.00,M,M
2008-02-29,75,54,0.00,M,M
2008-03-01,78,51,0.00,M,M
2008-03-02,75,59,T,M,M
2008-03-03,70,36,0.98,M,M
2008-03-04,59,32,0.00,M,M
2008-03-05,72,40,0.00,M,M
2008-03-06,52,36,1.09,M,M
2008-03-07,52,32,0.03,M,M
2008-03-08,53,26,0.00,M,M
2008-03-09,72,39,0.10,M,M
2008-03-10,57,45,0.81,M,M
2008-03-11,67,44,0.00,M,M
2008-03-12,75,43,0.00,M,M
2008-03-13,74,54,0.00,M,M
2008-03-14,89,57,0.00,M,M
2008-03-15,71,53,0.00,M,M
2008-03-16,77,47,0.00,M,M
2008-03-17,83,66,T,M,M
2008-03-18,78,52,1.26,M,M
2008-03-19,65,46,0.09,M,M
2008-03-20,73,40,0.00,M,M
2008-03-21,71,47,0.00,M,M
2008-03-22,75,47,0.00,M,M
2008-03-23,62,45,T,M,M
2008-03-24,65,38,0.00,M,M
2008-03-25,76,49,0.00,M,M
2008-03-26,79,62,0.00,M,M
2008-03-27,81,63,0.00,M,M
2008-03-28,70,54,T,M,M
2008-03-29,70,51,0.03,M,M
2008-03-30,83,64,0.04,M,M
2008-03-31,81,69,0.00,M,M
2008-04-01,73,54,0.01,M,M
2008-04-02,72,58,0.00,M,M
2008-04-03,81,66,T,M,M
2008-04-04,71,47,0.35,M,M
2008-04-05,70,40,0.01,M,M
2008-04-06,78,52,0.00,M,M
2008-04-07,83,58,0.00,M,M
2008-04-08,84,62,0.07,M,M
2008-04-09,78,57,0.02,M,M
2008-04-10,81,60,0.00,M,M
2008-04-11,72,51,0.00,M,M
2008-04-12,70,47,0.00,M,M
2008-04-13,65,42,0.00,M,M
2008-04-14,66,37,0.00,M,M
2008-04-15,73,44,0.00,M,M
2008-04-16,78,51,0.00,M,M
2008-04-17,79,58,0.74,M,M
2008-04-18,69,47,0.08,M,M
2008-04-19,81,47,0.00,M,M
2008-04-20,78,52,0.00,M,M
2008-04-21,85,66,0.00,M,M
2008-04-22,84,68,0.00,M,M
2008-04-23,85,65,1.17,M,M
2008-04-24,83,64,0.01,M,M
2008-04-25,84,65,0.04,M,M
2008-04-26,74,59,0.00,M,M
2008-04-27,64,47,0.38,M,M
2008-04-28,74,43,0.00,M,M
2008-04-29,80,48,0.00,M,M
2008-04-30,82,56,0.00,M,M
2008-05-01,83,67,0.00,M,M
2008-05-02,80,58,0.09,M,M
2008-05-03,70,52,0.00,M,M
2008-05-04,79,51,0.00,M,M
2008-05-05,72,62,0.00,M,M
2008-05-06,79,62,0.01,M,M
2008-05-07,81,60,0.18,M,M
2008-05-08,84,59,0.00,M,M
2008-05-09,90,66,0.00,M,M
2008-05-10,85,71,0.00,M,M
2008-05-11,74,53,0.00,M,M
2008-05-12,76,50,0.00,M,M
2008-05-13,85,67,0.07,M,M
2008-05-14,80,66,1.97,M,M
2008-05-15,74,60,0.00,M,M
2008-05-16,77,58,0.00,M,M
2008-05-17,81,56,0.02,M,M
2008-05-18,89,60,T,M,M
2008-05-19,92,58,0.00,M,M
2008-05-20,93,67,0.00,M,M
2008-05-21,89,69,0.00,M,M
2008-05-22,89,73,0.00,M,M
2008-05-23,92,77,0.00,M,M
2008-05-24,91,75,0.00,M,M
2008-05-25,92,74,0.00,M,M
2008-05-26,89,75,T,M,M
2008-05-27,87,66,1.56,M,M
2008-05-28,91,66,0.01,M,M
2008-05-29,89,71,0.00,M,M
2008-05-30,88,70,0.00,M,M
2008-05-31,90,70,0.00,M,M
2008-06-01,90,72,0.00,M,M
2008-06-02,92,73,0.00,M,M
2008-06-03,93,75,0.00,M,M
2008-06-04,94,76,0.00,M,M
2008-06-05,92,78,0.00,M,M
2008-06-06,92,76,0.02,M,M
2008-06-07,94,76,0.00,M,M
2008-06-08,94,77,0.00,M,M
2008-06-09,93,69,0.10,M,M
2008-06-10,90,70,0.17,M,M
2008-06-11,93,73,0.00,M,M
2008-06-12,94,75,0.00,M,M
2008-06-13,94,75,0.00,M,M
2008-06-14,91,74,0.03,M,M
2008-06-15,96,74,0.00,M,M
2008-06-16,95,75,0.00,M,M
2008-06-17,93,71,0.60,M,M
2008-06-18,92,70,0.01,M,M
2008-06-19,88,71,0.01,M,M
2008-06-20,94,73,0.00,M,M
2008-06-21,92,71,0.00,M,M
2008-06-22,95,66,0.00,M,M
2008-06-23,96,67,0.00,M,M
2008-06-24,95,71,0.00,M,M
2008-06-25,97,73,0.00,M,M
2008-06-26,98,71,T,M,M
2008-06-27,98,75,0.00,M,M
2008-06-28,97,73,0.02,M,M
2008-06-29,91,70,0.08,M,M
2008-06-30,91,72,0.00,M,M
2008-07-01,93,66,0.00,M,M
2008-07-02,95,67,0.00,M,M
2008-07-03,96,71,0.13,M,M
2008-07-04,96,71,0.00,M,M
2008-07-05,97,71,0.00,M,M
2008-07-06,97,71,0.00,M,M
2008-07-07,98,74,T,M,M
2008-07-08,98,71,T,M,M
2008-07-09,97,71,0.00,M,M
2008-07-10,97,74,0.00,M,M
2008-07-11,99,74,0.00,M,M
2008-07-12,99,76,0.00,M,M
2008-07-13,100,75,0.21,M,M
2008-07-14,93,74,2.04,M,M
2008-07-15,94,72,0.02,M,M
2008-07-16,95,74,0.32,M,M
2008-07-17,95,74,0.00,M,M
2008-07-18,96,72,0.00,M,M
2008-07-19,95,73,0.00,M,M
2008-07-20,97,74,0.00,M,M
2008-07-21,98,74,0.00,M,M
2008-07-22,98,73,0.00,M,M
2008-07-23,97,73,0.00,M,M
2008-07-24,94,73,0.08,M,M
2008-07-25,97,74,0.00,M,M
2008-07-26,99,75,0.00,M,M
2008-07-27,101,71,0.00,M,M
2008-07-28,101,72,0.00,M,M
2008-07-29,100,74,0.00,M,M
2008-07-30,100,74,0.00,M,M
2008-07-31,100,77,0.02,M,M
2008-08-01,100,78,0.00,M,M
2008-08-02,102,77,0.00,M,M
2008-08-03,103,75,0.00,M,M
2008-08-04,102,71,0.00,M,M
2008-08-05,97,75,0.15,M,M
2008-08-06,94,74,0.08,M,M
2008-08-07,98,75,0.00,M,M
2008-08-08,98,75,0.00,M,M
2008-08-09,99,75,0.00,M,M
2008-08-10,101,76,0.00,M,M
2008-08-11,93,72,1.42,M,M
2008-08-12,92,74,0.01,M,M
2008-08-13,94,73,0.00,M,M
2008-08-14,96,72,0.00,M,M
2008-08-15,88,69,0.18,M,M
2008-08-16,84,71,0.01,M,M
2008-08-17,87,71,T,M,M
2008-08-18,80,71,0.67,M,M
2008-08-19,80,71,1.23,M,M
2008-08-20,88,73,0.15,M,M
2008-08-21,90,73,T,M,M
2008-08-22,94,75,0.00,M,M
2008-08-23,95,71,0.00,M,M
2008-08-24,91,70,0.00,M,M
2008-08-25,92,73,0.00,M,M
2008-08-26,92,72,0.00,M,M
2008-08-27,94,74,0.00,M,M
2008-08-28,94,74,0.00,M,M
2008-08-29,93,73,0.00,M,M
2008-08-30,93,71,0.00,M,M
2008-08-31,93,73,0.00,M,M
2008-09-01,93,71,0.00,M,M
2008-09-02,90,78,T,M,M
2008-09-03,81,71,0.03,M,M
2008-09-04,88,65,0.00,M,M
2008-09-05,89,65,0.00,M,M
2008-09-06,88,64,0.00,M,M
2008-09-07,90,64,0.01,M,M
2008-09-08,89,65,0.05,M,M
2008-09-09,83,71,T,M,M
2008-09-10,91,71,0.00,M,M
2008-09-11,94,74,0.00,M,M
2008-09-12,88,73,0.00,M,M
2008-09-13,79,74,1.56,M,M
2008-09-14,85,66,0.00,M,M
2008-09-15,77,58,0.00,M,M
2008-09-16,80,53,0.00,M,M
2008-09-17,79,54,0.00,M,M
2008-09-18,77,60,0.00,M,M
2008-09-19,83,58,0.00,M,M
2008-09-20,86,62,0.01,M,M
2008-09-21,87,66,0.00,M,M
2008-09-22,88,65,0.00,M,M
2008-09-23,88,67,0.00,M,M
2008-09-24,87,66,0.01,M,M
2008-09-25,86,64,0.00,M,M
2008-09-26,88,61,0.00,M,M
2008-09-27,87,60,0.00,M,M
2008-09-28,87,58,0.00,M,M
2008-09-29,89,56,0.01,M,M
2008-09-30,87,60,0.00,M,M
2008-10-01,86,53,0.00,M,M
2008-10-02,88,54,0.00,M,M
2008-10-03,89,61,T,M,M
2008-10-04,88,65,0.00,M,M
2008-10-05,85,60,0.00,M,M
2008-10-06,82,64,0.92,M,M
2008-10-07,80,54,0.09,M,M
2008-10-08,82,49,0.00,M,M
2008-10-09,80,53,0.00,M,M
2008-10-10,81,56,0.00,M,M
2008-10-11,83,61,0.00,M,M
2008-10-12,84,62,0.00,M,M
2008-10-13,86,67,0.00,M,M
2008-10-14,82,69,0.00,M,M
2008-10-15,78,63,2.22,M,M
2008-10-16,66,57,0.01,M,M
2008-10-17,78,58,0.00,M,M
2008-10-18,78,53,0.01,M,M
2008-10-19,77,52,0.00,M,M
2008-10-20,81,55,0.00,M,M
2008-10-21,80,54,0.00,M,M
2008-10-22,80,53,0.01,M,M
2008-10-23,69,40,0.00,M,M
2008-10-24,76,40,0.00,M,M
2008-10-25,82,47,0.00,M,M
2008-10-26,85,53,0.00,M,M
2008-10-27,62,40,0.00,M,M
2008-10-28,66,37,0.00,M,M
2008-10-29,75,42,0.00,M,M
2008-10-30,78,49,0.00,M,M
2008-10-31,80,52,0.00,M,M
2008-11-01,83,59,0.00,M,M
2008-11-02,82,60,0.00,M,M
2008-11-03,78,56,0.00,M,M
2008-11-04,80,53,0.00,M,M
2008-11-05,83,63,0.00,M,M
2008-11-06,74,52,0.23,M,M
2008-11-07,71,43,0.00,M,M
2008-11-08,74,40,0.00,M,M
2008-11-09,73,44,0.00,M,M
2008-11-10,66,55,0.09,M,M
2008-11-11,69,58,1.00,M,M
2008-11-12,70,53,0.00,M,M
2008-11-13,74,47,0.01,M,M
2008-11-14,74,53,0.00,M,M
2008-11-15,54,35,0.00,M,M
2008-11-16,65,30,0.00,M,M
2008-11-17,77,39,0.00,M,M
2008-11-18,62,44,0.00,M,M
2008-11-19,76,40,0.00,M,M
2008-11-20,73,45,0.00,M,M
2008-11-21,51,33,0.00,M,M
2008-11-22,54,40,0.00,M,M
2008-11-23,72,52,T,M,M
2008-11-24,67,37,T,M,M
2008-11-25,68,30,0.00,M,M
2008-11-26,70,44,0.00,M,M
2008-11-27,71,47,0.00,M,M
2008-11-28,61,52,0.34,M,M
2008-11-29,60,40,T,M,M
2008-11-30,59,38,0.00,M,M
2008-12-01,53,31,0.00,M,M
2008-12-02,67,29,0.00,M,M
2008-12-03,79,42,0.00,M,M
2008-12-04,53,31,0.00,M,M
2008-12-05,49,28,0.00,M,M
2008-12-06,62,26,0.00,M,M
2008-12-07,66,33,0.00,M,M
2008-12-08,72,50,T,M,M
2008-12-09,69,33,0.18,M,M
2008-12-10,34,25,0.00,M,M
2008-12-11,55,23,0.00,M,M
2008-12-12,64,28,0.00,M,M
2008-12-13,69,39,0.00,M,M
2008-12-14,77,61,0.00,M,M
2008-12-15,65,25,T,M,M
2008-12-16,34,25,T,M,M
2008-12-17,49,33,0.00,M,M
2008-12-18,69,48,0.14,M,M
2008-12-19,75,55,0.01,M,M
2008-12-20,77,35,0.00,M,M
2008-12-21,42,25,0.00,M,M
2008-12-22,33,24,0.00,M,M
2008-12-23,57,31,T,M,M
2008-12-24,66,42,0.04,M,M
2008-12-25,66,36,T,M,M
2008-12-26,81,66,T,M,M
2008-12-27,73,42,0.13,M,M
2008-12-28,57,29,0.00,M,M
2008-12-29,66,29,0.00,M,M
2008-12-30,72,34,0.00,M,M
2008-12-31,58,39,0.00,M,M
2009-01-01,68,35,0.00,M,M
2009-01-02,77,51,0.01,M,M
2009-01-03,81,63,0.00,M,M
2009-01-04,66,37,0.00,M,M
2009-01-05,37,32,0.50,M,M
2009-01-06,64,35,0.14,M,M
2009-01-07,68,31,0.00,M,M
2009-01-08,75,38,0.00,M,M
2009-01-09,79,50,T,M,M
2009-01-10,67,37,0.00,M,M
2009-01-11,58,25,T,M,M
2009-01-12,63,32,0.00,M,M
2009-01-13,50,29,0.00,M,M
2009-01-14,63,27,0.00,M,M
2009-01-15,50,30,0.00,M,M
2009-01-16,45,27,T,M,M
2009-01-17,65,43,0.00,M,M
2009-01-18,68,35,0.00,M,M
2009-01-19,62,40,0.00,M,M
2009-01-20,55,31,0.00,M,M
2009-01-21,71,29,0.00,M,M
2009-01-22,79,36,0.00,M,M
2009-01-23,80,55,0.00,M,M
2009-01-24,55,37,0.00,M,M
2009-01-25,53,38,0.00,M,M
2009-01-26,51,43,0.04,M,M
2009-01-27,43,31,0.09,M,M
2009-01-28,38,23,0.06,M,M
2009-01-29,53,23,0.00,M,M
2009-01-30,65,25,0.00,M,M
2009-01-31,71,32,0.00,M,M
2009-02-01,75,39,0.00,M,M
2009-02-02,60,34,0.00,M,M
2009-02-03,71,28,0.00,M,M
2009-02-04,56,29,0.00,M,M
2009-02-05,71,32,0.00,M,M
2009-02-06,76,52,0.00,M,M
2009-02-07,77,60,0.00,M,M
2009-02-08,74,54,0.00,M,M
2009-02-09,66,52,0.60,M,M
2009-02-10,74,55,0.67,M,M
2009-02-11,69,46,0.00,M,M
2009-02-12,74,44,0.00,M,M
2009-02-13,77,56,0.00,M,M
2009-02-14,59,37,T,M,M
2009-02-15,62,45,0.00,M,M
2009-02-16,56,41,0.01,M,M
2009-02-17,67,48,0.09,M,M
2009-02-18,79,52,0.00,M,M
2009-02-19,58,38,0.00,M,M
2009-02-20,70,32,T,M,M
2009-02-21,59,36,T,M,M
2009-02-22,60,25,0.00,M,M
2009-02-23,67,39,0.00,M,M
2009-02-24,79,50,0.00,M,M
2009-02-25,82,59,0.00,M,M
2009-02-26,84,67,0.00,M,M
2009-02-27,79,48,0.00,M,M
2009-02-28,54,34,0.00,M,M
2009-03-01,54,29,0.00,M,M
2009-03-02,60,30,0.00,M,M
2009-03-03,68,42,0.10,M,M
2009-03-04,78,50,0.00,M,M
2009-03-05,85,58,0.00,M,M
2009-03-06,83,64,0.00,M,M
2009-03-07,79,65,0.00,M,M
2009-03-08,84,70,0.00,M,M
2009-03-09,81,65,0.00,M,M
2009-03-10,84,65,T,M,M
2009-03-11,72,40,1.94,M,M
2009-03-12,43,38,0.36,M,M
2009-03-13,40,37,1.50,M,M
2009-03-14,50,40,0.01,M,M
2009-03-15,55,46,0.00,M,M
2009-03-16,78,42,0.01,M,M
2009-03-17,79,49,0.00,M,M
2009-03-18,79,47,0.00,M,M
2009-03-19,79,50,0.00,M,M
2009-03-20,77,53,0.00,M,M
2009-03-21,80,53,0.00,M,M
2009-03-22,79,55,0.00,M,M
2009-03-23,81,65,0.00,M,M
2009-03-24,78,55,0.25,M,M
2009-03-25,64,47,0.40,M,M
2009-03-26,72,48,0.01,M,M
2009-03-27,75,36,0.11,M,M
2009-03-28,57,35,0.00,M,M
2009-03-29,70,31,0.00,M,M
2009-03-30,75,52,0.00,M,M
2009-03-31,68,47,0.26,M,M
2009-04-01,77,45,0.00,M,M
2009-04-02,67,46,0.81,M,M
2009-04-03,73,41,0.00,M,M
2009-04-04,82,52,0.00,M,M
2009-04-05,68,47,0.00,M,M
2009-04-06,60,37,0.00,M,M
2009-04-07,67,30,0.00,M,M
2009-04-08,82,50,0.00,M,M
2009-04-09,84,61,0.00,M,M
2009-04-10,71,52,0.00,M,M
2009-04-11,68,48,T,M,M
2009-04-12,69,54,1.10,M,M
2009-04-13,66,50,0.00,M,M
2009-04-14,72,42,0.00,M,M
2009-04-15,77,50,0.01,M,M
2009-04-16,78,52,0.01,M,M
2009-04-17,65,57,1.67,M,M
2009-04-18,74,60,1.52,M,M
2009-04-19,73,53,0.00,M,M
2009-04-20,79,48,0.00,M,M
2009-04-21,89,51,0.00,M,M
2009-04-22,90,59,0.00,M,M
2009-04-23,86,63,0.00,M,M
2009-04-24,82,67,0.00,M,M
2009-04-25,84,66,0.05,M,M
2009-04-26,84,70,0.04,M,M
2009-04-27,72,61,1.50,M,M
2009-04-28,71,58,0.64,M,M
2009-04-29,77,66,0.04,M,M
2009-04-30,84,66,T,M,M
2009-05-01,83,70,0.00,M,M
2009-05-02,84,66,0.01,M,M
2009-05-03,67,60,0.33,M,M
2009-05-04,71,57,0.00,M,M
2009-05-05,84,64,0.00,M,M
2009-05-06,84,72,0.00,M,M
2009-05-07,87,70,0.00,M,M
2009-05-08,89,73,0.00,M,M
2009-05-09,88,67,0.00,M,M
2009-05-10,87,66,0.00,M,M
2009-05-11,82,63,0.05,M,M
2009-05-12,89,66,0.00,M,M
2009-05-13,89,73,0.00,M,M
2009-05-14,86,68,0.08,M,M
2009-05-15,89,67,0.00,M,M
2009-05-16,75,63,1.31,M,M
2009-05-17,75,58,0.01,M,M
2009-05-18,77,53,0.00,M,M
2009-05-19,81,55,0.00,M,M
2009-05-20,81,56,0.00,M,M
2009-05-21,86,56,0.00,M,M
2009-05-22,84,66,T,M,M
2009-05-23,84,68,T,M,M
2009-05-24,83,65,T,M,M
2009-05-25,87,63,0.00,M,M
2009-05-26,92,69,0.01,M,M
2009-05-27,81,65,0.32,M,M
2009-05-28,86,59,0.00,M,M
2009-05-29,88,62,0.00,M,M
2009-05-30,90,59,0.00,M,M
2009-05-31,92,63,0.00,M,M
2009-06-01,88,63,0.00,M,M
2009-06-02,89,67,0.00,M,M
2009-06-03,88,69,0.02,M,M
2009-06-04,85,65,0.00,M,M
2009-06-05,90,60,0.00,M,M
2009-06-06,93,66,0.00,M,M
2009-06-07,92,69,0.00,M,M
2009-06-08,92,71,0.00,M,M
2009-06-09,94,72,0.00,M,M
2009-06-10,94,69,0.04,M,M
2009-06-11,M,M,0.04,M,M
2009-06-12,M,M,0.00,M,M
2009-06-13,M,M,0.00,M,M
2009-06-14,94,74,0.00,M,M
2009-06-15,96,73,0.01,M,M
2009-06-16,97,75,0.00,M,M
2009-06-17,95,76,0.00,M,M
2009-06-18,96,74,0.00,M,M
2009-06-19,94,74,0.00,M,M
2009-06-20,96,75,0.00,M,M
2009-06-21,96,74,0.00,M,M
2009-06-22,98,74,0.00,M,M
2009-06-23,99,74,0.00,M,M
2009-06-24,102,74,0.00,M,M
2009-06-25,100,77,0.00,M,M
2009-06-26,100,70,0.00,M,M
2009-06-27,102,76,0.00,M,M
2009-06-28,102,76,0.00,M,M
2009-06-29,96,77,0.00,M,M
2009-06-30,M,M,0.00,M,M
2009-07-01,M,M,0.00,M,M
2009-07-02,M,M,0.00,M,M
2009-07-03,102,76,0.00,M,M
2009-07-04,102,78,0.00,M,M
2009-07-05,98,77,0.04,M,M
2009-07-06,M,M,1.43,M,M
2009-07-07,94,70,0.00,M,M
2009-07-08,M,M,0.00,M,M
2009-07-09,M,M,0.00,M,M
2009-07-10,M,M,0.00,M,M
2009-07-11,98,76,0.00,M,M
2009-07-12,99,76,0.00,M,M
2009-07-13,101,78,0.00,M,M
2009-07-14,100,78,0.00,M,M
2009-07-15,100,76,0.00,M,M
2009-07-16,101,78,0.00,M,M
2009-07-17,96,72,0.02,M,M
2009-07-18,95,75,0.00,M,M
2009-07-19,95,71,0.00,M,M
2009-07-20,84,70,0.71,M,M
2009-07-21,96,75,0.01,M,M
2009-07-22,92,73,0.00,M,M
2009-07-23,88,70,T,M,M
2009-07-24,91,75,T,M,M
2009-07-25,100,74,0.00,M,M
2009-07-26,93,77,T,M,M
2009-07-27,92,76,0.01,M,M
2009-07-28,95,75,0.01,M,M
2009-07-29,93,76,0.08,M,M
2009-07-30,88,70,0.54,M,M
2009-07-31,91,71,0.00,M,M
2009-08-01,97,73,0.44,0.0,0
2009-08-02,95,72,0.00,0.0,0
2009-08-03,98,73,0.00,0.0,0
2009-08-04,98,75,0.00,0.0,0
2009-08-05,99,76,0.00,0.0,0
2009-08-06,100,76,0.00,0.0,0
2009-08-07,97,77,0.00,0.0,0
2009-08-08,98,76,0.00,0.0,0
2009-08-09,97,76,0.00,0.0,0
2009-08-10,100,77,0.00,0.0,0
2009-08-11,95,77,0.00,0.0,0
2009-08-12,95,74,0.00,0.0,0
2009-08-13,96,71,0.00,0.0,0
2009-08-14,97,74,0.00,0.0,0
2009-08-15,99,75,0.00,0.0,0
2009-08-16,100,75,0.00,0.0,0
2009-08-17,100,76,0.00,0.0,0
