date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-02-03,50,38,0.00,0.0,0
2017-02-04,52,48,T,0.0,0
2017-02-05,76,50,T,0.0,0
2017-02-06,77,65,0.00,0.0,0
2017-02-07,83,61,0.00,0.0,0
2017-02-08,82,52,0.00,0.0,0
2017-02-09,65,37,0.00,0.0,0
2017-02-10,78,45,0.00,0.0,0
2017-02-11,84,59,0.00,0.0,0
2017-02-12,76,59,0.00,0.0,0
2017-02-13,75,58,T,0.0,0
2017-02-14,66,44,1.54,0.0,0
2017-02-15,62,41,0.00,0.0,0
2017-02-16,68,33,0.00,0.0,0
2017-02-17,76,48,0.00,0.0,0
2017-02-18,85,55,0.00,0.0,0
2017-02-19,80,64,0.05,0.0,0
2017-02-20,70,57,1.18,0.0,0
2017-02-21,77,52,0.00,0.0,0
2017-02-22,86,44,0.00,0.0,0
2017-02-23,91,55,0.00,0.0,0
2017-02-24,68,50,0.00,0.0,0
2017-02-25,58,36,0.00,0.0,0
2017-02-26,65,38,T,0.0,0
2017-02-27,80,64,T,0.0,0
2017-02-28,80,67,0.00,0.0,0
2017-03-01,69,48,0.00,0.0,0
2017-03-02,64,38,0.00,0.0,0
2017-03-03,70,36,0.00,0.0,0
2017-03-04,56,52,0.08,0.0,0
2017-03-05,M,55,0.21,0.0,0
2017-03-06,83,M,0.00,0.0,0
2017-03-07,71,52,0.00,0.0,0
2017-03-08,76,53,T,0.0,0
2017-03-09,80,65,0.00,0.0,0
2017-03-10,83,55,0.00,0.0,0
2017-03-11,70,52,0.41,0.0,0
2017-03-12,51,43,0.35,0.0,0
2017-03-13,69,45,T,0.0,0
2017-03-14,70,35,0.00,0.0,0
2017-03-15,72,46,0.00,0.0,0
2017-03-16,77,56,0.00,0.0,0
2017-03-17,80,65,0.00,0.0,0
2017-03-18,82,62,0.00,0.0,0
2017-03-19,84,61,0.00,0.0,0
2017-03-20,85,63,0.00,0.0,0
2017-03-21,84,58,0.00,0.0,0
2017-03-22,82,65,0.00,0.0,0
2017-03-23,83,63,0.00,0.0,0
2017-03-24,82,57,0.03,0.0,0
2017-03-25,78,53,0.00,0.0,0
2017-03-26,85,56,T,0.0,0
2017-03-27,82,63,T,0.0,0
2017-03-28,83,68,T,0.0,0
2017-03-29,80,58,0.66,0.0,0
2017-03-30,80,52,0.00,0.0,0
2017-03-31,85,55,0.00,0.0,0
2017-04-01,74,60,T,0.0,0
2017-04-02,72,54,0.66,0.0,0
2017-04-03,85,48,0.00,0.0,0
2017-04-04,88,59,0.00,0.0,0
2017-04-05,71,48,0.00,0.0,0
2017-04-06,76,43,0.00,0.0,0
2017-04-07,79,52,0.00,0.0,0
2017-04-08,81,59,0.00,0.0,0
2017-04-09,81,66,0.00,0.0,0
2017-04-10,M,M,M,0.0,0
2017-04-11,71,62,2.93,0.0,0
2017-04-12,76,57,0.00,0.0,0
2017-04-13,80,65,0.00,0.0,0
2017-04-14,81,64,0.00,0.0,0
2017-04-15,81,64,0.00,0.0,0
2017-04-16,81,67,T,0.0,0
2017-04-17,81,61,0.23,0.0,0
2017-04-18,76,59,M,0.0,0
2017-04-19,83,66,0.00,0.0,0
2017-04-20,85,66,0.00,0.0,0
2017-04-21,86,68,0.00,0.0,0
2017-04-22,72,53,T,0.0,0
2017-04-23,73,47,0.00,0.0,0
2017-04-24,80,45,0.00,0.0,0
2017-04-25,87,62,0.00,0.0,0
2017-04-26,85,53,T,0.0,0
2017-04-27,82,47,0.00,0.0,0
2017-04-28,90,67,0.00,0.0,0
2017-04-29,90,60,T,0.0,0
2017-04-30,74,49,T,0.0,0
2017-05-01,89,47,0.00,0.0,0
2017-05-02,89,58,0.00,0.0,0
2017-05-03,89,60,T,0.0,0
2017-05-04,75,53,0.00,0.0,0
2017-05-05,80,52,0.00,0.0,0
2017-05-06,86,51,0.00,0.0,0
2017-05-07,86,60,0.00,0.0,0
2017-05-08,82,61,0.00,0.0,0
2017-05-09,80,65,T,0.0,0
2017-05-10,83,70,0.00,0.0,0
2017-05-11,84,68,0.01,0.0,0
2017-05-12,84,61,0.00,0.0,0
2017-05-13,85,54,0.00,0.0,0
2017-05-14,90,60,0.00,0.0,0
2017-05-15,89,63,0.00,0.0,0
2017-05-16,85,68,0.00,0.0,0
2017-05-17,89,67,T,0.0,0
2017-05-18,90,74,0.00,0.0,0
2017-05-19,88,73,T,0.0,0
2017-05-20,81,65,T,0.0,0
2017-05-21,74,59,0.58,0.0,0
2017-05-22,74,57,1.03,0.0,0
2017-05-23,80,56,T,0.0,0
2017-05-24,84,51,0.00,0.0,0
2017-05-25,92,62,0.00,0.0,0
2017-05-26,88,75,0.00,0.0,0
2017-05-27,92,76,T,0.0,0
2017-05-28,89,68,M,0.0,0
2017-05-29,85,67,0.00,0.0,0
2017-05-30,85,66,0.00,0.0,0
2017-05-31,87,68,M,0.0,0
2017-06-01,88,67,M,0.0,0
2017-06-02,91,72,M,0.0,0
2017-06-03,82,69,0.79,0.0,0
2017-06-04,88,69,0.03,0.0,0
2017-06-05,86,67,0.05,0.0,0
2017-06-06,90,69,0.00,0.0,0
2017-06-07,91,67,0.00,0.0,0
2017-06-08,90,69,0.00,0.0,0
2017-06-09,87,71,0.00,0.0,0
2017-06-10,89,69,0.00,0.0,0
2017-06-11,91,72,0.00,0.0,0
2017-06-12,93,73,0.00,0.0,0
2017-06-13,95,74,0.00,0.0,0
2017-06-14,93,76,0.00,0.0,0
2017-06-15,96,76,0.00,0.0,0
2017-06-16,96,76,0.00,0.0,0
2017-06-17,96,75,0.00,0.0,0
2017-06-18,97,75,0.00,0.0,0
2017-06-19,86,73,0.05,0.0,0
2017-06-20,92,72,0.00,0.0,0
2017-06-21,91,71,0.00,0.0,0
2017-06-22,94,72,0.00,0.0,0
2017-06-23,100,75,0.00,0.0,0
2017-06-24,83,70,0.24,0.0,0
2017-06-25,85,72,0.07,0.0,0
2017-06-26,88,71,0.03,0.0,0
2017-06-27,91,70,0.18,0.0,0
2017-06-28,90,68,0.00,0.0,0
2017-06-29,95,72,0.00,0.0,0
2017-06-30,96,79,0.00,0.0,0
2017-07-01,95,72,M,0.0,0
2017-07-02,96,75,0.00,0.0,0
2017-07-03,96,75,0.00,0.0,0
2017-07-04,97,71,M,0.0,0
2017-07-05,96,75,0.00,0.0,0
2017-07-06,97,72,0.00,0.0,0
2017-07-07,97,73,0.00,0.0,0
2017-07-08,99,74,0.00,0.0,0
2017-07-09,97,73,0.37,0.0,0
2017-07-10,97,72,0.00,0.0,0
2017-07-11,97,74,0.00,0.0,0
2017-07-12,97,74,0.00,0.0,0
2017-07-13,97,74,0.00,0.0,0
2017-07-14,98,75,0.00,0.0,0
2017-07-15,98,74,M,0.0,0
2017-07-16,96,70,0.00,0.0,0
2017-07-17,95,74,0.00,0.0,0
2017-07-18,97,74,0.00,0.0,0
2017-07-19,98,75,0.00,0.0,0
2017-07-20,101,76,0.00,0.0,0
2017-07-21,101,76,0.00,0.0,0
2017-07-22,101,77,0.00,0.0,0
2017-07-23,99,76,M,0.0,0
2017-07-24,93,73,0.00,0.0,0
2017-07-25,99,76,0.00,0.0,0
2017-07-26,100,75,0.00,0.0,0
2017-07-27,101,74,0.00,0.0,0
2017-07-28,103,75,0.00,0.0,0
2017-07-29,105,76,0.00,0.0,0
2017-07-30,97,78,0.00,0.0,0
2017-07-31,95,75,0.00,0.0,0
2017-08-01,95,70,0.00,0.0,0
2017-08-02,83,73,M,0.0,0
2017-08-03,90,73,M,0.0,0
2017-08-04,96,72,0.00,0.0,0
2017-08-05,100,74,0.00,0.0,0
2017-08-06,99,72,M,0.0,0
2017-08-07,84,71,M,0.0,0
2017-08-08,88,74,0.00,0.0,0
2017-08-09,89,70,0.00,0.0,0
2017-08-10,97,74,0.00,0.0,0
2017-08-11,97,75,0.00,0.0,0
2017-08-12,98,77,0.00,0.0,0
2017-08-13,98,76,0.00,0.0,0
2017-08-14,97,78,0.00,0.0,0
2017-08-15,97,77,0.00,0.0,0
2017-08-16,97,79,0.00,0.0,0
2017-08-17,99,77,0.00,0.0,0
2017-08-18,99,75,0.00,0.0,0
2017-08-19,99,75,0.00,0.0,0
2017-08-20,98,75,0.00,0.0,0
2017-08-21,95,75,0.00,0.0,0
2017-08-22,98,75,0.00,0.0,0
2017-08-23,95,73,M,0.0,0
2017-08-24,91,73,0.00,0.0,0
2017-08-25,90,74,M,0.0,0
2017-08-26,77,72,M,0.0,0
2017-08-27,74,70,M,0.0,0
2017-08-28,86,69,0.00,0.0,0
2017-08-29,88,68,0.00,0.0,0
2017-08-30,89,68,0.00,0.0,0
2017-08-31,90,67,0.00,0.0,0
2017-09-01,91,65,0.00,0.0,0
2017-09-02,93,66,0.00,0.0,0
2017-09-03,93,71,0.00,0.0,0
2017-09-04,91,69,0.00,0.0,0
2017-09-05,95,69,0.09,0.0,0
2017-09-06,86,65,0.00,0.0,0
2017-09-07,84,54,0.00,0.0,0
2017-09-08,83,55,0.00,0.0,0
2017-09-09,85,57,0.00,0.0,0
2017-09-10,86,59,0.00,0.0,0
2017-09-11,85,59,0.00,0.0,0
2017-09-12,90,56,0.00,0.0,0
2017-09-13,93,61,0.00,0.0,0
2017-09-14,M,69,0.00,0.0,0
2017-10-11,77,51,0.00,0.0,0
2017-10-12,88,58,0.00,0.0,0
2017-10-13,90,67,0.00,0.0,0
2017-10-14,90,69,0.00,0.0,0
2017-10-15,76,57,0.08,0.0,0
2017-10-16,74,49,0.00,0.0,0
2017-10-17,78,43,0.00,0.0,0
2017-10-18,84,44,0.00,0.0,0
2017-10-19,83,54,0.00,0.0,0
2017-10-20,84,59,T,0.0,0
2017-10-21,88,71,0.00,0.0,0
2017-10-22,76,52,0.54,0.0,0
2017-10-23,82,45,0.00,0.0,0
2017-10-24,74,50,0.00,0.0,0
2017-10-25,80,40,0.00,0.0,0
2017-10-26,83,51,0.00,0.0,0
2017-10-27,66,40,0.00,0.0,0
2017-10-28,61,34,0.00,0.0,0
2017-10-29,75,35,0.00,0.0,0
2017-10-30,80,45,0.00,0.0,0
2017-10-31,59,49,0.07,M,0
2017-11-01,82,51,0.00,0.0,0
2017-11-02,91,63,0.00,0.0,0
2017-11-03,89,63,0.00,0.0,0
2017-11-04,86,66,0.00,0.0,0
2017-11-05,85,69,0.00,0.0,0
2017-11-06,87,64,0.00,0.0,0
2017-11-07,66,54,T,0.0,0
2017-11-08,54,43,0.48,0.0,0
2017-11-09,51,44,T,0.0,0
2017-11-10,62,50,0.00,0.0,0
2017-11-11,72,57,0.00,0.0,0
2017-11-12,75,63,0.01,0.0,0
2017-11-13,74,60,0.00,0.0,0
2017-11-14,79,62,0.00,0.0,0
2017-11-15,78,65,0.00,0.0,0
2017-11-16,80,61,0.00,0.0,0
2017-11-17,85,69,0.00,0.0,0
2017-11-18,79,49,0.00,0.0,0
2017-11-19,62,39,0.00,0.0,0
2017-11-20,67,33,0.00,0.0,0
2017-11-21,72,49,0.00,0.0,0
2017-11-22,61,35,0.00,0.0,0
2017-11-23,71,32,0.00,0.0,0
2017-11-24,79,39,0.00,0.0,0
2017-11-25,76,46,0.00,0.0,0
2017-11-26,75,49,0.00,0.0,0
2017-11-27,76,51,0.00,0.0,0
2017-11-28,78,51,0.00,0.0,0
2017-11-29,70,46,0.00,0.0,0
2017-11-30,73,41,0.00,0.0,0
2017-12-01,75,47,0.00,0.0,0
2017-12-02,79,49,0.00,0.0,0
2017-12-03,71,59,T,0.0,0
2017-12-04,84,65,T,0.0,0
2017-12-05,67,40,0.12,0.0,0
2017-12-06,42,39,0.45,0.0,0
2017-12-07,46,34,0.00,0.0,0
2017-12-08,50,24,0.00,0.0,0
2017-12-09,64,32,0.00,0.0,0
2017-12-10,70,30,0.00,0.0,0
2017-12-11,75,36,0.00,0.0,0
2017-12-12,60,36,0.00,0.0,0
2017-12-13,69,31,0.00,0.0,0
2017-12-14,64,44,0.00,0.0,0
2017-12-15,58,39,0.00,0.0,0
2017-12-16,51,37,0.60,0.0,0
2017-12-17,60,42,0.00,0.0,0
2017-12-18,54,47,0.02,0.0,0
2017-12-19,65,54,0.30,0.0,0
2017-12-20,72,50,0.00,0.0,0
2017-12-21,81,48,0.00,0.0,0
2017-12-22,69,38,0.09,M,0
2017-12-23,54,33,0.00,0.0,0
2017-12-24,54,33,0.00,0.0,0
2017-12-25,51,24,0.00,0.0,0
2017-12-26,49,36,0.05,0.0,0
2017-12-27,39,35,0.00,0.0,0
2017-12-28,47,35,0.00,0.0,0
2017-12-29,48,38,T,0.0,0
2017-12-30,54,38,T,0.0,0
2017-12-31,38,23,M,M,M
2018-01-01,32,19,0.00,0.0,0
2018-01-02,30,19,T,M,0
2018-01-03,57,16,0.00,0.0,0
2018-01-04,53,24,0.00,0.0,0
2018-01-05,63,39,0.00,0.0,0
2018-01-06,63,31,0.00,0.0,0
2018-01-07,65,53,T,0.0,0
2018-01-08,66,42,0.00,0.0,0
2018-01-09,69,32,0.00,0.0,0
2018-01-10,67,43,0.00,0.0,0
2018-01-11,68,38,T,0.0,0
2018-01-12,52,28,0.00,0.0,0
2018-01-13,50,26,0.00,0.0,0
2018-01-14,59,28,0.00,0.0,0
2018-01-15,65,33,T,M,0
2018-01-16,32,19,T,M,0
2018-01-17,37,10,0.00,0.0,0
2018-01-18,44,15,0.00,0.0,0
2018-01-19,53,37,T,0.0,0
2018-01-20,74,51,T,0.0,0
2018-01-21,71,55,T,0.0,0
2018-01-22,63,39,0.00,0.0,M
2018-01-23,65,28,0.00,0.0,0
2018-01-24,64,34,0.00,0.0,0
2018-01-25,66,29,0.00,0.0,0
2018-01-26,65,48,T,M,0
2018-01-27,62,54,0.03,0.0,0
2018-01-28,67,41,0.00,0.0,0
2018-01-29,61,36,0.00,0.0,0
2018-01-30,66,30,0.00,0.0,0
2018-01-31,73,40,0.00,0.0,0
2018-02-01,68,47,0.00,0.0,0
2018-02-02,56,37,0.00,0.0,0
2018-02-03,60,45,T,0.0,0
2018-02-04,62,39,0.00,0.0,0
2018-02-05,50,32,T,0.0,0
2018-02-06,46,34,0.09,0.0,0
2018-02-07,49,31,T,0.0,0
2018-02-08,60,25,0.00,0.0,0
2018-02-09,67,M,0.00,0.0,0
2018-02-10,60,33,T,0.0,0
2018-02-11,43,27,T,M,0
2018-02-12,44,26,0.00,0.0,0
2018-02-13,47,37,T,0.0,0
2018-02-14,75,45,0.02,0.0,0
2018-02-15,79,63,T,0.0,0
2018-02-16,69,52,0.00,0.0,0
2018-02-17,64,44,T,0.0,0
2018-02-18,71,43,T,0.0,0
2018-02-19,80,67,0.01,0.0,0
2018-02-20,72,44,0.12,0.0,0
2018-02-21,44,34,0.58,0.0,0
2018-02-22,40,33,0.09,0.0,0
2018-02-23,56,40,0.19,0.0,0
2018-02-24,79,55,0.05,0.0,0
2018-02-25,66,47,0.01,0.0,0
2018-02-26,70,42,0.00,0.0,0
2018-02-27,75,54,0.02,0.0,0
2018-02-28,78,66,0.00,0.0,0
2018-03-01,70,48,0.06,0.0,0
2018-03-02,73,43,0.00,0.0,0
2018-03-03,69,48,0.01,0.0,0
2018-03-04,76,61,0.24,0.0,0
2018-03-05,81,52,0.00,0.0,0
2018-03-06,71,39,0.00,0.0,0
2018-03-07,64,39,0.00,0.0,0
2018-03-08,71,42,0.00,0.0,0
2018-03-09,75,49,0.00,0.0,0
2018-03-10,91,59,0.00,0.0,0
2018-03-11,70,50,0.00,0.0,0
2018-03-12,64,40,0.00,0.0,0
2018-03-13,68,40,0.00,0.0,0
2018-03-14,71,39,0.00,0.0,0
2018-03-15,75,45,0.00,0.0,0
2018-03-16,86,59,0.00,0.0,0
2018-03-17,83,59,M,0.0,0
2018-03-18,83,64,M,0.0,0
2018-03-19,78,56,0.00,0.0,0
2018-03-20,69,45,0.00,0.0,0
2018-03-21,74,38,0.00,0.0,0
2018-03-22,80,51,0.00,0.0,0
2018-03-23,80,60,0.00,0.0,0
2018-03-24,86,66,0.00,0.0,0
2018-03-25,78,69,0.00,0.0,0
2018-03-26,86,67,0.00,0.0,0
2018-03-27,82,61,0.25,0.0,0
2018-03-28,66,56,0.84,0.0,0
2018-03-29,81,52,0.00,0.0,0
2018-03-30,72,49,0.00,0.0,0
2018-03-31,82,54,0.00,0.0,0
2018-04-01,80,54,0.00,0.0,0
2018-04-02,67,49,0.01,0.0,0
2018-04-03,82,53,0.17,0.0,0
2018-04-04,66,44,0.00,0.0,0
2018-04-05,79,48,T,0.0,0
2018-04-06,87,61,0.13,0.0,0
2018-04-07,60,37,T,0.0,0
2018-04-08,62,39,0.00,0.0,0
2018-04-09,64,50,0.00,0.0,0
2018-04-10,73,48,0.00,0.0,0
2018-04-11,82,44,0.00,0.0,0
2018-04-12,83,61,0.00,0.0,0
2018-04-13,86,60,0.60,0.0,0
2018-04-14,68,48,0.00,0.0,0
2018-04-15,72,40,0.00,0.0,0
2018-04-16,83,42,0.00,0.0,0
2018-04-17,85,59,0.00,0.0,0
2018-04-18,81,60,0.00,0.0,0
2018-04-19,74,51,0.00,0.0,0
2018-04-20,71,52,0.00,0.0,0
2018-04-21,74,55,0.13,0.0,0
2018-04-22,73,51,0.00,0.0,0
2018-04-23,81,48,0.00,0.0,0
2018-04-24,85,52,0.00,0.0,0
2018-04-25,78,51,T,0.0,0
2018-04-26,78,42,0.00,0.0,0
2018-04-27,80,51,0.01,0.0,0
2018-04-28,86,54,0.00,0.0,0
2018-04-29,82,56,0.00,0.0,0
2018-04-30,79,62,T,0.0,0
2018-05-01,79,68,T,0.0,0
2018-05-02,88,70,T,0.0,0
2018-05-03,85,73,T,0.0,0
2018-05-04,74,62,1.70,0.0,0
2018-05-05,83,58,0.00,0.0,0
2018-05-06,87,52,0.00,0.0,0
2018-05-07,91,58,0.00,0.0,0
2018-05-08,90,65,0.00,0.0,0
2018-05-09,87,64,0.00,0.0,0
2018-05-10,87,65,0.00,0.0,0
2018-05-11,88,69,0.00,0.0,0
2018-05-12,90,70,0.00,0.0,0
2018-05-13,90,71,0.00,0.0,0
2018-05-14,91,72,0.00,0.0,0
2018-05-15,90,69,0.01,0.0,0
2018-05-16,95,66,0.00,0.0,0
2018-05-17,96,68,0.00,0.0,0
2018-05-18,94,68,0.00,0.0,0
2018-05-19,92,71,T,0.0,0
2018-05-20,77,65,1.56,0.0,M
2018-05-21,86,65,0.00,0.0,0
2018-05-22,88,65,T,0.0,0
2018-05-23,90,69,0.01,0.0,0
2018-05-24,91,69,0.00,0.0,0
2018-05-25,94,71,0.00,0.0,0
2018-05-26,98,69,0.01,0.0,0
2018-05-27,96,73,0.00,0.0,0
2018-05-28,95,72,0.00,0.0,0
2018-05-29,95,73,0.00,0.0,0
2018-05-30,95,73,0.00,0.0,0
2018-05-31,97,75,0.00,0.0,0
2018-06-01,97,74,0.00,0.0,0
2018-06-02,100,75,0.00,0.0,0
2018-06-03,95,76,0.31,0.0,0
2018-06-04,89,70,0.06,0.0,0
2018-06-05,99,73,0.00,0.0,0
2018-06-06,97,76,0.00,0.0,0
2018-06-07,96,74,0.00,0.0,0
2018-06-08,95,73,0.00,0.0,0
2018-06-09,95,72,0.00,0.0,0
2018-06-10,96,73,0.00,0.0,0
2018-06-11,97,77,0.00,0.0,0
2018-06-12,97,78,0.00,0.0,0
2018-06-13,98,74,0.00,0.0,0
2018-06-14,97,72,0.00,0.0,0
2018-06-15,96,73,0.00,0.0,0
2018-06-16,96,75,0.00,0.0,0
2018-06-17,95,72,T,0.0,0
2018-06-18,93,75,0.14,0.0,0
2018-06-19,83,73,0.25,0.0,0
2018-06-20,88,74,0.05,0.0,0
2018-06-21,97,72,0.00,0.0,0
2018-06-22,102,75,0.00,0.0,0
2018-06-23,98,78,0.00,0.0,0
2018-06-24,97,78,0.00,0.0,0
2018-06-25,96,76,0.02,0.0,0
2018-06-26,98,77,0.00,0.0,0
2018-06-27,101,75,0.00,0.0,0
2018-06-28,98,74,0.00,0.0,0
2018-06-29,98,75,0.00,0.0,0
2018-06-30,99,78,0.00,0.0,0
2018-07-01,102,74,0.00,0.0,0
2018-07-02,101,73,0.00,0.0,0
2018-07-03,104,73,0.00,0.0,0
2018-07-04,95,72,0.10,0.0,0
2018-07-05,95,71,0.01,0.0,0
2018-07-06,98,75,0.00,0.0,0
2018-07-07,94,72,0.01,0.0,0
2018-07-08,95,69,0.00,0.0,0
2018-07-09,88,73,0.01,0.0,0
2018-07-10,96,72,0.00,0.0,0
2018-07-11,100,74,0.00,0.0,0
2018-07-12,99,76,0.00,0.0,0
2018-07-13,99,75,0.00,0.0,0
2018-07-14,99,75,0.00,0.0,0
2018-07-15,99,76,0.00,0.0,0
2018-07-16,102,75,0.00,0.0,0
2018-07-17,104,74,0.00,0.0,0
2018-07-18,105,76,0.00,0.0,0
2018-07-19,107,80,0.00,0.0,0
2018-07-20,107,76,0.00,0.0,0
2018-07-21,107,76,0.00,0.0,0
2018-07-22,108,76,0.00,0.0,0
2018-07-23,111,79,0.00,0.0,0
2018-07-24,101,81,0.00,0.0,0
2018-07-25,101,74,0.00,0.0,0
2018-07-26,102,74,0.00,0.0,0
2018-07-27,102,75,0.00,0.0,0
2018-07-28,101,75,0.00,0.0,0
2018-07-29,104,76,0.00,0.0,0
2018-07-30,99,77,0.17,0.0,0
2018-07-31,98,74,0.00,0.0,0
2018-08-01,96,65,0.00,0.0,0
2018-08-02,99,66,0.00,0.0,0
2018-08-03,99,71,0.00,0.0,0
2018-08-04,100,70,0.00,0.0,0
2018-08-05,99,74,0.00,0.0,0
2018-08-06,99,73,0.00,0.0,0
2018-08-07,99,75,0.00,0.0,0
2018-08-08,101,76,0.00,0.0,0
2018-08-09,102,73,0.30,0.0,0
2018-08-10,90,72,0.25,0.0,0
2018-08-13,95,73,0.00,0.0,0
2018-08-14,97,74,0.00,0.0,0
2018-08-15,98,76,0.00,0.0,0
2018-08-16,99,76,0.00,0.0,0
2018-08-17,101,74,0.00,0.0,0
2018-08-18,101,76,0.00,0.0,0
2018-08-19,100,76,T,0.0,0
2018-08-20,98,77,0.00,0.0,0
2018-08-21,99,75,0.00,0.0,0
2018-08-22,99,75,0.00,0.0,0
2018-08-23,100,75,0.00,0.0,0
2018-08-24,100,76,0.00,0.0,0
2018-08-25,98,73,0.00,0.0,0
2018-08-26,98,76,0.00,0.0,0
2018-08-27,98,76,0.00,0.0,0
2018-08-28,99,77,0.00,0.0,0
2018-08-29,99,75,0.00,0.0,0
2018-08-30,97,73,0.00,0.0,0
2018-08-31,98,73,0.00,0.0,0
2018-09-01,97,73,0.00,0.0,0
2018-09-02,97,75,0.00,0.0,0
2018-09-03,90,74,0.08,0.0,0
2018-09-04,93,74,0.05,0.0,0
2018-09-05,92,74,0.62,0.0,0
2018-09-06,92,73,0.31,0.0,0
2018-09-07,90,71,0.24,0.0,0
2018-09-08,84,73,0.63,0.0,0
2018-09-09,75,70,0.21,0.0,0
2018-09-10,79,68,0.01,0.0,0
2018-09-11,85,69,1.04,0.0,0
2018-09-12,87,72,0.02,0.0,0
2018-09-13,89,72,T,0.0,0
2018-09-14,87,70,0.77,0.0,0
2018-09-15,91,72,0.12,0.0,0
2018-09-16,91,71,0.06,0.0,0
2018-09-17,92,70,0.00,0.0,0
2018-09-18,93,73,0.00,0.0,0
2018-09-19,93,69,0.00,0.0,0
2018-09-20,M,M,0.47,0.0,0
2018-09-21,M,M,0.34,0.0,0
2018-09-22,M,M,1.38,0.0,0
2018-09-23,M,M,0.01,0.0,0
2018-09-24,M,M,0.00,0.0,0
2018-09-25,M,M,0.00,0.0,0
2018-09-26,M,M,0.00,0.0,0
2018-09-27,M,M,0.00,0.0,0
2018-09-28,M,M,0.00,0.0,0
2018-09-29,M,M,0.11,0.0,0
2018-09-30,M,M,0.00,0.0,0
2018-10-01,M,M,0.00,0.0,0
2018-10-02,M,M,0.00,0.0,0
2018-10-03,M,M,0.00,0.0,0
2018-10-04,M,M,0.00,0.0,0
2018-10-05,M,M,0.00,0.0,0
2018-10-06,M,M,0.07,0.0,0
2018-10-07,M,M,0.53,0.0,0
2018-10-08,M,M,0.37,0.0,0
2018-10-09,M,M,0.66,0.0,0
2018-10-10,M,M,0.00,0.0,0
2018-10-11,M,M,0.00,0.0,0
2018-10-12,85,M,0.00,0.0,0
2018-10-13,86,65,0.55,0.0,0
2018-10-14,90,55,T,0.0,0
2018-10-15,50,39,3.41,0.0,0
2018-10-16,48,41,1.61,0.0,0
2018-10-17,53,46,0.21,0.0,0
2018-10-18,M,M,0.01,0.0,0
2018-10-19,M,M,1.76,0.0,0
2018-10-20,M,M,T,0.0,0
2018-10-21,M,M,0.00,0.0,0
2018-10-22,M,M,T,0.0,0
2018-10-23,M,M,T,0.0,0
2018-10-24,M,M,0.68,0.0,0
2018-10-25,M,M,0.01,0.0,0
2018-10-26,M,M,0.00,0.0,0
2018-10-27,M,M,0.00,0.0,0
2018-10-28,M,M,0.00,0.0,0
2018-10-29,M,M,0.00,0.0,0
2018-10-30,M,M,0.00,0.0,0
2018-10-31,M,52,0.06,0.0,0
2018-11-01,65,46,0.00,0.0,0
2018-11-02,74,42,0.00,0.0,0
2018-11-03,78,49,0.20,0.0,0
2018-11-04,67,51,T,0.0,0
2018-11-05,82,53,0.00,0.0,0
2018-11-06,78,56,0.00,0.0,0
2018-11-07,78,58,T,0.0,0
2018-11-08,57,53,0.11,0.0,0
2018-11-09,58,46,T,0.0,0
2018-11-10,51,38,T,0.0,0
2018-11-11,54,43,0.49,0.0,0
2018-11-12,48,34,0.24,M,0
2018-11-13,44,29,0.00,0.0,0
2018-11-14,52,24,0.00,0.0,0
2018-11-15,66,28,0.00,0.0,0
2018-11-16,71,35,0.00,0.0,0
2018-11-17,73,43,0.00,0.0,0
2018-11-18,58,42,0.00,0.0,0
2018-11-19,51,36,0.00,0.0,0
2018-11-20,60,35,0.00,0.0,0
2018-11-21,59,31,T,0.0,0
2018-11-22,64,45,0.00,0.0,0
2018-11-23,78,46,0.00,0.0,0
2018-11-24,77,41,0.00,0.0,0
2018-11-25,63,42,0.00,0.0,0
2018-11-26,56,34,0.00,0.0,0
2018-11-27,64,28,0.00,0.0,0
2018-11-28,71,44,0.00,0.0,0
2018-11-29,80,53,0.00,0.0,0
2018-11-30,75,65,0.09,0.0,0
2018-12-01,74,53,0.00,0.0,0
2018-12-02,65,46,0.00,0.0,0
2018-12-03,58,39,0.00,0.0,0
2018-12-04,54,32,0.00,0.0,0
2018-12-05,56,31,0.00,0.0,0
2018-12-06,53,48,0.30,0.0,0
2018-12-07,51,44,1.76,0.0,0
2018-12-08,44,38,0.07,M,0
2018-12-09,48,37,0.00,0.0,0
2018-12-10,58,29,0.00,0.0,0
2018-12-11,61,31,0.00,0.0,0
2018-12-12,65,45,0.00,0.0,0
2018-12-13,66,39,T,0.0,0
2018-12-14,52,39,T,M,0
2018-12-15,64,37,0.00,0.0,0
2018-12-16,65,35,0.00,0.0,0
2018-12-17,62,38,0.00,0.0,0
2018-12-18,63,31,T,0.0,0
2018-12-19,58,51,0.09,0.0,0
2018-12-20,61,47,T,0.0,0
2018-12-21,65,37,0.00,0.0,0
2018-12-22,79,45,0.00,0.0,0
2018-12-23,60,38,0.00,0.0,0
2018-12-24,60,31,0.00,0.0,0
2018-12-25,69,54,T,0.0,0
2018-12-26,68,54,1.30,0.0,0
2018-12-27,65,43,0.08,0.0,0
2018-12-28,50,34,0.00,0.0,0
2018-12-29,44,38,0.00,0.0,0
2018-12-30,41,36,0.05,0.0,0
2018-12-31,63,39,0.38,0.0,0
2019-01-01,44,35,0.00,0.0,0
2019-01-02,35,32,2.31,0.0,0
2019-01-03,46,31,0.41,M,0
2019-01-04,64,31,0.00,0.0,0
2019-01-05,74,32,0.00,0.0,0
2019-01-06,69,41,0.00,0.0,0
