date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-11-19,53,29,0.00,0.0,0
2018-11-20,56,32,0.00,0.0,0
2018-11-21,61,31,0.00,0.0,0
2018-11-22,62,32,0.00,0.0,0
2018-11-23,71,44,0.00,0.0,0
2018-11-24,76,39,0.00,0.0,0
2018-11-25,60,34,0.00,0.0,0
2018-11-26,49,26,0.00,0.0,0
2018-11-27,66,28,0.00,0.0,0
2018-11-28,69,36,0.00,0.0,0
2018-11-29,77,49,0.00,0.0,0
2018-11-30,71,50,0.17,0.0,0
2018-12-01,67,51,0.00,0.0,0
2018-12-02,56,39,0.00,0.0,0
2018-12-03,50,30,0.00,0.0,0
2018-12-04,43,25,0.00,0.0,0
2018-12-05,51,24,0.00,0.0,0
2018-12-06,52,45,0.00,0.0,0
2018-12-07,45,37,0.41,M,0
2018-12-08,38,34,0.20,M,0
2018-12-09,49,32,0.00,0.0,0
2018-12-10,58,28,0.00,0.0,0
2018-12-11,61,31,0.00,0.0,0
2018-12-12,58,44,M,0.0,0
2018-12-13,61,42,0.46,M,0
2018-12-14,48,40,0.28,M,0
2018-12-15,58,33,0.00,0.0,0
2018-12-16,62,34,0.00,0.0,0
2018-12-17,50,35,0.00,0.0,0
2018-12-18,60,32,0.00,0.0,0
2018-12-19,55,47,0.03,0.0,0
2018-12-20,58,41,0.00,0.0,0
2018-12-21,57,33,0.00,0.0,0
2018-12-22,58,37,0.00,0.0,0
2018-12-23,54,36,0.00,0.0,0
2018-12-24,57,30,0.00,0.0,0
2018-12-25,64,44,0.01,0.0,0
2018-12-26,62,53,0.74,0.0,0
2018-12-27,58,34,0.04,0.0,0
2018-12-28,43,29,0.00,0.0,0
2018-12-29,37,31,0.00,0.0,0
2018-12-30,40,31,0.08,0.0,0
2018-12-31,58,37,0.39,M,0
2019-01-01,38,30,0.00,0.0,0
2019-01-02,32,29,0.00,0.0,0
2019-01-03,38,32,0.23,M,0
2019-01-04,55,34,0.00,0.0,0
2019-01-05,65,32,0.00,0.0,0
2019-01-06,67,40,0.00,0.0,0
2019-01-07,69,47,0.00,0.0,0
2019-01-08,62,40,0.00,0.0,0
2019-01-09,56,34,0.00,0.0,0
2019-01-10,49,32,0.00,0.0,0
2019-01-11,49,42,0.59,0.0,0
2019-01-12,52,38,0.02,0.0,0
2019-01-13,38,33,0.00,0.0,0
2019-01-14,42,32,0.00,0.0,0
2019-01-15,47,31,0.00,0.0,0
2019-01-16,64,43,0.00,0.0,0
2019-01-17,56,36,0.00,0.0,0
2019-01-18,68,33,0.00,0.0,0
2019-01-19,56,27,0.04,M,0
2019-01-20,44,22,0.00,0.0,0
2019-01-21,56,33,0.00,0.0,0
2019-01-22,58,32,0.01,M,0
2019-01-23,46,24,0.00,0.0,0
2019-01-24,54,26,0.00,0.0,0
2019-01-25,46,24,0.00,0.0,0
2019-01-26,54,23,0.00,0.0,0
2019-01-27,61,28,0.00,0.0,0
2019-01-28,57,32,0.00,0.0,0
2019-01-29,45,21,0.00,0.0,0
2019-01-30,50,29,0.00,0.0,0
2019-01-31,51,33,0.00,0.0,0
2019-02-01,61,49,0.00,0.0,0
2019-02-02,61,50,0.00,0.0,0
2019-02-03,71,54,0.00,0.0,0
2019-02-04,80,52,0.00,0.0,0
2019-02-05,74,52,0.00,0.0,0
2019-02-06,72,61,0.17,0.0,0
2019-02-07,69,25,0.48,0.0,0
2019-02-08,37,19,0.00,0.0,0
2019-02-09,38,28,0.00,0.0,0
2019-02-10,42,33,0.08,M,0
2019-02-11,55,42,0.28,M,0
2019-02-12,55,36,0.07,M,0
2019-02-13,61,32,0.00,0.0,0
2019-02-14,76,48,0.00,0.0,0
2019-02-15,57,31,0.00,0.0,0
2019-02-16,39,28,0.00,0.0,0
2019-02-17,49,34,0.00,0.0,0
2019-02-18,38,27,0.00,0.0,0
2019-02-19,36,32,0.33,0.0,0
2019-02-20,55,35,0.00,0.0,0
2019-02-21,47,38,0.01,M,0
2019-02-22,47,42,0.30,M,0
2019-02-23,65,40,0.00,0.0,0
2019-02-24,57,32,0.00,0.0,0
2019-02-25,62,32,0.00,0.0,0
2019-02-26,62,42,0.00,0.0,0
2019-02-27,56,27,0.00,0.0,0
2019-02-28,31,26,0.00,0.0,0
2019-03-01,41,27,0.00,0.0,0
2019-03-02,40,34,0.00,0.0,0
2019-03-03,37,24,0.00,0.0,0
2019-03-04,32,17,0.00,0.0,0
2019-03-05,45,17,0.00,0.0,0
2019-03-06,52,22,0.00,0.0,0
2019-03-07,71,37,0.00,0.0,0
2019-03-08,67,51,0.00,0.0,0
2019-03-09,75,49,0.12,0.0,0
2019-03-10,55,44,0.29,0.0,0
2019-03-11,56,44,0.62,0.0,0
2019-03-12,65,54,0.01,0.0,0
2019-03-13,73,53,0.81,0.0,0
2019-03-14,65,42,0.00,0.0,0
2019-03-15,58,35,0.00,0.0,0
2019-03-16,60,31,0.00,0.0,0
2019-03-17,65,35,0.00,0.0,0
2019-03-18,68,35,0.00,0.0,0
2019-03-19,69,39,0.00,0.0,0
2019-03-20,63,46,0.00,0.0,0
2019-03-21,74,42,0.00,0.0,0
2019-03-22,73,43,0.00,0.0,0
2019-03-23,72,55,0.10,0.0,0
2019-03-24,81,55,0.08,0.0,0
2019-03-25,68,47,0.00,0.0,0
2019-03-26,68,42,0.00,0.0,0
2019-03-27,72,46,0.00,0.0,0
2019-03-28,73,54,0.00,0.0,0
2019-03-29,70,58,0.00,0.0,0
2019-03-30,64,40,0.00,0.0,0
2019-03-31,53,32,0.00,0.0,0
2019-04-01,58,35,0.00,0.0,0
2019-04-02,69,37,0.00,0.0,0
2019-04-03,67,46,0.00,0.0,0
2019-04-04,75,54,0.19,0.0,0
2019-04-05,76,47,0.00,0.0,0
2019-04-06,67,56,0.49,0.0,0
2019-04-07,69,58,0.00,0.0,0
2019-04-08,81,56,0.00,0.0,0
2019-04-09,84,51,0.00,0.0,0
2019-04-10,86,61,0.00,0.0,0
2019-04-11,74,43,0.00,0.0,0
2019-04-12,66,36,0.00,0.0,0
2019-04-13,55,39,2.07,0.0,0
2019-04-14,64,41,0.00,0.0,0
2019-04-15,77,47,0.00,0.0,0
2019-04-16,75,58,0.00,0.0,0
2019-04-17,78,57,0.69,0.0,0
2019-04-18,69,50,0.03,0.0,0
2019-04-19,65,45,0.00,0.0,0
2019-04-20,76,43,0.00,0.0,0
2019-04-21,79,55,0.00,0.0,0
2019-04-22,76,62,0.00,0.0,0
2019-04-23,74,61,0.35,0.0,0
2019-04-24,67,60,0.15,0.0,0
2019-04-25,80,55,0.00,0.0,0
2019-04-26,74,49,0.00,0.0,0
2019-04-27,81,54,T,0.0,0
2019-04-28,80,60,T,0.0,0
2019-04-29,77,63,0.00,0.0,0
2019-04-30,77,68,0.54,0.0,0
2019-05-01,78,61,1.75,0.0,0
2019-05-02,77,58,0.43,0.0,0
2019-05-03,77,59,0.00,0.0,0
2019-05-04,72,57,0.00,0.0,0
2019-05-05,79,53,0.00,0.0,0
2019-05-06,82,65,0.00,0.0,0
2019-05-07,82,62,0.00,0.0,0
2019-05-08,71,M,1.36,0.0,0
2019-05-09,M,50,0.00,0.0,0
2019-05-10,59,45,0.14,0.0,0
2019-05-11,62,53,0.36,0.0,0
2019-05-12,76,51,0.00,0.0,0
2019-05-13,80,54,0.00,0.0,0
2019-05-14,82,57,0.00,0.0,0
2019-05-15,84,60,0.00,0.0,0
2019-05-16,84,61,0.00,0.0,0
2019-05-17,84,66,0.00,0.0,0
2019-05-18,76,62,1.31,0.0,0
2019-05-19,79,56,0.00,0.0,0
2019-05-20,84,64,0.00,0.0,0
2019-05-21,79,63,0.55,0.0,0
2019-05-22,87,59,0.00,0.0,0
2019-05-23,86,75,0.00,0.0,0
2019-05-24,86,71,0.00,0.0,0
2019-05-25,86,70,0.00,0.0,0
2019-05-26,85,71,0.00,0.0,0
2019-05-27,85,70,0.00,0.0,0
2019-05-28,83,72,0.00,0.0,0
2019-05-29,78,65,1.07,0.0,0
2019-05-30,82,60,0.00,0.0,0
2019-05-31,85,64,0.00,0.0,0
2019-06-01,88,64,0.13,0.0,0
2019-06-02,82,67,0.03,0.0,0
2019-06-03,90,69,0.00,0.0,0
2019-06-04,85,68,0.13,0.0,0
2019-06-05,83,71,0.00,0.0,0
2019-06-06,86,66,0.26,0.0,0
2019-06-07,85,65,0.00,0.0,0
2019-06-08,88,66,0.00,0.0,0
2019-06-09,84,65,1.07,0.0,0
2019-06-10,78,63,0.00,0.0,0
2019-06-11,79,58,0.00,0.0,0
2019-06-12,83,60,0.03,0.0,0
2019-06-13,83,57,0.00,0.0,0
2019-06-14,88,63,0.00,0.0,0
2019-06-15,90,72,0.00,0.0,0
2019-06-16,81,64,1.40,0.0,0
2019-06-17,85,63,0.00,0.0,0
2019-06-18,89,66,0.00,0.0,0
2019-06-19,91,65,0.18,0.0,0
2019-06-20,93,68,0.00,0.0,0
2019-06-21,92,79,0.00,0.0,0
2019-06-22,91,77,0.04,0.0,0
2019-06-23,91,67,0.63,0.0,0
2019-06-24,84,64,0.00,0.0,0
2019-06-25,90,70,0.00,0.0,0
2019-06-26,89,68,M,0.0,0
2019-06-27,89,69,0.00,0.0,0
2019-06-28,91,69,0.00,0.0,0
2019-06-29,94,72,0.00,0.0,0
2019-06-30,87,68,0.00,0.0,0
2019-07-01,90,70,0.00,0.0,0
2019-07-02,91,73,0.00,0.0,0
2019-07-03,89,70,0.00,0.0,0
2019-07-04,92,74,0.00,0.0,0
2019-07-05,92,75,0.00,0.0,0
2019-07-06,91,72,0.33,0.0,0
2019-07-07,94,71,0.00,0.0,0
2019-07-08,90,72,0.00,0.0,0
2019-07-09,96,72,0.00,0.0,0
2019-07-10,96,68,0.48,0.0,0
2019-07-11,91,72,0.00,0.0,0
2019-07-12,88,67,0.00,0.0,0
2019-07-13,90,69,0.00,0.0,0
2019-07-14,87,71,0.00,0.0,0
2019-07-15,92,68,0.00,0.0,0
2019-07-16,97,73,0.00,0.0,0
2019-07-17,94,79,0.00,0.0,M
2019-07-18,94,75,0.00,0.0,0
2019-07-19,96,75,0.00,0.0,0
2019-07-20,96,75,0.00,0.0,0
2019-07-21,95,73,0.00,0.0,0
2019-07-22,90,70,0.00,0.0,0
2019-07-23,87,64,0.00,0.0,0
2019-07-24,87,61,0.00,0.0,0
2019-07-25,87,61,0.00,0.0,0
2019-07-26,88,64,0.00,0.0,0
2019-07-27,92,65,0.00,0.0,0
2019-07-28,96,71,0.00,0.0,0
2019-07-29,87,73,0.52,0.0,0
2019-07-30,95,74,0.00,0.0,0
2019-07-31,96,73,0.00,0.0,0
2019-08-01,95,72,0.00,0.0,0
2019-08-02,94,72,0.00,0.0,0
2019-08-03,87,74,0.35,0.0,0
2019-08-04,89,74,0.00,0.0,0
2019-08-05,94,74,0.00,0.0,0
2019-08-06,95,75,0.55,0.0,0
2019-08-07,99,76,0.00,0.0,0
2019-08-08,97,76,0.00,0.0,0
2019-08-09,98,76,0.00,0.0,0
2019-08-10,99,75,0.00,0.0,0
2019-08-11,98,75,0.00,0.0,0
2019-08-12,100,74,0.00,0.0,0
2019-08-13,97,75,0.04,0.0,0
2019-08-14,93,73,0.20,0.0,0
2019-08-15,95,74,0.00,0.0,0
2019-08-16,98,73,0.00,0.0,0
2019-08-17,98,76,0.00,0.0,0
2019-08-18,98,78,0.00,0.0,0
2019-08-19,99,77,0.00,0.0,0
2019-08-20,100,75,0.00,0.0,0
2019-08-21,98,74,0.00,0.0,0
2019-08-22,98,75,0.00,0.0,0
2019-08-23,81,69,1.41,0.0,0
2019-08-24,86,72,0.00,0.0,0
2019-08-25,93,71,0.00,0.0,0
2019-08-26,100,77,0.00,0.0,0
2019-08-27,86,68,1.06,0.0,0
2019-08-28,91,71,0.00,0.0,0
2019-08-29,94,73,0.00,0.0,0
2019-08-30,83,67,2.01,0.0,0
2019-08-31,88,68,0.00,0.0,0
2019-09-01,91,69,0.00,0.0,0
2019-09-02,92,71,0.00,0.0,0
2019-09-03,92,71,0.00,0.0,0
2019-09-04,93,70,0.00,0.0,0
2019-09-05,94,69,0.00,0.0,0
2019-09-06,95,68,0.00,0.0,0
2019-09-07,96,70,0.00,0.0,0
2019-09-08,94,69,0.00,0.0,0
2019-09-09,92,70,0.00,0.0,0
2019-09-10,91,73,0.00,0.0,0
2019-09-11,91,70,0.00,0.0,0
2019-09-12,91,70,0.00,0.0,0
2019-09-13,89,72,0.00,0.0,0
2019-09-14,93,69,0.00,0.0,0
2019-09-15,94,71,0.00,0.0,0
2019-09-16,94,70,0.00,0.0,0
2019-09-17,92,68,0.00,0.0,0
2019-09-18,91,70,0.00,0.0,0
2019-09-19,81,70,T,0.0,0
2019-09-20,83,71,1.41,0.0,0
2019-09-21,89,74,0.00,0.0,0
2019-09-22,87,74,0.21,0.0,0
2019-09-23,87,73,0.91,0.0,0
2019-09-24,89,73,0.13,0.0,0
2019-09-25,93,73,0.00,0.0,0
2019-09-26,90,73,0.00,0.0,0
2019-09-27,90,69,0.00,0.0,0
2019-09-28,90,74,0.00,0.0,0
2019-09-29,90,74,0.00,0.0,0
2019-09-30,88,71,0.00,0.0,0
2019-10-01,90,73,0.00,0.0,0
2019-10-02,91,71,0.00,0.0,0
2019-10-03,91,70,0.00,0.0,0
2019-10-04,85,62,0.00,0.0,0
2019-10-05,90,67,0.00,0.0,0
2019-10-06,92,60,0.02,0.0,0
2019-10-07,74,52,0.00,0.0,0
2019-10-08,77,48,0.00,0.0,0
2019-10-09,84,57,0.00,0.0,0
2019-10-10,87,51,0.00,0.0,0
2019-10-11,61,38,0.09,0.0,0
2019-10-12,64,32,0.00,0.0,0
2019-10-13,78,45,0.00,0.0,0
2019-10-14,75,55,0.00,0.0,0
2019-10-15,90,63,0.03,0.0,0
2019-10-16,66,47,0.00,0.0,0
2019-10-17,71,42,0.00,0.0,0
2019-10-18,75,47,0.00,0.0,0
2019-10-19,78,54,0.00,0.0,0
2019-10-20,86,46,0.44,0.0,0
2019-10-21,70,45,0.00,0.0,0
2019-10-22,72,42,0.00,0.0,0
2019-10-23,79,47,0.00,0.0,0
2019-10-24,65,46,1.78,0.0,0
2019-10-25,48,44,0.10,0.0,0
2019-10-26,66,46,0.04,0.0,0
2019-10-27,75,46,0.00,0.0,0
2019-10-28,49,43,0.03,0.0,0
2019-10-29,43,39,0.73,0.0,0
2019-10-30,41,32,0.21,0.0,0
2019-10-31,49,26,0.00,0.0,0
2019-11-01,60,28,0.00,0.0,0
2019-11-02,61,35,0.00,0.0,0
2019-11-03,67,32,0.00,0.0,0
2019-11-04,M,49,0.00,0.0,0
2019-11-12,38,18,0.00,0.0,0
2019-11-13,47,20,0.00,0.0,0
2019-11-14,56,29,0.00,0.0,0
2019-11-15,59,28,0.00,0.0,0
2019-11-16,61,32,0.00,0.0,0
2019-11-17,65,38,0.00,0.0,0
2019-11-18,71,34,0.00,0.0,0
2019-11-19,78,39,0.00,0.0,0
2019-11-20,74,53,0.06,0.0,0
2019-11-21,67,47,0.03,0.0,0
2019-11-22,47,35,0.21,0.0,0
2019-11-23,56,33,0.00,0.0,0
2019-11-24,68,32,0.00,0.0,0
2019-11-25,68,42,0.00,0.0,0
2019-11-26,74,45,0.00,0.0,0
2019-11-27,49,32,0.02,0.0,0
2019-11-28,43,39,0.91,0.0,0
2019-11-29,57,42,0.15,0.0,0
2019-11-30,68,48,0.03,0.0,0
2019-12-01,56,37,0.00,0.0,0
2019-12-02,56,33,0.00,0.0,0
2019-12-03,65,36,0.00,0.0,0
2019-12-04,66,35,0.00,0.0,0
2019-12-05,72,46,0.00,0.0,0
2019-12-06,60,41,0.00,0.0,0
2019-12-07,60,33,0.00,0.0,0
2019-12-08,68,44,0.00,0.0,0
2019-12-09,67,36,0.17,0.0,0
2019-12-10,44,31,M,M,0
2019-12-11,53,27,0.00,0.0,0
2019-12-12,56,31,0.00,0.0,0
2019-12-13,57,33,0.00,0.0,0
2019-12-14,59,35,0.00,0.0,0
2019-12-15,64,38,0.00,0.0,0
2019-12-16,38,33,M,0.0,0
2019-12-17,50,25,0.00,0.0,0
2019-12-18,58,25,0.00,0.0,0
2019-12-19,59,26,0.00,0.0,0
2019-12-20,48,36,0.01,0.0,0
2019-12-21,45,42,0.01,0.0,0
2019-12-22,48,30,0.00,0.0,0
2019-12-23,64,27,0.00,0.0,0
2019-12-24,69,35,0.00,0.0,0
2019-12-25,70,42,0.00,0.0,0
2019-12-26,66,45,0.00,0.0,0
2019-12-27,68,50,0.00,0.0,0
2019-12-28,62,48,0.71,0.0,0
2019-12-29,53,36,M,M,0
2019-12-30,53,30,0.00,0.0,0
2019-12-31,55,28,0.00,0.0,0
2020-01-01,55,36,0.00,0.0,0
2020-01-02,60,44,0.00,0.0,0
2020-01-03,58,38,0.00,0.0,0
2020-01-04,57,31,0.00,0.0,0
2020-01-05,64,35,0.00,0.0,0
2020-01-06,62,32,0.00,0.0,0
2020-01-07,64,34,0.00,0.0,0
2020-01-08,62,32,0.00,0.0,0
2020-01-09,69,55,0.00,0.0,0
2020-01-10,67,38,2.37,0.0,0
2020-01-11,39,27,0.17,M,M
2020-01-12,54,30,0.00,0.0,M
2020-01-13,57,37,0.00,0.0,0
2020-01-14,66,53,0.00,0.0,0
2020-01-15,74,53,M,0.0,0
2020-01-16,53,39,0.66,0.0,0
2020-01-17,55,41,0.21,0.0,0
2020-01-18,57,34,0.00,0.0,0
2020-01-19,55,28,0.00,0.0,0
2020-01-20,55,28,0.00,0.0,0
2020-01-21,46,29,0.08,M,0
2020-01-22,42,38,0.42,M,0
2020-01-23,55,40,0.01,0.0,0
2020-01-24,56,36,0.00,0.0,0
2020-01-25,64,34,0.00,0.0,0
2020-01-26,64,44,0.00,0.0,0
2020-01-27,63,37,M,0.0,0
2020-01-28,57,38,0.24,0.0,0
2020-01-29,42,37,0.01,0.0,0
2020-01-30,42,37,0.00,0.0,0
2020-01-31,55,35,0.00,0.0,0
2020-02-01,66,29,0.00,0.0,0
2020-02-02,80,36,0.00,0.0,0
2020-02-03,69,50,0.07,0.0,0
2020-02-04,63,35,0.13,M,0
2020-02-05,35,30,0.33,M,0
2020-02-06,42,24,0.00,0.0,M
2020-02-07,55,28,0.00,0.0,0
2020-02-08,61,33,0.00,0.0,0
2020-02-09,71,50,0.30,0.0,0
2020-02-10,50,37,0.41,0.0,0
2020-02-11,42,38,0.11,0.0,0
2020-02-12,44,37,0.79,0.0,0
2020-02-13,43,30,0.00,0.0,0
2020-02-14,48,22,0.00,0.0,0
2020-02-15,62,35,0.00,0.0,0
2020-02-16,72,40,0.00,0.0,0
2020-02-17,77,51,0.00,0.0,0
2020-02-18,57,42,0.00,0.0,0
2020-02-19,55,34,0.03,0.0,0
2020-02-20,52,32,0.07,0.0,0
2020-02-21,47,23,0.00,0.0,0
2020-02-22,60,37,0.00,0.0,0
2020-02-23,59,44,0.00,0.0,0
2020-02-24,62,40,0.00,0.0,0
2020-02-25,58,38,0.00,0.0,0
2020-02-26,47,28,M,0.0,0
2020-02-27,61,24,0.00,0.0,0
2020-02-28,66,32,0.00,0.0,0
2020-02-29,76,38,0.00,0.0,0
2020-03-01,76,53,0.00,0.0,0
2020-03-02,67,48,0.00,0.0,0
2020-03-03,61,48,M,0.0,0
2020-03-04,55,48,0.88,0.0,0
2020-03-05,71,36,0.00,0.0,0
2020-03-06,65,35,0.00,0.0,0
2020-03-07,64,40,0.00,0.0,0
2020-03-08,64,44,0.00,0.0,0
2020-03-09,80,51,0.03,0.0,0
2020-03-10,74,41,0.00,0.0,0
2020-03-11,84,57,0.00,0.0,0
2020-03-12,83,63,0.00,0.0,0
2020-03-13,68,50,1.27,0.0,0
2020-03-14,55,50,0.10,0.0,0
2020-03-15,54,46,0.09,0.0,0
2020-03-16,61,49,0.20,0.0,0
2020-03-17,61,53,1.14,0.0,0
2020-03-18,78,59,0.61,0.0,0
2020-03-19,78,59,0.07,0.0,0
2020-03-20,60,39,0.00,0.0,0
2020-03-21,56,36,0.13,0.0,0
2020-03-22,57,49,0.13,0.0,0
2020-03-23,68,57,0.00,0.0,0
2020-03-24,80,59,0.00,0.0,0
2020-03-25,88,50,0.00,0.0,0
2020-03-26,86,63,0.00,0.0,0
2020-03-27,76,66,0.00,0.0,0
2020-03-28,72,51,0.04,0.0,0
2020-03-29,71,44,0.00,0.0,0
2020-03-30,64,51,0.58,0.0,0
2020-03-31,66,51,0.00,0.0,0
2020-04-01,69,47,0.00,0.0,0
2020-04-02,66,55,0.00,0.0,0
2020-04-03,64,37,0.12,0.0,0
2020-04-04,48,38,M,0.0,0
2020-04-05,63,43,0.00,0.0,0
2020-04-06,72,56,0.00,0.0,0
2020-04-07,85,62,0.00,0.0,0
2020-04-08,91,60,0.00,0.0,0
2020-04-09,74,57,0.00,0.0,0
2020-04-10,70,48,0.00,0.0,0
2020-04-11,68,55,0.29,0.0,0
2020-04-12,77,41,0.06,0.0,0
2020-04-13,53,35,0.00,0.0,0
2020-04-14,51,37,0.00,0.0,0
2020-04-15,60,31,0.00,0.0,0
2020-04-16,71,44,0.00,0.0,0
2020-04-17,61,40,0.00,0.0,0
2020-04-18,65,37,0.00,0.0,0
2020-04-19,76,54,0.00,0.0,0
2020-04-20,71,48,0.00,0.0,0
2020-04-21,81,50,0.00,0.0,0
2020-04-22,87,60,0.01,0.0,0
2020-04-23,82,55,0.00,0.0,0
2020-04-24,85,59,0.00,0.0,0
2020-04-25,75,51,0.00,0.0,0
2020-04-26,80,46,0.00,0.0,0
2020-04-27,82,60,0.00,0.0,0
2020-04-28,87,64,0.30,0.0,0
2020-04-29,76,53,0.00,0.0,0
2020-04-30,80,47,0.00,0.0,0
2020-05-01,85,56,0.00,0.0,0
2020-05-02,86,64,0.00,0.0,0
2020-05-03,89,68,0.00,0.0,0
2020-05-04,92,68,0.62,0.0,0
2020-05-05,76,55,0.00,0.0,0
2020-05-06,75,49,0.00,0.0,0
2020-05-07,81,52,0.02,0.0,0
2020-05-08,70,51,0.57,0.0,0
2020-05-09,71,44,0.00,0.0,0
2020-05-10,74,49,0.00,0.0,0
2020-05-11,76,49,0.00,0.0,0
2020-05-12,70,62,0.79,0.0,0
2020-05-13,79,63,0.00,0.0,0
2020-05-14,85,63,0.20,0.0,0
2020-05-15,82,63,0.82,0.0,0
2020-05-16,65,62,2.28,0.0,0
2020-05-17,81,61,0.00,0.0,0
2020-05-18,84,58,0.00,0.0,0
2020-05-19,82,65,0.00,0.0,0
2020-05-20,76,64,0.00,0.0,0
2020-05-21,83,65,0.00,0.0,0
2020-05-22,86,61,1.25,0.0,0
2020-05-23,86,62,0.44,0.0,0
2020-05-24,85,63,0.32,0.0,0
2020-05-25,67,63,1.02,0.0,0
2020-05-26,71,59,0.00,0.0,0
2020-05-27,82,56,0.00,0.0,0
2020-05-28,81,65,0.13,0.0,0
2020-05-29,85,61,0.00,0.0,0
2020-05-30,84,59,0.00,0.0,0
2020-05-31,85,61,0.00,0.0,0
2020-06-01,84,65,0.00,0.0,0
2020-06-02,87,65,0.00,0.0,0
2020-06-03,90,69,0.00,0.0,0
2020-06-04,93,68,0.17,0.0,0
2020-06-05,93,69,0.01,0.0,0
2020-06-06,93,71,0.00,0.0,0
2020-06-07,91,72,0.00,0.0,0
2020-06-08,92,71,0.00,0.0,0
2020-06-09,90,65,0.00,0.0,0
2020-06-10,85,60,0.00,0.0,0
2020-06-11,89,56,0.00,0.0,0
2020-06-12,89,59,0.00,0.0,0
2020-06-13,90,62,0.00,0.0,0
2020-06-14,90,65,0.00,0.0,0
2020-06-15,92,67,0.00,0.0,0
2020-06-16,91,71,0.00,0.0,0
2020-06-17,92,70,0.00,0.0,0
2020-06-18,91,70,0.00,0.0,0
2020-06-19,92,66,0.23,0.0,0
2020-06-20,88,66,0.10,0.0,0
2020-06-21,83,63,1.63,0.0,0
2020-06-22,88,65,0.60,0.0,0
2020-06-23,81,69,1.55,0.0,0
2020-06-24,87,64,0.00,0.0,0
2020-06-25,87,69,0.00,0.0,0
2020-06-26,90,73,0.00,0.0,0
2020-06-27,89,73,0.00,0.0,0
2020-06-28,87,75,0.05,0.0,0
2020-06-29,91,78,0.00,0.0,0
2020-06-30,91,77,0.00,0.0,0
2020-07-01,93,76,0.00,0.0,0
2020-07-02,94,74,0.01,0.0,0
2020-07-03,96,72,0.00,0.0,0
2020-07-04,91,71,0.00,0.0,0
2020-07-05,90,74,0.01,0.0,0
2020-07-06,85,73,0.42,0.0,0
2020-07-07,88,71,0.00,0.0,0
2020-07-08,92,73,0.00,0.0,0
2020-07-09,95,75,0.00,0.0,0
2020-07-10,93,75,0.00,0.0,0
2020-07-11,99,75,0.00,0.0,0
2020-07-12,94,70,0.06,0.0,0
2020-07-13,100,77,0.00,0.0,0
2020-07-14,98,79,0.00,0.0,0
2020-07-15,94,76,0.00,0.0,0
2020-07-16,97,77,0.00,0.0,0
2020-07-17,97,74,0.00,0.0,0
2020-07-18,92,76,0.00,0.0,0
2020-07-19,94,74,0.00,0.0,0
2020-07-20,95,73,0.00,0.0,0
2020-07-21,92,73,0.00,0.0,0
2020-07-22,92,73,0.02,0.0,0
2020-07-23,94,74,0.00,0.0,0
2020-07-24,95,74,0.00,0.0,0
2020-07-25,90,74,0.00,0.0,0
2020-07-26,92,73,0.00,0.0,0
2020-07-27,90,73,0.00,0.0,0
2020-07-28,81,72,1.35,0.0,0
2020-07-29,90,74,0.32,0.0,0
2020-07-30,96,71,0.53,0.0,0
2020-07-31,87,71,0.05,0.0,0
2020-08-01,87,66,0.00,0.0,0
2020-08-02,90,68,0.00,0.0,0
2020-08-03,87,69,0.00,0.0,0
2020-08-04,87,66,0.00,0.0,0
2020-08-05,84,68,M,0.0,0
2020-08-06,93,72,M,0.0,0
2020-08-07,93,77,0.00,0.0,0
2020-08-08,94,73,0.00,0.0,0
2020-08-09,94,74,0.00,0.0,0
2020-08-10,95,75,0.00,0.0,0
2020-08-11,96,76,0.00,0.0,0
2020-08-12,98,74,0.00,0.0,0
2020-08-13,98,75,0.00,0.0,0
2020-08-14,101,76,0.00,0.0,0
2020-08-15,99,75,0.00,0.0,0
2020-08-16,100,69,0.12,0.0,0
2020-08-17,94,69,0.00,0.0,0
2020-08-18,92,68,0.00,0.0,0
2020-08-19,89,61,0.00,0.0,0
2020-08-20,90,63,0.00,0.0,0
2020-08-21,90,63,M,0.0,0
2020-08-22,93,69,0.00,0.0,0
2020-08-23,93,68,0.00,0.0,0
2020-08-24,94,69,0.00,0.0,0
2020-08-25,93,66,0.00,0.0,0
2020-08-26,92,71,0.00,0.0,0
2020-08-27,91,68,0.03,0.0,0
2020-08-28,101,69,0.00,0.0,0
2020-08-29,103,76,0.00,0.0,0
2020-08-30,92,69,0.47,0.0,0
2020-08-31,92,75,0.07,0.0,0
2020-09-01,81,69,1.15,0.0,0
2020-09-02,83,70,0.14,0.0,0
2020-09-03,85,69,0.09,0.0,0
2020-09-04,86,69,0.08,0.0,0
2020-09-05,90,70,0.06,0.0,0
2020-09-06,88,68,0.00,0.0,0
2020-09-07,91,72,0.00,0.0,0
2020-09-08,88,70,0.00,0.0,0
2020-09-09,70,55,0.81,0.0,0
2020-09-10,68,53,0.16,0.0,0
2020-09-11,72,60,0.03,0.0,0
2020-09-12,82,62,0.00,0.0,0
2020-09-13,83,65,0.00,0.0,0
2020-09-14,83,62,0.00,0.0,0
2020-09-15,84,67,0.00,0.0,0
2020-09-16,85,67,0.00,0.0,M
2020-09-17,85,66,0.00,0.0,0
2020-09-18,81,62,0.00,0.0,0
2020-09-19,77,59,0.00,0.0,0
2020-09-20,78,53,0.00,0.0,0
2020-09-21,79,61,0.00,0.0,0
2020-09-22,70,64,0.04,0.0,0
2020-09-23,72,61,0.01,0.0,0
