date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-10-16,51,44,0.86,0.0,0
2018-10-17,63,50,T,0.0,0
2018-10-18,69,55,T,0.0,0
2018-10-19,60,53,0.92,0.0,0
2018-10-20,73,52,0.00,0.0,0
2018-10-21,65,44,0.00,0.0,0
2018-10-22,63,41,0.00,0.0,0
2018-10-23,68,49,0.00,0.0,0
2018-10-24,60,49,0.20,0.0,0
2018-10-25,57,50,0.02,0.0,0
2018-10-26,66,49,0.00,0.0,0
2018-10-27,81,49,0.00,0.0,0
2018-10-28,84,54,0.00,0.0,0
2018-10-29,82,55,0.00,0.0,0
2018-10-30,79,64,0.00,0.0,0
2018-10-31,71,52,2.78,0.0,0
2018-11-01,57,42,0.00,0.0,0
2018-11-02,70,40,0.00,0.0,0
2018-11-03,72,44,0.13,0.0,0
2018-11-04,62,47,0.00,0.0,0
2018-11-05,71,46,0.07,0.0,0
2018-11-06,74,47,0.00,0.0,0
2018-11-07,64,55,0.38,0.0,0
2018-11-08,58,49,0.03,0.0,0
2018-11-09,52,37,0.00,0.0,0
2018-11-10,50,27,0.00,0.0,0
2018-11-11,48,41,T,0.0,0
2018-11-12,43,32,0.98,M,0
2018-11-13,39,29,0.00,0.0,0
2018-11-14,45,27,0.00,0.0,0
2018-11-15,60,25,0.00,0.0,0
2018-11-16,70,35,0.00,0.0,0
2018-11-17,69,38,0.00,0.0,0
2018-11-18,53,35,0.09,0.0,0
2018-11-19,52,32,0.00,0.0,0
2018-11-20,56,32,0.00,0.0,0
2018-11-21,57,31,0.00,0.0,0
2018-11-22,61,33,0.00,0.0,0
2018-11-23,71,47,0.00,0.0,0
2018-11-24,75,39,0.00,0.0,0
2018-11-25,59,35,0.00,0.0,0
2018-11-26,46,28,0.00,0.0,0
2018-11-27,63,27,0.00,0.0,0
2018-11-28,69,34,0.00,0.0,0
2018-11-29,76,50,0.00,0.0,0
2018-11-30,70,61,0.05,0.0,0
2018-12-01,69,51,0.00,0.0,0
2018-12-02,57,41,0.00,0.0,0
2018-12-03,49,31,T,0.0,0
2018-12-04,44,27,0.00,0.0,0
2018-12-05,51,24,0.00,0.0,0
2018-12-06,46,40,0.47,M,0
2018-12-07,44,41,0.62,M,0
2018-12-08,41,37,0.91,M,0
2018-12-09,47,34,0.00,0.0,0
2018-12-10,53,28,0.00,0.0,0
2018-12-11,59,30,0.00,0.0,0
2018-12-12,59,44,0.00,0.0,0
2018-12-13,64,47,1.23,M,M
2018-12-14,47,42,0.48,M,0
2018-12-15,59,37,0.00,0.0,0
2018-12-16,62,38,0.00,0.0,0
2018-12-17,54,34,T,M,0
2018-12-18,53,41,0.00,0.0,0
2018-12-19,60,44,0.16,0.0,0
2018-12-20,55,45,0.00,0.0,0
2018-12-21,56,38,0.00,0.0,0
2018-12-22,64,38,0.00,0.0,0
2018-12-23,55,38,0.00,0.0,0
2018-12-24,58,33,0.00,0.0,0
2018-12-25,63,49,0.00,0.0,0
2018-12-26,64,55,1.92,0.0,0
2018-12-27,64,39,1.14,0.0,0
2018-12-28,46,31,0.00,0.0,0
2018-12-29,39,30,T,0.0,0
2018-12-30,40,34,0.12,0.0,0
2018-12-31,55,38,0.77,M,0
2019-01-01,45,35,0.00,0.0,0
2019-01-02,40,34,0.70,0.0,0
2019-01-03,42,37,0.85,M,0
2019-01-04,54,35,T,M,0
2019-01-05,68,31,0.00,0.0,0
2019-01-06,68,38,0.00,0.0,0
2019-01-07,73,52,0.00,0.0,0
2019-01-08,67,40,0.00,0.0,0
2019-01-09,57,36,0.00,0.0,0
2019-01-10,48,32,T,0.0,0
2019-01-11,45,41,0.20,0.0,0
2019-01-12,47,39,0.08,0.0,0
2019-01-13,40,36,0.00,0.0,0
2019-01-14,38,30,0.00,0.0,0
2019-01-15,45,28,0.00,0.0,0
2019-01-16,55,44,0.00,0.0,0
2019-01-17,60,40,0.00,0.0,0
2019-01-18,62,36,0.02,M,0
2019-01-19,61,27,0.06,M,0
2019-01-20,45,21,0.00,0.0,0
2019-01-21,51,30,0.00,0.0,0
2019-01-22,M,M,0.44,M,0
2019-01-23,40,28,T,0.0,0
2019-01-24,51,24,0.00,0.0,0
2019-01-25,48,24,0.00,0.0,0
2019-01-26,57,32,0.00,0.0,0
2019-01-27,60,30,0.00,0.0,0
2019-01-28,59,32,0.00,0.0,0
2019-01-29,44,23,0.00,0.0,0
2019-01-30,51,27,0.00,0.0,0
2019-01-31,48,29,T,0.0,0
2019-02-01,62,45,0.00,0.0,0
2019-02-02,61,49,0.06,0.0,0
2019-02-03,65,50,0.05,0.0,0
2019-02-04,79,62,0.00,0.0,0
2019-02-05,76,60,0.00,0.0,0
2019-02-06,78,66,0.00,0.0,0
2019-02-07,71,25,0.75,0.0,0
2019-02-08,38,20,0.00,0.0,0
2019-02-09,37,30,0.23,M,0
2019-02-10,42,33,0.63,M,0
2019-02-11,58,42,0.66,M,0
2019-02-12,55,38,0.00,0.0,0
2019-02-13,63,31,0.00,0.0,0
2019-02-14,71,51,0.00,0.0,0
2019-02-15,70,34,0.00,0.0,0
2019-02-16,42,33,0.01,M,0
2019-02-17,46,36,0.02,M,0
2019-02-18,44,29,0.00,0.0,0
2019-02-19,38,35,1.36,0.0,0
2019-02-20,54,37,0.00,0.0,0
2019-02-21,M,M,0.28,M,0
2019-02-22,52,43,0.05,M,0
2019-02-23,67,44,0.02,M,0
2019-02-24,59,33,0.00,0.0,0
2019-02-25,62,34,0.00,0.0,0
2019-02-26,56,41,0.01,M,0
2019-02-27,60,33,0.02,M,0
2019-02-28,34,30,T,0.0,0
2019-03-01,41,30,0.00,0.0,0
2019-03-02,46,38,0.05,0.0,0
2019-03-03,43,24,0.20,0.0,0
2019-03-04,32,18,0.00,0.0,0
2019-03-05,44,19,0.00,0.0,0
2019-03-06,53,21,0.00,0.0,0
2019-03-07,63,42,0.00,0.0,0
2019-03-08,78,56,0.00,0.0,0
2019-03-09,74,55,1.25,0.0,0
2019-03-10,58,48,T,0.0,0
2019-03-11,61,47,0.28,0.0,0
2019-03-12,65,54,0.03,0.0,0
2019-03-13,66,53,0.55,0.0,0
2019-03-14,63,45,0.00,0.0,0
2019-03-15,58,40,0.00,0.0,0
2019-03-16,59,33,0.00,0.0,0
2019-03-17,67,36,0.00,0.0,0
2019-03-18,70,39,0.00,0.0,0
2019-03-19,71,43,0.00,0.0,0
2019-03-20,61,45,0.00,0.0,0
2019-03-21,73,42,0.00,0.0,0
2019-03-22,73,42,0.00,0.0,0
2019-03-23,74,53,T,0.0,0
2019-03-24,77,60,0.49,0.0,0
2019-03-25,69,50,0.01,0.0,0
2019-03-26,68,45,0.00,0.0,0
2019-03-27,71,45,0.00,0.0,0
2019-03-28,73,49,0.00,0.0,0
2019-03-29,75,55,0.00,0.0,0
2019-03-30,68,45,0.07,M,0
2019-03-31,56,35,0.00,0.0,0
2019-04-01,57,37,0.00,0.0,0
2019-04-02,67,35,0.00,0.0,0
2019-04-03,71,42,0.03,0.0,0
2019-04-04,70,52,0.25,0.0,0
2019-04-05,73,54,0.00,0.0,0
2019-04-06,64,57,0.83,0.0,0
2019-04-07,80,58,0.06,0.0,0
2019-04-08,81,56,0.00,0.0,0
2019-04-09,86,51,0.00,0.0,0
2019-04-10,87,57,0.00,0.0,0
2019-04-11,74,47,0.00,0.0,0
2019-04-12,70,41,0.03,0.0,0
2019-04-13,57,46,2.23,0.0,0
2019-04-14,65,42,0.01,0.0,0
2019-04-15,78,45,0.00,0.0,0
2019-04-16,77,56,0.00,0.0,0
2019-04-17,69,64,0.62,0.0,0
2019-04-18,69,54,0.94,0.0,0
2019-04-19,67,48,0.00,0.0,0
2019-04-20,76,42,0.00,0.0,0
2019-04-21,81,51,0.00,0.0,0
2019-04-22,77,58,0.00,0.0,0
2019-04-23,79,62,0.07,0.0,0
2019-04-24,67,60,1.12,0.0,0
2019-04-25,76,60,0.24,0.0,0
2019-04-26,78,52,0.00,0.0,0
2019-04-27,80,53,0.00,0.0,0
2019-04-28,81,61,0.00,0.0,0
2019-04-29,81,61,0.00,0.0,0
2019-04-30,82,69,T,0.0,0
2019-05-01,76,59,2.20,0.0,0
2019-05-02,80,61,0.51,0.0,0
2019-05-03,74,62,T,0.0,0
2019-05-04,77,57,0.00,0.0,0
2019-05-05,81,53,0.00,0.0,0
2019-05-06,84,64,0.00,0.0,0
2019-05-07,82,64,T,0.0,0
2019-05-08,69,60,1.38,0.0,0
2019-05-09,73,53,0.00,0.0,0
2019-05-10,58,49,T,0.0,0
2019-05-11,64,55,1.18,0.0,0
2019-05-12,76,57,0.00,0.0,0
2019-05-13,83,54,0.00,0.0,0
2019-05-14,84,59,0.00,0.0,0
2019-05-15,86,59,0.00,0.0,0
2019-05-16,85,62,0.00,0.0,0
2019-05-17,84,62,0.00,0.0,0
2019-05-18,78,62,1.93,0.0,0
2019-05-19,82,64,0.00,0.0,0
2019-05-20,86,66,0.00,0.0,0
2019-05-21,78,58,0.20,0.0,0
2019-05-22,88,58,0.00,0.0,0
2019-05-23,88,74,0.00,0.0,0
2019-05-24,88,70,0.00,0.0,0
2019-05-25,88,70,0.00,0.0,0
2019-05-26,87,70,0.00,0.0,0
2019-05-27,86,72,0.00,0.0,0
2019-05-28,82,68,0.00,0.0,0
2019-05-29,84,67,2.73,0.0,0
2019-05-30,82,66,0.00,0.0,0
2019-05-31,86,62,0.00,0.0,0
2019-06-01,90,65,0.00,0.0,0
2019-06-02,89,71,0.00,0.0,0
2019-06-03,88,69,0.62,0.0,0
2019-06-04,89,68,0.01,0.0,0
2019-06-05,83,70,T,0.0,0
2019-06-06,87,66,0.42,0.0,0
2019-06-07,82,66,0.01,0.0,0
2019-06-08,87,67,0.00,0.0,0
2019-06-09,87,67,0.07,0.0,0
2019-06-10,81,64,0.00,0.0,0
2019-06-11,78,61,0.00,0.0,0
2019-06-12,85,59,T,0.0,0
2019-06-13,82,61,0.00,0.0,0
2019-06-14,88,63,0.00,0.0,0
2019-06-15,92,70,0.00,0.0,0
2019-06-16,79,64,2.79,0.0,0
2019-06-17,82,64,0.00,0.0,0
2019-06-18,90,67,0.00,0.0,0
2019-06-19,90,66,2.17,0.0,0
2019-06-20,91,66,0.00,0.0,0
2019-06-21,93,77,0.00,0.0,0
2019-06-22,92,77,0.00,0.0,0
2019-06-23,M,M,0.59,0.0,0
2019-06-24,83,66,0.01,0.0,0
2019-06-25,90,71,0.00,0.0,M
2019-06-26,90,67,0.00,0.0,0
2019-06-27,91,68,0.00,0.0,0
2019-06-28,93,71,0.02,0.0,0
2019-06-29,85,74,0.00,0.0,0
2019-06-30,88,70,T,0.0,0
2019-07-01,86,70,0.09,0.0,0
2019-07-02,91,72,0.00,0.0,0
2019-07-03,90,71,0.00,0.0,0
2019-07-04,91,74,0.00,0.0,0
2019-07-05,92,74,0.00,0.0,0
2019-07-06,92,75,0.00,0.0,0
2019-07-07,90,73,0.48,0.0,0
2019-07-08,93,72,0.00,0.0,0
2019-07-09,93,75,0.00,0.0,0
2019-07-10,96,72,0.03,0.0,0
2019-07-11,91,70,0.00,0.0,0
2019-07-12,89,70,0.00,0.0,0
2019-07-13,92,73,0.02,0.0,0
2019-07-14,80,72,0.02,0.0,0
2019-07-15,90,68,0.00,0.0,0
2019-07-16,94,75,0.00,0.0,0
2019-07-17,93,76,0.00,0.0,0
2019-07-18,93,77,0.00,0.0,0
2019-07-19,93,74,0.00,0.0,0
2019-07-20,94,75,0.00,0.0,0
2019-07-21,95,73,0.00,0.0,0
2019-07-22,91,71,0.00,0.0,0
2019-07-23,88,67,0.00,0.0,0
2019-07-24,85,64,0.00,0.0,0
2019-07-25,86,62,0.00,0.0,0
2019-07-26,90,65,0.00,0.0,0
2019-07-27,92,68,0.00,0.0,0
2019-07-28,95,72,0.00,0.0,0
2019-07-29,83,75,0.09,0.0,0
2019-07-30,94,73,0.00,0.0,0
2019-07-31,94,72,0.00,0.0,0
2019-08-01,92,73,0.00,0.0,0
2019-08-02,88,74,0.00,0.0,0
2019-08-03,88,75,0.01,0.0,0
2019-08-04,88,73,2.10,0.0,0
2019-08-05,94,74,0.00,0.0,0
2019-08-06,98,75,0.10,0.0,0
2019-08-07,99,76,0.00,0.0,0
2019-08-08,95,76,0.00,0.0,0
2019-08-09,93,77,1.11,0.0,0
2019-08-10,97,77,T,0.0,0
2019-08-11,98,76,0.00,0.0,0
2019-08-12,99,75,0.00,0.0,0
2019-08-13,101,75,0.02,0.0,0
2019-08-14,92,73,0.08,0.0,0
2019-08-15,96,73,0.00,0.0,0
2019-08-16,96,70,0.00,0.0,0
2019-08-17,97,73,0.00,0.0,0
2019-08-18,96,76,0.00,0.0,0
2019-08-19,100,76,0.00,0.0,0
2019-08-20,100,76,0.00,0.0,0
2019-08-21,98,74,0.00,0.0,0
2019-08-22,97,74,0.00,0.0,0
2019-08-23,92,73,0.00,0.0,0
2019-08-24,91,74,T,0.0,0
2019-08-25,89,74,0.00,0.0,0
2019-08-26,99,75,0.00,0.0,0
2019-08-27,88,70,0.57,0.0,0
2019-08-28,91,71,0.00,0.0,0
2019-08-29,94,72,0.00,0.0,0
2019-08-30,86,73,0.50,0.0,0
2019-08-31,88,70,4.70,0.0,0
2019-09-01,92,71,0.00,0.0,0
2019-09-02,92,72,0.00,0.0,0
2019-09-03,94,72,0.00,0.0,0
2019-09-04,94,71,0.00,0.0,0
2019-09-05,96,72,0.00,0.0,0
2019-09-06,97,73,0.00,0.0,0
2019-09-07,97,70,0.00,0.0,0
2019-09-08,96,71,0.00,0.0,0
2019-09-09,93,70,0.00,0.0,0
2019-09-10,93,70,0.00,0.0,0
2019-09-11,93,71,T,0.0,0
2019-09-12,93,70,0.00,0.0,0
2019-09-13,95,70,0.00,0.0,0
2019-09-14,94,72,0.00,0.0,0
2019-09-15,95,71,0.00,0.0,0
2019-09-16,93,73,0.00,0.0,0
2019-09-17,94,70,0.00,0.0,0
2019-09-18,92,71,0.01,0.0,0
2019-09-19,86,71,0.09,0.0,0
2019-09-20,78,69,1.17,0.0,0
2019-09-21,89,72,0.00,0.0,0
2019-09-22,90,72,0.00,0.0,0
2019-09-23,86,74,T,0.0,0
2019-09-24,92,73,0.00,0.0,0
2019-09-25,91,72,0.31,0.0,0
2019-09-26,90,71,T,0.0,0
2019-09-27,89,70,0.00,0.0,0
2019-09-28,91,73,0.00,0.0,0
2019-09-29,90,72,0.00,0.0,0
2019-09-30,91,67,0.00,0.0,0
2019-10-01,91,69,0.00,0.0,0
2019-10-02,93,68,0.00,0.0,0
2019-10-03,91,70,0.00,0.0,0
2019-10-04,84,69,T,0.0,0
2019-10-05,90,64,0.00,0.0,0
2019-10-06,94,62,0.05,0.0,0
2019-10-07,76,57,0.00,0.0,0
2019-10-08,76,50,0.00,0.0,0
2019-10-09,83,52,0.00,0.0,0
2019-10-10,89,59,0.06,0.0,0
2019-10-11,60,41,0.25,0.0,0
2019-10-12,65,34,0.00,0.0,0
2019-10-13,73,44,0.00,0.0,0
2019-10-14,73,52,T,0.0,0
2019-10-15,85,61,0.02,0.0,0
2019-10-16,64,48,0.00,0.0,0
2019-10-17,71,42,0.00,0.0,0
2019-10-18,73,43,0.00,0.0,0
2019-10-19,81,51,0.00,0.0,0
2019-10-20,85,52,1.15,0.0,0
2019-10-21,70,51,1.23,0.0,0
2019-10-22,70,44,0.00,0.0,0
2019-10-23,77,44,0.00,0.0,0
2019-10-24,74,54,0.28,0.0,0
2019-10-25,56,51,0.67,0.0,0
2019-10-26,63,48,0.13,0.0,0
2019-10-27,74,44,0.00,0.0,0
2019-10-28,63,51,T,0.0,0
2019-10-29,55,46,0.75,0.0,0
2019-10-30,49,37,0.41,0.0,0
2019-10-31,48,29,0.00,0.0,0
2019-11-01,58,27,0.00,0.0,0
2019-11-02,61,34,0.00,0.0,0
2019-11-03,66,33,0.00,0.0,0
2019-11-04,75,43,0.00,0.0,0
2019-11-05,71,56,T,0.0,0
2019-11-06,78,59,0.04,0.0,0
2019-11-07,65,43,0.68,0.0,0
2019-11-08,51,37,0.00,0.0,0
2019-11-09,63,35,0.00,0.0,0
2019-11-10,74,42,0.00,0.0,0
2019-11-11,61,27,0.03,0.0,0
2019-11-12,38,20,0.00,0.0,0
2019-11-13,46,21,0.00,0.0,0
2019-11-14,56,38,T,0.0,0
2019-11-15,59,31,0.00,0.0,0
2019-11-16,58,31,0.00,0.0,0
2019-11-17,66,32,0.00,0.0,0
2019-11-18,69,36,0.00,0.0,0
2019-11-19,78,42,0.00,0.0,0
2019-11-20,74,47,0.18,0.0,0
2019-11-21,68,52,0.32,0.0,0
2019-11-22,52,41,0.75,0.0,0
2019-11-23,52,37,0.00,0.0,0
2019-11-24,66,34,0.00,0.0,0
2019-11-25,72,44,0.00,0.0,0
2019-11-26,70,56,T,0.0,0
2019-11-27,57,38,T,0.0,0
2019-11-28,48,41,0.36,0.0,0
2019-11-29,68,42,0.17,0.0,0
2019-11-30,69,47,0.47,0.0,0
2019-12-01,52,39,0.00,0.0,0
2019-12-02,53,34,0.00,0.0,0
2019-12-03,66,30,0.00,0.0,0
2019-12-04,67,39,0.00,0.0,0
2019-12-05,70,42,0.00,0.0,0
2019-12-06,63,44,0.00,0.0,0
2019-12-07,62,37,0.00,0.0,0
2019-12-08,59,42,0.00,0.0,0
2019-12-09,69,41,T,0.0,0
2019-12-10,44,30,0.16,M,0
2019-12-11,52,25,0.00,0.0,0
2019-12-12,56,31,0.00,0.0,0
2019-12-13,55,37,0.00,0.0,0
2019-12-14,57,35,0.00,0.0,0
2019-12-15,56,43,0.00,0.0,0
2019-12-16,45,33,0.06,0.0,0
2019-12-17,47,30,0.00,0.0,0
2019-12-18,57,25,0.00,0.0,0
2019-12-19,59,27,0.00,0.0,0
2019-12-20,49,31,T,0.0,0
2019-12-21,47,36,0.04,0.0,0
2019-12-22,59,33,0.00,0.0,0
2019-12-23,68,31,0.00,0.0,0
2019-12-24,69,37,0.00,0.0,0
2019-12-25,70,43,0.00,0.0,0
2019-12-26,68,47,0.00,0.0,0
2019-12-27,69,52,0.00,0.0,0
2019-12-28,66,54,0.44,0.0,0
2019-12-29,54,36,0.02,M,0
2019-12-30,52,33,0.00,0.0,0
2019-12-31,53,27,0.00,0.0,0
2020-01-01,51,35,0.00,0.0,0
2020-01-02,61,49,T,0.0,0
2020-01-03,59,40,0.00,0.0,0
2020-01-04,56,35,0.00,0.0,0
2020-01-05,67,34,0.00,0.0,0
2020-01-06,63,35,0.00,0.0,0
2020-01-07,62,35,0.00,0.0,0
2020-01-08,65,31,0.00,0.0,0
2020-01-09,65,53,0.09,0.0,0
2020-01-10,73,56,2.51,0.0,0
2020-01-11,56,27,0.61,M,M
2020-01-12,46,26,0.00,0.0,0
2020-01-13,58,34,0.00,0.0,0
2020-01-14,59,52,T,0.0,0
2020-01-15,75,58,0.01,0.0,0
2020-01-16,58,M,0.22,0.0,0
2020-01-17,60,42,0.05,0.0,0
2020-01-18,62,36,0.08,0.0,0
2020-01-19,53,28,0.00,0.0,0
2020-01-20,53,28,0.00,0.0,0
2020-01-21,42,28,0.00,0.0,0
2020-01-22,39,32,0.42,M,0
2020-01-23,51,37,0.26,0.0,0
2020-01-24,53,34,0.00,0.0,0
2020-01-25,60,31,T,0.0,0
2020-01-26,54,43,0.00,0.0,0
2020-01-27,49,37,0.00,0.0,0
2020-01-28,51,45,0.91,0.0,0
2020-01-29,46,39,0.01,0.0,0
2020-01-30,46,39,T,M,0
2020-01-31,50,37,0.02,0.0,0
2020-02-01,62,31,0.00,0.0,0
2020-02-02,78,42,0.00,0.0,0
2020-02-03,72,48,T,0.0,0
2020-02-04,64,38,0.02,M,0
2020-02-05,40,33,0.06,M,0
2020-02-06,40,27,T,M,M
2020-02-07,55,25,0.00,0.0,0
2020-02-08,62,36,0.00,0.0,0
2020-02-09,69,51,0.02,0.0,0
2020-02-10,63,41,0.40,0.0,0
2020-02-11,45,41,0.12,0.0,0
2020-02-12,47,39,1.27,0.0,0
2020-02-13,42,28,0.00,0.0,0
2020-02-14,48,24,0.00,0.0,0
2020-02-15,61,31,0.00,0.0,0
2020-02-16,71,46,0.00,0.0,0
2020-02-17,72,54,0.00,0.0,0
2020-02-18,64,44,0.16,0.0,0
2020-02-19,51,38,0.19,0.0,0
2020-02-20,50,33,0.14,0.0,0
2020-02-21,50,26,0.00,0.0,0
2020-02-22,58,32,0.00,0.0,0
2020-02-23,56,41,0.03,0.0,0
2020-02-24,61,48,0.00,0.0,0
2020-02-25,58,40,0.00,0.0,0
2020-02-26,46,31,0.01,0.0,0
2020-02-27,57,24,0.00,0.0,0
2020-02-28,63,37,0.00,0.0,0
2020-02-29,74,39,0.00,0.0,0
2020-03-01,70,56,0.00,0.0,0
2020-03-02,74,60,0.00,0.0,0
2020-03-03,63,51,T,0.0,0
2020-03-04,57,49,0.78,0.0,0
2020-03-05,70,40,T,0.0,0
2020-03-06,65,39,0.00,0.0,0
2020-03-07,63,40,0.00,0.0,0
2020-03-08,66,40,0.00,0.0,0
2020-03-09,67,56,0.03,0.0,0
2020-03-10,77,44,0.00,0.0,0
2020-03-11,84,58,0.00,0.0,0
2020-03-12,82,64,T,0.0,0
2020-03-13,70,48,1.78,0.0,0
2020-03-14,53,48,1.22,0.0,0
2020-03-15,53,48,0.10,0.0,0
2020-03-16,55,47,0.95,0.0,0
2020-03-17,61,51,0.06,0.0,0
2020-03-18,76,56,2.80,0.0,0
2020-03-19,78,62,0.31,0.0,0
2020-03-20,62,43,T,0.0,0
2020-03-21,53,42,T,0.0,0
2020-03-22,53,46,0.07,0.0,0
2020-03-23,62,52,T,0.0,0
2020-03-24,82,59,0.00,0.0,0
2020-03-25,85,52,0.00,0.0,0
2020-03-26,87,60,0.00,0.0,0
2020-03-27,84,66,0.00,0.0,0
2020-03-28,73,52,0.45,0.0,0
2020-03-29,73,47,0.00,0.0,0
2020-03-30,61,52,0.60,0.0,0
2020-03-31,67,50,T,0.0,0
2020-04-01,72,46,0.00,0.0,0
2020-04-02,71,51,T,0.0,0
2020-04-03,M,M,0.29,0.0,0
2020-04-04,47,41,0.24,0.0,0
2020-04-05,66,45,0.00,0.0,0
2020-04-06,75,57,0.00,0.0,0
2020-04-07,83,65,T,0.0,0
2020-04-08,89,65,0.00,0.0,0
2020-04-09,75,57,0.00,0.0,0
2020-04-10,70,48,0.00,0.0,0
2020-04-11,69,50,0.38,0.0,0
2020-04-12,75,44,0.40,0.0,0
2020-04-13,55,39,0.00,0.0,0
2020-04-14,54,40,0.00,0.0,0
2020-04-15,63,35,0.00,0.0,0
2020-04-16,71,42,0.00,0.0,0
2020-04-17,66,43,0.00,0.0,0
2020-04-18,66,37,0.11,0.0,0
2020-04-19,64,55,0.41,0.0,0
2020-04-20,74,51,0.00,0.0,0
2020-04-21,81,51,T,0.0,0
2020-04-22,73,62,0.15,0.0,0
2020-04-23,77,58,0.00,0.0,0
2020-04-24,79,57,0.22,0.0,0
2020-04-25,74,53,0.00,0.0,0
2020-04-26,81,49,0.00,0.0,0
2020-04-27,79,55,0.00,0.0,0
2020-04-28,85,63,0.46,0.0,0
2020-04-29,74,58,0.00,0.0,0
2020-04-30,77,51,0.00,0.0,0
2020-05-01,84,54,0.00,0.0,0
2020-05-02,84,62,0.00,0.0,0
2020-05-03,86,67,0.00,0.0,0
2020-05-04,87,67,0.00,0.0,0
2020-05-05,78,56,0.07,0.0,M
2020-05-06,74,52,0.00,0.0,0
2020-05-07,79,54,0.00,0.0,0
2020-05-08,72,53,1.08,0.0,0
2020-05-09,69,48,0.00,0.0,0
2020-05-10,75,48,T,0.0,0
2020-05-11,74,52,0.00,0.0,0
2020-05-12,66,52,1.20,0.0,0
2020-05-13,84,59,0.00,0.0,0
2020-05-14,87,66,0.00,0.0,0
2020-05-15,M,M,0.11,M,0
2020-05-16,73,63,1.56,0.0,0
2020-05-17,81,63,0.12,0.0,0
2020-05-18,83,57,0.00,0.0,0
2020-05-19,81,63,0.00,0.0,0
2020-05-20,77,65,T,0.0,0
2020-05-21,79,67,T,0.0,0
2020-05-22,88,68,0.00,0.0,0
2020-05-23,87,65,0.74,0.0,0
2020-05-24,86,64,1.49,0.0,0
2020-05-25,76,65,0.93,0.0,0
2020-05-26,72,61,0.00,0.0,0
2020-05-27,77,59,T,0.0,0
2020-05-28,80,65,0.06,0.0,0
2020-05-29,84,63,0.00,0.0,0
2020-05-30,84,61,0.00,0.0,0
2020-05-31,83,62,0.00,0.0,0
2020-06-01,85,64,0.00,0.0,0
2020-06-02,87,66,T,0.0,0
2020-06-03,91,70,0.00,0.0,0
2020-06-04,92,71,0.00,0.0,0
2020-06-05,95,73,0.00,0.0,0
2020-06-06,93,73,T,0.0,0
2020-06-07,92,71,0.00,0.0,0
2020-06-08,94,73,T,0.0,0
2020-06-09,98,70,T,0.0,0
2020-06-10,84,60,0.00,0.0,0
2020-06-11,87,58,0.00,0.0,0
2020-06-12,90,62,0.00,0.0,0
2020-06-13,93,65,0.00,0.0,0
2020-06-14,91,68,0.00,0.0,0
2020-06-15,93,69,0.00,0.0,0
2020-06-16,90,70,0.61,0.0,0
2020-06-17,91,69,0.00,0.0,0
2020-06-18,92,69,0.00,0.0,0
2020-06-19,93,68,0.00,0.0,0
2020-06-20,88,69,0.04,0.0,0
2020-06-21,78,68,0.60,0.0,0
2020-06-22,91,66,0.52,0.0,0
2020-06-23,85,71,T,0.0,0
2020-06-24,89,70,0.00,0.0,0
2020-06-25,88,69,0.00,0.0,0
2020-06-26,89,73,0.35,0.0,0
2020-06-27,91,74,0.00,0.0,0
2020-06-28,92,75,T,0.0,0
2020-06-29,92,77,0.00,0.0,0
2020-06-30,93,77,0.00,0.0,0
2020-07-01,93,76,0.00,0.0,0
2020-07-02,96,76,T,0.0,0
2020-07-03,96,71,0.69,0.0,0
2020-07-04,89,70,0.00,0.0,0
2020-07-05,89,74,0.00,0.0,0
2020-07-06,84,74,T,0.0,0
2020-07-07,89,72,0.00,0.0,0
2020-07-08,92,73,0.00,0.0,0
2020-07-09,94,76,0.00,0.0,0
2020-07-10,93,75,T,0.0,0
2020-07-11,98,76,0.00,0.0,0
2020-07-12,96,71,0.05,0.0,0
2020-07-13,94,74,T,0.0,0
2020-07-14,96,77,0.00,0.0,0
2020-07-15,97,77,0.00,0.0,0
2020-07-16,97,76,0.00,0.0,0
2020-07-17,95,74,0.00,0.0,0
2020-07-18,94,73,0.00,0.0,0
2020-07-19,97,73,0.00,0.0,0
2020-07-20,95,73,0.00,0.0,0
2020-07-21,93,72,0.11,0.0,0
2020-07-22,88,75,T,0.0,0
2020-07-23,94,73,0.00,0.0,0
2020-07-24,93,75,0.00,0.0,0
2020-07-25,92,75,0.00,0.0,0
2020-07-26,93,73,0.00,0.0,0
2020-07-27,93,71,0.00,0.0,0
2020-07-28,94,73,T,0.0,0
2020-07-29,95,75,0.01,0.0,0
2020-07-30,98,70,0.56,0.0,0
2020-07-31,89,69,0.89,0.0,0
2020-08-01,88,68,0.00,0.0,0
2020-08-02,92,69,0.00,0.0,0
2020-08-03,89,69,0.00,0.0,0
2020-08-04,87,66,0.00,0.0,0
2020-08-05,M,M,1.30,0.0,0
2020-08-06,M,M,0.00,0.0,0
2020-08-07,M,M,0.00,0.0,0
2020-08-08,M,M,0.00,0.0,0
2020-08-09,M,M,0.00,0.0,0
2020-08-10,M,M,0.00,0.0,0
2020-08-11,M,M,M,0.0,0
2020-08-12,M,M,0.00,0.0,0
2020-08-13,95,73,0.00,0.0,0
2020-08-14,93,76,0.00,0.0,0
2020-08-15,99,75,0.00,0.0,0
2020-08-16,99,70,M,0.0,0
2020-08-17,91,69,0.00,0.0,0
2020-08-18,91,68,0.00,0.0,0
2020-08-19,88,64,0.00,0.0,0
