date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-10-27,86,53,0.00,0.0,0
2018-10-28,85,55,0.00,0.0,0
2018-10-29,83,57,0.00,0.0,0
2018-10-30,83,67,0.00,0.0,0
2018-10-31,79,53,0.15,0.0,0
2018-11-01,65,45,0.00,0.0,0
2018-11-02,74,40,0.00,0.0,0
2018-11-03,76,46,0.30,0.0,0
2018-11-04,67,51,0.01,0.0,0
2018-11-05,82,51,T,0.0,0
2018-11-06,78,55,0.00,0.0,0
2018-11-07,77,56,T,0.0,0
2018-11-08,58,53,0.02,0.0,0
2018-11-09,57,44,0.03,0.0,0
2018-11-10,50,37,T,0.0,0
2018-11-11,53,43,0.65,0.0,0
2018-11-12,47,34,0.31,M,0
2018-11-13,43,29,0.00,0.0,0
2018-11-14,50,24,0.00,0.0,0
2018-11-15,64,27,0.00,0.0,0
2018-11-16,70,36,0.00,0.0,0
2018-11-17,72,41,0.00,0.0,0
2018-11-18,60,42,0.00,0.0,0
2018-11-19,51,36,0.00,0.0,0
2018-11-20,60,30,0.00,0.0,0
2018-11-21,59,31,T,0.0,0
2018-11-22,63,45,0.00,0.0,0
2018-11-23,78,48,0.00,0.0,0
2018-11-24,76,41,0.00,0.0,0
2018-11-25,62,41,0.00,0.0,0
2018-11-26,54,34,0.00,0.0,0
2018-11-27,64,27,0.00,0.0,0
2018-11-28,71,38,0.00,0.0,0
2018-11-29,78,51,0.00,0.0,0
2018-11-30,75,59,T,0.0,0
2018-12-01,75,49,0.00,0.0,0
2018-12-02,64,42,0.00,0.0,0
2018-12-03,58,36,0.00,0.0,0
2018-12-04,53,30,0.00,0.0,0
2018-12-05,56,33,0.00,0.0,0
2018-12-06,54,48,T,M,0
2018-12-07,52,45,M,M,0
2018-12-08,45,38,M,M,0
2018-12-09,47,36,0.00,0.0,0
2018-12-10,59,29,0.00,0.0,0
2018-12-11,59,30,0.00,0.0,0
2018-12-12,64,48,0.00,0.0,0
2018-12-13,69,41,0.01,M,0
2018-12-14,52,40,0.01,M,0
2018-12-15,64,37,0.00,0.0,0
2018-12-16,61,34,0.00,0.0,0
2018-12-17,61,37,0.00,0.0,0
2018-12-18,62,31,T,0.0,0
2018-12-19,56,49,0.04,0.0,0
2018-12-20,61,47,0.00,0.0,0
2018-12-21,63,37,0.00,0.0,0
2018-12-22,79,44,0.00,0.0,0
2018-12-23,59,36,0.00,0.0,0
2018-12-24,60,31,0.00,0.0,0
2018-12-25,71,56,T,0.0,0
2018-12-26,69,54,0.71,0.0,0
2018-12-27,66,43,0.13,0.0,0
2018-12-28,49,35,0.00,0.0,0
2018-12-29,43,38,0.00,0.0,0
2018-12-30,40,37,0.09,0.0,0
2018-12-31,62,39,0.26,M,0
2019-01-01,42,36,0.00,0.0,0
2019-01-02,36,33,2.18,0.0,0
2019-01-03,45,32,0.24,M,0
2019-01-04,62,33,0.00,0.0,0
2019-01-05,72,32,0.00,0.0,0
2019-01-06,68,40,0.00,0.0,0
2019-01-07,75,53,T,0.0,0
2019-01-08,70,43,0.00,0.0,0
2019-01-09,57,40,0.00,0.0,0
2019-01-10,57,39,T,0.0,0
2019-01-11,60,42,0.41,0.0,0
2019-01-12,55,37,0.00,0.0,0
2019-01-13,48,34,0.00,0.0,0
2019-01-14,45,36,0.00,0.0,0
2019-01-15,50,42,0.00,0.0,0
2019-01-16,56,45,0.01,0.0,0
2019-01-17,70,48,0.00,0.0,0
2019-01-18,66,45,T,M,0
2019-01-19,62,33,T,M,0
2019-01-20,50,25,0.00,0.0,0
2019-01-21,63,33,0.00,0.0,0
2019-01-22,65,40,0.04,M,0
2019-01-23,53,31,T,M,0
2019-01-24,60,28,0.00,0.0,0
2019-01-25,57,32,0.00,0.0,0
2019-01-26,58,39,0.02,M,0
2019-01-27,64,36,0.00,0.0,0
2019-01-28,71,40,0.00,0.0,0
2019-01-29,47,28,0.00,0.0,0
2019-01-30,53,36,0.00,0.0,0
2019-01-31,59,44,T,0.0,0
2019-02-01,65,55,0.02,0.0,0
2019-02-02,67,53,T,0.0,0
2019-02-03,72,60,0.00,0.0,0
2019-02-04,78,62,0.00,0.0,0
2019-02-05,77,64,0.00,0.0,0
2019-02-06,74,67,T,0.0,0
2019-02-07,71,33,0.07,0.0,0
2019-02-08,33,28,0.20,M,0
2019-02-09,38,31,0.09,M,0
2019-02-10,45,35,0.04,M,0
2019-02-11,61,45,0.21,M,0
2019-02-12,59,37,0.00,0.0,0
2019-02-13,64,28,0.00,0.0,0
2019-02-14,77,50,0.00,0.0,0
2019-02-15,89,51,0.00,0.0,0
2019-02-16,50,37,T,M,M
2019-02-17,58,43,T,M,0
2019-02-18,52,38,0.00,0.0,0
2019-02-19,41,37,0.23,0.0,0
2019-02-20,61,38,0.00,0.0,0
2019-02-21,52,44,0.00,0.0,0
2019-02-22,54,47,0.07,M,0
2019-02-23,71,51,T,0.0,0
2019-02-24,60,36,0.00,0.0,0
2019-02-25,65,35,0.00,0.0,0
2019-02-26,61,51,T,0.0,0
2019-02-27,71,36,0.01,M,0
2019-02-28,M,32,T,0.0,0
2019-03-01,47,M,0.00,0.0,0
2019-03-02,46,41,0.02,0.0,0
2019-03-03,43,29,0.02,0.0,0
2019-03-04,33,24,0.00,0.0,0
2019-03-05,44,20,0.00,0.0,0
2019-03-06,57,22,0.00,0.0,0
2019-03-07,76,49,0.00,0.0,0
2019-03-08,80,61,0.00,0.0,0
2019-03-09,84,50,0.09,0.0,M
2019-03-10,69,46,T,0.0,0
2019-03-11,57,55,T,0.0,0
2019-03-12,77,56,0.01,0.0,0
2019-03-13,77,54,0.75,0.0,0
2019-03-14,71,51,0.00,0.0,0
2019-03-15,58,40,0.00,0.0,0
2019-03-16,60,33,0.00,0.0,0
2019-03-17,64,35,0.00,0.0,0
2019-03-18,69,38,0.00,0.0,0
2019-03-19,71,47,0.00,0.0,0
2019-03-20,72,45,T,0.0,0
2019-03-21,77,35,0.00,0.0,0
2019-03-22,79,42,0.00,0.0,0
2019-03-23,74,59,0.01,0.0,0
2019-03-24,80,63,0.00,0.0,0
2019-03-25,77,55,0.00,0.0,0
2019-03-26,72,45,0.00,0.0,0
2019-03-27,75,51,0.00,0.0,0
2019-03-28,78,52,0.00,0.0,0
2019-03-29,75,59,0.01,0.0,0
2019-03-30,65,47,T,M,0
2019-03-31,55,38,0.00,0.0,0
2019-04-01,61,33,T,0.0,0
2019-04-02,71,37,0.00,0.0,0
2019-04-03,69,50,0.02,0.0,0
2019-04-04,89,62,0.01,0.0,0
2019-04-05,74,57,0.00,0.0,0
2019-04-06,M,M,1.52,0.0,0
2019-04-07,68,60,0.47,0.0,0
2019-04-08,83,57,0.00,0.0,0
2019-04-09,86,52,0.00,0.0,0
2019-04-10,89,61,0.00,0.0,0
2019-04-11,80,50,0.00,0.0,0
2019-04-12,76,42,0.00,0.0,0
2019-04-13,66,44,0.24,0.0,0
2019-04-14,72,44,0.00,0.0,0
2019-04-15,80,49,0.00,0.0,0
2019-04-16,80,61,0.00,0.0,0
2019-04-17,82,60,0.57,0.0,0
2019-04-18,72,53,0.33,0.0,0
2019-04-19,71,48,0.00,0.0,0
2019-04-20,80,43,0.00,0.0,0
2019-04-21,83,57,0.00,0.0,0
2019-04-22,80,63,0.00,0.0,0
2019-04-23,78,66,T,0.0,0
2019-04-24,67,56,3.03,0.0,0
2019-04-25,82,53,0.01,0.0,0
2019-04-26,77,58,0.00,0.0,0
2019-04-27,84,59,0.00,0.0,0
2019-04-28,82,64,0.00,0.0,0
2019-04-29,84,66,0.00,0.0,0
2019-04-30,83,73,0.00,0.0,0
2019-05-01,83,73,0.00,0.0,0
2019-05-02,75,60,0.29,0.0,0
2019-05-03,77,60,2.75,0.0,0
2019-05-04,78,58,0.00,0.0,0
2019-05-05,82,58,0.00,0.0,0
2019-05-06,78,65,0.00,0.0,0
2019-05-07,85,66,T,0.0,0
2019-05-08,73,64,0.54,0.0,0
2019-05-09,84,59,0.01,0.0,0
2019-05-10,63,51,T,0.0,0
2019-05-11,66,55,0.38,0.0,0
2019-05-12,73,54,0.00,0.0,0
2019-05-13,81,53,0.00,0.0,0
2019-05-14,79,58,0.30,0.0,0
2019-05-15,84,62,0.00,0.0,0
2019-05-16,85,62,0.00,0.0,0
2019-05-17,88,69,0.00,0.0,0
2019-05-18,84,70,0.83,0.0,0
2019-05-19,90,72,0.00,0.0,0
2019-05-20,89,75,0.02,0.0,0
2019-05-21,86,63,0.17,0.0,0
2019-05-22,90,70,0.00,0.0,0
2019-05-23,90,75,0.00,0.0,0
2019-05-24,88,74,0.00,0.0,0
2019-05-25,89,72,0.00,0.0,0
2019-05-26,89,71,0.00,0.0,0
2019-05-27,88,72,0.00,0.0,0
2019-05-28,87,72,0.00,0.0,0
2019-05-29,91,70,0.33,0.0,0
2019-05-30,83,68,0.00,0.0,0
2019-05-31,85,67,0.14,0.0,0
2019-06-01,91,69,0.00,0.0,0
2019-06-02,91,69,T,0.0,0
2019-06-03,91,72,0.00,0.0,0
2019-06-04,83,73,T,0.0,0
2019-06-05,83,72,0.05,0.0,0
2019-06-06,91,65,0.25,0.0,0
2019-06-07,90,65,0.00,0.0,0
2019-06-08,95,66,0.00,0.0,0
2019-06-09,93,72,0.46,0.0,0
2019-06-10,79,65,M,0.0,M
2019-06-11,82,64,T,0.0,0
2019-06-12,88,62,0.00,0.0,0
2019-06-13,88,62,0.00,0.0,0
2019-06-14,91,66,0.00,0.0,0
2019-06-15,94,75,0.00,0.0,0
2019-06-16,93,66,1.11,0.0,0
2019-06-17,85,66,0.04,0.0,0
2019-06-18,93,68,0.01,0.0,0
2019-06-19,95,69,0.06,0.0,0
2019-06-20,94,69,0.00,0.0,0
2019-06-21,95,78,0.00,0.0,0
2019-06-22,90,79,0.00,0.0,0
2019-06-23,93,79,0.05,0.0,0
2019-06-24,82,66,1.93,0.0,0
2019-06-25,91,67,0.00,0.0,0
2019-06-26,90,67,0.00,0.0,0
2019-06-27,92,71,0.00,0.0,0
2019-06-28,92,71,0.00,0.0,0
2019-06-29,96,68,0.57,0.0,0
2019-06-30,88,68,1.47,0.0,0
2019-07-01,90,73,T,0.0,0
2019-07-02,91,74,0.00,0.0,0
2019-07-03,92,73,T,0.0,M
2019-07-04,92,76,0.00,0.0,0
2019-07-05,93,76,0.00,0.0,0
2019-07-06,93,75,0.00,0.0,0
2019-07-07,94,75,0.00,0.0,0
2019-07-08,93,72,0.58,0.0,0
2019-07-09,94,74,0.00,0.0,0
2019-07-10,95,71,0.15,0.0,0
2019-07-11,93,72,0.00,0.0,0
2019-07-12,92,71,0.00,0.0,0
2019-07-13,92,69,T,0.0,0
2019-07-14,91,73,0.00,0.0,0
2019-07-15,97,71,0.00,0.0,0
2019-07-16,97,77,0.00,0.0,0
2019-07-17,96,76,0.00,0.0,0
2019-07-18,96,76,0.00,0.0,0
2019-07-19,95,74,0.00,0.0,0
2019-07-20,96,75,0.00,0.0,0
2019-07-21,96,73,0.00,0.0,0
2019-07-22,98,74,0.00,0.0,0
2019-07-23,90,72,0.00,0.0,0
2019-07-24,88,63,0.00,0.0,0
2019-07-25,87,M,0.00,0.0,0
2019-07-26,89,63,0.00,0.0,0
2019-07-27,94,66,0.00,0.0,0
2019-07-28,97,74,0.00,0.0,0
2019-07-29,98,76,0.00,0.0,0
2019-07-30,99,76,0.00,0.0,0
2019-07-31,100,72,0.00,0.0,0
2019-08-01,97,75,0.00,0.0,0
2019-08-02,97,75,0.00,0.0,0
2019-08-03,90,77,T,0.0,0
2019-08-04,95,75,0.23,0.0,0
2019-08-05,98,74,0.00,0.0,0
2019-08-06,99,76,0.00,0.0,0
2019-08-07,99,77,0.00,0.0,0
2019-08-08,100,77,0.00,0.0,0
2019-08-09,102,78,0.00,0.0,0
2019-08-10,100,76,0.00,0.0,0
2019-08-11,101,76,0.00,0.0,0
2019-08-12,102,77,0.00,0.0,0
2019-08-13,101,78,0.00,0.0,0
2019-08-14,101,78,0.00,0.0,0
2019-08-15,99,74,0.00,0.0,0
2019-08-16,101,77,0.00,0.0,0
2019-08-17,101,77,0.00,0.0,0
2019-08-18,100,79,0.00,0.0,0
2019-08-19,101,76,0.00,0.0,0
2019-08-20,100,77,0.00,0.0,0
2019-08-21,99,75,0.00,0.0,0
2019-08-22,99,75,0.00,0.0,0
2019-08-23,98,76,0.00,0.0,0
2019-08-24,96,76,0.18,0.0,0
2019-08-25,100,74,0.00,0.0,0
2019-08-26,101,78,0.00,0.0,0
2019-08-27,87,73,0.00,0.0,0
2019-08-28,98,72,0.03,0.0,0
2019-08-29,99,73,0.00,0.0,0
2019-08-30,98,75,0.00,0.0,0
2019-08-31,96,74,T,0.0,0
2019-09-01,97,72,0.01,0.0,0
2019-09-02,98,71,0.00,0.0,0
2019-09-03,98,68,0.00,0.0,0
2019-09-04,99,69,0.00,0.0,0
2019-09-05,99,68,0.00,0.0,0
2019-09-06,100,73,0.00,0.0,0
2019-09-07,101,74,0.00,0.0,0
2019-09-08,100,72,0.00,0.0,0
2019-09-09,97,74,0.00,0.0,0
2019-09-10,97,72,0.38,0.0,0
2019-09-11,96,71,0.25,0.0,0
2019-09-12,94,72,0.00,0.0,0
2019-09-13,95,70,0.00,0.0,0
2019-09-14,98,68,0.00,0.0,0
2019-09-15,96,68,0.00,0.0,0
2019-09-16,96,69,0.00,0.0,0
2019-09-17,91,67,0.00,0.0,0
2019-09-18,91,69,0.00,0.0,0
2019-09-19,96,70,0.00,0.0,0
2019-09-20,98,78,T,0.0,0
2019-09-21,96,76,0.00,0.0,0
2019-09-22,97,75,0.00,0.0,0
2019-09-23,97,75,0.00,0.0,0
2019-09-24,97,76,0.00,0.0,0
2019-09-25,97,72,0.00,0.0,0
2019-09-26,96,72,0.00,0.0,0
2019-09-27,96,71,0.00,0.0,0
2019-09-28,95,76,0.00,0.0,0
2019-09-29,97,78,0.00,0.0,0
2019-09-30,97,76,T,0.0,0
2019-10-01,97,75,0.00,0.0,0
2019-10-02,96,75,0.00,0.0,0
2019-10-03,96,70,0.05,0.0,0
2019-10-04,94,68,0.00,0.0,0
2019-10-05,95,69,0.00,0.0,0
2019-10-06,96,68,0.00,0.0,0
2019-10-07,79,61,0.00,0.0,0
2019-10-08,82,52,0.00,0.0,0
2019-10-09,93,64,0.00,0.0,0
2019-10-10,95,77,0.00,0.0,0
2019-10-11,80,43,0.72,0.0,0
2019-10-12,67,49,0.01,0.0,0
2019-10-13,76,55,0.01,0.0,0
2019-10-14,85,66,T,0.0,0
2019-10-15,79,72,0.07,0.0,0
2019-10-16,71,50,0.00,0.0,0
2019-10-17,71,45,0.00,0.0,0
2019-10-18,80,44,0.00,0.0,0
2019-10-19,94,58,0.00,0.0,0
2019-10-20,90,53,0.00,0.0,0
2019-10-21,79,56,0.14,0.0,0
2019-10-22,77,41,0.00,0.0,0
2019-10-23,84,49,0.00,M,0
2019-10-24,81,48,0.64,0.0,0
2019-10-25,55,43,0.09,0.0,0
2019-10-26,72,44,0.00,0.0,0
2019-10-27,78,44,0.00,0.0,0
2019-10-28,73,49,T,0.0,0
2019-10-29,51,45,0.13,0.0,0
2019-10-30,46,38,0.08,0.0,0
2019-10-31,52,30,0.00,0.0,0
2019-11-01,61,25,0.00,0.0,0
2019-11-02,66,30,0.00,0.0,0
2019-11-03,71,35,0.00,0.0,0
2019-11-04,80,48,0.00,0.0,0
2019-11-05,82,62,0.00,0.0,0
2019-11-06,83,65,0.00,0.0,0
2019-11-07,66,41,0.63,0.0,0
2019-11-08,49,39,0.01,0.0,0
2019-11-09,69,34,0.00,0.0,0
2019-11-10,75,46,0.00,0.0,0
2019-11-11,69,31,0.01,0.0,0
2019-11-12,43,24,0.00,0.0,0
2019-11-13,42,21,T,0.0,0
2019-11-14,47,32,0.31,0.0,0
2019-11-15,60,29,0.00,0.0,0
2019-11-16,63,27,0.00,0.0,0
2019-11-17,67,40,0.00,0.0,0
2019-11-18,73,37,0.00,0.0,0
2019-11-19,80,43,0.00,0.0,0
2019-11-20,81,58,T,0.0,0
2019-11-21,79,68,T,0.0,0
2019-11-22,69,44,T,0.0,0
2019-11-23,63,34,0.00,0.0,0
2019-11-24,73,33,0.00,0.0,0
2019-11-25,84,49,0.00,0.0,0
2019-11-26,72,62,T,0.0,0
2019-11-27,62,42,0.00,0.0,0
2019-11-28,52,45,0.01,0.0,0
2019-11-29,M,M,0.14,0.0,0
2019-11-30,82,56,T,0.0,0
2019-12-01,62,42,0.00,0.0,0
2019-12-02,62,32,0.00,0.0,0
2019-12-03,75,37,0.00,0.0,0
2019-12-04,70,35,0.00,0.0,0
2019-12-05,72,47,0.00,0.0,0
2019-12-06,69,47,0.00,0.0,0
2019-12-07,67,37,0.00,0.0,0
2019-12-08,73,45,0.00,0.0,0
2019-12-09,81,49,0.00,0.0,0
2019-12-10,49,30,0.60,M,0
2019-12-11,53,30,0.00,0.0,0
2019-12-12,59,31,0.00,0.0,0
2019-12-13,71,41,0.00,0.0,0
2019-12-14,72,35,0.00,0.0,0
2019-12-15,77,47,0.00,0.0,0
2019-12-16,53,35,0.02,0.0,0
2019-12-17,52,29,0.00,0.0,0
2019-12-18,60,21,0.00,0.0,0
2019-12-19,58,23,0.00,0.0,0
2019-12-20,49,40,0.21,0.0,0
2019-12-21,55,39,0.00,0.0,0
2019-12-22,59,30,0.00,0.0,0
2019-12-23,68,27,0.00,0.0,0
2019-12-24,70,33,0.00,0.0,0
2019-12-25,64,42,0.00,0.0,0
2019-12-26,64,M,0.00,0.0,0
2019-12-27,69,51,0.00,0.0,0
2019-12-28,67,M,0.13,0.0,0
2019-12-29,60,36,0.01,M,0
2019-12-30,58,30,0.00,0.0,0
2019-12-31,59,25,0.00,0.0,0
2020-01-01,55,45,T,0.0,0
2020-01-02,59,47,0.01,0.0,0
2020-01-03,62,42,0.00,0.0,0
2020-01-04,71,30,0.00,0.0,0
2020-01-05,78,39,0.00,0.0,0
2020-01-06,70,33,0.00,0.0,0
2020-01-07,67,31,0.00,0.0,0
2020-01-08,67,33,0.00,0.0,0
2020-01-09,74,59,T,0.0,0
2020-01-10,72,57,0.83,0.0,0
2020-01-11,57,35,0.01,M,M
2020-01-12,58,30,0.00,0.0,0
2020-01-13,M,45,T,0.0,0
2020-01-14,73,M,T,0.0,0
2020-01-15,80,M,0.00,0.0,0
2020-01-16,67,M,0.05,0.0,0
2020-01-17,M,M,0.03,0.0,0
2020-01-18,63,40,0.00,0.0,0
2020-01-19,56,33,0.00,0.0,0
2020-01-20,58,27,0.00,0.0,0
2020-01-21,59,33,0.09,M,0
2020-01-22,49,43,0.53,M,0
2020-01-23,58,M,0.01,0.0,0
2020-01-24,65,M,0.00,0.0,0
2020-01-25,65,38,T,0.0,0
2020-01-26,73,48,0.00,0.0,0
2020-01-27,63,39,0.01,0.0,0
2020-01-28,69,45,0.44,0.0,0
2020-01-29,54,37,0.00,0.0,0
2020-01-30,46,41,T,M,0
2020-01-31,57,34,0.00,0.0,0
2020-02-01,70,32,0.00,0.0,0
2020-02-02,81,39,0.00,0.0,0
2020-02-03,70,51,0.01,0.0,0
2020-02-04,71,41,T,M,0
2020-02-05,41,32,0.01,M,0
2020-02-06,52,28,0.01,M,M
2020-02-07,68,30,0.00,0.0,0
2020-02-08,68,32,0.00,0.0,0
2020-02-09,70,60,0.03,0.0,0
2020-02-10,68,41,0.02,0.0,0
2020-02-11,44,40,0.74,0.0,0
2020-02-12,56,40,2.22,0.0,0
2020-02-13,49,32,0.00,0.0,0
2020-02-14,54,24,0.00,0.0,0
2020-02-15,62,33,0.00,0.0,0
2020-02-16,79,46,0.00,0.0,0
2020-02-17,80,M,0.00,0.0,0
2020-02-18,67,48,0.01,0.0,0
2020-02-19,49,43,0.26,0.0,0
2020-02-20,52,38,0.61,0.0,0
2020-02-21,50,29,0.00,0.0,0
2020-02-22,62,36,0.00,0.0,0
2020-02-23,61,50,0.00,0.0,0
2020-02-24,71,49,0.00,0.0,0
2020-02-25,63,41,0.00,0.0,0
2020-02-26,52,30,T,0.0,0
2020-02-27,63,23,0.00,0.0,0
2020-02-28,70,29,0.00,0.0,0
2020-02-29,73,43,0.00,0.0,0
2020-03-01,71,55,0.00,0.0,0
2020-03-02,72,62,0.00,0.0,0
2020-03-03,73,61,0.00,0.0,0
2020-03-04,65,50,1.20,0.0,0
2020-03-05,69,43,0.00,0.0,0
2020-03-06,67,41,0.00,0.0,0
2020-03-07,61,39,T,0.0,0
2020-03-08,72,46,0.00,0.0,0
2020-03-09,67,58,0.03,0.0,0
2020-03-10,77,M,0.01,0.0,0
2020-03-11,82,62,0.00,0.0,0
2020-03-12,83,65,0.00,0.0,0
2020-03-13,80,66,0.00,0.0,0
2020-03-14,82,60,0.00,0.0,0
2020-03-15,60,54,0.18,0.0,0
2020-03-16,71,55,0.01,0.0,0
2020-03-17,80,66,0.04,0.0,0
2020-03-18,80,68,0.00,0.0,0
2020-03-19,81,67,0.04,0.0,0
2020-03-20,70,48,0.76,0.0,0
2020-03-21,56,43,0.76,0.0,0
2020-03-22,61,53,0.04,0.0,0
2020-03-23,78,M,0.00,0.0,0
2020-03-24,88,56,0.00,0.0,0
2020-03-25,87,48,0.00,0.0,0
2020-03-26,84,63,0.00,0.0,0
2020-03-27,86,68,0.00,0.0,0
2020-03-28,78,50,0.03,0.0,0
2020-03-29,76,43,0.00,0.0,0
2020-03-30,66,60,0.33,0.0,0
2020-03-31,68,52,0.00,0.0,0
2020-04-01,74,47,0.00,0.0,0
2020-04-02,69,59,0.88,0.0,0
2020-04-03,71,42,0.04,0.0,0
2020-04-04,49,42,0.16,0.0,0
2020-04-05,67,47,0.00,0.0,0
2020-04-06,75,59,0.00,0.0,0
2020-04-07,87,67,0.00,0.0,0
2020-04-08,92,71,0.00,0.0,0
2020-04-09,80,63,0.13,0.0,0
2020-04-10,72,56,0.00,0.0,0
2020-04-11,73,54,T,0.0,0
2020-04-12,82,50,1.21,0.0,0
2020-04-13,59,40,0.00,0.0,0
2020-04-14,60,44,0.00,0.0,0
2020-04-15,64,35,0.00,0.0,0
2020-04-16,75,45,0.00,0.0,0
2020-04-17,69,52,0.00,0.0,0
2020-04-18,62,51,T,0.0,0
2020-04-19,89,57,0.01,0.0,0
2020-04-20,78,58,0.00,0.0,0
2020-04-21,83,63,0.00,0.0,0
2020-04-22,81,65,0.02,0.0,0
2020-04-23,84,56,0.00,0.0,0
2020-04-24,96,55,0.00,0.0,0
2020-04-25,76,55,0.00,0.0,0
2020-04-26,81,47,0.00,0.0,0
2020-04-27,86,59,0.00,0.0,0
2020-04-28,88,70,0.00,0.0,0
2020-04-29,79,55,1.23,0.0,0
2020-04-30,82,47,0.00,0.0,0
2020-05-01,85,57,0.00,0.0,0
2020-05-02,87,65,0.00,0.0,0
2020-05-03,88,67,0.00,0.0,0
2020-05-04,90,70,0.00,0.0,0
2020-05-05,79,57,0.00,0.0,0
2020-05-06,81,49,0.00,0.0,0
2020-05-07,83,52,0.00,0.0,0
2020-05-08,79,54,0.00,0.0,0
2020-05-09,74,52,0.00,0.0,0
2020-05-10,77,48,0.00,0.0,0
2020-05-11,81,56,0.00,0.0,0
2020-05-12,77,64,0.38,0.0,0
2020-05-13,86,65,0.00,0.0,0
2020-05-14,90,70,0.00,0.0,0
2020-05-15,90,71,0.22,0.0,0
2020-05-16,73,62,0.59,0.0,0
2020-05-17,86,64,T,0.0,0
2020-05-18,91,61,0.00,0.0,0
2020-05-19,93,67,0.00,0.0,0
2020-05-20,91,73,0.00,0.0,0
2020-05-21,89,69,0.00,0.0,0
2020-05-22,92,71,0.02,0.0,0
2020-05-23,91,74,T,0.0,0
2020-05-24,85,66,0.44,0.0,0
2020-05-25,79,65,0.43,0.0,0
2020-05-26,83,63,0.00,0.0,0
2020-05-27,87,56,0.07,0.0,0
2020-05-28,83,60,0.00,0.0,0
2020-05-29,86,64,0.00,0.0,0
2020-05-30,86,60,0.00,0.0,0
2020-05-31,85,65,0.00,0.0,0
2020-06-01,83,69,0.02,0.0,0
2020-06-02,90,66,0.00,0.0,0
2020-06-03,91,69,0.00,0.0,0
2020-06-04,93,72,0.00,0.0,0
2020-06-05,93,73,0.00,0.0,0
2020-06-06,96,71,T,0.0,0
2020-06-07,93,73,0.00,0.0,0
2020-06-08,99,69,0.00,0.0,0
2020-06-09,101,75,0.00,0.0,0
2020-06-10,91,58,0.00,0.0,0
2020-06-11,93,55,0.00,0.0,0
2020-06-12,91,59,0.00,0.0,0
2020-06-13,92,62,0.00,0.0,0
2020-06-14,92,63,0.00,0.0,0
2020-06-15,94,70,0.00,0.0,0
2020-06-16,94,71,0.00,0.0,0
2020-06-17,94,71,0.00,0.0,0
2020-06-18,95,68,0.00,0.0,0
2020-06-19,96,74,0.00,0.0,0
2020-06-20,93,66,1.07,0.0,0
2020-06-21,95,75,0.00,0.0,0
2020-06-22,92,72,0.00,0.0,0
2020-06-23,M,M,0.18,M,0
2020-06-24,86,70,0.20,0.0,0
2020-06-25,88,68,0.00,0.0,0
2020-06-26,91,72,0.00,0.0,0
2020-06-27,94,74,0.00,0.0,0
2020-06-28,91,77,0.00,0.0,0
2020-06-29,93,78,0.00,0.0,0
2020-06-30,94,78,0.00,0.0,0
2020-07-01,95,78,0.00,0.0,0
2020-07-02,99,79,0.00,0.0,0
2020-07-03,101,73,0.00,0.0,0
2020-07-04,101,71,0.00,0.0,0
2020-07-05,98,75,0.00,0.0,0
2020-07-06,97,77,0.00,0.0,0
2020-07-07,91,73,0.22,0.0,0
2020-07-08,98,76,0.00,0.0,0
2020-07-09,99,78,0.00,0.0,0
2020-07-10,100,75,0.00,0.0,0
2020-07-11,102,76,0.00,0.0,0
2020-07-12,105,78,0.00,0.0,0
2020-07-13,106,77,0.00,0.0,0
2020-07-14,105,75,0.00,0.0,0
2020-07-15,100,77,0.00,0.0,0
2020-07-16,101,76,0.00,0.0,0
2020-07-17,99,76,0.00,0.0,0
2020-07-18,97,74,0.00,0.0,0
2020-07-19,98,75,0.00,0.0,0
2020-07-20,98,73,0.00,0.0,0
2020-07-21,93,74,0.00,0.0,0
2020-07-22,98,78,0.00,0.0,0
2020-07-23,100,75,0.00,0.0,0
2020-07-24,97,72,0.00,0.0,0
2020-07-25,92,74,0.15,0.0,0
2020-07-26,93,73,0.28,0.0,0
2020-07-27,95,73,T,0.0,0
2020-07-28,94,73,0.00,0.0,0
2020-07-29,99,74,0.00,0.0,0
2020-07-30,100,75,0.00,0.0,0
2020-07-31,98,77,0.03,0.0,0
2020-08-01,97,69,0.00,0.0,0
2020-08-02,100,71,0.00,0.0,0
2020-08-03,99,69,0.06,0.0,0
2020-08-04,100,70,0.00,0.0,0
2020-08-05,102,73,0.00,0.0,0
2020-08-06,101,75,0.00,0.0,0
2020-08-07,100,74,0.00,0.0,0
2020-08-08,100,74,0.00,0.0,0
2020-08-09,101,76,0.00,0.0,0
2020-08-10,101,77,0.00,0.0,0
2020-08-11,102,77,0.00,0.0,0
2020-08-12,102,78,0.00,0.0,0
2020-08-13,103,77,0.00,0.0,0
2020-08-14,106,77,0.00,0.0,0
2020-08-15,107,77,0.00,0.0,0
2020-08-16,103,78,0.00,0.0,0
2020-08-17,94,73,0.00,0.0,0
2020-08-18,99,68,0.00,0.0,0
2020-08-19,96,63,0.00,0.0,0
2020-08-20,97,63,0.00,0.0,0
2020-08-21,100,71,0.00,0.0,0
2020-08-22,95,72,0.02,0.0,0
2020-08-23,98,66,0.00,0.0,0
2020-08-24,98,70,0.00,0.0,0
2020-08-25,99,68,0.00,0.0,0
2020-08-26,93,72,0.05,0.0,0
2020-08-27,96,72,0.00,0.0,0
2020-08-28,106,79,0.00,0.0,0
2020-08-29,104,78,0.00,0.0,0
2020-08-30,101,77,0.00,0.0,0
