date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-07-17,99,73,0.00,M,M
2016-07-18,M,M,0.00,M,M
2016-07-19,M,M,0.00,M,M
2016-07-20,97,77,0.00,M,M
2016-07-21,97,78,0.00,M,M
2016-07-22,100,75,0.00,M,M
2016-07-23,100,76,0.00,M,M
2016-07-24,101,78,0.00,M,M
2016-07-25,99,77,0.00,M,M
2016-07-26,99,72,0.00,M,M
2016-07-27,96,73,0.00,M,M
2016-07-28,98,75,0.04,M,M
2016-07-29,98,75,0.23,M,M
2016-07-30,96,75,0.00,M,M
2016-07-31,98,76,0.00,M,M
2016-08-01,100,76,0.00,M,M
2016-08-02,101,76,0.00,M,M
2016-08-03,101,76,0.00,M,M
2016-08-04,101,77,0.00,M,M
2016-08-05,102,79,0.00,M,M
2016-08-06,100,77,0.00,M,M
2016-08-07,101,79,0.00,M,M
2016-08-08,102,81,0.00,M,M
2016-08-09,102,83,0.00,M,M
2016-08-10,99,80,0.00,M,M
2016-08-11,101,81,0.00,M,M
2016-08-12,103,81,0.00,M,M
2016-08-13,102,75,0.02,M,M
2016-08-14,94,72,0.00,M,M
2016-08-15,92,72,0.00,M,M
2016-08-16,81,67,0.00,M,M
2016-08-17,82,71,0.53,M,M
2016-08-18,85,72,0.05,M,M
2016-08-19,87,72,0.04,M,M
2016-08-20,M,M,S,M,M
2016-08-22,M,M,0.95A,M,M
2016-08-23,86,71,1.06,M,M
2016-08-24,93,74,0.00,M,M
2016-08-25,94,72,0.00,M,M
2016-08-26,94,72,0.00,M,M
2016-08-27,88,70,0.02,M,M
2016-08-28,91,70,1.20,M,M
2016-08-29,90,70,0.00,M,M
2016-08-30,89,70,0.10,M,M
2016-08-31,89,71,0.08,M,M
2016-09-01,90,71,0.65,M,M
2016-09-02,87,70,0.10,M,M
2016-09-03,86,68,0.02,M,M
2016-09-04,89,68,0.00,M,M
2016-09-05,90,69,0.00,M,M
2016-09-06,91,72,0.00,M,M
2016-09-07,92,75,0.00,M,M
2016-09-08,94,76,0.00,M,M
2016-09-09,95,75,0.00,M,M
2016-09-10,M,M,0.00,M,M
2016-09-11,M,M,0.00,M,M
2016-09-12,M,M,0.00,M,M
2016-09-13,M,M,0.00,M,M
2016-09-14,M,M,0.00,M,M
2016-09-15,M,M,0.00,M,M
2016-09-16,M,M,0.00,M,M
2016-09-17,90,70,0.54,M,M
2016-09-18,93,70,0.00,M,M
2016-09-19,97,70,0.00,M,M
2016-09-20,M,M,0.00,M,M
2016-09-21,M,M,0.00,M,M
2016-09-22,94,64,0.00,M,M
2016-09-23,93,65,0.00,M,M
2016-09-24,93,74,0.00,M,M
2016-09-25,93,70,1.12,M,M
2016-09-26,77,63,0.52,M,M
2016-09-27,68,62,0.02,M,M
2016-09-28,77,48,0.00,M,M
2016-09-29,87,49,0.00,M,M
2016-09-30,77,49,0.00,M,M
2016-10-01,79,50,0.00,M,M
2016-10-02,82,53,0.00,M,M
2016-10-03,83,54,0.00,M,M
2016-10-04,84,57,0.00,M,M
2016-10-05,87,69,0.00,M,M
2016-10-06,92,71,0.00,M,M
2016-10-07,M,M,S,M,M
2016-10-08,M,M,1.11A,M,M
2016-10-09,76,48,0.00,M,M
2016-10-10,74,47,0.00,M,M
2016-10-11,79,47,0.00,M,M
2016-10-12,85,50,0.00,M,M
2016-10-13,90,55,0.00,M,M
2016-10-14,71,55,0.43,M,M
2016-10-15,78,60,0.16,M,M
2016-10-16,86,70,0.00,M,M
2016-10-17,90,69,0.00,M,M
2016-10-18,90,69,0.00,M,M
2016-10-19,M,M,0.00,M,M
2016-10-20,M,M,0.05,M,M
2016-10-21,M,M,0.00,M,M
2016-10-22,M,M,0.00,M,M
2016-10-23,M,M,0.00,M,M
2016-10-24,M,M,0.00,M,M
2016-10-25,M,M,0.00,M,M
2016-10-26,M,M,0.00,M,M
2016-10-27,85,62,0.00,M,M
2016-10-28,87,62,0.00,M,M
2016-10-29,84,61,0.00,M,M
2016-10-30,86,64,0.00,M,M
2016-10-31,87,58,0.00,M,M
2016-11-01,86,56,0.00,M,M
2016-11-02,87,68,0.00,M,M
2016-11-03,86,65,0.31,M,M
2016-11-04,69,62,0.15,M,M
2016-11-05,70,61,0.10,M,M
2016-11-06,62,58,0.11,M,M
2016-11-07,64,59,0.34,M,M
2016-11-08,70,63,1.81,M,M
2016-11-09,67,59,1.00,M,M
2016-11-10,63,52,0.02,M,M
2016-11-11,67,47,0.00,M,M
2016-11-12,74,49,0.00,M,M
2016-11-13,68,44,0.00,M,M
2016-11-14,72,48,0.00,M,M
2016-11-15,79,44,0.00,M,M
2016-11-16,84,46,0.00,M,M
2016-11-17,85,47,0.00,M,M
2016-11-18,M,M,0.08,M,M
2016-11-19,M,M,0.00,M,M
2016-11-20,79,28,0.00,M,M
2016-11-21,64,28,0.00,M,M
2016-11-22,73,44,0.00,M,M
2016-11-23,77,48,0.05,M,M
2016-11-24,66,33,0.00,M,M
2016-11-25,72,35,0.02,M,M
2016-11-26,63,47,0.03,M,M
2016-11-27,63,47,0.00,M,M
2016-11-28,69,55,0.12,M,M
2016-11-29,72,53,0.00,M,M
2016-11-30,71,41,0.00,M,M
2016-12-01,60,28,0.00,M,M
2016-12-02,65,29,0.00,M,M
2016-12-03,65,46,0.43,M,M
2016-12-04,49,46,0.26,M,M
2016-12-05,50,41,0.02,M,M
2016-12-06,49,42,0.05,M,M
2016-12-07,50,35,0.02,M,M
2016-12-08,50,32,0.00,M,M
2016-12-09,34,25,0.00,M,M
2016-12-10,40,30,0.00,M,M
2016-12-11,54,33,0.00,M,M
2016-12-12,75,35,0.00,M,M
2016-12-13,57,35,0.00,M,M
2016-12-14,59,30,0.00,M,M
2016-12-15,54,30,0.00,M,M
2016-12-16,49,36,0.00,M,M
2016-12-17,76,48,0.00,M,M
2016-12-18,70,14,0.00,M,M
2016-12-19,28,13,0.00,M,M
2016-12-20,38,13,0.00,M,M
2016-12-21,60,27,0.00,M,M
2016-12-22,67,37,0.00,M,M
2016-12-23,56,38,0.00,M,M
2016-12-24,57,42,0.00,M,M
2016-12-25,77,55,0.00,M,M
2016-12-26,78,62,0.00,M,M
2016-12-27,72,47,0.00,M,M
2016-12-28,67,47,0.00,M,M
2016-12-29,83,49,0.00,M,M
2016-12-30,59,35,0.00,M,M
2016-12-31,52,35,0.00,M,M
2017-01-01,74,40,0.02,M,M
2017-01-02,66,43,0.45,M,M
2017-01-03,72,48,0.00,M,M
2017-01-04,52,29,0.00,M,M
2017-01-05,42,29,0.00,M,M
2017-01-06,38,22,0.00,M,M
2017-01-07,27,10,0.00,M,M
2017-01-08,39,10,0.00,M,M
2017-01-09,49,21,0.00,M,M
2017-01-10,69,35,0.00,M,M
2017-01-11,79,53,0.00,M,M
2017-01-12,79,55,0.00,M,M
2017-01-13,74,46,0.00,M,M
2017-01-14,47,35,0.15,M,M
2017-01-15,42,35,0.02,M,M
2017-01-16,62,42,1.03,M,M
2017-01-17,64,41,0.02,M,M
2017-01-18,49,41,0.17,M,M
2017-01-19,51,44,0.00,M,M
2017-01-20,73,48,0.00,M,M
2017-01-21,76,42,0.00,M,M
2017-01-22,74,48,0.15,M,M
2017-01-23,64,33,0.00,M,M
2017-01-24,70,33,0.00,M,M
2017-01-25,86,43,0.00,M,M
2017-01-26,52,27,0.00,M,M
2017-01-27,53,24,0.00,M,M
2017-01-28,55,24,0.00,M,M
2017-01-29,56,29,0.00,M,M
2017-01-30,68,30,0.00,M,M
2017-01-31,78,30,0.00,M,M
2017-02-01,79,48,0.00,M,M
2017-02-02,80,37,0.00,M,M
2017-02-03,45,36,0.00,M,M
2017-02-04,51,37,0.00,M,M
2017-02-05,55,45,0.00,M,M
2017-02-06,79,50,0.00,M,M
2017-02-07,82,59,0.00,M,M
2017-02-08,79,46,0.00,M,M
2017-02-09,67,33,0.00,M,M
2017-02-10,62,33,0.00,M,M
2017-02-11,78,47,0.00,M,M
2017-02-12,88,57,0.00,M,M
2017-02-13,72,50,0.02,M,M
2017-02-14,66,43,1.45,M,M
2017-02-15,47,37,0.06,M,M
2017-02-16,58,28,0.00,M,M
2017-02-17,68,28,0.00,M,M
2017-02-18,73,46,0.00,M,M
2017-02-19,80,54,0.00,M,M
2017-02-20,74,55,0.47,M,M
2017-02-21,71,45,0.00,M,M
2017-03-13,50,42,0.00,M,M
2017-03-14,66,32,0.00,M,M
2017-03-15,68,31,0.00,M,M
2017-03-16,69,42,0.00,M,M
2017-03-17,73,57,0.00,M,M
2017-03-18,81,62,0.00,M,M
2017-03-19,85,62,0.00,M,M
2017-03-20,86,62,0.00,M,M
2017-03-21,89,62,0.00,M,M
2017-03-22,86,61,0.00,M,M
2017-03-24,M,M,S,M,M
2017-03-25,83,50,0.23A,M,M
2017-03-26,73,50,0.00,M,M
2017-03-27,84,51,0.00,M,M
2017-03-28,77,53,0.00,M,M
2017-03-29,79,56,0.52,M,M
2017-03-30,78,48,0.00,M,M
2017-03-31,80,48,0.00,M,M
2017-04-01,87,49,0.00,M,M
2017-04-02,71,57,0.75,M,M
2017-04-03,71,45,0.64,M,M
2017-04-04,80,45,0.00,M,M
2017-04-05,86,46,0.00,M,M
2017-04-06,70,38,0.00,M,M
2017-04-07,76,38,0.00,M,M
2017-04-08,79,47,0.00,M,M
2017-04-09,83,61,0.00,M,M
2017-04-10,83,66,0.00,M,M
2017-04-11,78,59,0.89,M,M
2017-04-12,76,57,0.00,M,M
2017-04-13,74,59,0.00,M,M
2017-04-14,78,63,0.31,M,M
2017-04-15,79,63,0.00,M,M
2017-04-16,79,64,0.00,M,M
2017-04-17,77,64,0.00,M,M
2017-04-18,78,55,0.54,M,M
2017-04-19,79,59,0.00,M,M
2017-04-20,81,65,0.00,M,M
2017-04-21,83,66,0.00,M,M
2017-04-22,86,51,0.00,M,M
2017-04-23,63,43,0.00,M,M
2017-04-24,73,43,0.00,M,M
2017-04-25,78,47,0.00,M,M
2017-04-26,89,60,0.02,M,M
2017-04-27,70,43,0.00,M,M
2017-04-28,M,M,0.00,M,M
2017-04-29,M,M,0.00,M,M
2017-04-30,M,M,0.00,M,M
2017-05-01,69,37,0.00,M,M
2017-05-02,82,42,0.00,M,M
2017-05-03,88,59,0.00,M,M
2017-05-04,80,51,0.00,M,M
2017-05-05,74,44,0.00,M,M
2017-05-06,80,46,0.00,M,M
2017-05-07,87,51,0.00,M,M
2017-05-08,87,58,0.00,M,M
2017-05-09,82,61,0.00,M,M
2017-05-10,77,66,0.00,M,M
2017-05-11,80,62,0.14,M,M
2017-05-12,87,60,0.02,M,M
2017-05-13,80,51,0.00,M,M
2017-05-14,84,55,0.00,M,M
2017-05-15,91,60,0.00,M,M
2017-05-16,90,67,0.00,M,M
2017-05-17,80,63,0.53,M,M
2017-05-18,91,66,0.00,M,M
2017-05-19,91,73,0.00,M,M
2017-05-20,85,64,0.39,M,M
2017-05-21,81,61,0.03,M,M
2017-05-22,77,59,0.33,M,M
2017-05-23,77,60,0.41,M,M
2017-05-24,73,49,0.06,M,M
2017-05-25,83,52,0.00,M,M
2017-05-26,92,62,0.00,M,M
2017-05-27,97,74,0.00,M,M
2017-05-28,93,74,0.00,M,M
2017-05-29,78,64,0.03,M,M
2017-05-30,87,58,0.00,M,M
2017-05-31,89,61,0.00,M,M
2017-06-01,90,67,0.10,M,M
2017-06-02,87,67,0.16,M,M
2017-06-03,84,66,3.50,M,M
2017-06-04,76,65,1.24,M,M
2017-06-05,83,66,0.00,M,M
2017-06-06,84,67,0.11,M,M
2017-06-07,91,65,0.00,M,M
2017-06-08,87,64,0.00,M,M
2017-06-09,88,68,0.10,M,M
2017-06-10,82,65,0.07,M,M
2017-06-11,88,71,0.00,M,M
2017-06-12,88,71,0.00,M,M
2017-06-13,90,72,0.00,M,M
2017-06-14,92,75,0.00,M,M
2017-06-15,93,75,0.00,M,M
2017-06-16,94,76,0.00,M,M
2017-06-17,96,75,0.00,M,M
2017-06-18,94,75,0.00,M,M
2017-06-19,94,75,0.00,M,M
2017-06-20,92,70,0.00,M,M
2017-06-21,92,68,0.00,M,M
2017-06-22,92,69,0.00,M,M
2017-06-23,92,72,0.00,M,M
2017-06-24,99,68,1.15,M,M
2017-06-25,82,68,0.77,M,M
2017-06-26,85,69,0.00,M,M
2017-06-27,87,71,0.00,M,M
2017-06-28,90,71,0.00,M,M
2017-06-29,88,73,0.00,M,M
2017-06-30,94,74,0.00,M,M
2017-07-01,93,68,0.30,M,M
2017-07-02,83,67,0.51,M,M
2017-07-03,94,76,0.00,M,M
2017-07-04,94,67,0.54,M,M
2017-07-05,94,71,0.00,M,M
2017-07-06,95,74,0.00,M,M
2017-07-07,93,73,0.00,M,M
2017-07-08,95,74,0.22,M,M
2017-07-09,97,74,0.00,M,M
2017-07-10,93,71,0.05,M,M
2017-07-11,95,72,0.00,M,M
2017-07-12,96,76,0.00,M,M
2017-07-13,94,76,0.00,M,M
2017-07-14,95,76,0.00,M,M
2017-07-15,97,75,0.00,M,M
2017-07-16,95,72,0.00,M,M
2017-07-17,94,71,0.00,M,M
2017-07-18,95,73,0.00,M,M
2017-07-19,96,76,0.00,M,M
2017-07-20,97,77,0.00,M,M
2017-07-21,99,77,0.00,M,M
2017-07-22,100,77,0.00,M,M
2017-07-23,101,78,0.00,M,M
2017-07-24,99,73,0.00,M,M
2017-07-25,M,M,0.12,M,M
2017-07-29,102,76,0.00,M,M
2017-07-30,101,78,0.00,M,M
2017-07-31,94,69,0.00,M,M
2017-08-01,91,71,0.00,M,M
2017-08-02,90,71,0.48,M,M
2017-08-03,77,69,0.20,M,M
2017-08-04,91,69,0.00,M,M
2017-08-05,95,72,0.00,M,M
2017-08-06,97,74,0.00,M,M
2017-08-07,101,69,2.23,M,M
2017-08-08,90,71,0.02,M,M
2017-08-09,90,69,0.00,M,M
2017-08-10,90,70,0.00,M,M
2017-08-11,96,73,0.00,M,M
2017-08-12,M,M,0.00,M,M
2017-08-13,M,M,0.47,M,M
2017-08-14,87,74,0.18,M,M
2017-08-15,89,75,0.03,M,M
2017-08-16,91,78,0.00,M,M
2017-08-17,93,78,0.00,M,M
2017-08-18,95,69,0.08,M,M
2017-08-19,88,70,0.00,M,M
2017-08-20,97,75,0.00,M,M
2017-08-21,96,75,0.00,M,M
2017-08-22,93,72,0.00,M,M
2017-08-23,97,73,0.00,M,M
2017-08-24,87,73,0.23,M,M
2017-08-25,86,71,2.03,M,M
2017-08-26,87,72,0.02,M,M
2017-08-27,78,71,0.04,M,M
2017-08-28,81,70,0.11,M,M
2017-08-29,85,66,0.02,M,M
2017-08-30,86,65,0.00,M,M
2017-08-31,85,66,0.00,M,M
2017-09-01,86,62,0.00,M,M
2017-09-02,89,63,0.00,M,M
2017-09-03,93,64,0.00,M,M
2017-09-04,93,68,0.00,M,M
2017-09-05,93,66,0.00,M,M
2017-09-06,90,59,0.00,M,M
2017-09-07,82,51,0.00,M,M
2017-09-08,85,52,0.00,M,M
2017-09-09,84,55,0.00,M,M
2017-09-10,85,55,0.00,M,M
2017-09-11,84,56,0.00,M,M
2017-09-12,83,54,0.00,M,M
2017-09-13,87,53,0.00,M,M
2017-09-14,91,53,0.00,M,M
2017-09-15,96,65,0.00,M,M
2017-09-16,91,71,0.00,M,M
2017-09-17,94,70,0.00,M,M
2017-09-18,92,67,0.00,M,M
2017-09-19,92,62,0.00,M,M
2017-09-20,97,73,0.00,M,M
2017-09-21,98,75,0.00,M,M
2017-09-22,95,74,0.00,M,M
2017-09-23,92,69,0.00,M,M
2017-09-24,92,69,0.00,M,M
2017-09-25,91,71,0.00,M,M
2017-09-26,91,71,0.22,M,M
2017-09-27,87,70,0.11,M,M
2017-09-28,79,66,1.98,M,M
2017-09-29,M,M,S,M,M
2017-09-30,M,M,0.41A,M,M
2017-10-01,M,M,0.00,M,M
2017-10-02,86,60,0.00,M,M
2017-10-03,87,66,0.00,M,M
2017-10-04,89,72,0.17,M,M
2017-10-05,87,65,0.00,M,M
2017-10-06,87,62,0.00,M,M
2017-10-07,87,55,0.00,M,M
2017-10-08,85,49,0.00,M,M
2017-10-09,90,48,0.00,M,M
2017-10-10,93,53,0.00,M,M
2017-10-11,68,45,0.00,M,M
2017-10-12,74,46,0.00,M,M
2017-10-13,86,56,0.00,M,M
2017-10-14,90,65,0.00,M,M
2017-10-15,90,59,0.08,M,M
2017-10-16,70,43,0.00,M,M
2017-10-17,72,39,0.00,M,M
2017-10-18,75,39,0.00,M,M
2017-10-19,83,48,0.00,M,M
2017-10-20,83,53,0.00,M,M
2017-10-21,80,59,0.00,M,M
2017-10-22,86,59,0.29,M,M
2017-10-23,73,41,0.00,M,M
2017-10-24,83,40,0.00,M,M
2017-10-25,71,34,0.00,M,M
2017-10-26,80,35,0.00,M,M
2017-10-27,87,47,0.00,M,M
2017-10-28,50,27,0.00,M,M
2017-10-29,60,29,0.00,M,M
2017-10-30,78,32,0.00,M,M
2017-10-31,77,42,0.07,M,M
2017-11-01,54,44,0.07,M,M
2017-11-02,85,48,0.00,M,M
2017-11-03,93,49,0.00,M,M
2017-11-04,M,M,0.00,M,M
2017-11-05,M,M,0.00,M,M
2017-11-06,92,57,0.00,M,M
2017-11-07,71,50,0.00,M,M
2017-11-08,61,41,0.24,M,M
2017-11-09,44,41,0.89,M,M
2017-11-10,55,40,0.00,M,M
2017-11-11,60,47,0.00,M,M
2017-11-12,67,56,0.01,M,M
2017-11-13,72,54,0.00,M,M
2017-11-14,66,54,0.00,M,M
2017-11-15,76,62,0.00,M,M
2017-11-16,74,60,0.01,M,M
2017-11-17,M,M,0.00,M,M
2017-11-18,M,M,0.00,M,M
2017-11-19,71,35,0.00,M,M
2017-11-20,62,32,0.00,M,M
2017-11-21,66,34,0.00,M,M
2017-11-22,68,36,0.00,M,M
2017-11-23,56,28,0.00,M,M
2017-11-24,72,30,0.00,M,M
2017-11-25,79,43,0.00,M,M
2017-11-26,73,39,0.00,M,M
2017-11-27,72,37,0.00,M,M
2017-11-28,76,49,0.00,M,M
2017-11-29,78,43,0.00,M,M
2017-11-30,64,33,0.00,M,M
2017-12-01,69,34,0.00,M,M
2017-12-02,73,45,0.00,M,M
2017-12-03,80,51,0.00,M,M
2017-12-04,74,57,0.00,M,M
2017-12-05,83,40,0.00,M,M
2017-12-06,47,33,0.00,M,M
2017-12-07,52,42,0.00,M,M
2017-12-08,42,15,0.00,M,M
2017-12-09,50,15,0.00,M,M
2017-12-10,M,M,0.00,M,M
2017-12-11,M,M,0.00,M,M
2017-12-12,M,M,0.00,M,M
2017-12-13,57,27,0.00,M,M
2017-12-14,74,27,0.00,M,M
2017-12-15,61,31,0.00,M,M
2017-12-16,M,M,0.00,M,M
2017-12-17,M,M,0.28,M,M
2017-12-18,57,43,0.00,M,M
2017-12-19,55,44,0.40,M,M
2017-12-20,59,41,0.67,M,M
2017-12-21,58,41,0.02,M,M
2017-12-22,75,38,0.53,M,M
2017-12-23,39,29,1.12,M,M
2017-12-24,51,30,0.00,M,M
2017-12-25,44,23,0.00,M,M
2017-12-26,48,24,0.00,M,M
2017-12-27,43,31,0.05,M,M
2017-12-28,36,31,0.00,M,M
2017-12-29,40,33,0.00,M,M
2017-12-30,46,37,0.00,M,M
2017-12-31,45,28,0.00,M,M
2018-01-01,28,13,0.00,M,M
2018-01-02,25,13,0.00,M,M
2018-01-03,25,10,0.00,M,M
2018-01-04,49,11,0.00,M,M
2018-01-05,51,20,0.00,M,M
2018-01-06,64,25,0.00,M,M
2018-01-07,64,33,0.00,M,M
2018-01-08,63,39,0.16,M,M
2018-01-09,62,28,0.00,M,M
2018-01-10,66,30,0.00,M,M
2018-01-11,61,46,0.00,M,M
2018-01-12,58,23,0.00,M,M
2018-01-13,45,21,0.00,M,M
2018-01-14,47,21,0.00,M,M
2018-01-15,57,25,0.00,M,M
2018-01-16,59,20,0.00,M,M
2018-01-17,28,6,0.00,M,M
2018-01-18,36,7,0.00,M,M
2018-01-19,45,11,0.00,M,M
2018-01-20,60,38,0.00,M,M
2018-01-21,77,49,0.00,M,M
2018-01-22,75,40,0.00,M,M
2018-01-23,60,23,0.00,M,M
2018-01-24,61,21,0.00,M,M
2018-01-25,63,21,0.00,M,M
2018-01-26,67,26,0.00,M,M
2018-01-27,61,50,0.05,M,M
2018-01-28,65,31,0.00,M,M
2018-01-29,66,31,0.00,M,M
2018-01-30,56,25,0.00,M,M
2018-01-31,66,27,0.00,M,M
2018-02-01,76,42,0.00,M,M
2018-02-02,63,31,0.00,M,M
2018-02-03,55,31,0.00,M,M
2018-02-04,63,40,0.00,M,M
2018-02-05,67,23,0.00,M,M
2018-02-06,45,23,0.00,M,M
2018-02-07,40,29,0.00,M,M
2018-02-08,48,20,0.00,M,M
2018-02-09,60,21,0.00,M,M
2018-02-10,74,34,0.00,M,M
2018-02-11,35,22,0.00,M,M
2018-02-12,41,23,0.05,M,M
2018-02-13,47,24,0.00,M,M
2018-02-14,48,39,0.00,M,M
2018-02-15,82,46,0.00,M,M
2018-02-16,82,50,0.00,M,M
2018-02-17,58,41,0.14,M,M
2018-02-18,68,41,0.02,M,M
2018-02-19,69,46,0.04,M,M
2018-02-20,77,61,0.48,M,M
2018-02-21,72,31,3.46,M,M
2018-02-22,34,29,1.28,M,M
2018-02-23,37,31,0.41,M,M
2018-02-24,50,37,0.26,M,M
2018-02-25,63,32,0.07,M,M
2018-02-26,68,35,0.02,M,M
2018-02-27,67,43,0.00,M,M
2018-02-28,M,M,0.00,M,M
2018-03-01,M,M,0.00,M,M
2018-03-02,M,M,0.00,M,M
2018-03-03,M,M,0.00,M,M
2018-03-04,M,M,0.00,M,M
2018-03-05,M,M,0.00,M,M
2018-03-06,M,M,0.00,M,M
2018-03-07,M,M,0.00,M,M
2018-03-08,M,M,0.00,M,M
2018-03-09,M,M,0.00,M,M
2018-03-10,M,M,0.00,M,M
2018-03-11,M,M,0.00,M,M
2018-03-12,M,M,0.00,M,M
2018-03-13,62,36,0.00,M,M
2018-03-14,63,32,0.00,M,M
2018-03-15,69,31,0.00,M,M
2018-03-16,77,48,0.00,M,M
2018-03-17,85,40,0.00,M,M
2018-03-18,76,47,0.49,M,M
2018-03-19,76,55,0.00,M,M
2018-03-20,72,42,0.00,M,M
2018-03-21,66,36,0.00,M,M
2018-03-22,73,35,0.00,M,M
2018-03-23,78,50,0.00,M,M
2018-03-24,78,62,0.00,M,M
2018-03-25,87,51,0.00,M,M
2018-03-26,81,61,0.00,M,M
2018-03-27,86,61,0.17,M,M
2018-03-28,64,57,1.08,M,M
2018-03-29,62,48,0.08,M,M
2018-03-30,72,45,0.00,M,M
2018-03-31,71,46,0.00,M,M
2018-04-01,82,57,0.00,M,M
2018-04-02,70,42,0.00,M,M
2018-04-03,70,41,0.00,M,M
2018-04-04,82,36,0.00,M,M
2018-04-05,64,39,0.00,M,M
2018-04-06,79,50,0.00,M,M
2018-04-07,86,22,0.00,M,M
2018-04-08,41,24,0.00,M,M
2018-04-09,54,25,0.00,M,M
2018-04-10,68,45,0.00,M,M
2018-04-11,73,45,0.00,M,M
2018-04-12,82,49,0.00,M,M
2018-04-13,87,60,0.00,M,M
2018-04-14,89,45,0.00,M,M
2018-04-15,62,36,0.00,M,M
2018-04-16,68,36,0.00,M,M
2018-04-17,84,36,0.00,M,M
2018-04-18,89,56,0.00,M,M
2018-04-19,76,45,0.00,M,M
2018-04-20,71,46,0.00,M,M
2018-04-21,69,50,0.00,M,M
2018-04-22,73,49,0.60,M,M
2018-04-23,67,46,0.00,M,M
2018-04-24,76,48,0.00,M,M
2018-04-25,83,50,0.00,M,M
2018-04-26,62,41,0.04,M,M
2018-04-27,74,42,0.00,M,M
2018-04-28,M,M,0.00,M,M
2018-04-29,M,M,0.00,M,M
2018-04-30,M,M,0.00,M,M
2018-05-01,80,61,0.00,M,M
2018-05-02,78,68,0.00,M,M
2018-05-03,88,72,0.00,M,M
2018-05-04,84,64,0.54,M,M
2018-05-05,70,52,0.35,M,M
2018-05-06,81,49,0.00,M,M
2018-05-07,87,52,0.00,M,M
2018-05-08,93,62,0.00,M,M
2018-05-09,91,66,0.00,M,M
2018-05-10,87,62,0.00,M,M
2018-05-11,86,64,0.00,M,M
2018-05-12,88,69,0.00,M,M
2018-05-13,88,69,0.00,M,M
2018-05-14,89,69,0.00,M,M
2018-05-15,90,72,0.00,M,M
2018-05-16,88,67,0.00,M,M
2018-05-17,90,63,0.00,M,M
2018-05-18,93,65,0.02,M,M
2018-05-19,97,71,0.00,M,M
2018-05-20,90,63,0.49,M,M
2018-05-21,81,63,0.00,M,M
2018-06-01,M,M,0.00,M,M
2018-06-02,M,M,0.00,M,M
2018-06-03,M,M,0.00,M,M
2018-06-04,M,M,0.00,M,M
2018-06-05,88,66,0.00,M,M
2018-06-06,100,75,0.00,M,M
2018-06-07,99,76,0.00,M,M
2018-06-08,97,70,0.00,M,M
2018-06-09,M,M,0.00,M,M
2018-06-10,M,M,0.00,M,M
2018-06-11,M,M,0.00,M,M
2018-06-12,98,77,0.00,M,M
2018-06-13,98,77,0.00,M,M
2018-06-14,99,77,0.00,M,M
2018-06-15,98,74,0.00,M,M
2018-06-16,96,76,0.00,M,M
2018-06-17,97,75,0.00,M,M
2018-06-18,95,74,0.00,M,M
2018-06-19,92,73,0.02,M,M
2018-06-20,88,73,0.06,M,M
2018-06-21,95,71,0.00,M,M
2018-06-22,100,74,0.00,M,M
2018-06-23,103,79,0.00,M,M
2018-06-24,99,79,0.18,M,M
2018-06-25,101,72,0.02,M,M
2018-06-26,97,71,0.00,M,M
2018-06-27,100,78,0.00,M,M
2018-06-28,102,78,0.00,M,M
2018-06-29,102,77,0.00,M,M
2018-06-30,100,77,0.00,M,M
2018-07-03,100,73,0.00,M,M
2018-07-04,103,74,0.00,M,M
2018-07-05,97,70,0.00,M,M
2018-07-06,97,72,0.10,M,M
2018-07-07,98,72,0.25,M,M
2018-07-08,97,72,0.00,M,M
2018-07-09,96,71,0.00,M,M
2018-07-10,90,72,0.47,M,M
2018-07-11,90,73,0.94,M,M
2018-07-12,96,76,0.00,M,M
2018-07-13,96,74,0.00,M,M
2018-07-14,98,75,0.00,M,M
2018-07-15,98,78,0.00,M,M
2018-07-16,100,77,0.00,M,M
2018-07-17,101,74,0.00,M,M
2018-07-18,104,78,0.00,M,M
2018-07-19,106,79,0.00,M,M
2018-07-20,108,80,0.00,M,M
2018-07-21,107,73,0.00,M,M
2018-07-22,109,74,0.00,M,M
2018-07-23,110,74,0.00,M,M
2018-07-24,107,76,0.00,M,M
2018-07-25,98,73,0.00,M,M
2018-07-26,101,71,0.00,M,M
2018-07-27,104,72,0.00,M,M
2018-07-28,100,78,0.00,M,M
2018-07-29,101,76,0.00,M,M
2018-07-30,104,78,0.00,M,M
2018-07-31,91,69,0.13,M,M
2018-08-01,92,61,0.00,M,M
2018-08-02,94,65,0.00,M,M
2018-08-03,97,70,0.00,M,M
2018-08-04,99,71,0.00,M,M
2018-08-05,98,73,0.00,M,M
2018-08-06,100,76,0.00,M,M
2018-08-07,99,77,0.00,M,M
2018-08-08,M,M,0.00,M,M
2018-08-09,M,M,0.00,M,M
2018-08-10,98,76,0.00,M,M
2018-08-11,87,69,1.16,M,M
2018-08-12,84,68,0.03,M,M
2018-08-13,86,72,0.13,M,M
2018-08-14,83,71,1.89,M,M
2018-08-15,89,73,0.05,M,M
2018-08-16,M,M,0.00,M,M
2018-08-17,M,M,0.00,M,M
2018-08-18,99,78,0.00,M,M
2018-08-19,101,77,0.00,M,M
2018-08-20,96,73,0.05,M,M
2018-08-21,93,68,0.03,M,M
2018-08-22,95,67,0.00,M,M
2018-08-23,94,70,0.00,M,M
2018-08-24,100,73,0.00,M,M
2018-08-25,99,77,0.00,M,M
2018-08-26,98,76,0.00,M,M
