date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-12-23,50,21,0.00,M,M
2007-12-24,59,25,0.00,M,M
2007-12-25,59,25,0.00,M,M
2007-12-26,43,36,0.65,M,M
2007-12-27,45,37,0.04,M,M
2007-12-28,51,33,0.07,M,M
2007-12-29,54,26,0.00,M,M
2007-12-30,62,33,0.00,M,M
2007-12-31,58,34,0.00,M,M
2008-01-01,50,28,0.00,M,M
2008-01-02,41,21,0.00,M,M
2008-01-03,41,21,0.00,M,M
2008-01-04,59,29,0.00,M,M
2008-01-05,76,59,0.00,M,M
2008-01-06,77,58,0.00,M,M
2008-01-07,76,64,0.06,M,M
2008-01-08,72,41,0.38,M,M
2008-01-09,60,31,0.00,M,M
2008-01-10,59,37,0.00,M,M
2008-01-11,64,29,0.00,M,M
2008-01-12,57,40,0.00,M,M
2008-01-13,60,29,0.00,M,M
2008-01-14,63,31,0.00,M,M
2008-01-15,64,31,0.00,M,M
2008-01-16,51,41,T,M,M
2008-01-17,41,27,0.00,M,M
2008-01-18,41,33,T,M,M
2008-01-19,44,22,0.00,M,M
2008-01-20,50,18,0.00,M,M
2008-01-21,43,37,0.11,M,M
2008-01-22,41,31,0.02,M,M
2008-01-23,43,31,0.00,M,M
2008-01-24,45,29,T,M,M
2008-01-25,39,32,0.58,M,M
2008-01-26,48,33,0.00,M,M
2008-01-27,57,33,0.00,M,M
2008-01-28,66,44,T,M,M
2008-01-29,68,30,0.05,M,M
2008-01-30,55,27,0.00,M,M
2008-01-31,56,32,0.13,M,M
2008-02-01,58,22,0.00,M,M
2008-02-02,69,39,0.00,M,M
2008-02-03,75,55,0.00,M,M
2008-02-04,79,64,0.00,M,M
2008-02-05,81,39,0.41,M,M
2008-02-06,51,32,0.00,M,M
2008-02-07,58,32,0.00,M,M
2008-02-08,74,32,0.00,M,M
2008-02-09,70,32,0.00,M,M
2008-02-10,74,35,0.00,M,M
2008-02-11,71,50,T,M,M
2008-02-12,66,34,0.90,M,M
2008-02-13,56,28,0.00,M,M
2008-02-14,70,43,0.00,M,M
2008-02-15,60,41,T,M,M
2008-02-16,65,41,1.16,M,M
2008-02-17,57,40,0.00,M,M
2008-02-18,57,35,0.00,M,M
2008-02-19,67,32,0.00,M,M
2008-02-20,72,50,T,M,M
2008-02-21,63,39,0.05,M,M
2008-02-22,46,33,0.00,M,M
2008-02-23,65,28,0.00,M,M
2008-02-24,62,42,0.00,M,M
2008-02-25,84,44,0.00,M,M
2008-02-26,52,37,0.00,M,M
2008-02-27,61,26,0.00,M,M
2008-02-28,71,40,0.00,M,M
2008-02-29,75,54,0.00,M,M
2008-03-01,78,48,0.00,M,M
2008-03-02,76,59,0.06,M,M
2008-03-03,69,34,1.11,M,M
2008-03-04,56,34,T,M,M
2008-03-05,70,42,0.00,M,M
2008-03-06,49,36,0.97,M,M
2008-03-07,52,32,0.04,M,M
2008-03-08,51,25,0.00,M,M
2008-03-09,71,37,0.08,M,M
2008-03-10,56,43,0.67,M,M
2008-03-11,65,42,0.01,M,M
2008-03-12,77,42,0.00,M,M
2008-03-13,71,54,0.00,M,M
2008-03-14,84,47,0.00,M,M
2008-03-15,70,50,0.00,M,M
2008-03-16,77,46,0.00,M,M
2008-03-17,83,66,0.03,M,M
2008-03-18,76,51,2.89,M,M
2008-03-19,65,44,0.17,M,M
2008-03-20,72,38,0.00,M,M
2008-03-21,71,49,0.00,M,M
2008-03-22,74,48,0.00,M,M
2008-03-23,59,39,0.00,M,M
2008-03-24,63,33,0.00,M,M
2008-03-25,76,46,0.00,M,M
2008-03-26,77,62,0.00,M,M
2008-03-27,81,64,0.00,M,M
2008-03-28,69,53,0.02,M,M
2008-03-29,65,51,0.10,M,M
2008-03-30,81,64,0.01,M,M
2008-03-31,80,70,T,M,M
2008-04-01,72,53,0.05,M,M
2008-04-02,64,56,0.00,M,M
2008-04-03,80,62,T,M,M
2008-04-04,70,46,1.36,M,M
2008-04-05,69,40,0.00,M,M
2008-04-06,77,50,0.00,M,M
2008-04-07,83,55,0.00,M,M
2008-04-08,80,57,0.63,M,M
2008-04-09,77,54,0.68,M,M
2008-04-10,81,61,0.82,M,M
2008-04-11,71,51,0.00,M,M
2008-04-12,68,48,0.00,M,M
2008-04-13,63,44,0.00,M,M
2008-04-14,67,35,0.00,M,M
2008-04-15,72,41,0.00,M,M
2008-04-16,78,51,0.00,M,M
2008-04-17,79,56,0.77,M,M
2008-04-18,68,49,T,M,M
2008-04-19,82,46,0.00,M,M
2008-04-20,78,53,0.00,M,M
2008-04-21,85,67,0.00,M,M
2008-04-22,86,67,0.00,M,M
2008-04-23,83,66,0.45,M,M
2008-04-24,82,65,0.00,M,M
2008-04-25,82,63,0.07,M,M
2008-04-26,73,57,0.00,M,M
2008-04-27,63,50,0.14,M,M
2008-04-28,76,39,0.00,M,M
2008-04-29,80,49,0.00,M,M
2008-04-30,82,56,0.00,M,M
2008-05-01,83,67,0.00,M,M
2008-05-02,78,56,0.01,M,M
2008-05-03,72,49,0.00,M,M
2008-05-04,79,47,0.00,M,M
2008-05-05,71,61,0.53,M,M
2008-05-06,77,63,0.23,M,M
2008-05-07,81,60,0.40,M,M
2008-05-08,81,59,0.00,M,M
2008-05-09,88,63,0.00,M,M
2008-05-10,85,68,T,M,M
2008-05-11,73,51,0.00,M,M
2008-05-12,75,46,0.01,M,M
2008-05-13,84,68,0.01,M,M
2008-05-14,77,64,1.61,M,M
2008-05-15,71,60,0.00,M,M
2008-05-16,78,58,0.00,M,M
2008-05-17,82,56,0.00,M,M
2008-05-18,89,61,0.00,M,M
2008-05-19,92,56,0.00,M,M
2008-05-20,90,64,0.00,M,M
2008-05-21,88,67,0.00,M,M
2008-05-22,90,74,0.00,M,M
2008-05-23,92,76,0.00,M,M
2008-05-24,92,76,0.00,M,M
2008-05-25,92,75,T,M,M
2008-05-26,91,74,0.00,M,M
2008-05-27,82,66,1.59,M,M
2008-05-28,91,65,0.01,M,M
2008-05-29,89,71,0.00,M,M
2008-05-30,87,71,0.00,M,M
2008-05-31,89,69,0.00,M,M
2008-06-01,90,72,0.00,M,M
2008-06-02,92,73,0.00,M,M
2008-06-03,93,75,0.00,M,M
2008-06-04,93,76,0.00,M,M
2008-06-05,92,79,0.00,M,M
2008-06-06,93,79,0.00,M,M
2008-06-07,94,78,0.00,M,M
2008-06-08,94,78,0.00,M,M
2008-06-09,94,68,0.20,M,M
2008-06-10,89,70,0.76,M,M
2008-06-11,93,71,0.00,M,M
2008-06-12,93,75,0.00,M,M
2008-06-13,94,75,0.00,M,M
2008-06-14,88,70,0.33,M,M
2008-06-15,94,75,0.00,M,M
2008-06-16,95,75,0.00,M,M
2008-06-17,86,68,0.76,M,M
2008-06-18,90,69,0.00,M,M
2008-06-19,88,72,0.03,M,M
2008-06-20,94,74,0.00,M,M
2008-06-21,91,71,0.00,M,M
2008-06-22,94,67,0.00,M,M
2008-06-23,95,67,0.00,M,M
2008-06-24,92,71,0.00,M,M
2008-06-25,95,74,0.00,M,M
2008-06-26,95,72,0.00,M,M
2008-06-27,96,74,0.00,M,M
2008-06-28,96,73,0.34,M,M
2008-06-29,91,70,0.33,M,M
2008-06-30,92,66,0.00,M,M
2008-07-01,92,66,0.00,M,M
2008-07-02,94,68,0.00,M,M
2008-07-03,96,72,0.00,M,M
2008-07-04,96,71,0.00,M,M
2008-07-05,97,72,0.00,M,M
2008-07-06,96,72,0.00,M,M
2008-07-07,97,75,0.00,M,M
2008-07-08,97,73,0.10,M,M
2008-07-09,96,73,0.00,M,M
2008-07-10,96,75,0.00,M,M
2008-07-11,97,76,T,M,M
2008-07-12,100,77,0.00,M,M
2008-07-13,97,77,0.00,M,M
2008-07-14,95,75,0.05,M,M
2008-07-15,94,74,0.00,M,M
2008-07-16,95,76,0.11,M,M
2008-07-17,98,73,0.00,M,M
2008-07-18,98,71,0.00,M,M
2008-07-19,98,75,0.00,M,M
2008-07-20,99,77,0.00,M,M
2008-07-21,101,76,0.00,M,M
2008-07-22,101,75,0.00,M,M
2008-07-23,99,75,0.00,M,M
2008-07-24,97,74,0.00,M,M
2008-07-25,98,77,0.00,M,M
2008-07-26,101,76,0.00,M,M
2008-07-27,104,72,0.00,M,M
2008-07-28,101,72,0.00,M,M
2008-07-29,101,77,0.00,M,M
2008-07-30,100,78,0.01,M,M
2008-07-31,101,81,0.02,M,M
2008-08-01,102,79,0.00,M,M
2008-08-02,104,76,0.00,M,M
2008-08-03,106,76,0.00,M,M
2008-08-04,105,73,0.00,M,M
2008-08-05,99,78,T,M,M
2008-08-06,97,78,0.26,M,M
2008-08-07,100,76,0.00,M,M
2008-08-08,94,77,0.00,M,M
2008-08-09,102,76,0.00,M,M
2008-08-10,101,79,0.00,M,M
2008-08-11,95,75,0.14,M,M
2008-08-12,91,75,0.00,M,M
2008-08-13,96,72,0.00,M,M
2008-08-14,99,70,0.00,M,M
2008-08-15,90,69,1.71,M,M
2008-08-16,85,69,T,M,M
2008-08-17,89,72,T,M,M
2008-08-18,79,72,0.23,M,M
2008-08-19,81,72,1.06,M,M
2008-08-20,87,71,0.79,M,M
2008-08-21,91,72,0.00,M,M
2008-08-22,95,76,0.00,M,M
2008-08-23,96,73,0.01,M,M
2008-08-24,93,70,0.01,M,M
2008-08-25,94,75,0.00,M,M
2008-08-26,93,72,0.00,M,M
2008-08-27,94,75,0.00,M,M
2008-08-28,96,75,0.00,M,M
2008-08-29,96,75,0.00,M,M
2008-08-30,95,75,0.00,M,M
2008-08-31,93,76,0.00,M,M
2008-09-01,94,73,0.00,M,M
2008-09-02,86,77,0.10,M,M
2008-09-03,77,70,0.08,M,M
2008-09-04,89,67,0.00,M,M
2008-09-05,88,63,0.00,M,M
2008-09-06,88,64,0.00,M,M
2008-09-07,91,62,0.00,M,M
2008-09-08,90,68,0.03,M,M
2008-09-09,81,73,0.12,M,M
2008-09-10,85,73,0.71,M,M
2008-09-11,92,75,0.00,M,M
2008-09-12,88,73,0.00,M,M
2008-09-13,79,75,1.82,M,M
2008-09-14,85,66,0.01,M,M
2008-09-15,78,56,0.00,M,M
2008-09-16,80,52,0.00,M,M
2008-09-17,79,54,0.00,M,M
2008-09-18,78,58,0.00,M,M
2008-09-19,84,59,0.01,M,M
2008-09-20,86,62,0.00,M,M
2008-09-21,87,66,0.00,M,M
2008-09-22,88,68,0.00,M,M
2008-09-23,88,65,0.00,M,M
2008-09-24,88,66,0.00,M,M
2008-09-25,86,64,0.00,M,M
2008-09-26,87,63,0.00,M,M
2008-09-27,87,60,0.01,M,M
2008-09-28,87,57,0.00,M,M
2008-09-29,89,56,0.00,M,M
2008-09-30,85,58,0.00,M,M
2008-10-01,86,51,0.00,M,M
2008-10-02,86,55,0.00,M,M
2008-10-03,86,60,0.00,M,M
2008-10-04,88,67,0.00,M,M
2008-10-05,86,62,0.00,M,M
2008-10-06,78,67,1.40,M,M
2008-10-07,78,56,0.19,M,M
2008-10-08,82,51,0.00,M,M
2008-10-09,81,53,0.00,M,M
2008-10-10,81,59,0.00,M,M
2008-10-11,84,62,0.00,M,M
2008-10-12,85,65,0.00,M,M
2008-10-13,86,68,T,M,M
2008-10-14,85,70,T,M,M
2008-10-15,78,60,0.40,M,M
2008-10-16,67,58,0.00,M,M
2008-10-17,77,57,0.00,M,M
2008-10-18,79,53,0.00,M,M
2008-10-19,77,50,0.00,M,M
2008-10-20,82,53,0.00,M,M
2008-10-21,80,54,0.00,M,M
2008-10-22,80,52,0.02,M,M
2008-10-23,69,37,0.00,M,M
2008-10-24,74,39,0.00,M,M
2008-10-25,79,45,0.00,M,M
2008-10-26,85,54,0.00,M,M
2008-10-27,62,36,0.00,M,M
2008-10-28,65,32,0.00,M,M
2008-10-29,76,40,0.00,M,M
2008-10-30,80,51,0.00,M,M
2008-10-31,81,54,0.00,M,M
2008-11-01,84,60,0.00,M,M
2008-11-02,83,61,0.00,M,M
2008-11-03,78,57,0.00,M,M
2008-11-04,80,56,0.00,M,M
2008-11-05,82,64,0.00,M,M
2008-11-06,74,46,0.08,M,M
2008-11-07,71,43,0.00,M,M
2008-11-08,73,40,0.00,M,M
2008-11-09,72,40,0.00,M,M
2008-11-10,65,55,0.56,M,M
2008-11-11,70,58,1.29,M,M
2008-11-12,71,51,0.00,M,M
2008-11-13,74,46,0.01,M,M
2008-11-14,74,52,0.00,M,M
2008-11-15,54,35,0.00,M,M
2008-11-16,66,30,0.00,M,M
2008-11-17,76,39,0.00,M,M
2008-11-18,61,43,0.00,M,M
2008-11-19,77,39,0.00,M,M
2008-11-20,64,43,0.00,M,M
2008-11-21,50,33,0.00,M,M
2008-11-22,55,35,0.00,M,M
2008-11-23,71,52,T,M,M
2008-11-24,67,37,T,M,M
2008-11-25,69,30,0.00,M,M
2008-11-26,70,42,0.00,M,M
2008-11-27,72,42,T,M,M
2008-11-28,59,52,0.28,M,M
2008-11-29,59,40,0.00,M,M
2008-11-30,58,39,0.00,M,M
2008-12-01,51,27,T,M,M
2008-12-02,66,28,T,M,M
2008-12-03,78,40,0.00,M,M
2008-12-04,51,31,T,M,M
2008-12-05,49,27,0.00,M,M
2008-12-06,61,25,0.00,M,M
2008-12-07,66,30,0.00,M,M
2008-12-08,72,50,T,M,M
2008-12-09,68,34,0.10,M,M
2008-12-10,36,27,0.00,M,M
2008-12-11,55,22,0.00,M,M
2008-12-12,64,29,0.00,M,M
2008-12-13,67,45,0.00,M,M
2008-12-14,78,42,0.00,M,M
2008-12-15,42,26,T,M,M
2008-12-16,35,26,T,M,M
2008-12-17,47,34,T,M,M
2008-12-18,70,47,0.15,M,M
2008-12-19,73,48,0.01,M,M
2008-12-20,74,34,0.00,M,M
2008-12-21,39,23,0.00,M,M
2008-12-22,33,23,0.00,M,M
2008-12-23,59,33,0.02,M,M
2008-12-24,62,39,0.00,M,M
2008-12-25,67,37,0.00,M,M
2008-12-26,82,64,0.00,M,M
2008-12-27,74,40,0.39,M,M
2008-12-28,59,28,0.00,M,M
2008-12-29,66,29,0.00,M,M
2008-12-30,71,35,0.00,M,M
2008-12-31,56,37,0.00,M,M
2009-01-01,67,31,0.00,M,M
2009-01-02,78,53,0.01,M,M
2009-01-03,82,62,0.00,M,M
2009-01-04,65,36,0.00,M,M
2009-01-05,37,32,1.33,M,M
2009-01-06,61,35,0.10,M,M
2009-01-07,64,30,0.00,M,M
2009-01-08,75,36,0.00,M,M
2009-01-09,77,50,0.00,M,M
2009-01-10,67,37,0.00,M,M
2009-01-11,59,26,0.00,M,M
2009-01-12,65,34,0.00,M,M
2009-01-13,50,28,0.00,M,M
2009-01-14,61,27,0.00,M,M
2009-01-15,47,28,0.00,M,M
2009-01-16,43,23,0.00,M,M
2009-01-17,65,40,0.00,M,M
2009-01-18,65,34,0.00,M,M
2009-01-19,59,38,0.00,M,M
2009-01-20,53,29,0.00,M,M
2009-01-21,72,27,0.00,M,M
2009-01-22,79,34,0.00,M,M
2009-01-23,77,50,T,M,M
2009-01-24,50,35,0.00,M,M
2009-01-25,53,40,0.00,M,M
2009-01-26,46,38,0.04,M,M
2009-01-27,38,31,0.20,M,M
2009-01-28,40,24,0.01,M,M
2009-01-29,53,27,T,M,M
2009-01-30,64,25,0.00,M,M
2009-01-31,71,30,0.00,M,M
2009-02-01,74,41,0.00,M,M
2009-02-02,59,32,0.00,M,M
2009-02-03,67,30,0.00,M,M
2009-02-04,56,27,0.00,M,M
2009-02-05,70,34,0.00,M,M
2009-02-06,75,53,0.00,M,M
2009-02-07,73,59,0.00,M,M
2009-02-08,76,57,0.00,M,M
2009-02-09,66,53,0.27,M,M
2009-02-10,73,57,0.25,M,M
2009-02-11,68,43,0.01,M,M
2009-02-12,73,40,0.00,M,M
2009-02-13,76,54,0.00,M,M
2009-02-14,60,36,T,M,M
2009-02-15,59,42,0.00,M,M
2009-02-16,59,37,T,M,M
2009-02-17,67,49,T,M,M
2009-02-18,76,53,0.00,M,M
2009-02-19,57,35,0.00,M,M
2009-02-20,69,30,0.00,M,M
2009-02-21,55,40,T,M,M
2009-02-22,60,25,0.00,M,M
2009-02-23,65,37,0.00,M,M
2009-02-24,78,51,0.00,M,M
2009-02-25,80,59,0.00,M,M
2009-02-26,84,66,0.00,M,M
2009-02-27,71,52,T,M,M
2009-02-28,52,35,0.00,M,M
2009-03-01,53,28,0.00,M,M
2009-03-02,59,25,0.00,M,M
2009-03-03,67,41,0.00,M,M
2009-03-04,78,51,0.00,M,M
2009-03-05,85,59,0.00,M,M
2009-03-06,82,65,0.00,M,M
2009-03-07,79,65,0.00,M,M
2009-03-08,83,67,T,M,M
2009-03-09,82,64,0.00,M,M
2009-03-10,82,52,T,M,M
2009-03-11,52,39,2.21,M,M
2009-03-12,42,39,0.27,M,M
2009-03-13,41,38,1.13,M,M
2009-03-14,51,41,0.08,M,M
2009-03-15,56,39,0.00,M,M
2009-03-16,76,41,0.01,M,M
2009-03-17,77,52,0.00,M,M
2009-03-18,78,51,0.00,M,M
2009-03-19,80,50,0.00,M,M
2009-03-20,77,51,0.00,M,M
2009-03-21,80,50,0.00,M,M
2009-03-22,78,56,0.00,M,M
2009-03-23,80,66,0.01,M,M
2009-03-24,75,53,0.09,M,M
2009-03-25,66,47,0.77,M,M
2009-03-26,72,47,0.01,M,M
2009-03-27,69,37,0.21,M,M
2009-03-28,54,34,0.00,M,M
2009-03-29,69,32,0.00,M,M
2009-03-30,72,50,0.86,M,M
2009-03-31,66,42,0.01,M,M
2009-04-01,76,41,0.00,M,M
2009-04-02,66,46,0.11,M,M
2009-04-03,71,36,0.00,M,M
2009-04-04,81,52,0.00,M,M
2009-04-05,69,48,0.00,M,M
2009-04-06,59,38,0.00,M,M
2009-04-07,67,33,0.00,M,M
2009-04-08,81,44,0.00,M,M
2009-04-09,82,60,T,M,M
2009-04-10,70,49,0.00,M,M
2009-04-11,70,45,T,M,M
2009-04-12,67,51,0.95,M,M
2009-04-13,65,47,0.00,M,M
2009-04-14,73,41,0.00,M,M
2009-04-15,77,45,0.01,M,M
2009-04-16,78,56,0.02,M,M
2009-04-17,66,57,0.73,M,M
2009-04-18,75,60,0.08,M,M
2009-04-19,71,55,0.00,M,M
2009-04-20,79,48,0.00,M,M
2009-04-21,87,51,0.00,M,M
2009-04-22,89,60,0.00,M,M
2009-04-23,87,61,0.00,M,M
2009-04-24,82,66,T,M,M
2009-04-25,83,67,T,M,M
2009-04-26,82,71,T,M,M
2009-04-27,73,60,0.18,M,M
2009-04-28,79,55,0.01,M,M
2009-04-29,79,64,0.30,M,M
2009-04-30,83,65,0.00,M,M
2009-05-01,82,72,0.00,M,M
2009-05-03,79,61,0.06,M,M
2009-05-04,69,60,0.03,M,M
2009-05-05,81,64,0.01,M,M
2009-05-06,81,67,0.13,M,M
2009-05-07,85,73,0.01,M,M
2009-05-08,89,73,0.00,M,M
2009-05-09,82,67,0.00,M,M
2009-05-10,84,66,T,M,M
2009-05-11,79,62,0.02,M,M
2009-05-12,88,63,0.01,M,M
2009-05-13,89,73,0.03,M,M
2009-05-14,84,67,T,M,M
2009-05-15,88,67,0.01,M,M
2009-05-16,76,63,0.32,M,M
2009-05-17,76,57,T,M,M
2009-05-18,78,52,0.00,M,M
2009-05-19,82,53,0.00,M,M
2009-05-20,82,55,0.00,M,M
2009-05-21,86,56,0.00,M,M
2009-05-22,84,65,T,M,M
2009-05-23,84,67,0.06,M,M
2009-05-24,82,65,0.10,M,M
2009-05-25,87,62,0.01,M,M
2009-05-26,91,68,0.11,M,M
2009-05-27,80,62,0.21,M,M
2009-05-28,85,57,0.00,M,M
2009-05-29,87,59,0.00,M,M
2009-05-30,89,55,0.01,M,M
2009-05-31,91,60,0.00,M,M
2009-06-01,87,64,0.00,M,M
2009-06-02,89,68,T,M,M
2009-06-03,86,67,T,M,M
2009-06-04,83,66,0.00,M,M
2009-06-05,87,57,0.00,M,M
2009-06-06,90,65,0.00,M,M
2009-06-07,92,70,0.00,M,M
2009-06-08,92,72,0.00,M,M
2009-06-09,93,72,0.00,M,M
2009-06-10,92,68,0.60,M,M
2009-06-11,83,66,1.56,M,M
2009-06-12,92,71,0.00,M,M
2009-06-13,93,73,0.00,M,M
2009-06-14,92,76,0.00,M,M
2009-06-15,93,75,0.00,M,M
2009-06-16,94,75,0.00,M,M
2009-06-17,93,74,0.00,M,M
2009-06-18,94,74,0.00,M,M
2009-06-19,92,75,0.00,M,M
2009-06-20,93,74,0.00,M,M
2009-06-21,93,73,0.00,M,M
2009-06-22,96,75,0.00,M,M
2009-06-23,98,74,0.00,M,M
2009-06-24,99,76,0.00,M,M
2009-06-25,101,76,0.00,M,M
2009-06-26,99,74,0.00,M,M
2009-06-27,101,76,0.00,M,M
2009-06-28,99,76,T,M,M
2009-06-29,92,75,0.00,M,M
2009-06-30,89,74,0.00,M,M
2009-07-01,98,72,0.00,M,M
2009-07-02,102,72,0.00,M,M
2009-07-03,101,76,0.00,M,M
2009-07-04,100,78,0.00,M,M
2009-07-05,91,77,T,M,M
2009-07-06,91,74,T,M,M
2009-07-07,95,69,0.00,M,M
2009-07-08,99,75,0.08,M,M
2009-07-09,100,74,0.00,M,M
2009-07-10,100,78,0.00,M,M
2009-07-11,100,76,0.00,M,M
2009-07-12,101,76,0.00,M,M
2009-07-13,103,77,0.00,M,M
2009-07-14,100,77,0.00,M,M
2009-07-15,101,77,0.00,M,M
2009-07-16,102,78,0.00,M,M
2009-07-17,94,70,1.05,M,M
2009-07-18,92,73,T,M,M
2009-07-19,94,69,T,M,M
2009-07-20,85,73,0.01,M,M
2009-07-21,93,75,0.14,M,M
2009-07-22,91,70,0.00,M,M
2009-07-23,91,72,T,M,M
2009-07-24,92,74,0.01,M,M
2009-07-25,100,74,0.00,M,M
2009-07-26,94,75,0.01,M,M
2009-07-27,83,75,0.20,M,M
2009-07-28,91,73,0.35,M,M
2009-07-29,89,76,0.01,M,M
2009-07-30,86,69,0.70,M,M
2009-07-31,90,70,T,M,M
2009-08-01,91,72,0.30,0.0,0
2009-08-02,92,71,T,0.0,0
2009-08-03,97,74,0.00,0.0,0
2009-08-04,96,75,0.00,0.0,0
2009-08-05,98,75,0.02,0.0,0
2009-08-06,95,75,T,0.0,0
2009-08-07,97,76,0.00,0.0,0
2009-08-08,95,77,0.00,0.0,0
2009-08-09,96,78,0.00,0.0,0
2009-08-10,97,76,0.00,0.0,0
2009-08-11,92,75,0.00,0.0,0
2009-08-12,94,70,0.00,0.0,0
2009-08-13,95,68,0.00,0.0,0
2009-08-14,94,73,T,0.0,0
2009-08-15,97,75,0.00,0.0,0
2009-08-16,97,76,0.00,0.0,0
2009-08-17,97,76,0.00,0.0,0
2009-08-18,95,76,T,0.0,0
2009-08-19,98,75,0.00,0.0,0
2009-08-20,99,78,0.00,0.0,0
2009-08-21,91,69,1.78,0.0,0
2009-08-22,94,67,0.00,0.0,0
2009-08-23,92,72,0.00,0.0,0
2009-08-24,96,73,0.00,0.0,0
2009-08-25,98,73,0.00,0.0,0
2009-08-26,97,72,0.00,0.0,0
2009-08-27,92,74,0.10,0.0,0
2009-08-28,91,73,T,0.0,0
2009-08-29,90,66,0.00,0.0,0
2009-08-30,88,68,0.00,0.0,0
2009-08-31,86,66,0.00,0.0,0
2009-09-01,89,67,0.00,0.0,0
2009-09-02,91,66,0.00,0.0,0
2009-09-03,90,70,0.02,0.0,0
2009-09-04,88,69,T,0.0,0
2009-09-05,92,72,0.00,0.0,0
2009-09-06,96,68,0.00,0.0,0
2009-09-07,96,71,0.00,0.0,0
2009-09-08,95,70,0.00,0.0,0
2009-09-09,95,70,0.00,0.0,0
2009-09-10,93,71,0.09,0.0,0
2009-09-11,88,71,0.61,0.0,0
2009-09-12,73,69,1.96,0.0,0
2009-09-13,74,69,1.72,0.0,0
2009-09-14,76,70,1.44,0.0,0
2009-09-15,83,71,T,0.0,0
2009-09-16,76,69,0.33,0.0,0
2009-09-17,79,69,0.25,0.0,0
2009-09-18,82,71,0.31,0.0,0
2009-09-19,86,68,0.01,0.0,0
2009-09-20,87,67,0.00,0.0,0
2009-09-21,90,68,0.55,0.0,0
2009-09-22,70,63,0.01,0.0,0
2009-09-23,71,60,0.06,0.0,0
2009-09-24,73,58,T,0.0,0
2009-09-25,82,55,0.01,0.0,0
2009-09-26,87,61,0.00,0.0,0
2009-09-27,91,68,0.00,0.0,0
2009-09-28,83,58,0.00,0.0,0
2009-09-29,80,51,0.00,0.0,0
2009-09-30,83,59,0.00,0.0,0
2009-10-01,87,64,0.51,0.0,0
2009-10-02,76,50,0.00,0.0,0
2009-10-03,77,49,0.76,0.0,0
2009-10-04,64,58,1.63,0.0,0
2009-10-05,69,58,0.00,0.0,0
2009-10-06,85,59,0.02,0.0,0
2009-10-07,68,58,T,0.0,0
2009-10-08,89,68,0.01,0.0,0
2009-10-09,81,52,2.15,0.0,0
2009-10-10,57,51,0.01,0.0,0
2009-10-11,56,52,1.03,0.0,0
2009-10-12,65,55,0.45,0.0,0
2009-10-13,71,64,3.02,0.0,0
2009-10-14,82,69,T,0.0,0
2009-10-15,76,54,T,0.0,0
2009-10-16,69,52,0.00,0.0,0
2009-10-17,75,49,0.00,0.0,0
2009-10-18,67,44,0.00,0.0,0
2009-10-19,74,51,0.00,0.0,0
2009-10-20,80,58,0.00,0.0,0
2009-10-21,70,62,1.53,0.0,0
2009-10-22,67,53,0.42,0.0,0
2009-10-23,63,46,0.00,0.0,0
2009-10-24,73,42,0.00,0.0,0
2009-10-25,77,56,0.22,0.0,0
2009-10-26,62,50,1.15,0.0,0
2009-10-27,64,50,0.15,0.0,0
2009-10-28,73,51,0.00,0.0,0
2009-10-29,81,56,0.27,0.0,0
2009-10-30,63,44,0.02,0.0,0
2009-10-31,72,41,0.00,0.0,0
2009-11-01,74,46,0.01,0.0,0
2009-11-02,75,46,0.00,0.0,0
2009-11-03,75,48,0.00,0.0,0
2009-11-04,76,48,0.01,0.0,0
2009-11-05,76,49,0.00,0.0,0
2009-11-06,77,51,0.01,0.0,0
2009-11-07,73,59,0.00,0.0,0
2009-11-08,77,56,0.00,0.0,0
2009-11-09,76,60,T,0.0,0
2009-11-10,78,56,0.00,0.0,0
2009-11-11,73,52,0.00,0.0,0
2009-11-12,71,47,0.01,0.0,0
2009-11-13,72,51,0.00,0.0,0
2009-11-14,77,58,0.00,0.0,0
2009-11-15,75,62,0.03,0.0,0
2009-11-16,62,45,0.06,0.0,0
2009-11-17,57,40,0.02,0.0,0
2009-11-18,66,36,0.01,0.0,0
2009-11-19,70,45,0.01,0.0,0
2009-11-20,63,56,0.15,0.0,0
2009-11-21,64,47,0.07,0.0,0
2009-11-22,67,43,0.03,0.0,0
2009-11-23,71,45,0.03,0.0,0
2009-11-24,62,40,0.01,0.0,0
2009-11-25,65,38,0.02,0.0,0
2009-11-26,61,35,0.01,0.0,0
2009-11-27,70,39,0.01,0.0,0
2009-11-28,68,47,0.01,0.0,0
2009-11-29,69,46,0.01,0.0,0
2009-11-30,57,39,0.18,0.0,0
2009-12-01,51,39,0.42,M,0
2009-12-02,48,36,1.46,0.0,0
2009-12-03,45,33,0.00,0.0,0
2009-12-04,39,25,0.00,0.0,0
2009-12-05,45,22,0.00,0.0,0
2009-12-06,46,34,0.10,0.0,0
2009-12-07,46,41,0.03,0.0,0
2009-12-08,52,41,0.27,0.0,0
2009-12-09,47,26,0.01,0.0,0
2009-12-10,43,23,0.00,0.0,0
2009-12-11,49,35,T,0.0,0
2009-12-12,47,40,0.06,0.0,0
2009-12-13,52,42,0.01,0.0,0
2009-12-14,71,39,0.00,0.0,0
2009-12-15,45,29,0.00,0.0,0
2009-12-16,49,30,0.00,0.0,0
2009-12-17,51,34,0.00,0.0,0
2009-12-18,59,32,0.00,0.0,0
2009-12-19,53,31,0.00,0.0,0
