date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-03-04,60,44,0.11,M,M
2005-03-05,65,42,0.01,M,M
2005-03-06,68,51,T,M,M
2005-03-07,72,49,0.00,M,M
2005-03-08,65,34,T,M,M
2005-03-09,67,43,0.05,M,M
2005-03-10,81,37,0.00,M,M
2005-03-11,70,44,0.00,M,M
2005-03-12,88,46,0.00,M,M
2005-03-13,69,41,0.00,M,M
2005-03-14,62,35,T,M,M
2005-03-15,51,44,T,M,M
2005-03-16,49,33,0.00,M,M
2005-03-17,62,28,0.00,M,M
2005-03-18,81,48,0.00,M,M
2005-03-19,71,44,0.00,M,M
2005-03-20,77,45,0.00,M,M
2005-03-21,80,54,0.08,M,M
2005-03-22,60,42,0.00,M,M
2005-03-23,64,36,0.00,M,M
2005-03-24,82,52,0.00,M,M
2005-03-25,69,47,0.05,M,M
2005-03-26,52,45,1.49,M,M
2005-03-27,57,40,0.61,M,M
2005-03-28,76,35,0.00,M,M
2005-03-29,69,54,0.00,M,M
2005-03-30,80,51,0.00,M,M
2005-03-31,77,49,T,M,M
2005-04-01,67,41,0.00,M,M
2005-04-02,76,35,0.00,M,M
2005-04-03,80,48,0.00,M,M
2005-04-04,78,58,0.00,M,M
2005-04-05,87,65,T,M,M
2005-04-06,69,56,T,M,M
2005-04-07,77,54,0.00,M,M
2005-04-08,77,45,0.00,M,M
2005-04-09,84,55,0.00,M,M
2005-04-10,78,64,0.00,M,M
2005-04-11,74,50,0.00,M,M
2005-04-12,79,42,0.00,M,M
2005-04-13,77,45,0.00,M,M
2005-04-14,77,43,0.00,M,M
2005-04-15,76,46,0.00,M,M
2005-04-16,80,46,0.00,M,M
2005-04-17,82,51,T,M,M
2005-04-18,74,65,T,M,M
2005-04-19,78,64,0.00,M,M
2005-04-20,77,67,0.00,M,M
2005-04-21,84,66,0.00,M,M
2005-04-22,79,55,0.00,M,M
2005-04-23,70,43,0.00,M,M
2005-04-24,69,37,0.01,M,M
2005-04-25,72,41,0.11,M,M
2005-04-26,78,48,0.02,M,M
2005-04-27,85,48,0.00,M,M
2005-04-28,94,65,0.00,M,M
2005-04-29,74,50,T,M,M
2005-04-30,70,45,0.00,M,M
2005-05-01,75,39,0.00,M,M
2005-05-02,62,48,0.01,M,M
2005-05-03,66,49,0.21,M,M
2005-05-04,58,50,0.44,M,M
2005-05-05,73,56,0.04,M,M
2005-05-06,82,58,0.00,M,M
2005-05-07,80,64,0.00,M,M
2005-05-08,85,62,0.13,M,M
2005-05-09,81,56,0.00,M,M
2005-05-10,88,67,0.00,M,M
2005-05-11,87,68,0.00,M,M
2005-05-12,82,69,0.00,M,M
2005-05-13,86,67,0.07,M,M
2005-05-14,83,57,0.07,M,M
2005-05-15,78,52,0.00,M,M
2005-05-16,82,59,0.00,M,M
2005-05-17,86,61,0.00,M,M
2005-05-18,84,67,0.00,M,M
2005-05-19,91,70,0.00,M,M
2005-05-20,96,65,0.00,M,M
2005-05-21,99,67,0.00,M,M
2005-05-22,99,70,0.00,M,M
2005-05-23,92,68,0.00,M,M
2005-05-24,96,68,T,M,M
2005-05-25,85,70,0.33,M,M
2005-05-26,82,66,T,M,M
2005-05-27,86,63,T,M,M
2005-05-28,70,66,0.98,M,M
2005-05-29,78,67,T,M,M
2005-05-30,83,68,0.17,M,M
2005-05-31,85,67,0.00,M,M
2005-06-01,86,63,0.97,M,M
2005-06-02,90,66,0.00,M,M
2005-06-03,85,73,0.04,M,M
2005-06-04,90,74,T,M,M
2005-06-05,91,73,0.05,M,M
2005-06-06,91,67,0.00,M,M
2005-06-07,91,74,0.00,M,M
2005-06-08,91,76,0.00,M,M
2005-06-09,91,76,0.00,M,M
2005-06-10,91,75,T,M,M
2005-06-11,91,74,0.00,M,M
2005-06-12,92,72,T,M,M
2005-06-13,93,70,0.00,M,M
2005-06-14,92,70,T,M,M
2005-06-15,97,68,0.00,M,M
2005-06-16,100,72,0.00,M,M
2005-06-17,96,72,T,M,M
2005-06-18,90,73,0.00,M,M
2005-06-19,92,71,0.00,M,M
2005-06-20,93,66,0.00,M,M
2005-06-21,93,64,0.00,M,M
2005-06-22,94,65,0.00,M,M
2005-06-23,97,68,0.00,M,M
2005-06-24,96,72,T,M,M
2005-06-25,96,72,0.00,M,M
2005-06-26,96,70,0.00,M,M
2005-06-27,98,69,0.00,M,M
2005-06-28,98,72,0.00,M,M
2005-06-29,99,70,0.00,M,M
2005-06-30,101,74,0.00,M,M
2005-07-01,93,75,T,M,M
2005-07-02,96,73,0.22,M,M
2005-07-03,102,72,0.00,M,M
2005-07-04,96,69,0.11,M,M
2005-07-05,96,69,0.30,M,M
2005-07-06,94,70,0.00,M,M
2005-07-07,83,70,0.01,M,M
2005-07-08,95,66,0.01,M,M
2005-07-09,94,67,0.00,M,M
2005-07-10,97,71,0.00,M,M
2005-07-11,96,73,0.00,M,M
2005-07-12,96,71,0.54,M,M
2005-07-13,95,72,0.00,M,M
2005-07-14,97,72,0.03,M,M
2005-07-15,94,72,T,M,M
2005-07-16,91,73,0.00,M,M
2005-07-17,94,74,T,M,M
2005-07-18,94,75,0.00,M,M
2005-07-19,98,78,0.00,M,M
2005-07-20,97,74,0.00,M,M
2005-07-21,98,73,0.00,M,M
2005-07-22,101,75,0.00,M,M
2005-07-23,99,74,0.00,M,M
2005-07-24,99,75,0.00,M,M
2005-07-25,98,79,0.00,M,M
2005-07-26,100,78,T,M,M
2005-07-27,78,71,0.13,M,M
2005-07-28,88,69,T,M,M
2005-07-29,93,65,0.00,M,M
2005-07-30,97,67,0.00,M,M
2005-07-31,97,66,0.00,M,M
2005-08-01,99,71,0.00,M,M
2005-08-02,101,69,0.00,M,M
2005-08-03,99,73,0.00,M,M
2005-08-04,99,73,0.00,M,M
2005-08-05,96,73,T,M,M
2005-08-06,98,70,0.00,M,M
2005-08-07,95,72,T,M,M
2005-08-08,93,76,0.00,M,M
2005-08-09,90,74,0.00,M,M
2005-08-10,90,70,0.00,M,M
2005-08-11,97,72,T,M,M
2005-08-12,97,76,T,M,M
2005-08-13,97,77,0.00,M,M
2005-08-14,93,74,0.14,M,M
2005-08-15,94,73,1.26,M,M
2005-08-16,86,75,0.26,M,M
2005-08-17,98,75,0.00,M,M
2005-08-18,98,77,0.00,M,M
2005-08-19,98,77,0.00,M,M
2005-08-20,99,78,0.00,M,M
2005-08-21,98,74,0.00,M,M
2005-08-22,101,73,0.00,M,M
2005-08-23,102,76,0.00,M,M
2005-08-24,100,77,0.00,M,M
2005-08-25,100,75,0.00,M,M
2005-08-26,100,76,0.00,M,M
2005-08-27,101,76,T,M,M
2005-08-28,93,69,0.00,M,M
2005-08-29,94,70,T,M,M
2005-08-30,97,67,0.00,M,M
2005-08-31,100,64,0.00,M,M
2005-09-01,100,65,0.00,M,M
2005-09-02,98,70,0.00,M,M
2005-09-03,96,66,0.00,M,M
2005-09-04,95,75,0.00,M,M
2005-09-05,95,64,0.00,M,M
2005-09-06,96,62,0.00,M,M
2005-09-07,94,70,0.00,M,M
2005-09-08,93,62,0.00,M,M
2005-09-09,95,60,0.00,M,M
2005-09-10,94,64,0.00,M,M
2005-09-11,89,76,T,M,M
2005-09-12,93,71,0.00,M,M
2005-09-13,98,75,0.00,M,M
2005-09-14,99,76,0.00,M,M
2005-09-15,88,72,T,M,M
2005-09-16,88,62,0.11,M,M
2005-09-17,98,58,0.00,M,M
2005-09-18,100,77,0.00,M,M
2005-09-19,100,73,0.00,M,M
2005-09-20,100,68,0.00,M,M
2005-09-21,99,65,0.00,M,M
2005-09-22,101,67,0.00,M,M
2005-09-23,100,71,0.00,M,M
2005-09-24,91,78,0.00,M,M
2005-09-25,103,70,0.00,M,M
2005-09-26,98,70,0.00,M,M
2005-09-27,99,71,0.00,M,M
2005-09-28,104,69,0.19,M,M
2005-09-29,78,59,0.00,M,M
2005-09-30,84,59,0.00,M,M
2005-10-01,92,71,T,M,M
2005-10-02,93,73,0.00,M,M
2005-10-03,92,74,0.00,M,M
2005-10-04,92,71,0.00,M,M
2005-10-05,93,69,0.00,M,M
2005-10-06,69,55,0.00,M,M
2005-10-07,M,M,0.00,M,M
2005-10-08,73,49,T,M,M
2005-10-09,79,44,0.00,M,M
2005-10-10,79,57,T,M,M
2005-10-11,80,62,0.00,M,M
2005-10-12,87,55,0.00,M,M
2005-10-13,83,53,0.00,M,M
2005-10-14,88,53,0.00,M,M
2005-10-15,87,51,0.00,M,M
2005-10-16,86,50,0.00,M,M
2005-10-17,92,54,0.00,M,M
2005-10-18,94,64,0.00,M,M
2005-10-19,93,64,0.00,M,M
2005-10-20,82,59,0.00,M,M
2005-10-21,76,50,0.00,M,M
2005-10-22,78,48,0.00,M,M
2005-10-23,59,36,0.07,M,M
2005-10-24,63,35,0.00,M,M
2005-10-25,71,31,0.00,M,M
2005-10-26,77,35,0.00,M,M
2005-10-27,75,45,0.00,M,M
2005-10-28,74,40,0.00,M,M
2005-10-29,72,46,0.00,M,M
2005-10-30,77,56,0.03,M,M
2005-10-31,71,46,0.52,M,M
2005-11-01,72,38,0.00,M,M
2005-11-02,82,39,T,M,M
2005-11-03,83,51,0.00,M,M
2005-11-04,82,60,0.00,M,M
2005-11-05,89,61,0.00,M,M
2005-11-06,80,51,0.00,M,M
2005-11-07,87,53,0.00,M,M
2005-11-08,88,69,0.00,M,M
2005-11-09,87,57,0.00,M,M
2005-11-10,70,48,0.00,M,M
2005-11-11,79,42,0.00,M,M
2005-11-12,85,68,0.02,M,M
2005-11-13,75,53,0.01,M,M
2005-11-14,79,49,0.00,M,M
2005-11-15,74,40,0.00,M,M
2005-11-16,53,29,0.00,M,M
2005-11-17,59,23,0.00,M,M
2005-11-18,62,28,0.00,M,M
2005-11-19,67,42,T,M,M
2005-11-20,59,37,0.00,M,M
2005-11-21,67,28,0.00,M,M
2005-11-22,68,34,0.00,M,M
2005-11-23,82,33,0.00,M,M
2005-11-24,71,36,T,M,M
2005-11-25,65,47,0.00,M,M
2005-11-26,69,57,0.01,M,M
2005-11-27,80,50,T,M,M
2005-11-28,58,35,0.00,M,M
2005-11-29,54,26,0.00,M,M
2005-11-30,66,23,0.00,M,M
2005-12-01,55,33,0.00,M,M
2005-12-02,66,23,0.00,M,M
2005-12-03,87,43,0.00,M,M
2005-12-04,48,33,0.00,M,M
2005-12-05,48,22,0.00,M,M
2005-12-06,59,22,0.00,M,M
2005-12-07,35,19,0.04,M,M
2005-12-08,30,12,0.00,M,M
2005-12-09,42,6,0.00,M,M
2005-12-10,62,19,0.00,M,M
2005-12-11,65,26,0.00,M,M
2005-12-12,66,37,0.00,M,M
2005-12-13,67,28,0.01,M,M
2005-12-14,60,39,0.00,M,M
2005-12-15,54,24,0.00,M,M
2005-12-16,50,24,0.00,M,M
2005-12-17,47,40,T,M,M
2005-12-18,55,43,0.00,M,M
2005-12-19,45,36,T,M,M
2005-12-20,42,38,0.15,M,M
2005-12-21,53,36,0.00,M,M
2005-12-22,64,33,0.00,M,M
2005-12-23,72,41,0.00,M,M
2005-12-24,65,47,0.00,M,M
2005-12-25,66,38,0.00,M,M
2005-12-26,80,37,0.00,M,M
2005-12-27,78,52,0.00,M,M
2005-12-28,66,40,0.00,M,M
2005-12-29,72,31,0.00,M,M
2005-12-30,67,34,0.00,M,M
2005-12-31,74,28,0.00,M,M
2006-01-01,83,55,0.00,M,M
2006-01-02,72,39,0.00,M,M
2006-01-03,85,31,0.00,M,M
2006-01-04,67,45,0.00,M,M
2006-01-05,63,38,0.00,M,M
2006-01-06,61,33,0.00,M,M
2006-01-07,83,30,0.00,M,M
2006-01-08,79,42,0.00,M,M
2006-01-09,65,31,0.00,M,M
2006-01-10,56,30,0.00,M,M
2006-01-11,72,33,0.00,M,M
2006-01-12,77,49,0.00,M,M
2006-01-13,62,29,0.00,M,M
2006-01-14,67,25,0.00,M,M
2006-01-15,65,54,0.00,M,M
2006-01-16,76,48,0.00,M,M
2006-01-17,54,35,0.00,M,M
2006-01-18,74,30,0.00,M,M
2006-01-19,74,54,0.00,M,M
2006-01-20,72,38,0.00,M,M
2006-01-21,58,25,T,M,M
2006-01-22,50,43,1.27,M,M
2006-01-23,58,34,0.00,M,M
2006-01-24,69,30,0.00,M,M
2006-01-25,69,32,0.00,M,M
2006-01-26,56,42,0.00,M,M
2006-01-27,56,40,T,M,M
2006-01-28,71,47,0.64,M,M
2006-01-29,72,35,0.00,M,M
2006-01-30,64,36,0.00,M,M
2006-01-31,69,29,0.00,M,M
2006-02-01,73,53,0.00,M,M
2006-02-02,73,43,0.00,M,M
2006-02-03,65,36,0.16,M,M
2006-02-04,60,33,0.00,M,M
2006-02-05,76,34,0.00,M,M
2006-02-06,56,34,0.00,M,M
2006-02-07,60,26,0.00,M,M
2006-02-08,72,31,0.00,M,M
2006-02-09,62,32,0.00,M,M
2006-02-10,58,37,0.06,M,M
2006-02-11,44,24,0.00,M,M
2006-02-12,58,20,0.00,M,M
2006-02-13,62,20,0.00,M,M
2006-02-14,73,42,0.00,M,M
2006-02-15,79,56,0.00,M,M
2006-02-16,85,38,0.00,M,M
2006-02-17,38,33,T,M,M
2006-02-18,35,23,0.01,M,M
2006-02-19,31,24,0.00,M,M
2006-02-20,40,30,0.00,M,M
2006-02-21,44,36,0.00,M,M
2006-02-22,45,35,0.01,M,M
2006-02-23,60,29,0.00,M,M
2006-02-24,58,45,0.78,M,M
2006-02-25,53,43,1.26,M,M
2006-02-26,60,34,0.00,M,M
2006-02-27,73,40,0.00,M,M
2006-02-28,82,50,0.00,M,M
2006-03-01,95,60,0.00,M,M
2006-03-02,79,57,0.00,M,M
2006-03-03,72,54,T,M,M
2006-03-04,68,54,0.00,M,M
2006-03-05,78,55,0.00,M,M
2006-03-06,83,64,0.00,M,M
2006-03-07,81,58,0.00,M,M
2006-03-08,75,66,T,M,M
2006-03-09,71,52,0.12,M,M
2006-03-10,87,44,0.00,M,M
2006-03-11,85,68,0.00,M,M
2006-03-12,88,72,0.00,M,M
2006-03-13,77,47,0.00,M,M
2006-03-14,66,36,0.00,M,M
2006-03-15,69,36,0.00,M,M
2006-03-16,78,51,0.00,M,M
2006-03-17,63,47,0.06,M,M
2006-03-18,53,48,1.55,M,M
2006-03-19,54,48,1.60,M,M
2006-03-20,73,43,0.01,M,M
2006-03-21,54,37,0.00,M,M
2006-03-22,48,37,0.00,M,M
2006-03-23,42,31,T,M,M
2006-03-24,58,30,0.00,M,M
2006-03-25,68,31,0.00,M,M
2006-03-26,74,44,0.00,M,M
2006-03-27,76,57,0.00,M,M
2006-03-28,74,46,0.00,M,M
2006-03-29,73,54,0.01,M,M
2006-03-30,82,67,0.00,M,M
2006-03-31,91,67,0.00,M,M
2006-04-01,84,64,0.00,M,M
2006-04-02,93,60,0.00,M,M
2006-04-03,79,56,0.00,M,M
2006-04-04,79,47,0.00,M,M
2006-04-05,87,63,0.00,M,M
2006-04-06,85,53,0.01,M,M
2006-04-07,87,46,0.00,M,M
2006-04-08,73,48,0.00,M,M
2006-04-09,78,38,0.00,M,M
2006-04-10,81,54,0.00,M,M
2006-04-11,81,61,0.00,M,M
2006-04-12,86,64,0.00,M,M
2006-04-13,87,62,0.00,M,M
2006-04-14,87,63,0.00,M,M
2006-04-15,89,67,0.00,M,M
2006-04-16,96,68,0.00,M,M
2006-04-17,101,64,0.00,M,M
2006-04-18,100,68,0.00,M,M
2006-04-19,81,62,0.12,M,M
2006-04-20,69,60,0.76,M,M
2006-04-21,81,59,0.24,M,M
2006-04-22,84,57,0.00,M,M
2006-04-23,87,65,0.00,M,M
2006-04-24,84,69,0.00,M,M
2006-04-25,76,54,0.00,M,M
2006-04-26,71,50,0.00,M,M
2006-04-27,79,46,0.00,M,M
2006-04-28,73,64,1.52,M,M
2006-04-29,71,57,0.08,M,M
2006-04-30,83,52,0.00,M,M
2006-05-01,88,66,0.00,M,M
2006-05-02,86,64,0.13,M,M
2006-05-03,86,64,0.01,M,M
2006-05-04,83,65,0.20,M,M
2006-05-05,78,63,0.91,M,M
2006-05-06,70,64,0.30,M,M
2006-05-07,75,62,T,M,M
2006-05-08,83,63,T,M,M
2006-05-09,95,72,0.00,M,M
2006-05-10,79,53,0.00,M,M
2006-05-11,75,48,0.00,M,M
2006-05-12,86,48,0.00,M,M
2006-05-13,89,60,0.00,M,M
2006-05-14,84,62,0.00,M,M
2006-05-15,77,51,0.00,M,M
2006-05-16,80,49,T,M,M
2006-05-17,84,48,0.00,M,M
2006-05-18,91,53,0.00,M,M
2006-05-19,97,63,0.00,M,M
2006-05-20,95,70,0.00,M,M
2006-05-21,91,68,0.00,M,M
2006-05-22,90,70,0.00,M,M
2006-05-23,91,71,0.00,M,M
2006-05-24,91,73,0.00,M,M
2006-05-25,95,71,0.00,M,M
2006-05-26,93,73,0.00,M,M
2006-05-27,94,74,0.00,M,M
2006-05-28,89,77,0.00,M,M
2006-05-29,92,73,0.00,M,M
2006-05-30,91,70,0.00,M,M
2006-05-31,87,70,T,M,M
2006-06-01,87,66,0.02,M,M
2006-06-02,92,65,0.01,M,M
2006-06-03,92,58,0.00,M,M
2006-06-04,98,66,0.00,M,M
2006-06-05,98,75,0.00,M,M
2006-06-06,101,72,0.00,M,M
2006-06-07,97,69,0.00,M,M
2006-06-08,99,65,0.00,M,M
2006-06-09,99,69,0.00,M,M
2006-06-10,102,73,0.00,M,M
2006-06-11,100,75,0.00,M,M
2006-06-12,100,68,0.00,M,M
2006-06-13,96,77,0.00,M,M
2006-06-14,94,66,0.00,M,M
2006-06-15,97,70,0.00,M,M
2006-06-16,97,77,0.00,M,M
2006-06-17,94,69,1.01,M,M
2006-06-18,95,68,0.00,M,M
2006-06-19,97,71,0.00,M,M
2006-06-20,93,70,0.00,M,M
2006-06-21,94,74,0.00,M,M
2006-06-22,95,78,0.00,M,M
2006-06-23,92,73,0.07,M,M
2006-06-24,96,71,0.00,M,M
2006-06-25,96,70,0.00,M,M
2006-06-26,89,65,0.00,M,M
2006-06-27,93,57,0.00,M,M
2006-06-28,95,62,0.00,M,M
2006-06-29,96,62,0.00,M,M
2006-06-30,96,65,0.00,M,M
2006-07-01,97,69,T,M,M
2006-07-02,95,73,0.00,M,M
2006-07-03,93,74,T,M,M
2006-07-04,91,74,0.01,M,M
2006-07-05,94,74,0.46,M,M
2006-07-06,93,72,0.00,M,M
2006-07-07,93,68,0.00,M,M
2006-07-08,94,67,0.00,M,M
2006-07-09,98,72,0.00,M,M
2006-07-10,100,77,0.00,M,M
2006-07-11,101,79,0.00,M,M
2006-07-12,103,78,0.00,M,M
2006-07-13,103,80,0.00,M,M
2006-07-14,103,78,0.00,M,M
2006-07-15,102,77,0.00,M,M
2006-07-16,105,79,0.00,M,M
2006-07-17,106,81,0.00,M,M
2006-07-18,107,80,0.00,M,M
2006-07-19,104,77,0.00,M,M
2006-07-20,105,77,0.00,M,M
2006-07-21,103,74,0.00,M,M
2006-07-22,98,81,0.00,M,M
2006-07-23,96,70,0.00,M,M
2006-07-24,98,70,T,M,M
2006-07-25,98,76,0.00,M,M
2006-07-26,96,74,0.00,M,M
2006-07-27,103,75,0.00,M,M
2006-07-28,96,78,T,M,M
2006-07-29,100,79,0.00,M,M
2006-07-30,102,80,0.00,M,M
2006-07-31,101,80,0.00,M,M
2006-08-01,101,79,0.00,M,M
2006-08-02,101,78,0.00,M,M
2006-08-03,102,79,0.00,M,M
2006-08-04,102,80,0.00,M,M
2006-08-05,103,79,0.00,M,M
2006-08-06,104,80,T,M,M
2006-08-07,98,76,T,M,M
2006-08-08,100,76,0.00,M,M
2006-08-09,104,79,0.00,M,M
2006-08-10,105,83,0.00,M,M
2006-08-11,105,81,0.00,M,M
2006-08-12,101,78,0.02,M,M
2006-08-13,102,78,0.00,M,M
2006-08-14,103,80,0.00,M,M
2006-08-15,104,76,0.00,M,M
2006-08-16,105,73,0.00,M,M
2006-08-17,106,80,0.00,M,M
2006-08-18,105,79,0.00,M,M
2006-08-19,102,78,0.00,M,M
2006-08-20,103,80,0.00,M,M
2006-08-21,104,79,0.00,M,M
2006-08-22,102,76,0.00,M,M
2006-08-23,104,77,0.09,M,M
2006-08-24,104,78,0.02,M,M
2006-08-25,104,81,0.00,M,M
2006-08-26,103,81,0.00,M,M
2006-08-27,96,76,0.35,M,M
2006-08-28,83,75,0.49,M,M
2006-08-29,87,68,0.00,M,M
2006-08-30,91,64,0.00,M,M
2006-08-31,98,68,0.00,M,M
2006-09-01,99,73,T,M,M
2006-09-02,92,74,T,M,M
2006-09-03,80,70,0.04,M,M
2006-09-04,73,69,0.82,M,M
2006-09-05,86,65,0.00,M,M
2006-09-06,86,60,0.00,M,M
2006-09-07,88,59,0.00,M,M
2006-09-08,90,64,0.00,M,M
2006-09-09,91,67,0.00,M,M
2006-09-10,93,68,0.00,M,M
2006-09-11,94,69,0.29,M,M
2006-09-12,88,67,0.01,M,M
2006-09-13,85,57,0.00,M,M
2006-09-14,89,54,0.00,M,M
2006-09-15,94,71,0.00,M,M
2006-09-16,96,78,0.00,M,M
2006-09-17,86,63,1.16,M,M
2006-09-18,82,58,0.00,M,M
2006-09-19,85,55,T,M,M
2006-09-20,88,54,0.00,M,M
2006-09-21,89,66,0.03,M,M
2006-09-22,97,78,0.00,M,M
2006-09-23,84,63,0.10,M,M
2006-09-24,77,54,0.00,M,M
2006-09-25,82,48,0.00,M,M
2006-09-26,88,51,0.00,M,M
2006-09-27,91,65,0.00,M,M
2006-09-28,76,53,0.00,M,M
2006-09-29,86,48,T,M,M
2006-09-30,96,64,0.00,M,M
2006-10-01,94,70,0.00,M,M
2006-10-02,95,71,0.00,M,M
2006-10-03,93,70,0.00,M,M
2006-10-04,92,68,0.00,M,M
2006-10-05,90,64,0.00,M,M
2006-10-06,88,63,0.00,M,M
2006-10-07,83,58,0.00,M,M
2006-10-08,84,49,0.00,M,M
2006-10-09,85,50,0.00,M,M
2006-10-10,73,59,1.06,M,M
2006-10-11,76,51,0.00,M,M
2006-10-12,69,48,0.00,M,M
2006-10-13,74,42,0.00,M,M
2006-10-14,75,60,0.04,M,M
2006-10-15,66,62,1.02,M,M
2006-10-16,76,60,0.35,M,M
2006-10-17,88,58,0.01,M,M
2006-10-18,82,53,0.01,M,M
2006-10-19,65,42,0.02,M,M
2006-10-20,72,37,0.00,M,M
2006-10-21,76,45,0.00,M,M
2006-10-22,63,39,0.00,M,M
2006-10-23,70,34,0.00,M,M
2006-10-24,73,44,T,M,M
2006-10-25,71,59,0.30,M,M
2006-10-26,85,61,0.00,M,M
2006-10-27,67,48,0.00,M,M
2006-10-28,76,46,0.00,M,M
2006-10-29,81,46,0.00,M,M
2006-10-30,78,61,T,M,M
2006-10-31,70,40,0.00,M,M
2006-11-01,62,39,0.00,M,M
2006-11-02,59,35,0.00,M,M
2006-11-03,62,32,0.00,M,M
2006-11-04,65,45,0.00,M,M
2006-11-05,68,59,1.84,M,M
2006-11-06,66,50,T,M,M
2006-11-07,76,43,0.01,M,M
2006-11-08,82,54,0.00,M,M
2006-11-09,83,62,0.00,M,M
2006-11-10,73,49,0.00,M,M
2006-11-11,59,35,0.00,M,M
2006-11-12,63,34,T,M,M
2006-11-13,64,42,0.00,M,M
2006-11-14,78,42,0.00,M,M
2006-11-15,72,43,0.02,M,M
2006-11-16,58,33,0.00,M,M
2006-11-17,70,38,0.00,M,M
2006-11-18,68,33,0.00,M,M
2006-11-19,64,35,0.00,M,M
2006-11-20,60,31,0.00,M,M
2006-11-21,68,30,0.00,M,M
2006-11-22,73,40,0.00,M,M
2006-11-23,77,43,0.00,M,M
2006-11-24,76,53,0.00,M,M
2006-11-25,71,51,0.00,M,M
2006-11-26,73,55,0.00,M,M
2006-11-27,71,63,0.07,M,M
2006-11-28,79,63,0.01,M,M
2006-11-29,81,34,1.81,M,M
2006-11-30,34,25,0.46,M,M
2006-12-01,47,20,0.00,M,M
2006-12-02,53,29,0.00,M,M
2006-12-03,44,24,0.00,M,M
2006-12-04,52,19,0.00,M,M
2006-12-05,59,27,0.00,M,M
2006-12-06,61,38,0.00,M,M
2006-12-07,48,24,0.00,M,M
2006-12-08,44,18,0.00,M,M
2006-12-09,54,27,0.00,M,M
2006-12-10,55,43,T,M,M
2006-12-11,73,42,0.00,M,M
2006-12-12,69,37,0.00,M,M
2006-12-13,71,31,0.00,M,M
2006-12-14,74,42,0.00,M,M
2006-12-15,73,48,0.01,M,M
2006-12-16,77,59,0.00,M,M
2006-12-17,77,60,0.00,M,M
2006-12-18,73,50,0.00,M,M
2006-12-19,62,46,0.18,M,M
2006-12-20,63,45,0.51,M,M
2006-12-21,57,36,0.00,M,M
2006-12-22,55,30,0.00,M,M
2006-12-23,54,31,0.00,M,M
2006-12-24,46,41,0.48,M,M
2006-12-25,49,32,0.10,M,M
2006-12-26,M,M,0.00,M,M
2006-12-27,M,M,0.00,M,M
2006-12-28,65,49,T,M,M
2006-12-29,63,54,1.82,M,M
2006-12-30,54,42,0.04,M,M
2006-12-31,47,35,0.00,M,M
2007-01-01,52,30,0.00,M,M
2007-01-02,53,25,0.00,M,M
2007-01-03,55,31,0.12,M,M
2007-01-04,51,43,0.47,M,M
2007-01-05,58,46,0.00,M,M
2007-01-06,54,42,0.00,M,M
2007-01-07,56,34,0.00,M,M
2007-01-08,61,27,0.00,M,M
2007-01-09,60,34,0.00,M,M
2007-01-10,63,29,0.00,M,M
2007-01-11,66,54,T,M,M
2007-01-12,69,34,0.54,M,M
2007-01-13,35,30,0.20,M,M
2007-01-14,32,29,0.16,M,M
2007-01-15,30,23,0.06,M,M
2007-01-16,30,24,0.00,M,M
2007-01-17,30,26,0.03,M,M
2007-01-18,41,30,T,M,M
2007-01-19,42,36,0.15,M,M
2007-01-20,38,35,0.87,M,M
2007-01-21,54,34,0.00,M,M
2007-01-22,45,30,0.00,M,M
2007-01-23,45,27,0.00,M,M
2007-01-24,50,31,0.00,M,M
2007-01-25,59,34,0.00,M,M
2007-01-26,63,28,0.00,M,M
2007-01-27,60,34,T,M,M
2007-01-28,44,27,0.00,M,M
2007-01-29,50,27,0.00,M,M
2007-01-30,47,30,0.00,M,M
2007-01-31,41,30,0.01,M,M
2007-02-01,37,33,0.17,M,M
2007-02-02,34,24,0.01,M,M
2007-02-03,53,21,0.00,M,M
2007-02-04,57,28,0.00,M,M
2007-02-05,61,30,0.00,M,M
2007-02-06,71,39,0.00,M,M
2007-02-07,72,42,0.00,M,M
2007-02-08,50,36,0.00,M,M
2007-02-09,42,36,0.00,M,M
2007-02-10,44,36,0.00,M,M
2007-02-11,49,40,0.00,M,M
2007-02-12,59,47,0.20,M,M
2007-02-13,52,30,0.01,M,M
2007-02-14,33,26,0.00,M,M
2007-02-15,34,20,0.00,M,M
2007-02-16,49,13,0.00,M,M
2007-02-17,58,29,0.00,M,M
2007-02-18,63,24,0.00,M,M
2007-02-19,73,42,0.00,M,M
2007-02-20,79,50,0.00,M,M
2007-02-21,77,35,0.00,M,M
2007-02-22,81,38,0.00,M,M
2007-02-23,69,57,T,M,M
2007-02-24,68,45,0.13,M,M
2007-02-25,63,35,0.00,M,M
2007-02-26,75,43,0.00,M,M
2007-02-27,81,36,0.00,M,M
2007-02-28,76,63,0.00,M,M
2007-03-01,66,37,0.00,M,M
2007-03-02,63,33,0.00,M,M
2007-03-03,52,31,0.00,M,M
2007-03-04,59,23,0.00,M,M
2007-03-05,73,29,0.00,M,M
2007-03-06,72,37,0.00,M,M
2007-03-07,75,44,0.00,M,M
2007-03-08,78,41,0.00,M,M
2007-03-09,83,51,0.02,M,M
2007-03-10,82,41,0.00,M,M
2007-03-11,79,57,0.13,M,M
2007-03-12,73,59,0.05,M,M
2007-03-13,77,54,0.49,M,M
2007-03-14,71,54,0.00,M,M
2007-03-15,80,48,0.01,M,M
