date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-01-18,40,30,0.03,0.0,1
2007-01-19,40,36,0.13,M,T
2007-01-20,38,35,0.81,M,M
2007-01-21,57,35,0.00,M,M
2007-01-22,46,31,0.00,M,M
2007-01-23,46,27,0.00,M,M
2007-01-24,52,36,0.00,M,M
2007-01-25,60,30,0.00,M,M
2007-01-26,63,31,0.00,M,M
2007-01-27,61,35,0.00,M,M
2007-01-28,45,28,0.00,M,M
2007-01-29,50,30,0.00,M,M
2007-01-30,47,33,0.00,M,M
2007-01-31,44,31,0.01,M,M
2007-02-01,38,33,0.30,M,M
2007-02-02,34,26,0.02,0.2,T
2007-02-03,55,22,0.00,M,T
2007-02-04,57,27,0.00,M,M
2007-02-05,65,29,0.00,M,M
2007-02-06,71,43,0.00,M,M
2007-02-07,74,47,0.00,M,M
2007-02-08,53,37,T,M,M
2007-02-09,41,37,0.00,M,M
2007-02-10,45,37,0.00,M,M
2007-02-11,50,42,0.00,M,M
2007-02-12,61,48,0.15,M,M
2007-02-13,52,30,T,M,M
2007-02-14,34,27,T,T,M
2007-02-15,34,22,T,M,M
2007-02-16,51,13,0.00,M,M
2007-02-17,58,30,0.00,M,M
2007-02-18,64,25,0.00,M,M
2007-02-19,74,46,0.00,M,M
2007-02-20,80,53,0.00,M,M
2007-02-21,78,38,0.00,M,M
2007-02-22,81,36,0.00,M,M
2007-02-23,71,55,T,M,M
2007-02-24,69,46,0.08,M,M
2007-02-25,64,39,0.00,M,M
2007-02-26,76,47,0.00,M,M
2007-02-27,82,34,0.00,M,M
2007-02-28,75,64,0.00,M,M
2007-03-01,67,36,0.00,M,M
2007-03-02,63,33,0.00,M,M
2007-03-03,53,32,0.00,M,M
2007-03-04,59,22,0.00,M,M
2007-03-05,72,31,0.00,M,M
2007-03-06,71,45,0.00,M,M
2007-03-07,76,49,0.00,M,M
2007-03-08,78,46,0.00,M,M
2007-03-09,82,53,T,M,M
2007-03-10,83,42,0.00,M,M
2007-03-11,78,58,0.16,M,M
2007-03-12,72,59,0.08,M,M
2007-03-13,77,57,0.85,M,M
2007-03-14,72,52,0.00,M,M
2007-03-15,80,49,0.00,M,M
2007-03-16,66,43,T,M,M
2007-03-17,72,38,0.00,M,M
2007-03-18,73,57,0.00,M,M
2007-03-19,76,65,0.00,M,M
2007-03-20,74,64,T,M,M
2007-03-21,79,65,T,M,M
2007-03-22,72,64,T,M,M
2007-03-23,75,66,T,M,M
2007-03-24,79,64,0.00,M,M
2007-03-25,75,65,0.05,M,M
2007-03-26,71,61,1.83,M,M
2007-03-27,79,60,0.01,M,M
2007-03-28,79,66,0.00,M,M
2007-03-29,73,66,0.65,M,M
2007-03-30,73,62,2.39,M,M
2007-03-31,70,51,0.00,M,M
2007-04-01,81,52,0.00,M,M
2007-04-02,79,60,0.00,M,M
2007-04-03,88,65,0.00,M,M
2007-04-04,65,52,0.00,M,M
2007-04-05,64,47,0.00,M,M
2007-04-06,54,40,T,M,M
2007-04-07,43,36,T,T,M
2007-04-08,51,38,0.00,M,M
2007-04-09,55,44,0.00,M,M
2007-04-10,81,51,0.01,M,M
2007-04-11,73,45,0.00,M,M
2007-04-12,75,40,0.00,M,M
2007-04-13,74,52,0.42,M,M
2007-04-14,54,42,0.00,M,M
2007-04-15,71,36,0.00,M,M
2007-04-16,72,43,0.00,M,M
2007-04-17,62,54,0.36,M,M
2007-04-18,71,52,T,M,M
2007-04-19,78,47,0.00,M,M
2007-04-20,79,63,0.00,M,M
2007-04-21,78,56,0.00,M,M
2007-04-22,80,62,0.00,M,M
2007-04-23,79,66,0.00,M,M
2007-04-24,75,61,6.25,M,M
2007-04-25,70,55,0.00,M,M
2007-04-26,72,49,0.00,M,M
2007-04-27,80,51,0.00,M,M
2007-04-28,82,56,0.00,M,M
2007-04-29,84,56,0.00,M,M
2007-04-30,80,65,0.48,M,M
2007-05-01,77,65,0.47,M,M
2007-05-02,81,65,0.82,M,M
2007-05-03,82,62,0.00,M,M
2007-05-04,83,68,0.00,M,M
2007-05-05,80,73,0.03,M,M
2007-05-06,83,75,T,M,M
2007-05-07,86,72,T,M,M
2007-05-08,84,67,1.36,M,M
2007-05-09,82,66,0.40,M,M
2007-05-10,81,66,0.55,M,M
2007-05-11,84,61,0.00,M,M
2007-05-12,86,63,0.00,M,M
2007-05-13,88,65,0.00,M,M
2007-05-14,90,64,0.26,M,M
2007-05-15,88,64,0.00,M,M
2007-05-16,77,57,0.00,M,M
2007-05-17,80,56,0.00,M,M
2007-05-18,81,55,T,M,M
2007-05-19,79,61,0.09,M,M
2007-05-20,81,64,0.00,M,M
2007-05-21,78,66,T,M,M
2007-05-22,84,68,0.02,M,M
2007-05-23,85,69,T,M,M
2007-05-24,85,65,0.55,M,M
2007-05-25,74,64,0.11,M,M
2007-05-26,79,68,0.60,M,M
2007-05-27,78,69,0.95,M,M
2007-05-28,79,68,0.12,M,M
2007-05-29,76,65,0.23,M,M
2007-05-30,79,64,0.76,M,M
2007-05-31,87,69,0.00,M,M
2007-06-01,87,66,0.41,M,M
2007-06-02,87,65,0.17,M,M
2007-06-03,86,66,0.71,M,M
2007-06-04,88,66,0.12,M,M
2007-06-05,91,63,0.00,M,M
2007-06-06,90,67,0.00,M,M
2007-06-07,92,77,0.00,M,M
2007-06-08,85,66,T,M,M
2007-06-09,94,72,0.02,M,M
2007-06-10,92,72,0.00,M,M
2007-06-11,94,75,0.00,M,M
2007-06-12,94,73,0.00,M,M
2007-06-13,95,77,T,M,M
2007-06-14,89,71,0.02,M,M
2007-06-15,83,68,0.71,M,M
2007-06-16,75,68,0.66,M,M
2007-06-17,80,69,3.05,M,M
2007-06-18,90,70,1.63,M,M
2007-06-19,94,77,0.00,M,M
2007-06-20,89,69,0.71,M,M
2007-06-21,86,73,0.01,M,M
2007-06-22,89,71,0.12,M,M
2007-06-23,90,74,0.00,M,M
2007-06-24,88,69,T,M,M
2007-06-25,87,74,0.71,M,M
2007-06-26,86,69,2.63,M,M
2007-06-27,85,70,1.06,M,M
2007-06-28,85,73,0.07,M,M
2007-06-29,89,73,0.38,M,M
2007-06-30,86,70,1.63,M,M
2007-07-01,91,71,0.06,M,M
2007-07-02,89,72,2.42,M,M
2007-07-03,85,72,0.65,M,M
2007-07-04,86,72,0.26,M,M
2007-07-05,78,73,0.67,M,M
2007-07-06,88,72,0.06,M,M
2007-07-07,95,71,0.00,M,M
2007-07-08,92,73,0.00,M,M
2007-07-09,93,77,0.00,M,M
2007-07-10,M,M,T,M,M
2007-07-11,95,75,0.00,M,M
2007-07-12,96,75,0.00,M,M
2007-07-13,82,72,T,M,M
2007-07-14,89,71,T,M,M
2007-07-15,94,68,0.00,M,M
2007-07-16,94,71,0.00,M,M
2007-07-17,94,71,0.00,M,M
2007-07-18,92,73,0.00,M,M
2007-07-19,92,71,0.00,M,M
2007-07-20,89,74,0.04,M,M
2007-07-21,88,71,0.28,M,M
2007-07-22,95,71,T,M,M
2007-07-23,93,71,M,M,M
2007-07-24,89,69,0.00,M,M
2007-07-25,91,65,0.00,M,M
2007-07-26,89,68,0.00,M,M
2007-07-27,90,73,T,M,M
2007-07-28,91,74,T,M,M
2007-07-29,94,73,T,M,M
2007-07-30,93,73,T,M,M
2007-07-31,94,74,0.03,M,M
2007-08-01,94,75,0.21,M,M
2007-08-02,90,74,0.12,M,M
2007-08-03,93,73,0.00,M,M
2007-08-04,94,73,0.00,M,M
2007-08-05,95,77,0.00,M,M
2007-08-06,96,78,0.00,M,M
2007-08-07,96,77,0.00,M,M
2007-08-08,96,77,0.00,M,M
2007-08-09,98,74,0.00,M,M
2007-08-10,98,71,0.00,M,M
2007-08-11,99,75,0.00,M,M
2007-08-12,102,74,0.00,M,M
2007-08-13,103,74,0.00,M,M
2007-08-14,102,72,0.00,M,M
2007-08-15,101,75,0.00,M,M
2007-08-16,97,74,0.49,M,M
2007-08-17,92,78,0.04,M,M
2007-08-18,92,77,T,M,M
2007-08-19,93,78,0.00,M,M
2007-08-20,94,78,0.00,M,M
2007-08-21,94,74,0.00,M,M
2007-08-22,95,82,0.00,M,M
2007-08-23,96,78,0.00,M,M
2007-08-24,95,79,0.00,M,M
2007-08-25,95,78,0.00,M,M
2007-08-26,98,72,0.00,M,M
2007-08-27,97,72,0.00,M,M
2007-08-28,98,71,0.00,M,M
2007-08-29,97,73,T,M,M
2007-08-30,95,71,0.00,M,M
2007-08-31,95,72,0.00,M,M
2007-09-01,94,69,0.00,M,M
2007-09-02,92,63,0.00,M,M
2007-09-03,90,71,0.05,M,M
2007-09-04,86,73,0.34,M,M
2007-09-05,90,72,0.39,M,M
2007-09-06,90,76,0.00,M,M
2007-09-07,93,75,0.00,M,M
2007-09-08,96,76,0.00,M,M
2007-09-09,93,74,0.00,M,M
2007-09-10,80,73,1.52,M,M
2007-09-11,80,66,0.00,M,M
2007-09-12,83,61,0.00,M,M
2007-09-13,87,71,0.00,M,M
2007-09-14,90,66,0.00,M,M
2007-09-15,89,62,0.00,M,M
2007-09-16,90,68,0.00,M,M
2007-09-17,90,67,0.00,M,M
2007-09-18,89,67,0.00,M,M
2007-09-19,92,73,0.00,M,M
2007-09-20,91,69,0.00,M,M
2007-09-21,92,65,0.00,M,M
2007-09-22,91,65,0.00,M,M
2007-09-23,90,62,0.00,M,M
2007-09-24,90,66,0.00,M,M
2007-09-25,93,70,0.00,M,M
2007-09-26,93,71,0.00,M,M
2007-09-27,93,70,0.00,M,M
2007-09-28,91,69,0.00,M,M
2007-09-29,90,65,0.00,M,M
2007-09-30,93,73,0.00,M,M
2007-10-01,96,73,0.00,M,M
2007-10-02,95,74,0.00,M,M
2007-10-03,93,74,T,M,M
2007-10-04,94,69,0.00,M,M
2007-10-05,93,66,0.00,M,M
2007-10-06,89,77,T,M,M
2007-10-07,91,75,0.00,M,M
2007-10-08,92,71,0.13,M,M
2007-10-09,86,55,0.00,M,M
2007-10-10,86,51,0.00,M,M
2007-10-11,85,52,0.00,M,M
2007-10-12,87,56,0.00,M,M
2007-10-13,87,65,0.00,M,M
2007-10-14,85,65,0.41,M,M
2007-10-15,72,55,0.26,M,M
2007-10-16,71,52,T,M,M
2007-10-17,88,65,T,M,M
2007-10-18,84,49,0.00,M,M
2007-10-19,82,45,0.00,M,M
2007-10-20,91,55,0.00,M,M
2007-10-21,89,67,T,M,M
2007-10-22,67,49,0.70,M,M
2007-10-23,70,43,0.00,M,M
2007-10-24,74,48,0.00,M,M
2007-10-25,68,39,0.00,M,M
2007-10-26,71,35,0.00,M,M
2007-10-27,73,37,0.00,M,M
2007-10-28,75,42,0.00,M,M
2007-10-29,72,43,0.00,M,M
2007-10-30,76,43,0.00,M,M
2007-10-31,81,51,0.00,M,M
2007-11-01,71,49,0.00,M,M
2007-11-02,76,51,0.00,M,M
2007-11-03,75,50,0.00,M,M
2007-11-04,85,52,0.00,M,M
2007-11-05,84,61,0.00,M,M
2007-11-06,63,45,0.00,M,M
2007-11-07,65,46,0.00,M,M
2007-11-08,77,48,0.00,M,M
2007-11-09,84,59,0.00,M,M
2007-11-10,83,52,0.00,M,M
2007-11-11,79,65,0.00,M,M
2007-11-12,83,64,T,M,M
2007-11-13,82,60,0.00,M,M
2007-11-14,82,54,0.00,M,M
2007-11-15,62,38,0.00,M,M
2007-11-16,70,41,0.00,M,M
2007-11-17,81,53,0.00,M,M
2007-11-18,78,55,0.00,M,M
2007-11-19,79,54,0.00,M,M
2007-11-20,83,65,0.00,M,M
2007-11-21,71,38,T,M,M
2007-11-22,45,35,T,T,M
2007-11-23,49,37,0.00,M,M
2007-11-24,46,38,0.47,M,M
2007-11-25,41,37,0.92,M,M
2007-11-26,58,37,0.00,M,M
2007-11-27,64,33,0.00,M,M
2007-11-28,71,44,0.00,M,M
2007-11-29,61,35,0.00,M,M
2007-11-30,70,46,0.01,M,M
2007-12-01,71,62,0.00,M,M
2007-12-02,80,40,0.01,M,M
2007-12-03,58,31,0.00,M,M
2007-12-04,72,34,0.00,M,M
2007-12-05,73,38,0.00,M,M
2007-12-06,65,37,0.00,M,M
2007-12-07,84,58,0.00,M,M
2007-12-08,70,51,0.00,M,M
2007-12-09,51,34,0.02,M,M
2007-12-10,45,34,0.01,M,M
2007-12-11,62,42,0.42,M,M
2007-12-12,42,34,0.99,M,M
2007-12-13,51,26,0.00,M,M
2007-12-14,49,36,0.18,M,M
2007-12-15,46,29,0.01,M,M
2007-12-16,51,21,0.00,M,M
2007-12-17,56,30,0.00,M,M
2007-12-18,73,35,0.00,M,M
2007-12-19,69,31,0.00,M,M
2007-12-20,67,36,0.00,M,M
2007-12-21,72,33,0.00,M,M
2007-12-22,58,28,0.00,M,M
2007-12-23,54,19,0.00,M,M
2007-12-24,57,23,0.00,M,M
2007-12-25,61,27,0.00,M,M
2007-12-26,48,35,0.22,M,M
2007-12-27,42,37,0.01,M,M
2007-12-28,50,26,0.00,M,M
2007-12-29,55,22,0.00,M,M
2007-12-30,63,31,0.00,M,M
2007-12-31,58,36,0.00,M,M
2008-01-01,50,22,0.00,M,M
2008-01-02,43,17,0.00,M,M
2008-01-03,46,24,0.00,M,M
2008-01-04,59,32,0.00,M,M
2008-01-05,80,55,0.00,M,M
2008-01-06,77,57,0.00,M,M
2008-01-07,79,65,T,M,M
2008-01-08,71,34,0.00,M,M
2008-01-09,61,27,0.00,M,M
2008-01-10,61,33,0.00,M,M
2008-01-11,67,27,0.00,M,M
2008-01-12,61,31,0.00,M,M
2008-01-13,60,25,0.00,M,M
2008-01-14,65,26,0.00,M,M
2008-01-15,65,28,0.00,M,M
2008-01-16,55,36,0.00,M,M
2008-01-17,41,22,0.00,M,M
2008-01-18,43,20,0.00,M,M
2008-01-19,43,19,0.00,M,M
2008-01-20,52,16,0.00,M,M
2008-01-21,43,39,0.01,M,M
2008-01-22,44,30,0.01,M,M
2008-01-23,41,30,0.00,M,M
2008-01-24,42,26,T,M,M
2008-01-25,40,33,0.12,M,M
2008-01-26,63,35,0.00,M,M
2008-01-27,70,30,0.00,M,M
2008-01-28,67,50,0.00,M,M
2008-01-29,69,26,0.00,M,M
2008-01-30,56,26,0.00,M,M
2008-01-31,51,28,0.01,M,M
2008-02-01,61,19,0.00,M,M
2008-02-02,70,41,0.00,M,M
2008-02-03,81,48,0.00,M,M
2008-02-04,81,65,0.00,M,M
2008-02-05,76,35,0.25,M,M
2008-02-06,54,31,0.00,M,M
2008-02-07,57,34,0.00,M,M
2008-02-08,73,34,0.00,M,M
2008-02-09,69,29,0.00,M,M
2008-02-10,75,29,0.00,M,M
2008-02-11,71,40,T,M,M
2008-02-12,65,29,0.17,M,M
2008-02-13,62,24,0.00,M,M
2008-02-14,73,46,0.00,M,M
2008-02-15,61,37,0.03,M,M
2008-02-16,43,37,0.69,M,M
2008-02-17,56,37,0.00,M,M
2008-02-18,59,30,0.00,M,M
2008-02-19,67,34,0.00,M,M
2008-02-20,75,50,T,M,M
2008-02-21,53,38,T,M,M
2008-02-22,55,33,0.00,M,M
2008-02-23,69,32,0.00,M,M
2008-02-24,61,37,0.00,M,M
2008-02-25,90,45,0.00,M,M
2008-02-26,53,28,0.00,M,M
2008-02-27,67,23,0.00,M,M
2008-02-28,75,40,0.00,M,M
2008-02-29,74,47,0.00,M,M
2008-03-01,81,42,0.00,M,M
2008-03-02,72,61,0.01,M,M
2008-03-03,71,34,1.60,T,M
2008-03-04,61,33,0.00,M,M
2008-03-05,65,42,0.00,M,M
2008-03-06,47,33,0.74,M,M
2008-03-07,50,29,0.00,M,M
2008-03-08,53,23,0.00,M,M
2008-03-09,72,40,0.74,M,M
2008-03-10,66,44,0.51,M,M
2008-03-11,72,38,0.00,M,M
2008-03-12,80,48,0.00,M,M
2008-03-13,79,52,0.00,M,M
2008-03-14,88,44,0.00,M,M
2008-03-15,73,52,0.00,M,M
2008-03-16,74,44,0.00,M,M
2008-03-17,80,68,T,M,M
2008-03-18,74,49,2.53,M,M
2008-03-19,67,45,0.10,M,M
2008-03-20,75,44,0.00,M,M
2008-03-21,79,52,0.00,M,M
2008-03-22,73,43,0.00,M,M
2008-03-23,59,37,0.00,M,M
2008-03-24,66,31,0.00,M,M
2008-03-25,80,51,0.00,M,M
2008-03-26,82,63,0.00,M,M
2008-03-27,86,65,0.00,M,M
2008-03-28,71,53,0.00,M,M
2008-03-29,65,50,0.01,M,M
2008-03-30,87,63,0.00,M,M
2008-03-31,85,71,0.43,M,M
2008-04-01,71,52,0.00,M,M
2008-04-02,67,51,0.00,M,M
2008-04-03,84,61,0.04,M,M
2008-04-04,73,47,1.24,M,M
2008-04-05,71,39,0.00,M,M
2008-04-06,84,51,0.00,M,M
2008-04-07,84,57,0.00,M,M
2008-04-08,78,55,0.12,M,M
2008-04-09,74,52,0.40,M,M
2008-04-10,82,63,0.93,M,M
2008-04-11,70,48,0.00,M,M
2008-04-12,69,46,0.00,M,M
2008-04-13,64,40,0.00,M,M
2008-04-14,68,34,0.00,M,M
2008-04-15,75,47,0.00,M,M
2008-04-16,75,55,0.00,M,M
2008-04-17,77,53,0.35,M,M
2008-04-18,71,46,0.00,M,M
2008-04-19,86,52,0.00,M,M
2008-04-20,78,59,0.00,M,M
2008-04-21,87,70,0.00,M,M
2008-04-22,88,68,0.00,M,M
2008-04-23,80,66,3.56,M,M
2008-04-24,85,65,0.00,M,M
2008-04-25,83,59,0.00,M,M
2008-04-26,76,50,0.00,M,M
2008-04-27,66,46,0.34,M,M
2008-04-28,79,39,0.00,M,M
2008-04-29,82,53,0.00,M,M
2008-04-30,81,59,0.00,M,M
2008-05-01,85,69,0.00,M,M
2008-05-02,79,56,T,M,M
2008-05-03,71,45,0.00,M,M
2008-05-04,78,45,0.00,M,M
2008-05-05,74,60,T,M,M
2008-05-06,78,64,0.61,M,M
2008-05-07,87,61,0.09,M,M
2008-05-08,82,61,0.00,M,M
2008-05-09,86,63,0.00,M,M
2008-05-10,93,62,0.00,M,M
2008-05-11,73,49,0.00,M,M
2008-05-12,78,48,0.00,M,M
2008-05-13,83,70,0.01,M,M
2008-05-14,78,64,0.36,M,M
2008-05-15,75,56,0.00,M,M
2008-05-16,81,56,0.00,M,M
2008-05-17,86,59,0.00,M,M
2008-05-18,90,59,T,M,M
2008-05-19,98,61,0.00,M,M
2008-05-20,91,60,0.00,M,M
2008-05-21,89,64,0.00,M,M
2008-05-22,91,76,0.00,M,M
2008-05-23,94,78,0.00,M,M
2008-05-24,94,78,0.00,M,M
2008-05-25,93,67,0.07,M,M
2008-05-26,94,76,0.00,M,M
2008-05-27,83,67,0.93,M,M
2008-05-28,92,69,0.00,M,M
2008-05-29,92,73,0.00,M,M
2008-05-30,91,73,0.00,M,M
2008-05-31,92,72,0.00,M,M
2008-06-01,93,74,0.00,M,M
2008-06-02,94,74,0.00,M,M
2008-06-03,97,76,0.00,M,M
2008-06-04,95,76,0.00,M,M
2008-06-05,95,80,0.00,M,M
2008-06-06,94,80,0.00,M,M
2008-06-07,95,79,T,M,M
2008-06-08,96,79,0.00,M,M
2008-06-09,95,69,T,M,M
2008-06-10,94,69,0.00,M,M
2008-06-11,96,75,0.00,M,M
2008-06-12,96,77,0.00,M,M
2008-06-13,97,77,0.00,M,M
2008-06-14,95,78,0.00,M,M
2008-06-15,101,77,0.00,M,M
2008-06-16,100,77,0.00,M,M
2008-06-17,87,71,T,M,M
2008-06-18,96,65,0.00,M,M
2008-06-19,93,69,0.32,M,M
2008-06-20,96,73,T,M,M
2008-06-21,94,71,0.00,M,M
2008-06-22,97,65,0.00,M,M
2008-06-23,100,71,0.00,M,M
2008-06-24,96,74,0.00,M,M
2008-06-25,98,77,0.00,M,M
2008-06-26,99,75,0.00,M,M
2008-06-27,100,78,0.00,M,M
2008-06-28,101,71,0.94,M,M
2008-06-29,91,72,0.17,M,M
2008-06-30,93,66,0.00,M,M
2008-07-01,95,67,0.00,M,M
2008-07-02,96,68,0.00,M,M
2008-07-03,97,72,0.00,M,M
2008-07-04,98,74,0.00,M,M
2008-07-05,98,74,0.00,M,M
2008-07-06,98,73,0.00,M,M
2008-07-07,97,73,0.00,M,M
2008-07-08,98,73,T,M,M
2008-07-09,98,75,0.00,M,M
2008-07-10,98,76,0.00,M,M
2008-07-11,99,80,0.00,M,M
2008-07-12,103,80,0.00,M,M
2008-07-13,97,81,T,M,M
2008-07-14,97,77,0.00,M,M
2008-07-15,94,75,T,M,M
2008-07-16,97,75,T,M,M
2008-07-17,100,75,0.00,M,M
2008-07-18,100,73,0.00,M,M
2008-07-19,100,77,0.00,M,M
2008-07-20,101,75,0.00,M,M
2008-07-21,102,74,0.00,M,M
2008-07-22,103,77,0.00,M,M
2008-07-23,101,78,0.00,M,M
2008-07-24,98,76,T,M,M
2008-07-25,101,79,0.00,M,M
2008-07-26,103,78,0.00,M,M
2008-07-27,106,79,0.00,M,M
2008-07-28,106,77,0.00,M,M
2008-07-29,99,81,0.00,M,M
2008-07-30,102,75,0.02,M,M
2008-07-31,104,76,0.00,M,M
2008-08-01,105,79,0.03,M,M
2008-08-02,104,79,0.00,M,M
2008-08-03,108,77,0.00,M,M
2008-08-04,106,74,0.00,M,M
2008-08-05,102,78,0.00,M,M
2008-08-06,96,77,T,M,M
2008-08-07,102,78,0.00,M,M
2008-08-08,97,78,0.00,M,M
2008-08-09,105,77,0.00,M,M
2008-08-10,106,83,0.00,M,M
2008-08-11,96,78,0.00,M,M
2008-08-12,94,74,0.00,M,M
2008-08-13,98,66,0.00,M,M
2008-08-14,100,68,T,M,M
2008-08-15,91,68,1.67,M,M
2008-08-16,83,69,T,M,M
2008-08-17,88,70,T,M,M
2008-08-18,80,73,1.20,M,M
2008-08-19,81,73,0.14,M,M
2008-08-20,85,72,0.56,M,M
2008-08-21,93,72,0.00,M,M
2008-08-22,97,76,0.00,M,M
2008-08-23,98,72,0.00,M,M
2008-08-24,94,71,0.00,M,M
2008-08-25,93,74,0.00,M,M
2008-08-26,95,71,0.00,M,M
2008-08-27,97,74,0.00,M,M
2008-08-28,98,77,0.00,M,M
2008-08-29,96,74,T,M,M
2008-08-30,96,72,T,M,M
2008-08-31,94,71,0.00,M,M
2008-09-01,95,68,0.00,M,M
2008-09-02,93,75,0.02,M,M
2008-09-03,80,69,0.00,M,M
2008-09-04,89,64,0.00,M,M
2008-09-05,91,62,0.00,M,M
2008-09-06,93,67,0.00,M,M
2008-09-07,94,66,0.00,M,M
2008-09-08,91,71,0.27,M,M
2008-09-09,76,70,0.72,M,M
2008-09-10,82,73,0.69,M,M
2008-09-11,92,76,T,M,M
2008-09-12,92,73,0.00,M,M
2008-09-13,80,74,0.30,M,M
2008-09-14,84,66,0.00,M,M
2008-09-15,78,55,0.00,M,M
2008-09-16,81,49,0.00,M,M
2008-09-17,82,50,0.00,M,M
2008-09-18,78,56,0.00,M,M
2008-09-19,83,53,0.00,M,M
2008-09-20,87,56,0.00,M,M
2008-09-21,88,60,0.00,M,M
2008-09-22,89,62,0.00,M,M
2008-09-23,89,63,0.00,M,M
2008-09-24,90,62,0.00,M,M
2008-09-25,88,60,0.00,M,M
2008-09-26,90,59,0.00,M,M
2008-09-27,89,58,0.00,M,M
2008-09-28,90,57,0.00,M,M
2008-09-29,91,53,0.00,M,M
2008-09-30,85,55,0.00,M,M
2008-10-01,88,50,0.00,M,M
2008-10-02,87,55,0.00,M,M
2008-10-03,93,62,T,M,M
2008-10-04,91,67,0.00,M,M
2008-10-05,88,64,0.00,M,M
2008-10-06,81,65,0.89,M,M
2008-10-07,78,53,0.00,M,M
2008-10-08,84,48,0.00,M,M
2008-10-09,85,53,0.00,M,M
2008-10-10,85,58,0.00,M,M
2008-10-11,86,65,0.00,M,M
2008-10-12,85,63,0.00,M,M
2008-10-13,81,68,0.00,M,M
2008-10-14,79,69,1.05,M,M
2008-10-15,72,59,0.01,M,M
2008-10-16,71,57,0.00,M,M
2008-10-17,79,52,0.00,M,M
2008-10-18,81,49,0.00,M,M
2008-10-19,79,48,0.00,M,M
2008-10-20,84,58,0.00,M,M
2008-10-21,82,55,0.00,M,M
2008-10-22,77,47,T,M,M
2008-10-23,70,39,0.00,M,M
2008-10-24,73,37,0.00,M,M
2008-10-25,77,41,0.00,M,M
2008-10-26,88,55,0.00,M,M
2008-10-27,63,36,0.00,M,M
2008-10-28,66,30,0.00,M,M
2008-10-29,78,43,0.00,M,M
2008-10-30,81,51,0.00,M,M
2008-10-31,82,58,0.00,M,M
2008-11-01,86,54,0.00,M,M
2008-11-02,87,54,0.00,M,M
2008-11-03,80,60,0.00,M,M
2008-11-04,80,59,0.00,M,M
2008-11-05,83,67,0.00,M,M
2008-11-06,74,41,0.11,M,M
2008-11-07,71,38,0.00,M,M
2008-11-08,75,39,0.00,M,M
2008-11-09,72,36,0.00,M,M
2008-11-10,66,58,2.64,M,M
2008-11-11,76,58,0.58,M,M
2008-11-12,70,49,0.00,M,M
2008-11-13,75,43,0.00,M,M
2008-11-14,75,50,0.00,M,M
2008-11-15,54,32,0.00,M,M
2008-11-16,71,31,0.00,M,M
2008-11-17,78,38,0.00,M,M
2008-11-18,62,42,0.00,M,M
2008-11-19,80,44,0.00,M,M
2008-11-20,58,41,0.00,M,M
2008-11-21,49,32,0.00,M,M
2008-11-22,59,35,0.00,M,M
2008-11-23,71,52,0.00,M,M
2008-11-24,65,34,0.00,M,M
2008-11-25,73,33,0.00,M,M
2008-11-26,72,44,0.00,M,M
2008-11-27,68,39,T,M,M
2008-11-28,58,44,0.54,M,M
2008-11-29,56,38,0.00,M,M
2008-11-30,59,42,0.00,M,M
2008-12-01,51,29,0.00,M,M
2008-12-02,68,31,0.00,M,M
2008-12-03,75,37,0.00,M,M
2008-12-04,49,27,0.00,M,M
2008-12-05,48,26,0.00,M,M
2008-12-06,64,27,0.00,M,M
2008-12-07,67,29,0.00,M,M
2008-12-08,72,55,M,M,M
2008-12-09,67,34,0.00,M,M
2008-12-10,45,26,0.00,M,M
2008-12-11,62,24,0.00,M,M
2008-12-12,64,30,0.00,M,M
2008-12-13,68,48,0.00,M,M
2008-12-14,79,35,0.00,M,M
2008-12-15,35,24,T,M,M
2008-12-16,33,23,T,M,M
2008-12-17,46,33,0.01,M,M
2008-12-18,68,46,0.03,M,M
2008-12-19,73,47,0.00,M,M
2008-12-20,69,32,0.00,M,M
2008-12-21,37,20,0.00,M,M
2008-12-22,33,26,0.00,M,M
2008-12-23,50,32,T,M,M
2008-12-24,56,34,T,M,M
2008-12-25,68,28,0.00,M,M
2008-12-26,80,64,0.00,M,M
2008-12-27,74,34,0.22,M,M
2008-12-28,59,26,0.00,M,M
2008-12-29,69,28,0.00,M,M
2008-12-30,77,39,0.00,M,M
2008-12-31,57,30,0.00,M,M
2009-01-01,72,28,0.00,M,M
2009-01-02,75,39,0.00,M,M
2009-01-03,84,58,0.00,M,M
2009-01-04,61,32,0.00,M,M
2009-01-05,36,31,0.39,M,M
2009-01-06,64,34,0.01,M,M
2009-01-07,65,36,0.00,M,M
2009-01-08,73,33,0.00,M,M
2009-01-09,80,46,0.00,M,M
2009-01-10,52,31,0.00,M,M
2009-01-11,63,22,0.00,M,M
2009-01-12,67,37,T,M,M
2009-01-13,48,28,0.00,M,M
2009-01-14,63,30,0.00,M,M
2009-01-15,44,26,0.00,M,M
2009-01-16,44,23,0.00,M,M
2009-01-17,71,37,0.00,M,M
2009-01-18,67,40,0.00,M,M
2009-01-19,62,34,0.00,M,M
2009-01-20,57,29,0.00,M,M
2009-01-21,72,28,0.00,M,M
2009-01-22,82,27,0.00,M,M
2009-01-23,80,44,T,M,M
2009-01-24,44,31,0.00,M,M
2009-01-25,55,36,0.00,M,M
2009-01-26,47,36,0.04,M,M
2009-01-27,37,25,0.16,M,M
2009-01-28,40,19,0.00,M,M
