date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-01-01,37,27,0.00,0.0,0
2019-01-02,31,27,0.00,0.0,0
2019-01-03,35,30,0.14,M,0
2019-01-04,60,32,0.00,0.0,0
2019-01-05,74,29,0.00,0.0,0
2019-01-06,66,42,0.00,0.0,0
2019-01-07,71,46,0.00,0.0,0
2019-01-08,63,38,0.00,0.0,0
2019-01-09,57,36,0.00,0.0,0
2019-01-10,55,36,0.00,0.0,0
2019-01-11,54,44,0.27,0.0,0
2019-01-12,47,38,0.00,0.0,0
2019-01-13,39,32,0.00,0.0,0
2019-01-14,48,32,0.00,0.0,0
2019-01-15,54,39,0.00,0.0,0
2019-01-16,65,43,0.00,0.0,0
2019-01-17,55,38,0.00,0.0,0
2019-01-18,76,39,0.00,0.0,0
2019-01-19,47,28,0.02,M,0
2019-01-20,51,20,0.00,0.0,0
2019-01-21,63,35,0.00,0.0,0
2019-01-22,62,31,0.00,0.0,0
2019-01-23,49,25,0.00,0.0,0
2019-01-24,59,29,0.00,0.0,0
2019-01-25,49,24,0.00,0.0,0
2019-01-26,55,21,0.00,0.0,0
2019-01-27,61,22,0.00,0.0,0
2019-01-28,57,34,0.00,0.0,0
2019-01-29,45,19,0.00,0.0,0
2019-01-30,55,32,0.00,0.0,0
2019-01-31,62,36,0.00,0.0,0
2019-02-01,63,54,0.00,0.0,0
2019-02-02,69,53,0.00,0.0,0
2019-02-03,77,55,0.00,0.0,0
2019-02-04,81,54,0.00,0.0,0
2019-02-05,76,56,0.00,0.0,0
2019-02-06,76,61,0.17,0.0,0
2019-02-07,68,26,0.22,0.0,0
2019-02-08,38,19,0.00,0.0,0
2019-02-09,38,33,0.00,0.0,0
2019-02-10,46,34,0.01,M,0
2019-02-11,55,45,0.08,M,0
2019-02-12,54,32,0.00,0.0,0
2019-02-13,63,32,0.00,0.0,0
2019-02-14,81,54,0.00,0.0,0
2019-02-15,61,30,0.00,0.0,M
2019-02-16,52,28,0.00,0.0,0
2019-02-17,50,34,0.00,0.0,M
2019-02-18,39,28,0.00,0.0,0
2019-02-19,36,34,M,0.0,0
2019-02-20,56,M,0.00,0.0,0
2019-02-21,53,40,0.00,0.0,0
2019-02-22,50,43,0.00,0.0,0
2019-02-23,66,40,0.00,0.0,0
2019-02-24,59,27,0.00,0.0,0
2019-02-25,65,37,0.00,0.0,0
2019-02-26,69,49,0.00,0.0,0
2019-02-27,62,26,0.00,0.0,0
2019-02-28,45,25,0.00,0.0,0
2019-03-01,47,31,0.00,0.0,0
2019-03-02,41,34,0.01,0.0,0
2019-03-03,37,21,0.01,0.0,0
2019-03-04,31,17,0.00,0.0,0
2019-03-05,45,16,0.00,0.0,0
2019-03-06,56,18,0.00,0.0,0
2019-03-07,72,41,0.00,0.0,0
2019-03-08,73,46,0.00,0.0,0
2019-03-09,76,53,0.19,0.0,0
2019-03-10,54,42,0.02,0.0,0
2019-03-11,56,43,0.02,0.0,0
2019-03-12,69,52,0.00,0.0,0
2019-03-13,74,50,0.10,0.0,0
2019-03-14,65,42,0.00,0.0,0
2019-03-15,57,32,0.00,0.0,0
2019-03-16,62,29,0.00,0.0,0
2019-03-17,66,30,0.00,0.0,0
2019-03-18,69,31,0.00,0.0,0
2019-03-19,71,37,0.00,0.0,0
2019-03-20,64,40,0.00,0.0,0
2019-03-21,73,34,0.00,0.0,0
2019-03-22,75,45,0.00,0.0,0
2019-03-23,79,57,0.03,0.0,0
2019-03-24,81,58,0.00,0.0,0
2019-03-25,69,46,0.00,0.0,0
2019-03-26,73,40,0.00,0.0,0
2019-03-27,78,50,0.00,0.0,0
2019-03-28,75,58,0.00,0.0,0
2019-03-29,77,59,0.00,0.0,0
2019-03-30,64,38,0.00,0.0,0
2019-03-31,54,31,0.00,0.0,0
2019-04-01,61,34,0.00,0.0,0
2019-04-02,74,42,0.00,0.0,0
2019-04-03,69,50,0.00,0.0,0
2019-04-04,79,56,0.00,0.0,0
2019-04-05,83,53,0.00,0.0,0
2019-04-06,75,54,0.02,0.0,0
2019-04-07,74,59,0.00,0.0,0
2019-04-08,80,53,0.00,0.0,0
2019-04-09,88,47,0.00,0.0,0
2019-04-10,96,65,0.00,0.0,0
2019-04-11,80,40,0.00,0.0,0
2019-04-12,67,36,0.00,0.0,0
2019-04-13,58,37,0.22,0.0,0
2019-04-14,66,39,0.04,0.0,0
2019-04-15,83,49,0.00,0.0,0
2019-04-16,76,60,0.00,0.0,0
2019-04-17,87,65,0.25,0.0,0
2019-04-18,71,52,0.00,0.0,0
2019-04-19,67,44,0.00,0.0,0
2019-04-20,84,39,0.00,0.0,0
2019-04-21,85,55,0.00,0.0,0
2019-04-22,77,63,0.00,0.0,0
2019-04-23,72,60,0.02,0.0,0
2019-04-24,60,55,0.03,0.0,0
2019-04-25,82,49,0.00,0.0,0
2019-04-26,76,45,0.00,0.0,0
2019-04-27,87,55,0.25,0.0,0
2019-04-28,85,60,0.00,0.0,0
2019-04-29,81,64,0.00,0.0,0
2019-04-30,78,69,0.00,0.0,0
2019-05-01,83,57,0.21,0.0,0
2019-05-02,71,57,0.12,0.0,0
2019-05-03,77,56,0.03,0.0,0
2019-05-04,74,58,0.00,0.0,0
2019-05-05,82,55,0.00,0.0,0
2019-05-06,83,67,0.00,0.0,0
2019-05-07,84,63,0.00,0.0,0
2019-05-08,75,57,0.18,0.0,0
2019-05-09,64,49,0.00,0.0,0
2019-05-10,59,45,0.01,0.0,0
2019-05-11,60,47,0.28,M,0
2019-05-12,75,44,0.00,0.0,0
2019-05-13,82,49,0.00,0.0,0
2019-05-14,83,53,0.00,0.0,0
2019-05-15,85,56,0.00,0.0,0
2019-05-16,86,64,0.00,0.0,0
2019-05-17,85,69,0.00,0.0,0
2019-05-18,85,58,1.19,0.0,0
2019-05-19,81,51,0.00,0.0,0
2019-05-20,86,67,0.00,0.0,0
2019-05-21,80,62,0.06,0.0,0
2019-05-22,89,59,0.00,0.0,0
2019-05-23,88,74,0.00,0.0,0
2019-05-24,86,74,0.00,0.0,0
2019-05-25,87,70,0.00,0.0,0
2019-05-26,86,69,0.00,0.0,0
2019-05-27,87,71,0.00,0.0,0
2019-05-28,87,73,0.00,0.0,0
2019-05-29,76,62,0.74,0.0,0
2019-05-30,83,61,0.00,0.0,0
2019-05-31,83,62,0.22,0.0,0
2019-06-01,89,65,0.28,0.0,0
2019-06-02,81,64,0.06,0.0,0
2019-06-03,88,66,0.01,0.0,0
2019-06-04,85,69,0.20,0.0,0
2019-06-05,88,64,0.62,0.0,0
2019-06-06,84,62,0.14,0.0,0
2019-06-07,86,64,0.00,0.0,0
2019-06-08,91,63,0.00,0.0,0
2019-06-09,91,70,0.00,0.0,0
2019-06-10,78,62,0.00,0.0,0
2019-06-11,80,58,0.00,0.0,0
2019-06-12,84,60,0.03,0.0,0
2019-06-13,85,54,0.00,0.0,0
2019-06-14,90,67,0.00,0.0,0
2019-06-15,92,65,0.09,0.0,0
2019-06-16,82,65,0.01,0.0,0
2019-06-17,87,60,0.00,0.0,0
2019-06-18,90,64,0.11,0.0,0
2019-06-19,93,64,0.00,0.0,0
2019-06-20,97,69,0.00,0.0,0
2019-06-21,95,78,0.00,0.0,0
2019-06-22,86,78,0.00,0.0,0
2019-06-23,94,66,0.02,0.0,0
2019-06-24,87,63,0.00,0.0,0
2019-06-25,90,64,0.00,0.0,0
2019-06-26,90,68,0.00,0.0,0
2019-06-27,92,69,0.00,0.0,0
2019-06-28,94,70,0.00,0.0,0
2019-06-29,94,68,0.00,0.0,0
2019-06-30,90,68,0.00,0.0,0
2019-07-01,93,69,0.00,0.0,0
2019-07-02,93,73,0.00,0.0,0
2019-07-03,93,72,0.00,0.0,0
2019-07-04,92,74,0.00,0.0,0
2019-07-05,94,75,0.00,0.0,0
2019-07-06,93,71,0.02,0.0,0
2019-07-07,94,70,0.00,0.0,0
2019-07-08,75,69,0.87,0.0,0
2019-07-09,94,71,0.00,0.0,0
2019-07-10,99,74,0.00,0.0,0
2019-07-11,94,70,0.00,0.0,0
2019-07-12,91,69,0.00,0.0,0
2019-07-13,90,64,0.00,0.0,0
2019-07-14,91,72,0.00,0.0,0
2019-07-15,94,66,0.00,0.0,0
2019-07-16,98,73,0.00,0.0,0
2019-07-17,97,76,0.00,0.0,0
2019-07-18,97,76,0.00,0.0,0
2019-07-19,98,77,0.00,0.0,0
2019-07-20,98,76,0.00,0.0,0
2019-07-21,98,76,0.00,0.0,0
2019-07-22,90,70,0.00,0.0,0
2019-07-23,87,64,0.00,0.0,0
2019-07-24,89,62,0.00,0.0,0
2019-07-25,88,61,0.00,0.0,0
2019-07-26,91,60,0.00,0.0,0
2019-07-27,93,71,0.00,0.0,0
2019-07-28,97,72,0.00,0.0,0
2019-07-29,98,72,0.10,0.0,0
2019-07-30,100,67,0.00,0.0,0
2019-07-31,100,70,0.00,0.0,0
2019-08-01,98,75,0.00,0.0,0
2019-08-02,99,73,0.00,0.0,0
2019-08-03,90,77,0.00,0.0,0
2019-08-04,93,73,0.00,0.0,0
2019-08-05,97,70,0.00,0.0,0
2019-08-06,100,74,0.00,0.0,0
2019-08-07,103,77,0.00,0.0,0
2019-08-08,100,78,0.00,0.0,0
2019-08-09,103,79,0.00,0.0,0
2019-08-10,102,77,0.00,0.0,0
2019-08-11,103,75,0.00,0.0,0
2019-08-12,103,74,0.00,0.0,0
2019-08-13,100,75,0.02,0.0,0
2019-08-14,96,74,0.00,0.0,0
2019-08-15,99,68,0.00,0.0,0
2019-08-16,103,75,0.00,0.0,0
2019-08-17,104,79,0.00,0.0,0
2019-08-18,103,79,0.00,0.0,0
2019-08-19,102,78,0.00,0.0,0
2019-08-20,102,73,0.00,0.0,0
2019-08-21,101,74,0.00,0.0,0
2019-08-22,99,76,0.00,0.0,0
2019-08-23,97,69,0.01,0.0,0
2019-08-24,94,70,0.00,0.0,0
2019-08-25,99,69,0.00,0.0,0
2019-08-26,105,79,0.00,0.0,0
2019-08-27,88,68,0.15,0.0,0
2019-08-28,92,68,0.00,0.0,0
2019-08-29,98,71,0.00,0.0,0
2019-08-30,93,69,0.16,0.0,0
2019-08-31,92,66,0.00,0.0,0
2019-09-01,94,69,0.00,0.0,0
2019-09-02,95,70,0.00,0.0,0
2019-09-03,96,65,0.00,0.0,0
2019-09-04,96,68,0.00,0.0,0
2019-09-05,97,65,0.00,0.0,0
2019-09-06,99,67,0.00,0.0,0
2019-09-07,100,66,0.00,0.0,0
2019-09-08,97,74,0.00,0.0,0
2019-09-09,95,74,0.00,0.0,0
2019-09-10,95,73,0.00,0.0,0
2019-09-11,94,68,0.00,0.0,0
2019-09-12,96,71,0.00,0.0,0
2019-09-13,87,69,0.02,0.0,0
2019-09-14,96,69,0.00,0.0,0
2019-09-15,97,66,0.00,0.0,0
2019-09-16,96,68,0.00,0.0,0
2019-09-17,96,67,0.00,0.0,0
2019-09-18,95,67,0.00,0.0,0
2019-09-19,89,67,0.00,0.0,0
2019-09-20,95,68,0.00,0.0,0
2019-09-21,95,76,0.00,0.0,0
2019-09-22,93,74,0.08,0.0,0
2019-09-23,94,73,0.00,0.0,0
2019-09-24,96,70,0.00,0.0,0
2019-09-25,100,75,0.00,0.0,0
2019-09-26,97,74,0.00,0.0,0
2019-09-27,98,74,0.00,0.0,0
2019-09-28,94,75,0.00,0.0,0
2019-09-29,94,75,0.00,0.0,0
2019-09-30,93,73,0.00,0.0,0
2019-10-01,95,75,0.00,0.0,0
2019-10-02,94,73,0.00,0.0,0
2019-10-03,95,70,0.00,0.0,0
2019-10-04,89,61,0.00,0.0,0
2019-10-05,95,68,0.00,0.0,0
2019-10-06,94,60,0.00,0.0,0
2019-10-07,78,50,0.00,0.0,0
2019-10-08,81,44,0.00,0.0,0
2019-10-09,90,62,0.00,0.0,0
2019-10-10,91,51,0.00,0.0,0
2019-10-11,62,31,0.00,0.0,0
2019-10-12,69,26,0.00,0.0,0
2019-10-13,83,47,0.00,0.0,0
2019-10-14,81,61,0.00,0.0,0
2019-10-15,93,65,0.00,0.0,0
2019-10-16,70,43,0.00,0.0,0
2019-10-17,79,41,0.00,0.0,0
2019-10-18,82,48,0.18,M,0
2019-10-19,80,54,0.00,0.0,0
2019-10-20,92,46,0.00,0.0,0
2019-10-21,72,39,0.00,0.0,0
2019-10-22,74,35,0.00,0.0,0
2019-10-23,84,55,0.00,0.0,0
2019-10-24,70,40,0.09,0.0,0
2019-10-25,44,38,0.01,0.0,0
2019-10-26,71,43,0.00,0.0,0
2019-10-27,82,46,0.00,0.0,0
2019-10-28,48,38,0.00,0.0,0
2019-10-29,43,37,0.04,0.0,0
2019-10-30,39,30,0.02,0.0,0
2019-10-31,52,24,0.00,0.0,0
2019-11-01,67,23,0.00,0.0,0
2019-11-02,62,31,0.00,0.0,0
2019-11-03,73,37,0.00,0.0,0
2019-11-04,83,47,0.00,0.0,0
2019-11-05,60,48,0.00,0.0,0
2019-11-06,75,49,0.23,0.0,0
2019-11-07,62,36,0.27,0.0,0
2019-11-08,53,37,0.00,0.0,0
2019-11-09,73,34,0.00,0.0,0
2019-11-10,76,46,0.00,0.0,0
2019-11-11,63,26,0.00,0.0,0
2019-11-12,36,18,0.00,0.0,0
2019-11-13,52,18,0.00,0.0,0
2019-11-14,57,28,0.00,0.0,0
2019-11-15,61,25,0.00,0.0,0
2019-11-16,64,36,0.00,0.0,0
2019-11-17,64,37,0.00,0.0,0
2019-11-18,73,32,0.00,0.0,0
2019-11-19,79,37,0.00,0.0,0
2019-11-20,77,57,0.04,0.0,0
2019-11-21,66,45,0.03,0.0,0
2019-11-22,45,34,0.01,0.0,0
2019-11-23,57,28,0.00,0.0,0
2019-11-24,70,27,0.00,0.0,0
2019-11-25,64,46,0.00,0.0,0
2019-11-26,79,45,0.00,0.0,0
2019-11-27,48,32,0.05,0.0,0
2019-11-28,45,39,0.29,0.0,0
2019-11-29,66,43,0.02,0.0,0
2019-11-30,66,48,0.00,0.0,0
2019-12-01,55,36,0.00,0.0,0
2019-12-02,59,25,0.00,0.0,0
2019-12-03,64,36,0.00,0.0,0
2019-12-04,64,30,0.00,0.0,0
2019-12-05,81,50,0.00,0.0,0
2019-12-06,61,39,0.00,0.0,0
2019-12-07,63,28,0.00,0.0,0
2019-12-08,73,48,0.00,0.0,0
2019-12-09,70,37,0.14,0.0,0
2019-12-10,46,28,M,M,0
2019-12-11,54,27,0.00,0.0,0
2019-12-12,61,32,0.00,0.0,0
2019-12-13,63,32,0.00,0.0,0
2019-12-14,64,30,0.00,0.0,0
2019-12-15,59,36,0.00,0.0,0
2019-12-16,41,30,0.00,0.0,0
2019-12-17,48,25,0.00,0.0,0
2019-12-18,57,18,0.00,0.0,0
2019-12-19,57,19,0.00,0.0,0
2019-12-20,57,41,0.00,0.0,0
2019-12-21,50,30,0.00,0.0,0
2019-12-22,55,27,0.00,0.0,0
2019-12-23,68,28,0.00,0.0,0
2019-12-24,73,36,0.00,0.0,0
2019-12-25,68,45,0.00,0.0,0
2019-12-26,64,39,0.00,0.0,0
2019-12-27,66,54,0.00,0.0,0
2019-12-28,61,43,0.02,0.0,0
2019-12-29,48,36,M,M,0
2019-12-30,54,27,0.00,0.0,0
2019-12-31,55,21,0.00,0.0,0
2020-01-01,57,41,0.00,0.0,0
2020-01-02,64,46,0.00,0.0,0
2020-01-03,59,32,0.00,0.0,0
2020-01-04,63,27,0.00,0.0,0
2020-01-05,64,34,0.00,0.0,0
2020-01-06,63,25,0.00,0.0,0
2020-01-07,66,21,0.00,0.0,0
2020-01-08,66,32,0.00,0.0,0
2020-01-09,73,57,0.00,0.0,0
2020-01-10,73,37,0.07,0.0,0
2020-01-11,41,27,0.03,M,M
2020-01-12,64,34,0.00,0.0,M
2020-01-13,70,39,0.00,0.0,0
2020-01-14,70,39,0.00,0.0,0
2020-01-15,72,48,0.00,0.0,0
2020-01-16,50,36,0.23,0.0,0
2020-01-17,55,36,0.23,0.0,0
2020-01-18,55,30,0.00,0.0,0
2020-01-19,54,23,0.00,0.0,0
2020-01-20,57,27,0.00,0.0,0
2020-01-21,55,36,0.03,M,0
2020-01-22,52,39,M,0.0,0
2020-01-23,57,32,M,0.0,0
2020-01-24,63,28,0.00,0.0,0
2020-01-25,64,39,0.00,0.0,0
2020-01-26,64,39,0.00,0.0,0
2020-01-27,70,34,0.00,0.0,0
2020-01-28,61,39,0.00,0.0,0
2020-01-29,45,37,0.00,0.0,0
2020-01-30,39,37,0.00,0.0,0
2020-01-31,55,27,0.00,0.0,0
2020-02-01,70,25,0.00,0.0,0
2020-02-02,81,34,0.00,0.0,0
2020-02-03,70,57,0.01,0.0,0
2020-02-04,59,32,0.03,M,0
2020-02-05,30,27,0.07,M,0
2020-02-06,43,12,0.00,0.0,M
2020-02-07,54,25,0.00,0.0,M
2020-02-08,64,28,0.00,0.0,0
2020-02-09,79,M,0.00,0.0,0
2020-02-10,M,36,0.33,0.0,0
2020-02-11,39,37,0.01,0.0,0
2020-02-12,54,37,0.26,0.0,0
2020-02-13,43,30,0.00,0.0,0
2020-02-14,52,23,0.00,0.0,0
2020-02-15,66,37,0.00,0.0,0
2020-02-16,77,43,0.00,0.0,0
2020-02-17,75,46,0.00,0.0,0
2020-02-18,57,43,0.00,0.0,0
2020-02-19,54,34,0.02,0.0,0
2020-02-20,50,30,0.01,0.0,0
2020-02-21,48,23,0.00,0.0,0
2020-02-22,62,38,0.00,0.0,0
2020-02-23,58,46,0.00,0.0,0
2020-02-24,64,45,0.00,0.0,0
2020-02-25,56,36,0.00,0.0,0
2020-02-26,48,26,0.00,0.0,0
2020-02-27,65,19,0.00,0.0,0
2020-02-28,68,32,0.00,0.0,0
2020-02-29,76,39,0.00,0.0,0
2020-03-01,80,54,0.00,0.0,0
2020-03-02,64,49,0.00,0.0,0
2020-03-03,64,48,M,0.0,0
2020-03-04,56,47,0.55,0.0,0
2020-03-05,67,32,0.00,0.0,0
2020-03-06,68,32,0.00,0.0,0
2020-03-07,67,35,0.00,0.0,0
2020-03-08,65,45,M,0.0,0
2020-03-09,80,55,0.02,0.0,0
2020-03-10,80,48,0.00,0.0,0
2020-03-11,85,59,0.00,0.0,0
2020-03-12,80,60,M,0.0,0
2020-03-13,67,52,0.12,0.0,0
2020-03-14,58,49,0.07,0.0,0
2020-03-15,52,46,0.01,0.0,0
2020-03-16,70,50,0.01,0.0,0
2020-03-17,65,60,0.18,0.0,0
2020-03-18,78,61,0.05,0.0,0
2020-03-19,79,59,1.24,0.0,0
2020-03-20,61,35,0.00,0.0,0
2020-03-21,62,34,0.04,0.0,0
2020-03-22,57,50,0.02,0.0,0
2020-03-23,75,51,0.01,0.0,0
2020-03-24,79,54,0.00,0.0,0
2020-03-25,91,50,0.00,0.0,0
2020-03-26,92,63,0.00,0.0,0
2020-03-27,76,66,0.00,0.0,0
2020-03-28,73,46,0.00,0.0,0
2020-03-29,70,44,0.00,0.0,0
2020-03-30,62,52,0.06,0.0,0
2020-03-31,67,49,0.00,0.0,0
2020-04-01,70,50,0.00,0.0,0
2020-04-02,71,58,0.00,0.0,0
2020-04-03,66,37,0.01,0.0,0
2020-04-04,49,38,0.06,0.0,0
2020-04-05,68,45,M,0.0,0
2020-04-06,69,56,0.00,0.0,0
2020-04-07,87,62,0.00,0.0,0
2020-04-08,92,58,0.00,0.0,0
2020-04-09,71,59,0.00,0.0,0
2020-04-10,74,50,0.00,0.0,0
2020-04-11,70,55,0.02,0.0,0
2020-04-12,79,40,0.03,0.0,0
2020-04-13,54,34,0.00,0.0,0
2020-04-14,52,34,0.00,0.0,0
2020-04-15,66,29,0.00,0.0,0
2020-04-16,76,49,0.00,0.0,0
2020-04-17,63,38,0.00,0.0,0
2020-04-18,61,32,0.00,0.0,0
2020-04-19,78,55,0.00,0.0,0
2020-04-20,78,46,0.00,0.0,0
2020-04-21,84,56,0.00,0.0,0
2020-04-22,87,57,0.00,0.0,0
2020-04-23,85,53,0.00,0.0,0
2020-04-24,83,57,0.00,0.0,0
2020-04-25,76,50,0.00,0.0,0
2020-04-26,85,43,0.00,0.0,0
2020-04-27,88,63,0.00,0.0,0
2020-04-28,92,66,0.04,0.0,0
2020-04-29,79,48,0.00,0.0,0
2020-04-30,87,41,0.00,0.0,0
2020-05-01,92,59,0.00,0.0,0
2020-05-02,95,67,0.00,0.0,0
2020-05-03,97,71,0.00,0.0,0
2020-05-04,100,71,0.00,0.0,0
2020-05-05,78,51,0.00,0.0,0
2020-05-06,83,44,0.00,0.0,0
2020-05-07,87,57,0.00,0.0,0
2020-05-08,74,47,0.00,0.0,0
2020-05-09,75,39,0.00,0.0,0
2020-05-10,79,47,0.00,0.0,0
2020-05-11,81,52,0.00,0.0,0
2020-05-12,82,63,0.01,0.0,0
2020-05-13,87,63,0.00,0.0,0
2020-05-14,92,61,0.03,0.0,0
2020-05-15,91,58,0.16,0.0,0
2020-05-16,65,59,0.34,0.0,0
2020-05-17,84,59,0.00,0.0,0
2020-05-18,92,58,0.00,0.0,0
2020-05-19,94,66,0.00,0.0,0
2020-05-20,82,66,0.00,0.0,0
2020-05-21,88,65,0.05,0.0,0
2020-05-22,92,64,0.09,0.0,0
2020-05-23,89,63,0.78,0.0,0
2020-05-24,90,64,0.02,0.0,0
2020-05-25,74,61,0.15,0.0,0
2020-05-26,79,60,0.00,0.0,0
2020-05-27,85,55,0.00,0.0,0
2020-05-28,85,58,0.00,0.0,0
2020-05-29,86,60,0.00,0.0,0
2020-05-30,85,58,0.00,0.0,0
2020-05-31,86,58,0.00,0.0,0
2020-06-01,85,64,0.00,0.0,0
2020-06-02,88,68,M,0.0,0
2020-06-03,92,68,0.00,0.0,0
2020-06-04,96,72,0.00,0.0,0
2020-06-05,96,69,0.00,0.0,0
2020-06-06,94,70,0.00,0.0,0
2020-06-07,91,72,0.00,0.0,0
2020-06-08,95,64,0.00,0.0,0
2020-06-09,92,64,0.00,0.0,0
2020-06-10,87,52,0.00,0.0,0
2020-06-11,92,54,0.00,0.0,0
2020-06-12,91,57,0.00,0.0,0
2020-06-13,93,59,0.00,0.0,0
2020-06-14,91,63,0.00,0.0,0
2020-06-15,93,61,0.00,0.0,0
2020-06-16,93,68,0.00,0.0,0
2020-06-17,94,71,0.00,0.0,0
2020-06-18,94,75,0.00,0.0,0
2020-06-19,95,64,0.15,0.0,0
2020-06-20,89,64,0.05,0.0,0
2020-06-21,86,66,0.00,0.0,0
2020-06-22,92,68,0.00,0.0,0
2020-06-23,83,66,0.10,0.0,0
2020-06-24,87,64,0.00,0.0,0
2020-06-25,90,62,0.00,0.0,0
2020-06-26,91,70,0.00,0.0,0
2020-06-27,90,72,0.00,0.0,0
2020-06-28,89,75,0.00,0.0,0
2020-06-29,94,77,M,0.0,0
2020-06-30,96,74,0.00,0.0,0
2020-07-01,97,77,0.00,0.0,0
2020-07-02,98,73,0.00,0.0,0
2020-07-03,97,71,0.00,0.0,0
2020-07-04,98,67,0.00,0.0,0
2020-07-05,91,72,0.00,0.0,0
2020-07-06,88,69,0.03,0.0,0
2020-07-07,91,69,0.00,0.0,0
2020-07-08,98,72,0.00,0.0,0
2020-07-09,98,77,0.00,0.0,0
2020-07-10,96,76,0.00,0.0,0
2020-07-11,103,74,0.00,0.0,0
2020-07-12,102,74,0.00,0.0,0
2020-07-13,103,76,0.00,0.0,0
2020-07-14,108,79,0.00,0.0,0
2020-07-15,102,80,0.00,0.0,0
2020-07-16,103,78,0.00,0.0,0
2020-07-17,100,73,0.00,0.0,0
2020-07-18,96,77,0.00,0.0,0
2020-07-19,97,75,0.00,0.0,0
2020-07-20,98,74,0.00,0.0,0
2020-07-21,95,73,0.00,0.0,0
2020-07-22,96,73,0.00,0.0,0
2020-07-23,97,75,0.00,0.0,0
2020-07-24,97,74,0.00,0.0,0
2020-07-25,91,74,0.00,0.0,0
2020-07-26,93,72,0.00,0.0,0
2020-07-27,99,73,0.14,0.0,0
2020-07-28,84,74,0.18,0.0,0
2020-07-29,93,75,0.01,0.0,0
2020-07-30,101,73,M,0.0,0
2020-07-31,90,67,0.00,0.0,0
2020-08-01,92,62,0.00,0.0,0
2020-08-02,96,61,0.00,0.0,0
2020-08-03,94,70,0.00,0.0,0
2020-08-04,96,70,0.00,0.0,0
2020-08-05,95,72,0.00,0.0,0
2020-08-06,100,74,0.00,0.0,0
2020-08-07,101,78,0.00,0.0,0
2020-08-08,100,79,0.00,0.0,0
2020-08-09,101,76,0.00,0.0,0
2020-08-10,101,77,0.00,0.0,0
2020-08-11,103,79,0.00,0.0,0
2020-08-12,105,80,0.00,0.0,0
2020-08-13,105,80,0.00,0.0,0
2020-08-14,109,78,0.00,0.0,0
2020-08-15,107,75,0.00,0.0,0
2020-08-16,106,69,0.04,0.0,0
2020-08-17,93,68,0.00,0.0,0
2020-08-18,96,69,0.00,0.0,0
2020-08-19,95,61,0.00,0.0,0
2020-08-20,94,64,0.00,0.0,0
2020-08-21,97,68,0.00,0.0,0
2020-08-22,98,67,0.00,0.0,0
2020-08-23,95,65,0.00,0.0,0
2020-08-24,97,68,0.00,0.0,0
2020-08-25,95,65,0.00,0.0,0
2020-08-26,97,71,0.00,0.0,0
2020-08-27,98,68,0.00,0.0,0
2020-08-28,107,73,0.00,0.0,0
2020-08-29,105,80,0.00,0.0,0
2020-08-30,101,70,M,0.0,0
2020-08-31,100,74,0.23,0.0,0
2020-09-01,84,70,0.37,0.0,0
2020-09-02,82,69,0.76,0.0,0
2020-09-03,91,68,0.00,0.0,0
2020-09-04,88,68,0.00,0.0,0
2020-09-05,88,67,0.00,0.0,0
2020-09-06,92,64,0.00,0.0,0
2020-09-07,93,71,0.00,0.0,0
2020-09-08,88,M,T,0.0,0
2020-09-09,M,50,0.46,0.0,0
2020-09-10,57,50,0.08,0.0,0
2020-09-11,66,56,0.09,0.0,0
2020-09-12,83,59,0.00,0.0,0
2020-09-13,83,64,0.00,0.0,0
2020-09-14,80,63,0.00,0.0,0
2020-09-15,82,63,0.00,0.0,0
2020-09-16,86,65,0.00,0.0,M
2020-09-17,84,65,0.00,0.0,0
2020-09-18,82,60,0.00,0.0,0
2020-09-19,79,58,0.00,0.0,0
2020-09-20,80,52,0.00,0.0,0
2020-09-21,82,60,0.00,0.0,0
2020-09-22,70,64,0.01,0.0,0
2020-09-23,72,64,0.00,0.0,0
2020-09-24,82,61,0.00,0.0,0
2020-09-25,87,60,0.00,0.0,0
2020-09-26,89,63,0.00,0.0,0
2020-09-27,95,63,0.00,0.0,0
2020-09-28,74,44,0.00,0.0,0
2020-09-29,81,38,0.00,0.0,0
2020-09-30,90,44,0.04,M,0
2020-10-01,79,52,0.00,0.0,0
2020-10-02,77,47,0.00,0.0,0
2020-10-03,83,59,0.00,0.0,0
2020-10-04,78,53,0.00,0.0,0
2020-10-05,81,49,0.00,0.0,0
2020-10-06,86,59,0.00,0.0,0
2020-10-07,90,58,0.00,0.0,0
2020-10-08,87,56,0.00,0.0,0
2020-10-09,86,62,0.00,0.0,0
2020-10-10,90,59,0.00,0.0,0
2020-10-11,99,66,0.00,0.0,0
2020-10-12,79,45,0.00,0.0,0
2020-10-13,84,38,0.00,0.0,0
2020-10-14,94,58,0.00,0.0,0
2020-10-15,77,55,0.00,0.0,0
2020-10-16,71,42,0.00,0.0,0
2020-10-17,84,48,0.00,0.0,0
2020-10-18,85,48,0.00,0.0,0
2020-10-19,59,46,0.00,0.0,0
2020-10-20,87,53,0.00,0.0,0
2020-10-21,85,64,0.00,0.0,0
2020-10-22,87,68,0.00,0.0,0
2020-10-23,74,45,0.95,0.0,0
2020-10-24,58,37,0.00,0.0,0
2020-10-25,73,49,0.02,0.0,0
2020-10-26,49,31,0.02,0.0,0
2020-10-27,34,31,0.04,M,0
2020-10-28,47,33,0.05,M,0
