date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-02-08,34,27,0.04,M,0
2019-02-09,36,32,T,0.0,0
2019-02-10,46,36,0.03,M,0
2019-02-11,61,46,0.01,M,0
2019-02-12,59,37,0.00,0.0,0
2019-02-13,64,30,0.00,0.0,0
2019-02-14,77,52,0.00,0.0,0
2019-02-15,88,M,0.00,0.0,0
2019-02-16,M,36,0.00,0.0,0
2019-02-17,55,43,0.00,0.0,0
2019-02-18,48,39,0.00,0.0,0
2019-02-19,39,37,M,0.0,0
2019-02-20,61,37,0.00,0.0,0
2019-02-21,52,41,0.00,0.0,0
2019-02-22,52,46,0.00,0.0,0
2019-02-23,70,50,0.00,0.0,0
2019-02-24,59,36,0.00,0.0,0
2019-02-25,64,36,0.00,0.0,0
2019-02-26,64,52,0.00,0.0,0
2019-02-27,73,36,0.00,0.0,0
2019-02-28,41,32,0.00,0.0,0
2019-03-01,48,37,0.00,0.0,0
2019-03-02,45,41,0.00,0.0,0
2019-03-03,41,28,0.00,0.0,0
2019-03-04,30,23,0.00,0.0,0
2019-03-05,45,21,0.00,0.0,0
2019-03-06,55,23,0.00,0.0,0
2019-03-07,77,52,0.00,0.0,0
2019-03-08,77,61,0.00,0.0,0
2019-03-09,81,52,0.02,0.0,0
2019-03-10,66,46,0.00,0.0,0
2019-03-11,59,52,0.00,0.0,0
2019-03-12,75,55,0.00,0.0,0
2019-03-13,81,54,0.90,0.0,0
2019-03-14,66,50,0.00,0.0,0
2019-03-15,59,43,0.00,0.0,0
2019-03-16,59,36,0.00,0.0,0
2019-03-17,63,37,0.00,0.0,0
2019-03-18,68,37,0.00,0.0,0
2019-03-19,70,48,0.00,0.0,0
2019-03-20,70,43,0.00,0.0,0
2019-03-21,75,37,0.00,0.0,0
2019-03-22,77,45,0.00,0.0,0
2019-03-23,72,59,0.00,0.0,0
2019-03-24,81,63,0.00,0.0,0
2019-03-25,75,54,0.00,0.0,0
2019-03-26,72,48,0.00,0.0,0
2019-03-27,75,46,0.00,0.0,0
2019-03-28,77,57,0.00,0.0,0
2019-03-29,73,59,0.00,0.0,0
2019-03-30,64,48,0.00,0.0,0
2019-03-31,55,36,0.00,0.0,0
2019-04-01,61,36,0.00,0.0,0
2019-04-02,72,41,0.00,0.0,0
2019-04-03,68,52,0.00,0.0,0
2019-04-04,88,63,0.00,0.0,0
2019-04-05,73,54,0.00,0.0,0
2019-04-06,68,63,0.11,0.0,0
2019-04-07,68,59,0.13,0.0,0
2019-04-08,84,55,0.00,0.0,0
2019-04-09,88,52,0.00,0.0,0
2019-04-10,95,61,0.00,0.0,0
2019-04-11,77,48,0.00,0.0,0
2019-04-12,73,43,0.00,0.0,0
2019-04-13,64,45,0.19,0.0,0
2019-04-14,70,43,0.00,0.0,0
2019-04-15,81,50,0.00,0.0,0
2019-04-16,79,63,0.00,0.0,0
2019-04-17,84,59,0.38,0.0,0
2019-04-18,72,57,0.11,0.0,0
2019-04-19,70,48,0.00,0.0,0
2019-04-20,82,43,0.00,0.0,0
2019-04-21,82,55,0.00,0.0,0
2019-04-22,81,63,0.00,0.0,0
2019-04-23,75,66,0.00,0.0,0
2019-04-24,68,55,0.65,0.0,0
2019-04-25,82,52,0.00,0.0,0
2019-04-26,75,57,0.00,0.0,0
2019-04-27,86,57,0.00,0.0,0
2019-04-28,82,63,0.00,0.0,0
2019-04-29,81,66,0.00,0.0,0
2019-04-30,79,72,0.00,0.0,0
2019-05-01,81,72,0.00,0.0,0
2019-05-02,75,59,0.74,0.0,0
2019-05-03,79,61,1.39,0.0,0
2019-05-04,77,57,0.00,0.0,0
2019-05-05,81,57,0.00,0.0,0
2019-05-06,79,64,0.00,0.0,0
2019-05-07,84,64,0.00,0.0,0
2019-05-08,72,63,1.08,0.0,0
2019-05-09,82,57,0.00,0.0,0
2019-05-10,63,50,0.01,0.0,0
2019-05-11,66,54,0.08,0.0,0
2019-05-12,73,52,0.00,0.0,0
2019-05-13,81,54,0.00,0.0,0
2019-05-14,79,59,0.01,0.0,0
2019-05-15,84,61,0.00,0.0,0
2019-05-16,84,63,0.00,0.0,0
2019-05-17,88,70,0.00,0.0,0
2019-05-18,84,73,0.12,0.0,0
2019-05-19,88,72,0.00,0.0,0
2019-05-20,88,75,M,0.0,0
2019-05-21,86,63,0.02,0.0,0
2019-05-22,90,66,0.00,0.0,0
2019-05-23,90,75,0.00,0.0,0
2019-05-24,88,75,0.00,0.0,0
2019-05-25,88,72,0.00,0.0,0
2019-05-26,88,72,0.00,0.0,0
2019-05-27,88,70,0.00,0.0,0
2019-05-28,86,72,0.00,0.0,0
2019-05-29,91,72,M,0.0,0
2019-05-30,86,68,0.00,0.0,0
2019-05-31,84,66,0.05,0.0,0
2019-06-01,91,68,0.00,0.0,0
2019-06-02,91,68,0.00,0.0,0
2019-06-03,91,73,0.00,0.0,0
2019-06-04,84,72,0.00,0.0,0
2019-06-05,84,72,0.01,0.0,0
2019-06-06,91,64,0.23,0.0,0
2019-06-07,88,68,0.00,0.0,0
2019-06-08,95,68,0.00,0.0,0
2019-06-09,97,72,0.32,0.0,0
2019-06-10,82,68,0.00,0.0,0
2019-06-11,81,64,0.00,0.0,0
2019-06-12,88,59,0.00,0.0,0
2019-06-13,88,64,0.00,0.0,0
2019-06-14,91,66,0.00,0.0,0
2019-06-15,93,75,0.00,0.0,0
2019-06-16,91,68,0.05,0.0,0
2019-06-17,86,66,0.47,0.0,0
2019-06-18,91,68,0.05,0.0,0
2019-06-19,97,68,0.42,0.0,0
2019-06-20,97,70,0.01,0.0,0
2019-06-21,95,77,0.00,0.0,0
2019-06-22,91,79,0.00,0.0,0
2019-06-23,93,73,0.97,0.0,0
2019-06-24,79,68,0.28,0.0,0
2019-06-25,90,68,0.00,0.0,0
2019-06-26,90,66,0.00,0.0,0
2019-06-27,91,70,0.00,0.0,0
2019-06-28,91,70,0.00,0.0,0
2019-06-29,95,68,0.26,0.0,0
2019-06-30,88,68,0.40,0.0,0
2019-07-01,91,72,0.00,0.0,0
2019-07-02,91,73,0.00,0.0,0
2019-07-03,91,72,0.00,0.0,0
2019-07-04,91,75,0.00,0.0,0
2019-07-05,95,75,0.00,0.0,0
2019-07-06,95,75,0.00,0.0,0
2019-07-07,97,77,0.00,0.0,0
2019-07-08,93,73,0.02,0.0,0
2019-07-09,97,73,0.00,0.0,0
2019-07-10,97,70,0.61,0.0,0
2019-07-11,93,72,0.00,0.0,0
2019-07-12,91,75,0.00,0.0,0
2019-07-13,91,70,0.00,0.0,0
2019-07-14,91,75,0.00,0.0,0
2019-07-15,97,72,0.00,0.0,0
2019-07-16,97,77,0.00,0.0,0
2019-07-17,95,75,0.00,0.0,0
2019-07-18,97,72,0.00,0.0,0
2019-07-19,95,73,0.00,0.0,0
2019-07-20,97,75,0.00,0.0,0
2019-07-21,97,72,0.00,0.0,0
2019-07-22,99,75,0.00,0.0,0
2019-07-23,90,73,0.00,0.0,0
2019-07-24,88,66,0.00,0.0,0
2019-07-25,88,59,0.00,0.0,0
2019-07-26,90,63,0.00,0.0,0
2019-07-27,93,66,0.00,0.0,0
2019-07-28,97,72,0.00,0.0,0
2019-07-29,97,75,0.00,0.0,0
2019-07-30,97,77,M,0.0,0
2019-07-31,99,72,0.00,0.0,0
2019-08-01,97,75,0.00,0.0,0
2019-08-02,97,75,0.00,0.0,0
2019-08-03,91,77,0.08,0.0,0
2019-08-04,91,72,1.76,0.0,0
2019-08-05,95,75,0.00,0.0,0
2019-08-06,97,77,0.00,0.0,0
2019-08-07,99,77,0.00,0.0,0
2019-08-08,97,77,0.00,0.0,0
2019-08-09,99,77,0.00,0.0,0
2019-08-10,99,75,0.00,0.0,0
2019-08-11,100,75,0.00,0.0,0
2019-08-12,100,77,0.00,0.0,0
2019-08-13,100,77,0.00,0.0,0
2019-08-14,97,77,0.00,0.0,0
2019-08-15,97,75,0.00,0.0,0
2019-08-16,100,75,0.00,0.0,0
2019-08-17,100,77,0.00,0.0,0
2019-08-18,99,77,0.00,0.0,0
2019-08-19,99,77,0.00,0.0,0
2019-08-20,99,77,0.00,0.0,0
2019-08-21,97,75,0.00,0.0,0
2019-08-22,97,75,0.00,0.0,0
2019-08-23,97,73,0.00,0.0,0
2019-08-24,91,75,0.00,0.0,0
2019-08-25,99,72,0.00,0.0,0
2019-08-26,100,77,0.00,0.0,0
2019-08-27,86,70,0.36,0.0,0
2019-08-28,90,72,0.00,0.0,0
2019-08-29,97,72,0.00,0.0,0
2019-08-30,95,73,0.00,0.0,0
2019-08-31,93,70,0.00,0.0,0
2019-09-01,93,72,0.00,0.0,0
2019-09-02,97,72,0.00,0.0,0
2019-09-03,97,68,0.00,0.0,0
2019-09-04,97,70,0.00,0.0,0
2019-09-05,97,70,0.00,0.0,0
2019-09-06,99,70,0.00,0.0,0
2019-09-07,100,72,0.00,0.0,0
2019-09-08,99,72,0.00,0.0,0
2019-09-09,97,72,0.00,0.0,0
2019-09-10,95,72,0.31,0.0,0
2019-09-11,93,70,0.00,0.0,0
2019-09-12,93,70,0.00,0.0,0
2019-09-13,93,70,0.00,0.0,0
2019-09-14,97,70,0.00,0.0,0
2019-09-15,95,68,0.00,0.0,0
2019-09-16,95,70,0.00,0.0,0
2019-09-17,91,68,0.00,0.0,0
2019-09-18,93,70,0.00,0.0,0
2019-09-19,93,70,0.00,0.0,0
2019-09-20,95,77,0.00,0.0,0
2019-09-21,93,75,0.00,0.0,0
2019-09-22,95,73,0.00,0.0,0
2019-09-23,95,75,0.00,0.0,0
2019-09-24,95,73,0.00,0.0,0
2019-09-25,97,73,0.00,0.0,0
2019-09-26,95,73,0.00,0.0,0
2019-09-27,95,70,0.00,0.0,0
2019-09-28,95,75,0.01,0.0,0
2019-09-29,95,77,0.00,0.0,0
2019-09-30,95,73,0.00,0.0,0
2019-10-01,93,75,0.00,0.0,0
2019-10-02,93,72,0.00,0.0,0
2019-10-03,93,68,0.00,0.0,0
2019-10-04,93,72,0.00,0.0,0
2019-10-05,93,68,0.00,0.0,0
2019-10-06,95,68,0.00,0.0,0
2019-10-07,81,59,0.00,0.0,0
2019-10-08,81,50,0.00,0.0,0
2019-10-09,91,59,0.00,0.0,0
2019-10-10,93,M,0.00,0.0,0
2019-10-11,M,41,0.86,0.0,0
2019-10-12,66,46,M,0.0,0
2019-10-13,77,55,M,0.0,0
2019-10-14,81,64,0.00,0.0,0
2019-10-15,77,70,0.13,0.0,0
2019-10-16,70,50,0.00,0.0,0
2019-10-17,70,46,0.00,0.0,0
2019-10-18,79,45,0.00,0.0,0
2019-10-19,90,61,0.00,0.0,0
2019-10-20,88,52,0.00,0.0,0
2019-10-21,79,50,0.10,0.0,0
2019-10-22,75,43,0.00,0.0,0
2019-10-23,82,52,0.00,0.0,0
2019-10-24,75,46,0.33,0.0,0
2019-10-25,50,43,0.09,0.0,0
2019-10-26,72,45,0.00,0.0,0
2019-10-27,79,45,0.00,0.0,0
2019-10-28,59,M,0.00,0.0,0
2019-10-29,M,43,0.03,0.0,0
2019-10-30,45,37,0.02,0.0,0
2019-10-31,52,28,0.00,0.0,0
2019-11-01,61,23,0.00,0.0,0
2019-11-02,64,32,0.00,0.0,0
2019-11-03,70,34,0.00,0.0,0
2019-11-04,81,50,0.00,0.0,0
2019-11-05,77,55,0.00,0.0,0
2019-11-06,79,61,0.00,0.0,0
2019-11-07,66,41,0.05,0.0,0
2019-11-08,48,39,0.00,0.0,0
2019-11-09,70,34,0.00,0.0,0
2019-11-10,75,45,0.00,0.0,0
2019-11-11,70,30,0.00,0.0,0
2019-11-12,43,23,0.00,0.0,0
2019-11-13,41,21,0.00,0.0,0
2019-11-14,55,34,0.00,0.0,0
2019-11-15,61,30,0.00,0.0,0
2019-11-16,63,28,0.00,0.0,0
2019-11-17,68,39,0.00,0.0,0
2019-11-18,73,36,0.00,0.0,0
2019-11-19,81,39,0.00,0.0,0
2019-11-20,79,59,0.00,0.0,0
2019-11-21,79,M,0.00,0.0,0
2019-11-22,M,45,0.01,0.0,0
2019-11-23,63,34,0.00,0.0,0
2019-11-24,73,34,0.00,0.0,0
2019-11-25,82,43,0.00,0.0,0
2019-11-26,73,M,M,0.0,0
2019-11-27,M,43,0.00,0.0,0
2019-11-28,50,43,M,0.0,0
2019-11-29,72,46,0.02,0.0,0
2019-11-30,79,50,0.00,0.0,0
2019-12-01,59,37,0.00,0.0,0
2019-12-02,63,34,0.00,0.0,0
2019-12-03,77,36,0.00,0.0,0
2019-12-04,70,37,0.00,0.0,0
2019-12-05,79,45,0.00,0.0,0
2019-12-06,66,45,0.00,0.0,0
2019-12-07,66,36,0.00,0.0,0
2019-12-08,73,48,0.00,0.0,0
2019-12-09,79,46,0.00,0.0,0
2019-12-10,46,32,M,M,0
2019-12-11,54,28,0.00,0.0,0
2019-12-12,61,30,0.00,0.0,0
2019-12-13,70,37,0.00,0.0,0
2019-12-14,70,36,0.00,0.0,0
2019-12-15,79,39,0.00,0.0,0
2019-12-16,50,36,0.00,0.0,0
2019-12-17,50,28,0.00,0.0,0
2019-12-18,59,21,0.00,0.0,0
2019-12-19,57,21,0.00,0.0,0
2019-12-20,48,37,M,0.0,0
2019-12-21,55,36,0.00,0.0,0
2019-12-22,59,30,0.00,0.0,0
2019-12-23,70,28,0.00,0.0,0
2019-12-24,72,30,0.00,0.0,0
2019-12-25,64,46,0.00,0.0,0
2019-12-26,68,45,0.00,0.0,0
2019-12-27,68,48,0.00,0.0,0
2019-12-28,66,48,M,0.0,0
2019-12-29,57,36,M,M,0
2019-12-30,57,30,0.00,0.0,0
2019-12-31,59,27,0.00,0.0,0
2020-01-01,55,41,0.00,0.0,0
2020-01-02,61,48,0.00,0.0,0
2020-01-03,61,39,0.00,0.0,0
2020-01-04,70,32,0.00,0.0,0
2020-01-05,77,45,0.00,0.0,0
2020-01-06,72,34,0.00,0.0,0
2020-01-07,66,30,0.00,0.0,0
2020-01-08,64,30,0.00,0.0,0
2020-01-09,75,61,0.00,0.0,0
2020-01-10,72,55,M,0.0,0
2020-01-11,54,36,M,M,M
2020-01-12,59,32,0.00,0.0,0
2020-01-13,59,46,0.00,0.0,0
2020-01-14,75,57,0.00,0.0,0
2020-01-15,77,66,0.00,0.0,0
2020-01-16,66,46,0.00,0.0,0
2020-01-17,59,43,M,0.0,0
2020-01-18,63,41,0.00,0.0,0
2020-01-19,54,34,0.00,0.0,0
2020-01-20,57,28,0.00,0.0,0
2020-01-21,59,32,M,M,0
2020-01-22,50,43,M,0.0,0
2020-01-23,59,43,0.00,0.0,0
2020-01-24,64,34,0.00,0.0,0
2020-01-25,64,36,0.00,0.0,0
2020-01-26,72,46,0.00,0.0,0
2020-01-27,68,39,M,0.0,0
2020-01-28,66,46,M,0.0,0
2020-01-29,54,39,0.00,0.0,0
2020-01-30,45,41,0.00,0.0,0
2020-01-31,55,32,0.00,0.0,0
2020-02-01,70,32,0.00,0.0,0
2020-02-02,79,39,0.00,0.0,0
2020-02-03,70,54,0.00,0.0,0
2020-02-04,66,39,0.00,0.0,0
2020-02-05,39,32,M,M,0
2020-02-06,50,25,0.00,0.0,M
2020-02-07,64,28,0.00,0.0,0
2020-02-08,66,32,0.00,0.0,0
2020-02-09,72,61,M,0.0,0
2020-02-10,68,41,0.00,0.0,0
2020-02-11,43,39,M,0.0,0
2020-02-12,57,41,M,0.0,0
2020-02-13,46,32,0.00,0.0,0
2020-02-14,54,27,0.00,0.0,0
2020-02-15,63,36,0.00,0.0,0
2020-02-16,81,43,0.00,0.0,0
2020-02-17,82,55,0.00,0.0,0
2020-02-18,68,50,0.00,0.0,0
2020-02-19,52,43,M,0.0,0
2020-02-20,52,37,M,0.0,0
2020-02-21,50,30,0.00,0.0,0
2020-02-22,61,39,0.00,0.0,0
2020-02-23,61,50,0.00,0.0,0
2020-02-24,72,48,0.00,0.0,0
2020-02-25,61,41,0.00,0.0,0
2020-02-26,50,30,0.00,0.0,0
2020-02-27,63,23,0.00,0.0,0
2020-02-28,70,32,0.00,0.0,0
2020-02-29,73,41,0.00,0.0,0
2020-03-01,72,57,0.00,0.0,0
2020-03-02,72,61,0.00,0.0,0
2020-03-03,73,59,M,0.0,0
2020-03-04,64,50,M,0.0,0
2020-03-05,72,43,0.00,0.0,0
2020-03-06,64,43,0.00,0.0,0
2020-03-07,61,41,0.00,0.0,0
2020-03-08,70,45,0.00,0.0,0
2020-03-09,70,61,M,0.0,0
2020-03-10,77,55,0.00,0.0,0
2020-03-11,82,64,0.00,0.0,0
2020-03-12,84,66,0.00,0.0,0
2020-03-13,79,66,0.00,0.0,0
2020-03-14,79,59,0.00,0.0,0
2020-03-15,59,52,M,0.0,0
2020-03-16,70,55,0.00,0.0,0
2020-03-17,77,63,0.00,0.0,0
2020-03-18,79,66,0.00,0.0,0
2020-03-19,82,66,0.00,0.0,0
2020-03-20,70,45,0.00,0.0,0
2020-03-21,54,41,0.00,0.0,0
2020-03-22,63,52,0.01,0.0,0
2020-03-23,75,61,0.00,0.0,0
2020-03-24,86,55,0.00,0.0,0
2020-03-25,90,48,0.00,0.0,0
2020-03-26,84,64,0.00,0.0,0
2020-03-27,84,66,0.00,0.0,0
2020-03-28,75,54,0.00,0.0,0
2020-03-29,73,45,0.00,0.0,0
2020-03-30,63,59,0.01,0.0,0
2020-03-31,68,52,0.00,0.0,0
2020-04-01,73,48,0.00,0.0,0
2020-04-02,70,59,0.00,0.0,0
2020-04-03,68,43,0.01,0.0,0
2020-04-04,52,41,0.20,0.0,0
2020-04-05,64,46,0.00,0.0,0
2020-04-06,70,59,0.00,0.0,0
2020-04-07,88,66,0.00,0.0,0
2020-04-08,93,72,0.00,0.0,0
2020-04-09,79,63,0.06,0.0,0
2020-04-10,72,55,0.00,0.0,0
2020-04-11,72,55,0.00,0.0,0
2020-04-12,81,48,2.63,0.0,0
2020-04-13,57,39,0.00,0.0,0
2020-04-14,57,43,0.00,0.0,0
2020-04-15,66,37,0.00,0.0,0
2020-04-16,75,45,0.00,0.0,0
2020-04-17,64,52,0.00,0.0,0
2020-04-18,61,50,0.00,0.0,0
2020-04-19,88,57,0.23,0.0,0
2020-04-20,81,59,0.00,0.0,0
2020-04-21,82,61,0.00,0.0,0
2020-04-22,84,64,0.00,0.0,0
2020-04-23,86,54,0.00,0.0,0
2020-04-24,95,63,0.00,0.0,0
2020-04-25,75,55,0.00,0.0,0
2020-04-26,82,50,0.00,0.0,0
2020-04-27,86,61,0.00,0.0,0
2020-04-28,90,68,0.00,0.0,0
2020-04-29,81,55,1.00,0.0,0
2020-04-30,84,48,0.00,0.0,0
2020-05-01,86,59,0.00,0.0,0
2020-05-02,90,64,0.00,0.0,0
2020-05-03,91,66,0.00,0.0,0
2020-05-04,95,70,0.00,0.0,0
2020-05-05,79,63,0.00,0.0,0
2020-05-06,81,52,0.00,0.0,0
2020-05-07,82,54,0.00,0.0,0
2020-05-08,77,55,0.00,0.0,0
2020-05-09,75,52,0.00,0.0,0
2020-05-10,77,50,0.00,0.0,0
2020-05-11,81,52,0.00,0.0,0
2020-05-12,75,64,0.10,0.0,0
2020-05-13,84,64,0.00,0.0,0
2020-05-14,90,70,0.00,0.0,0
2020-05-15,88,61,0.57,0.0,0
2020-05-16,72,61,0.21,0.0,0
2020-05-17,86,63,0.00,0.0,0
2020-05-18,93,63,0.00,0.0,0
2020-05-19,97,68,0.00,0.0,0
2020-05-20,91,72,0.00,0.0,0
2020-05-21,90,70,0.00,0.0,0
2020-05-22,91,68,0.00,0.0,0
2020-05-23,91,68,0.03,0.0,0
2020-05-24,90,64,1.17,0.0,0
2020-05-25,79,64,0.38,0.0,0
2020-05-26,81,63,0.01,0.0,0
2020-05-27,82,57,0.02,0.0,0
2020-05-28,84,63,0.00,0.0,0
2020-05-29,86,64,0.00,0.0,0
2020-05-30,84,61,0.00,0.0,0
2020-05-31,84,64,0.00,0.0,0
2020-06-01,84,68,M,0.0,0
2020-06-02,88,66,0.02,0.0,0
2020-06-03,90,70,0.00,0.0,0
2020-06-04,93,73,0.00,0.0,0
2020-06-05,93,73,0.00,0.0,0
2020-06-06,95,70,0.00,0.0,0
2020-06-07,91,72,0.00,0.0,0
2020-06-08,97,70,0.00,0.0,0
2020-06-09,99,75,0.00,0.0,0
2020-06-10,91,61,0.00,0.0,0
2020-06-11,91,57,0.00,0.0,0
2020-06-12,91,59,0.00,0.0,0
2020-06-13,91,61,0.00,0.0,0
2020-06-14,90,64,0.00,0.0,0
2020-06-15,91,66,0.00,0.0,0
2020-06-16,93,72,0.00,0.0,0
2020-06-17,93,73,0.00,0.0,0
2020-06-18,93,70,0.00,0.0,0
2020-06-19,93,73,0.00,0.0,0
2020-06-20,91,66,0.89,0.0,0
2020-06-21,90,73,0.00,0.0,0
2020-06-22,91,70,0.06,0.0,0
2020-06-23,81,70,0.40,0.0,0
2020-06-24,88,70,0.00,0.0,0
2020-06-25,90,68,0.00,0.0,0
2020-06-26,88,72,0.03,0.0,0
2020-06-27,93,73,0.00,0.0,0
2020-06-28,90,77,0.00,0.0,0
2020-06-29,91,79,0.00,0.0,0
2020-06-30,93,79,0.00,0.0,0
2020-07-01,93,79,0.00,0.0,0
2020-07-02,99,79,0.00,0.0,0
2020-07-03,100,73,0.00,0.0,0
2020-07-04,100,72,0.00,0.0,0
2020-07-05,95,77,0.00,0.0,0
2020-07-06,93,75,0.00,0.0,0
2020-07-07,88,72,0.26,0.0,0
2020-07-08,95,73,0.00,0.0,0
2020-07-09,99,77,0.00,0.0,0
2020-07-10,99,75,0.00,0.0,0
2020-07-11,102,77,0.00,0.0,0
2020-07-12,104,79,0.00,0.0,0
2020-07-13,106,77,0.00,0.0,0
2020-07-14,106,75,0.00,0.0,0
2020-07-15,99,77,0.00,0.0,0
2020-07-16,100,73,0.00,0.0,0
2020-07-17,99,75,0.00,0.0,0
2020-07-18,95,73,0.00,0.0,0
2020-07-19,95,75,0.00,0.0,0
2020-07-20,95,73,0.00,0.0,0
2020-07-21,93,75,0.00,0.0,0
2020-07-22,97,75,0.00,0.0,0
2020-07-23,97,75,0.00,0.0,0
2020-07-24,95,75,0.00,0.0,0
2020-07-25,91,75,0.24,0.0,0
2020-07-26,93,73,0.00,0.0,0
2020-07-27,95,72,0.00,0.0,0
2020-07-28,91,73,0.23,0.0,0
2020-07-29,97,77,0.00,0.0,0
2020-07-30,97,75,0.00,0.0,0
2020-07-31,95,79,0.00,0.0,0
2020-08-01,95,68,0.00,0.0,0
2020-08-02,99,68,0.00,0.0,0
2020-08-03,95,72,0.09,0.0,0
2020-08-04,99,72,0.00,0.0,0
2020-08-05,100,75,0.00,0.0,0
2020-08-06,99,75,0.00,0.0,0
2020-08-07,99,75,0.00,0.0,0
2020-08-08,99,73,0.00,0.0,0
2020-08-09,99,77,0.00,0.0,0
2020-08-10,99,77,0.00,0.0,0
2020-08-11,100,79,0.00,0.0,0
2020-08-12,102,79,0.00,0.0,0
2020-08-13,102,79,0.00,0.0,0
2020-08-14,106,79,0.00,0.0,0
2020-08-15,106,79,0.00,0.0,0
2020-08-16,102,79,0.00,0.0,0
2020-08-17,95,72,0.00,0.0,0
2020-08-18,97,70,0.00,0.0,0
2020-08-19,95,66,0.00,0.0,0
2020-08-20,97,63,0.00,0.0,0
2020-08-21,97,70,0.00,0.0,0
2020-08-22,93,68,0.38,0.0,0
2020-08-23,95,68,0.00,0.0,0
2020-08-24,95,72,0.00,0.0,0
2020-08-25,95,68,0.00,0.0,0
2020-08-26,93,72,0.00,0.0,0
2020-08-27,95,72,0.00,0.0,0
2020-08-28,104,79,0.00,0.0,0
2020-08-29,104,79,0.00,0.0,0
2020-08-30,100,77,0.00,0.0,0
2020-08-31,100,81,0.00,0.0,0
2020-09-01,99,72,0.36,0.0,0
2020-09-02,77,70,2.47,0.0,0
2020-09-03,79,70,1.46,0.0,0
2020-09-04,81,70,0.35,0.0,0
2020-09-05,86,70,0.00,0.0,0
2020-09-06,91,70,0.00,0.0,0
2020-09-07,93,72,0.00,0.0,0
2020-09-08,86,72,T,0.0,0
2020-09-09,79,55,0.35,0.0,0
2020-09-10,63,55,0.00,0.0,0
2020-09-11,77,61,0.00,0.0,0
2020-09-12,90,66,0.00,0.0,0
2020-09-13,88,70,0.00,0.0,0
2020-09-14,86,70,0.00,0.0,0
2020-09-15,86,70,0.00,0.0,0
2020-09-16,86,70,0.00,0.0,0
2020-09-17,86,70,0.00,0.0,0
2020-09-18,84,66,0.00,0.0,0
2020-09-19,79,63,0.00,0.0,0
2020-09-20,81,57,0.00,0.0,0
2020-09-21,73,66,0.04,0.0,0
2020-09-22,70,64,0.01,0.0,0
2020-09-23,72,66,0.00,0.0,0
2020-09-24,77,63,0.00,0.0,0
2020-09-25,86,57,0.00,0.0,0
2020-09-26,88,63,0.00,0.0,0
2020-09-27,91,75,0.00,0.0,0
2020-09-28,75,54,0.00,0.0,0
2020-09-29,81,46,0.00,0.0,0
2020-09-30,88,50,0.00,0.0,0
2020-10-01,84,52,0.00,0.0,0
2020-10-02,79,50,0.00,0.0,0
2020-10-03,82,54,0.00,0.0,0
2020-10-04,81,57,0.00,0.0,0
2020-10-05,82,50,0.00,0.0,0
2020-10-06,88,57,0.00,0.0,0
2020-10-07,88,59,0.00,0.0,0
2020-10-08,86,55,0.00,0.0,0
2020-10-09,86,68,0.00,0.0,0
2020-10-10,91,61,0.00,0.0,0
2020-10-11,99,64,0.00,0.0,0
2020-10-12,82,55,0.00,0.0,0
2020-10-13,86,48,0.00,0.0,0
2020-10-14,91,54,0.00,0.0,0
2020-10-15,81,64,0.00,0.0,0
2020-10-16,72,54,0.00,0.0,0
2020-10-17,81,48,0.00,0.0,0
2020-10-18,90,68,0.00,0.0,0
2020-10-19,81,57,0.00,0.0,0
2020-10-20,88,64,0.00,0.0,0
2020-10-21,86,68,0.00,0.0,0
2020-10-22,88,68,0.00,0.0,0
2020-10-23,73,50,0.67,0.0,0
2020-10-24,61,46,0.00,0.0,0
2020-10-25,75,50,0.00,0.0,0
2020-10-26,63,37,0.06,0.0,0
2020-10-27,39,37,M,0.0,0
2020-10-28,54,37,0.05,M,0
2020-10-29,59,41,0.00,0.0,0
2020-10-30,68,36,0.00,0.0,0
2020-10-31,75,37,0.00,0.0,0
2020-11-01,73,45,0.00,M,M
2020-11-02,72,37,0.00,M,M
2020-11-03,79,41,0.00,M,M
2020-11-04,77,48,0.00,M,M
2020-11-05,81,57,0.00,M,M
2020-11-06,77,57,0.00,M,M
2020-11-07,75,48,0.00,M,M
2020-11-08,77,54,0.00,M,M
2020-11-09,81,61,0.00,M,M
2020-11-10,77,48,0.00,M,M
2020-11-11,77,41,0.00,M,M
2020-11-12,79,52,0.00,0.0,0
2020-11-13,75,55,0.00,0.0,0
2020-11-14,81,66,0.00,0.0,0
2020-11-15,70,39,0.00,0.0,0
2020-11-16,70,32,0.00,0.0,0
2020-11-17,73,34,0.00,0.0,0
2020-11-18,75,37,0.00,0.0,0
2020-11-19,79,54,0.00,M,M
2020-11-20,79,55,0.00,M,M
2020-11-21,77,59,0.00,M,M
2020-11-22,70,50,0.00,M,M
2020-11-23,59,46,0.00,M,M
2020-11-24,79,57,0.45,M,M
2020-11-25,66,45,0.00,M,M
2020-11-26,77,39,0.00,M,M
2020-11-27,63,55,0.13,M,M
2020-11-28,57,46,0.10,M,M
2020-11-29,52,43,0.00,M,M
2020-11-30,52,28,0.00,M,M
2020-12-01,59,25,0.00,M,M
2020-12-02,59,37,0.00,M,M
2020-12-03,48,32,M,M,M
2020-12-04,57,28,M,M,M
2020-12-05,61,30,M,M,M
2020-12-06,63,39,M,M,M
2020-12-07,64,34,0.00,M,M
2020-12-08,75,36,0.00,M,M
2020-12-09,79,36,0.00,M,M
2020-12-10,77,37,0.00,M,M
