date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-10-11,68,50,0.00,0.0,0
2018-10-12,60,56,0.93,0.0,0
2018-10-13,59,57,1.20,0.0,0
2018-10-14,67,47,0.00,0.0,0
2018-10-15,47,40,0.89,0.0,0
2018-10-16,53,44,0.01,0.0,0
2018-10-17,60,50,0.14,0.0,0
2018-10-18,68,54,0.00,0.0,0
2018-10-19,58,53,0.70,0.0,0
2018-10-20,69,51,0.00,0.0,0
2018-10-21,69,47,0.00,0.0,0
2018-10-22,65,46,0.00,0.0,0
2018-10-23,71,50,0.00,0.0,0
2018-10-24,56,48,0.71,0.0,0
2018-10-25,58,47,0.03,0.0,0
2018-10-26,69,46,0.00,0.0,0
2018-10-27,81,52,0.00,0.0,0
2018-10-28,81,57,0.00,0.0,0
2018-10-29,81,56,0.00,0.0,0
2018-10-30,80,64,0.00,0.0,0
2018-10-31,64,50,0.97,0.0,0
2018-11-01,60,44,0.00,0.0,0
2018-11-02,71,44,0.00,0.0,0
2018-11-03,71,49,0.56,0.0,0
2018-11-04,61,43,0.00,0.0,0
2018-11-05,76,51,0.00,0.0,0
2018-11-06,75,47,M,0.0,0
2018-11-07,61,56,0.09,0.0,0
2018-11-08,56,46,0.03,0.0,0
2018-11-09,53,38,0.00,0.0,0
2018-11-10,51,27,0.00,0.0,0
2018-11-11,49,44,0.00,0.0,0
2018-11-12,44,31,0.06,M,0
2018-11-13,40,27,0.00,0.0,0
2018-11-14,46,24,0.00,0.0,0
2018-11-15,63,26,0.00,0.0,0
2018-11-16,71,42,0.00,0.0,0
2018-11-17,69,42,0.00,0.0,0
2018-11-18,50,36,0.00,0.0,0
2018-11-19,53,31,0.00,0.0,0
2018-11-20,55,34,0.00,0.0,0
2018-11-21,60,31,0.00,0.0,0
2018-11-22,62,33,0.00,0.0,0
2018-11-23,73,48,0.00,0.0,0
2018-11-24,75,43,0.00,0.0,0
2018-11-25,61,35,0.00,0.0,0
2018-11-26,49,29,0.00,0.0,0
2018-11-27,64,32,0.00,0.0,0
2018-11-28,67,42,0.00,0.0,0
2018-11-29,74,52,0.00,0.0,0
2018-11-30,70,56,0.08,0.0,0
2018-12-01,68,51,0.00,0.0,0
2018-12-02,55,40,0.00,0.0,0
2018-12-03,49,31,0.00,0.0,0
2018-12-04,43,28,0.00,0.0,0
2018-12-05,52,24,0.00,0.0,0
2018-12-06,50,43,0.03,M,0
2018-12-07,44,39,0.49,M,0
2018-12-08,39,36,0.56,M,0
2018-12-09,49,33,0.00,0.0,0
2018-12-10,55,28,0.00,0.0,0
2018-12-11,60,34,0.00,0.0,0
2018-12-12,61,46,0.00,0.0,0
2018-12-13,62,44,0.01,M,0
2018-12-14,47,41,0.28,M,0
2018-12-15,58,34,0.00,0.0,0
2018-12-16,64,34,0.00,0.0,0
2018-12-17,54,33,0.00,0.0,0
2018-12-18,61,37,0.00,0.0,0
2018-12-19,58,47,0.07,0.0,0
2018-12-20,57,44,0.00,0.0,0
2018-12-21,56,32,0.00,0.0,0
2018-12-22,61,39,0.00,0.0,0
2018-12-23,54,38,0.00,0.0,0
2018-12-24,58,37,0.00,0.0,0
2018-12-25,64,47,0.00,0.0,0
2018-12-26,64,54,0.66,0.0,0
2018-12-27,61,36,0.28,0.0,0
2018-12-28,44,31,0.00,0.0,0
2018-12-29,38,32,0.00,0.0,0
2018-12-30,39,31,0.05,0.0,0
2018-12-31,57,38,0.37,M,0
2019-01-01,42,32,0.00,0.0,0
2019-01-02,34,31,0.00,0.0,0
2019-01-03,38,34,0.14,M,0
2019-01-04,56,34,0.00,0.0,0
2019-01-05,68,32,0.00,0.0,0
2019-01-06,67,42,0.00,0.0,0
2019-01-07,70,49,0.00,0.0,0
2019-01-08,63,40,0.00,0.0,0
2019-01-09,55,36,0.00,0.0,0
2019-01-10,48,32,0.00,0.0,0
2019-01-11,47,43,0.18,0.0,0
2019-01-12,50,38,0.06,0.0,0
2019-01-13,38,34,0.00,0.0,0
2019-01-14,43,31,0.00,0.0,0
2019-01-15,48,32,0.00,0.0,0
2019-01-16,60,45,0.00,0.0,0
2019-01-17,56,39,0.00,0.0,0
2019-01-18,65,36,0.00,0.0,0
2019-01-19,62,27,0.04,M,0
2019-01-20,45,22,0.00,0.0,0
2019-01-21,55,33,0.00,0.0,0
2019-01-22,57,33,T,0.0,0
2019-01-23,44,25,0.00,0.0,0
2019-01-24,53,28,0.00,0.0,0
2019-01-25,46,24,0.00,0.0,0
2019-01-26,54,25,0.00,0.0,0
2019-01-27,61,30,0.00,0.0,0
2019-01-28,57,34,0.00,0.0,0
2019-01-29,44,21,0.00,0.0,0
2019-01-30,51,31,0.00,0.0,0
2019-01-31,54,37,0.00,0.0,0
2019-02-01,62,51,0.00,0.0,0
2019-02-02,61,53,0.00,0.0,0
2019-02-03,70,56,0.00,0.0,0
2019-02-04,79,52,0.00,0.0,0
2019-02-05,76,51,0.08,0.0,0
2019-02-06,74,62,0.02,0.0,0
2019-02-07,70,26,0.35,0.0,0
2019-02-08,36,20,0.00,0.0,0
2019-02-09,38,26,0.05,M,0
2019-02-10,M,34,0.00,0.0,0
2019-02-11,55,M,0.00,0.0,M
2019-02-12,55,37,0.00,0.0,M
2019-02-13,62,36,0.00,0.0,M
2019-02-14,74,51,0.00,0.0,0
2019-02-15,56,33,0.00,0.0,0
2019-02-16,40,29,0.00,0.0,0
2019-02-17,47,34,0.00,0.0,0
2019-02-18,38,27,0.00,0.0,0
2019-02-19,38,34,M,0.0,0
2019-02-20,56,36,0.00,0.0,0
2019-02-21,47,39,0.00,0.0,0
2019-02-22,49,43,0.08,M,0
2019-02-23,65,42,0.01,M,0
2019-02-24,57,32,0.00,0.0,0
2019-02-25,63,35,0.00,0.0,0
2019-02-26,63,46,0.00,0.0,0
2019-02-27,57,29,0.00,0.0,0
2019-02-28,32,28,0.00,0.0,0
2019-03-01,40,29,0.00,0.0,0
2019-03-02,41,35,0.01,0.0,0
2019-03-03,38,24,0.03,0.0,0
2019-03-04,32,18,0.00,0.0,0
2019-03-05,45,18,0.00,0.0,0
2019-03-06,53,22,0.00,0.0,0
2019-03-07,67,36,0.00,0.0,0
2019-03-08,73,57,0.00,0.0,0
2019-03-09,74,51,0.46,0.0,0
2019-03-10,56,44,0.04,0.0,0
2019-03-11,59,45,0.24,0.0,0
2019-03-12,66,54,0.01,0.0,0
2019-03-13,70,54,0.11,0.0,0
2019-03-14,63,45,0.00,0.0,0
2019-03-15,59,37,0.00,0.0,0
2019-03-16,59,32,0.00,0.0,0
2019-03-17,66,30,0.00,0.0,0
2019-03-18,68,39,0.00,0.0,0
2019-03-19,68,46,0.00,0.0,0
2019-03-20,75,46,0.00,0.0,0
2019-03-21,73,41,0.00,0.0,0
2019-03-22,73,48,0.00,0.0,0
2019-03-23,68,56,T,0.0,0
2019-03-24,M,M,0.00,0.0,0
2019-03-25,69,47,0.00,0.0,0
2019-03-26,68,45,0.00,0.0,0
2019-03-27,71,51,0.00,0.0,0
2019-03-28,74,55,0.00,0.0,0
2019-03-29,73,58,0.00,0.0,0
2019-03-30,65,42,0.03,M,0
2019-03-31,54,33,0.00,0.0,0
2019-04-01,58,38,0.00,0.0,0
2019-04-02,68,39,0.00,0.0,0
2019-04-03,68,50,0.00,0.0,0
2019-04-04,M,M,M,0.0,0
2019-04-05,75,50,0.00,0.0,0
2019-04-06,67,55,0.00,0.0,0
2019-04-07,73,58,0.00,0.0,0
2019-04-08,82,58,0.00,0.0,0
2019-04-09,85,49,0.00,0.0,0
2019-04-10,87,66,0.00,0.0,0
2019-04-11,74,43,0.00,0.0,0
2019-04-12,66,38,0.00,0.0,0
2019-04-13,55,41,0.21,0.0,0
2019-04-14,65,41,0.02,0.0,0
2019-04-15,77,51,0.00,0.0,0
2019-04-16,75,57,0.00,0.0,M
2019-04-17,75,59,1.02,0.0,0
2019-04-18,69,50,0.29,0.0,0
2019-04-19,65,47,0.00,0.0,0
2019-04-20,75,43,0.00,0.0,0
2019-04-21,79,58,0.00,0.0,0
2019-04-22,76,61,0.00,0.0,0
2019-04-23,76,63,0.25,0.0,0
2019-04-24,68,60,0.35,0.0,0
2019-04-25,79,57,0.00,0.0,0
2019-04-26,75,51,0.00,0.0,0
2019-04-27,80,57,0.00,0.0,M
2019-04-28,79,60,0.00,0.0,0
2019-04-29,78,65,0.00,0.0,0
2019-04-30,77,70,0.99,0.0,0
2019-05-01,73,60,0.93,0.0,0
2019-05-02,74,59,0.30,0.0,0
2019-05-03,78,59,0.00,0.0,0
2019-05-04,72,55,0.00,0.0,0
2019-05-05,80,51,0.00,0.0,0
2019-05-06,82,67,0.00,0.0,0
2019-05-07,83,63,0.00,0.0,0
2019-05-08,72,59,0.44,0.0,0
2019-05-09,65,50,0.00,0.0,0
2019-05-10,59,48,0.08,0.0,0
2019-05-11,61,54,0.09,0.0,0
2019-05-12,76,53,0.00,0.0,0
2019-05-13,80,56,0.00,0.0,0
2019-05-14,82,58,0.00,0.0,0
2019-05-15,84,61,0.00,0.0,0
2019-05-16,84,63,0.00,0.0,0
2019-05-17,84,66,0.00,0.0,0
2019-05-18,75,61,M,0.0,0
2019-05-19,79,61,0.00,0.0,0
2019-05-20,85,65,0.00,0.0,0
2019-05-21,79,64,M,0.0,0
2019-05-22,87,64,0.00,0.0,0
2019-05-23,86,74,0.00,0.0,0
2019-05-24,86,74,0.00,0.0,0
2019-05-25,87,71,0.00,0.0,0
2019-05-26,86,71,0.00,0.0,0
2019-05-27,86,72,0.00,0.0,0
2019-05-28,84,70,0.00,0.0,0
2019-05-29,80,66,M,0.0,0
2019-05-30,82,62,0.00,0.0,0
2019-05-31,85,63,0.00,0.0,0
2019-06-01,89,64,0.02,0.0,0
2019-06-02,82,67,0.00,0.0,0
2019-06-03,91,70,0.00,0.0,0
2019-06-04,86,70,0.00,0.0,0
2019-06-05,83,71,0.00,0.0,0
2019-06-06,87,68,0.00,0.0,0
2019-06-07,85,65,0.00,0.0,0
2019-06-08,88,66,0.00,0.0,0
2019-06-09,84,67,0.00,0.0,0
2019-06-10,79,62,0.00,0.0,0
2019-06-11,80,59,0.00,0.0,0
2019-06-12,85,60,0.00,0.0,0
2019-06-13,83,58,0.00,0.0,0
2019-06-14,92,67,0.00,0.0,0
2019-06-15,93,73,0.00,0.0,0
2019-06-16,81,65,0.40,0.0,0
2019-06-17,84,63,0.00,0.0,0
2019-06-18,91,69,0.00,0.0,0
2019-06-19,91,68,0.33,0.0,0
2019-06-20,97,67,0.00,0.0,0
2019-06-21,96,79,0.00,0.0,0
2019-06-22,94,78,0.00,0.0,0
2019-06-23,94,67,0.71,0.0,0
2019-06-24,85,64,0.00,0.0,0
2019-06-25,92,69,0.00,0.0,0
2019-06-26,91,69,0.00,0.0,0
2019-06-27,92,72,0.00,0.0,0
2019-06-28,95,73,0.00,0.0,0
2019-06-29,96,74,0.00,0.0,0
2019-06-30,91,70,0.00,0.0,0
2019-07-01,91,72,0.00,0.0,0
2019-07-02,92,75,0.00,0.0,0
2019-07-03,92,73,0.00,0.0,0
2019-07-04,95,76,0.00,0.0,0
2019-07-05,94,77,0.13,0.0,0
2019-07-06,94,74,M,0.0,0
2019-07-07,95,73,0.00,0.0,0
2019-07-08,95,76,0.00,0.0,0
2019-07-09,97,76,0.00,0.0,0
2019-07-10,99,78,0.00,0.0,0
2019-07-11,95,73,0.00,0.0,0
2019-07-12,92,69,0.00,0.0,0
2019-07-13,93,71,0.00,0.0,0
2019-07-14,88,74,0.00,0.0,0
2019-07-15,94,69,0.00,0.0,0
2019-07-16,100,79,0.00,0.0,0
2019-07-17,98,79,0.00,0.0,0
2019-07-18,98,78,0.00,0.0,0
2019-07-19,99,78,0.00,0.0,0
2019-07-20,99,78,0.00,0.0,0
2019-07-21,100,77,0.00,0.0,0
2019-07-22,91,77,0.00,0.0,0
2019-07-23,90,72,0.00,0.0,0
2019-07-24,89,66,0.00,0.0,0
2019-07-25,90,69,0.00,0.0,0
2019-07-26,91,69,0.00,0.0,0
2019-07-27,95,68,0.00,0.0,0
2019-07-28,98,74,0.00,0.0,0
2019-07-29,89,77,M,0.0,0
2019-07-30,98,76,0.00,0.0,0
2019-07-31,99,76,0.00,0.0,0
2019-08-01,97,77,0.00,0.0,0
2019-08-02,96,78,0.00,0.0,0
2019-08-03,84,76,M,0.0,0
2019-08-04,92,75,0.00,0.0,0
2019-08-05,95,75,0.00,0.0,0
2019-08-06,98,78,0.00,0.0,0
2019-08-07,102,79,0.00,0.0,0
2019-08-08,100,80,0.00,0.0,0
2019-08-09,100,81,0.00,0.0,0
2019-08-10,102,80,0.00,0.0,0
2019-08-11,101,79,0.00,0.0,0
2019-08-12,103,80,0.00,0.0,0
2019-08-13,99,79,0.00,0.0,0
2019-08-14,94,73,0.39,0.0,0
2019-08-15,96,75,0.00,0.0,0
2019-08-16,100,76,0.00,0.0,0
2019-08-17,99,79,0.00,0.0,0
2019-08-18,98,80,0.00,0.0,0
2019-08-19,100,80,0.00,0.0,0
2019-08-20,101,79,0.00,0.0,0
2019-08-21,100,78,0.00,0.0,0
2019-08-22,98,77,0.00,0.0,0
2019-08-23,86,72,0.00,0.0,0
2019-08-24,M,M,0.00,0.0,0
2019-08-25,93,73,0.00,0.0,0
2019-08-26,101,79,0.00,0.0,0
2019-08-27,88,71,0.68,0.0,0
2019-08-28,91,75,0.00,0.0,0
2019-08-29,96,75,0.00,0.0,0
2019-08-30,84,70,M,0.0,0
2019-08-31,90,71,0.00,0.0,M
2019-09-01,94,72,0.00,0.0,0
2019-09-02,95,73,0.00,0.0,0
2019-09-03,96,74,0.00,0.0,0
2019-09-04,97,74,0.00,0.0,0
2019-09-05,97,70,0.00,0.0,0
2019-09-06,99,73,0.00,0.0,0
2019-09-07,100,75,0.00,0.0,0
2019-09-08,99,73,0.00,0.0,0
2019-09-09,96,74,0.00,0.0,0
2019-09-10,96,75,0.00,0.0,0
2019-09-11,95,74,0.00,0.0,0
2019-09-12,96,73,0.00,0.0,0
2019-09-13,92,73,0.00,0.0,0
2019-09-14,99,72,0.00,0.0,0
2019-09-15,99,73,0.00,0.0,0
2019-09-16,98,75,0.00,0.0,0
2019-09-17,97,73,0.00,0.0,0
2019-09-18,95,72,0.00,0.0,0
2019-09-19,87,72,0.00,0.0,0
2019-09-20,90,73,M,0.0,0
2019-09-21,93,77,0.00,0.0,0
2019-09-22,92,76,0.18,0.0,0
2019-09-23,91,75,0.04,0.0,M
2019-09-24,94,76,0.02,0.0,0
2019-09-25,95,76,0.00,0.0,0
2019-09-26,94,74,0.00,0.0,0
2019-09-27,93,73,0.00,0.0,0
2019-09-29,93,77,0.00,0.0,M
2019-09-30,89,74,0.00,0.0,0
2019-10-01,92,76,0.00,0.0,0
2019-10-02,94,74,0.00,0.0,0
2019-10-03,93,73,0.00,0.0,0
2019-10-04,88,65,0.00,0.0,0
2019-10-05,92,69,0.00,0.0,0
2019-10-06,94,63,0.00,0.0,0
2019-10-07,77,58,0.00,0.0,0
2019-10-08,80,54,0.00,0.0,0
2019-10-09,M,61,0.00,0.0,0
2019-10-10,90,55,0.05,0.0,0
2019-10-11,63,43,0.02,0.0,0
2019-10-12,68,34,0.00,0.0,0
2019-10-13,80,53,0.00,0.0,0
2019-10-14,79,57,0.00,0.0,0
2019-10-15,90,64,0.07,0.0,0
2019-10-16,64,50,0.00,0.0,0
2019-10-17,74,44,0.00,0.0,0
2019-10-18,78,50,0.00,0.0,0
2019-10-19,80,61,0.00,0.0,0
2019-10-20,87,49,0.26,0.0,0
2019-10-21,72,51,0.00,0.0,0
2019-10-22,74,42,0.00,0.0,0
2019-10-23,81,55,0.00,0.0,0
2019-10-24,66,53,0.91,0.0,0
2019-10-25,56,49,0.11,0.0,0
2019-10-26,67,49,0.00,0.0,0
2019-10-27,77,51,0.00,0.0,0
2019-10-28,56,48,0.03,0.0,0
2019-10-29,48,44,0.32,0.0,0
2019-10-30,46,35,0.14,0.0,0
2019-10-31,49,28,0.00,0.0,0
2019-11-01,59,30,0.00,0.0,0
2019-11-02,61,34,0.00,0.0,0
2019-11-03,68,42,0.00,0.0,0
2019-11-04,75,58,0.00,0.0,0
2019-11-05,64,52,0.01,0.0,0
2019-11-06,74,64,0.71,0.0,0
2019-11-07,65,39,0.87,0.0,0
2019-11-08,55,36,0.00,0.0,0
2019-11-09,66,39,0.00,0.0,0
2019-11-10,75,51,0.00,0.0,0
2019-11-11,63,M,0.00,0.0,0
2019-11-12,M,M,0.00,0.0,0
2019-11-13,M,M,0.00,0.0,0
2019-11-14,M,M,0.00,0.0,0
2019-11-15,M,M,0.00,0.0,0
2019-11-16,M,M,0.00,0.0,0
2019-11-17,M,M,0.00,0.0,0
2019-11-18,M,M,0.00,0.0,0
2019-11-19,M,M,0.00,0.0,0
2019-11-20,73,58,0.11,0.0,0
2019-11-21,73,49,0.25,0.0,0
2019-11-22,49,39,0.01,0.0,0
2019-11-23,56,36,0.00,0.0,0
2019-11-24,67,36,0.00,0.0,0
2019-11-25,70,48,0.00,0.0,0
2019-11-26,72,48,0.00,0.0,0
2019-11-27,51,37,0.01,0.0,0
2019-11-28,45,41,0.04,0.0,0
2019-11-29,69,43,0.06,0.0,0
2019-11-30,71,50,0.29,0.0,0
2019-12-01,55,38,0.00,0.0,0
2019-12-02,56,34,0.00,0.0,0
2019-12-03,64,41,0.00,0.0,0
2019-12-04,65,36,0.00,0.0,0
2019-12-05,73,51,0.00,0.0,0
2019-12-06,62,43,0.00,0.0,0
2019-12-07,63,36,0.00,0.0,0
2019-12-08,67,49,0.00,0.0,0
2019-12-09,66,37,0.19,0.0,0
2019-12-10,44,32,M,M,0
2019-12-11,54,29,0.00,0.0,0
2019-12-12,55,35,0.00,0.0,0
2019-12-13,52,36,0.00,0.0,0
2019-12-14,59,33,0.00,0.0,0
2019-12-15,63,40,0.00,0.0,0
2019-12-16,40,35,0.00,0.0,0
2019-12-17,50,28,0.00,0.0,0
2019-12-18,58,26,0.00,0.0,0
2019-12-19,59,32,0.00,0.0,0
2019-12-20,48,39,0.01,0.0,0
2019-12-21,47,41,0.00,0.0,0
2019-12-22,55,33,0.00,0.0,0
2019-12-23,66,29,0.00,0.0,0
2019-12-24,72,41,0.00,0.0,0
2019-12-25,71,45,0.00,0.0,0
2019-12-26,69,45,0.00,0.0,0
2019-12-27,68,51,0.00,0.0,0
2019-12-28,65,53,M,0.0,0
2019-12-29,52,36,M,M,0
2019-12-30,53,32,0.00,0.0,0
2019-12-31,55,28,0.00,0.0,0
2020-01-01,55,39,0.00,0.0,0
2020-01-02,61,42,0.00,0.0,0
2020-01-03,58,38,0.00,0.0,0
2020-01-04,57,31,0.00,0.0,0
2020-01-05,65,40,0.00,0.0,0
2020-01-06,63,32,0.00,0.0,0
2020-01-07,63,31,0.00,0.0,0
2020-01-08,63,36,0.00,0.0,0
2020-01-09,67,56,0.00,0.0,0
2020-01-10,69,41,1.43,0.0,0
2020-01-11,41,29,0.08,M,M
2020-01-12,54,31,0.00,0.0,0
2020-01-13,59,37,0.00,0.0,0
2020-01-14,65,54,0.00,0.0,0
2020-01-15,76,55,0.00,0.0,0
2020-01-16,55,42,0.32,0.0,0
2020-01-17,55,42,0.18,0.0,0
2020-01-18,58,35,0.01,0.0,0
2020-01-19,54,29,0.00,0.0,0
2020-01-20,56,28,0.00,0.0,0
2020-01-21,45,30,M,M,0
2020-01-22,42,38,0.33,M,0
2020-01-23,55,37,0.24,0.0,0
2020-01-24,56,33,0.00,0.0,0
2020-01-25,63,35,0.00,0.0,0
2020-01-26,62,44,0.00,0.0,0
2020-01-27,62,38,0.03,0.0,0
2020-01-28,58,40,M,0.0,0
2020-01-29,44,38,0.00,0.0,0
2020-01-30,44,38,0.00,0.0,0
2020-01-31,54,37,0.00,0.0,0
2020-02-01,65,31,0.00,0.0,0
2020-02-02,79,42,0.00,0.0,0
2020-02-03,71,53,0.04,0.0,0
2020-02-04,64,37,0.32,M,0
2020-02-05,37,32,0.09,M,0
2020-02-06,44,27,0.00,0.0,M
2020-02-07,56,31,0.00,0.0,0
2020-02-08,63,34,0.00,0.0,0
2020-02-09,67,51,0.09,0.0,0
2020-02-10,51,39,M,0.0,0
2020-02-11,43,40,0.04,0.0,0
2020-02-12,45,40,0.51,0.0,0
2020-02-13,42,29,0.00,0.0,0
2020-02-14,51,24,0.00,0.0,0
2020-02-15,62,37,0.00,0.0,0
2020-02-16,74,44,0.00,0.0,0
2020-02-17,77,57,0.00,0.0,0
2020-02-18,59,42,0.00,0.0,0
2020-02-19,56,37,0.01,0.0,0
2020-02-20,52,35,0.13,0.0,0
2020-02-21,48,25,0.00,0.0,0
2020-02-22,60,38,0.00,0.0,0
2020-02-23,60,46,0.00,0.0,0
2020-02-24,61,42,0.00,0.0,0
2020-02-25,59,39,0.00,0.0,0
2020-02-26,48,29,0.02,0.0,0
2020-02-27,59,24,0.00,0.0,0
2020-02-28,66,33,0.00,0.0,0
2020-02-29,76,42,0.00,0.0,0
2020-03-01,74,58,0.00,0.0,0
2020-03-02,68,49,0.00,0.0,0
2020-03-03,62,49,0.00,0.0,0
2020-03-04,57,47,0.19,0.0,0
2020-03-05,72,36,0.00,0.0,0
2020-03-06,65,37,0.00,0.0,0
2020-03-07,65,43,0.00,0.0,0
2020-03-08,64,46,0.00,0.0,0
2020-03-09,75,53,0.02,0.0,0
2020-03-10,77,42,0.00,0.0,0
2020-03-11,84,64,0.00,0.0,0
2020-03-12,84,66,0.01,0.0,0
2020-03-13,69,49,0.04,0.0,0
2020-03-14,54,49,0.03,0.0,0
2020-03-15,56,47,0.30,0.0,0
2020-03-16,60,50,0.59,0.0,0
2020-03-17,61,53,0.09,0.0,0
2020-03-18,79,60,1.76,0.0,0
2020-03-19,80,62,0.00,0.0,0
2020-03-20,62,40,0.00,0.0,0
2020-03-21,56,38,0.01,0.0,0
2020-03-22,58,50,0.09,0.0,0
2020-03-23,69,55,0.00,0.0,0
2020-03-24,81,59,0.00,0.0,0
2020-03-25,85,54,0.00,0.0,0
2020-03-26,87,68,0.00,0.0,0
2020-03-27,78,69,0.00,0.0,0
2020-03-28,74,51,M,0.0,0
2020-03-29,72,47,0.00,0.0,0
2020-03-30,64,52,0.04,0.0,0
2020-03-31,65,51,0.00,0.0,0
2020-04-01,70,47,0.00,0.0,0
2020-04-02,68,56,0.00,0.0,0
2020-04-03,65,38,M,0.0,0
2020-04-04,47,39,M,0.0,0
2020-04-05,66,45,0.00,0.0,0
2020-04-06,72,60,0.00,0.0,0
2020-04-07,84,64,0.00,0.0,0
2020-04-08,91,66,0.00,0.0,0
2020-04-09,77,56,0.00,0.0,0
2020-04-10,71,50,0.00,0.0,0
2020-04-11,67,55,0.00,0.0,0
2020-04-12,78,43,0.02,0.0,0
2020-04-13,54,38,0.00,0.0,0
2020-04-14,52,40,0.00,0.0,0
2020-04-15,62,33,0.00,0.0,0
2020-04-16,71,47,0.00,0.0,0
2020-04-17,62,43,0.00,0.0,0
2020-04-18,67,38,0.00,0.0,0
2020-04-19,74,54,0.00,0.0,0
2020-04-20,73,49,0.00,0.0,0
2020-04-21,82,51,0.00,0.0,0
2020-04-22,83,60,0.00,0.0,0
2020-04-23,80,56,0.00,0.0,0
2020-04-24,83,60,0.00,0.0,0
2020-04-25,76,51,0.00,0.0,0
2020-04-26,81,48,0.00,0.0,0
2020-04-27,82,62,0.00,0.0,0
2020-04-28,88,63,M,0.0,0
2020-04-29,77,55,0.00,0.0,0
2020-04-30,80,48,0.00,0.0,0
2020-05-01,89,62,0.00,0.0,0
2020-05-02,89,65,0.00,0.0,0
2020-05-03,91,70,0.00,0.0,0
2020-05-04,94,70,0.00,0.0,0
2020-05-05,78,57,0.00,0.0,0
2020-05-06,76,51,0.00,0.0,0
2020-05-07,84,53,0.00,0.0,0
2020-05-08,73,51,1.00,0.0,0
2020-05-09,72,45,0.00,0.0,0
2020-05-10,76,51,0.00,0.0,0
2020-05-11,77,49,0.00,0.0,0
2020-05-12,66,57,M,0.0,0
2020-05-13,82,63,0.00,0.0,0
2020-05-14,87,65,0.18,0.0,0
2020-05-15,84,64,0.10,0.0,0
2020-05-16,68,63,0.20,0.0,0
2020-05-17,81,64,0.00,0.0,0
2020-05-18,85,59,0.00,0.0,0
2020-05-19,83,65,0.00,0.0,0
2020-05-20,75,66,0.00,0.0,0
2020-05-21,83,67,0.00,0.0,0
2020-05-22,90,64,M,0.0,0
2020-05-23,88,65,0.53,0.0,0
2020-05-24,85,64,0.58,0.0,0
2020-05-25,69,64,M,0.0,0
2020-05-26,70,61,0.00,0.0,0
2020-05-27,82,58,0.00,0.0,0
2020-05-28,80,65,0.03,0.0,0
2020-05-29,85,62,0.00,0.0,0
2020-05-30,85,58,0.00,0.0,0
2020-05-31,85,61,0.00,0.0,0
2020-06-01,86,66,0.00,0.0,0
2020-06-02,89,65,0.00,0.0,0
2020-06-03,91,73,0.00,0.0,0
2020-06-04,95,73,0.00,0.0,0
2020-06-05,95,70,0.00,0.0,0
2020-06-06,95,72,0.00,0.0,0
2020-06-07,92,72,0.00,0.0,0
2020-06-08,94,72,0.00,0.0,0
2020-06-09,94,67,0.00,0.0,0
2020-06-10,87,60,0.00,0.0,0
2020-06-11,90,58,0.00,0.0,0
2020-06-12,91,62,0.00,0.0,0
2020-06-13,93,67,0.00,0.0,0
2020-06-14,93,68,0.00,0.0,0
2020-06-15,94,74,0.00,0.0,0
2020-06-16,94,71,0.00,0.0,0
2020-06-17,94,73,0.00,0.0,0
2020-06-18,93,73,0.00,0.0,0
2020-06-19,94,66,1.77,0.0,0
2020-06-20,89,68,0.17,0.0,0
2020-06-21,85,67,M,0.0,0
2020-06-22,90,67,0.73,0.0,0
2020-06-23,81,71,0.00,0.0,0
2020-06-24,89,65,0.00,0.0,0
2020-06-25,88,70,0.00,0.0,0
2020-06-26,92,74,0.00,0.0,0
2020-06-27,92,75,0.00,0.0,0
2020-06-28,90,76,M,0.0,0
2020-06-29,93,78,0.00,0.0,0
2020-06-30,91,79,0.00,0.0,0
2020-07-01,93,78,0.00,0.0,0
2020-07-02,96,75,0.00,0.0,0
2020-07-03,97,74,0.00,0.0,0
2020-07-04,92,74,M,0.0,0
2020-07-05,92,75,0.00,0.0,0
2020-07-06,85,73,0.00,0.0,0
2020-07-07,90,71,0.00,0.0,0
2020-07-08,93,73,0.00,0.0,0
2020-07-09,95,77,0.00,0.0,0
2020-07-10,95,77,0.00,0.0,0
2020-07-11,100,76,0.00,0.0,0
2020-07-12,95,71,0.20,0.0,0
2020-07-13,100,78,0.00,0.0,0
2020-07-14,97,79,0.00,0.0,0
2020-07-15,97,79,0.00,0.0,0
2020-07-16,99,79,0.00,0.0,0
2020-07-17,99,78,0.00,0.0,0
2020-07-18,94,77,0.00,0.0,0
2020-07-19,96,76,0.00,0.0,0
2020-07-20,97,77,0.00,0.0,0
2020-07-21,94,75,0.00,0.0,0
2020-07-22,92,74,0.00,0.0,0
2020-07-23,96,76,0.00,0.0,0
2020-07-24,96,76,0.00,0.0,0
2020-07-25,93,75,0.00,0.0,0
2020-07-26,94,75,0.00,0.0,0
2020-07-27,92,74,0.00,0.0,0
2020-07-28,86,73,0.00,0.0,0
2020-07-29,95,76,0.00,0.0,0
2020-07-30,99,69,0.52,0.0,0
2020-07-31,90,71,0.17,0.0,0
2020-08-01,89,69,0.00,0.0,0
2020-08-02,92,69,0.00,0.0,0
2020-08-03,91,69,0.00,0.0,0
2020-08-04,89,68,0.00,0.0,0
2020-08-05,84,66,M,0.0,0
2020-08-06,97,72,0.00,0.0,0
2020-08-07,97,78,0.00,0.0,0
2020-08-08,98,77,0.00,0.0,0
2020-08-09,99,77,0.00,0.0,0
2020-08-10,99,77,0.00,0.0,0
