date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-10-21,71,46,0.00,0.0,0
2018-10-22,65,49,0.00,0.0,0
2018-10-23,74,56,0.00,0.0,0
2018-10-24,59,55,1.82,0.0,0
2018-10-25,67,52,0.00,0.0,0
2018-10-26,76,47,0.00,0.0,0
2018-10-27,86,53,0.00,0.0,0
2018-10-28,87,59,0.00,0.0,0
2018-10-29,85,59,0.00,0.0,0
2018-10-30,86,69,0.00,0.0,0
2018-10-31,69,52,0.74,0.0,0
2018-11-01,64,46,0.00,0.0,0
2018-11-02,76,42,0.00,0.0,0
2018-11-03,77,54,0.00,0.0,0
2018-11-04,66,46,0.00,0.0,0
2018-11-05,83,53,0.00,0.0,0
2018-11-06,78,51,0.00,0.0,0
2018-11-07,68,58,0.00,0.0,0
2018-11-08,58,51,0.29,0.0,0
2018-11-09,56,38,0.01,0.0,0
2018-11-10,54,34,0.00,0.0,0
2018-11-11,53,44,0.39,0.0,0
2018-11-12,49,34,0.14,M,0
2018-11-13,43,28,0.00,0.0,0
2018-11-14,51,23,0.00,0.0,0
2018-11-15,70,28,0.00,0.0,0
2018-11-16,73,39,0.00,0.0,0
2018-11-17,73,41,0.00,0.0,0
2018-11-18,48,36,0.00,0.0,0
2018-11-19,56,35,0.00,0.0,0
2018-11-20,60,32,0.00,0.0,0
2018-11-21,62,30,0.00,0.0,0
2018-11-22,64,38,0.00,0.0,0
2018-11-23,76,45,0.00,0.0,0
2018-11-24,80,40,0.00,0.0,0
2018-11-25,64,38,0.00,0.0,0
2018-11-26,55,32,0.00,0.0,0
2018-11-27,68,29,0.00,0.0,0
2018-11-28,74,43,0.00,0.0,0
2018-11-29,82,45,0.00,0.0,0
2018-11-30,78,59,0.04,0.0,0
2018-12-01,73,57,0.00,0.0,0
2018-12-02,61,42,0.00,0.0,0
2018-12-03,56,40,0.00,0.0,0
2018-12-04,50,30,0.00,0.0,0
2018-12-05,56,28,0.00,0.0,0
2018-12-06,54,48,0.04,M,0
2018-12-07,49,42,0.84,M,0
2018-12-08,42,37,0.34,M,0
2018-12-09,51,35,0.00,0.0,0
2018-12-10,60,28,0.00,0.0,0
2018-12-11,63,32,0.00,0.0,0
2018-12-12,64,47,M,0.0,0
2018-12-13,62,44,0.12,M,0
2018-12-14,53,41,0.15,M,0
2018-12-15,62,34,0.00,0.0,0
2018-12-16,65,33,0.00,0.0,0
2018-12-17,48,42,0.00,0.0,0
2018-12-18,65,32,M,0.0,0
2018-12-19,60,50,M,0.0,0
2018-12-20,60,45,0.00,0.0,0
2018-12-21,64,35,0.00,0.0,0
2018-12-22,68,38,0.00,0.0,0
2018-12-23,57,35,0.00,0.0,0
2018-12-24,64,30,0.00,0.0,0
2018-12-25,65,48,0.00,0.0,0
2018-12-26,65,55,0.50,0.0,0
2018-12-27,62,39,0.00,0.0,0
2018-12-28,48,32,0.00,0.0,0
2018-12-29,42,37,0.00,0.0,0
2018-12-30,43,36,0.00,0.0,0
2018-12-31,65,40,0.39,M,0
2019-01-01,42,33,0.00,0.0,0
2019-01-02,34,32,0.38,0.0,0
2019-01-03,40,34,0.09,M,0
2019-01-04,63,37,0.00,0.0,0
2019-01-05,74,31,0.00,0.0,0
2019-01-06,71,40,0.00,0.0,0
2019-01-07,72,62,0.00,0.0,0
2019-01-08,66,47,0.00,0.0,0
2019-01-09,56,39,0.00,0.0,0
2019-01-10,56,38,0.00,0.0,0
2019-01-11,56,45,0.15,0.0,0
2019-01-12,56,43,0.00,0.0,0
2019-01-13,43,36,0.00,0.0,0
2019-01-14,48,35,0.00,0.0,0
2019-01-15,55,42,0.00,0.0,0
2019-01-16,70,44,0.00,0.0,0
2019-01-17,59,40,0.00,0.0,0
2019-01-18,76,40,0.00,0.0,0
2019-01-19,62,32,0.00,0.0,0
2019-01-20,51,25,0.00,0.0,0
2019-01-21,63,37,0.00,0.0,0
2019-01-22,65,39,0.00,0.0,0
2019-01-23,51,29,0.00,0.0,0
2019-01-24,62,27,0.00,0.0,0
2019-01-25,55,31,0.00,0.0,0
2019-01-26,60,34,0.00,0.0,0
2019-01-27,63,30,0.00,0.0,0
2019-01-28,62,36,0.00,0.0,0
2019-01-29,48,28,0.00,0.0,0
2019-01-30,56,32,0.00,0.0,0
2019-01-31,56,40,0.00,0.0,0
2019-02-01,64,56,0.00,0.0,0
2019-02-02,69,54,0.00,0.0,0
2019-02-03,76,59,0.00,0.0,0
2019-02-04,83,52,0.00,0.0,0
2019-02-05,80,61,0.00,0.0,0
2019-02-06,81,68,0.00,0.0,0
2019-02-07,74,31,M,0.0,0
2019-02-08,37,25,0.00,0.0,0
2019-02-09,39,36,0.01,M,0
2019-02-10,46,37,0.01,M,0
2019-02-11,60,46,0.19,M,0
2019-02-12,59,34,0.00,0.0,0
2019-02-13,65,30,0.00,0.0,0
2019-02-14,82,53,0.00,0.0,0
2019-02-15,82,37,0.00,0.0,0
2019-02-16,50,34,0.00,0.0,0
2019-02-17,57,39,0.00,0.0,0
2019-02-18,44,36,0.00,0.0,0
2019-02-19,40,37,0.31,0.0,0
2019-02-20,62,37,0.00,0.0,0
2019-02-21,54,40,0.03,M,0
2019-02-22,53,47,0.07,M,0
2019-02-23,71,48,0.00,0.0,0
2019-02-24,60,35,0.00,0.0,0
2019-02-25,66,33,0.00,0.0,0
2019-02-26,67,51,0.00,0.0,0
2019-02-27,66,31,0.00,0.0,0
2019-02-28,43,30,0.00,0.0,0
2019-03-01,49,35,0.00,0.0,0
2019-03-02,45,39,0.01,0.0,0
2019-03-03,42,29,0.02,0.0,0
2019-03-04,32,22,0.00,0.0,0
2019-03-05,47,20,0.00,0.0,0
2019-03-06,56,22,0.00,0.0,0
2019-03-07,77,42,0.00,0.0,0
2019-03-08,81,58,0.00,0.0,0
2019-03-09,78,52,0.13,0.0,0
2019-03-10,57,46,0.00,0.0,0
2019-03-11,61,53,0.00,0.0,0
2019-03-12,71,57,0.27,0.0,0
2019-03-13,78,54,0.90,0.0,0
2019-03-14,68,49,0.00,0.0,0
2019-03-15,61,38,0.00,0.0,0
2019-03-16,61,33,0.00,0.0,0
2019-03-17,66,33,0.00,0.0,0
2019-03-18,71,35,0.00,0.0,0
2019-03-19,72,43,0.00,0.0,0
2019-03-20,68,42,0.00,0.0,0
2019-03-21,76,40,0.00,0.0,0
2019-03-22,79,44,0.00,0.0,0
2019-03-23,74,60,0.00,0.0,0
2019-03-24,85,60,0.00,0.0,0
2019-03-25,75,54,0.00,0.0,0
2019-03-26,73,45,0.00,0.0,0
2019-03-27,77,51,0.00,0.0,0
2019-03-28,80,59,0.00,0.0,0
2019-03-29,73,63,0.00,0.0,0
2019-03-30,67,46,0.00,0.0,0
2019-03-31,57,37,0.00,0.0,0
2019-04-01,64,36,0.00,0.0,0
2019-04-02,74,41,0.00,0.0,0
2019-04-03,69,51,0.00,0.0,0
2019-04-04,86,64,0.00,0.0,0
2019-04-05,82,49,0.00,0.0,0
2019-04-06,69,58,1.49,0.0,0
2019-04-07,73,61,0.00,0.0,0
2019-04-08,83,56,0.00,0.0,0
2019-04-09,90,51,0.00,0.0,0
2019-04-10,96,64,0.00,0.0,0
2019-04-11,76,46,0.00,0.0,0
2019-04-12,71,38,0.00,0.0,0
2019-04-13,64,41,1.03,0.0,0
2019-04-14,70,43,0.00,0.0,0
2019-04-15,83,52,0.00,0.0,0
2019-04-16,77,63,0.00,0.0,0
2019-04-17,87,63,1.53,0.0,0
2019-04-18,72,53,0.09,0.0,0
2019-04-19,69,48,0.00,0.0,0
2019-04-20,83,43,0.00,0.0,0
2019-04-21,84,58,0.00,0.0,0
2019-04-22,80,64,0.00,0.0,0
2019-04-23,76,62,2.37,0.0,0
2019-04-24,67,60,1.46,0.0,0
2019-04-25,82,53,0.00,0.0,0
2019-04-26,78,55,0.00,0.0,0
2019-04-27,88,56,0.04,0.0,0
2019-04-28,85,62,0.00,0.0,0
2019-04-29,83,68,0.00,0.0,0
2019-04-30,81,72,0.83,0.0,0
2019-05-01,85,63,0.87,0.0,0
2019-05-02,75,60,0.25,0.0,0
2019-05-03,78,60,0.82,0.0,0
2019-05-04,80,62,0.40,0.0,0
2019-05-05,83,58,0.00,0.0,0
2019-05-06,83,70,0.00,0.0,0
2019-05-07,86,67,0.00,0.0,0
2019-05-08,73,62,0.88,0.0,0
2019-05-09,73,55,0.00,0.0,0
2019-05-10,60,52,0.30,0.0,0
2019-05-11,66,55,1.68,0.0,0
2019-05-12,77,50,0.00,0.0,0
2019-05-13,84,56,0.00,0.0,0
2019-05-14,83,57,0.00,0.0,0
2019-05-15,87,60,0.00,0.0,0
2019-05-16,89,65,0.00,0.0,0
2019-05-17,88,71,0.00,0.0,0
2019-05-18,82,69,M,0.0,0
2019-05-19,86,58,0.00,0.0,0
2019-05-20,90,74,0.00,0.0,0
2019-05-21,84,64,0.43,0.0,0
2019-05-22,92,65,0.00,0.0,0
2019-05-23,91,78,0.00,0.0,0
2019-05-24,90,77,0.00,0.0,0
2019-05-25,91,73,0.00,0.0,0
2019-05-26,91,73,0.00,0.0,0
2019-05-27,90,73,0.00,0.0,0
2019-05-28,88,74,0.00,0.0,0
2019-05-29,87,69,0.34,0.0,0
2019-05-30,86,67,0.00,0.0,0
2019-05-31,83,64,0.40,0.0,0
2019-06-01,93,68,2.44,0.0,0
2019-06-02,85,68,0.71,0.0,0
2019-06-03,91,72,0.00,0.0,0
2019-06-04,88,74,0.00,0.0,0
2019-06-05,86,74,0.33,0.0,0
2019-06-06,89,65,0.23,0.0,0
2019-06-07,88,67,0.00,0.0,0
2019-06-08,94,68,0.00,0.0,0
2019-06-09,93,75,0.00,0.0,0
2019-06-10,83,68,0.00,0.0,0
2019-06-11,80,64,0.00,0.0,0
2019-06-12,85,61,0.00,0.0,0
2019-06-13,88,58,0.00,0.0,0
2019-06-14,94,70,0.00,0.0,0
2019-06-15,97,76,0.00,0.0,0
2019-06-16,92,67,0.84,0.0,0
2019-06-17,88,65,0.00,0.0,0
2019-06-18,93,68,0.05,0.0,0
2019-06-19,99,69,0.16,0.0,0
2019-06-20,100,74,0.00,0.0,0
2019-06-21,98,81,0.00,0.0,0
2019-06-22,91,82,0.00,0.0,0
2019-06-23,94,71,0.53,0.0,0
2019-06-24,90,71,0.00,0.0,0
2019-06-25,95,70,0.00,0.0,0
2019-06-26,91,71,0.00,0.0,0
2019-06-27,94,73,0.00,0.0,0
2019-06-28,96,77,0.00,0.0,M
2019-06-29,96,73,0.03,0.0,0
2019-06-30,91,71,0.00,0.0,0
2019-07-01,92,74,0.00,0.0,0
2019-07-02,94,75,0.00,0.0,0
2019-07-03,94,75,0.00,0.0,0
2019-07-04,95,77,0.00,0.0,0
2019-07-05,97,78,0.00,0.0,0
2019-07-06,98,76,0.00,0.0,0
2019-07-07,98,75,0.00,0.0,0
2019-07-08,92,73,1.63,0.0,0
2019-07-09,98,75,0.00,0.0,0
2019-07-10,100,72,0.24,0.0,0
2019-07-11,95,73,0.00,0.0,0
2019-07-12,92,74,0.00,0.0,0
2019-07-13,93,70,0.00,0.0,0
2019-07-14,92,75,0.00,0.0,0
2019-07-15,96,70,0.00,0.0,0
2019-07-16,99,80,0.00,0.0,0
2019-07-17,99,78,0.00,0.0,0
2019-07-18,99,79,0.00,0.0,0
2019-07-19,99,79,0.00,0.0,0
2019-07-20,99,79,0.00,0.0,0
2019-07-21,99,79,0.00,0.0,0
2019-07-22,96,74,0.00,0.0,0
2019-07-23,90,71,0.00,0.0,0
2019-07-24,91,68,0.00,0.0,0
2019-07-25,90,61,0.00,0.0,0
2019-07-26,91,61,0.00,0.0,0
2019-07-27,95,65,0.00,0.0,0
2019-07-28,99,74,0.00,0.0,0
2019-07-29,100,80,0.00,0.0,0
2019-07-30,103,76,0.00,0.0,0
2019-07-31,100,75,0.00,0.0,0
2019-08-01,98,78,0.00,0.0,0
2019-08-02,100,78,0.00,0.0,0
2019-08-03,91,80,0.05,0.0,0
2019-08-04,93,78,0.00,0.0,0
2019-08-07,102,M,0.00,0.0,0
2019-08-08,101,82,0.00,0.0,0
2019-08-09,103,80,0.00,0.0,0
2019-08-10,103,80,0.00,0.0,0
2019-08-11,102,81,0.00,0.0,0
2019-08-12,103,80,0.00,0.0,0
2019-08-13,103,80,0.00,0.0,0
2019-08-14,96,81,0.00,0.0,M
2019-08-15,99,74,0.00,0.0,0
2019-08-16,103,78,0.00,0.0,0
2019-08-17,103,81,0.00,0.0,0
2019-08-18,102,82,0.00,0.0,0
2019-08-19,102,80,0.00,0.0,0
2019-08-20,102,79,0.00,0.0,0
2019-08-21,100,78,0.00,0.0,0
2019-08-22,100,79,0.00,0.0,0
2019-08-23,99,75,0.19,0.0,0
2019-08-24,95,76,0.00,0.0,0
2019-08-25,100,74,0.00,0.0,0
2019-08-26,105,81,0.00,0.0,0
2019-08-27,89,71,1.53,0.0,0
2019-08-28,92,71,0.00,0.0,0
2019-08-29,98,77,0.00,0.0,0
2019-08-30,96,73,0.07,0.0,0
2019-08-31,91,70,0.06,0.0,0
2019-09-01,95,72,0.00,0.0,0
2019-09-02,96,73,0.00,0.0,0
2019-09-03,96,71,0.00,0.0,0
2019-09-04,97,69,0.00,0.0,0
2019-09-05,97,69,0.00,0.0,0
2019-09-06,99,69,0.00,0.0,0
2019-09-07,102,71,0.00,0.0,0
2019-09-08,100,70,0.00,0.0,0
2019-09-09,97,76,0.00,0.0,0
2019-09-10,96,75,M,0.0,0
2019-09-11,96,73,0.00,0.0,0
2019-09-12,96,73,0.00,0.0,0
2019-09-13,97,75,0.00,0.0,0
2019-09-14,98,69,0.00,0.0,0
2019-09-15,98,69,0.00,0.0,0
2019-09-16,98,70,0.00,0.0,0
2019-09-17,95,68,0.00,0.0,0
2019-09-18,94,71,0.00,0.0,0
2019-09-19,90,72,0.00,0.0,0
2019-09-20,98,76,0.00,0.0,0
2019-09-21,96,77,0.00,0.0,0
2019-09-22,96,77,0.00,0.0,0
2019-09-23,97,78,0.00,0.0,0
2019-09-24,98,76,0.00,0.0,0
2019-09-25,99,78,0.00,0.0,0
2019-09-26,98,77,0.00,0.0,0
2019-09-27,98,76,0.00,0.0,0
2019-09-28,95,76,0.00,0.0,0
2019-09-29,96,79,0.00,0.0,0
2019-09-30,95,76,0.00,0.0,0
2019-10-01,96,77,0.00,0.0,0
2019-10-02,97,75,0.00,0.0,0
2019-10-03,96,71,0.00,0.0,0
2019-10-04,93,73,0.00,0.0,0
2019-10-05,96,73,0.00,0.0,0
2019-10-06,97,67,0.03,0.0,0
2019-10-07,81,57,0.00,0.0,0
2019-10-08,82,49,0.00,0.0,0
2019-10-09,91,63,0.00,0.0,0
2019-10-10,94,59,0.68,0.0,0
2019-10-11,65,43,0.27,0.0,0
2019-10-12,68,37,0.00,0.0,0
2019-10-13,82,54,0.00,0.0,0
2019-10-14,77,64,0.00,0.0,0
2019-10-15,87,70,0.06,0.0,0
2019-10-16,70,50,0.00,0.0,0
2019-10-17,74,43,0.00,0.0,0
2019-10-18,79,47,0.00,0.0,0
2019-10-19,83,57,0.00,0.0,0
2019-10-20,91,50,0.60,0.0,0
2019-10-21,74,48,0.00,0.0,0
2019-10-22,75,41,0.00,0.0,0
2019-10-23,84,55,0.00,0.0,0
2019-10-24,72,47,0.85,0.0,0
2019-10-25,49,43,0.01,0.0,0
2019-10-26,70,46,0.00,0.0,0
2019-10-27,80,41,0.00,0.0,0
2019-10-28,54,43,0.00,0.0,0
2019-10-29,49,43,0.30,0.0,0
2019-10-30,44,36,0.23,0.0,0
2019-10-31,53,28,0.00,0.0,0
2019-11-01,64,27,0.00,0.0,0
2019-11-02,64,32,0.00,0.0,0
2019-11-03,70,35,0.00,0.0,0
2019-11-04,81,52,0.00,0.0,0
2019-11-05,63,49,0.00,0.0,0
2019-11-06,75,57,M,0.0,0
2019-11-07,71,41,0.69,0.0,0
2019-11-08,54,40,0.00,0.0,0
2019-11-09,73,37,0.00,0.0,0
2019-11-10,78,48,0.00,0.0,0
2019-11-11,66,31,0.00,0.0,0
2019-11-12,41,23,0.00,0.0,0
2019-11-13,48,22,0.00,0.0,0
2019-11-14,60,37,0.00,0.0,0
2019-11-15,61,29,0.00,0.0,0
2019-11-16,65,30,0.00,0.0,0
2019-11-17,69,39,0.00,0.0,0
2019-11-18,74,34,0.00,0.0,0
2019-11-19,82,39,0.00,0.0,0
2019-11-20,80,60,0.00,0.0,0
2019-11-21,76,51,0.01,0.0,0
2019-11-22,52,42,0.01,0.0,0
2019-11-23,59,33,0.00,0.0,0
2019-11-24,74,30,0.00,0.0,0
2019-11-25,78,52,0.00,0.0,0
2019-11-26,79,55,0.00,0.0,0
2019-11-27,57,40,0.00,0.0,0
2019-11-28,49,43,0.16,0.0,0
2019-11-29,71,47,0.09,0.0,0
2019-11-30,73,53,M,0.0,0
2019-12-01,59,40,0.00,0.0,0
2019-12-02,60,33,0.00,0.0,0
2019-12-03,74,37,0.00,0.0,0
2019-12-04,69,35,0.00,0.0,0
2019-12-05,78,46,0.00,0.0,0
2019-12-06,65,43,0.00,0.0,0
2019-12-07,65,36,0.00,0.0,0
2019-12-08,76,47,0.00,0.0,0
2019-12-09,75,40,0.02,0.0,0
2019-12-10,45,30,0.52,M,0
2019-12-11,54,28,0.00,0.0,0
2019-12-12,61,32,0.00,0.0,0
2019-12-13,67,36,0.00,0.0,0
2019-12-14,68,35,0.00,0.0,0
2019-12-15,73,44,0.00,0.0,0
2019-12-16,46,35,0.00,0.0,0
2019-12-17,52,28,0.00,0.0,0
2019-12-18,60,22,0.00,0.0,0
2019-12-19,59,26,0.00,0.0,0
2019-12-20,52,41,0.01,0.0,0
2019-12-21,51,41,0.01,0.0,0
2019-12-22,57,32,0.00,0.0,0
2019-12-23,67,29,0.00,0.0,0
2019-12-24,74,33,0.00,0.0,0
2019-12-25,71,41,0.00,0.0,0
2019-12-26,68,46,0.00,0.0,0
2019-12-27,71,47,0.00,0.0,0
2019-12-28,66,52,0.30,0.0,0
2019-12-29,54,39,M,M,0
2019-12-30,55,30,0.00,0.0,0
2019-12-31,58,26,0.00,0.0,0
2020-01-01,58,38,0.00,0.0,0
2020-01-02,67,48,0.00,0.0,0
2020-01-03,62,41,0.00,0.0,0
2020-01-04,65,30,0.00,0.0,0
2020-01-05,71,34,0.00,0.0,0
2020-01-06,67,31,0.00,0.0,0
2020-01-07,67,28,0.00,0.0,0
2020-01-08,66,31,0.00,0.0,0
2020-01-09,76,61,0.00,0.0,0
2020-01-10,71,44,0.51,0.0,0
2020-01-11,46,33,M,M,M
2020-01-12,64,34,0.00,0.0,0
2020-01-13,64,41,0.00,0.0,0
2020-01-14,75,57,0.00,0.0,0
2020-01-15,82,59,0.00,0.0,0
2020-01-16,59,44,1.18,0.0,0
2020-01-17,60,41,0.20,0.0,0
2020-01-18,62,36,0.00,0.0,0
2020-01-19,55,29,0.00,0.0,0
2020-01-20,58,30,0.00,0.0,0
2020-01-21,58,33,0.04,M,0
2020-01-22,49,43,0.11,M,0
2020-01-23,62,40,0.00,0.0,0
2020-01-24,64,34,0.00,0.0,0
2020-01-25,65,37,0.00,0.0,0
2020-01-26,68,44,0.00,0.0,0
2020-01-27,68,39,M,0.0,0
2020-01-28,66,43,0.39,0.0,0
2020-01-29,53,41,0.00,0.0,0
2020-01-30,45,41,0.00,0.0,0
2020-01-31,58,37,0.00,0.0,0
2020-02-01,69,29,0.00,0.0,0
2020-02-02,82,41,0.00,0.0,0
2020-02-03,72,51,0.07,0.0,0
2020-02-04,66,38,0.04,M,0
2020-02-05,38,32,0.05,M,0
2020-02-06,48,26,0.00,0.0,M
2020-02-07,62,29,0.00,0.0,0
2020-02-08,65,32,0.00,0.0,0
2020-02-09,76,59,0.00,0.0,0
2020-02-10,60,40,0.10,0.0,0
2020-02-11,44,40,0.12,0.0,0
2020-02-12,56,42,0.74,0.0,0
2020-02-13,45,34,0.00,0.0,0
2020-02-14,53,25,0.00,0.0,0
2020-02-15,68,37,0.00,0.0,0
2020-02-16,80,46,0.00,0.0,0
2020-02-17,82,53,0.00,0.0,0
2020-02-18,58,49,0.01,0.0,0
2020-02-19,52,42,0.88,0.0,0
2020-02-20,55,37,0.14,0.0,0
2020-02-21,51,27,0.00,0.0,0
2020-02-22,60,41,0.00,0.0,0
2020-02-23,61,48,0.00,0.0,0
2020-02-24,70,51,0.00,0.0,0
2020-02-25,60,40,0.00,0.0,0
2020-02-26,51,31,0.00,0.0,0
2020-02-27,64,25,0.00,0.0,0
2020-02-28,69,32,0.00,0.0,0
2020-02-29,76,37,0.00,0.0,0
2020-03-01,74,59,0.00,0.0,0
2020-03-02,72,56,0.00,0.0,0
2020-03-03,72,54,M,0.0,0
2020-03-04,59,50,1.29,0.0,0
2020-03-05,72,40,0.01,0.0,0
2020-03-06,67,36,0.00,0.0,0
2020-03-07,65,40,0.00,0.0,0
2020-03-08,70,46,0.00,0.0,0
2020-03-09,77,63,M,0.0,0
2020-03-10,81,52,0.00,0.0,0
2020-03-11,87,62,0.00,0.0,0
2020-03-12,83,68,0.01,0.0,0
2020-03-13,72,59,0.41,0.0,0
2020-03-14,71,56,0.03,0.0,0
2020-03-15,58,51,1.18,0.0,0
2020-03-16,69,55,0.22,0.0,0
2020-03-17,77,63,0.00,0.0,0
2020-03-18,80,64,1.83,0.0,0
2020-03-19,83,64,0.15,0.0,0
2020-03-20,65,45,0.13,0.0,0
2020-03-21,62,41,0.46,0.0,0
2020-03-22,61,54,0.11,0.0,0
2020-03-23,75,60,0.01,0.0,0
2020-03-24,84,54,0.00,0.0,0
2020-03-25,92,49,0.00,0.0,0
2020-03-26,87,67,0.00,0.0,0
2020-03-27,84,67,0.00,0.0,0
2020-03-28,80,51,0.12,0.0,0
2020-03-29,69,46,0.00,0.0,0
2020-03-30,65,55,M,0.0,0
2020-03-31,68,51,0.00,0.0,0
2020-04-01,74,50,0.00,0.0,0
2020-04-02,71,61,0.01,0.0,0
2020-04-03,67,42,0.03,0.0,0
2020-04-04,47,41,0.23,0.0,0
2020-04-05,65,47,0.00,0.0,0
2020-04-06,69,62,0.00,0.0,0
2020-04-07,89,65,0.00,0.0,0
2020-04-08,94,66,0.00,0.0,0
2020-04-09,74,61,0.02,0.0,0
2020-04-10,73,56,0.00,0.0,0
2020-04-11,70,58,0.00,0.0,0
2020-04-12,83,46,0.32,0.0,0
2020-04-13,57,39,0.00,0.0,0
2020-04-14,56,39,0.00,0.0,0
2020-04-15,67,35,0.00,0.0,0
2020-04-16,76,53,0.00,0.0,0
2020-04-17,66,47,0.00,0.0,0
2020-04-18,66,46,0.00,0.0,0
2020-04-19,86,61,0.00,0.0,0
2020-04-20,80,52,0.00,0.0,0
2020-04-21,86,63,0.00,0.0,0
2020-04-22,92,63,0.00,0.0,0
2020-04-23,86,54,0.00,0.0,0
2020-04-24,93,64,0.00,0.0,0
2020-04-25,79,53,0.00,0.0,0
2020-04-26,85,46,0.00,0.0,0
2020-04-27,88,61,0.00,0.0,0
2020-04-28,93,71,0.00,0.0,0
2020-04-29,82,52,0.00,0.0,0
2020-04-30,88,46,0.00,0.0,0
2020-05-01,92,61,0.00,0.0,0
2020-05-02,94,67,0.00,0.0,0
2020-05-03,98,70,0.00,0.0,0
2020-05-04,99,71,0.00,0.0,0
2020-05-05,82,60,0.00,0.0,0
2020-05-06,84,48,0.00,0.0,0
2020-05-07,87,60,0.00,0.0,0
2020-05-08,78,54,0.00,0.0,0
2020-05-09,76,48,0.00,0.0,0
2020-05-10,79,49,0.00,0.0,0
2020-05-11,83,54,0.00,0.0,0
2020-05-12,80,69,0.11,0.0,0
2020-05-13,87,67,0.00,0.0,0
2020-05-14,92,73,0.00,0.0,0
2020-05-15,90,62,1.35,0.0,0
2020-05-16,67,62,0.92,0.0,0
2020-05-17,87,64,0.00,0.0,0
2020-05-18,95,62,0.00,0.0,0
2020-05-19,96,69,0.00,0.0,0
2020-05-20,86,72,0.00,0.0,0
2020-05-21,90,71,0.02,0.0,0
2020-05-22,94,66,0.49,0.0,0
2020-05-23,93,69,0.00,0.0,0
2020-05-24,92,68,0.51,0.0,0
2020-05-25,76,65,0.77,0.0,0
2020-05-26,80,63,0.00,0.0,0
2020-05-27,86,58,0.06,0.0,0
2020-05-28,87,63,0.00,0.0,0
2020-05-29,88,64,0.00,0.0,0
2020-05-30,87,61,0.00,0.0,0
2020-05-31,87,61,0.00,0.0,0
2020-06-01,86,70,M,0.0,0
2020-06-02,90,71,0.00,0.0,0
2020-06-03,93,73,0.00,0.0,0
2020-06-04,98,75,0.00,0.0,0
2020-06-05,96,77,0.00,0.0,0
2020-06-06,97,71,0.00,0.0,0
2020-06-07,94,76,0.00,0.0,0
2020-06-08,97,70,0.00,0.0,0
2020-06-09,96,73,0.00,0.0,0
2020-06-10,90,56,0.00,0.0,0
2020-06-11,94,56,0.00,0.0,0
2020-06-12,92,58,0.00,0.0,0
2020-06-13,94,60,0.00,0.0,0
2020-06-14,93,65,0.00,0.0,0
2020-06-15,95,66,0.00,0.0,0
2020-06-16,96,74,0.00,0.0,0
2020-06-17,96,72,0.00,0.0,0
2020-06-18,96,73,0.00,0.0,0
2020-06-19,96,68,2.71,0.0,0
2020-06-20,90,66,0.47,0.0,0
2020-06-21,88,70,M,0.0,0
2020-06-22,92,70,0.13,0.0,0
2020-06-23,82,70,0.38,0.0,0
2020-06-24,90,69,0.00,0.0,0
2020-06-25,90,71,0.00,0.0,0
2020-06-26,92,74,0.00,0.0,0
2020-06-27,95,76,0.00,0.0,0
2020-06-28,90,79,0.00,0.0,0
2020-06-29,95,81,0.00,0.0,0
2020-06-30,94,82,0.00,0.0,0
2020-07-01,97,80,0.00,0.0,0
2020-07-02,97,76,0.00,0.0,0
2020-07-03,98,74,0.00,0.0,0
2020-07-04,100,72,0.00,0.0,0
2020-07-05,93,78,0.00,0.0,0
2020-07-06,91,73,1.60,0.0,0
2020-07-07,89,74,0.00,0.0,0
2020-07-08,96,76,0.00,0.0,0
2020-07-09,98,80,0.00,0.0,0
2020-07-10,96,78,0.00,0.0,0
2020-07-11,101,79,0.00,0.0,0
2020-07-12,102,78,0.00,0.0,0
2020-07-13,105,79,0.00,0.0,0
2020-07-14,108,78,0.00,0.0,0
2020-07-15,100,82,0.00,0.0,0
2020-07-16,102,79,0.00,0.0,0
2020-07-17,99,79,0.00,0.0,0
2020-07-18,94,77,0.00,0.0,0
2020-07-19,97,78,0.00,0.0,0
2020-07-20,98,78,0.00,0.0,0
2020-07-21,94,76,0.00,0.0,0
2020-07-22,98,77,0.00,0.0,0
2020-07-23,98,78,0.00,0.0,0
2020-07-24,98,75,0.00,0.0,0
2020-07-25,93,78,T,0.0,0
2020-07-26,94,76,0.00,0.0,0
2020-07-27,95,75,0.00,0.0,0
2020-07-28,84,78,0.19,0.0,0
2020-07-29,97,78,0.00,0.0,0
2020-07-30,102,77,0.00,0.0,0
2020-07-31,94,73,0.00,0.0,0
2020-08-01,95,67,0.00,0.0,0
2020-08-02,98,66,0.00,0.0,0
2020-08-03,95,70,0.01,0.0,0
2020-08-04,98,70,0.00,0.0,0
2020-08-05,99,76,0.00,0.0,0
2020-08-06,101,77,0.00,0.0,0
2020-08-07,101,80,0.00,0.0,0
2020-08-08,101,79,0.00,0.0,0
2020-08-09,101,81,0.00,0.0,0
2020-08-10,103,80,0.00,0.0,0
2020-08-11,103,82,0.00,0.0,0
2020-08-12,105,82,0.00,0.0,0
2020-08-13,106,82,0.00,0.0,0
2020-08-14,109,82,0.00,0.0,0
2020-08-15,108,83,0.00,0.0,0
2020-08-16,106,72,0.36,0.0,0
2020-08-17,91,72,M,0.0,0
2020-08-18,98,70,0.00,0.0,0
2020-08-19,96,64,0.00,0.0,0
2020-08-20,96,67,0.00,0.0,0
