date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-01-13,72,32,0.00,M,M
2022-01-14,73,37,0.00,M,M
2022-01-15,63,30,0.00,M,M
2022-01-16,52,30,0.00,M,M
2022-01-17,64,27,0.00,M,M
2022-01-18,72,34,0.00,M,M
2022-01-19,73,37,0.00,M,M
2022-01-20,37,30,0.00,M,M
2022-01-21,45,23,0.00,M,M
2022-01-22,50,23,0.00,M,M
2022-01-23,63,23,0.00,M,M
2022-01-24,52,34,0.60,M,M
2022-01-25,55,45,0.00,M,M
2022-01-26,50,32,0.00,M,M
2022-01-27,54,34,T,M,M
2022-01-28,55,32,0.00,M,M
2022-01-29,64,27,0.00,M,M
2022-01-30,70,32,0.00,M,M
2022-01-31,61,41,0.02,M,M
2022-02-01,66,45,0.04,M,M
2022-02-02,59,34,1.15,M,M
2022-02-03,34,27,0.35,M,M
2022-02-04,32,23,0.00,M,M
2022-02-05,46,19,0.00,M,M
2022-02-06,54,21,0.00,M,M
2022-02-07,57,28,0.00,M,M
2022-02-08,63,27,0.00,M,M
2022-02-09,70,34,0.00,M,M
2022-02-10,70,30,0.00,M,M
2022-02-11,73,36,0.00,M,M
2022-02-12,59,32,0.05,M,M
2022-02-13,63,23,0.00,M,M
2022-02-14,70,30,0.00,M,M
2022-02-15,72,39,0.00,M,M
2022-02-16,72,61,0.00,M,M
2022-02-17,68,34,0.50,M,M
2022-02-18,52,30,0.00,M,M
2022-02-19,64,27,0.00,M,M
2022-02-20,64,32,0.00,M,M
2022-02-21,79,59,0.00,M,M
2022-02-22,75,41,0.00,M,M
2022-02-23,41,28,0.04,M,M
2022-02-24,32,28,0.00,M,M
2022-02-25,37,28,M,M,M
2022-02-26,37,34,0.23,M,M
2022-02-27,54,32,0.00,M,M
2022-02-28,64,27,0.00,M,M
2022-03-01,72,32,0.00,M,M
2022-03-02,73,37,0.00,M,M
2022-03-03,77,41,0.00,M,M
2022-03-04,77,45,0.00,M,M
2022-03-05,79,63,0.00,M,M
2022-03-06,77,54,0.00,M,M
2022-03-07,50,39,0.02,M,M
2022-03-08,41,34,0.07,M,M
2022-03-09,54,30,0.00,M,M
2022-03-10,68,34,0.00,M,M
2022-03-11,57,34,0.09,M,M
2022-03-12,54,27,0.00,M,M
2022-03-13,63,30,0.00,M,M
2022-03-14,73,46,0.53,M,M
2022-03-15,68,43,0.00,M,M
2022-03-16,77,39,0.00,M,M
2022-03-17,72,52,0.00,M,M
2022-03-18,64,41,0.00,M,M
2022-03-19,72,34,0.00,M,M
2022-03-20,79,41,0.00,M,M
2022-03-21,72,59,1.40,M,M
2022-03-22,59,43,0.50,M,M
2022-03-23,63,39,0.00,M,M
2022-03-24,66,37,0.00,M,M
2022-03-25,79,34,0.00,M,M
2022-03-26,82,43,0.00,M,M
2022-03-27,86,52,0.00,M,M
2022-03-28,81,52,0.00,M,M
2022-03-29,79,64,0.00,M,M
2022-03-30,73,45,0.88,M,M
2022-03-31,68,37,0.00,M,M
2022-04-01,73,41,0.00,M,M
2022-04-02,77,50,0.00,M,M
2022-04-03,81,50,0.00,M,M
2022-04-04,81,57,0.00,M,M
2022-04-05,90,57,1.30,M,M
2022-04-06,73,50,0.00,M,M
2022-04-07,68,50,0.00,M,M
2022-04-08,66,41,0.00,M,M
2022-04-09,82,34,0.00,M,M
2022-04-10,82,61,0.00,M,M
2022-04-11,82,68,0.00,M,M
2022-04-12,79,61,0.57,M,M
2022-04-13,79,55,0.34,M,M
2022-04-14,75,50,0.00,M,M
2022-04-15,77,52,0.00,M,M
2022-04-16,81,61,0.00,M,M
2022-04-17,72,59,0.00,M,M
2022-04-18,73,54,0.00,M,M
2022-04-19,73,46,0.00,M,M
2022-04-20,82,64,0.00,M,M
2022-04-21,81,70,0.00,M,M
2022-04-22,82,68,0.00,M,M
2022-04-23,84,68,0.00,M,M
2022-04-24,82,64,0.00,M,M
2022-04-25,73,59,1.75,M,M
2022-04-26,73,52,0.00,M,M
2022-04-27,77,46,0.00,M,M
2022-04-28,81,54,0.00,M,M
2022-04-29,82,68,0.00,M,M
2022-04-30,86,63,M,M,M
2022-05-01,84,63,0.00,M,M
2022-05-02,86,70,0.04,M,M
2022-05-03,73,63,0.39,M,M
2022-05-04,88,64,0.00,M,M
2022-05-05,75,59,1.60,M,M
2022-05-06,82,52,0.00,M,M
2022-05-07,88,68,0.00,M,M
2022-05-08,90,73,0.00,M,M
2022-05-09,90,73,0.00,M,M
2022-05-10,90,72,0.00,M,M
2022-05-11,88,68,0.00,M,M
2022-05-12,90,66,0.00,M,M
2022-05-13,86,63,0.00,M,M
2022-05-14,90,70,0.00,M,M
2022-05-15,90,68,0.17,M,M
2022-05-16,88,64,0.11,M,M
2022-05-17,90,68,0.00,M,M
2022-05-18,91,70,0.00,M,M
2022-05-19,90,72,0.00,M,M
2022-05-20,91,72,0.00,M,M
2022-05-21,93,61,0.59,M,M
2022-05-22,66,59,0.01,M,M
2022-05-23,81,63,0.00,M,M
2022-05-24,81,61,0.31,M,M
2022-05-25,73,55,0.34,M,M
2022-05-26,88,54,0.00,M,M
2022-05-27,88,54,0.00,M,M
2022-05-28,90,59,0.00,M,M
2022-05-29,90,72,0.00,M,M
2022-05-30,91,73,0.00,M,M
2022-05-31,91,75,0.00,M,M
2022-06-01,91,73,0.00,M,M
2022-06-02,82,68,0.37,M,M
2022-06-03,84,66,0.03,M,M
2022-06-04,86,68,0.00,M,M
2022-06-05,91,66,0.00,M,M
2022-06-06,91,73,0.00,M,M
2022-06-07,93,77,0.00,M,M
2022-06-08,90,73,0.00,M,M
2022-06-09,93,73,0.00,M,M
2022-06-10,95,73,0.00,M,M
2022-06-11,97,73,0.00,M,M
2022-06-12,97,75,0.00,M,M
2022-06-13,97,75,0.00,M,M
2022-06-14,95,75,0.00,M,M
2022-06-15,93,77,0.00,M,M
2022-06-16,99,73,0.00,M,M
2022-06-17,97,72,0.00,M,M
2022-06-18,97,72,0.02,M,M
2022-06-19,99,73,0.48,M,M
2022-06-20,99,72,0.00,M,M
2022-06-21,99,73,0.00,M,M
2022-06-22,97,73,0.00,M,M
2022-06-23,100,72,0.00,M,M
2022-06-24,100,77,0.00,M,M
2022-06-25,99,75,0.00,M,M
2022-06-26,100,70,0.00,M,M
2022-06-27,93,77,0.00,M,M
2022-06-28,91,73,0.00,M,M
2022-06-29,95,66,0.00,M,M
2022-06-30,95,70,0.00,M,M
2022-07-01,95,70,0.00,M,M
2022-07-02,90,72,0.04,M,M
2022-07-03,99,77,0.00,M,M
2022-07-04,99,73,0.00,M,M
2022-07-05,99,73,0.00,M,M
2022-07-06,99,77,0.00,M,M
2022-07-07,99,77,0.00,M,M
2022-07-08,100,79,0.00,M,M
2022-07-09,104,77,0.00,M,M
2022-07-10,102,79,0.00,M,M
2022-07-11,100,77,0.00,M,M
2022-07-12,104,75,0.00,M,M
2022-07-13,106,73,0.00,M,M
2022-07-14,91,70,0.29,M,M
2022-07-15,95,70,0.00,M,M
2022-07-16,97,73,0.00,M,M
2022-07-17,100,77,0.00,M,M
2022-07-18,104,79,0.00,M,M
2022-07-19,104,79,0.00,M,M
2022-07-20,104,77,0.00,M,M
2022-07-21,99,79,0.00,M,M
2022-07-22,95,77,0.00,M,M
2022-07-23,99,73,0.00,M,M
2022-07-24,100,77,0.00,M,M
2022-07-25,100,77,0.00,M,M
2022-07-26,100,77,0.00,M,M
2022-07-27,100,77,0.00,M,M
2022-07-28,100,77,0.00,M,M
2022-07-29,100,77,0.00,M,M
2022-07-30,100,79,0.00,M,M
2022-07-31,100,79,0.00,M,M
2022-08-01,99,77,0.00,M,M
2022-08-02,100,77,0.00,M,M
2022-08-03,100,77,0.00,M,M
2022-08-04,99,77,0.00,M,M
2022-08-05,100,77,0.00,M,M
2022-08-06,93,72,0.00,M,M
2022-08-07,99,73,0.00,M,M
2022-08-08,99,77,0.00,M,M
2022-08-09,99,73,0.00,M,M
2022-08-10,99,73,0.08,M,M
2022-08-11,95,72,0.00,M,M
2022-08-12,97,73,0.00,M,M
2022-08-13,99,77,0.00,M,M
2022-08-14,97,72,0.00,M,M
2022-08-15,99,73,0.00,M,M
2022-08-16,99,72,0.00,M,M
2022-08-17,102,77,0.00,M,M
2022-08-18,90,72,0.00,M,M
2022-08-19,91,72,0.00,M,M
2022-08-20,90,72,0.16,M,M
2022-08-21,95,73,0.48,M,M
2022-08-22,77,72,3.78,M,M
2022-08-23,84,72,0.00,M,M
2022-08-24,82,72,0.00,M,M
2022-08-25,86,72,0.00,M,M
2022-08-26,91,73,0.00,M,M
2022-08-27,93,75,0.00,M,M
2022-08-28,95,77,0.00,M,M
2022-08-29,90,73,0.00,M,M
2022-08-30,79,72,3.42,M,M
2022-08-31,90,70,0.00,M,M
2022-09-01,90,72,0.19,M,M
2022-09-02,81,72,0.02,M,M
2022-09-03,90,73,0.00,M,M
2022-09-04,93,70,0.00,M,M
2022-09-05,91,66,0.00,M,M
2022-09-06,91,72,0.26,M,M
2022-09-07,91,72,0.00,M,M
2022-09-08,88,70,0.00,M,M
2022-09-09,88,64,0.00,M,M
2022-09-10,88,63,0.00,M,M
2022-09-11,86,66,0.00,M,M
2022-09-12,82,63,0.00,M,M
2022-09-13,86,59,0.00,M,M
2022-09-14,86,55,0.00,M,M
2022-09-15,88,59,0.00,M,M
2022-09-16,90,63,0.00,M,M
2022-09-17,91,72,0.00,M,M
2022-09-18,91,70,0.00,M,M
2022-09-19,91,70,0.00,M,M
2022-09-20,93,68,0.00,M,M
2022-09-21,95,68,0.00,M,M
2022-09-22,97,66,0.00,M,M
2022-09-23,95,70,0.00,M,M
2022-09-24,93,68,0.00,M,M
2022-09-25,95,63,0.00,M,M
2022-09-26,84,55,0.00,M,M
2022-09-27,88,52,0.00,M,M
2022-09-28,88,54,0.00,M,M
2022-09-29,81,59,0.00,M,M
2022-09-30,81,50,0.00,M,M
2022-10-01,81,46,0.00,M,M
2022-10-02,82,46,0.00,M,M
2022-10-03,84,48,0.00,M,M
2022-10-04,84,52,0.00,M,M
2022-10-05,86,52,0.00,M,M
2022-10-06,88,54,0.00,M,M
2022-10-07,84,59,0.00,M,M
2022-10-08,81,57,0.00,M,M
2022-10-09,82,55,0.00,M,M
2022-10-10,86,54,0.00,M,M
2022-10-11,84,59,0.00,M,M
2022-10-12,91,68,0.00,M,M
2022-10-13,84,54,0.00,M,M
2022-10-14,86,45,0.00,M,M
2022-10-15,90,63,0.00,M,M
2022-10-16,79,66,0.59,M,M
2022-10-17,72,54,0.00,M,M
2022-10-18,63,45,0.00,M,M
2022-10-19,63,32,0.00,M,M
2022-10-20,82,41,0.00,M,M
2022-10-21,86,45,0.00,M,M
2022-10-22,84,61,0.00,M,M
2022-10-23,86,66,0.00,M,M
2022-10-24,77,61,0.60,M,M
2022-10-25,68,43,0.02,M,M
2022-10-26,72,39,0.00,M,M
2022-10-27,73,43,0.00,M,M
2022-10-28,63,54,2.08,M,M
2022-10-29,68,55,0.01,M,M
2022-10-30,72,52,0.00,M,M
2022-10-31,77,46,0.00,M,M
2022-11-01,75,52,0.00,M,M
2022-11-02,77,52,0.00,M,M
2022-11-03,81,59,0.00,M,M
2022-11-04,81,54,0.32,M,M
2022-11-05,64,43,0.00,M,M
2022-11-06,79,45,0.00,M,M
2022-11-07,82,64,0.00,M,M
2022-11-08,82,66,0.00,M,M
2022-11-09,82,68,0.00,M,M
2022-11-10,77,59,0.00,M,M
2022-11-11,66,43,0.47,M,M
2022-11-12,52,32,0.00,M,M
2022-11-13,54,28,0.00,M,M
2022-11-14,45,41,0.29,M,M
2022-11-15,43,34,0.00,M,M
2022-11-16,54,36,0.00,M,M
2022-11-17,57,34,0.00,M,M
2022-11-18,57,32,0.00,M,M
2022-11-19,45,34,0.00,M,M
2022-11-20,50,28,0.03,M,M
2022-11-21,50,37,0.00,M,M
2022-11-22,61,37,0.00,M,M
2022-11-23,64,50,0.03,M,M
2022-11-24,63,59,1.72,M,M
2022-11-25,59,54,0.00,M,M
2022-11-26,57,46,0.98,M,M
2022-11-27,64,39,0.00,M,M
2022-11-28,68,36,0.00,M,M
2022-11-29,81,52,0.00,M,M
2022-11-30,55,36,0.00,M,M
2022-12-01,59,32,0.00,M,M
2022-12-02,68,48,0.07,M,M
2022-12-03,68,54,0.00,M,M
2022-12-04,61,48,0.13,M,M
2022-12-05,73,54,0.05,M,M
2022-12-06,77,66,0.00,M,M
2022-12-07,81,64,M,M,M
2022-12-08,77,68,0.00,M,M
2022-12-09,72,61,M,M,M
2022-12-10,77,61,1.22,M,M
2022-12-11,61,55,0.02,M,M
2022-12-12,63,55,T,M,M
2022-12-13,72,54,0.25,M,M
2022-12-14,61,41,0.06,M,M
2022-12-15,55,32,0.00,M,M
2022-12-16,43,32,T,M,M
2022-12-17,52,28,0.00,M,M
2022-12-18,54,27,T,M,M
2022-12-19,46,39,0.52,M,M
2022-12-20,48,34,0.03,M,M
2022-12-21,50,32,0.00,M,M
2022-12-22,45,14,0.00,M,M
2022-12-23,27,12,0.00,M,M
2022-12-24,36,19,0.00,M,M
2022-12-25,46,19,0.00,M,M
2022-12-26,52,27,0.00,M,M
2022-12-27,50,23,0.00,M,M
2022-12-28,72,39,0.00,M,M
2022-12-29,77,57,0.74,M,M
2022-12-30,61,52,0.02,M,M
2022-12-31,72,54,0.00,M,M
2023-01-01,73,55,0.00,M,M
2023-01-02,73,66,0.01,M,M
2023-01-03,72,55,0.00,M,M
2023-01-04,61,36,0.00,M,M
2023-01-05,63,34,0.00,M,M
2023-01-06,73,36,0.00,M,M
2023-01-07,70,54,0.00,M,M
2023-01-08,64,37,0.00,M,M
2023-01-09,68,34,0.00,M,M
2023-01-10,77,50,0.00,M,M
2023-01-11,79,55,0.00,M,M
2023-01-12,68,43,0.00,M,M
2023-01-13,57,34,0.00,M,M
2023-01-14,61,32,0.00,M,M
2023-01-15,68,45,0.00,M,M
2023-01-16,75,59,0.00,M,M
2023-01-17,77,52,0.00,M,M
2023-01-18,70,59,0.10,M,M
2023-01-19,61,36,0.00,M,M
2023-01-20,57,34,0.00,M,M
2023-01-21,50,45,0.08,M,M
2023-01-22,52,32,0.00,M,M
2023-01-23,54,30,0.00,M,M
2023-01-24,46,37,1.43,M,M
2023-01-25,46,32,M,M,M
2023-01-26,52,27,0.00,M,M
2023-01-27,59,27,0.00,M,M
2023-01-28,63,48,0.44,M,M
2023-01-29,64,34,0.57,M,M
2023-01-30,34,30,0.15,M,M
2023-01-31,32,30,0.38,M,M
2023-02-01,32,30,0.19,M,M
2023-02-02,37,32,0.94,M,M
2023-02-03,55,34,0.00,M,M
2023-02-04,59,28,0.00,M,M
2023-02-05,70,41,0.00,M,M
2023-02-06,72,45,0.00,M,M
2023-02-07,68,57,0.59,M,M
2023-02-08,64,37,1.23,M,M
2023-02-09,68,34,0.00,M,M
2023-02-10,52,39,0.00,M,M
2023-02-11,52,34,0.00,M,M
2023-02-12,64,30,0.00,M,M
2023-02-13,66,37,0.00,M,M
2023-02-14,73,48,0.22,M,M
2023-02-15,77,43,0.00,M,M
2023-02-16,72,37,0.01,M,M
2023-02-17,50,32,0.00,M,M
2023-02-18,54,27,0.00,M,M
2023-02-19,70,43,0.00,M,M
2023-02-20,81,59,0.00,M,M
2023-02-21,84,64,0.00,M,M
2023-02-22,79,59,0.36,M,M
2023-02-23,68,52,0.00,M,M
2023-02-24,64,50,0.00,M,M
2023-02-25,54,45,0.00,M,M
2023-02-26,79,54,0.00,M,M
2023-02-27,72,48,0.09,M,M
2023-02-28,86,43,0.00,M,M
2023-03-01,79,68,0.00,M,M
2023-03-02,77,55,1.09,M,M
2023-03-03,63,45,0.39,M,M
2023-03-04,73,41,0.00,M,M
2023-03-05,79,45,0.00,M,M
2023-03-06,79,55,0.00,M,M
2023-03-07,77,57,0.00,M,M
2023-03-08,75,59,0.00,M,M
2023-03-09,79,57,2.01,M,M
2023-03-10,61,52,0.01,M,M
2023-03-11,81,57,0.00,M,M
2023-03-12,72,52,M,M,M
2023-03-13,63,45,0.00,M,M
2023-03-14,61,45,M,M,M
2023-03-15,68,39,0.00,M,M
2023-03-16,70,46,0.51,M,M
2023-03-17,54,39,0.02,M,M
2023-03-18,55,36,0.00,M,M
2023-03-19,52,32,0.00,M,M
2023-03-20,55,32,0.00,M,M
2023-03-21,68,50,0.02,M,M
2023-03-22,79,64,0.00,M,M
2023-03-23,82,68,0.00,M,M
2023-03-24,77,54,0.13,M,M
2023-03-25,77,43,0.00,M,M
2023-03-26,79,45,0.00,M,M
2023-03-27,77,50,0.00,M,M
2023-03-28,64,50,0.00,M,M
2023-03-29,66,50,0.04,M,M
2023-03-30,75,55,0.00,M,M
2023-03-31,82,54,0.74,M,M
2023-04-01,75,45,0.00,M,M
2023-04-02,79,52,0.22,M,M
2023-04-03,88,64,0.00,M,M
2023-04-04,82,70,0.00,M,M
2023-04-05,77,54,0.54,M,M
2023-04-06,54,46,1.01,M,M
2023-04-07,54,46,0.00,M,M
2023-04-08,70,52,0.00,M,M
2023-04-09,72,52,0.00,M,M
2023-04-10,72,54,0.00,M,M
2023-04-11,73,50,0.00,M,M
2023-04-12,77,50,0.00,M,M
2023-04-13,77,55,0.00,M,M
2023-04-14,79,55,0.00,M,M
2023-04-15,84,63,0.00,M,M
2023-04-16,70,45,0.00,M,M
2023-04-17,77,41,0.00,M,M
2023-04-18,72,54,0.07,M,M
2023-04-19,81,63,0.00,M,M
2023-04-20,81,64,0.13,M,M
2023-04-21,73,52,0.00,M,M
2023-04-22,77,46,T,M,M
2023-04-23,57,46,0.26,M,M
2023-04-24,70,45,0.00,M,M
2023-04-25,70,57,0.00,M,M
2023-04-26,70,57,2.19,M,M
2023-04-27,70,52,0.02,M,M
2023-04-28,77,46,0.58,M,M
2023-04-29,68,48,0.02,M,M
2023-04-30,81,45,0.00,M,M
2023-05-01,77,55,0.00,M,M
2023-05-02,81,52,0.00,M,M
2023-05-03,81,61,0.00,M,M
2023-05-04,79,59,0.82,M,M
2023-05-05,88,63,0.28,M,M
2023-05-06,88,64,0.00,M,M
2023-05-07,82,64,0.09,M,M
2023-05-08,86,70,0.00,M,M
2023-05-09,82,64,0.00,M,M
2023-05-10,73,66,0.15,M,M
2023-05-11,86,68,0.00,M,M
2023-05-12,86,73,0.00,M,M
2023-05-13,86,68,0.58,M,M
2023-05-14,77,68,1.49,M,M
2023-05-15,84,66,0.05,M,M
2023-05-16,79,64,0.00,M,M
2023-05-17,79,61,0.00,M,M
2023-05-18,86,59,0.00,M,M
2023-05-19,90,64,0.00,M,M
2023-05-20,77,64,0.00,M,M
2023-05-21,77,63,0.00,M,M
2023-05-22,81,61,0.00,M,M
2023-05-23,81,61,0.00,M,M
2023-05-24,84,64,0.96,M,M
2023-05-25,82,63,0.00,M,M
2023-05-26,86,63,0.00,M,M
2023-05-27,84,68,0.00,M,M
2023-05-28,88,63,0.00,M,M
2023-05-29,88,64,0.83,M,M
2023-05-30,86,64,1.74,M,M
2023-05-31,88,64,0.00,M,M
2023-06-01,88,66,0.00,M,M
2023-06-02,88,68,0.00,M,M
2023-06-03,88,68,0.00,M,M
2023-06-04,86,64,0.25,M,M
2023-06-05,84,63,0.03,M,M
2023-06-06,86,68,0.00,M,M
2023-06-07,88,68,0.02,M,M
2023-06-08,88,66,0.00,M,M
2023-06-09,91,64,0.00,M,M
2023-06-10,91,68,0.40,M,M
2023-06-11,90,64,M,M,M
2023-06-12,86,73,0.00,M,M
2023-06-13,88,73,0.00,M,M
2023-06-14,88,77,0.00,M,M
2023-06-15,91,73,0.00,M,M
2023-06-16,91,66,0.39,M,M
2023-06-17,91,75,0.00,M,M
2023-06-18,91,77,0.00,M,M
2023-06-19,95,77,0.00,M,M
2023-06-20,95,81,0.00,M,M
2023-06-21,91,77,0.00,M,M
2023-06-22,90,77,0.00,M,M
2023-06-23,90,70,0.02,M,M
2023-06-24,93,70,0.00,M,M
2023-06-25,95,77,0.00,M,M
2023-06-26,93,77,0.00,M,M
2023-06-27,97,77,0.00,M,M
2023-06-28,95,75,0.00,M,M
2023-06-29,95,75,0.00,M,M
2023-06-30,95,75,0.00,M,M
2023-07-01,95,75,0.00,M,M
2023-07-02,90,77,0.00,M,M
2023-07-03,95,75,0.00,M,M
2023-07-04,93,70,0.72,M,M
2023-07-05,93,77,0.00,M,M
2023-07-06,93,73,0.00,M,M
2023-07-07,91,72,0.00,M,M
2023-07-08,95,75,0.00,M,M
2023-07-09,93,73,0.00,M,M
2023-07-10,95,77,0.00,M,M
2023-07-11,91,75,0.05,M,M
2023-07-12,99,77,0.12,M,M
2023-07-13,99,77,0.00,M,M
2023-07-14,99,77,0.00,M,M
2023-07-15,99,77,0.00,M,M
2023-07-16,91,77,0.00,M,M
2023-07-17,100,73,0.00,M,M
2023-07-18,100,77,0.00,M,M
2023-07-19,100,77,0.00,M,M
2023-07-20,99,77,0.00,M,M
2023-07-21,97,75,0.00,M,M
2023-07-22,93,77,0.00,M,M
2023-07-23,95,68,0.00,M,M
2023-07-24,99,66,0.00,M,M
2023-07-25,99,72,0.00,M,M
2023-07-26,99,73,0.00,M,M
2023-07-27,99,73,0.00,M,M
2023-07-28,99,72,0.00,M,M
2023-07-29,99,73,0.00,M,M
2023-07-30,102,70,0.00,M,M
2023-07-31,102,73,0.00,M,M
2023-08-01,104,77,0.00,M,M
2023-08-02,104,77,0.00,M,M
2023-08-03,102,77,0.00,M,M
2023-08-04,102,79,0.00,M,M
2023-08-05,104,77,0.00,M,M
2023-08-06,100,77,0.00,M,M
2023-08-07,100,79,0.00,M,M
2023-08-08,100,81,0.00,M,M
2023-08-09,104,79,0.00,M,M
2023-08-10,104,81,0.00,M,M
2023-08-11,104,79,0.00,M,M
2023-08-12,104,79,0.00,M,M
2023-08-13,104,77,0.00,M,M
2023-08-14,104,77,0.36,M,M
2023-08-15,93,72,0.00,M,M
2023-08-16,95,63,0.00,M,M
2023-08-17,104,64,0.00,M,M
2023-08-18,106,73,0.00,M,M
2023-08-19,106,73,0.00,M,M
2023-08-20,108,75,0.00,M,M
2023-08-21,104,79,0.00,M,M
2023-08-22,102,77,0.00,M,M
2023-08-23,102,73,0.00,M,M
2023-08-24,106,79,0.00,M,M
2023-08-25,106,77,0.00,M,M
2023-08-26,106,77,0.00,M,M
2023-08-27,102,72,0.67,M,M
2023-08-28,91,72,0.00,M,M
2023-08-29,95,72,0.00,M,M
2023-08-30,97,68,0.00,M,M
2023-08-31,95,68,0.00,M,M
2023-09-01,95,70,0.00,M,M
2023-09-02,99,63,0.00,M,M
2023-09-03,99,70,0.00,M,M
2023-09-04,99,77,0.00,M,M
2023-09-05,100,79,0.00,M,M
2023-09-06,100,79,0.00,M,M
2023-09-07,104,77,0.00,M,M
2023-09-08,106,75,0.00,M,M
2023-09-09,93,70,0.12,M,M
2023-09-10,91,63,0.00,M,M
2023-09-11,88,64,0.00,M,M
2023-09-12,91,72,0.00,M,M
2023-09-13,77,70,0.09,M,M
2023-09-14,75,70,0.88,M,M
2023-09-15,81,70,0.03,M,M
2023-09-16,82,68,0.00,M,M
2023-09-17,90,63,0.00,M,M
2023-09-18,90,59,0.00,M,M
2023-09-19,91,61,0.00,M,M
2023-09-20,91,68,0.01,M,M
2023-09-21,91,68,0.00,M,M
2023-09-22,95,70,0.00,M,M
2023-09-23,95,73,0.00,M,M
2023-09-24,97,68,1.99,M,M
2023-09-25,88,68,1.84,M,M
2023-09-26,91,70,0.00,M,M
2023-09-27,91,68,0.00,M,M
2023-09-28,91,68,0.00,M,M
2023-09-29,90,68,0.00,M,M
2023-09-30,91,68,0.00,M,M
2023-10-01,90,63,0.00,M,M
2023-10-02,88,64,0.00,M,M
2023-10-03,90,63,0.00,M,M
2023-10-04,90,70,2.44,M,M
2023-10-05,79,64,0.45,M,M
2023-10-06,84,64,0.00,M,M
2023-10-07,70,52,0.00,M,M
2023-10-08,75,45,0.00,M,M
2023-10-09,84,52,0.00,M,M
2023-10-10,81,57,0.00,M,M
2023-10-11,77,63,0.00,M,M
2023-10-12,73,57,0.00,M,M
2023-10-13,84,61,0.00,M,M
2023-10-14,68,54,0.00,M,M
2023-10-15,68,48,0.00,M,M
2023-10-16,64,43,0.00,M,M
2023-10-17,72,37,0.00,M,M
2023-10-18,79,45,0.10,M,M
2023-10-19,82,54,0.00,M,M
2023-10-20,90,48,0.00,M,M
2023-10-21,86,48,0.00,M,M
2023-10-22,82,59,0.00,M,M
2023-10-23,75,68,0.12,M,M
2023-10-24,82,70,0.00,M,M
2023-10-25,82,68,0.00,M,M
2023-10-26,73,68,1.07,M,M
2023-10-27,82,72,0.60,M,M
2023-10-28,79,72,0.12,M,M
2023-10-29,73,43,0.57,M,M
2023-10-30,50,37,0.46,M,M
2023-10-31,57,36,0.00,M,M
2023-11-01,55,34,0.00,M,M
2023-11-02,63,32,0.00,M,M
2023-11-03,72,37,0.00,M,M
2023-11-04,77,45,0.00,M,M
2023-11-05,77,54,0.00,M,M
2023-11-06,79,61,0.00,M,M
2023-11-07,82,63,0.00,M,M
2023-11-08,81,66,0.00,M,M
2023-11-09,72,55,0.83,M,M
2023-11-10,55,52,0.08,M,M
2023-11-11,61,54,0.00,M,M
2023-11-12,63,55,0.00,M,M
2023-11-13,66,55,0.00,M,M
2023-11-14,70,50,0.00,M,M
2023-11-15,72,45,0.00,M,M
2023-11-16,61,55,0.00,M,M
2023-11-17,61,55,0.00,M,M
2023-11-18,72,50,0.00,M,M
2023-11-19,70,46,0.02,M,M
2023-11-20,77,55,0.00,M,M
2023-11-21,55,46,0.00,M,M
2023-11-22,55,34,0.00,M,M
2023-11-23,59,32,0.00,M,M
2023-11-24,64,36,0.00,M,M
2023-11-25,61,37,0.10,M,M
2023-11-26,52,32,0.00,M,M
2023-11-27,52,32,0.00,M,M
2023-11-28,63,36,0.00,M,M
2023-11-29,64,32,0.00,M,M
2023-11-30,64,52,0.13,M,M
2023-12-01,64,46,0.00,M,M
2023-12-02,61,43,0.00,M,M
2023-12-03,70,34,0.00,M,M
2023-12-04,63,36,0.00,M,M
2023-12-05,68,34,0.00,M,M
2023-12-06,64,37,0.00,M,M
2023-12-07,68,36,0.00,M,M
2023-12-08,77,59,0.00,M,M
2023-12-09,70,50,0.00,M,M
2023-12-10,52,30,0.00,M,M
2023-12-11,63,27,0.00,M,M
2023-12-12,64,32,0.00,M,M
2023-12-13,55,37,0.00,M,M
2023-12-14,68,45,0.00,M,M
2023-12-15,61,50,0.47,M,M
2023-12-16,59,36,0.01,M,M
2023-12-17,68,30,0.00,M,M
2023-12-18,63,36,0.00,M,M
2023-12-19,61,34,0.00,M,M
2023-12-20,68,43,0.00,M,M
2023-12-21,63,55,0.04,M,M
2023-12-22,66,54,0.00,M,M
2023-12-23,68,54,0.51,M,M
2023-12-24,63,50,1.69,M,M
2023-12-25,50,32,0.00,M,M
2023-12-26,55,27,0.00,M,M
2023-12-27,52,30,0.00,M,M
2023-12-28,46,32,M,M,M
2023-12-29,54,32,0.00,M,M
2023-12-30,61,27,0.00,M,M
2023-12-31,70,34,0.00,M,M
2024-01-01,52,34,0.00,M,M
2024-01-02,54,32,0.57,M,M
2024-01-03,55,36,0.02,M,M
2024-01-04,59,32,0.00,M,M
2024-01-05,50,41,0.25,M,M
2024-01-06,50,34,0.00,M,M
2024-01-07,59,28,0.00,M,M
2024-01-08,61,46,0.45,M,M
2024-01-09,48,28,0.00,M,M
2024-01-10,64,27,0.00,M,M
2024-01-11,70,46,0.00,M,M
2024-01-12,68,28,0.05,M,M
2024-01-13,61,27,0.00,M,M
2024-01-14,30,18,T,M,M
2024-01-15,21,16,M,M,M
2024-01-16,27,14,0.00,M,M
2024-01-17,41,10,0.00,M,M
2024-01-18,63,37,0.00,M,M
