date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1949-11-12,M,M,0.00,0.0,0
1949-11-13,M,M,0.00,0.0,0
1949-11-14,M,M,0.00,0.0,0
1949-11-15,M,M,0.00,0.0,0
1949-11-16,M,M,0.00,0.0,0
1949-11-17,M,M,0.00,0.0,0
1949-11-18,M,M,0.00,0.0,0
1949-11-19,M,M,0.00,0.0,0
1949-11-20,M,M,0.00,0.0,0
1949-11-21,M,M,0.00,0.0,0
1949-11-22,M,M,0.00,0.0,0
1949-11-23,M,M,0.00,0.0,0
1949-11-24,M,M,0.00,0.0,0
1949-11-25,M,M,0.00,0.0,0
1949-11-26,M,M,0.00,0.0,0
1949-11-27,M,M,0.00,0.0,0
1949-11-28,M,M,0.00,0.0,0
1949-11-29,M,M,0.00,0.0,0
1949-11-30,M,M,0.00,0.0,0
1949-12-01,M,M,0.00,0.0,0
1949-12-02,M,M,0.00,0.0,0
1949-12-03,M,M,0.19,0.0,0
1949-12-04,M,M,0.00,0.0,0
1949-12-05,M,M,0.00,0.0,0
1949-12-06,M,M,0.00,0.0,0
1949-12-07,M,M,0.00,0.0,0
1949-12-08,M,M,0.00,0.0,0
1949-12-09,M,M,0.52,0.0,0
1949-12-10,M,M,T,0.0,0
1949-12-11,M,M,T,0.0,0
1949-12-12,M,M,0.00,0.0,0
1949-12-13,M,M,0.00,0.0,0
1949-12-14,M,M,0.00,0.0,0
1949-12-15,M,M,0.00,0.0,0
1949-12-16,M,M,0.00,0.0,0
1949-12-17,M,M,0.07,0.0,0
1949-12-18,M,M,0.00,0.0,0
1949-12-19,M,M,0.00,0.0,0
1949-12-20,M,M,0.00,0.0,0
1949-12-21,M,M,0.00,0.0,0
1949-12-22,M,M,0.07,0.0,0
1949-12-23,M,M,0.00,0.0,0
1949-12-24,M,M,0.00,0.0,0
1949-12-25,M,M,0.00,0.0,0
1949-12-26,M,M,0.04,0.0,0
1949-12-27,M,M,0.00,0.0,0
1949-12-28,M,M,0.00,0.0,0
1949-12-29,M,M,0.00,0.0,0
1949-12-30,M,M,0.00,0.0,0
1949-12-31,M,M,0.32,0.0,0
1950-01-01,M,M,0.00,0.0,0
1950-01-02,M,M,0.11,0.0,0
1950-01-03,M,M,0.00,0.0,0
1950-01-04,M,M,0.25,0.0,0
1950-01-05,M,M,0.00,0.0,0
1950-01-06,M,M,0.00,0.0,0
1950-01-07,M,M,0.00,0.0,0
1950-01-08,M,M,0.00,0.0,0
1950-01-09,M,M,0.00,0.0,0
1950-01-10,M,M,T,0.0,0
1950-01-11,M,M,0.00,0.0,0
1950-01-12,M,M,T,0.0,0
1950-01-13,M,M,0.60,0.0,0
1950-01-14,M,M,0.00,0.0,0
1950-01-15,M,M,T,0.0,0
1950-01-16,M,M,0.00,0.0,0
1950-01-17,M,M,0.00,0.0,0
1950-01-18,M,M,0.00,0.0,0
1950-01-19,M,M,0.00,0.0,0
1950-01-20,M,M,0.00,0.0,0
1950-01-21,M,M,0.00,0.0,0
1950-01-22,M,M,0.00,0.0,0
1950-01-23,M,M,0.00,0.0,0
1950-01-24,M,M,0.00,0.0,0
1950-01-25,M,M,0.00,0.0,0
1950-01-26,M,M,0.00,0.0,0
1950-01-27,M,M,0.00,0.0,0
1950-01-28,M,M,0.00,0.0,0
1950-01-29,M,M,0.00,0.0,0
1950-01-30,M,M,0.00,0.0,0
1950-01-31,M,M,0.21,0.0,0
1950-02-01,M,M,1.05,0.0,0
1950-02-02,M,M,0.18,0.0,0
1950-02-03,M,M,0.00,0.0,0
1950-02-04,M,M,0.00,0.0,0
1950-02-05,M,M,0.10,0.0,0
1950-02-06,M,M,0.00,0.0,0
1950-02-07,M,M,0.00,0.0,0
1950-02-08,M,M,0.00,0.0,0
1950-02-09,M,M,0.00,0.0,0
1950-02-10,M,M,0.00,0.0,0
1950-02-11,M,M,0.00,0.0,0
1950-02-12,M,M,0.59,0.0,0
1950-02-13,M,M,0.14,0.0,0
1950-02-14,M,M,0.00,0.0,0
1950-02-15,M,M,0.00,0.0,0
1950-02-16,M,M,0.00,0.0,0
1950-02-17,M,M,0.00,0.0,0
1950-02-18,M,M,0.00,0.0,0
1950-02-19,M,M,0.00,0.0,0
1950-02-20,M,M,0.00,0.0,0
1950-02-21,M,M,0.19,0.0,0
1950-02-22,M,M,0.00,0.0,0
1950-02-23,M,M,0.00,0.0,0
1950-02-24,M,M,0.00,0.0,0
1950-02-25,M,M,0.00,0.0,0
1950-02-26,M,M,0.00,0.0,0
1950-02-27,M,M,0.00,0.0,0
1950-02-28,M,M,0.00,0.0,0
1950-03-01,M,M,0.00,0.0,0
1950-03-02,M,M,0.00,0.0,0
1950-03-03,M,M,0.00,0.0,0
1950-03-04,M,M,0.00,0.0,0
1950-03-05,M,M,0.00,0.0,0
1950-03-06,M,M,0.00,0.0,0
1950-03-07,M,M,0.00,0.0,0
1950-03-08,M,M,0.00,0.0,0
1950-03-09,M,M,0.00,0.0,0
1950-03-10,M,M,0.00,0.0,0
1950-03-11,M,M,0.00,0.0,0
1950-03-12,M,M,0.09,0.0,0
1950-03-13,M,M,0.00,0.0,0
1950-03-14,M,M,0.00,0.0,0
1950-03-15,M,M,0.00,0.0,0
1950-03-16,M,M,0.00,0.0,0
1950-03-17,M,M,0.00,0.0,0
1950-03-18,M,M,0.00,0.0,0
1950-03-19,M,M,0.00,0.0,0
1950-03-20,M,M,0.00,0.0,0
1950-03-21,M,M,0.00,0.0,0
1950-03-22,M,M,0.00,0.0,0
1950-03-23,M,M,0.00,0.0,0
1950-03-24,M,M,0.00,0.0,0
1950-03-25,M,M,0.00,0.0,0
1950-03-26,M,M,0.00,0.0,0
1950-03-27,M,M,0.00,0.0,0
1950-03-28,M,M,0.00,0.0,0
1950-03-29,M,M,0.00,0.0,0
1950-03-30,M,M,0.00,0.0,0
1950-03-31,M,M,0.00,0.0,0
1950-04-01,M,M,0.00,0.0,0
1950-04-02,M,M,0.00,0.0,0
1950-04-03,M,M,0.00,0.0,0
1950-04-04,M,M,0.00,0.0,0
1950-04-05,M,M,0.00,0.0,0
1950-04-06,M,M,0.00,0.0,0
1950-04-07,M,M,0.00,0.0,0
1950-04-08,M,M,0.00,0.0,0
1950-04-09,M,M,0.00,0.0,0
1950-04-10,M,M,0.00,0.0,0
1950-04-11,M,M,0.00,0.0,0
1950-04-12,M,M,0.00,0.0,0
1950-04-13,M,M,1.14,0.0,0
1950-04-14,M,M,0.06,0.0,0
1950-04-15,M,M,0.00,0.0,0
1950-04-16,M,M,2.30,0.0,0
1950-04-17,M,M,0.46,0.0,0
1950-04-18,M,M,0.00,0.0,0
1950-04-19,M,M,0.77,0.0,0
1950-04-20,M,M,0.00,0.0,0
1950-04-21,M,M,0.00,0.0,0
1950-04-22,M,M,0.00,0.0,0
1950-04-23,M,M,0.00,0.0,0
1950-04-24,M,M,0.00,0.0,0
1950-04-25,M,M,0.00,0.0,0
1950-04-26,M,M,0.00,0.0,0
1950-04-27,M,M,0.00,0.0,0
1950-04-28,M,M,0.00,0.0,0
1950-04-29,M,M,0.53,0.0,0
1950-04-30,M,M,0.12,0.0,0
1951-02-01,M,M,0.00,M,M
1951-02-02,M,M,0.00,M,M
1951-02-03,M,M,0.00,M,M
1951-02-04,M,M,0.00,M,M
1951-02-05,M,M,0.00,M,M
1951-02-06,M,M,0.20,M,M
1951-02-07,M,M,0.00,M,M
1951-02-08,M,M,0.00,M,M
1951-02-09,M,M,0.00,M,M
1951-02-10,M,M,0.00,M,M
1951-02-11,M,M,0.00,M,M
1951-02-12,M,M,0.00,M,M
1951-02-13,M,M,0.16,M,M
1951-02-14,M,M,0.60,M,M
1951-02-15,M,M,0.14,M,M
1951-02-16,M,M,0.00,M,M
1951-02-17,M,M,0.00,M,M
1951-02-18,M,M,0.00,M,M
1951-02-19,M,M,0.11,M,M
1951-02-20,M,M,0.15,M,M
1951-02-21,M,M,0.00,M,M
1951-02-22,M,M,0.00,M,M
1951-02-23,M,M,0.07,M,M
1951-02-24,M,M,0.00,M,M
1951-02-25,M,M,0.00,M,M
1951-02-26,M,M,0.08,M,M
1951-02-27,M,M,0.00,M,M
1951-02-28,M,M,0.00,M,M
1951-07-01,M,M,0.00,M,M
1951-07-02,M,M,1.87,M,M
1951-07-03,M,M,0.00,M,M
1951-07-04,M,M,0.00,M,M
1951-07-05,M,M,0.00,M,M
1951-07-06,M,M,0.00,M,M
1951-07-07,M,M,0.00,M,M
1951-07-08,M,M,0.00,M,M
1951-07-09,M,M,0.00,M,M
1951-07-10,M,M,0.00,M,M
1951-07-11,M,M,0.00,M,M
1951-07-12,M,M,0.00,M,M
1951-07-13,M,M,0.00,M,M
1951-07-14,M,M,0.00,M,M
1951-07-15,M,M,0.00,M,M
1951-07-16,M,M,0.00,M,M
1951-07-17,M,M,0.00,M,M
1951-07-18,M,M,0.00,M,M
1951-07-19,M,M,0.00,M,M
1951-07-20,M,M,0.00,M,M
1951-07-21,M,M,0.00,M,M
1951-07-22,M,M,0.00,M,M
1951-07-23,M,M,0.00,M,M
1951-07-24,M,M,0.05,M,M
1951-07-25,M,M,0.00,M,M
1951-07-26,M,M,0.00,M,M
1951-07-27,M,M,0.00,M,M
1951-07-28,M,M,0.00,M,M
1951-07-29,M,M,0.00,M,M
1951-07-30,M,M,0.00,M,M
1951-07-31,M,M,0.00,M,M
2000-01-04,M,M,0.00,M,M
2000-01-05,M,M,0.00,M,M
2000-01-06,M,M,0.00,M,M
2000-01-07,M,M,0.00,M,M
2000-01-10,M,M,0.00,M,M
2000-01-11,M,M,0.00,M,M
2000-01-12,M,M,0.00,M,M
2000-01-13,M,M,0.00,M,M
2000-01-14,M,M,0.00,M,M
2000-01-17,M,M,0.00,M,M
2000-01-18,M,M,0.00,M,M
2000-01-19,M,M,0.00,M,M
2000-01-20,M,M,0.00,M,M
2000-01-21,M,M,0.00,M,M
2000-01-22,M,M,0.00,M,M
2000-01-23,M,M,0.00,M,M
2000-01-24,M,M,0.00,M,M
2000-01-25,M,M,0.00,M,M
2000-01-26,M,M,0.00,M,M
2000-01-27,M,M,0.68,M,M
2000-01-28,M,M,0.03,M,M
2000-01-31,M,M,0.00,M,M
2000-02-01,M,M,0.00,M,M
2000-02-02,M,M,0.00,M,M
2000-02-03,M,M,0.00,M,M
2000-02-04,M,M,0.00,M,M
2000-02-07,M,M,0.00,M,M
2000-02-08,M,M,0.00,M,M
2000-02-09,M,M,0.00,M,M
2000-02-10,M,M,0.00,M,M
2000-02-11,M,M,0.00,M,M
2000-02-14,M,M,0.00,M,M
2000-02-15,M,M,0.00,M,M
2000-02-16,M,M,0.00,M,M
2000-02-17,M,M,0.00,M,M
2000-02-18,M,M,0.00,M,M
2000-02-21,M,M,0.00,M,M
2000-02-22,M,M,0.00,M,M
2000-02-23,M,M,0.39,M,M
2000-02-24,M,M,0.00,M,M
2000-02-25,M,M,0.00,M,M
2000-02-28,M,M,0.00,M,M
2000-02-29,M,M,0.00,M,M
2000-03-01,M,M,0.00,M,M
2000-03-02,M,M,0.06,M,M
2000-03-03,M,M,0.39,M,M
2000-03-06,M,M,0.00,M,M
2000-03-07,M,M,0.00,M,M
2000-03-08,M,M,0.29,M,M
2000-03-09,M,M,0.00,M,M
2000-03-10,M,M,0.88,M,M
2000-03-13,M,M,0.00,M,M
2000-03-14,M,M,0.00,M,M
2000-03-15,M,M,0.00,M,M
2000-03-21,M,M,0.00,M,M
2000-03-22,M,M,0.10,M,M
2000-03-23,M,M,0.00,M,M
2000-03-24,M,M,0.18,M,M
2000-03-27,M,M,0.00,M,M
2000-03-28,M,M,0.00,M,M
2000-03-29,M,M,0.11,M,M
2000-03-30,M,M,0.00,M,M
2000-03-31,M,M,0.00,M,M
2000-04-03,M,M,0.00,M,M
2000-04-04,M,M,0.00,M,M
2000-04-05,M,M,0.00,M,M
2000-04-06,M,M,0.00,M,M
2000-04-07,M,M,0.00,M,M
2000-04-10,M,M,0.00,M,M
2000-04-11,M,M,0.00,M,M
2000-04-12,M,M,0.84,M,M
2000-04-13,M,M,0.01,M,M
2000-04-14,M,M,0.00,M,M
2000-04-17,M,M,0.00,M,M
2000-04-18,M,M,0.00,M,M
2000-04-19,M,M,0.00,M,M
2000-04-20,M,M,0.00,M,M
2000-04-24,M,M,0.00,M,M
2000-04-25,M,M,0.00,M,M
2000-04-26,M,M,0.00,M,M
2000-04-27,M,M,0.00,M,M
2000-04-28,M,M,0.03,M,M
2000-05-01,M,M,1.46,M,M
2000-05-02,M,M,0.00,M,M
2000-05-03,M,M,0.10,M,M
2000-05-04,M,M,0.21,M,M
2000-05-05,M,M,0.00,M,M
2000-05-08,M,M,0.00,M,M
2000-05-09,M,M,0.01,M,M
2000-05-10,M,M,0.00,M,M
2000-05-11,M,M,0.00,M,M
2000-05-12,M,M,0.00,M,M
2000-05-15,M,M,0.00,M,M
2000-05-16,M,M,0.00,M,M
2000-05-17,M,M,0.00,M,M
2000-05-18,M,M,0.00,M,M
2000-05-19,M,M,0.05,M,M
2000-05-22,M,M,0.00,M,M
2000-05-23,M,M,0.00,M,M
2000-05-25,M,M,0.00,M,M
2000-05-26,M,M,0.00,M,M
2000-05-31,M,M,0.00,M,M
2000-06-01,M,M,0.00,M,M
2000-06-02,M,M,0.00,M,M
2000-06-05,M,M,0.00,M,M
2000-06-06,M,M,0.00,M,M
2000-06-07,M,M,0.00,M,M
2000-06-08,M,M,0.00,M,M
2000-06-09,M,M,0.00,M,M
2000-06-12,M,M,0.00,M,M
2000-06-13,M,M,0.00,M,M
2000-06-14,M,M,0.00,M,M
2000-06-15,M,M,0.02,M,M
2000-06-19,M,M,0.00,M,M
2000-06-20,M,M,0.00,M,M
2000-06-21,M,M,0.00,M,M
2000-06-22,M,M,0.00,M,M
2000-06-23,M,M,0.00,M,M
2000-07-05,M,M,0.00,M,M
2000-07-06,M,M,0.00,M,M
2000-07-07,M,M,0.00,M,M
2000-07-10,M,M,0.00,M,M
2000-07-11,M,M,0.00,M,M
2000-07-12,M,M,0.00,M,M
2000-07-13,M,M,0.00,M,M
2000-07-14,M,M,0.12,M,M
2000-07-17,M,M,0.00,M,M
2000-07-18,M,M,0.01,M,M
2000-07-19,M,M,0.00,M,M
2000-07-20,M,M,0.00,M,M
2000-07-21,M,M,0.00,M,M
2000-07-24,M,M,0.00,M,M
2000-07-25,M,M,0.00,M,M
2000-07-26,M,M,0.00,M,M
2000-07-27,M,M,0.00,M,M
2000-07-28,M,M,0.00,M,M
2000-07-31,M,M,0.00,M,M
2000-08-01,M,M,0.00,M,M
2000-08-02,M,M,0.00,M,M
2000-08-03,M,M,0.00,M,M
2000-08-04,M,M,0.00,M,M
2000-08-07,M,M,0.00,M,M
2000-08-08,M,M,0.00,M,M
2000-08-09,M,M,0.00,M,M
2000-08-14,M,M,0.00,M,M
2000-08-15,M,M,0.00,M,M
2000-08-16,M,M,0.00,M,M
2000-08-17,M,M,0.00,M,M
2000-08-18,M,M,0.00,M,M
2000-08-21,M,M,0.00,M,M
2000-08-22,M,M,0.00,M,M
2000-08-23,M,M,0.00,M,M
2000-08-24,M,M,0.00,M,M
2000-08-25,M,M,0.00,M,M
2000-08-28,M,M,0.00,M,M
2000-08-29,M,M,0.00,M,M
2000-08-30,M,M,0.00,M,M
2000-08-31,M,M,0.00,M,M
2000-09-01,M,M,0.00,M,M
2000-09-05,M,M,0.00,M,M
2000-09-06,M,M,0.00,M,M
2000-09-07,M,M,0.00,M,M
2000-09-08,M,M,0.00,M,M
2000-09-11,M,M,0.00,M,M
2000-09-13,M,M,0.00,M,M
2000-09-14,M,M,0.00,M,M
2000-09-15,M,M,0.00,M,M
2000-09-17,M,M,0.00,M,M
2000-09-18,M,M,0.00,M,M
2000-09-19,M,M,0.01,M,M
2000-09-20,M,M,0.00,M,M
2000-09-21,M,M,0.00,M,M
2000-09-22,M,M,0.00,M,M
2000-09-25,M,M,0.00,M,M
2000-09-26,M,M,0.00,M,M
2000-09-27,M,M,0.00,M,M
2000-09-28,M,M,0.00,M,M
2000-09-29,M,M,0.00,M,M
2000-10-02,M,M,0.00,M,M
2000-10-03,M,M,0.00,M,M
2000-10-04,M,M,0.00,M,M
2000-10-05,M,M,0.00,M,M
2000-10-06,M,M,0.04,M,M
2000-10-10,M,M,0.00,M,M
2000-10-11,M,M,0.00,M,M
2000-10-12,M,M,0.00,M,M
2000-10-13,M,M,0.00,M,M
2000-10-16,M,M,0.30,M,M
2000-10-17,M,M,0.30,M,M
2000-10-18,M,M,0.00,M,M
2000-10-19,M,M,0.00,M,M
2000-10-20,M,M,0.40,M,M
2000-10-23,M,M,0.00,M,M
2000-10-24,M,M,0.31,M,M
2000-10-25,M,M,0.03,M,M
2000-10-26,M,M,0.00,M,M
2000-10-27,M,M,0.00,M,M
2000-10-31,M,M,0.00,M,M
2000-11-01,M,M,0.00,M,M
2000-11-02,M,M,0.18,M,M
2000-11-03,M,M,0.50,M,M
2000-11-06,M,M,1.69,M,M
2000-11-07,M,M,0.04,M,M
2000-11-08,M,M,0.46,M,M
2000-11-09,M,M,0.30,M,M
2000-11-10,M,M,0.00,M,M
2000-11-14,M,M,0.00,M,M
2000-11-15,M,M,0.00,M,M
2000-11-16,M,M,0.00,M,M
2000-11-17,M,M,0.00,M,M
2000-11-20,M,M,0.00,M,M
2000-11-21,M,M,0.00,M,M
2000-11-22,M,M,0.00,M,M
2000-11-27,M,M,0.00,M,M
2000-11-28,M,M,0.00,M,M
2000-11-29,M,M,0.00,M,M
2000-11-30,M,M,0.00,M,M
2000-12-01,M,M,0.00,M,M
2000-12-04,M,M,0.00,M,M
2000-12-05,M,M,0.00,M,M
2000-12-06,M,M,0.00,M,M
2000-12-07,M,M,0.00,M,M
2000-12-08,M,M,0.00,M,M
2000-12-11,M,M,0.00,M,M
2000-12-12,M,M,0.00,M,M
2000-12-14,M,M,0.00,M,M
2000-12-18,M,M,0.00,M,M
2000-12-19,M,M,0.00,M,M
2000-12-20,M,M,0.00,M,M
2000-12-21,M,M,0.00,M,M
2000-12-22,M,M,0.00,M,M
2000-12-24,M,M,0.00,M,M
2000-12-27,M,M,0.46,M,M
2000-12-28,M,M,1.17,M,M
2000-12-29,M,M,0.00,M,M
2001-01-03,M,M,0.00,M,M
2001-01-04,M,M,0.00,M,M
2001-01-05,M,M,0.00,M,M
2001-01-09,M,M,0.00,M,M
2001-01-10,M,M,0.07,M,M
2001-01-11,M,M,0.28,M,M
2001-01-12,M,M,0.00,M,M
2001-01-16,M,M,0.07,M,M
2001-01-17,M,M,0.15,M,M
2001-01-18,M,M,0.00,M,M
2001-01-19,M,M,0.14,M,M
2001-01-22,M,M,0.00,M,M
2001-01-23,M,M,0.00,M,M
2001-01-24,M,M,0.00,M,M
2001-01-25,M,M,0.00,M,M
2001-01-26,M,M,0.00,M,M
2001-01-29,M,M,0.90,M,M
2001-01-30,M,M,0.00,M,M
2001-01-31,M,M,0.00,M,M
2001-02-01,M,M,0.00,M,M
2001-02-02,M,M,0.00,M,M
2001-02-05,M,M,0.00,M,M
2001-02-06,M,M,0.00,M,M
2001-02-07,M,M,0.00,M,M
2001-02-08,M,M,0.00,M,M
2001-02-09,M,M,0.37,M,M
2001-02-12,M,M,0.00,M,M
2001-02-13,M,M,0.05,M,M
2001-02-14,M,M,0.11,M,M
2001-02-15,M,M,0.61,M,M
2001-02-16,M,M,2.75,M,M
2001-02-20,M,M,0.00,M,M
2001-02-21,M,M,0.00,M,M
2001-02-22,M,M,0.14,M,M
2001-02-23,M,M,0.06,M,M
2001-02-26,M,M,0.00,M,M
2001-02-27,M,M,0.01,M,M
2001-02-28,M,M,0.24,M,M
2001-03-01,M,M,0.66,M,M
2001-03-02,M,M,0.01,M,M
2001-03-05,M,M,0.00,M,M
2001-03-06,M,M,0.00,M,M
2001-03-07,M,M,0.00,M,M
2001-03-08,M,M,0.00,M,M
2001-03-12,M,M,0.10,M,M
2001-03-13,M,M,0.00,M,M
2001-03-14,M,M,0.00,M,M
2001-03-15,M,M,0.05,M,M
2001-03-16,M,M,0.00,M,M
2001-03-19,M,M,0.00,M,M
2001-03-20,M,M,0.00,M,M
2001-03-21,M,M,0.00,M,M
2001-03-22,M,M,0.00,M,M
2001-03-23,M,M,0.00,M,M
2001-03-26,M,M,0.13,M,M
2001-03-27,M,M,0.07,M,M
2001-03-28,M,M,0.24,M,M
2001-03-29,M,M,0.00,M,M
2001-03-30,M,M,0.00,M,M
2001-04-02,M,M,0.00,M,M
2001-04-03,M,M,0.00,M,M
2001-04-04,M,M,0.00,M,M
2001-04-05,M,M,0.00,M,M
2001-04-06,M,M,0.00,M,M
2001-04-09,M,M,0.00,M,M
2001-04-10,M,M,0.00,M,M
2001-04-11,M,M,1.01,M,M
2001-04-12,M,M,0.00,M,M
2001-04-13,M,M,0.00,M,M
2001-04-16,M,M,0.00,M,M
2001-04-17,M,M,0.00,M,M
2001-04-18,M,M,0.01,M,M
2001-04-19,M,M,0.00,M,M
2001-04-20,M,M,0.00,M,M
2001-04-23,M,M,1.06,M,M
2001-04-24,M,M,0.00,M,M
2001-04-25,M,M,0.00,M,M
2001-04-26,M,M,0.00,M,M
2001-04-27,M,M,0.00,M,M
2001-04-30,M,M,0.00,M,M
2001-05-01,M,M,0.00,M,M
2001-05-02,M,M,0.00,M,M
2001-05-03,M,M,0.00,M,M
2001-05-04,M,M,0.00,M,M
2001-05-07,M,M,0.22,M,M
2001-05-08,M,M,0.16,M,M
2001-05-09,M,M,0.00,M,M
2001-05-10,M,M,0.00,M,M
2001-05-14,M,M,0.00,M,M
2001-05-15,M,M,0.00,M,M
2001-05-16,M,M,0.00,M,M
2001-05-17,M,M,0.00,M,M
2001-05-18,M,M,0.06,M,M
2001-05-21,M,M,0.00,M,M
2001-05-22,M,M,0.00,M,M
2001-05-23,M,M,0.00,M,M
2001-05-24,M,M,0.00,M,M
2001-05-25,M,M,0.00,M,M
2001-05-29,M,M,0.00,M,M
2001-05-30,M,M,0.00,M,M
2001-05-31,M,M,0.00,M,M
2001-06-01,M,M,0.00,M,M
2001-06-04,M,M,0.00,M,M
2001-06-05,M,M,0.00,M,M
2001-06-06,M,M,0.00,M,M
2001-06-07,M,M,0.00,M,M
2001-06-08,M,M,0.00,M,M
2001-06-11,M,M,0.00,M,M
2001-06-12,M,M,0.00,M,M
2001-06-13,M,M,0.00,M,M
2001-06-14,M,M,0.00,M,M
2001-06-15,M,M,0.47,M,M
2001-06-18,M,M,0.00,M,M
2001-06-19,M,M,0.00,M,M
2001-06-20,M,M,0.00,M,M
2001-06-21,M,M,0.00,M,M
2001-06-22,M,M,0.00,M,M
2001-06-25,M,M,0.00,M,M
2001-06-26,M,M,0.00,M,M
2001-06-27,M,M,0.00,M,M
2001-06-28,M,M,0.00,M,M
2001-06-29,M,M,0.00,M,M
2001-07-02,M,M,0.00,M,M
2001-07-03,M,M,0.00,M,M
2001-07-05,M,M,0.00,M,M
2001-07-06,M,M,0.00,M,M
2001-07-09,M,M,0.00,M,M
2001-07-10,M,M,0.00,M,M
2001-07-11,M,M,0.00,M,M
2001-07-12,M,M,0.00,M,M
2001-07-13,M,M,0.00,M,M
2001-07-16,M,M,0.00,M,M
2001-07-17,M,M,0.00,M,M
2001-07-18,M,M,0.00,M,M
2001-07-19,M,M,0.00,M,M
2001-07-20,M,M,0.00,M,M
2001-07-23,M,M,0.00,M,M
2001-07-24,M,M,0.00,M,M
2001-07-25,M,M,0.00,M,M
2001-07-26,M,M,0.00,M,M
2001-07-30,M,M,0.04,M,M
2001-07-31,M,M,0.00,M,M
2001-08-01,M,M,0.00,M,M
2001-08-02,M,M,0.00,M,M
2001-08-03,M,M,0.00,M,M
2001-08-06,M,M,0.00,M,M
2001-08-07,M,M,0.00,M,M
2001-08-08,M,M,0.00,M,M
2001-08-09,M,M,0.00,M,M
2001-08-10,M,M,0.00,M,M
2001-08-13,M,M,0.02,M,M
2001-08-14,M,M,0.00,M,M
2001-08-15,M,M,0.00,M,M
2001-08-16,M,M,1.35,M,M
2001-08-17,M,M,0.00,M,M
2001-08-20,M,M,0.00,M,M
2001-08-21,M,M,0.00,M,M
2001-08-22,M,M,0.00,M,M
2001-08-23,M,M,0.00,M,M
2001-08-24,M,M,0.00,M,M
2001-08-29,M,M,0.00,M,M
2001-08-30,M,M,0.00,M,M
2001-08-31,M,M,0.16,M,M
2001-09-04,M,M,0.00,M,M
2001-09-06,M,M,0.20,M,M
2001-09-07,M,M,0.00,M,M
2001-09-10,M,M,0.01,M,M
2001-09-12,M,M,0.00,M,M
2001-09-18,M,M,0.00,M,M
2001-09-19,M,M,1.17,M,M
2001-09-20,M,M,0.00,M,M
2001-09-21,M,M,0.11,M,M
2001-09-24,M,M,0.00,M,M
2001-09-25,M,M,0.00,M,M
2001-09-26,M,M,0.00,M,M
2001-09-27,M,M,0.00,M,M
2001-09-28,M,M,0.00,M,M
2001-10-01,M,M,0.00,M,M
2001-10-02,M,M,0.00,M,M
2001-10-03,M,M,0.00,M,M
2001-10-04,M,M,0.00,M,M
2001-10-05,M,M,0.02,M,M
2001-10-09,M,M,0.00,M,M
2001-10-10,M,M,0.04,M,M
2001-10-11,M,M,1.12,M,M
2001-10-12,M,M,0.00,M,M
2001-10-15,M,M,0.00,M,M
2001-10-16,M,M,0.00,M,M
2001-10-17,M,M,0.00,M,M
2001-10-18,M,M,0.00,M,M
2001-10-19,M,M,0.00,M,M
2001-10-22,M,M,0.00,M,M
2001-10-23,M,M,0.00,M,M
2001-10-24,M,M,0.00,M,M
2001-10-25,M,M,0.00,M,M
2001-10-26,M,M,0.00,M,M
2001-10-29,M,M,0.00,M,M
2001-10-30,M,M,0.00,M,M
2001-10-31,M,M,0.00,M,M
2001-11-01,M,M,0.00,0.0,M
2001-11-02,M,M,0.00,0.0,0
2001-11-03,M,M,0.00,0.0,0
2001-11-04,M,M,0.08,0.0,0
2001-11-05,M,M,0.00,0.0,0
2001-11-06,M,M,0.00,0.0,0
2001-11-07,M,M,0.00,0.0,0
2001-11-08,M,M,0.00,0.0,0
2001-11-09,M,M,0.00,0.0,0
2001-11-10,M,M,0.00,0.0,0
2001-11-11,M,M,0.00,0.0,0
2001-11-12,M,M,0.03,0.0,0
2001-11-13,M,M,0.00,0.0,0
2001-11-14,M,M,0.00,0.0,0
2001-11-15,M,M,0.00,0.0,0
2001-11-16,M,M,0.12,0.0,0
2001-11-17,M,M,0.24,0.0,0
2001-11-18,M,M,0.08,0.0,0
2001-11-19,M,M,0.00,0.0,0
2001-11-20,M,M,0.00,0.0,0
2001-11-21,M,M,0.00,0.0,0
2001-11-22,M,M,0.00,0.0,0
2001-11-23,M,M,0.00,0.0,0
2001-11-24,M,M,0.00,0.0,0
2001-11-25,M,M,0.00,0.0,0
2001-11-26,M,M,0.00,0.0,0
2001-11-27,M,M,0.00,0.0,0
2001-11-28,M,M,0.00,0.0,0
2001-11-29,M,M,0.00,0.0,0
2001-11-30,M,M,0.40,0.0,0
2001-12-01,M,M,0.00,0.0,0
2001-12-02,M,M,0.00,0.0,0
2001-12-03,M,M,0.00,0.0,0
2001-12-04,M,M,0.00,0.0,0
2001-12-05,M,M,0.00,0.0,0
2001-12-06,M,M,0.00,0.0,0
2001-12-07,M,M,0.00,0.0,0
2001-12-08,M,M,0.00,0.0,0
2001-12-09,M,M,0.00,0.0,0
2001-12-10,M,M,0.00,0.0,0
2001-12-11,M,M,0.00,0.0,0
2001-12-12,M,M,0.20,0.0,0
2001-12-13,M,M,0.00,0.0,0
2001-12-14,M,M,0.09,0.0,0
2001-12-15,M,M,0.00,0.0,0
2001-12-16,M,M,0.55,0.0,0
2001-12-17,M,M,1.17,0.0,0
2001-12-18,M,M,0.00,0.0,0
2001-12-19,M,M,0.00,0.0,0
