date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-10-15,73,57,0.78,M,M
2007-10-16,72,54,0.01,M,M
2007-10-17,87,61,T,M,M
2007-10-18,85,59,0.00,M,M
2007-10-19,80,47,0.00,M,M
2007-10-20,89,53,0.00,M,M
2007-10-21,88,63,0.00,M,M
2007-10-22,72,51,0.68,M,M
2007-10-23,70,46,0.00,M,M
2007-10-24,73,51,0.00,M,M
2007-10-25,67,40,0.00,M,M
2007-10-26,70,37,0.00,M,M
2007-10-27,72,41,0.00,M,M
2007-10-28,74,48,0.00,M,M
2007-10-29,72,47,0.00,M,M
2007-10-30,75,45,T,M,M
2007-10-31,80,51,0.00,M,M
2007-11-01,68,52,0.00,M,M
2007-11-02,75,54,0.00,M,M
2007-11-03,75,53,0.00,M,M
2007-11-04,83,52,0.00,M,M
2007-11-05,83,58,0.00,M,M
2007-11-06,64,51,0.00,M,M
2007-11-07,65,42,0.00,M,M
2007-11-08,77,47,0.00,M,M
2007-11-09,82,56,0.00,M,M
2007-11-10,82,59,0.00,M,M
2007-11-11,78,65,0.00,M,M
2007-11-12,81,65,0.02,M,M
2007-11-13,80,64,0.00,M,M
2007-11-14,83,55,0.00,M,M
2007-11-15,62,43,0.00,M,M
2007-11-16,68,39,0.00,M,M
2007-11-17,78,51,0.00,M,M
2007-11-18,76,57,0.00,M,M
2007-11-19,78,56,0.00,M,M
2007-11-20,82,60,T,M,M
2007-11-21,72,39,0.00,M,M
2007-11-22,46,36,T,M,M
2007-11-23,49,36,0.00,M,M
2007-11-24,45,38,0.41,M,M
2007-11-25,41,38,0.94,M,M
2007-11-26,58,38,0.00,M,M
2007-11-27,63,37,0.00,M,M
2007-11-28,68,43,0.00,M,M
2007-11-29,61,39,0.00,M,M
2007-11-30,68,46,T,M,M
2007-12-01,70,61,0.00,M,M
2007-12-02,80,43,T,M,M
2007-12-03,58,33,0.00,M,M
2007-12-04,70,30,0.00,M,M
2007-12-05,75,37,0.00,M,M
2007-12-06,67,39,0.00,M,M
2007-12-07,82,55,0.00,M,M
2007-12-08,78,53,0.00,M,M
2007-12-09,54,35,0.31,M,M
2007-12-10,45,35,T,M,M
2007-12-11,72,43,0.19,M,M
2007-12-12,43,35,0.30,M,M
2007-12-13,53,30,0.00,M,M
2007-12-14,49,38,0.56,M,M
2007-12-15,47,32,0.47,M,M
2007-12-16,51,24,0.00,M,M
2007-12-17,54,28,0.00,M,M
2007-12-18,72,34,0.00,M,M
2007-12-19,68,35,0.00,M,M
2007-12-20,65,39,0.00,M,M
2007-12-21,69,38,0.00,M,M
2007-12-22,58,30,T,M,M
2007-12-23,53,23,T,M,M
2007-12-24,57,25,T,M,M
2007-12-25,61,32,0.00,M,M
2007-12-26,47,38,0.36,M,M
2007-12-27,44,33,0.07,M,M
2007-12-28,50,31,T,M,M
2007-12-29,55,28,0.00,M,M
2007-12-30,64,34,0.00,M,M
2007-12-31,60,35,0.00,M,M
2008-01-01,51,29,0.00,M,M
2008-01-02,43,23,0.00,M,M
2008-01-03,45,24,0.00,M,M
2008-01-04,59,30,0.00,M,M
2008-01-05,79,55,0.00,M,M
2008-01-06,74,57,0.00,M,M
2008-01-07,78,66,0.00,M,M
2008-01-08,70,41,T,M,M
2008-01-09,62,30,0.00,M,M
2008-01-10,61,38,0.00,M,M
2008-01-11,66,31,0.00,M,M
2008-01-12,58,39,0.00,M,M
2008-01-13,60,29,0.00,M,M
2008-01-14,64,31,0.00,M,M
2008-01-15,64,29,0.00,M,M
2008-01-16,53,39,T,M,M
2008-01-17,39,25,T,M,M
2008-01-18,42,28,T,M,M
2008-01-19,43,25,0.00,M,M
2008-01-20,52,21,0.00,M,M
2008-01-21,43,39,T,M,M
2008-01-22,44,31,T,M,M
2008-01-23,42,31,0.00,M,M
2008-01-24,43,29,T,M,M
2008-01-25,38,33,0.02,M,M
2008-01-26,58,36,0.00,M,M
2008-01-27,69,31,0.00,M,M
2008-01-28,66,48,0.00,M,M
2008-01-29,69,32,0.02,M,M
2008-01-30,54,29,0.00,M,M
2008-01-31,53,33,0.01,M,M
2008-02-01,59,21,0.00,M,M
2008-02-02,69,37,0.00,M,M
2008-02-03,77,60,0.00,M,M
2008-02-04,79,65,0.00,M,M
2008-02-05,79,37,0.15,M,M
2008-02-06,54,32,0.00,M,M
2008-02-07,57,36,0.00,M,M
2008-02-08,75,36,0.00,M,M
2008-02-09,70,33,0.00,M,M
2008-02-10,74,39,0.00,M,M
2008-02-11,71,49,0.00,M,M
2008-02-12,66,38,0.22,M,M
2008-02-13,61,27,0.00,M,M
2008-02-14,71,44,0.00,M,M
2008-02-15,61,38,0.04,M,M
2008-02-16,43,38,0.88,M,M
2008-02-17,58,38,0.00,M,M
2008-02-18,59,33,0.00,M,M
2008-02-19,65,31,0.00,M,M
2008-02-20,72,51,0.00,M,M
2008-02-21,64,38,T,M,M
2008-02-22,54,33,0.00,M,M
2008-02-23,69,32,0.00,M,M
2008-02-24,63,42,0.00,M,M
2008-02-25,92,45,0.00,M,M
2008-02-26,53,35,0.00,M,M
2008-02-27,64,25,0.00,M,M
2008-02-28,73,42,0.00,M,M
2008-02-29,74,55,0.00,M,M
2008-03-01,79,50,0.00,M,M
2008-03-02,73,60,0.05,M,M
2008-03-03,69,33,0.15,M,M
2008-03-04,60,35,0.00,M,M
2008-03-05,69,42,0.00,M,M
2008-03-06,49,34,0.69,M,M
2008-03-07,52,32,T,M,M
2008-03-08,54,24,0.00,M,M
2008-03-09,73,39,0.65,M,M
2008-03-10,62,43,0.27,M,M
2008-03-11,M,M,0.00,M,M
2008-03-12,M,M,0.00,M,M
2008-03-13,M,M,0.00,M,M
2008-03-14,M,M,0.00,M,M
2008-03-15,M,M,0.00,M,M
2008-03-16,M,M,0.00,M,M
2008-03-17,81,67,T,M,M
2008-03-18,73,49,2.63,M,M
2008-03-19,66,46,0.14,M,M
2008-03-20,72,39,0.06,M,M
2008-03-21,77,48,0.03,M,M
2008-03-22,74,49,0.02,M,M
2008-03-23,60,44,T,M,M
2008-03-24,65,33,0.00,M,M
2008-03-25,78,50,0.00,M,M
2008-03-26,79,62,0.00,M,M
2008-03-27,82,65,0.00,M,M
2008-03-28,69,53,T,M,M
2008-03-29,65,51,0.07,M,M
2008-03-30,86,62,T,M,M
2008-03-31,84,69,0.22,M,M
2008-04-01,72,52,0.00,M,M
2008-04-02,68,53,0.00,M,M
2008-04-03,83,64,0.01,M,M
2008-04-04,71,51,0.14,M,M
2008-04-05,70,38,0.00,M,M
2008-04-06,83,48,0.00,M,M
2008-04-07,85,59,0.00,M,M
2008-04-08,81,56,T,M,M
2008-04-09,75,52,0.26,M,M
2008-04-10,83,59,0.73,M,M
2008-04-11,72,51,0.00,M,M
2008-04-12,69,47,0.00,M,M
2008-04-13,65,42,0.00,M,M
2008-04-14,68,36,0.00,M,M
2008-04-15,75,42,0.00,M,M
2008-04-16,77,53,0.00,M,M
2008-04-17,78,54,1.30,M,M
2008-04-18,70,47,0.00,M,M
2008-04-19,84,46,0.00,M,M
2008-04-20,77,53,0.00,M,M
2008-04-21,86,67,0.00,M,M
2008-04-22,87,65,0.00,M,M
2008-04-23,83,65,1.15,M,M
2008-04-24,84,64,0.00,M,M
2008-04-25,85,62,T,M,M
2008-04-26,71,53,0.00,M,M
2008-04-27,64,50,0.47,M,M
2008-04-28,77,40,0.00,M,M
2008-04-29,81,46,0.00,M,M
2008-04-30,82,57,0.00,M,M
2008-05-01,85,68,0.00,M,M
2008-05-02,79,58,T,M,M
2008-05-03,72,48,0.00,M,M
2008-05-04,78,47,0.00,M,M
2008-05-05,73,64,T,M,M
2008-05-06,77,63,0.61,M,M
2008-05-07,88,65,0.01,M,M
2008-05-08,83,60,0.00,M,M
2008-05-09,87,66,0.00,M,M
2008-05-10,89,68,0.00,M,M
2008-05-11,73,51,0.00,M,M
2008-05-12,78,47,0.00,M,M
2008-05-13,84,65,0.08,M,M
2008-05-14,78,65,1.27,M,M
2008-05-15,74,59,0.00,M,M
2008-05-16,79,58,0.00,M,M
2008-05-17,84,59,0.00,M,M
2008-05-18,90,59,0.00,M,M
2008-05-19,96,60,0.00,M,M
2008-05-20,91,58,0.00,M,M
2008-05-21,90,69,0.00,M,M
2008-05-22,90,75,0.00,M,M
2008-05-23,94,77,0.00,M,M
2008-05-24,92,77,0.00,M,M
2008-05-25,93,71,T,M,M
2008-05-26,93,75,0.00,M,M
2008-05-27,85,67,0.64,M,M
2008-05-28,91,68,0.00,M,M
2008-05-29,91,73,0.00,M,M
2008-05-30,90,71,0.00,M,M
2008-05-31,91,71,0.00,M,M
2008-06-01,92,73,0.00,M,M
2008-06-02,94,73,0.00,M,M
2008-06-03,95,74,0.00,M,M
2008-06-04,94,74,0.00,M,M
2008-06-05,94,79,0.00,M,M
2008-06-06,93,77,0.03,M,M
2008-06-08,95,78,T,M,M
2008-06-09,93,71,0.01,M,M
2008-06-10,93,70,0.00,M,M
2008-06-11,95,74,0.00,M,M
2008-06-12,95,76,0.00,M,M
2008-06-13,96,76,0.00,M,M
2008-06-14,93,76,0.00,M,M
2008-06-15,98,77,0.00,M,M
2008-06-16,98,75,0.00,M,M
2008-06-17,89,72,0.01,M,M
2008-06-18,95,71,0.00,M,M
2008-06-19,88,70,1.41,M,M
2008-06-20,94,71,0.03,M,M
2008-06-21,93,70,0.01,M,M
2008-06-22,96,67,0.00,M,M
2008-06-23,96,69,0.00,M,M
2008-06-24,93,74,0.00,M,M
2008-06-25,97,74,0.14,M,M
2008-06-26,95,74,0.00,M,M
2008-06-27,97,75,0.00,M,M
2008-06-28,98,73,0.43,M,M
2008-06-29,90,73,T,M,M
2008-06-30,92,67,0.00,M,M
2008-07-01,93,66,0.00,M,M
2008-07-02,95,69,0.00,M,M
2008-07-03,95,71,0.00,M,M
2008-07-04,95,70,0.00,M,M
2008-07-05,97,70,0.00,M,M
2008-07-06,96,71,0.00,M,M
2008-07-07,97,73,0.00,M,M
2008-07-08,97,73,0.09,M,M
2008-07-09,95,73,0.02,M,M
2008-07-10,96,75,0.00,M,M
2008-07-11,97,76,0.01,M,M
2008-07-12,99,77,0.00,M,M
2008-07-13,99,77,0.00,M,M
2008-07-14,95,77,T,M,M
2008-07-15,92,73,0.16,M,M
2008-07-16,94,72,0.03,M,M
2008-07-17,96,74,0.00,M,M
2008-07-18,96,73,0.00,M,M
2008-07-19,96,73,0.00,M,M
2008-07-20,97,73,0.00,M,M
2008-07-21,99,75,0.00,M,M
2008-07-22,99,76,0.00,M,M
2008-07-23,97,75,0.00,M,M
2008-07-24,95,75,T,M,M
2008-07-25,97,76,0.00,M,M
2008-07-26,99,77,0.00,M,M
2008-07-27,102,78,0.00,M,M
2008-07-28,103,72,0.00,M,M
2008-07-29,98,77,T,M,M
2008-07-30,99,77,0.10,M,M
2008-07-31,103,79,0.00,M,M
2008-08-01,101,80,0.00,M,M
2008-08-02,102,77,0.00,M,M
2008-08-03,104,74,0.00,M,M
2008-08-04,102,73,0.00,M,M
2008-08-05,100,77,0.00,M,M
2008-08-06,93,73,0.01,M,M
2008-08-07,100,75,0.00,M,M
2008-08-08,96,80,0.00,M,M
2008-08-09,101,76,0.00,M,M
2008-08-10,103,80,0.00,M,M
2008-08-11,91,75,0.01,M,M
2008-08-12,93,74,0.00,M,M
2008-08-13,96,72,0.00,M,M
2008-08-14,99,70,T,M,M
2008-08-15,89,69,0.98,M,M
2008-08-16,85,70,T,M,M
2008-08-17,87,70,T,M,M
2008-08-18,79,72,0.27,M,M
2008-08-19,83,72,0.03,M,M
2008-08-20,86,71,0.03,M,M
2008-08-21,92,69,0.00,M,M
2008-08-22,96,75,0.00,M,M
2008-08-23,97,71,T,M,M
2008-08-24,94,71,0.00,M,M
2008-08-25,94,76,0.00,M,M
2008-08-26,93,72,0.00,M,M
2008-08-27,97,74,0.00,M,M
2008-08-28,97,74,0.00,M,M
2008-08-29,95,75,0.41,M,M
2008-08-30,95,72,0.00,M,M
2008-08-31,94,76,0.00,M,M
2008-09-01,95,72,0.00,M,M
2008-09-02,94,76,0.00,M,M
2008-09-03,80,70,T,M,M
2008-09-04,89,65,0.00,M,M
2008-09-05,91,67,0.00,M,M
2008-09-06,92,66,0.00,M,M
2008-09-07,93,62,0.00,M,M
2008-09-08,89,69,0.11,M,M
2008-09-09,78,73,T,M,M
2008-09-10,83,73,T,M,M
2008-09-11,93,76,0.00,M,M
2008-09-12,93,75,0.00,M,M
2008-09-13,80,75,T,M,M
2008-09-14,85,67,M,M,M
2008-09-15,79,58,M,M,M
2008-09-16,81,52,M,M,M
2008-09-17,82,52,M,M,M
2008-09-18,79,57,0.00,M,M
2008-09-19,84,56,0.00,M,M
2008-09-20,87,58,0.00,M,M
2008-09-21,88,65,0.00,M,M
2008-09-22,90,65,0.00,M,M
2008-09-23,90,68,0.00,M,M
2008-09-24,91,68,0.00,M,M
2008-09-25,89,64,0.00,M,M
2008-09-26,89,63,0.00,M,M
2008-09-27,88,60,0.00,M,M
2008-09-28,89,59,0.00,M,M
2008-09-29,91,56,0.00,M,M
2008-09-30,85,63,0.00,M,M
2008-10-01,87,53,0.00,M,M
2008-10-02,87,57,0.00,M,M
2008-10-03,93,63,0.00,M,M
2008-10-04,92,68,0.00,M,M
2008-10-05,88,62,0.00,M,M
2008-10-06,79,66,0.90,M,M
2008-10-07,79,57,0.01,M,M
2008-10-08,83,49,0.00,M,M
2008-10-09,84,53,0.00,M,M
2008-10-10,84,58,0.00,M,M
2008-10-11,85,62,0.00,M,M
2008-10-12,85,64,0.00,M,M
2008-10-13,82,68,0.00,M,M
2008-10-14,80,70,0.16,M,M
2008-10-15,75,59,0.61,M,M
2008-10-16,67,57,0.00,M,M
2008-10-17,78,57,0.00,M,M
2008-10-18,80,51,0.00,M,M
2008-10-19,79,50,0.00,M,M
2008-10-20,84,57,0.00,M,M
2008-10-21,82,56,0.00,M,M
2008-10-22,77,52,0.03,M,M
2008-10-23,69,38,T,M,M
2008-10-24,74,40,0.00,M,M
2008-10-25,79,42,0.00,M,M
2008-10-26,86,53,0.00,M,M
2008-10-27,63,40,0.00,M,M
2008-10-28,66,33,0.00,M,M
2008-10-29,77,42,0.00,M,M
2008-10-30,81,52,0.00,M,M
2008-10-31,82,56,0.00,M,M
2008-11-01,85,59,0.00,M,M
2008-11-02,84,59,0.00,M,M
2008-11-03,79,58,0.00,M,M
2008-11-04,82,54,0.00,M,M
2008-11-05,83,67,0.00,M,M
2008-11-06,72,46,0.14,M,M
2008-11-07,70,40,0.00,M,M
2008-11-08,74,38,0.00,M,M
2008-11-09,73,47,0.00,M,M
2008-11-10,66,56,1.36,M,M
2008-11-11,75,60,0.57,M,M
2008-11-12,69,51,0.00,M,M
2008-11-13,73,45,0.00,M,M
2008-11-14,74,52,0.00,M,M
2008-11-15,55,34,0.00,M,M
2008-11-16,70,31,0.00,M,M
2008-11-17,77,36,0.00,M,M
2008-11-18,63,44,0.00,M,M
2008-11-19,79,42,0.00,M,M
2008-11-20,61,41,0.00,M,M
2008-11-21,49,34,0.00,M,M
2008-11-22,56,34,0.00,M,M
2008-11-23,69,51,0.00,M,M
2008-11-24,65,38,0.00,M,M
2008-11-25,71,32,0.00,M,M
2008-11-26,69,45,0.00,M,M
2008-11-27,69,41,T,M,M
2008-11-28,60,44,0.15,M,M
2008-11-29,58,39,T,M,M
2008-11-30,58,43,0.00,M,M
2008-12-01,52,31,0.00,M,M
2008-12-02,68,30,0.00,M,M
2008-12-03,77,38,0.00,M,M
2008-12-04,50,31,0.00,M,M
2008-12-05,49,30,0.00,M,M
2008-12-06,62,27,0.00,M,M
2008-12-07,67,31,0.00,M,M
2008-12-08,73,53,0.22,M,M
2008-12-09,67,34,T,M,M
2008-12-10,45,27,0.00,M,M
2008-12-11,61,28,0.00,M,M
2008-12-12,65,29,0.00,M,M
2008-12-13,69,46,0.00,M,M
2008-12-14,77,38,0.00,M,M
2008-12-15,38,25,T,M,M
2008-12-16,33,24,T,M,M
2008-12-17,46,33,0.01,M,M
2008-12-18,67,46,0.08,M,M
2008-12-19,73,54,0.00,M,M
2008-12-20,70,33,0.00,M,M
2008-12-21,39,23,0.00,M,M
2008-12-22,32,26,0.00,M,M
2008-12-23,53,32,T,M,M
2008-12-24,59,39,0.00,M,M
2008-12-25,67,35,0.00,M,M
2008-12-26,82,64,0.00,M,M
2008-12-27,73,40,0.12,M,M
2008-12-28,58,28,0.00,M,M
2008-12-29,69,29,0.00,M,M
2008-12-30,74,36,0.00,M,M
2008-12-31,54,35,0.00,M,M
2009-01-01,68,32,0.00,M,M
2009-01-02,77,42,0.00,M,M
2009-01-03,83,62,0.00,M,M
2009-01-04,65,35,0.00,M,M
2009-01-05,37,31,0.75,M,M
2009-01-06,64,34,0.10,M,M
2009-01-07,65,28,0.00,M,M
2009-01-08,74,33,0.00,M,M
2009-01-09,80,49,0.00,M,M
2009-01-10,60,33,0.00,M,M
2009-01-11,62,26,0.00,M,M
2009-01-12,66,31,0.00,M,M
2009-01-13,48,30,0.00,M,M
2009-01-14,62,24,0.00,M,M
2009-01-15,46,28,0.00,M,M
2009-01-16,44,25,T,M,M
2009-01-17,70,43,0.00,M,M
2009-01-18,67,35,0.00,M,M
2009-01-19,62,46,0.00,M,M
2009-01-20,57,35,0.00,M,M
2009-01-21,73,28,0.00,M,M
2009-01-22,81,32,0.00,M,M
2009-01-23,79,47,T,M,M
2009-01-24,47,34,0.00,M,M
2009-01-25,55,37,0.00,M,M
2009-01-26,47,36,0.06,M,M
2009-01-27,37,26,0.02,M,M
2009-01-28,40,20,0.10,M,M
2009-01-29,55,22,0.03,M,M
2009-01-30,66,25,0.00,M,M
2009-01-31,72,31,0.00,M,M
2009-02-01,74,40,0.00,M,M
2009-02-02,58,37,0.00,M,M
2009-02-03,67,32,0.00,M,M
2009-02-04,56,30,0.00,M,M
2009-02-05,72,39,0.00,M,M
2009-02-06,76,56,0.00,M,M
2009-02-07,77,60,0.00,M,M
2009-02-08,73,56,T,M,M
2009-02-09,69,52,0.38,M,M
2009-02-10,75,55,0.48,M,M
2009-02-11,68,45,0.00,M,M
2009-02-12,74,40,0.00,M,M
2009-02-13,75,51,0.00,M,M
2009-02-14,52,37,T,M,M
2009-02-15,60,39,0.00,M,M
2009-02-16,57,39,T,M,M
2009-02-17,66,50,T,M,M
2009-02-18,76,54,0.00,M,M
2009-02-19,58,39,0.00,M,M
2009-02-20,70,32,0.00,M,M
2009-02-21,56,37,0.00,M,M
2009-02-22,61,28,0.00,M,M
2009-02-23,66,40,0.00,M,M
2009-02-24,82,50,0.00,M,M
2009-02-25,83,57,0.00,M,M
2009-02-26,86,67,0.00,M,M
2009-02-27,71,48,0.00,M,M
2009-02-28,51,34,0.00,M,M
2009-03-01,54,29,0.00,M,M
2009-03-02,61,30,0.00,M,M
2009-03-03,70,43,0.00,M,M
2009-03-04,79,53,0.00,M,M
2009-03-05,87,63,0.00,M,M
2009-03-06,83,64,0.00,M,M
2009-03-07,79,66,0.00,M,M
2009-03-08,83,68,0.00,M,M
2009-03-09,83,65,T,M,M
2009-03-10,79,49,0.02,M,M
2009-03-11,49,38,2.46,M,M
2009-03-12,43,38,0.05,M,M
2009-03-13,41,38,0.71,M,M
2009-03-14,52,41,0.01,M,M
2009-03-15,62,40,0.00,M,M
2009-03-16,79,42,0.00,M,M
2009-03-17,83,51,0.00,M,M
2009-03-18,79,54,0.00,M,M
2009-03-19,80,53,0.00,M,M
2009-03-20,77,53,0.00,M,M
2009-03-21,79,53,0.00,M,M
2009-03-22,79,60,0.00,M,M
2009-03-23,79,65,0.00,M,M
2009-03-24,78,57,T,M,M
2009-03-25,63,47,0.44,M,M
2009-03-26,73,45,0.00,M,M
2009-03-27,73,35,0.01,M,M
2009-03-28,56,34,0.00,M,M
2009-03-29,71,30,0.00,M,M
2009-03-30,78,53,0.65,M,M
2009-03-31,67,46,0.00,M,M
2009-04-01,78,40,0.00,M,M
2009-04-02,64,45,0.05,M,M
2009-04-03,73,37,0.00,M,M
2009-04-04,84,54,0.00,M,M
2009-04-05,70,47,0.00,M,M
2009-04-06,61,39,0.00,M,M
2009-04-07,73,30,0.00,M,M
2009-04-08,85,45,0.00,M,M
2009-04-09,89,64,T,M,M
2009-04-10,71,51,0.00,M,M
2009-04-11,71,48,0.08,M,M
2009-04-12,67,54,1.17,M,M
2009-04-13,67,50,0.00,M,M
2009-04-14,75,41,0.00,M,M
2009-04-15,75,49,0.00,M,M
2009-04-16,77,57,T,M,M
2009-04-17,65,57,0.89,M,M
2009-04-18,74,61,T,M,M
2009-04-19,73,53,0.00,M,M
2009-04-20,81,46,0.00,M,M
2009-04-21,88,47,0.00,M,M
2009-04-22,94,61,0.00,M,M
2009-04-23,87,63,0.00,M,M
2009-04-24,84,68,T,M,M
2009-04-25,86,68,0.00,M,M
2009-04-26,79,72,T,M,M
2009-04-27,72,57,1.64,M,M
2009-04-28,77,55,0.00,M,M
2009-04-29,75,64,0.31,M,M
2009-04-30,85,64,T,M,M
2009-05-01,81,72,0.00,M,M
2009-05-02,78,61,1.79,M,M
2009-05-03,68,58,0.24,M,M
2009-05-04,75,56,T,M,M
2009-05-05,81,65,T,M,M
2009-05-06,81,67,0.03,M,M
2009-05-07,85,69,0.00,M,M
2009-05-08,90,72,0.00,M,M
2009-05-09,78,63,0.00,M,M
2009-05-10,82,63,0.00,M,M
2009-05-11,80,61,0.22,M,M
2009-05-12,90,63,0.00,M,M
2009-05-13,91,73,0.00,M,M
2009-05-14,87,68,0.10,M,M
2009-05-15,89,69,0.00,M,M
2009-05-16,76,61,0.49,M,M
2009-05-17,77,54,0.00,M,M
2009-05-18,79,53,0.00,M,M
2009-05-19,82,51,0.00,M,M
2009-05-20,82,54,0.00,M,M
2009-05-21,87,54,0.00,M,M
2009-05-22,85,69,T,M,M
2009-05-23,86,70,T,M,M
2009-05-24,84,64,0.10,M,M
2009-05-25,88,62,0.00,M,M
2009-05-26,95,70,T,M,M
2009-05-27,81,63,0.33,M,M
2009-05-28,87,58,0.00,M,M
2009-05-29,89,63,0.00,M,M
2009-05-30,90,58,0.00,M,M
2009-05-31,92,60,0.00,M,M
2009-06-01,89,65,0.00,M,M
2009-06-02,89,67,0.08,M,M
2009-06-03,83,68,0.23,M,M
2009-06-04,84,65,0.00,M,M
2009-06-05,89,58,0.00,M,M
2009-06-06,94,65,0.00,M,M
2009-06-07,94,72,0.00,M,M
2009-06-08,94,72,0.00,M,M
2009-06-09,93,72,0.00,M,M
2009-06-10,94,67,1.38,M,M
2009-06-11,85,67,1.55,M,M
2009-06-12,96,71,0.00,M,M
2009-06-13,96,75,0.00,M,M
2009-06-14,96,73,0.00,M,M
2009-06-15,96,75,0.00,M,M
2009-06-16,97,76,0.00,M,M
2009-06-17,96,74,0.00,M,M
2009-06-18,97,75,0.00,M,M
2009-06-19,93,77,0.00,M,M
2009-06-20,96,75,0.00,M,M
2009-06-21,96,76,0.00,M,M
2009-06-22,98,77,0.00,M,M
2009-06-23,100,76,0.00,M,M
2009-06-24,101,73,0.00,M,M
2009-06-25,100,75,0.00,M,M
2009-06-26,100,73,0.00,M,M
2009-06-27,103,77,0.00,M,M
2009-06-28,102,78,0.00,M,M
2009-06-29,92,81,0.00,M,M
2009-06-30,87,74,T,M,M
2009-07-01,100,70,0.00,M,M
2009-07-02,102,72,0.00,M,M
2009-07-03,102,76,T,M,M
2009-07-04,102,82,0.00,M,M
2009-07-05,91,80,T,M,M
2009-07-06,90,74,0.57,M,M
2009-07-07,95,70,0.00,M,M
2009-07-08,101,75,0.00,M,M
2009-07-09,103,77,0.01,M,M
2009-07-10,102,79,0.00,M,M
2009-07-11,101,78,0.00,M,M
2009-07-12,102,76,0.00,M,M
2009-07-13,105,83,0.00,M,M
2009-07-14,104,79,0.00,M,M
2009-07-15,103,79,0.00,M,M
2009-07-16,104,80,0.00,M,M
2009-07-17,95,73,0.58,M,M
2009-07-18,94,78,T,M,M
2009-07-19,96,72,T,M,M
2009-07-20,86,75,0.41,M,M
2009-07-21,96,75,0.13,M,M
2009-07-22,92,72,0.00,M,M
2009-07-23,86,72,0.15,M,M
2009-07-24,96,73,T,M,M
2009-07-25,102,73,0.00,M,M
2009-07-26,101,73,1.00,M,M
2009-07-27,82,73,1.02,M,M
2009-07-28,93,73,0.01,M,M
2009-07-29,90,77,T,M,M
2009-07-30,89,70,0.70,M,M
2009-07-31,90,69,0.89,M,M
2009-08-01,95,72,0.18,0.0,0
2009-08-02,96,72,0.00,0.0,0
2009-08-03,99,74,0.00,0.0,0
2009-08-04,98,77,0.00,0.0,0
2009-08-05,100,78,T,0.0,0
2009-08-06,99,77,T,0.0,0
2009-08-07,99,78,0.00,0.0,0
2009-08-08,97,79,0.00,0.0,0
2009-08-09,98,77,0.00,0.0,0
2009-08-10,99,78,0.00,0.0,0
2009-08-11,92,78,0.00,0.0,0
2009-08-12,96,73,0.00,0.0,0
2009-08-13,96,74,0.00,0.0,0
2009-08-14,95,76,T,0.0,0
2009-08-15,99,76,0.00,0.0,0
2009-08-16,99,79,0.00,0.0,0
2009-08-17,99,77,0.00,0.0,0
2009-08-18,97,76,0.00,0.0,0
2009-08-19,M,M,0.00,0.0,0
2009-08-20,99,80,0.00,0.0,0
2009-08-21,93,72,0.08,0.0,0
2009-08-22,97,66,0.00,0.0,0
2009-08-23,99,77,0.00,0.0,0
2009-08-24,102,75,0.00,0.0,0
2009-08-25,103,77,0.00,0.0,0
2009-08-26,101,75,0.00,0.0,0
2009-08-27,93,73,0.60,0.0,0
2009-08-28,92,72,0.00,0.0,0
2009-08-29,91,66,0.00,0.0,0
2009-08-30,89,69,0.00,0.0,0
2009-08-31,88,70,0.00,0.0,0
2009-09-01,91,71,0.00,0.0,0
2009-09-02,95,71,0.00,0.0,0
2009-09-03,99,72,0.05,0.0,0
2009-09-04,90,70,0.14,0.0,0
2009-09-05,92,70,0.00,0.0,0
2009-09-06,96,70,0.00,0.0,0
2009-09-07,96,71,0.00,0.0,0
2009-09-08,96,71,0.00,0.0,0
2009-09-09,97,71,0.00,0.0,0
2009-09-10,95,70,0.07,0.0,0
2009-09-11,83,70,3.17,0.0,0
2009-09-12,73,70,1.15,0.0,0
2009-09-13,74,70,4.99,0.0,0
2009-09-14,75,70,0.31,0.0,0
2009-09-15,81,69,0.00,0.0,0
2009-09-16,79,68,0.10,0.0,0
2009-09-17,79,68,0.44,0.0,0
2009-09-18,81,72,0.01,0.0,0
2009-09-19,86,69,0.00,0.0,0
2009-09-20,89,67,0.00,0.0,0
2009-09-21,93,69,0.47,0.0,0
2009-09-22,71,61,0.13,0.0,0
2009-09-23,72,56,T,0.0,0
2009-09-24,78,55,T,0.0,0
2009-09-25,83,54,0.01,0.0,0
2009-09-26,89,60,0.00,0.0,0
2009-09-27,95,70,0.00,0.0,0
2009-09-28,83,60,0.00,0.0,0
2009-09-29,80,52,0.00,0.0,0
2009-09-30,86,61,0.00,0.0,0
2009-10-01,88,64,0.07,0.0,0
2009-10-02,78,50,0.00,0.0,0
2009-10-03,78,51,0.21,0.0,0
2009-10-04,66,60,1.47,0.0,0
2009-10-05,71,59,0.01,0.0,0
2009-10-06,86,60,0.18,0.0,0
2009-10-07,67,59,0.01,0.0,0
2009-10-08,90,67,0.22,0.0,0
2009-10-09,82,52,1.83,0.0,0
2009-10-10,56,51,0.00,0.0,0
2009-10-11,59,53,0.40,0.0,0
2009-10-12,64,55,0.12,0.0,0
2009-10-13,70,64,0.31,0.0,0
2009-10-14,87,69,0.01,0.0,0
2009-10-15,78,56,0.00,0.0,0
2009-10-16,70,53,0.00,0.0,0
2009-10-17,77,48,0.00,0.0,0
2009-10-18,71,48,0.00,0.0,0
2009-10-19,77,54,0.00,0.0,0
