date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-01-29,56,35,2.86,0.0,0
2010-01-30,35,24,0.05,0.0,0
2010-01-31,29,25,0.00,0.0,0
2010-02-01,34,25,0.00,0.0,0
2010-02-02,43,32,0.08,0.0,0
2010-02-03,51,35,0.00,0.0,0
2010-02-04,47,37,0.47,0.0,0
2010-02-05,44,39,0.06,0.0,0
2010-02-06,58,35,0.00,0.0,0
2010-02-07,46,36,0.00,0.0,0
2010-02-08,42,40,0.64,0.0,0
2010-02-09,42,26,0.44,0.0,0
2010-02-10,41,27,0.00,0.0,0
2010-02-11,38,30,0.41,0.0,0
2010-02-12,M,M,M,0.0,0
2010-02-13,M,M,M,0.0,0
2010-02-14,37,29,1.00A,0.0,0
2010-02-16,47,29,0.00,0.0,0
2010-02-17,49,26,0.00,0.0,0
2010-02-18,55,31,0.00,0.0,0
2010-02-19,65,31,0.00,0.0,0
2010-02-20,55,48,0.00,0.0,0
2010-02-21,59,54,0.05,0.0,0
2010-02-22,66,34,0.00,0.0,0
2010-02-23,39,31,0.00,0.0,0
2010-02-24,40,29,0.00,0.0,0
2010-02-25,50,30,0.00,0.0,0
2010-02-26,55,42,0.00,0.0,0
2010-02-27,55,31,0.05,0.0,0
2010-02-28,64,32,0.00,0.0,0
2010-03-01,64,41,0.39,0.0,0
2010-03-02,64,34,0.19,0.0,0
2010-03-03,53,32,0.00,0.0,0
2010-03-04,62,34,0.00,0.0,0
2010-03-05,70,46,0.00,0.0,0
2010-03-06,71,50,0.00,0.0,0
2010-03-07,69,52,0.70,0.0,0
2010-03-08,55,50,0.22,0.0,0
2010-03-09,60,50,0.36,0.0,0
2010-03-10,77,49,0.00,0.0,0
2010-03-11,75,49,0.10,0.0,0
2010-03-12,62,42,0.00,0.0,0
2010-03-13,69,45,0.01,0.0,0
2010-03-14,69,42,0.00,0.0,0
2010-03-15,73,43,0.00,0.0,0
2010-03-16,50,48,0.30,0.0,0
2010-03-17,56,40,0.00,0.0,0
2010-03-18,65,38,0.00,0.0,0
2010-03-19,66,39,0.00,0.0,0
2010-03-20,73,37,0.92,0.0,0
2010-03-21,39,32,0.03,0.0,0
2010-03-22,50,32,0.00,0.0,0
2010-03-23,70,36,0.00,0.0,0
2010-03-24,77,53,0.00,0.0,0
2010-03-25,76,44,0.73,0.0,0
2010-03-26,63,42,0.01,0.0,0
2010-03-27,70,42,0.00,0.0,0
2010-03-28,73,41,0.00,0.0,0
2010-03-29,65,40,0.00,0.0,0
2010-03-30,53,M,0.00,0.0,0
2010-03-31,83,53,0.00,0.0,0
2010-04-01,88,56,0.00,0.0,0
2010-04-02,M,M,M,0.0,0
2010-04-03,81,44,0.25A,0.0,0
2010-04-04,78,44,0.00,0.0,0
2010-04-05,80,M,0.00,0.0,0
2010-04-06,82,65,0.00,0.0,0
2010-04-07,85,56,0.00,0.0,0
2010-04-08,85,43,0.00,0.0,0
2010-04-09,68,42,0.00,0.0,0
2010-04-10,78,46,0.00,0.0,0
2010-04-11,77,57,0.00,0.0,0
2010-04-12,72,57,0.00,0.0,0
2010-04-13,81,57,0.00,0.0,0
2010-04-14,82,60,0.00,0.0,0
2010-04-15,82,63,0.00,0.0,0
2010-04-16,78,64,0.00,0.0,0
2010-04-17,77,62,0.70,0.0,0
2010-04-18,66,57,2.00,0.0,0
2010-04-19,57,49,0.15,0.0,0
2010-04-20,59,51,0.00,0.0,0
2010-04-21,69,54,0.00,0.0,0
2010-04-22,79,60,0.00,0.0,0
2010-04-23,73,64,0.02,0.0,0
2010-04-24,81,55,0.20,0.0,0
2010-04-25,81,55,0.00,0.0,0
2010-04-26,76,52,0.00,0.0,0
2010-04-27,76,46,0.00,0.0,0
2010-04-28,72,49,0.00,0.0,0
2010-04-29,M,M,M,0.0,0
2010-04-30,82,53,0.00,0.0,0
2010-05-01,77,59,0.00,0.0,0
2010-05-02,72,58,0.00,0.0,0
2010-05-03,82,52,0.00,0.0,0
2010-05-04,93,51,0.23,0.0,0
2010-05-05,86,55,0.00,0.0,0
2010-05-06,88,56,0.00,0.0,0
2010-05-07,87,62,0.00,0.0,0
2010-05-08,79,52,0.00,0.0,0
2010-05-09,75,57,0.10,0.0,0
2010-05-10,72,58,0.00,0.0,0
2010-05-11,87,72,0.00,0.0,0
2010-05-12,87,73,0.00,0.0,0
2010-05-13,83,73,0.00,0.0,0
2010-05-14,83,64,0.05,0.0,0
2010-05-15,73,60,1.52,0.0,0
2010-05-16,77,63,0.02,0.0,0
2010-05-17,84,65,0.00,0.0,0
2010-05-18,87,62,0.00,0.0,0
2010-05-19,87,62,0.00,0.0,0
2010-05-20,87,62,0.00,0.0,0
2010-05-21,86,67,0.00,0.0,0
2010-05-22,88,69,0.00,0.0,0
2010-05-23,88,70,0.00,0.0,0
2010-05-24,89,72,0.00,0.0,0
2010-05-25,89,72,0.00,0.0,0
2010-05-26,88,68,0.00,0.0,0
2010-05-27,92,69,0.00,0.0,0
2010-05-28,M,M,M,0.0,0
2010-05-29,95,70,0.00,0.0,0
2010-05-30,96,74,0.00,0.0,0
2010-05-31,98,74,0.00,0.0,0
2010-06-01,95,74,0.00,0.0,0
2010-06-02,96,73,0.00,0.0,0
2010-06-03,97,M,0.56,0.0,0
2010-06-04,89,70,0.00,0.0,0
2010-06-05,95,73,0.00,0.0,0
2010-06-06,98,78,0.00,0.0,0
2010-06-07,98,78,0.00,0.0,0
2010-06-08,95,77,0.00,0.0,0
2010-06-09,91,74,0.00,0.0,0
2010-06-10,87,75,0.00,0.0,0
2010-06-11,94,76,0.00,0.0,0
2010-06-12,94,79,0.00,0.0,0
2010-06-13,95,78,0.00,0.0,0
2010-06-14,96,76,0.00,0.0,0
2010-06-15,97,71,0.24,0.0,0
2010-06-16,93,72,0.20,0.0,0
2010-06-17,98,76,0.00,0.0,0
2010-06-18,M,M,M,0.0,0
2010-06-19,97,76,0.00,0.0,0
2010-06-20,98,77,0.00,0.0,0
2010-06-21,101,78,0.00,0.0,0
2010-06-22,100,77,0.00,0.0,0
2010-06-23,102,76,0.00,0.0,0
2010-06-24,102,78,0.00,0.0,0
2010-06-25,102,78,0.05,0.0,0
2010-06-26,89,77,0.00,0.0,0
2010-06-27,100,78,0.00,0.0,0
2010-06-28,101,77,0.00,0.0,0
2010-06-29,93,74,2.02,0.0,0
2010-06-30,83,73,0.31,0.0,0
2010-07-01,89,74,0.05,0.0,0
2010-07-02,M,M,M,0.0,0
2010-07-03,88,75,0.05A,0.0,0
2010-07-04,88,76,0.05,0.0,0
2010-07-05,91,76,0.00,0.0,0
2010-07-06,93,77,0.00,0.0,0
2010-07-07,M,M,M,0.0,0
2010-07-08,94,75,0.10A,0.0,0
2010-07-09,92,74,0.15,0.0,0
2010-07-10,83,73,0.90,0.0,0
2010-07-11,88,75,0.00,0.0,0
2010-07-12,94,75,0.00,0.0,0
2010-07-13,96,76,0.00,0.0,0
2010-07-14,95,79,0.00,0.0,0
2010-07-15,96,76,0.00,0.0,0
2010-07-16,97,76,0.00,0.0,0
2010-07-17,99,77,0.00,0.0,0
2010-07-18,102,78,0.00,0.0,0
2010-07-19,102,77,0.00,0.0,0
2010-07-20,99,78,0.00,0.0,0
2010-07-21,99,78,0.00,0.0,0
2010-07-22,98,79,0.00,0.0,0
2010-07-23,98,80,0.00,0.0,0
2010-07-24,98,76,0.05,0.0,0
2010-07-25,M,M,M,0.0,0
2010-07-26,101,74,0.00,0.0,0
2010-07-27,92,72,0.30,0.0,0
2010-07-28,90,72,0.96,0.0,0
2010-07-29,93,74,0.00,0.0,0
2010-07-30,95,74,0.00,0.0,0
2010-07-31,97,78,0.00,0.0,0
2010-08-01,102,77,0.00,0.0,0
2010-08-02,105,78,0.00,0.0,0
2010-08-03,105,76,0.00,0.0,0
2010-08-04,103,79,0.00,0.0,0
2010-08-05,104,79,0.00,0.0,0
2010-08-06,106,79,0.00,0.0,0
2010-08-07,105,76,0.05,0.0,0
2010-08-08,103,78,0.00,0.0,0
2010-08-09,103,79,0.00,0.0,0
2010-08-10,103,78,0.00,0.0,0
2010-08-11,103,78,0.00,0.0,0
2010-08-12,105,80,0.00,0.0,0
2010-08-13,106,80,0.00,0.0,0
2010-08-14,105,81,0.00,0.0,0
2010-08-15,105,81,0.00,0.0,0
2010-08-16,105,78,0.00,0.0,0
2010-08-17,105,78,0.00,0.0,0
2010-08-18,103,79,0.00,0.0,0
2010-08-19,97,77,0.00,0.0,0
2010-08-20,101,80,0.00,0.0,0
2010-08-21,103,80,0.00,0.0,0
2010-08-22,105,81,0.00,0.0,0
2010-08-23,107,82,0.00,0.0,0
2010-08-24,111,78,0.00,0.0,0
2010-08-25,90,70,0.67,0.0,0
2010-08-26,78,70,0.01,0.0,0
2010-08-27,94,69,0.00,0.0,0
2010-08-28,M,M,0.00,0.0,0
2010-08-29,M,M,0.00,0.0,0
2010-08-30,100,79,0.00,0.0,0
2010-08-31,100,79,0.00,0.0,0
2010-09-01,M,79,0.00,0.0,0
2010-09-02,99,71,2.84,0.0,0
2010-09-03,M,M,M,0.0,0
2010-09-04,88,59,0.01A,0.0,0
2010-09-05,87,64,0.00,0.0,0
2010-09-06,92,72,0.00,0.0,0
2010-09-07,94,75,0.22,0.0,0
2010-09-08,78,71,4.40,0.0,0
2010-09-09,86,73,0.07,0.0,0
2010-09-10,91,76,0.20,0.0,0
2010-09-11,93,76,0.00,0.0,0
2010-09-12,95,77,0.00,0.0,0
2010-09-13,96,78,0.00,0.0,0
2010-09-14,92,77,0.00,0.0,0
2010-09-15,91,72,0.05,0.0,0
2010-09-16,M,M,M,0.0,0
2010-09-17,94,72,0.00,0.0,0
2010-09-18,94,73,0.00,0.0,0
2010-09-19,94,71,0.00,0.0,0
2010-09-20,93,70,0.00,0.0,0
2010-09-21,90,71,0.00,0.0,0
2010-09-22,89,73,0.00,0.0,0
2010-09-23,88,74,0.05,0.0,0
2010-09-24,90,76,0.00,0.0,0
2010-09-25,86,72,0.22,0.0,0
2010-09-26,75,66,0.44,0.0,0
2010-09-27,74,53,0.00,0.0,0
2010-09-28,74,52,0.00,0.0,0
2010-09-29,84,54,0.00,0.0,0
2010-09-30,83,58,0.00,0.0,0
2010-10-01,86,58,0.00,0.0,0
2010-10-02,82,57,0.00,0.0,0
2010-10-03,82,52,0.00,0.0,0
2010-10-04,68,51,0.00,0.0,0
2010-10-05,74,47,0.00,0.0,0
2010-10-06,77,46,0.00,0.0,0
2010-10-07,82,46,0.00,0.0,0
2010-10-08,87,51,0.00,0.0,0
2010-10-09,87,51,0.00,0.0,0
2010-10-10,87,59,0.00,0.0,0
2010-10-11,85,60,0.00,0.0,0
2010-10-12,85,56,0.00,0.0,0
2010-10-13,M,M,0.00,0.0,0
2010-10-14,78,46,0.00,0.0,0
2010-10-15,78,48,0.00,0.0,0
2010-10-16,87,50,0.00,0.0,0
2010-10-17,86,51,0.00,0.0,0
2010-10-18,80,60,0.00,0.0,0
2010-10-19,86,63,0.00,0.0,0
2010-10-20,87,62,0.00,0.0,0
2010-10-21,82,59,0.00,0.0,0
2010-10-22,87,62,0.00,0.0,0
2010-10-23,82,59,1.57,0.0,0
2010-10-24,M,M,M,0.0,0
2010-10-25,85,63,0.00,0.0,0
2010-10-26,90,58,0.00,0.0,0
2010-10-27,77,54,0.00,0.0,0
2010-10-28,M,M,0.00,0.0,0
2010-10-29,83,40,0.00,0.0,0
2010-10-30,71,40,0.00,0.0,0
2010-10-31,83,53,0.00,0.0,0
2010-11-01,86,57,0.00,0.0,0
2010-11-02,73,M,0.00,0.0,0
2010-11-03,55,49,0.92,0.0,0
2010-11-04,69,49,0.00,0.0,0
2010-11-05,64,40,0.00,0.0,0
2010-11-06,61,37,0.00,0.0,0
2010-11-07,68,38,0.00,0.0,0
2010-11-08,72,49,0.00,0.0,0
2010-11-09,76,55,0.00,0.0,0
2010-11-10,76,57,0.00,0.0,0
2010-11-11,79,59,0.00,0.0,0
2010-11-12,77,65,0.00,0.0,0
2010-11-13,79,45,0.50,0.0,0
2010-11-14,60,34,0.00,0.0,0
2010-11-15,64,43,0.00,0.0,0
2010-11-16,64,43,0.04,0.0,0
2010-11-17,65,44,0.00,0.0,0
2010-11-18,71,38,0.00,0.0,0
2010-11-19,56,39,0.00,0.0,0
2010-11-20,62,43,0.00,0.0,0
2010-11-21,72,55,0.00,0.0,0
2010-11-22,80,67,0.00,0.0,0
2010-11-23,83,49,0.00,0.0,0
2010-11-24,73,52,0.00,0.0,0
2010-11-26,83,29,0.00,0.0,0
2010-11-27,53,30,0.00,0.0,0
2010-11-28,64,34,0.00,0.0,0
2010-11-29,67,59,0.00,0.0,0
2010-11-30,71,35,0.00,0.0,0
2010-12-01,51,33,0.00,0.0,0
2010-12-02,67,38,0.00,0.0,0
2010-12-03,69,38,0.00,0.0,0
2010-12-04,76,47,0.00,0.0,0
2010-12-05,64,34,0.00,0.0,0
2010-12-06,49,29,0.00,0.0,0
2010-12-07,50,30,0.00,0.0,0
2010-12-08,58,33,0.00,0.0,0
2010-12-09,55,35,0.00,0.0,0
2010-12-10,64,39,0.00,0.0,0
2010-12-11,M,M,M,0.0,0
2010-12-12,67,32,0.00,0.0,0
2010-12-13,46,23,0.00,0.0,0
2010-12-14,56,28,0.00,0.0,0
2010-12-15,M,M,0.00,0.0,0
2010-12-16,81,39,0.00,0.0,0
2010-12-17,M,37,0.00,0.0,0
2010-12-18,50,31,0.10,0.0,0
2010-12-19,57,32,0.00,0.0,0
2010-12-20,63,45,0.00,0.0,0
2010-12-21,83,58,0.00,0.0,0
2010-12-22,87,41,0.00,0.0,0
2010-12-23,56,40,0.00,0.0,0
2010-12-24,56,40,0.02,0.0,0
2010-12-25,M,M,M,0.0,0
2010-12-26,46,28,0.98A,0.0,0
2010-12-27,43,28,0.00,0.0,0
2010-12-28,52,34,0.00,0.0,0
2010-12-29,57,44,0.55,0.0,0
2010-12-30,M,M,0.00,0.0,0
2010-12-31,69,53,0.00,0.0,0
2011-01-01,57,29,0.00,M,M
2011-01-02,42,20,0.00,M,M
2011-01-03,50,26,0.00,M,M
2011-01-04,60,35,0.00,M,M
2011-01-05,53,36,0.00,M,M
2011-01-06,59,35,0.00,M,M
2011-01-07,64,39,0.00,M,M
2011-01-08,65,35,0.00,M,M
2011-01-09,55,35,0.80,M,M
2011-01-10,38,29,0.63,M,M
2011-01-11,34,19,0.00,M,M
2011-01-12,34,19,0.00,M,M
2011-01-13,34,22,0.00,M,M
2011-01-14,40,28,0.00,M,M
2011-01-15,M,36,0.01,M,M
2011-01-16,52,42,0.05,M,M
2011-01-17,46,44,0.02,M,M
2011-01-18,58,44,0.00,M,M
2011-01-19,55,31,0.00,M,M
2011-01-20,58,31,0.00,M,M
2011-01-21,35,19,0.00,M,M
2011-01-22,46,19,0.00,M,M
2011-01-23,63,29,0.00,M,M
2011-01-24,48,23,0.00,M,M
2011-01-25,57,24,0.00,M,M
2011-01-26,51,28,0.00,M,M
2011-01-27,61,30,0.00,M,M
2011-01-28,67,35,0.00,M,M
2011-01-29,76,38,0.00,M,M
2011-01-30,79,45,0.00,M,M
2011-01-31,65,33,0.00,M,M
2011-02-01,M,M,0.93,M,M
2011-02-02,49,M,0.00,M,M
2011-02-03,18,13,0.00,M,M
2011-02-05,46,16,0.22,M,M
2011-02-06,59,35,0.20,M,M
2011-02-07,54,34,0.12,M,M
2011-02-08,49,33,0.00,M,M
2011-02-09,57,13,0.28,M,M
2011-02-10,25,13,0.00,M,M
2011-02-11,39,M,0.00,M,M
2011-02-12,58,27,0.00,M,M
2011-02-13,69,31,0.00,M,M
2011-02-14,76,44,0.00,M,M
2011-02-15,73,46,0.00,M,M
2011-02-16,79,58,0.00,M,M
2011-02-17,75,61,0.00,M,M
2011-02-18,82,61,0.00,M,M
2011-02-19,85,58,0.00,M,M
2011-02-20,74,59,0.00,M,M
2011-02-21,79,62,0.00,M,M
2011-02-22,71,37,0.00,M,M
2011-02-23,67,39,0.00,M,M
2011-02-24,72,58,0.00,M,M
2011-02-25,83,37,0.00,M,M
2011-02-26,57,37,0.00,M,M
2011-02-27,78,41,0.00,M,M
2011-02-28,81,45,0.03,M,M
2011-03-01,62,33,0.00,M,M
2011-03-02,72,41,0.00,M,M
2011-03-03,76,43,0.00,M,M
2011-03-04,78,54,0.00,M,M
2011-03-05,73,40,0.00,M,M
2011-03-06,57,30,0.00,M,M
2011-03-07,65,34,0.00,M,M
2011-03-08,68,48,0.00,M,M
2011-03-09,85,46,0.00,M,M
2011-03-10,64,40,0.00,M,M
2011-03-11,69,43,0.00,M,M
2011-03-12,79,51,0.00,M,M
2011-03-13,80,58,0.00,M,M
2011-03-14,77,44,0.00,M,M
2011-03-15,63,35,0.00,M,M
2011-03-16,65,38,0.00,M,M
2011-03-17,76,56,0.00,M,M
2011-03-18,88,64,0.00,M,M
2011-03-19,88,64,0.00,M,M
2011-03-20,83,64,0.00,M,M
2011-03-21,81,64,0.00,M,M
2011-03-22,83,64,0.00,M,M
2011-03-23,85,60,0.00,M,M
2011-03-24,81,49,0.00,M,M
2011-03-25,79,50,0.00,M,M
2011-03-26,M,63,0.00,M,M
2011-03-27,83,47,0.00,M,M
2011-03-28,49,47,0.00,M,M
2011-03-29,64,47,0.02,M,M
2011-03-30,52,40,0.11,M,M
2011-03-31,56,30,0.00,M,M
2011-04-01,79,43,0.00,M,M
2011-04-02,92,49,0.00,M,M
2011-04-03,86,55,0.00,M,M
2011-04-04,87,53,0.14,M,M
2011-04-05,65,35,0.00,M,M
2011-04-06,80,46,0.00,M,M
2011-04-07,89,60,0.00,M,M
2011-04-08,86,66,0.00,M,M
2011-04-09,91,68,0.00,M,M
2011-04-10,90,69,0.00,M,M
2011-04-11,91,M,1.12,M,M
2011-04-12,75,46,0.00,M,M
2011-04-13,80,55,0.00,M,M
2011-04-14,82,56,0.00,M,M
2011-04-15,87,55,0.00,M,M
2011-04-16,72,43,0.00,M,M
2011-04-17,77,47,0.00,M,M
2011-04-18,84,56,0.00,M,M
2011-04-19,96,72,0.00,M,M
2011-04-20,96,64,0.00,M,M
2011-04-21,96,59,0.00,M,M
2011-04-22,83,59,0.04,M,M
2011-04-23,90,M,0.00,M,M
2011-04-24,89,72,0.00,M,M
2011-04-25,84,66,0.49,M,M
2011-04-26,85,55,0.02,M,M
2011-04-27,75,57,0.00,M,M
2011-04-29,78,44,0.00,M,M
2011-04-30,86,62,0.00,M,M
2011-05-01,89,55,0.13,M,M
2011-05-02,55,45,1.76,M,M
2011-05-03,53,40,0.28,M,M
2011-05-04,71,42,0.00,M,M
2011-05-05,76,42,0.00,M,M
2011-05-06,80,53,0.00,M,M
2011-05-07,85,59,0.00,M,M
2011-05-08,91,70,0.00,M,M
2011-05-09,91,70,0.00,M,M
2011-05-10,91,72,0.00,M,M
2011-05-11,81,68,0.12,M,M
2011-05-12,78,61,0.89,M,M
2011-05-13,80,58,0.00,M,M
2011-05-14,76,52,0.00,M,M
2011-05-15,76,50,0.00,M,M
2011-05-16,73,51,0.00,M,M
2011-05-17,76,52,0.00,M,M
2011-05-18,83,61,0.00,M,M
2011-05-19,86,70,0.00,M,M
2011-05-20,83,73,0.01,M,M
2011-05-21,83,63,0.80,M,M
2011-05-22,88,68,0.00,M,M
2011-05-23,91,69,0.56,M,M
2011-05-24,91,69,1.21,M,M
2011-05-25,M,M,0.00,M,M
2011-05-26,91,M,0.00,M,M
2011-05-27,82,62,0.00,M,M
2011-05-28,96,69,0.00,M,M
2011-05-29,97,74,0.00,M,M
2011-05-30,94,74,0.00,M,M
2011-05-31,93,75,0.00,M,M
2011-06-01,93,76,0.00,M,M
2011-06-02,96,71,0.00,M,M
2011-06-03,96,71,0.00,M,M
2011-06-04,99,72,0.00,M,M
2011-06-05,98,71,0.00,M,M
2011-06-06,100,72,0.02,M,M
2011-06-07,101,74,0.00,M,M
2011-06-08,100,76,0.00,M,M
2011-06-09,96,75,0.00,M,M
2011-06-10,96,76,0.00,M,M
2011-06-11,97,76,0.00,M,M
2011-06-12,99,76,0.00,M,M
2011-06-13,99,76,0.00,M,M
2011-06-14,104,76,0.00,M,M
2011-06-15,102,77,0.00,M,M
2011-06-16,103,78,0.00,M,M
2011-06-17,103,78,0.00,M,M
2011-06-18,105,78,0.00,M,M
2011-06-19,107,M,0.00,M,M
2011-06-20,104,77,0.00,M,M
2011-06-21,84,70,2.20,M,M
2011-06-22,M,68,1.26,M,M
2011-06-23,93,68,0.00,M,M
2011-06-24,100,74,0.00,M,M
2011-06-25,97,77,0.00,M,M
2011-06-26,97,77,0.00,M,M
2011-06-27,99,78,0.00,M,M
2011-06-28,101,78,0.00,M,M
2011-06-29,102,80,0.00,M,M
2011-06-30,100,76,0.00,M,M
2011-07-01,101,76,0.00,M,M
2011-07-02,100,77,0.00,M,M
2011-07-03,103,77,0.00,M,M
2011-07-04,105,77,0.00,M,M
2011-07-05,105,77,0.00,M,M
2011-07-06,104,78,0.00,M,M
2011-07-07,105,78,0.00,M,M
2011-07-08,107,80,0.00,M,M
2011-07-09,M,M,0.00,M,M
2011-07-10,103,81,0.00,M,M
2011-07-11,103,78,0.00,M,M
2011-07-12,103,80,0.00,M,M
2011-07-13,104,81,0.00,M,M
2011-07-14,107,81,0.00,M,M
2011-07-15,107,81,0.00,M,M
2011-07-16,109,81,0.00,M,M
2011-07-17,106,80,0.00,M,M
2011-07-18,104,79,0.00,M,M
2011-07-19,103,82,0.00,M,M
2011-07-20,104,80,0.00,M,M
2011-07-21,103,82,0.00,M,M
2011-07-22,103,81,0.00,M,M
2011-07-23,103,80,0.00,M,M
2011-07-24,104,80,0.00,M,M
2011-07-25,107,81,0.00,M,M
2011-07-26,108,83,0.00,M,M
2011-07-27,106,82,0.00,M,M
2011-07-28,109,82,0.00,M,M
2011-07-29,105,81,0.00,M,M
2011-07-30,105,79,0.00,M,M
2011-07-31,101,81,0.00,M,M
2011-08-01,106,83,0.00,M,M
2011-08-02,109,83,0.00,M,M
2011-08-03,112,84,0.00,M,M
2011-08-04,112,84,0.00,M,M
2011-08-05,110,82,0.00,M,M
2011-08-06,110,82,0.00,M,M
2011-08-07,109,83,0.00,M,M
2011-08-08,108,82,0.00,M,M
2011-08-09,109,83,0.00,M,M
2011-08-10,110,82,0.00,M,M
2011-08-11,108,82,0.00,M,M
2011-08-12,102,80,0.00,M,M
2011-08-13,106,74,1.80,M,M
2011-08-14,85,74,0.04,M,M
2011-08-15,100,76,0.00,M,M
2011-08-16,104,82,0.00,M,M
2011-08-17,M,M,0.00,M,M
2011-08-18,106,78,0.00,M,M
2011-08-19,107,82,0.00,M,M
2011-08-20,108,M,0.00,M,M
2011-08-21,109,80,0.00,M,M
2011-08-22,104,80,0.00,M,M
2011-08-23,106,81,0.00,M,M
2011-08-24,106,81,0.00,M,M
2011-08-25,108,78,0.05,M,M
2011-08-26,106,78,0.00,M,M
2011-08-27,107,78,0.00,M,M
2011-08-28,109,80,0.00,M,M
2011-08-29,110,80,0.00,M,M
2011-08-30,104,80,0.03,M,M
2011-08-31,107,83,0.00,M,M
2011-09-01,106,79,0.00,M,M
2011-09-02,103,78,0.00,M,M
2011-09-03,100,75,0.00,M,M
2011-09-04,101,72,0.00,M,M
2011-09-05,97,66,0.00,M,M
2011-09-06,87,54,0.00,M,M
2011-09-07,89,55,0.00,M,M
2011-09-08,93,57,0.00,M,M
2011-09-09,91,60,0.00,M,M
2011-09-10,91,56,0.00,M,M
2011-09-11,94,59,0.00,M,M
2011-09-12,99,62,0.00,M,M
2011-09-13,105,66,0.00,M,M
2011-09-14,107,78,0.00,M,M
2011-09-15,98,65,0.00,M,M
2011-09-16,79,64,0.00,M,M
2011-09-17,92,68,1.70,M,M
2011-09-18,92,71,0.03,M,M
2011-09-19,95,67,0.00,M,M
2011-09-20,88,56,0.00,M,M
2011-09-21,91,60,0.00,M,M
2011-09-22,96,65,0.00,M,M
2011-09-23,72,53,0.07,M,M
2011-09-24,82,56,0.00,M,M
2011-09-25,98,63,0.00,M,M
2011-09-26,92,60,0.00,M,M
2011-09-27,91,64,0.00,M,M
2011-09-28,93,65,0.00,M,M
2011-09-29,96,65,0.00,M,M
2011-09-30,102,66,0.00,M,M
2011-10-01,83,52,0.00,M,M
2011-10-02,85,49,0.00,M,M
2011-10-03,86,52,0.00,M,M
2011-10-04,89,52,0.00,M,M
2011-10-05,88,56,0.00,M,M
2011-10-06,87,64,0.00,M,M
2011-10-07,87,70,0.00,M,M
2011-10-08,90,71,0.00,M,M
2011-10-09,85,60,2.97,M,M
2011-10-10,66,60,0.63,M,M
2011-10-11,75,56,0.00,M,M
2011-10-12,84,56,1.05,M,M
2011-10-13,83,56,0.00,M,M
2011-10-14,78,51,0.00,M,M
2011-10-15,87,53,0.00,M,M
2011-10-16,90,60,0.00,M,M
2011-10-17,89,63,0.00,M,M
2011-10-18,89,51,0.44,M,M
2011-10-19,66,47,0.00,M,M
2011-10-20,70,40,0.00,M,M
2011-10-21,74,42,0.00,M,M
2011-10-22,84,53,0.00,M,M
2011-10-23,84,61,0.05,M,M
2011-10-24,76,54,0.00,M,M
2011-10-25,81,56,0.00,M,M
2011-10-26,87,63,0.00,M,M
2011-10-27,83,53,0.00,M,M
2011-10-28,54,47,0.18,M,M
2011-10-29,62,36,0.05,M,M
2011-10-30,67,37,0.00,M,M
2011-10-31,73,37,0.00,M,M
2011-11-01,79,44,0.00,M,M
2011-11-02,78,55,0.00,M,M
2011-11-03,79,38,0.00,M,M
2011-11-04,57,32,0.00,M,M
2011-11-05,64,32,0.00,M,M
2011-11-06,72,46,0.00,M,M
2011-11-07,79,66,0.00,M,M
2011-11-08,77,69,0.02,M,M
2011-11-09,71,43,0.00,M,M
2011-11-10,61,36,0.00,M,M
2011-11-11,66,39,0.00,M,M
2011-11-12,72,46,0.00,M,M
2011-11-13,76,54,0.00,M,M
2011-11-14,86,55,0.00,M,M
2011-11-15,83,64,0.00,M,M
2011-11-16,84,56,0.00,M,M
2011-11-17,64,37,0.00,M,M
2011-11-18,58,37,0.00,M,M
2011-11-19,68,46,0.00,M,M
2011-11-20,80,67,0.00,M,M
2011-11-21,69,46,0.00,M,M
2011-11-22,53,45,0.92,M,M
2011-11-23,60,40,0.00,M,M
2011-11-24,M,M,S,M,M
2011-11-25,69,41,0.01A,M,M
2011-11-26,69,56,0.07,M,M
2011-11-27,61,38,0.00,M,M
2011-11-28,50,28,0.00,M,M
2011-11-29,58,33,0.00,M,M
2011-11-30,58,32,0.00,M,M
2011-12-01,61,33,0.00,M,M
2011-12-02,64,42,0.17,M,M
2011-12-03,57,42,0.05,M,M
2011-12-04,64,39,1.42,M,M
2011-12-05,41,35,1.18,M,M
2011-12-06,39,29,0.03,M,M
2011-12-07,35,20,0.00,M,M
2011-12-08,M,M,0.00,M,M
2011-12-09,56,34,0.00,M,M
2011-12-10,55,34,0.02,M,M
2011-12-11,55,32,0.01,M,M
2011-12-12,50,35,0.00,M,M
2011-12-13,54,47,0.00,M,M
2011-12-14,64,52,0.03,M,M
2011-12-15,68,52,0.38,M,M
2011-12-16,52,40,1.19,M,M
2011-12-17,52,31,0.03,M,M
2011-12-18,59,31,0.00,M,M
2011-12-19,60,49,0.00,M,M
2011-12-20,63,40,0.25,M,M
2011-12-21,48,30,0.00,M,M
2011-12-22,58,31,0.00,M,M
2011-12-23,59,36,0.00,M,M
2011-12-24,45,36,0.00,M,M
2011-12-26,47,38,0.02,M,M
2011-12-27,47,34,0.00,M,M
2011-12-28,59,30,0.00,M,M
2011-12-29,62,32,0.01,M,M
2011-12-30,69,35,0.00,M,M
2011-12-31,66,36,0.01,M,M
2012-01-01,78,41,0.00,M,M
2012-01-02,57,34,0.00,M,M
2012-01-03,53,26,0.00,M,M
2012-01-04,60,30,0.00,M,M
