date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-12-06,56,49,M,0.0,0
2018-12-07,49,38,0.20,M,0
2018-12-08,39,35,0.15,M,0
2018-12-09,48,32,0.00,0.0,0
2018-12-10,58,29,0.00,0.0,0
2018-12-11,61,26,0.00,0.0,0
2018-12-12,62,44,0.00,0.0,0
2018-12-13,60,42,0.03,M,0
2018-12-14,51,39,0.09,M,0
2018-12-15,59,32,0.00,0.0,0
2018-12-16,62,28,0.00,0.0,0
2018-12-17,54,35,0.00,0.0,0
2018-12-18,65,29,0.00,0.0,0
2018-12-19,57,47,M,0.0,0
2018-12-20,58,45,0.00,0.0,0
2018-12-21,61,34,0.00,0.0,0
2018-12-22,57,35,0.00,0.0,0
2018-12-23,55,34,0.00,0.0,0
2018-12-24,61,28,0.00,0.0,0
2018-12-25,66,37,0.00,0.0,0
2018-12-26,64,53,0.05,0.0,0
2018-12-27,58,37,0.01,0.0,0
2018-12-28,44,32,0.00,0.0,0
2018-12-29,39,32,0.00,0.0,0
2018-12-30,42,31,0.01,0.0,0
2018-12-31,60,38,0.20,M,0
2019-01-01,38,31,0.00,0.0,0
2019-01-02,32,29,M,0.0,0
2019-01-03,37,32,0.16,M,0
2019-01-04,59,33,0.00,0.0,0
2019-01-05,73,29,0.00,0.0,0
2019-01-06,69,34,0.00,0.0,0
2019-01-07,70,54,0.00,0.0,0
2019-01-08,65,44,0.00,0.0,0
2019-01-09,57,34,0.00,0.0,0
2019-01-10,54,34,0.00,0.0,0
2019-01-11,54,44,0.12,0.0,0
2019-01-12,54,40,0.00,0.0,0
2019-01-13,40,34,0.00,0.0,0
2019-01-14,45,32,0.00,0.0,0
2019-01-15,54,35,0.00,0.0,0
2019-01-16,67,38,0.00,0.0,0
2019-01-17,56,34,0.00,0.0,0
2019-01-18,74,33,0.00,0.0,0
2019-01-19,51,29,0.00,0.0,0
2019-01-20,49,22,0.00,0.0,0
2019-01-21,60,30,0.00,0.0,0
2019-01-22,62,34,0.00,M,0
2019-01-23,48,25,M,M,0
2019-01-24,58,21,0.00,0.0,0
2019-01-25,49,25,0.00,0.0,0
2019-01-26,55,23,0.00,0.0,0
2019-01-27,61,28,0.00,0.0,0
2019-01-28,58,33,0.00,0.0,0
2019-01-29,46,20,0.00,0.0,0
2019-01-30,53,29,0.00,0.0,0
2019-01-31,57,30,0.00,0.0,0
2019-02-01,62,54,0.00,0.0,0
2019-02-02,68,49,0.00,0.0,0
2019-02-03,75,59,0.00,0.0,0
2019-02-04,81,58,0.00,0.0,0
2019-02-05,76,53,0.00,0.0,0
2019-02-06,75,63,0.11,0.0,0
2019-02-07,69,27,0.00,0.0,0
2019-02-08,38,21,0.00,0.0,0
2019-02-09,38,33,T,0.0,0
2019-02-10,45,35,0.01,M,0
2019-02-11,57,44,0.05,M,0
2019-02-12,56,32,0.00,0.0,0
2019-02-13,65,27,0.00,M,0
2019-02-14,80,48,0.00,0.0,0
2019-02-15,65,33,0.00,0.0,0
2019-02-16,43,31,0.00,0.0,0
2019-02-17,51,32,0.00,0.0,0
2019-02-18,39,29,0.00,0.0,0
2019-02-19,37,33,0.31,0.0,0
2019-02-20,58,34,0.00,0.0,0
2019-02-21,51,37,0.00,0.0,0
2019-02-22,49,43,0.02,M,0
2019-02-23,67,44,0.00,0.0,0
2019-02-24,58,33,0.00,0.0,0
2019-02-25,65,29,0.00,M,0
2019-02-26,66,46,0.00,0.0,0
2019-02-27,60,28,0.00,0.0,0
2019-02-28,41,27,0.00,0.0,0
2019-03-01,45,30,0.00,0.0,0
2019-03-02,40,35,0.03,0.0,0
2019-03-03,38,25,0.01,0.0,0
2019-03-04,32,19,0.00,0.0,0
2019-03-05,45,20,0.00,0.0,0
2019-03-06,55,19,0.00,0.0,0
2019-03-07,73,43,0.00,0.0,0
2019-03-08,73,53,0.00,0.0,0
2019-03-09,75,47,0.12,0.0,0
2019-03-10,55,44,0.04,0.0,0
2019-03-11,56,46,0.03,0.0,0
2019-03-12,68,54,0.02,0.0,0
2019-03-13,75,51,0.83,0.0,0
2019-03-14,67,44,0.00,0.0,0
2019-03-15,58,38,0.00,0.0,0
2019-03-16,60,28,0.00,0.0,0
2019-03-17,65,29,0.00,0.0,0
2019-03-18,69,32,0.00,0.0,0
2019-03-19,71,35,0.00,0.0,0
2019-03-20,64,44,0.00,0.0,0
2019-03-21,74,42,0.00,0.0,0
2019-03-22,75,38,0.00,0.0,0
2019-03-23,74,60,0.00,0.0,0
2019-03-24,83,60,0.00,0.0,0
2019-03-25,70,47,0.00,0.0,0
2019-03-26,70,39,0.00,0.0,0
2019-03-27,75,45,0.00,0.0,0
2019-03-28,76,58,0.00,0.0,0
2019-03-29,73,60,0.00,0.0,0
2019-03-30,67,42,0.00,0.0,0
2019-03-31,55,31,0.00,0.0,0
2019-04-01,60,31,0.00,0.0,0
2019-04-02,73,36,0.00,0.0,0
2019-04-03,67,51,0.00,0.0,0
2019-04-04,80,53,0.02,0.0,0
2019-04-05,79,45,0.00,0.0,0
2019-04-06,71,55,0.54,0.0,0
2019-04-07,71,61,0.00,0.0,0
2019-04-08,80,53,0.00,0.0,0
2019-04-09,86,47,0.00,0.0,0
2019-04-10,93,66,0.00,0.0,0
2019-04-11,78,38,0.00,0.0,0
2019-04-12,67,35,0.00,0.0,0
2019-04-13,58,38,1.50,0.0,0
2019-04-14,66,44,0.00,0.0,0
2019-04-15,82,45,0.00,0.0,0
2019-04-16,78,60,0.00,0.0,0
2019-04-17,86,57,0.86,0.0,0
2019-04-18,70,53,0.01,0.0,0
2019-04-19,66,46,0.00,0.0,0
2019-04-20,82,41,0.00,0.0,0
2019-04-21,83,53,0.00,0.0,0
2019-04-22,78,64,0.00,0.0,0
2019-04-23,73,61,0.70,0.0,0
2019-04-24,68,58,0.33,0.0,0
2019-04-25,80,53,0.00,0.0,0
2019-04-26,77,47,0.00,0.0,0
2019-04-27,85,54,0.00,0.0,0
2019-04-28,83,62,0.27,0.0,0
2019-04-29,81,64,0.00,0.0,0
2019-04-30,78,68,0.00,0.0,0
2019-05-01,85,59,1.53,0.0,0
2019-05-02,76,58,0.27,0.0,0
2019-05-03,77,58,0.01,0.0,0
2019-05-04,74,57,0.02,0.0,0
2019-05-05,81,56,0.00,0.0,0
2019-05-06,82,66,0.00,0.0,0
2019-05-07,84,62,0.00,0.0,0
2019-05-08,71,59,0.87,0.0,0
2019-05-09,64,50,0.00,0.0,0
2019-05-10,60,48,0.16,0.0,0
2019-05-11,62,53,0.52,0.0,0
2019-05-12,76,48,0.00,0.0,0
2019-05-13,82,54,0.00,0.0,0
2019-05-14,83,53,0.00,0.0,0
2019-05-15,85,56,0.00,0.0,0
2019-05-16,86,66,0.00,0.0,0
2019-05-17,86,69,0.00,0.0,0
2019-05-18,78,61,1.21,0.0,0
2019-05-19,82,56,0.00,0.0,0
2019-05-20,86,64,0.00,0.0,0
2019-05-21,81,63,0.45,0.0,0
2019-05-22,88,62,0.00,0.0,0
2019-05-23,87,75,0.00,0.0,0
2019-05-24,87,75,0.00,0.0,0
2019-05-25,88,70,0.00,0.0,0
2019-05-26,86,71,0.00,0.0,0
2019-05-27,86,70,0.00,0.0,0
2019-05-28,86,73,0.00,0.0,0
2019-05-29,78,64,1.81,0.0,0
2019-05-30,83,62,0.00,0.0,0
2019-05-31,83,62,0.11,0.0,0
2019-06-01,89,64,0.26,0.0,0
2019-06-02,81,65,0.19,0.0,0
2019-06-03,89,68,0.00,0.0,0
2019-06-04,85,71,0.00,0.0,0
2019-06-05,84,66,0.11,0.0,0
2019-06-06,85,65,0.00,0.0,0
2019-06-07,86,66,0.00,0.0,0
2019-06-08,90,66,0.00,0.0,0
2019-06-09,89,69,0.03,0.0,0
2019-06-10,80,62,0.00,0.0,0
2019-06-11,79,58,0.00,0.0,0
2019-06-12,85,59,0.08,0.0,0
2019-06-13,85,55,0.00,0.0,0
2019-06-14,90,63,0.00,0.0,0
2019-06-15,92,73,0.00,0.0,0
2019-06-16,82,65,0.83,0.0,0
2019-06-17,87,63,0.00,0.0,0
2019-06-18,90,64,0.01,0.0,0
2019-06-19,94,66,0.02,0.0,0
2019-06-20,95,71,0.00,0.0,0
2019-06-21,94,79,0.00,0.0,0
2019-06-22,89,78,M,0.0,0
2019-06-23,92,66,0.79,0.0,0
2019-06-24,85,67,0.00,0.0,0
2019-06-25,90,68,0.00,0.0,0
2019-06-26,89,67,0.00,0.0,0
2019-06-27,91,67,0.00,0.0,0
2019-06-28,92,72,0.00,0.0,0
2019-06-29,95,70,0.00,0.0,0
2019-06-30,87,69,0.00,0.0,0
2019-07-01,90,69,0.00,0.0,0
2019-07-02,91,73,0.00,0.0,0
2019-07-03,91,69,0.00,0.0,0
2019-07-04,93,75,0.00,0.0,0
2019-07-05,92,75,0.00,0.0,0
2019-07-06,94,71,1.75,0.0,0
2019-07-07,92,71,0.00,0.0,0
2019-07-08,79,71,0.30,0.0,0
2019-07-09,94,69,0.00,0.0,0
2019-07-10,98,73,M,0.0,0
2019-07-11,92,71,0.00,0.0,0
2019-07-12,90,68,0.00,0.0,0
2019-07-13,92,64,0.00,0.0,0
2019-07-14,91,70,0.00,0.0,0
2019-07-15,92,67,0.00,0.0,0
2019-07-16,98,72,0.00,0.0,0
2019-07-17,95,77,0.00,0.0,0
2019-07-18,96,76,0.00,0.0,0
2019-07-19,97,77,0.00,0.0,0
2019-07-20,97,77,0.00,0.0,0
2019-07-21,97,73,0.00,0.0,0
2019-07-22,90,69,0.00,0.0,0
2019-07-23,88,64,0.00,0.0,0
2019-07-24,88,60,0.00,0.0,0
2019-07-25,87,57,0.00,0.0,0
2019-07-26,89,57,0.00,0.0,0
2019-07-27,92,60,0.00,0.0,0
2019-07-28,96,67,0.00,0.0,0
2019-07-29,97,72,M,0.0,0
2019-07-30,98,69,0.00,0.0,0
2019-07-31,98,69,0.00,0.0,0
2019-08-01,96,72,0.00,0.0,0
2019-08-02,96,71,0.00,0.0,0
2019-08-03,90,75,0.04,0.0,0
2019-08-04,88,74,0.65,0.0,0
2019-08-05,95,72,0.00,0.0,0
2019-08-06,98,74,0.00,0.0,0
2019-08-07,99,75,0.00,0.0,0
2019-08-08,98,74,0.00,0.0,0
2019-08-09,100,78,0.00,0.0,0
2019-08-10,100,75,0.00,0.0,0
2019-08-11,100,74,0.00,0.0,0
2019-08-12,101,71,0.00,0.0,0
2019-08-13,101,72,0.00,0.0,0
2019-08-14,95,73,0.00,0.0,0
2019-08-15,98,70,0.00,0.0,0
2019-08-16,101,73,0.00,0.0,0
2019-08-17,101,78,0.00,0.0,0
2019-08-18,101,79,0.00,0.0,0
2019-08-19,100,76,0.00,0.0,0
2019-08-20,101,71,0.00,0.0,0
2019-08-21,99,76,0.00,0.0,0
2019-08-22,99,73,0.00,0.0,0
2019-08-23,92,73,0.08,0.0,0
2019-08-24,94,72,0.00,0.0,0
2019-08-25,98,69,0.00,0.0,0
2019-08-26,103,80,0.00,0.0,0
2019-08-27,88,69,1.31,0.0,0
2019-08-28,92,69,0.00,0.0,0
2019-08-29,96,73,0.00,0.0,0
2019-08-30,92,69,1.58,0.0,0
2019-08-31,91,68,0.00,0.0,0
2019-09-01,92,68,0.00,0.0,0
2019-09-02,93,69,0.00,0.0,0
2019-09-03,93,67,0.00,0.0,0
2019-09-04,94,68,0.00,0.0,0
2019-09-05,95,65,0.00,0.0,0
2019-09-06,96,65,0.00,0.0,0
2019-09-07,97,65,0.00,0.0,0
2019-09-08,95,66,0.00,0.0,0
2019-09-09,94,73,0.00,0.0,0
2019-09-10,94,71,0.00,0.0,0
2019-09-11,93,69,0.00,0.0,0
2019-09-12,94,69,0.00,0.0,0
2019-09-13,89,73,0.00,0.0,0
2019-09-14,95,67,0.00,0.0,0
2019-09-15,96,65,0.00,0.0,0
2019-09-16,95,67,0.00,0.0,0
2019-09-17,94,65,0.00,0.0,0
2019-09-18,94,67,0.00,0.0,0
2019-09-19,87,67,0.00,0.0,0
2019-09-20,96,69,0.00,0.0,0
2019-09-21,94,76,0.00,0.0,0
2019-09-22,92,76,0.04,0.0,0
2019-09-23,94,74,0.06,0.0,0
2019-09-24,97,72,0.02,0.0,0
2019-09-25,99,74,0.00,0.0,0
2019-09-26,96,74,0.00,0.0,0
2019-09-27,96,75,0.00,0.0,0
2019-09-28,96,74,0.01,0.0,0
2019-09-29,95,76,0.00,0.0,0
2019-09-30,92,74,0.00,0.0,0
2019-10-01,94,75,0.00,0.0,0
2019-10-02,94,74,0.00,0.0,0
2019-10-03,94,67,0.00,0.0,0
2019-10-04,90,68,0.00,0.0,0
2019-10-05,94,69,0.00,0.0,0
2019-10-06,96,62,M,0.0,0
2019-10-07,78,49,0.00,0.0,0
2019-10-08,79,44,0.00,0.0,0
2019-10-09,89,58,0.00,0.0,0
2019-10-10,92,54,0.00,0.0,0
2019-10-11,64,34,M,0.0,0
2019-10-12,67,30,0.00,0.0,0
2019-10-13,82,47,0.00,0.0,0
2019-10-14,82,59,0.00,0.0,0
2019-10-15,92,67,0.00,0.0,0
2019-10-16,69,45,0.00,0.0,0
2019-10-17,76,39,0.00,0.0,0
2019-10-18,78,42,T,0.0,0
2019-10-19,81,52,0.01,0.0,0
2019-10-20,90,44,0.07,0.0,0
2019-10-21,73,41,0.00,0.0,0
2019-10-22,74,37,0.00,0.0,0
2019-10-23,82,42,0.00,0.0,0
2019-10-24,70,45,1.60,0.0,0
2019-10-25,46,42,0.08,0.0,0
2019-10-26,69,44,M,0.0,0
2019-10-27,78,38,0.00,0.0,0
2019-10-28,52,43,0.00,0.0,0
2019-10-29,45,40,0.45,0.0,0
2019-10-30,41,33,0.10,0.0,0
2019-10-31,51,27,0.00,0.0,0
2019-11-01,63,24,0.00,0.0,0
2019-11-02,62,32,0.00,0.0,0
2019-11-03,69,31,0.00,0.0,0
2019-11-04,79,42,0.00,0.0,0
2019-11-05,58,46,M,0.0,0
2019-11-06,72,56,0.88,0.0,0
2019-11-07,65,39,2.04,0.0,0
2019-11-08,52,37,0.00,0.0,0
2019-11-09,72,36,0.00,0.0,0
2019-11-10,77,42,0.00,0.0,0
2019-11-11,64,28,0.00,0.0,0
2019-11-12,37,20,0.00,0.0,0
2019-11-13,49,17,0.00,0.0,0
2019-11-14,58,28,0.00,0.0,0
2019-11-15,61,27,0.00,0.0,0
2019-11-16,65,29,0.00,0.0,0
2019-11-17,65,35,0.00,0.0,0
2019-11-18,73,35,0.00,0.0,0
2019-11-19,79,38,0.00,0.0,0
2019-11-20,78,52,0.08,0.0,0
2019-11-21,71,48,0.00,0.0,0
2019-11-22,48,33,0.16,0.0,0
2019-11-23,57,31,0.00,0.0,0
2019-11-24,69,33,0.00,0.0,0
2019-11-25,67,41,0.00,0.0,0
2019-11-26,79,47,M,0.0,0
2019-11-27,49,38,0.02,0.0,0
2019-11-28,45,40,0.79,0.0,0
2019-11-29,67,44,0.15,0.0,0
2019-11-30,71,51,M,0.0,0
2019-12-01,56,40,0.00,0.0,0
2019-12-02,59,34,0.00,0.0,0
2019-12-03,66,31,0.00,0.0,0
2019-12-04,68,34,0.00,0.0,0
2019-12-05,76,45,0.00,0.0,0
2019-12-06,61,41,0.00,0.0,0
2019-12-07,64,32,0.00,0.0,0
2019-12-08,73,40,0.00,0.0,0
2019-12-09,72,36,0.29,0.0,0
2019-12-10,45,26,0.04,M,0
2019-12-11,53,24,0.00,0.0,0
2019-12-12,58,27,0.00,0.0,0
2019-12-13,64,32,0.00,0.0,0
2019-12-14,63,33,0.00,0.0,0
2019-12-15,66,36,0.00,0.0,0
2019-12-16,40,34,0.00,0.0,0
2019-12-17,50,28,0.00,0.0,0
2019-12-18,58,28,0.00,0.0,0
2019-12-19,59,22,0.00,0.0,0
2019-12-20,51,37,0.00,0.0,0
2019-12-21,48,44,0.00,0.0,0
2019-12-22,53,30,0.00,0.0,0
2019-12-23,70,26,0.00,0.0,0
2019-12-24,74,32,0.00,0.0,0
2019-12-25,71,40,0.00,0.0,0
2019-12-26,67,43,0.00,0.0,0
2019-12-27,66,50,0.00,0.0,0
2019-12-28,63,50,0.30,0.0,0
2019-12-29,50,37,M,M,0
2019-12-30,54,33,0.00,0.0,0
2019-12-31,56,29,0.00,0.0,0
2020-01-01,57,44,0.00,0.0,0
2020-01-02,63,43,0.00,0.0,0
2020-01-03,58,40,0.00,0.0,0
2020-01-04,59,34,0.00,0.0,0
2020-01-05,65,32,0.00,0.0,0
2020-01-06,64,30,0.00,0.0,0
2020-01-07,64,31,0.00,0.0,0
2020-01-08,65,28,0.00,0.0,0
2020-01-09,72,58,0.00,0.0,0
2020-01-10,70,38,0.76,0.0,0
2020-01-11,41,29,0.17,M,M
2020-01-12,61,32,0.00,0.0,M
2020-01-13,61,35,0.00,0.0,0
2020-01-14,70,47,0.00,0.0,0
2020-01-15,76,54,0.00,0.0,0
2020-01-16,55,40,1.08,0.0,0
2020-01-17,56,40,0.21,0.0,0
2020-01-18,58,30,0.00,0.0,0
2020-01-19,54,24,0.00,0.0,0
2020-01-20,57,29,0.00,0.0,0
2020-01-21,54,29,0.06,M,0
2020-01-22,47,40,0.17,M,0
2020-01-23,56,41,0.01,0.0,0
2020-01-24,59,35,0.00,0.0,0
2020-01-25,65,34,0.00,0.0,0
2020-01-26,66,39,0.00,0.0,0
2020-01-27,69,35,0.00,0.0,0
2020-01-28,64,39,0.04,0.0,0
2020-01-29,44,38,0.00,0.0,0
2020-01-30,42,39,0.00,0.0,0
2020-01-31,56,32,0.00,0.0,0
2020-02-01,68,27,0.00,0.0,0
2020-02-02,80,41,0.00,0.0,0
2020-02-03,74,55,0.04,0.0,0
2020-02-04,64,35,0.05,M,0
2020-02-05,35,30,0.29,M,0
2020-02-06,45,24,0.00,0.0,M
2020-02-07,57,33,0.00,0.0,0
2020-02-08,64,29,0.00,0.0,0
2020-02-09,78,52,0.18,0.0,0
2020-02-10,52,37,0.67,0.0,0
2020-02-11,43,39,0.03,0.0,0
2020-02-12,52,38,0.71,0.0,0
2020-02-13,45,31,0.00,0.0,0
2020-02-14,50,23,0.00,0.0,0
2020-02-15,67,36,0.00,0.0,0
2020-02-16,76,40,0.00,0.0,0
2020-02-17,79,43,0.00,0.0,0
2020-02-18,57,45,0.00,0.0,0
2020-02-19,52,37,0.26,0.0,0
2020-02-20,53,35,0.10,0.0,0
2020-02-21,49,27,0.00,0.0,0
2020-02-22,60,39,0.00,0.0,0
2020-02-23,59,48,0.00,0.0,0
2020-02-24,64,46,0.00,0.0,0
2020-02-25,57,39,0.00,0.0,0
2020-02-26,48,26,M,0.0,0
2020-02-27,64,23,0.00,0.0,0
2020-02-28,67,37,0.00,0.0,0
2020-02-29,75,35,0.00,0.0,0
2020-03-01,78,55,0.00,0.0,0
2020-03-02,65,50,0.00,0.0,0
2020-03-03,61,49,M,0.0,0
2020-03-04,56,47,1.47,0.0,0
2020-03-05,69,39,0.00,0.0,0
2020-03-06,65,32,0.00,0.0,0
2020-03-07,65,35,0.00,0.0,0
2020-03-08,67,44,0.00,0.0,0
2020-03-09,80,55,M,0.0,0
2020-03-10,79,46,0.00,0.0,0
2020-03-11,85,64,0.00,0.0,0
2020-03-12,82,67,0.00,0.0,0
2020-03-13,68,53,1.87,0.0,0
2020-03-14,57,52,0.09,0.0,0
2020-03-15,54,48,0.30,0.0,0
2020-03-16,70,52,0.12,0.0,0
2020-03-17,62,59,1.32,0.0,0
2020-03-18,79,61,2.09,0.0,0
2020-03-19,79,58,0.47,0.0,0
2020-03-20,63,36,0.00,0.0,0
2020-03-21,58,36,0.06,0.0,0
2020-03-22,58,52,0.07,0.0,0
2020-03-23,73,57,0.00,0.0,0
2020-03-24,80,52,0.00,0.0,0
2020-03-25,90,48,0.00,0.0,0
2020-03-26,89,62,0.00,0.0,0
2020-03-27,76,65,0.00,0.0,0
2020-03-28,73,46,0.13,0.0,0
2020-03-29,69,42,0.00,0.0,0
2020-03-30,64,52,0.28,0.0,0
2020-03-31,67,51,0.00,0.0,0
2020-04-01,69,47,0.00,0.0,0
2020-04-02,69,58,0.00,0.0,0
2020-04-03,66,39,0.11,0.0,0
2020-04-04,46,39,0.29,0.0,0
2020-04-05,62,45,M,0.0,0
2020-04-06,69,58,0.00,0.0,0
2020-04-07,86,62,0.00,0.0,0
2020-04-08,92,61,0.00,0.0,0
2020-04-09,73,57,0.00,0.0,0
2020-04-10,72,51,0.00,0.0,0
2020-04-11,69,56,0.41,0.0,0
2020-04-12,78,42,0.04,0.0,0
2020-04-13,55,36,0.00,0.0,0
2020-04-14,54,35,0.00,0.0,0
2020-04-15,64,31,0.00,0.0,0
2020-04-16,74,44,0.00,0.0,0
2020-04-17,64,40,0.00,0.0,0
2020-04-18,64,35,0.00,0.0,0
2020-04-19,80,56,0.00,0.0,0
2020-04-20,75,47,0.00,0.0,0
2020-04-21,82,53,0.00,0.0,0
2020-04-22,88,58,0.00,0.0,0
2020-04-23,83,55,0.00,0.0,0
2020-04-24,85,57,0.00,0.0,0
2020-04-25,76,49,0.00,0.0,0
2020-04-26,82,46,0.00,0.0,0
2020-04-27,86,63,0.00,0.0,0
2020-04-28,88,67,1.18,0.0,0
2020-04-29,77,51,0.00,0.0,0
2020-04-30,82,46,0.00,0.0,0
2020-05-01,88,63,0.00,0.0,0
2020-05-02,89,64,0.00,0.0,0
2020-05-03,92,70,0.00,0.0,0
2020-05-04,94,70,0.02,0.0,0
2020-05-05,77,50,0.00,0.0,0
2020-05-06,82,47,0.00,0.0,0
2020-05-07,84,51,0.34,0.0,0
2020-05-08,73,46,0.00,0.0,0
2020-05-09,73,42,0.00,0.0,0
2020-05-10,77,44,0.00,0.0,0
2020-05-11,79,52,0.00,0.0,0
2020-05-12,82,65,0.02,0.0,0
2020-05-13,84,64,0.00,0.0,0
2020-05-14,88,62,0.58,0.0,0
2020-05-15,87,60,1.11,0.0,0
2020-05-16,65,61,1.08,0.0,0
2020-05-17,82,61,0.00,0.0,0
2020-05-18,90,57,0.00,0.0,0
2020-05-19,90,65,0.00,0.0,0
2020-05-20,78,66,0.00,0.0,0
2020-05-21,87,67,0.01,0.0,0
2020-05-22,91,63,0.19,0.0,0
2020-05-23,89,63,1.84,0.0,0
2020-05-24,89,65,0.36,0.0,0
2020-05-25,71,63,0.57,0.0,0
2020-05-26,75,58,0.01,0.0,0
2020-05-27,84,55,0.00,0.0,0
2020-05-28,85,62,0.00,0.0,0
2020-05-29,86,62,0.00,0.0,0
2020-05-30,85,58,0.00,0.0,0
2020-05-31,85,57,0.00,0.0,0
2020-06-01,83,63,0.00,0.0,0
2020-06-02,88,70,0.00,0.0,0
2020-06-03,91,65,0.00,0.0,0
2020-06-04,95,72,0.00,0.0,0
2020-06-05,94,69,0.00,0.0,0
2020-06-06,94,67,0.00,0.0,0
2020-06-07,92,70,0.00,0.0,0
2020-06-08,93,67,0.00,0.0,0
2020-06-09,91,68,0.00,0.0,0
2020-06-10,87,57,0.00,0.0,0
2020-06-11,91,52,0.00,0.0,0
2020-06-12,90,54,0.00,0.0,0
2020-06-13,92,60,0.00,0.0,0
2020-06-14,91,61,0.00,0.0,0
2020-06-15,93,61,0.00,0.0,0
2020-06-16,93,68,0.00,0.0,0
2020-06-17,93,69,0.00,0.0,0
2020-06-18,93,73,0.00,0.0,0
2020-06-19,93,66,0.38,0.0,0
2020-06-20,87,65,0.38,0.0,0
2020-06-21,86,64,0.88,0.0,0
2020-06-22,91,65,0.38,0.0,0
2020-06-23,82,66,2.44,0.0,0
2020-06-24,88,67,0.00,0.0,0
2020-06-25,89,65,0.00,0.0,0
2020-06-26,91,71,0.00,0.0,0
2020-06-27,92,73,0.00,0.0,0
2020-06-28,88,76,0.00,0.0,0
2020-06-29,93,78,0.00,0.0,0
2020-06-30,93,79,0.00,0.0,0
2020-07-01,95,78,0.00,0.0,0
2020-07-02,95,73,0.00,0.0,0
2020-07-03,96,73,0.00,0.0,0
2020-07-04,94,69,0.00,0.0,0
2020-07-05,90,70,0.36,0.0,0
2020-07-06,86,72,0.00,0.0,0
2020-07-07,90,72,0.00,0.0,0
2020-07-08,94,72,0.08,0.0,0
2020-07-09,94,77,0.00,0.0,0
2020-07-10,93,74,0.00,0.0,0
2020-07-11,99,73,0.00,0.0,0
2020-07-12,99,72,0.00,0.0,0
2020-07-13,101,75,0.00,0.0,0
2020-07-14,101,76,0.00,0.0,0
2020-07-15,96,79,0.00,0.0,0
2020-07-16,99,77,0.00,0.0,0
2020-07-17,97,72,0.00,0.0,0
2020-07-18,93,74,0.00,0.0,0
2020-07-19,95,73,0.00,0.0,0
2020-07-20,95,72,0.00,0.0,0
2020-07-21,92,73,0.00,0.0,0
2020-07-22,95,71,0.00,0.0,0
2020-07-23,96,73,0.00,0.0,0
2020-07-24,96,70,0.00,0.0,0
2020-07-25,89,73,0.00,0.0,0
2020-07-26,92,71,0.00,0.0,0
2020-07-27,93,71,0.00,0.0,0
2020-07-28,85,75,0.14,0.0,0
2020-07-29,93,75,0.06,0.0,0
2020-07-30,100,74,M,0.0,0
2020-07-31,89,66,0.02,0.0,0
2020-08-01,90,63,0.00,0.0,0
2020-08-02,94,62,0.00,0.0,0
2020-08-03,92,66,0.00,0.0,0
2020-08-04,92,67,0.00,0.0,0
2020-08-05,88,71,0.00,0.0,0
2020-08-06,99,73,0.00,0.0,0
2020-08-07,99,79,0.00,0.0,0
2020-08-08,99,79,0.00,0.0,0
2020-08-09,100,77,0.00,0.0,0
2020-08-10,100,79,0.00,0.0,0
2020-08-11,101,80,0.00,0.0,0
2020-08-12,102,82,0.00,0.0,0
2020-08-13,103,79,0.00,0.0,0
2020-08-14,107,75,0.00,0.0,0
2020-08-15,103,74,0.00,0.0,0
2020-08-16,103,69,0.32,0.0,0
2020-08-17,92,68,0.00,0.0,0
2020-08-18,96,64,0.00,0.0,0
2020-08-19,93,60,0.00,0.0,0
2020-08-20,93,60,0.00,0.0,0
2020-08-21,95,63,0.00,0.0,0
2020-08-22,96,65,0.00,0.0,0
2020-08-23,95,64,0.00,0.0,0
2020-08-24,96,64,0.00,0.0,0
2020-08-25,95,64,0.00,0.0,0
2020-08-26,96,70,0.18,0.0,0
2020-08-27,95,69,0.00,0.0,0
2020-08-28,107,68,0.00,0.0,0
2020-08-29,108,73,0.00,0.0,0
2020-08-30,100,71,0.07,0.0,0
2020-08-31,100,75,0.00,0.0,0
2020-09-01,86,71,2.22,0.0,0
2020-09-02,83,69,0.34,0.0,0
2020-09-03,88,70,0.00,0.0,0
2020-09-04,88,69,0.00,0.0,0
2020-09-05,91,68,0.00,0.0,0
2020-09-06,91,66,0.00,0.0,0
2020-09-07,94,69,0.00,0.0,0
2020-09-08,90,74,0.00,0.0,0
2020-09-09,74,53,2.19,0.0,0
2020-09-10,67,53,0.07,0.0,0
2020-09-11,72,60,0.00,0.0,0
2020-09-12,83,61,0.00,0.0,0
2020-09-13,85,64,0.00,0.0,0
2020-09-14,84,64,0.00,0.0,0
2020-09-15,84,66,0.00,0.0,0
2020-09-16,87,67,0.00,0.0,0
2020-09-17,87,64,0.00,0.0,0
2020-09-18,84,60,0.00,0.0,0
2020-09-19,79,55,0.00,0.0,0
2020-09-20,80,49,0.00,0.0,0
2020-09-21,83,58,0.00,0.0,0
2020-09-22,72,64,0.12,0.0,0
2020-09-23,73,64,0.02,0.0,0
2020-09-24,80,63,0.00,0.0,0
2020-09-25,85,55,0.00,0.0,0
2020-09-26,88,59,0.00,0.0,0
2020-09-27,91,63,0.00,0.0,0
2020-09-28,75,49,0.00,0.0,0
2020-09-29,80,46,0.00,0.0,0
2020-09-30,91,49,0.00,0.0,0
2020-10-01,79,49,0.00,0.0,0
2020-10-02,76,42,0.00,0.0,0
2020-10-03,83,48,0.00,0.0,0
