date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-07-05,69,44,0.10,0.0,0
2019-07-06,75,43,0.00,0.0,0
2019-07-07,77,46,0.87,0.0,0
2019-07-08,68,50,0.32,0.0,0
2019-07-09,66,47,0.27,0.0,0
2019-07-10,79,43,0.00,0.0,0
2019-07-11,78,52,0.00,0.0,0
2019-07-12,79,52,0.35,0.0,0
2019-07-13,82,50,0.34,0.0,0
2019-07-14,83,54,0.15,0.0,0
2019-07-15,77,51,0.07,0.0,0
2019-07-16,74,51,0.13,0.0,0
2019-07-17,71,50,0.00,0.0,0
2019-07-18,76,50,0.00,0.0,0
2019-07-19,73,43,0.00,0.0,0
2019-07-20,72,36,0.00,0.0,0
2019-07-21,72,43,0.00,0.0,0
2019-07-22,82,45,0.00,0.0,0
2019-07-23,89,52,0.00,0.0,0
2019-07-24,86,57,0.21,0.0,0
2019-07-25,80,51,0.00,0.0,0
2019-07-26,85,44,0.00,0.0,0
2019-07-27,84,51,0.00,0.0,0
2019-07-28,74,49,0.00,0.0,0
2019-07-29,82,43,0.00,0.0,0
2019-07-30,86,55,0.00,0.0,0
2019-07-31,88,50,0.00,0.0,0
2019-08-01,89,53,0.64,0.0,0
2019-08-02,89,57,0.00,0.0,0
2019-08-03,85,56,0.02,0.0,0
2019-08-04,84,53,0.00,0.0,0
2019-08-05,86,49,0.00,0.0,0
2019-08-06,81,50,0.00,0.0,0
2019-08-07,80,46,0.00,0.0,0
2019-08-08,84,53,0.00,0.0,0
2019-08-09,79,56,0.18,0.0,0
2019-08-10,73,48,0.00,0.0,0
2019-08-11,65,52,0.48,0.0,0
2019-08-12,76,48,0.00,0.0,0
2019-08-13,76,41,0.00,0.0,0
2019-08-14,79,44,0.00,0.0,0
2019-08-15,77,50,0.00,0.0,0
2019-08-16,75,51,0.00,0.0,0
2019-08-17,71,50,0.00,0.0,0
2019-08-18,80,38,0.00,0.0,0
2019-08-19,86,47,0.00,0.0,0
2019-08-20,77,47,0.00,0.0,0
2019-08-21,84,46,0.00,0.0,0
2019-08-22,80,48,0.00,0.0,0
2019-08-23,75,50,0.00,0.0,0
2019-08-24,79,50,0.00,0.0,0
2019-08-25,73,50,0.00,0.0,0
2019-08-26,66,42,0.00,0.0,0
2019-08-27,73,35,0.00,0.0,0
2019-08-28,84,39,0.00,0.0,0
2019-08-29,78,43,0.00,0.0,0
2019-08-30,76,47,0.00,0.0,0
2019-08-31,83,45,0.00,0.0,0
2019-09-01,83,50,0.00,0.0,0
2019-09-02,85,50,0.00,0.0,0
2019-09-03,85,41,0.00,0.0,0
2019-09-04,89,49,0.00,0.0,0
2019-09-05,82,45,0.00,0.0,0
2019-09-06,74,49,0.06,0.0,0
2019-09-07,57,50,0.31,0.0,0
2019-09-08,54,45,0.04,0.0,0
2019-09-09,63,46,0.33,0.0,0
2019-09-10,58,36,0.15,0.0,0
2019-09-11,51,44,0.16,0.0,0
2019-09-12,66,35,0.00,0.0,0
2019-09-13,73,39,0.00,0.0,0
2019-09-14,75,49,0.00,0.0,0
2019-09-15,86,45,0.00,0.0,0
2019-09-16,80,46,0.00,0.0,0
2019-09-17,68,43,0.00,0.0,0
2019-09-18,69,42,0.00,0.0,0
2019-09-19,65,38,0.00,0.0,0
2019-09-20,56,40,0.71,0.0,0
2019-09-21,57,42,0.24,0.0,0
2019-09-22,67,40,0.00,0.0,0
2019-09-23,68,45,0.00,0.0,0
2019-09-24,64,48,T,0.0,0
2019-09-25,61,41,0.00,0.0,0
2019-09-26,67,44,0.01,0.0,0
2019-09-27,50,36,0.16,0.0,0
2019-09-28,38,26,0.53,0.7,1
2019-09-29,34,26,0.13,0.1,1
2019-09-30,41,17,0.00,0.0,0
2019-10-01,33,25,T,0.0,0
2019-10-02,46,25,0.00,0.0,0
2019-10-03,56,21,0.00,0.0,0
2019-10-04,51,27,0.00,0.0,0
2019-10-05,47,34,0.00,0.0,0
2019-10-06,54,33,0.00,0.0,0
2019-10-07,61,42,0.00,0.0,0
2019-10-08,65,24,0.00,0.0,0
2019-10-09,27,16,0.22,4.0,4
2019-10-10,28,-3,0.00,0.0,4
2019-10-11,40,16,0.00,0.0,3
2019-10-12,53,17,0.00,0.0,0
2019-10-13,62,26,0.00,0.0,M
2019-10-14,50,32,0.00,0.0,0
2019-10-15,51,19,0.00,0.0,0
2019-10-16,71,33,0.00,0.0,0
2019-10-17,67,35,0.00,0.0,0
2019-10-18,49,30,0.00,0.0,0
2019-10-19,47,27,0.00,0.0,0
2019-10-20,44,27,T,T,0
2019-10-21,43,24,0.00,0.0,0
2019-10-22,54,36,T,0.0,0
2019-10-23,43,24,T,T,0
2019-10-24,45,24,0.00,0.0,0
2019-10-25,45,30,0.00,0.0,0
2019-10-26,53,17,T,T,T
2019-10-27,25,7,0.04,0.4,0
2019-10-28,21,7,0.02,0.2,1
2019-10-29,17,-0,0.00,0.0,1
2019-10-30,28,6,0.00,0.0,0
2019-10-31,38,25,0.00,0.0,0
2019-11-01,38,23,0.00,0.0,0
2019-11-02,46,28,0.00,0.0,0
2019-11-03,43,28,T,T,T
2019-11-04,38,26,T,T,T
2019-11-05,52,25,0.00,0.0,0
2019-11-06,27,11,0.02,1.5,1
2019-11-07,45,8,0.00,0.0,0
2019-11-08,59,37,0.00,0.0,0
2019-11-09,58,33,T,0.0,0
2019-11-10,41,6,0.02,0.4,0
2019-11-11,36,-10,0.00,0.0,0
2019-11-12,47,30,0.00,0.0,0
2019-11-13,44,24,T,0.0,0
2019-11-14,50,25,0.00,0.0,0
2019-11-15,60,36,0.00,0.0,0
2019-11-16,45,30,0.00,0.0,0
2019-11-17,51,32,0.00,0.0,0
2019-11-18,51,38,0.00,0.0,0
2019-11-19,42,23,T,T,T
2019-11-20,34,23,T,T,T
2019-11-21,33,17,0.00,0.0,0
2019-11-22,49,17,0.00,0.0,0
2019-11-23,50,33,0.00,0.0,0
2019-11-24,49,24,0.00,0.0,0
2019-11-25,32,10,T,T,T
2019-11-26,26,7,0.00,0.0,T
2019-11-27,19,12,0.10,1.0,1
2019-11-28,18,8,0.05,0.6,2
2019-11-29,17,-4,0.16,3.1,5
2019-11-30,19,8,0.00,0.0,5
2019-12-01,34,13,0.00,0.0,4
2019-12-02,38,30,0.00,0.0,3
2019-12-03,40,32,0.00,0.0,2
2019-12-04,42,33,0.00,0.0,1
2019-12-05,37,22,T,1.2,1
2019-12-06,42,27,0.00,0.0,0
2019-12-07,45,33,0.00,0.0,0
2019-12-08,41,8,0.00,0.0,0
2019-12-09,30,8,0.00,0.0,0
2019-12-10,35,12,0.00,0.0,0
2019-12-11,39,29,0.00,0.0,0
2019-12-12,42,30,0.00,0.0,0
2019-12-13,36,21,0.00,0.0,0
2019-12-14,29,16,0.00,0.0,0
2019-12-15,31,16,0.00,0.0,0
2019-12-16,27,18,0.00,0.0,0
2019-12-17,38,21,0.00,0.0,0
2019-12-18,46,25,0.00,0.0,0
2019-12-19,42,26,0.00,0.0,0
2019-12-20,48,31,0.00,0.0,0
2019-12-21,52,32,0.00,0.0,0
2019-12-22,51,20,0.00,0.0,0
2019-12-23,51,16,0.00,0.0,0
2019-12-24,38,17,0.00,0.0,0
2019-12-25,32,15,0.00,0.0,0
2019-12-26,29,11,0.00,0.0,0
2019-12-27,27,16,0.00,0.0,0
2019-12-28,28,7,0.00,0.0,0
2019-12-29,28,7,0.00,0.0,0
2019-12-30,M,M,M,M,M
2019-12-31,M,M,M,M,M
2020-01-01,42,31,0.00,0.0,0
2020-01-02,36,22,0.00,0.0,0
2020-01-03,42,22,0.00,0.0,0
2020-01-04,45,21,0.00,0.0,0
2020-01-05,30,19,0.00,0.0,0
2020-01-06,32,22,0.00,0.0,0
2020-01-07,42,22,T,T,0
2020-01-08,40,22,T,T,0
2020-01-09,40,22,T,T,T
2020-01-10,26,-13,0.03,0.8,1
2020-01-11,32,11,0.00,0.0,1
2020-01-12,30,10,0.00,0.0,1
2020-01-13,10,-7,0.01,0.7,1
2020-01-14,-1,-15,0.03,0.7,1
2020-01-15,24,-12,0.00,0.0,1
2020-01-16,29,-5,0.00,0.0,1
2020-01-17,33,9,0.00,0.0,1
2020-01-18,32,14,0.00,0.0,1
2020-01-19,38,24,0.00,0.0,1
2020-01-20,47,28,0.00,0.0,0
2020-01-21,48,29,0.00,0.0,0
2020-01-22,39,26,0.00,0.0,0
2020-01-23,43,23,0.00,0.0,0
2020-01-24,47,31,0.00,0.0,0
2020-01-25,42,29,0.00,0.0,0
2020-01-26,45,28,0.00,0.0,0
2020-01-27,41,29,0.01,0.5,0
2020-01-28,40,19,0.00,0.0,0
2020-01-29,40,24,0.00,0.0,0
2020-01-30,M,M,M,M,M
2020-01-31,M,M,M,M,M
2020-02-01,59,39,0.00,0.0,0
2020-02-02,47,17,T,T,T
2020-02-03,25,5,0.00,0.0,0
2020-02-04,23,-0,0.00,0.0,0
2020-02-05,32,18,0.00,0.0,0
2020-02-06,30,4,0.08,1.0,1
2020-02-07,29,6,0.06,0.7,2
2020-02-08,33,20,0.09,1.1,3
2020-02-09,26,-6,0.00,0.0,2
2020-02-10,27,9,T,0.3,2
2020-02-11,32,13,0.00,0.0,1
2020-02-12,28,10,T,T,1
2020-02-13,36,-2,0.00,0.0,1
2020-02-14,35,22,0.00,0.0,1
2020-02-15,33,21,0.00,0.0,1
2020-02-16,37,19,0.00,0.0,1
2020-02-17,31,9,0.10,1.6,3
2020-02-18,19,-6,0.05,1.3,3
2020-02-19,25,-8,0.00,0.0,2
2020-02-20,38,15,0.00,0.0,1
2020-02-21,45,26,0.00,0.0,0
2020-02-22,46,26,T,0.2,0
2020-02-23,41,18,0.00,0.0,0
2020-02-24,32,18,T,0.4,0
2020-02-25,33,5,0.00,0.0,0
2020-02-26,42,21,0.00,0.0,0
2020-02-27,42,23,0.00,0.0,0
2020-02-28,51,31,0.00,0.0,0
2020-02-29,48,29,0.00,0.0,0
2020-03-01,35,20,0.00,0.0,0
2020-03-02,39,23,0.00,0.0,0
2020-03-03,46,29,0.00,0.0,0
2020-03-04,46,20,0.00,0.0,0
2020-03-05,48,12,0.00,0.0,0
2020-03-06,64,27,0.00,0.0,0
2020-03-07,55,27,0.00,0.0,0
2020-03-08,42,23,T,T,0
2020-03-09,40,21,0.12,2.8,2
2020-03-10,42,13,0.00,0.0,0
2020-03-11,50,29,0.00,0.0,0
2020-03-12,36,12,T,T,0
2020-03-13,26,16,0.12,0.9,1
2020-03-14,20,9,0.24,5.2,6
2020-03-15,16,-3,0.08,0.9,7
2020-03-16,29,-5,0.00,0.0,5
2020-03-17,41,2,0.00,0.0,3
2020-03-18,29,18,T,T,3
2020-03-19,24,16,T,T,3
2020-03-20,34,10,0.06,1.1,3
2020-03-21,45,22,0.00,0.0,1
2020-03-22,44,3,0.01,0.4,0
2020-03-23,51,18,0.00,0.0,0
2020-03-24,45,26,T,T,0
2020-03-25,40,13,0.03,0.4,0
2020-03-26,39,21,0.00,0.0,0
2020-03-27,41,24,0.00,0.0,0
2020-03-28,47,28,0.00,0.0,0
2020-03-29,52,22,0.00,0.0,0
2020-03-30,55,34,0.00,0.0,0
2020-03-31,48,25,0.00,0.0,0
2020-04-01,32,8,0.08,0.7,1
2020-04-02,24,5,0.00,0.0,0
2020-04-03,39,3,0.00,0.0,0
2020-04-04,44,19,0.30,T,0
2020-04-05,54,18,0.00,0.0,0
2020-04-06,58,22,0.00,0.0,0
2020-04-07,54,35,0.00,0.0,0
2020-04-08,50,20,0.00,0.0,0
2020-04-09,54,17,0.00,0.0,0
2020-04-10,61,25,0.00,0.0,0
2020-04-11,45,20,0.47,6.7,7
2020-04-12,23,5,0.00,0.0,5
2020-04-13,23,-2,0.00,0.0,4
2020-04-14,36,20,0.00,0.0,3
2020-04-15,34,18,0.02,0.5,3
2020-04-16,31,11,T,0.5,3
2020-04-17,54,24,0.00,0.0,0
2020-04-18,52,35,0.00,0.0,0
2020-04-19,54,29,0.26,1.6,0
2020-04-20,61,35,0.00,0.0,0
2020-04-21,64,28,0.00,0.0,0
2020-04-22,60,36,0.00,0.0,0
2020-04-23,54,33,0.10,0.0,0
2020-04-24,54,33,0.00,0.0,0
2020-04-25,58,28,0.00,0.0,0
2020-04-26,62,40,0.00,0.0,0
2020-04-27,61,39,0.00,0.0,0
2020-04-28,61,35,0.00,0.0,0
2020-04-29,76,32,0.00,0.0,0
2020-04-30,68,44,0.00,0.0,0
2020-05-01,58,36,0.00,0.0,0
2020-05-02,66,28,0.00,0.0,0
2020-05-03,62,31,0.28,0.0,0
2020-05-04,54,31,0.00,0.0,0
2020-05-05,58,25,0.00,0.0,0
2020-05-06,60,27,0.00,0.0,0
2020-05-07,53,32,0.14,T,0
2020-05-08,52,25,0.15,0.0,0
2020-05-09,49,26,0.00,0.0,0
2020-05-10,47,29,0.00,0.0,0
2020-05-11,39,29,0.10,0.6,1
2020-05-12,47,28,0.05,T,0
2020-05-13,57,34,0.22,0.0,0
2020-05-14,62,31,0.00,0.0,0
2020-05-15,55,31,0.11,0.0,0
2020-05-16,62,32,0.00,0.0,0
2020-05-17,65,34,T,0.0,0
2020-05-18,72,47,0.00,0.0,0
2020-05-19,67,45,0.45,0.0,0
2020-05-20,64,45,0.84,0.0,0
2020-05-21,59,41,0.02,0.0,0
2020-05-22,59,35,0.84,0.0,0
2020-05-23,55,34,0.08,0.0,0
2020-05-24,55,39,0.24,0.0,0
2020-05-25,67,36,0.00,0.0,0
2020-05-26,69,46,0.00,0.0,0
2020-05-27,70,38,0.00,0.0,0
2020-05-28,65,41,0.00,0.0,0
2020-05-29,67,37,0.00,0.0,0
2020-05-30,74,41,0.00,0.0,0
2020-05-31,83,52,0.00,0.0,0
2020-06-01,77,41,0.14,0.0,0
2020-06-02,72,45,0.02,0.0,0
2020-06-03,73,44,0.00,0.0,0
2020-06-04,71,44,0.00,0.0,0
2020-06-05,75,37,0.00,0.0,0
2020-06-06,71,49,0.27,0.0,0
2020-06-07,66,45,0.03,0.0,0
2020-06-08,56,38,0.14,0.0,0
2020-06-09,59,34,0.00,0.0,0
2020-06-10,67,44,0.00,0.0,0
2020-06-11,78,37,0.00,0.0,0
2020-06-12,84,46,T,0.0,0
2020-06-13,86,53,0.00,0.0,0
2020-06-14,72,40,0.00,0.0,0
2020-06-15,70,37,T,0.0,0
2020-06-16,63,47,0.54,0.0,0
2020-06-17,51,38,0.15,0.0,0
2020-06-18,61,42,0.01,0.0,0
2020-06-19,69,43,0.01,0.0,0
2020-06-20,73,40,0.00,0.0,0
2020-06-21,72,51,T,0.0,0
2020-06-22,72,44,0.00,0.0,0
2020-06-23,82,44,0.00,0.0,0
2020-06-24,86,51,0.00,0.0,0
2020-06-25,76,52,0.24,0.0,0
2020-06-26,83,45,0.00,0.0,0
2020-06-27,81,50,0.00,0.0,0
2020-06-28,66,47,0.62,0.0,0
2020-06-29,M,M,M,M,M
2020-06-30,M,M,M,M,M
2020-07-01,69,42,0.07,0.0,0
2020-07-02,75,39,0.00,0.0,0
2020-07-03,79,43,0.02,0.0,0
2020-07-04,82,44,0.00,0.0,0
2020-07-05,74,49,0.00,0.0,0
2020-07-06,76,46,0.00,0.0,0
2020-07-07,76,46,0.29,0.0,0
2020-07-08,70,47,0.00,0.0,0
2020-07-09,77,38,0.00,0.0,0
2020-07-10,75,43,0.00,0.0,0
2020-07-11,82,41,0.00,0.0,0
2020-07-12,84,46,0.00,0.0,0
2020-07-13,71,50,0.00,0.0,0
2020-07-14,73,37,0.00,0.0,0
2020-07-15,79,39,0.00,0.0,0
2020-07-16,85,44,0.00,0.0,0
2020-07-17,87,57,0.01,0.0,0
2020-07-18,77,50,0.03,0.0,0
2020-07-19,81,44,0.00,0.0,0
2020-07-20,72,50,T,0.0,0
2020-07-21,86,44,0.00,0.0,0
2020-07-22,93,52,0.00,0.0,0
2020-07-23,82,59,0.12,0.0,0
2020-07-24,82,55,0.00,0.0,0
2020-07-25,80,55,0.00,0.0,0
2020-07-26,82,43,0.00,0.0,0
2020-07-27,88,48,0.00,0.0,0
2020-07-28,85,53,0.00,0.0,0
2020-07-29,85,63,T,0.0,0
2020-07-30,90,59,T,0.0,0
2020-07-31,87,52,0.00,0.0,0
2020-08-01,86,50,0.00,0.0,0
2020-08-02,90,53,0.00,0.0,0
2020-08-03,84,52,0.02,0.0,0
2020-08-04,83,51,0.00,0.0,0
2020-08-05,85,47,0.00,0.0,0
2020-08-06,87,50,0.00,0.0,0
2020-08-07,75,54,0.00,0.0,0
2020-08-08,82,39,0.00,0.0,0
2020-08-09,78,49,0.00,0.0,0
2020-08-10,84,39,0.00,0.0,0
2020-08-11,87,47,0.00,0.0,0
2020-08-12,86,52,0.00,0.0,0
2020-08-13,74,43,0.00,0.0,0
2020-08-14,77,40,0.00,0.0,0
2020-08-15,85,46,0.00,0.0,0
2020-08-16,92,47,0.00,0.0,0
2020-08-17,95,56,0.00,0.0,0
2020-08-18,90,60,0.00,0.0,0
2020-08-19,88,54,0.00,0.0,0
2020-08-20,89,59,0.00,0.0,0
2020-08-21,87,54,0.00,0.0,0
2020-08-22,89,49,0.00,0.0,0
2020-08-23,86,47,0.00,0.0,0
2020-08-24,90,50,0.00,0.0,0
2020-08-25,85,57,0.41,0.0,0
2020-08-26,82,58,0.00,0.0,0
2020-08-27,76,49,0.23,0.0,0
2020-08-28,76,45,0.00,0.0,0
2020-08-29,84,44,0.00,0.0,0
2020-08-30,80,37,0.05,0.0,0
2020-08-31,60,35,0.00,0.0,0
2020-09-01,76,45,0.00,0.0,0
2020-09-02,83,50,0.00,0.0,0
2020-09-03,83,37,0.00,0.0,0
2020-09-04,88,42,0.00,0.0,0
2020-09-05,95,46,0.00,0.0,0
2020-09-06,M,52,0.00,0.0,0
2020-09-07,67,32,0.20,0.0,0
2020-09-08,49,22,0.00,0.0,0
2020-09-09,66,27,0.00,0.0,0
2020-09-10,72,37,0.00,0.0,0
2020-09-11,78,37,0.00,0.0,0
2020-09-12,83,45,0.00,0.0,0
2020-09-13,77,43,0.00,0.0,0
2020-09-14,87,40,0.00,0.0,0
2020-09-15,83,44,0.00,0.0,0
2020-09-16,68,38,0.00,0.0,0
2020-09-17,74,39,0.00,0.0,0
2020-09-18,77,40,0.00,0.0,0
2020-09-19,68,51,0.00,0.0,0
2020-09-20,67,45,0.00,0.0,0
2020-09-21,74,33,0.00,0.0,0
2020-09-22,80,42,0.00,0.0,0
2020-09-23,77,41,0.00,0.0,0
2020-09-24,79,42,0.00,0.0,0
2020-09-25,62,44,0.00,0.0,0
2020-09-26,58,39,0.00,0.0,0
2020-09-27,58,39,0.00,0.0,0
2020-09-28,65,34,0.00,0.0,0
2020-09-29,76,51,0.00,0.0,0
2020-09-30,67,40,0.00,0.0,0
2020-10-01,73,27,0.00,0.0,0
2020-10-02,66,42,0.00,0.0,0
2020-10-03,67,36,0.00,0.0,0
2020-10-04,77,34,0.00,0.0,0
2020-10-05,72,46,0.00,0.0,0
2020-10-06,78,56,0.00,0.0,0
2020-10-07,69,35,0.00,0.0,0
2020-10-08,77,38,0.00,0.0,0
2020-10-09,70,42,0.00,0.0,0
2020-10-10,77,37,0.00,0.0,0
2020-10-11,70,37,0.00,0.0,0
2020-10-12,56,37,0.04,0.0,0
2020-10-13,48,31,0.27,0.0,0
2020-10-14,46,28,0.02,T,0
2020-10-15,42,20,T,T,0
2020-10-16,50,27,0.04,0.0,0
2020-10-17,47,17,0.14,4.0,4
2020-10-18,23,16,0.24,1.7,6
2020-10-19,44,18,0.00,0.0,0
2020-10-20,45,28,0.00,0.0,0
2020-10-21,40,22,0.00,0.0,0
2020-10-22,27,15,0.00,0.0,0
2020-10-23,20,3,0.31,2.6,3
2020-10-24,18,3,0.41,8.0,11
2020-10-25,8,-15,0.00,0.0,8
2020-10-26,25,-11,0.00,0.0,8
2020-10-27,42,20,0.00,0.0,5
2020-10-28,48,36,0.00,0.0,0
2020-10-29,57,39,0.00,0.0,0
2020-10-30,65,26,0.00,0.0,0
2020-10-31,48,26,0.00,0.0,0
2020-11-01,63,31,0.00,0.0,0
2020-11-02,69,46,0.00,0.0,0
2020-11-03,68,35,0.00,0.0,0
2020-11-04,63,43,0.00,0.0,0
2020-11-05,70,44,0.00,0.0,0
2020-11-06,58,33,0.00,0.0,0
2020-11-07,50,33,0.00,0.0,0
2020-11-08,40,9,T,0.0,0
2020-11-09,23,9,0.00,0.0,0
2020-11-10,33,17,0.00,0.0,T
2020-11-11,24,4,0.00,0.0,0
2020-11-12,29,11,0.00,0.0,0
2020-11-13,41,26,0.00,0.0,0
2020-11-14,34,22,0.00,0.0,0
2020-11-15,43,19,0.00,0.0,0
2020-11-16,44,27,0.00,0.0,0
2020-11-17,52,22,0.00,0.0,0
2020-11-18,53,33,0.00,0.0,0
2020-11-19,42,28,0.00,0.0,0
2020-11-20,37,24,0.00,0.0,0
2020-11-21,37,12,0.00,0.0,0
2020-11-22,45,12,0.00,0.0,0
2020-11-23,41,18,0.00,0.0,0
2020-11-24,39,18,0.00,0.0,0
2020-11-25,38,16,0.00,0.0,0
2020-11-26,35,20,0.00,0.0,0
2020-11-27,43,27,0.00,0.0,0
2020-11-28,49,25,0.00,0.0,0
2020-11-29,42,11,0.00,0.0,0
2020-11-30,49,31,0.00,0.0,0
2020-12-01,34,12,0.00,0.0,0
2020-12-02,40,8,0.00,0.0,0
2020-12-03,50,22,0.00,0.0,0
2020-12-04,53,19,0.00,0.0,0
2020-12-05,57,19,0.00,0.0,0
2020-12-06,53,37,0.00,0.0,0
2020-12-07,51,35,0.00,0.0,0
2020-12-08,59,44,0.00,0.0,0
2020-12-09,57,38,0.00,0.0,0
2020-12-10,38,13,0.00,0.0,0
2020-12-11,28,19,0.00,0.0,0
2020-12-12,23,4,0.07,1.4,1
2020-12-13,21,8,0.00,0.0,1
2020-12-14,31,11,0.00,0.0,1
2020-12-15,30,18,0.00,0.0,1
2020-12-16,38,25,0.00,0.0,0
2020-12-17,43,28,0.00,0.0,0
2020-12-18,37,25,0.00,0.0,0
2020-12-19,42,32,0.00,0.0,0
2020-12-20,48,35,0.00,0.0,0
2020-12-21,40,31,0.04,0.2,T
2020-12-22,43,17,T,T,T
2020-12-23,25,-0,0.00,0.0,0
2020-12-24,43,22,0.00,0.0,0
2020-12-25,47,36,0.00,0.0,0
2020-12-26,42,27,0.00,0.0,0
2020-12-27,36,25,0.00,0.0,0
2020-12-28,34,10,0.00,0.0,0
2020-12-29,32,13,0.00,0.0,0
2020-12-30,36,20,0.00,0.0,0
2020-12-31,39,26,0.00,0.0,0
2021-01-01,37,24,0.00,0.0,0
2021-01-02,39,30,0.00,0.0,0
2021-01-03,44,27,T,T,0
2021-01-04,42,25,0.00,0.0,0
2021-01-05,40,22,T,0.0,0
2021-01-06,45,28,0.00,0.0,0
2021-01-07,37,28,0.17,2.4,2
2021-01-08,31,14,0.01,0.5,5
2021-01-09,34,8,0.00,0.0,2
2021-01-10,34,15,0.00,0.0,1
2021-01-11,42,25,0.00,0.0,1
2021-01-12,48,31,0.00,0.0,0
2021-01-13,M,M,T,0.0,0
2021-01-14,33,19,0.00,0.0,0
2021-01-15,45,22,0.00,0.0,0
2021-01-16,40,18,0.00,0.0,0
2021-01-17,39,29,0.00,0.0,0
2021-01-18,31,29,T,1.7,0
2021-01-19,31,26,0.00,0.0,0
2021-01-20,38,28,0.00,0.0,0
2021-01-21,29,15,0.00,0.0,0
2021-01-22,25,2,0.00,0.0,0
2021-01-23,26,-0,0.00,0.0,0
2021-01-24,32,6,0.00,0.0,0
2021-01-25,25,4,0.00,0.0,0
2021-01-26,16,10,0.01,1.4,1
2021-01-27,22,7,0.00,0.0,0
2021-01-28,35,8,0.00,0.0,0
2021-01-29,39,18,0.00,0.0,0
2021-01-30,33,17,0.18,3.1,3
2021-01-31,37,23,0.00,0.0,0
2021-02-01,49,28,0.00,0.0,0
2021-02-02,54,29,0.00,0.0,0
2021-02-03,39,15,T,T,T
2021-02-04,30,19,0.00,0.0,0
2021-02-05,25,13,0.41,5.9,6
2021-02-06,13,-6,0.12,0.2,6
2021-02-07,-0,-27,0.07,0.1,6
2021-02-08,-4,-27,0.06,0.1,6
2021-02-09,-4,-15,0.05,0.4,7
2021-02-10,-5,-20,0.05,0.4,7
2021-02-11,-15,-28,T,T,7
2021-02-12,-9,-39,0.00,0.0,7
2021-02-13,-17,-33,0.00,0.0,7
2021-02-14,-9,-28,0.00,0.0,7
2021-02-15,17,-16,0.00,0.0,7
2021-02-16,29,6,0.04,0.2,7
2021-02-17,18,10,0.00,0.0,7
2021-02-18,18,-9,0.00,0.0,7
2021-02-19,39,12,0.00,0.0,7
2021-02-20,30,13,0.00,0.0,7
2021-02-21,M,M,0.00,0.0,5
2021-02-22,38,5,0.00,0.0,0
2021-02-23,38,19,0.16,0.0,0
2021-02-24,27,10,0.01,0.5,1
2021-02-25,32,17,0.00,0.0,0
2021-02-26,33,14,0.00,0.0,0
2021-02-27,26,4,T,T,T
2021-02-28,32,6,0.00,0.0,0
2021-03-01,49,27,0.00,0.0,0
2021-03-02,47,31,0.00,0.0,0
2021-03-03,50,23,0.00,0.0,0
2021-03-04,57,22,0.00,0.0,0
2021-03-05,55,29,0.00,0.0,0
2021-03-06,58,23,0.00,0.0,0
2021-03-07,46,23,0.00,0.0,0
2021-03-08,M,M,M,M,0
2021-03-09,40,26,0.90,1.1,0
2021-03-10,40,15,0.00,0.0,0
2021-03-11,40,9,0.00,0.0,0
2021-03-12,46,19,0.00,0.0,0
2021-03-13,49,18,0.00,0.0,0
2021-03-14,49,20,0.00,0.0,0
2021-03-15,51,23,0.00,0.0,0
2021-03-16,45,24,0.00,0.0,0
2021-03-17,50,19,0.00,0.0,0
2021-03-18,57,16,0.00,0.0,0
2021-03-19,60,25,0.00,0.0,0
2021-03-20,49,28,0.00,0.0,0
2021-03-21,44,24,0.00,0.0,0
2021-03-22,39,21,0.00,0.0,0
2021-03-23,37,11,0.00,0.0,0
2021-03-24,41,8,0.00,0.0,0
2021-03-25,40,17,0.00,0.0,0
2021-03-26,39,14,0.00,0.0,0
2021-03-27,49,29,0.00,0.0,0
2021-03-28,63,33,0.00,0.0,0
2021-03-29,57,17,0.00,0.0,0
2021-03-30,32,8,0.00,0.0,0
2021-03-31,48,21,0.00,0.0,0
2021-04-01,68,36,0.00,0.0,0
2021-04-02,65,26,0.00,0.0,0
2021-04-03,69,29,0.00,0.0,0
2021-04-04,69,33,0.00,0.0,0
2021-04-05,60,32,0.09,0.0,0
2021-04-06,46,28,T,0.0,0
2021-04-07,62,30,0.00,0.0,0
2021-04-08,57,28,0.00,0.0,0
2021-04-09,51,24,0.00,0.0,0
2021-04-10,57,30,0.00,0.0,0
2021-04-11,37,22,0.00,0.0,0
2021-04-12,37,19,T,T,0
2021-04-13,31,14,T,0.3,0
2021-04-14,31,21,0.00,0.0,0
2021-04-15,37,22,0.03,T,0
2021-04-16,47,26,0.00,0.0,0
2021-04-17,59,22,0.00,0.0,0
2021-04-18,58,24,0.00,0.0,0
2021-04-19,33,20,0.10,2.2,0
2021-04-20,37,18,0.00,0.0,0
2021-04-21,47,12,0.00,0.0,0
2021-04-22,53,17,0.00,0.0,0
2021-04-23,36,23,0.10,1.8,0
2021-04-24,44,24,0.14,0.0,0
2021-04-25,44,32,0.33,0.0,0
2021-04-26,53,32,0.05,0.0,0
2021-04-27,60,25,0.00,0.0,0
2021-04-28,63,35,0.00,0.0,0
2021-04-29,70,44,0.00,0.0,0
2021-04-30,79,51,0.00,0.0,0
2021-05-01,72,48,0.00,0.0,0
2021-05-02,58,35,0.02,0.0,0
2021-05-03,56,23,0.00,0.0,0
2021-05-04,55,29,T,0.0,0
2021-05-05,55,29,0.00,0.0,0
