date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-01-23,45,20,0.00,M,M
2016-01-24,34,24,0.02,M,M
2016-01-25,29,15,T,M,M
2016-01-26,40,4,0.00,M,M
2016-01-27,45,28,0.00,M,M
2016-01-28,51,22,0.00,M,M
2016-01-29,46,32,T,M,M
2016-01-30,40,29,0.04,M,M
2016-01-31,40,21,0.00,M,M
2016-02-01,35,14,0.00,M,M
2016-02-02,30,20,T,M,M
2016-02-03,30,15,0.03,M,M
2016-02-04,39,4,T,M,M
2016-02-05,43,20,T,M,M
2016-02-06,54,33,T,M,M
2016-02-07,37,22,0.00,M,M
2016-02-08,41,19,0.00,M,M
2016-02-09,50,18,0.00,M,M
2016-02-10,49,29,0.00,M,M
2016-02-11,35,26,0.01,M,M
2016-02-12,27,19,T,M,M
2016-02-13,42,20,0.07,M,M
2016-02-14,39,25,0.06,M,M
2016-02-15,43,28,0.01,M,M
2016-02-16,48,26,0.01,M,M
2016-02-17,58,22,0.00,M,M
2016-02-18,68,28,0.24,M,M
2016-02-19,55,27,0.00,M,M
2016-02-20,48,22,T,M,M
2016-02-21,43,25,0.00,M,M
2016-02-22,47,24,0.00,M,M
2016-02-23,47,20,0.00,M,M
2016-02-24,37,19,0.00,M,M
2016-02-25,45,11,0.00,M,M
2016-02-26,60,22,0.00,M,M
2016-02-27,67,31,0.07,M,M
2016-02-28,52,33,0.07,M,M
2016-02-29,36,19,0.02,M,M
2016-03-01,46,19,0.00,M,M
2016-03-02,47,31,0.02,M,M
2016-03-03,54,23,T,M,M
2016-03-04,56,28,T,M,M
2016-03-05,70,27,0.00,M,M
2016-03-06,73,30,0.00,M,M
2016-03-07,56,34,T,M,M
2016-03-08,50,21,0.00,M,M
2016-03-09,54,18,0.00,M,M
2016-03-10,66,22,0.00,M,M
2016-03-11,64,40,0.00,M,M
2016-03-12,75,39,0.00,M,M
2016-03-13,63,35,0.00,M,M
2016-03-14,61,33,T,M,M
2016-03-15,50,30,0.00,M,M
2016-03-16,47,26,T,M,M
2016-03-17,30,18,T,M,M
2016-03-18,31,20,T,M,M
2016-03-19,35,15,T,M,M
2016-03-20,59,12,0.00,M,M
2016-03-21,72,27,T,M,M
2016-03-22,58,27,0.00,M,M
2016-03-23,38,22,0.00,M,M
2016-03-24,56,16,0.00,M,M
2016-03-25,37,17,0.06,M,M
2016-03-26,45,11,0.00,M,M
2016-03-27,59,24,T,M,M
2016-03-28,62,26,0.00,M,M
2016-03-29,56,40,0.00,M,M
2016-03-30,54,29,0.14,M,M
2016-03-31,42,27,0.02,M,M
2016-04-01,53,18,T,M,M
2016-04-02,72,23,0.00,M,M
2016-04-03,66,33,0.00,M,M
2016-04-04,69,29,0.00,M,M
2016-04-05,55,32,0.09,M,M
2016-04-06,56,29,0.06,M,M
2016-04-07,56,29,0.00,M,M
2016-04-08,57,25,0.00,M,M
2016-04-09,75,31,0.00,M,M
2016-04-10,46,19,0.00,M,M
2016-04-11,55,14,0.00,M,M
2016-04-12,74,29,0.00,M,M
2016-04-13,78,34,0.10,M,M
2016-04-14,69,43,0.01,M,M
2016-04-15,57,37,T,M,M
2016-04-16,40,33,0.02,M,M
2016-04-17,38,34,0.11,M,M
2016-04-18,41,33,0.81,M,M
2016-04-19,54,41,0.04,M,M
2016-04-20,66,31,0.00,M,M
2016-04-21,68,36,0.00,M,M
2016-04-22,81,43,0.00,M,M
2016-04-23,74,45,0.00,M,M
2016-04-24,45,38,0.73,M,M
2016-04-25,42,34,T,M,M
2016-04-26,41,34,0.14,M,M
2016-04-27,35,33,0.67,M,M
2016-04-28,43,33,0.07,M,M
2016-04-29,55,37,T,M,M
2016-04-30,59,33,0.00,M,M
2016-05-01,62,27,0.00,M,M
2016-05-02,71,36,0.00,M,M
2016-05-03,77,37,0.00,M,M
2016-05-04,81,46,0.00,M,M
2016-05-05,86,44,0.00,M,M
2016-05-06,71,42,0.00,M,M
2016-05-07,71,38,0.00,M,M
2016-05-08,73,35,0.00,M,M
2016-05-09,63,43,0.19,M,M
2016-05-10,52,33,0.43,M,M
2016-05-11,46,33,0.19,M,M
2016-05-12,64,32,0.06,M,M
2016-05-13,46,30,0.08,M,M
2016-05-14,56,23,0.00,M,M
2016-05-15,64,30,0.00,M,M
2016-05-16,70,35,0.00,M,M
2016-05-17,71,36,0.00,M,M
2016-05-18,74,38,0.00,M,M
2016-05-19,81,41,0.00,M,M
2016-05-20,77,48,0.00,M,M
2016-05-21,76,53,0.00,M,M
2016-05-22,76,45,T,M,M
2016-05-23,70,42,T,M,M
2016-05-24,73,37,0.00,M,M
2016-05-25,65,46,0.01,M,M
2016-05-26,66,43,0.01,M,M
2016-05-27,69,37,T,M,M
2016-05-28,71,42,T,M,M
2016-05-29,78,41,T,M,M
2016-05-30,66,45,0.26,M,M
2016-05-31,57,44,0.79,M,M
2016-06-01,68,44,0.00,M,M
2016-06-02,83,45,0.03,M,M
2016-06-03,75,51,0.01,M,M
2016-06-04,78,47,0.00,M,M
2016-06-05,82,52,0.00,M,M
2016-06-06,75,48,0.00,M,M
2016-06-07,85,48,0.00,M,M
2016-06-08,90,55,T,M,M
2016-06-09,99,56,0.09,M,M
2016-06-10,90,55,0.00,M,M
2016-06-11,95,65,0.10,M,M
2016-06-12,77,57,T,M,M
2016-06-13,85,53,0.34,M,M
2016-06-14,84,52,0.00,M,M
2016-06-15,80,54,0.01,M,M
2016-06-16,85,59,T,M,M
2016-06-17,80,52,0.48,M,M
2016-06-18,90,58,0.02,M,M
2016-06-19,82,51,0.00,M,M
2016-06-20,84,45,0.00,M,M
2016-06-21,99,52,0.00,M,M
2016-06-22,79,51,0.00,M,M
2016-06-23,87,49,0.00,M,M
2016-06-24,92,57,0.02,M,M
2016-06-25,76,51,0.00,M,M
2016-06-26,82,53,0.00,M,M
2016-06-27,82,50,T,M,M
2016-06-28,89,50,0.00,M,M
2016-06-29,84,56,0.08,M,M
2016-06-30,80,52,0.00,M,M
2016-07-01,86,54,0.00,M,M
2016-07-02,92,55,0.08,M,M
2016-07-03,90,61,0.00,M,M
2016-07-04,91,60,T,M,M
2016-07-05,83,56,T,M,M
2016-07-06,87,52,0.32,M,M
2016-07-07,78,51,T,M,M
2016-07-08,91,48,0.00,M,M
2016-07-09,97,64,0.35,M,M
2016-07-10,88,57,0.76,M,M
2016-07-11,72,55,T,M,M
2016-07-12,80,54,0.00,M,M
2016-07-13,78,51,0.02,M,M
2016-07-14,81,51,0.22,M,M
2016-07-15,81,48,0.00,M,M
2016-07-16,78,56,0.27,M,M
2016-07-17,82,53,0.00,M,M
2016-07-18,95,57,0.00,M,M
2016-07-19,100,65,0.03,M,M
2016-07-20,99,65,0.01,M,M
2016-07-21,99,61,0.00,M,M
2016-07-22,98,59,0.26,M,M
2016-07-23,84,57,0.00,M,M
2016-07-24,88,50,0.00,M,M
2016-07-25,97,56,0.00,M,M
2016-07-26,84,58,0.15,M,M
2016-07-27,79,57,0.07,M,M
2016-07-28,76,58,0.63,M,M
2016-07-29,83,58,0.00,M,M
2016-07-30,91,55,0.00,M,M
2016-07-31,98,63,0.00,M,M
2016-08-01,85,61,0.24,M,M
2016-08-02,91,56,T,M,M
2016-08-03,88,57,0.00,M,M
2016-08-04,78,51,0.00,M,M
2016-08-05,85,47,0.00,M,M
2016-08-06,89,58,0.00,M,M
2016-08-07,87,59,0.02,M,M
2016-08-08,87,56,0.00,M,M
2016-08-09,91,53,0.03,M,M
2016-08-10,85,60,0.00,M,M
2016-08-11,83,52,0.00,M,M
2016-08-12,81,53,0.05,M,M
2016-08-13,81,52,0.00,M,M
2016-08-14,91,52,0.49,M,M
2016-08-15,88,54,0.00,M,M
2016-08-16,89,54,0.00,M,M
2016-08-17,96,59,0.00,M,M
2016-08-18,74,54,T,M,M
2016-08-19,64,50,0.61,M,M
2016-08-20,73,48,0.00,M,M
2016-08-21,87,47,0.00,M,M
2016-08-22,93,53,0.00,M,M
2016-08-23,77,56,0.00,M,M
2016-08-24,72,50,0.00,M,M
2016-08-25,69,45,T,M,M
2016-08-26,73,43,0.09,M,M
2016-08-27,83,42,0.00,M,M
2016-08-28,92,50,0.00,M,M
2016-08-29,84,58,0.00,M,M
2016-08-30,85,58,0.01,M,M
2016-08-31,93,54,0.00,M,M
2016-09-01,89,60,0.00,M,M
2016-09-02,92,63,T,M,M
2016-09-03,81,56,0.18,M,M
2016-09-04,57,51,1.54,M,M
2016-09-05,66,47,0.07,M,M
2016-09-06,72,45,0.00,M,M
2016-09-07,69,46,0.30,M,M
2016-09-08,73,44,T,M,M
2016-09-09,60,45,0.36,M,M
2016-09-10,75,42,0.00,M,M
2016-09-11,83,42,0.00,M,M
2016-09-12,52,45,0.00,M,M
2016-09-13,54,41,T,M,M
2016-09-14,76,43,T,M,M
2016-09-15,57,51,0.14,M,M
2016-09-16,70,46,0.00,M,M
2016-09-17,79,42,0.00,M,M
2016-09-18,76,47,0.04,M,M
2016-09-19,73,44,0.05,M,M
2016-09-20,69,46,0.08,M,M
2016-09-21,69,51,0.00,M,M
2016-09-22,57,49,0.04,M,M
2016-09-23,59,51,0.46,M,M
2016-09-24,55,48,1.00,M,M
2016-09-25,63,40,0.03,M,M
2016-09-26,67,36,0.00,M,M
2016-09-27,79,40,0.00,M,M
2016-09-28,77,46,0.00,M,M
2016-09-29,78,48,0.00,M,M
2016-09-30,76,51,T,M,M
2016-10-01,80,46,0.00,M,M
2016-10-02,70,53,0.07,M,M
2016-10-03,70,49,0.37,M,M
2016-10-04,49,35,0.03,M,M
2016-10-05,42,30,0.02,M,M
2016-10-06,47,25,0.00,M,M
2016-10-07,45,20,0.00,M,M
2016-10-08,58,29,T,M,M
2016-10-09,77,38,0.00,M,M
2016-10-10,58,34,0.00,M,M
2016-10-11,34,28,0.06,M,M
2016-10-12,49,25,0.00,M,M
2016-10-13,66,23,0.00,M,M
2016-10-14,66,34,0.00,M,M
2016-10-15,68,42,0.00,M,M
2016-10-16,67,38,T,M,M
2016-10-17,60,37,0.21,M,M
2016-10-18,57,30,T,M,M
2016-10-19,42,28,0.19,M,M
2016-10-20,58,29,0.00,M,M
2016-10-21,62,35,0.00,M,M
2016-10-22,65,36,0.00,M,M
2016-10-23,58,27,0.00,M,M
2016-10-24,54,35,0.00,M,M
2016-10-25,61,34,0.00,M,M
2016-10-26,66,33,0.00,M,M
2016-10-27,70,38,0.00,M,M
2016-10-28,62,41,T,M,M
2016-10-29,43,37,0.01,M,M
2016-10-30,62,41,0.00,M,M
2016-10-31,61,41,T,M,M
2016-11-01,61,28,0.00,M,M
2016-11-02,59,29,0.00,M,M
2016-11-03,66,31,0.00,M,M
2016-11-04,73,29,0.00,M,M
2016-11-05,69,28,0.00,M,M
2016-11-06,67,34,0.00,M,M
2016-11-07,56,28,0.00,M,M
2016-11-08,60,29,0.00,M,M
2016-11-09,71,30,0.00,M,M
2016-11-10,58,26,0.00,M,M
2016-11-11,62,25,0.00,M,M
2016-11-12,66,30,0.00,M,M
2016-11-13,60,29,0.00,M,M
2016-11-14,63,31,0.00,M,M
2016-11-15,57,39,0.00,M,M
2016-11-16,52,32,0.00,M,M
2016-11-17,33,25,0.00,M,M
2016-11-18,35,14,T,M,M
2016-11-19,38,13,0.00,M,M
2016-11-20,58,15,0.00,M,M
2016-11-21,50,30,0.00,M,M
2016-11-22,48,18,0.00,M,M
2016-11-23,31,24,T,M,M
2016-11-24,46,21,0.00,M,M
2016-11-25,49,17,0.00,M,M
2016-11-26,56,18,0.00,M,M
2016-11-27,48,22,0.00,M,M
2016-11-28,33,23,T,M,M
2016-11-29,25,22,T,M,M
2016-11-30,23,20,T,M,M
2016-12-01,30,19,0.00,M,M
2016-12-02,31,16,0.00,M,M
2016-12-03,36,14,T,M,M
2016-12-04,37,14,T,M,M
2016-12-05,32,5,T,M,M
2016-12-06,6,-1,T,M,M
2016-12-07,4,-1,T,M,M
2016-12-08,1,-16,T,M,M
2016-12-09,1,-15,T,M,M
2016-12-10,6,-3,T,M,M
2016-12-11,11,-5,T,M,M
2016-12-12,5,-5,T,M,M
2016-12-13,11,-3,0.00,M,M
2016-12-14,6,-11,0.00,M,M
2016-12-15,12,-8,T,M,M
2016-12-16,7,-8,T,M,M
2016-12-17,-4,-26,T,M,M
2016-12-18,19,-6,0.00,M,M
2016-12-19,33,15,0.00,M,M
2016-12-20,43,18,0.03,M,M
2016-12-21,36,23,0.00,M,M
2016-12-22,36,0,0.00,M,M
2016-12-23,29,-1,0.00,M,M
2016-12-24,18,8,T,M,M
2016-12-25,13,1,T,M,M
2016-12-26,12,2,T,M,M
2016-12-27,30,1,0.00,M,M
2016-12-28,30,19,0.00,M,M
2016-12-29,25,8,0.00,M,M
2016-12-30,33,18,0.00,M,M
2016-12-31,26,3,0.00,M,M
2017-01-01,17,-2,T,M,M
2017-01-02,10,-9,T,M,M
2017-01-03,-5,-23,0.00,M,M
2017-01-04,1,-20,T,M,M
2017-01-05,2,-11,T,M,M
2017-01-06,11,-14,T,M,M
2017-01-07,3,-16,0.00,M,M
2017-01-08,6,-4,T,M,M
2017-01-09,17,1,0.07,M,M
2017-01-10,7,-2,T,M,M
2017-01-11,0,-15,T,M,M
2017-01-12,2,-11,0.00,M,M
2017-01-13,19,-11,0.00,M,M
2017-01-14,14,-10,0.00,M,M
2017-01-15,31,-9,0.00,M,M
2017-01-16,20,0,0.00,M,M
2017-01-17,36,2,0.00,M,M
2017-01-18,44,16,0.00,M,M
2017-01-19,38,11,0.00,M,M
2017-01-20,33,14,0.00,M,M
2017-01-21,29,16,0.00,M,M
2017-01-22,24,12,0.00,M,M
2017-01-23,22,18,0.00,M,M
2017-01-24,22,16,T,M,M
2017-01-25,18,10,T,M,M
2017-01-26,21,6,0.00,M,M
2017-01-27,29,18,T,M,M
2017-01-28,36,26,0.00,M,M
2017-01-29,39,29,0.00,M,M
2017-01-30,38,27,0.00,M,M
2017-01-31,29,15,T,M,M
2017-02-01,15,6,T,M,M
2017-02-02,12,-5,T,M,M
2017-02-03,14,-11,0.00,M,M
2017-02-04,17,2,T,M,M
2017-02-05,25,-2,0.00,M,M
2017-02-06,11,5,T,M,M
2017-02-07,6,-7,T,M,M
2017-02-08,5,-10,T,M,M
2017-02-09,45,4,0.00,M,M
2017-02-10,43,36,T,M,M
2017-02-11,41,21,T,M,M
2017-02-12,39,21,0.00,M,M
2017-02-13,39,24,0.00,M,M
2017-02-14,41,22,0.00,M,M
2017-02-15,49,26,0.00,M,M
2017-02-16,58,33,0.00,M,M
2017-02-17,54,27,0.00,M,M
2017-02-18,51,30,0.00,M,M
2017-02-19,59,29,0.00,M,M
2017-02-20,55,34,0.00,M,M
2017-02-21,60,33,0.07,M,M
2017-02-22,38,26,0.08,M,M
2017-02-23,31,21,T,M,M
2017-02-24,30,13,0.00,M,M
2017-02-25,32,19,T,M,M
2017-02-26,32,18,T,M,M
2017-02-27,32,19,0.00,M,M
2017-02-28,37,18,T,M,M
2017-03-01,34,16,T,M,M
2017-03-02,36,19,0.00,M,M
2017-03-03,55,27,0.00,M,M
2017-03-04,61,26,0.00,M,M
2017-03-05,66,26,0.00,M,M
2017-03-06,34,18,T,M,M
2017-03-07,31,17,0.00,M,M
2017-03-08,28,14,T,M,M
2017-03-09,27,7,T,M,M
2017-03-10,11,6,T,M,M
2017-03-11,19,7,T,M,M
2017-03-12,19,-3,T,M,M
2017-03-13,22,-3,T,M,M
2017-03-14,37,20,T,M,M
2017-03-15,65,32,0.00,M,M
2017-03-16,62,34,T,M,M
2017-03-17,44,26,0.00,M,M
2017-03-18,71,31,0.00,M,M
2017-03-19,57,37,0.25,M,M
2017-03-20,50,33,0.04,M,M
2017-03-21,34,26,0.00,M,M
2017-03-22,56,28,0.00,M,M
2017-03-23,53,37,0.05,M,M
