date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-07-22,84,57,0.00,0.0,0
2010-07-23,83,57,1.61,0.0,0
2010-07-24,75,48,0.00,0.0,0
2010-07-25,85,51,0.00,0.0,0
2010-07-26,95,55,0.00,0.0,0
2010-07-27,88,57,0.05,0.0,0
2010-07-28,74,55,0.11,0.0,0
2010-07-29,91,55,0.00,0.0,0
2010-07-30,93,54,0.00,0.0,0
2010-07-31,95,55,0.00,0.0,0
2010-08-01,94,57,0.00,0.0,0
2010-08-02,91,57,0.04,0.0,0
2010-08-03,88,52,0.00,0.0,0
2010-08-04,78,53,0.06,0.0,0
2010-08-05,76,48,0.00,0.0,0
2010-08-06,87,50,0.00,0.0,0
2010-08-07,94,55,0.04,0.0,0
2010-08-08,90,57,0.00,0.0,0
2010-08-09,93,50,0.00,0.0,0
2010-08-10,91,51,0.02,0.0,0
2010-08-11,89,54,0.05,0.0,0
2010-08-12,91,52,0.02,0.0,0
2010-08-13,86,55,0.09,0.0,0
2010-08-14,65,54,0.52,0.0,0
2010-08-15,73,50,0.15,0.0,0
2010-08-16,78,44,0.00,0.0,0
2010-08-17,83,46,0.00,0.0,0
2010-08-18,93,50,0.00,0.0,0
2010-08-19,95,53,0.00,0.0,0
2010-08-20,90,52,0.00,0.0,0
2010-08-21,91,48,0.00,0.0,0
2010-08-22,99,50,0.00,0.0,0
2010-08-23,91,51,0.67,0.0,0
2010-08-24,73,40,0.00,0.0,0
2010-08-25,82,42,0.00,0.0,0
2010-08-26,93,44,0.00,0.0,0
2010-08-27,100,51,0.00,0.0,0
2010-08-28,83,41,0.00,0.0,0
2010-08-29,74,41,0.29,0.0,0
2010-08-30,68,50,0.55,0.0,0
2010-08-31,54,41,0.58,0.0,0
2010-09-01,68,41,0.03,0.0,0
2010-09-02,70,44,0.04,0.0,0
2010-09-03,72,36,0.00,0.0,0
2010-09-04,80,36,0.00,0.0,0
2010-09-05,81,42,0.00,0.0,0
2010-09-06,66,44,0.00,0.0,0
2010-09-07,71,34,0.75,0.0,0
2010-09-08,74,34,0.00,0.0,0
2010-09-09,74,47,0.00,0.0,0
2010-09-10,59,49,0.12,0.0,0
2010-09-11,67,37,0.00,0.0,0
2010-09-12,75,39,0.00,0.0,0
2010-09-13,81,40,0.00,0.0,0
2010-09-14,82,43,0.00,0.0,0
2010-09-15,71,46,0.61,0.0,0
2010-09-16,71,48,0.00,0.0,0
2010-09-17,69,42,0.09,0.0,0
2010-09-18,42,37,0.08,0.0,0
2010-09-19,50,35,0.00,0.0,0
2010-09-20,69,35,0.00,0.0,0
2010-09-21,70,45,0.00,0.0,0
2010-09-22,59,44,0.00,0.0,0
2010-09-23,50,43,0.04,0.0,0
2010-09-24,69,37,0.00,0.0,0
2010-09-25,84,36,0.00,0.0,0
2010-09-26,93,44,0.00,0.0,0
2010-09-27,84,36,0.00,0.0,0
2010-09-28,85,44,0.00,0.0,0
2010-09-29,90,43,0.00,0.0,0
2010-09-30,74,38,0.00,0.0,0
2010-10-01,78,38,0.00,0.0,0
2010-10-02,73,37,0.00,0.0,0
2010-10-03,84,37,0.00,0.0,0
2010-10-04,92,41,0.00,0.0,0
2010-10-05,83,42,0.00,0.0,0
2010-10-06,68,40,0.00,0.0,0
2010-10-07,75,45,0.00,0.0,0
2010-10-08,81,46,0.00,0.0,0
2010-10-09,64,50,0.29,0.0,0
2010-10-10,68,41,0.15,0.0,0
2010-10-11,74,42,0.00,0.0,0
2010-10-12,59,34,0.22,0.0,0
2010-10-13,62,29,0.00,0.0,0
2010-10-14,66,29,0.00,0.0,0
2010-10-15,80,33,0.00,0.0,0
2010-10-16,74,26,0.00,0.0,0
2010-10-17,53,25,0.07,0.0,0
2010-10-18,58,25,0.03,0.0,0
2010-10-19,62,25,0.00,0.0,0
2010-10-20,68,33,0.00,0.0,0
2010-10-21,72,31,0.00,0.0,0
2010-10-22,78,31,0.00,0.0,0
2010-10-23,66,32,0.00,0.0,0
2010-10-24,62,32,0.00,0.0,0
2010-10-25,63,32,0.08,0.0,0
2010-10-26,49,40,0.00,0.0,0
2010-10-27,45,34,0.00,0.0,0
2010-10-28,53,20,0.00,0.0,0
2010-10-29,57,21,0.00,0.0,0
2010-10-30,65,27,0.00,0.0,0
2010-10-31,58,28,0.00,0.0,0
2010-11-01,61,32,0.00,0.0,0
2010-11-02,64,27,0.00,0.0,0
2010-11-03,71,25,0.00,0.0,0
2010-11-04,59,20,0.00,0.0,0
2010-11-05,63,19,0.00,0.0,0
2010-11-06,77,28,0.00,0.0,0
2010-11-07,73,33,0.00,0.0,0
2010-11-08,73,34,0.00,0.0,0
2010-11-09,51,32,0.43,0.6,1
2010-11-10,43,26,0.00,0.0,0
2010-11-11,44,25,0.00,0.0,0
2010-11-12,44,19,0.00,0.0,0
2010-11-13,49,20,0.00,0.0,0
2010-11-14,45,30,0.00,0.0,0
2010-11-15,49,36,0.05,0.0,0
2010-11-16,46,36,0.13,0.0,0
2010-11-17,38,17,0.16,0.0,0
2010-11-18,31,17,0.00,0.0,0
2010-11-19,61,13,0.00,0.0,0
2010-11-20,17,10,0.19,4.0,4
2010-11-21,10,-18,0.10,4.0,6
2010-11-22,5,-17,T,T,6
2010-11-23,5,-16,0.06,1.8,8
2010-11-24,-0,-15,0.03,0.9,8
2010-11-25,12,-9,0.00,0.0,8
2010-11-26,32,12,0.00,0.0,6
2010-11-27,39,19,0.00,0.0,5
2010-11-28,45,20,0.00,0.0,3
2010-11-29,30,14,0.11,2.2,4
2010-11-30,33,7,0.00,0.0,4
2010-12-01,36,7,0.00,0.0,3
2010-12-02,45,21,0.00,0.0,M
2010-12-03,39,22,0.27,M,M
2010-12-04,38,12,T,T,2
2010-12-05,22,-1,0.00,0.0,2
2010-12-06,31,-1,0.00,0.0,2
2010-12-07,37,8,0.00,0.0,2
2010-12-08,44,20,0.00,0.0,2
2010-12-09,48,32,0.00,0.0,1
2010-12-10,47,27,0.00,0.0,0
2010-12-11,42,10,0.00,0.0,0
2010-12-12,40,13,0.00,0.0,0
2010-12-13,52,25,0.13,1.3,1
2010-12-14,47,28,T,T,0
2010-12-15,45,27,0.00,0.0,0
2010-12-16,41,18,0.00,0.0,0
2010-12-17,39,15,0.00,0.0,0
2010-12-18,18,16,T,T,T
2010-12-19,20,4,0.05,1.0,1
2010-12-20,19,6,0.06,1.2,2
2010-12-21,18,-7,0.00,0.0,2
2010-12-22,28,-7,0.00,0.0,2
2010-12-23,29,3,0.03,0.6,2
2010-12-24,42,7,0.00,0.0,2
2010-12-25,42,10,0.00,0.0,2
2010-12-26,40,9,0.00,0.0,2
2010-12-27,45,14,0.00,0.0,1
2010-12-28,38,14,0.00,0.0,1
2010-12-29,42,22,0.11,1.1,2
2010-12-30,31,3,0.22,4.5,6
2010-12-31,5,-2,0.13,4.0,10
2011-01-01,4,-17,T,T,10
2011-01-02,26,-3,0.00,0.0,10
2011-01-03,28,17,0.00,0.0,8
2011-01-04,29,9,0.00,0.0,8
2011-01-05,37,21,0.00,0.0,5
2011-01-06,44,32,0.00,0.0,2
2011-01-07,50,28,0.11,1.1,2
2011-01-08,37,29,0.02,0.0,1
2011-01-09,39,10,0.00,0.0,1
2011-01-10,20,1,0.00,0.0,1
2011-01-11,11,-6,0.00,0.0,1
2011-01-12,15,-7,0.00,0.0,1
2011-01-13,42,1,0.00,0.0,1
2011-01-14,37,20,0.00,0.0,1
2011-01-15,46,4,0.00,0.0,1
2011-01-16,27,5,0.00,0.0,1
2011-01-17,47,19,0.06,0.0,0
2011-01-18,42,11,0.00,0.0,0
2011-01-19,21,11,0.00,0.0,0
2011-01-20,34,9,0.00,0.0,0
2011-01-21,38,15,0.00,0.0,0
2011-01-22,45,29,0.00,0.0,0
2011-01-23,38,18,0.08,0.8,0
2011-01-24,47,22,0.03,T,0
2011-01-25,44,20,0.00,0.0,0
2011-01-26,47,32,0.00,0.0,0
2011-01-27,48,31,0.00,0.0,0
2011-01-28,56,41,0.00,0.0,0
2011-01-29,51,26,0.00,0.0,0
2011-01-30,35,5,0.09,1.8,2
2011-01-31,8,-15,0.03,0.9,2
2011-02-01,1,-25,0.00,0.0,2
2011-02-02,10,-25,0.00,0.0,2
2011-02-03,31,-12,0.00,0.0,1
2011-02-04,43,25,0.00,0.0,0
2011-02-05,52,32,T,0.0,0
2011-02-06,42,22,0.01,0.1,T
2011-02-07,25,16,0.12,2.6,3
2011-02-08,17,-28,0.22,7.0,10
2011-02-09,6,-28,0.00,0.0,8
2011-02-10,28,-24,0.00,0.0,7
2011-02-11,38,27,0.00,0.0,2
2011-02-12,46,30,0.00,0.0,0
2011-02-13,58,41,0.00,0.0,0
2011-02-14,49,27,0.00,0.0,0
2011-02-15,54,30,0.00,0.0,0
2011-02-16,62,26,0.00,0.0,0
2011-02-17,60,25,0.14,1.2,1
2011-02-18,41,12,0.00,0.0,0
2011-02-19,13,-0,T,T,0
2011-02-20,1,-2,0.00,0.0,0
2011-02-21,36,-15,0.00,0.0,0
2011-02-22,39,12,0.00,0.0,0
2011-02-23,36,9,0.00,0.0,0
2011-02-24,9,-3,0.00,0.0,0
2011-02-25,7,-25,0.00,0.0,0
2011-02-26,30,-20,0.00,0.0,0
2011-02-27,34,19,0.14,1.2,1
2011-02-28,36,16,0.00,0.0,0
2011-03-01,42,2,0.00,0.0,0
2011-03-02,19,-1,0.00,0.0,0
2011-03-03,30,-1,0.00,0.0,0
2011-03-04,50,19,0.00,0.0,0
2011-03-05,45,14,0.00,0.0,0
2011-03-06,39,10,0.02,0.5,1
2011-03-07,18,3,T,T,1
2011-03-08,28,5,0.00,0.0,1
2011-03-09,45,14,0.00,0.0,0
2011-03-10,52,27,0.00,0.0,0
2011-03-11,64,29,0.03,0.0,0
2011-03-12,51,25,0.00,0.0,0
2011-03-13,52,23,0.00,0.0,0
2011-03-14,60,24,0.00,0.0,0
2011-03-15,56,27,0.00,0.0,0
2011-03-16,64,29,0.06,0.0,0
2011-03-17,52,32,T,0.0,0
2011-03-18,52,25,0.00,0.0,0
2011-03-19,55,23,0.00,0.0,0
2011-03-20,56,24,0.00,0.0,0
2011-03-21,57,25,0.00,0.0,0
2011-03-22,47,30,0.17,1.7,2
2011-03-23,32,23,0.41,4.1,6
2011-03-24,38,15,0.00,0.0,4
2011-03-25,33,20,0.00,0.0,3
2011-03-26,36,27,0.11,1.1,4
2011-03-27,46,27,0.00,0.0,0
2011-03-28,34,27,0.05,0.5,0
2011-03-29,40,23,0.02,T,0
2011-03-30,52,23,0.00,0.0,0
2011-03-31,55,32,T,0.0,0
2011-04-01,62,39,0.04,0.0,0
2011-04-02,52,31,0.04,0.0,0
2011-04-03,67,30,T,0.0,0
2011-04-04,42,21,0.02,0.0,0
2011-04-05,54,22,0.00,0.0,0
2011-04-06,56,29,0.00,0.0,0
2011-04-07,53,29,0.09,0.0,0
2011-04-08,42,31,0.44,0.5,1
2011-04-09,34,32,0.11,T,0
2011-04-10,50,30,0.00,0.0,0
2011-04-11,57,31,0.00,0.0,0
2011-04-12,69,38,0.00,0.0,0
2011-04-13,55,30,0.00,0.0,0
2011-04-14,60,33,0.08,0.0,0
2011-04-15,51,23,0.18,0.0,0
2011-04-16,59,25,T,T,0
2011-04-17,63,34,0.01,T,0
2011-04-18,49,29,0.12,0.8,1
2011-04-19,42,29,0.21,2.1,2
2011-04-20,38,20,0.08,0.8,0
2011-04-21,52,22,0.00,0.0,0
2011-04-22,60,31,0.98,1.0,1
2011-04-23,37,26,0.10,1.0,0
2011-04-24,53,23,0.00,0.0,0
2011-04-25,62,25,0.00,0.0,0
2011-04-26,66,27,0.00,0.0,0
2011-04-27,54,35,T,0.0,0
2011-04-28,58,28,0.00,0.0,0
2011-04-29,64,32,0.02,0.0,0
2011-04-30,50,31,0.03,0.0,0
2011-05-01,54,32,0.02,0.0,0
2011-05-02,54,27,0.04,0.0,0
2011-05-03,66,28,0.00,0.0,0
2011-05-04,60,30,0.00,0.0,0
2011-05-05,58,26,0.00,0.0,0
2011-05-06,71,27,0.00,0.0,0
2011-05-07,67,42,T,0.0,0
2011-05-08,67,44,T,0.0,0
2011-05-09,49,45,0.39,0.0,0
2011-05-10,47,43,0.78,0.0,0
2011-05-11,51,34,0.49,0.0,0
2011-05-12,63,32,0.00,0.0,0
2011-05-13,66,34,0.00,0.0,0
2011-05-14,67,30,0.00,0.0,0
2011-05-15,55,33,0.00,0.0,0
2011-05-16,65,40,0.00,0.0,0
2011-05-17,64,41,0.02,0.0,0
2011-05-18,61,32,0.00,0.0,0
2011-05-19,61,34,0.00,0.0,0
2011-05-20,55,38,0.31,0.0,0
2011-05-21,52,48,1.12,0.0,0
2011-05-22,56,49,0.83,0.0,0
2011-05-23,66,45,0.11,0.0,0
2011-05-24,68,51,0.72,0.0,0
2011-05-25,56,46,1.12,0.0,0
2011-05-26,55,45,0.16,0.0,0
2011-05-27,63,35,0.00,0.0,0
2011-05-28,58,35,0.00,0.0,0
2011-05-29,59,39,0.00,0.0,0
2011-05-30,51,42,0.32,0.0,0
2011-05-31,46,38,0.27,0.0,0
2011-06-01,65,42,0.00,0.0,0
2011-06-02,77,45,0.00,0.0,0
2011-06-03,73,40,0.00,0.0,0
2011-06-04,59,43,T,0.0,0
2011-06-05,73,43,0.00,0.0,0
2011-06-06,84,48,0.00,0.0,0
2011-06-07,81,51,1.62,0.0,0
2011-06-08,55,45,0.61,0.0,0
2011-06-09,57,45,T,0.0,0
2011-06-10,52,45,0.41,0.0,0
2011-06-11,67,44,0.00,0.0,0
2011-06-12,71,47,0.00,0.0,0
2011-06-13,71,45,0.02,0.0,0
2011-06-14,77,49,0.17,0.0,0
2011-06-15,70,42,0.00,0.0,0
2011-06-16,76,46,0.10,0.0,0
2011-06-17,67,46,0.00,0.0,0
2011-06-18,69,42,0.00,0.0,0
2011-06-19,76,46,0.02,0.0,0
2011-06-20,67,48,0.20,0.0,0
2011-06-21,72,50,0.00,0.0,0
2011-06-22,77,47,0.00,0.0,0
2011-06-23,85,51,0.00,0.0,0
2011-06-24,87,54,0.10,0.0,0
2011-06-25,75,51,0.12,0.0,0
2011-06-26,74,52,0.51,0.0,0
2011-06-27,70,45,0.02,0.0,0
2011-06-28,75,47,0.00,0.0,0
2011-06-29,90,52,0.00,0.0,0
2011-06-30,94,58,0.00,0.0,0
2011-07-01,82,54,0.00,0.0,0
2011-07-02,80,48,0.00,0.0,0
2011-07-03,88,51,0.00,0.0,0
2011-07-04,95,56,0.00,0.0,0
2011-07-05,85,57,0.00,0.0,0
2011-07-06,90,56,0.00,0.0,0
2011-07-07,87,56,0.00,0.0,0
2011-07-08,90,57,0.66,0.0,0
2011-07-09,86,49,T,0.0,0
2011-07-10,88,49,M,0.0,0
2011-07-11,87,49,M,0.0,0
2011-07-12,88,55,M,0.0,0
2011-07-13,92,58,M,0.0,0
2011-07-14,84,54,M,0.0,0
2011-07-15,86,54,M,0.0,0
2011-07-16,91,52,M,0.0,0
2011-07-17,90,61,M,0.0,0
2011-07-18,92,63,0.00,0.0,0
2011-07-19,99,60,0.00,0.0,0
2011-07-20,98,59,0.00,0.0,0
2011-07-21,82,49,0.00,0.0,0
2011-07-22,87,50,0.00,0.0,0
2011-07-23,83,53,0.38,0.0,0
2011-07-24,82,51,0.00,0.0,0
2011-07-25,92,52,0.00,0.0,0
2011-07-26,96,58,0.02,0.0,0
2011-07-27,90,57,0.00,0.0,0
2011-07-28,85,52,0.00,0.0,0
2011-07-29,86,48,0.00,0.0,0
2011-07-30,96,50,0.00,0.0,0
2011-07-31,94,51,0.00,0.0,0
2011-08-01,99,57,0.00,0.0,0
2011-08-02,82,55,0.00,0.0,0
2011-08-03,92,58,0.00,0.0,0
2011-08-04,97,52,0.00,0.0,0
2011-08-05,96,54,0.00,0.0,0
2011-08-06,80,52,0.24,0.0,0
2011-08-07,90,53,0.00,0.0,0
2011-08-08,91,50,0.00,0.0,0
2011-08-09,84,51,0.00,0.0,0
2011-08-10,82,48,0.03,0.0,0
2011-08-11,88,48,0.00,0.0,0
2011-08-12,82,45,0.00,0.0,0
2011-08-13,84,45,0.00,0.0,0
2011-08-14,90,46,0.00,0.0,0
2011-08-15,96,55,0.00,0.0,0
2011-08-16,89,49,0.11,0.0,0
2011-08-17,80,46,0.00,0.0,0
2011-08-18,91,48,0.00,0.0,0
2011-08-19,84,48,T,0.0,0
2011-08-20,80,44,0.00,0.0,0
2011-08-21,86,45,0.00,0.0,0
2011-08-22,96,51,0.00,0.0,0
2011-08-23,99,55,0.00,0.0,0
2011-08-24,94,48,0.00,0.0,0
2011-08-25,98,49,0.00,0.0,0
2011-08-26,95,55,0.00,0.0,0
2011-08-27,95,53,0.00,0.0,0
2011-08-28,99,54,0.00,0.0,0
2011-08-29,94,59,0.00,0.0,0
2011-08-30,93,54,0.10,0.0,0
2011-08-31,91,55,0.00,0.0,0
2011-09-01,78,52,0.00,0.0,0
2011-09-02,60,37,0.10,0.0,0
2011-09-03,78,36,0.00,0.0,0
2011-09-04,70,32,0.00,0.0,0
2011-09-05,81,32,0.00,0.0,0
2011-09-06,92,40,0.00,0.0,0
2011-09-07,90,44,0.00,0.0,0
2011-09-08,91,43,0.00,0.0,0
2011-09-09,91,42,0.00,0.0,0
2011-09-10,89,44,0.00,0.0,0
2011-09-11,88,42,0.00,0.0,0
2011-09-12,91,42,0.00,0.0,0
2011-09-13,78,47,0.00,0.0,0
2011-09-14,73,46,0.00,0.0,0
2011-09-15,57,47,0.00,0.0,0
2011-09-16,80,44,0.00,0.0,0
2011-09-17,73,45,0.06,0.0,0
2011-09-18,73,46,0.00,0.0,0
2011-09-19,77,42,0.00,0.0,0
2011-09-20,79,36,0.00,0.0,0
2011-09-21,66,27,0.00,0.0,0
2011-09-22,73,27,0.00,0.0,0
2011-09-23,91,35,0.00,0.0,0
2011-09-24,94,46,0.00,0.0,0
2011-09-25,93,48,0.00,0.0,0
2011-09-26,90,44,0.00,0.0,0
2011-09-27,88,46,0.00,0.0,0
2011-09-28,69,31,0.00,0.0,0
2011-09-29,67,38,0.00,0.0,0
2011-09-30,71,39,0.00,0.0,0
2011-10-01,93,37,0.00,0.0,0
2011-10-02,95,44,0.00,0.0,0
2011-10-03,85,43,0.00,0.0,0
2011-10-04,87,42,0.00,0.0,0
2011-10-05,84,45,0.00,0.0,0
2011-10-06,80,48,0.00,0.0,0
2011-10-07,58,46,1.63,0.0,0
2011-10-08,56,40,0.44,0.0,0
2011-10-09,58,31,0.00,0.0,0
2011-10-10,64,30,0.00,0.0,0
2011-10-11,69,34,0.00,0.0,0
2011-10-12,66,43,T,0.0,0
2011-10-13,62,39,0.00,0.0,0
2011-10-14,60,37,0.00,0.0,0
2011-10-15,51,33,0.03,0.0,0
2011-10-16,47,27,0.03,0.0,0
2011-10-17,49,28,0.00,0.0,0
2011-10-18,58,31,0.00,0.0,0
2011-10-19,62,28,0.00,0.0,0
2011-10-20,63,26,0.00,0.0,0
2011-10-21,67,44,0.10,0.0,0
2011-10-22,62,39,0.00,0.0,0
2011-10-23,66,39,0.00,0.0,0
2011-10-24,67,39,0.06,0.0,0
2011-10-25,49,30,0.11,0.0,0
2011-10-26,47,23,0.00,0.0,0
2011-10-27,49,22,0.00,0.0,0
2011-10-28,52,20,0.00,0.0,0
2011-10-29,53,19,0.00,0.0,0
2011-10-30,57,24,0.00,0.0,0
2011-10-31,67,24,0.00,0.0,0
2011-11-01,64,31,0.07,0.0,0
2011-11-02,45,16,0.00,0.0,0
2011-11-03,47,15,0.00,0.0,0
2011-11-04,52,21,0.00,0.0,0
2011-11-05,60,21,0.00,0.0,0
2011-11-06,32,16,0.26,2.8,3
2011-11-07,36,7,0.00,0.0,2
2011-11-08,41,7,0.00,0.0,1
2011-11-09,47,20,0.00,0.0,1
2011-11-10,48,19,0.00,0.0,0
2011-11-11,49,31,0.00,0.0,0
2011-11-12,61,33,0.00,0.0,0
2011-11-13,48,33,0.01,0.0,0
2011-11-14,49,30,T,T,0
2011-11-15,40,18,0.00,0.0,0
2011-11-16,34,15,0.00,0.0,0
2011-11-17,37,15,0.00,0.0,0
2011-11-18,53,27,0.00,0.0,0
2011-11-19,28,3,0.12,4.0,4
2011-11-20,12,-5,0.00,0.0,3
2011-11-21,31,-4,0.00,0.0,2
2011-11-22,37,5,0.00,0.0,2
2011-11-23,55,29,0.00,0.0,0
2011-11-24,61,38,0.00,0.0,0
2011-11-25,60,23,0.00,0.0,0
2011-11-26,45,24,0.00,0.0,0
2011-11-27,44,20,0.00,0.0,0
2011-11-28,54,35,0.00,0.0,0
2011-11-29,51,21,0.00,0.0,0
2011-11-30,55,21,0.01,0.0,0
2011-12-01,44,13,T,T,T
2011-12-02,42,13,0.00,0.0,0
2011-12-03,42,14,0.00,0.0,0
2011-12-04,35,15,0.01,0.2,T
2011-12-05,23,-1,0.00,0.0,0
2011-12-06,30,-1,0.00,0.0,0
2011-12-07,44,15,0.00,0.0,0
2011-12-08,40,13,0.03,0.9,1
2011-12-09,28,11,T,T,1
2011-12-10,44,23,0.00,0.0,0
2011-12-11,51,18,0.00,0.0,0
2011-12-12,42,17,0.00,0.0,0
2011-12-13,24,19,0.00,0.0,0
2011-12-14,40,12,0.00,0.0,0
2011-12-15,40,15,0.00,0.0,0
2011-12-16,37,15,0.00,0.0,0
2011-12-17,45,25,0.00,0.0,0
2011-12-18,58,31,0.00,0.0,0
2011-12-19,59,23,T,T,0
2011-12-20,37,20,0.00,0.0,0
2011-12-21,50,27,0.00,0.0,0
2011-12-22,36,7,0.00,0.0,0
2011-12-23,37,8,0.00,0.0,0
2011-12-24,52,29,0.00,0.0,0
2011-12-25,50,21,0.00,0.0,0
2011-12-26,53,22,0.00,0.0,0
2011-12-27,44,15,0.00,0.0,0
2011-12-28,50,24,0.00,0.0,0
2011-12-29,57,36,0.00,0.0,0
2011-12-30,50,27,T,0.0,0
2011-12-31,58,34,0.11,0.0,0
2012-01-01,40,13,0.00,0.0,0
2012-01-02,34,14,0.00,0.0,0
2012-01-03,55,17,0.00,0.0,0
2012-01-04,53,32,0.00,0.0,0
2012-01-05,61,27,0.00,0.0,0
2012-01-06,64,31,0.00,0.0,0
2012-01-07,42,12,0.00,0.0,0
2012-01-08,40,10,0.00,0.0,0
2012-01-09,45,14,0.00,0.0,0
2012-01-10,58,33,0.00,0.0,0
2012-01-11,50,10,T,T,0
2012-01-12,30,8,0.00,0.0,0
2012-01-13,43,29,0.00,0.0,0
2012-01-14,49,17,0.00,0.0,0
2012-01-15,48,13,0.00,0.0,0
2012-01-16,31,5,0.02,0.6,1
2012-01-17,13,-12,T,T,1
2012-01-18,30,-13,0.04,1.2,1
2012-01-19,-8,-12,0.45,8.0,9
2012-01-20,1,-8,0.08,2.0,11
2012-01-21,15,-2,0.00,0.0,11
2012-01-22,42,15,0.00,0.0,6
2012-01-23,34,4,0.00,0.0,5
2012-01-24,37,4,0.00,0.0,4
2012-01-25,43,14,0.00,0.0,2
2012-01-26,48,30,0.00,0.0,2
2012-01-27,49,23,0.03,0.8,2
2012-01-28,33,19,0.00,0.0,2
2012-01-29,47,22,0.00,0.0,1
2012-01-30,52,39,0.00,0.0,0
2012-01-31,52,33,0.00,0.0,0
2012-02-01,50,25,0.00,0.0,0
2012-02-02,46,25,0.00,0.0,0
2012-02-03,41,14,0.00,0.0,0
2012-02-04,41,13,0.00,0.0,0
2012-02-05,47,13,0.00,0.0,0
2012-02-06,52,14,0.00,0.0,0
2012-02-07,31,20,T,T,0
2012-02-08,25,-1,0.27,2.7,3
2012-02-09,38,1,0.00,0.0,1
2012-02-10,46,16,T,T,1
2012-02-11,18,-8,0.01,0.3,1
2012-02-12,22,-8,0.00,0.0,1
2012-02-13,47,5,0.00,0.0,1
2012-02-14,47,29,0.00,0.0,0
2012-02-15,40,12,0.00,0.0,0
2012-02-16,41,12,0.00,0.0,0
2012-02-17,44,24,T,T,T
2012-02-18,43,16,0.03,0.3,0
2012-02-19,50,17,0.12,1.2,2
2012-02-20,42,19,0.00,0.0,0
2012-02-21,38,22,0.00,0.0,0
2012-02-22,46,28,T,0.0,0
2012-02-23,51,27,0.03,0.0,0
2012-02-24,40,23,0.00,0.0,0
2012-02-25,42,24,0.00,0.0,0
2012-02-26,46,19,T,T,0
2012-02-27,27,12,0.00,0.0,0
2012-02-28,38,12,0.00,0.0,0
2012-02-29,33,15,0.00,0.0,0
2012-03-01,47,18,0.00,0.0,0
2012-03-02,42,18,0.00,0.0,0
2012-03-03,37,20,0.00,0.0,0
2012-03-04,52,32,0.00,0.0,0
2012-03-05,60,32,0.00,0.0,0
2012-03-06,65,32,0.00,0.0,0
2012-03-07,37,4,0.31,4.0,4
2012-03-08,39,4,0.00,0.0,2
2012-03-09,53,26,0.00,0.0,0
2012-03-10,72,28,0.00,0.0,0
2012-03-11,73,29,0.00,0.0,0
2012-03-12,69,29,T,0.0,0
2012-03-13,57,33,0.00,0.0,0
2012-03-14,68,34,0.00,0.0,0
2012-03-15,54,26,0.00,0.0,0
2012-03-16,71,27,0.00,0.0,0
2012-03-17,69,35,0.00,0.0,0
2012-03-18,73,34,0.00,0.0,0
2012-03-19,55,32,0.53,2.6,3
2012-03-20,35,13,0.14,1.4,3
2012-03-21,43,13,0.00,0.0,2
2012-03-22,65,28,0.00,0.0,0
2012-03-23,75,28,0.00,0.0,0
2012-03-24,56,34,0.00,0.0,0
2012-03-25,43,24,0.00,0.0,0
2012-03-26,61,24,0.00,0.0,0
2012-03-27,68,30,0.61,0.0,0
2012-03-28,61,27,0.00,0.0,0
2012-03-29,69,28,0.00,0.0,0
2012-03-30,60,31,0.00,0.0,0
2012-03-31,70,36,0.00,0.0,0
2012-04-01,76,35,0.00,0.0,0
2012-04-02,61,37,0.00,0.0,0
2012-04-03,56,20,0.00,0.0,0
2012-04-04,65,20,0.00,0.0,0
2012-04-05,71,30,0.00,0.0,0
2012-04-06,47,32,0.17,1.1,1
2012-04-07,36,22,0.15,1.0,1
2012-04-08,49,22,0.00,0.0,0
2012-04-09,54,23,0.00,0.0,0
2012-04-10,56,23,0.00,0.0,0
2012-04-11,62,26,0.00,0.0,0
2012-04-12,71,26,0.01,0.0,0
2012-04-13,55,28,0.11,0.0,0
2012-04-14,64,29,0.00,0.0,0
2012-04-15,62,31,0.02,0.0,0
2012-04-16,40,31,0.09,T,0
2012-04-17,60,32,0.00,0.0,0
2012-04-18,63,37,0.00,0.0,0
2012-04-19,58,32,M,0.0,0
2012-04-20,56,30,M,0.0,0
2012-04-21,73,28,M,0.0,0
2012-04-22,70,28,M,0.0,0
2012-04-23,71,40,M,0.0,0
2012-04-24,84,46,M,0.0,0
2012-04-25,77,48,M,0.0,0
2012-04-26,79,46,0.16,0.0,0
2012-04-27,76,45,0.03,0.0,0
2012-04-28,46,38,0.27,0.0,0
2012-04-29,42,38,0.18,0.0,0
2012-04-30,61,33,0.05,0.0,0
2012-05-01,66,34,0.04,0.0,0
2012-05-02,62,29,0.00,0.0,0
2012-05-03,57,30,0.00,0.0,0
2012-05-04,62,32,0.00,0.0,0
2012-05-05,58,38,0.00,0.0,0
2012-05-06,55,36,0.00,0.0,0
2012-05-07,70,28,0.00,0.0,0
2012-05-08,66,29,0.00,0.0,0
2012-05-09,76,32,0.00,0.0,0
2012-05-10,85,45,0.00,0.0,0
2012-05-11,57,24,0.11,0.0,0
2012-05-12,63,25,0.00,0.0,0
2012-05-13,74,30,0.00,0.0,0
2012-05-14,82,34,0.00,0.0,0
2012-05-15,83,35,0.00,0.0,0
2012-05-16,86,38,0.00,0.0,0
2012-05-17,89,52,T,0.0,0
2012-05-18,76,48,0.38,0.0,0
2012-05-19,60,32,0.07,0.0,0
2012-05-20,66,35,T,0.0,0
2012-05-21,76,38,0.00,0.0,0
