date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-05-30,78,54,0.00,M,M
2007-05-31,81,52,0.00,M,M
2007-06-01,81,52,0.00,M,M
2007-06-02,84,51,0.00,M,M
2007-06-03,89,53,0.00,M,M
2007-06-04,87,60,0.00,M,M
2007-06-05,78,57,0.00,M,M
2007-06-06,75,49,0.00,M,M
2007-06-07,82,56,0.00,M,M
2007-06-08,85,50,0.00,M,M
2007-06-09,92,53,0.00,M,M
2007-06-10,90,61,0.00,M,M
2007-06-11,92,56,0.00,M,M
2007-06-12,95,57,0.00,M,M
2007-06-13,102,61,0.00,M,M
2007-06-14,103,66,0.00,M,M
2007-06-15,102,63,0.00,M,M
2007-06-16,81,58,0.00,M,M
2007-06-17,97,56,0.00,M,M
2007-06-18,98,59,0.00,M,M
2007-06-19,88,60,0.00,M,M
2007-06-20,84,55,0.00,M,M
2007-06-21,95,53,0.00,M,M
2007-06-22,95,56,0.00,M,M
2007-06-23,92,59,0.00,M,M
2007-06-24,85,57,0.00,M,M
2007-06-25,94,55,0.00,M,M
2007-06-26,93,58,0.00,M,M
2007-06-27,92,56,0.00,M,M
2007-06-28,88,60,0.00,M,M
2007-06-29,85,62,0.00,M,M
2007-06-30,86,55,0.00,M,M
2007-07-01,90,53,0.00,M,M
2007-07-02,95,57,0.00,M,M
2007-07-03,96,61,0.00,M,M
2007-07-04,105,63,0.00,M,M
2007-07-05,108,66,0.00,M,M
2007-07-06,100,63,0.00,M,M
2007-07-07,86,58,0.00,M,M
2007-07-08,97,58,0.00,M,M
2007-07-09,95,62,0.00,M,M
2007-07-10,92,58,0.00,M,M
2007-07-11,83,64,0.00,M,M
2007-07-12,87,58,0.00,M,M
2007-07-13,93,55,0.00,M,M
2007-07-14,93,56,0.00,M,M
2007-07-15,97,59,0.00,M,M
2007-07-16,90,62,0.00,M,M
2007-07-17,90,61,0.00,M,M
2007-07-18,M,M,0.09,M,M
2007-07-19,M,M,0.00,M,M
2007-07-20,M,M,0.00,M,M
2007-07-21,M,M,0.00,M,M
2007-07-22,M,M,0.00,M,M
2007-07-23,M,M,0.00,M,M
2007-07-24,M,M,0.00,M,M
2007-07-25,M,M,0.00,M,M
2007-07-26,M,M,0.00,M,M
2007-07-27,M,M,0.00,M,M
2007-07-28,M,M,0.00,M,M
2007-07-29,M,M,0.00,M,M
2007-07-30,M,M,0.00,M,M
2007-07-31,M,M,0.00,M,M
2007-08-01,102,58,0.00,M,M
2007-08-02,100,61,0.00,M,M
2007-08-03,100,58,0.00,M,M
2007-08-04,106,59,0.00,M,M
2007-08-05,72,58,0.00,M,M
2007-08-06,73,56,0.00,M,M
2007-08-07,82,53,0.00,M,M
2007-08-08,87,55,0.00,M,M
2007-08-09,93,57,0.00,M,M
2007-08-10,95,57,0.00,M,M
2007-08-11,89,59,0.00,M,M
2007-08-12,90,57,0.00,M,M
2007-08-13,92,53,0.00,M,M
2007-08-14,97,52,0.00,M,M
2007-08-15,96,58,0.00,M,M
2007-08-16,93,59,0.00,M,M
2007-08-17,91,53,0.00,M,M
2007-08-18,91,60,0.00,M,M
2007-08-19,90,60,0.00,M,M
2007-08-20,94,62,0.00,M,M
2007-08-21,100,63,0.00,M,M
2007-08-22,100,65,0.00,M,M
2007-08-23,98,64,0.00,M,M
2007-08-24,96,62,0.00,M,M
2007-08-25,95,60,0.00,M,M
2007-08-26,89,59,0.00,M,M
2007-08-27,93,56,0.00,M,M
2007-08-28,103,62,0.00,M,M
2007-08-29,106,71,0.00,M,M
2007-08-30,103,73,0.00,M,M
2007-08-31,102,72,0.00,M,M
2007-09-01,M,66,0.00,M,M
2007-09-02,101,59,0.00,M,M
2007-09-03,102,60,0.00,M,M
2007-09-04,86,64,0.00,M,M
2007-09-05,94,65,0.00,M,M
2007-09-06,98,71,0.00,M,M
2007-09-07,84,62,0.00,M,M
2007-09-08,90,58,0.00,M,M
2007-09-09,86,56,0.00,M,M
2007-09-10,89,58,0.00,M,M
2007-09-11,90,58,0.00,M,M
2007-09-12,79,60,0.00,M,M
2007-09-13,80,58,0.00,M,M
2007-09-14,81,58,0.00,M,M
2007-09-15,79,53,0.00,M,M
2007-09-16,81,52,0.00,M,M
2007-09-17,84,56,0.00,M,M
2007-09-18,80,58,0.00,M,M
2007-09-19,75,51,0.10,M,M
2007-09-20,69,49,0.04,M,M
2007-09-21,81,51,0.00,M,M
2007-09-22,67,57,0.00,M,M
2007-09-23,74,55,0.00,M,M
2007-09-24,82,49,0.00,M,M
2007-09-25,86,48,0.00,M,M
2007-09-26,89,52,0.00,M,M
2007-09-27,90,52,0.00,M,M
2007-09-28,71,53,0.00,M,M
2007-09-29,77,48,0.00,M,M
2007-09-30,80,42,0.00,M,M
2007-10-01,75,58,0.00,M,M
2007-10-02,86,49,0.00,M,M
2007-10-03,83,51,0.00,M,M
2007-10-04,72,49,0.00,M,M
2007-10-05,67,49,0.00,M,M
2007-10-06,76,42,0.00,M,M
2007-10-07,78,45,0.00,M,M
2007-10-08,80,47,0.00,M,M
2007-10-09,70,57,0.54,M,M
2007-10-10,70,54,0.27,M,M
2007-10-11,71,48,0.00,M,M
2007-10-12,59,53,0.56,M,M
2007-10-13,74,47,0.00,M,M
2007-10-14,74,48,0.00,M,M
2007-10-15,69,53,0.00,M,M
2007-10-16,60,53,0.29,M,M
2007-10-17,69,50,0.03,M,M
2007-10-18,71,50,0.00,M,M
2007-10-19,72,54,0.00,M,M
2007-10-20,69,54,0.00,M,M
2007-10-21,76,57,0.00,M,M
2007-10-22,79,48,0.00,M,M
2007-10-23,85,48,0.00,M,M
2007-10-24,84,48,0.00,M,M
2007-10-25,79,50,0.00,M,M
2007-10-26,75,49,0.00,M,M
2007-10-27,81,49,0.00,M,M
2007-10-28,82,51,0.00,M,M
2007-10-29,77,53,0.00,M,M
2007-10-30,68,48,0.00,M,M
2007-10-31,70,46,0.00,M,M
2007-11-01,79,46,M,M,M
2007-11-02,80,47,0.00,M,M
2007-11-03,79,44,0.00,M,M
2007-11-04,81,44,0.00,M,M
2007-11-05,78,44,0.00,M,M
2007-11-06,78,43,0.00,M,M
2007-11-07,80,44,0.00,M,M
2007-11-08,67,46,0.00,M,M
2007-11-09,68,45,0.00,M,M
2007-11-10,60,44,0.46,M,M
2007-11-11,70,44,0.19,M,M
2007-11-12,71,43,0.00,M,M
2007-11-13,71,49,0.00,M,M
2007-11-14,75,47,0.00,M,M
2007-11-15,74,47,0.00,M,M
2007-11-16,68,49,M,M,M
2007-11-17,70,45,0.00,M,M
2007-11-18,73,45,M,M,M
2007-11-19,66,48,0.00,M,M
2007-11-20,65,47,0.00,M,M
2007-11-21,66,36,0.00,M,M
2007-11-22,69,35,0.00,M,M
2007-11-23,71,46,0.00,M,M
2007-11-24,63,33,0.00,M,M
2007-11-25,60,39,0.00,M,M
2007-11-26,64,36,0.00,M,M
2007-11-27,66,40,0.00,M,M
2007-11-28,67,42,0.00,M,M
2007-11-29,64,36,0.00,M,M
2007-11-30,59,35,0.00,M,M
2007-12-01,56,29,0.00,M,M
2007-12-02,59,39,0.00,M,M
2007-12-03,66,44,0.00,M,M
2007-12-04,60,49,0.17,M,M
2007-12-05,66,43,M,M,M
2007-12-07,61,47,0.26,M,M
2007-12-08,56,38,0.00,M,M
2007-12-09,61,42,0.00,M,M
2007-12-10,61,35,0.00,M,M
2007-12-11,58,36,0.00,M,M
2007-12-12,56,31,0.00,M,M
2007-12-13,58,30,0.00,M,M
2007-12-14,54,29,0.00,M,M
2007-12-15,54,30,0.00,M,M
2007-12-16,55,33,0.03,M,M
2007-12-17,52,45,0.23,M,M
2007-12-18,57,47,1.05,M,M
2007-12-19,55,46,0.19,M,M
2007-12-20,56,37,0.33,M,M
2007-12-21,54,33,0.00,M,M
2007-12-22,50,30,0.00,M,M
2007-12-23,56,34,0.00,M,M
2007-12-24,60,37,0.00,M,M
2007-12-25,55,35,0.00,M,M
2007-12-26,55,32,0.00,M,M
2007-12-27,51,38,0.06,M,M
2007-12-28,41,38,0.08,M,M
2007-12-29,46,39,0.12,M,M
2007-12-30,55,41,0.00,M,M
2007-12-31,57,37,0.00,M,M
2008-01-01,58,31,0.00,M,M
2008-01-02,57,33,0.00,M,M
2008-01-03,57,39,0.72,M,M
2008-01-04,54,47,2.61,M,M
2008-01-05,51,41,0.57,M,M
2008-01-06,51,42,0.00,M,M
2008-01-07,54,41,0.00,M,M
2008-01-08,48,43,0.46,M,M
2008-01-09,49,45,0.02,M,M
2008-01-10,50,46,0.21,M,M
2008-01-11,52,42,M,M,M
2008-01-12,57,42,0.00,M,M
2008-01-13,57,36,0.00,M,M
2008-01-14,55,35,0.00,M,M
2008-01-15,62,32,0.00,M,M
2008-01-16,59,47,0.00,M,M
2008-01-17,58,35,0.00,M,M
2008-01-18,M,M,0.00,M,M
2008-01-20,54,37,0.00,M,M
2008-01-21,46,34,0.51,M,M
2008-01-22,43,38,0.60,M,M
2008-01-23,43,39,0.36,M,M
2008-01-24,46,39,0.07,M,M
2008-01-25,52,43,1.05,M,M
2008-01-26,59,46,0.29,M,M
2008-01-27,55,42,0.69,M,M
2008-01-28,52,34,0.00,M,M
2008-01-29,50,33,0.09,M,M
2008-01-30,53,38,0.01,M,M
2008-01-31,51,42,0.75,M,M
2008-02-01,53,35,0.00,M,M
2008-02-02,48,37,1.13,M,M
2008-02-03,55,45,0.03,M,M
2008-02-04,54,40,0.00,M,M
2008-02-05,55,38,0.00,M,M
2008-02-06,56,37,0.00,M,M
2008-02-07,64,37,0.00,M,M
2008-02-08,69,37,0.00,M,M
2008-02-09,66,38,0.00,M,M
2008-02-10,66,40,0.00,M,M
2008-02-11,71,41,0.00,M,M
2008-02-12,69,41,0.00,M,M
2008-02-13,64,44,0.00,M,M
2008-02-14,62,46,0.00,M,M
2008-02-15,63,41,0.00,M,M
2008-02-16,63,38,0.00,M,M
2008-02-17,64,38,0.00,M,M
2008-02-18,64,40,0.00,M,M
2008-02-19,54,41,0.19,M,M
2008-02-20,60,43,0.00,M,M
2008-02-21,52,43,0.22,M,M
2008-02-22,57,39,0.02,M,M
2008-02-23,49,35,0.38,M,M
2008-02-24,56,47,0.90,M,M
2008-02-25,61,40,0.00,M,M
2008-02-26,65,40,0.00,M,M
2008-02-27,69,42,0.00,M,M
2008-02-28,73,42,0.00,M,M
2008-02-29,70,43,0.00,M,M
2008-03-01,64,50,0.00,M,M
2008-03-02,67,50,0.00,M,M
2008-03-03,65,39,0.00,M,M
2008-03-04,70,40,0.00,M,M
2008-03-05,71,45,0.00,M,M
2008-03-06,64,39,0.00,M,M
2008-03-07,67,38,0.00,M,M
2008-03-08,73,44,0.00,M,M
2008-03-09,73,41,0.00,M,M
2008-03-10,75,45,0.00,M,M
2008-03-11,70,44,0.00,M,M
2008-03-12,71,46,0.00,M,M
2008-03-13,67,51,0.00,M,M
2008-03-14,59,46,0.01,M,M
2008-03-15,60,42,0.02,M,M
2008-03-16,64,49,0.00,M,M
2008-03-17,73,45,0.00,M,M
2008-03-18,75,45,0.00,M,M
2008-03-19,69,48,0.00,M,M
2008-03-20,67,41,0.00,M,M
2008-03-21,70,40,0.00,M,M
2008-03-22,76,39,0.00,M,M
2008-03-23,76,40,0.00,M,M
2008-03-24,77,44,0.00,M,M
2008-03-25,73,49,0.00,M,M
2008-03-26,65,41,0.00,M,M
2008-03-27,64,40,0.00,M,M
2008-03-28,64,44,0.00,M,M
2008-03-29,61,48,M,M,M
2008-03-30,63,42,0.00,M,M
2008-03-31,66,40,0.00,M,M
2008-04-01,69,48,0.00,M,M
2008-04-02,70,43,0.00,M,M
2008-04-03,75,43,0.00,M,M
2008-04-04,69,47,0.00,M,M
2008-04-05,68,39,0.00,M,M
2008-04-06,64,44,0.00,M,M
2008-04-07,67,38,0.00,M,M
2008-04-08,65,47,0.00,M,M
2008-04-09,68,40,0.00,M,M
2008-04-10,79,44,0.00,M,M
2008-04-11,85,60,0.00,M,M
2008-04-12,87,48,0.00,M,M
2008-04-13,90,51,0.00,M,M
2008-04-14,68,46,0.00,M,M
2008-04-15,68,41,0.00,M,M
2008-04-16,77,49,0.00,M,M
2008-04-17,82,45,0.00,M,M
2008-04-18,77,M,0.00,M,M
2008-04-19,68,44,0.00,M,M
2008-04-20,62,36,0.00,M,M
2008-04-21,64,36,0.00,M,M
2008-04-22,65,47,0.03,M,M
2008-04-23,63,41,0.02,M,M
2008-04-29,71,51,0.00,M,M
2008-04-30,70,46,0.00,M,M
2008-05-01,79,50,0.00,M,M
2008-05-02,76,48,0.00,M,M
2008-05-03,81,46,0.00,M,M
2008-05-04,71,51,0.00,M,M
2008-05-05,82,50,0.00,M,M
2008-05-06,85,50,0.00,M,M
2008-05-07,78,53,0.00,M,M
2008-05-08,81,52,0.00,M,M
2008-05-09,78,49,0.00,M,M
2008-05-10,85,51,0.00,M,M
2008-05-11,80,55,0.00,M,M
2008-05-12,83,55,0.00,M,M
2008-05-13,91,57,0.00,M,M
2008-05-14,94,63,0.00,M,M
2008-05-15,100,77,0.00,M,M
2008-05-16,103,65,0.00,M,M
2008-05-17,105,67,0.00,M,M
2008-05-18,100,61,0.00,M,M
2008-05-19,93,55,0.00,M,M
2008-05-20,85,60,0.00,M,M
2008-05-21,83,57,0.00,M,M
2008-05-22,80,60,0.00,M,M
2008-05-23,75,53,0.00,M,M
2008-05-24,65,52,0.00,M,M
2008-05-25,74,50,0.00,M,M
2008-05-26,70,51,0.00,M,M
2008-05-27,74,48,0.00,M,M
2008-05-28,72,52,0.00,M,M
2008-05-29,74,51,0.00,M,M
2008-05-30,79,51,0.00,M,M
2008-05-31,76,53,0.00,M,M
2008-06-01,79,51,0.00,M,M
2008-06-02,84,51,0.00,M,M
2008-06-03,79,59,0.00,M,M
2008-06-04,82,57,0.00,M,M
2008-06-05,87,53,0.00,M,M
2008-06-06,81,59,0.00,M,M
2008-06-07,88,53,0.00,M,M
2008-06-08,93,59,0.00,M,M
2008-06-09,98,57,0.00,M,M
2008-06-10,90,64,0.00,M,M
2008-06-11,91,68,0.00,M,M
2008-06-12,96,72,M,M,M
2008-06-13,97,60,0.00,M,M
2008-06-14,92,58,0.00,M,M
2008-06-15,90,54,0.00,M,M
2008-06-16,88,53,0.00,M,M
2008-06-17,97,52,0.00,M,M
2008-06-18,98,56,0.00,M,M
2008-06-19,98,61,0.00,M,M
2008-06-20,102,63,0.00,M,M
2008-06-21,104,69,0.00,M,M
2008-06-22,94,65,0.00,M,M
2008-06-23,88,57,0.00,M,M
2008-06-24,91,58,0.00,M,M
2008-06-25,88,57,0.00,M,M
2008-06-26,89,57,0.00,M,M
2008-06-27,94,63,0.00,M,M
2008-06-28,91,61,0.00,M,M
2008-06-29,93,59,0.00,M,M
2008-06-30,89,58,0.00,M,M
2008-07-01,91,55,0.00,M,M
2008-07-02,97,58,0.00,M,M
2008-07-03,90,62,0.00,M,M
2008-07-04,85,60,0.00,M,M
2008-07-05,95,60,0.00,M,M
2008-07-06,99,66,0.00,M,M
2008-07-07,106,67,0.00,M,M
2008-07-08,111,71,0.00,M,M
2008-07-09,111,71,0.00,M,M
2008-07-10,101,68,0.00,M,M
2008-07-11,90,64,0.00,M,M
2008-07-12,93,66,0.00,M,M
2008-07-13,98,64,0.00,M,M
2008-07-14,94,64,0.00,M,M
2008-07-15,90,62,0.00,M,M
2008-07-16,97,58,0.00,M,M
2008-07-17,93,59,0.00,M,M
2008-07-18,98,56,0.00,M,M
2008-07-19,93,60,0.00,M,M
2008-07-20,81,55,0.00,M,M
2008-07-21,82,52,0.00,M,M
2008-07-22,93,52,0.00,M,M
2008-07-23,95,60,0.00,M,M
2008-07-24,95,59,0.00,M,M
2008-07-25,96,60,0.00,M,M
2008-07-27,89,62,0.00,M,M
2008-07-28,92,57,0.00,M,M
2008-07-29,92,61,0.00,M,M
2008-07-30,93,58,0.00,M,M
2008-07-31,93,59,0.00,M,M
2008-08-01,97,57,0.00,M,M
2008-08-02,98,62,0.00,M,M
2008-08-03,90,59,0.00,M,M
2008-08-04,92,57,0.00,M,M
2008-08-05,94,56,0.00,M,M
2008-08-06,98,64,0.00,M,M
2008-08-07,95,61,0.00,M,M
2008-08-08,86,59,0.00,M,M
2008-08-09,91,57,0.00,M,M
2008-08-10,94,56,0.00,M,M
2008-08-11,99,64,0.00,M,M
2008-08-13,103,65,0.00,M,M
2008-08-14,107,64,0.00,M,M
2008-08-15,108,64,0.00,M,M
2008-08-16,98,65,0.00,M,M
2008-08-17,83,62,0.00,M,M
2008-08-18,81,60,0.00,M,M
2008-08-19,85,60,0.00,M,M
2008-08-20,91,62,0.00,M,M
2008-08-21,91,67,0.00,M,M
2008-08-22,93,62,0.00,M,M
2008-08-23,93,61,0.00,M,M
2008-08-24,98,61,0.00,M,M
2008-08-25,96,62,0.00,M,M
2008-08-26,95,56,0.00,M,M
2008-08-27,104,61,0.00,M,M
2008-08-28,106,71,0.00,M,M
2008-08-29,106,67,0.00,M,M
2008-08-30,100,64,0.00,M,M
2008-08-31,84,59,0.00,M,M
2008-09-01,90,66,0.00,M,M
2008-09-02,94,56,0.00,M,M
2008-09-03,98,60,0.00,M,M
2008-09-04,100,60,0.00,M,M
2008-09-05,103,61,0.00,M,M
2008-09-06,103,64,0.00,M,M
2008-09-07,98,61,0.00,M,M
2008-09-08,91,57,0.00,M,M
2008-09-09,78,54,0.00,M,M
2008-09-10,91,54,0.00,M,M
2008-09-11,95,56,0.00,M,M
2008-09-12,87,54,0.00,M,M
2008-09-13,89,54,0.00,M,M
2008-09-14,91,53,0.00,M,M
2008-09-15,94,57,0.00,M,M
2008-09-16,89,58,0.00,M,M
2008-09-17,77,52,0.00,M,M
2008-09-18,81,47,0.00,M,M
2008-09-19,80,51,0.00,M,M
2008-09-20,82,57,0.00,M,M
2008-09-21,84,56,0.00,M,M
2008-09-22,89,55,0.00,M,M
2008-09-23,92,53,0.00,M,M
2008-09-24,94,53,0.00,M,M
2008-09-25,94,56,0.00,M,M
2008-09-26,94,60,0.00,M,M
2008-09-27,98,62,0.00,M,M
2008-09-28,100,61,0.00,M,M
2008-09-29,91,61,0.00,M,M
2008-09-30,92,61,0.00,M,M
2008-10-01,94,60,0.00,M,M
2008-10-02,79,62,0.00,M,M
2008-10-03,70,59,0.13,M,M
2008-10-04,75,56,0.07,M,M
2008-10-05,78,50,0.00,M,M
2008-10-06,82,53,0.00,M,M
2008-10-07,89,55,0.00,M,M
2008-10-08,88,54,0.00,M,M
2008-10-09,78,48,0.00,M,M
2008-10-10,68,53,0.00,M,M
2008-10-11,69,55,0.00,M,M
2008-10-12,74,54,0.00,M,M
2008-10-13,85,53,0.00,M,M
2008-10-14,82,47,0.00,M,M
2008-10-15,86,49,0.00,M,M
2008-10-16,90,50,0.00,M,M
2008-10-17,87,50,0.00,M,M
2008-10-18,85,55,0.00,M,M
2008-10-19,78,50,0.00,M,M
2008-10-20,77,47,0.00,M,M
2008-10-21,86,49,0.00,M,M
2008-10-22,88,57,0.00,M,M
2008-10-23,88,51,0.00,M,M
2008-10-24,88,48,0.00,M,M
2008-10-25,87,50,0.00,M,M
2008-10-26,87,48,0.00,M,M
2008-10-27,81,49,0.00,M,M
2008-10-28,84,49,0.00,M,M
2008-10-29,81,48,0.00,M,M
2008-10-30,71,54,0.20,M,M
2008-10-31,70,59,0.26,M,M
2008-11-01,64,59,1.69,M,M
2008-11-02,68,54,0.01,M,M
2008-11-03,63,53,0.45,M,M
2008-11-04,64,47,0.00,M,M
2008-11-05,62,41,0.00,M,M
2008-11-06,71,47,0.00,M,M
2008-11-07,71,47,0.00,M,M
2008-11-08,68,49,0.01,M,M
2008-11-09,69,52,0.00,M,M
2008-11-10,66,46,0.00,M,M
2008-11-11,63,48,0.00,M,M
2008-11-12,70,51,M,M,M
2008-11-13,80,49,0.00,M,M
2008-11-14,85,66,0.00,M,M
2008-11-15,79,53,0.00,M,M
2008-11-16,78,48,0.00,M,M
2008-11-17,79,50,0.00,M,M
2008-11-18,77,46,0.00,M,M
2008-11-19,69,46,0.00,M,M
2008-11-20,72,51,0.00,M,M
2008-11-21,69,42,0.00,M,M
2008-11-22,66,41,0.00,M,M
2008-11-23,67,39,0.00,M,M
2008-11-24,70,43,0.00,M,M
2008-11-25,64,47,0.00,M,M
2008-11-26,57,47,0.09,M,M
2008-11-27,64,47,M,M,M
2008-11-28,61,44,0.00,M,M
2008-11-29,66,46,M,M,M
2008-11-30,64,41,0.00,M,M
2008-12-01,60,41,M,M,M
2008-12-02,57,41,M,M,M
2008-12-03,58,40,M,M,M
2008-12-04,57,42,0.00,M,M
2008-12-05,61,36,0.00,M,M
2008-12-06,53,40,0.00,M,M
2008-12-08,51,37,M,M,M
2008-12-09,56,31,0.00,M,M
2008-12-10,65,34,0.00,M,M
2008-12-11,60,36,0.00,M,M
2008-12-12,65,36,0.00,M,M
2008-12-13,57,42,0.00,M,M
2008-12-14,48,32,0.76,M,M
2008-12-15,52,38,0.18,M,M
2008-12-16,44,38,0.03,M,M
2008-12-17,55,31,0.00,M,M
2008-12-18,51,28,0.46,M,M
2008-12-19,56,36,0.16,M,M
2008-12-20,53,32,M,M,M
2008-12-21,49,44,0.32,M,M
2008-12-22,55,41,0.01,M,M
2008-12-23,51,35,0.03,M,M
2008-12-24,50,44,0.70,M,M
2008-12-25,53,45,M,M,M
2008-12-26,53,32,0.00,M,M
2008-12-27,54,37,0.00,M,M
2008-12-28,57,43,0.00,M,M
2008-12-29,66,39,0.00,M,M
2008-12-30,58,38,0.00,M,M
2008-12-31,46,37,M,M,M
2009-01-01,45,42,M,M,M
2009-01-02,55,39,0.11,M,M
2009-01-03,56,35,0.00,M,M
2009-01-04,53,28,0.00,M,M
2009-01-05,45,41,0.04,M,M
2009-01-06,56,37,M,M,M
2009-01-07,47,34,0.00,M,M
2009-01-08,50,36,0.00,M,M
2009-01-09,65,36,0.00,M,M
2009-01-10,64,32,0.00,M,M
2009-01-11,70,31,0.00,M,M
2009-01-12,78,45,0.00,M,M
2009-01-13,72,40,0.00,M,M
2009-01-14,70,35,0.00,M,M
2009-01-15,70,35,0.00,M,M
2009-01-16,72,36,0.00,M,M
2009-01-17,69,37,0.00,M,M
2009-01-18,72,38,0.00,M,M
2009-01-19,70,37,0.00,M,M
2009-01-20,72,39,0.00,M,M
2009-01-21,61,45,0.15,M,M
2009-01-22,56,51,0.60,M,M
2009-01-23,59,53,0.15,M,M
2009-01-24,61,48,M,M,M
2009-01-25,59,40,0.18,M,M
2009-01-26,57,37,0.00,M,M
2009-01-27,58,33,0.00,M,M
2009-01-28,68,37,0.00,M,M
2009-01-30,66,36,0.00,M,M
2009-01-31,70,37,0.00,M,M
2009-02-01,73,41,0.00,M,M
2009-02-02,69,38,0.00,M,M
2009-02-03,69,39,0.00,M,M
2009-02-04,68,41,0.00,M,M
2009-02-05,60,50,0.33,M,M
2009-02-06,57,50,0.20,M,M
2009-02-07,68,42,0.00,M,M
2009-02-08,57,40,0.10,M,M
2009-02-09,57,40,0.00,M,M
2009-02-10,56,32,0.07,M,M
2009-02-11,51,41,0.47,M,M
2009-02-12,51,41,0.00,M,M
2009-02-13,51,41,0.68,M,M
2009-02-14,54,38,0.02,M,M
2009-02-15,51,46,1.04,M,M
2009-02-16,56,46,0.48,M,M
2009-02-17,53,46,0.57,M,M
2009-02-18,57,47,M,M,M
2009-02-19,63,41,M,M,M
2009-02-20,67,45,0.00,M,M
2009-02-21,62,43,0.00,M,M
2009-02-22,57,53,2.33,M,M
2009-02-23,61,55,0.36,M,M
2009-02-24,63,48,0.02,M,M
2009-02-25,63,49,M,M,M
2009-02-26,65,47,0.18,M,M
2009-02-27,63,37,0.00,M,M
2009-02-28,62,47,0.00,M,M
2009-03-01,59,53,0.46,M,M
2009-03-02,61,52,0.71,M,M
2009-03-03,55,48,0.69,M,M
2009-03-04,57,40,0.14,M,M
2009-03-05,58,44,0.07,M,M
2009-03-06,60,42,0.00,M,M
2009-03-07,64,38,0.00,M,M
2009-03-08,63,42,0.00,M,M
2009-03-09,59,40,0.00,M,M
2009-03-10,61,35,0.00,M,M
2009-03-11,64,37,0.00,M,M
2009-03-12,72,39,0.00,M,M
2009-03-13,71,40,0.00,M,M
2009-03-14,60,46,0.00,M,M
2009-03-15,62,51,0.01,M,M
2009-03-16,66,54,0.01,M,M
2009-03-17,70,50,0.00,M,M
2009-03-18,77,47,0.00,M,M
2009-03-19,78,51,0.00,M,M
2009-03-20,76,48,0.00,M,M
2009-03-21,61,50,0.00,M,M
2009-03-22,61,45,0.00,M,M
2009-03-23,66,43,0.00,M,M
2009-03-24,75,41,0.00,M,M
2009-03-25,75,45,0.00,M,M
2009-03-26,80,49,0.00,M,M
2009-03-27,82,56,0.00,M,M
2009-03-28,82,51,0.00,M,M
2009-03-29,67,50,0.00,M,M
2009-03-30,74,51,0.00,M,M
2009-03-31,78,44,0.00,M,M
2009-04-01,80,50,0.00,M,M
2009-04-02,74,50,0.00,M,M
2009-04-03,69,47,0.00,M,M
2009-04-04,70,47,0.00,M,M
2009-04-05,77,40,0.00,M,M
2009-04-06,83,50,0.00,M,M
2009-04-07,64,51,0.45,M,M
2009-04-08,63,50,0.24,M,M
2009-04-09,57,51,0.06,M,M
2009-04-10,63,44,0.03,M,M
2009-04-11,69,42,0.00,M,M
2009-04-12,75,47,0.00,M,M
2009-04-13,74,49,0.00,M,M
2009-04-14,65,42,0.00,M,M
2009-04-15,69,46,0.00,M,M
2009-04-16,74,40,0.00,M,M
2009-04-17,80,46,0.00,M,M
2009-04-18,87,50,0.00,M,M
2009-04-19,91,53,0.00,M,M
2009-04-20,96,57,0.00,M,M
2009-04-21,97,60,0.00,M,M
2009-04-22,97,57,0.00,M,M
2009-04-23,73,54,0.00,M,M
2009-04-24,68,49,0.11,M,M
2009-04-25,71,44,0.00,M,M
2009-04-26,74,45,0.00,M,M
2009-04-27,65,49,0.00,M,M
2009-04-28,67,43,0.00,M,M
2009-04-29,68,42,0.00,M,M
2009-04-30,71,43,0.00,M,M
2009-05-01,65,54,0.55,M,M
2009-05-02,63,56,0.08,M,M
2009-05-03,70,57,0.07,M,M
2009-05-04,71,52,0.07,M,M
2009-05-05,74,59,0.11,M,M
2009-05-06,77,55,0.00,M,M
2009-05-07,84,50,0.00,M,M
2009-05-08,88,53,0.00,M,M
2009-05-09,86,55,0.00,M,M
2009-05-10,90,55,0.00,M,M
2009-05-11,87,59,0.00,M,M
2009-05-12,82,50,0.00,M,M
2009-05-13,86,54,0.00,M,M
2009-05-14,88,57,0.00,M,M
2009-05-15,94,58,0.00,M,M
2009-05-16,101,60,0.00,M,M
2009-05-17,103,64,0.00,M,M
2009-05-18,94,60,0.00,M,M
2009-05-19,90,58,0.00,M,M
2009-05-20,83,52,0.00,M,M
2009-05-21,87,53,0.00,M,M
2009-05-22,88,53,0.00,M,M
2009-05-23,77,54,0.00,M,M
2009-05-24,75,52,0.00,M,M
2009-05-25,88,51,0.00,M,M
2009-05-26,96,57,0.00,M,M
2009-05-27,96,64,0.00,M,M
2009-05-28,99,61,0.00,M,M
2009-05-29,88,59,0.00,M,M
2009-05-30,84,58,0.00,M,M
2009-05-31,84,56,0.00,M,M
2009-06-01,81,57,0.00,M,M
2009-06-02,83,57,0.00,M,M
2009-06-03,83,62,0.00,M,M
2009-06-04,77,58,0.00,M,M
2009-06-05,73,58,0.00,M,M
2009-06-06,79,59,0.00,M,M
2009-06-07,82,57,0.00,M,M
2009-06-08,79,56,0.00,M,M
2009-06-09,M,M,0.00,M,M
2009-06-10,76,58,0.00,M,M
2009-06-11,80,56,0.00,M,M
2009-06-12,80,55,0.00,M,M
2009-06-13,77,60,0.00,M,M
2009-06-14,81,55,0.00,M,M
2009-06-15,81,58,0.00,M,M
