date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-02-13,16,9,0.06,1.1,14
2019-02-14,9,1,0.00,0.0,14
2019-02-15,6,-19,0.00,0.0,14
2019-02-16,-0,-13,0.00,0.0,13
2019-02-17,12,-2,0.00,0.0,13
2019-02-18,15,-2,0.00,0.0,13
2019-02-19,19,-6,0.09,2.0,15
2019-02-20,15,-13,T,T,15
2019-02-21,12,-8,0.00,0.0,15
2019-02-22,11,-18,0.00,0.0,15
2019-02-23,7,-15,0.00,0.0,15
2019-02-24,15,-22,0.00,0.0,14
2019-02-25,18,-18,0.00,0.0,14
2019-02-26,20,-20,0.00,0.0,14
2019-02-27,21,-19,0.00,0.0,14
2019-02-28,21,-20,0.00,0.0,14
2019-03-01,23,-18,0.00,0.0,14
2019-03-02,23,-8,0.00,0.0,14
2019-03-03,17,-16,0.00,0.0,14
2019-03-04,24,-2,T,T,14
2019-03-05,22,-0,0.00,0.0,14
2019-03-06,22,-18,0.00,0.0,14
2019-03-07,21,-15,0.00,0.0,14
2019-03-08,29,5,0.00,0.0,14
2019-03-09,34,13,0.00,0.0,13
2019-03-10,38,16,0.00,0.0,13
2019-03-11,41,22,0.00,0.0,13
2019-03-12,42,11,0.00,0.0,13
2019-03-13,41,8,0.00,0.0,13
2019-03-14,35,-0,0.00,0.0,13
2019-03-15,38,3,0.00,0.0,13
2019-03-16,39,13,0.00,0.0,13
2019-03-17,40,23,0.00,0.0,13
2019-03-18,45,24,0.00,0.0,12
2019-03-19,51,33,T,0.0,11
2019-03-20,41,15,0.00,0.0,11
2019-03-21,51,17,0.00,0.0,10
2019-03-22,51,20,0.00,0.0,8
2019-03-23,51,19,0.00,0.0,8
2019-03-24,50,26,0.00,0.0,7
2019-03-25,49,31,0.00,0.0,7
2019-03-26,48,30,T,T,5
2019-03-27,46,25,T,0.0,4
2019-03-28,52,28,0.00,0.0,0
2019-03-29,51,25,0.00,0.0,0
2019-03-30,46,24,0.00,0.0,0
2019-03-31,54,19,0.00,0.0,0
2019-04-01,56,20,0.00,0.0,0
2019-04-02,55,22,0.00,0.0,0
2019-04-03,44,14,0.01,T,0
2019-04-04,33,-2,0.00,0.0,0
2019-04-05,37,4,0.00,0.0,0
2019-04-06,42,23,0.00,0.0,0
2019-04-07,45,16,0.00,0.0,0
2019-04-08,47,31,T,0.0,0
2019-04-09,52,24,0.00,0.0,0
2019-04-10,52,21,0.00,0.0,0
2019-04-11,50,28,0.00,0.0,0
2019-04-12,48,28,0.00,0.0,0
2019-04-13,50,19,T,0.0,0
2019-04-14,48,19,0.00,0.0,0
2019-04-15,51,17,0.00,0.0,0
2019-04-16,52,24,0.00,0.0,0
2019-04-17,53,18,0.00,0.0,0
2019-04-18,51,26,0.00,0.0,0
2019-04-19,45,26,0.09,0.9,0
2019-04-20,44,21,0.00,0.0,0
2019-04-21,46,22,0.00,0.0,0
2019-04-22,48,25,0.19,0.0,0
2019-04-23,37,29,0.21,1.0,0
2019-04-24,44,20,0.01,0.0,0
2019-04-25,46,16,0.00,0.0,0
2019-04-26,46,15,0.00,0.0,0
2019-04-27,53,15,0.00,0.0,0
2019-04-28,56,15,0.00,0.0,0
2019-04-29,62,18,0.00,0.0,0
2019-04-30,67,24,0.00,0.0,0
2019-05-01,70,25,0.00,0.0,0
2019-05-02,68,28,0.00,0.0,0
2019-05-03,50,30,S,4.1,M
2019-05-04,42,32,0.48A,M,0
2019-05-05,50,30,0.05,T,0
2019-05-06,54,36,0.00,0.0,0
2019-05-07,64,37,0.00,0.0,0
2019-05-08,64,44,0.00,0.0,0
2019-05-09,61,31,0.00,0.0,0
2019-05-10,60,30,0.00,0.0,0
2019-05-11,57,38,0.00,0.0,0
2019-05-12,61,26,0.00,0.0,0
2019-05-13,67,26,0.00,0.0,0
2019-05-14,68,28,0.00,0.0,0
2019-05-15,73,36,0.00,0.0,0
2019-05-16,72,31,0.00,0.0,0
2019-05-17,65,34,0.05,0.0,0
2019-05-18,56,31,0.08,0.0,0
2019-05-19,65,31,T,0.0,0
2019-05-20,70,36,0.00,0.0,0
2019-05-21,76,32,0.00,0.0,0
2019-05-22,75,51,0.00,0.0,0
2019-05-23,73,42,S,0.0,0
2019-05-24,66,46,M,0.0,0
2019-05-25,73,33,M,0.0,0
2019-05-26,77,55,M,0.0,0
2019-05-27,76,48,M,0.0,0
2019-05-28,71,48,0.25A,0.0,0
2019-05-29,68,34,T,0.0,0
2019-05-30,72,34,0.00,0.0,0
2019-05-31,69,48,0.67,0.0,0
2019-06-01,55,44,0.05,0.0,0
2019-06-02,60,42,0.18,0.0,0
2019-06-03,60,41,0.04,0.0,0
2019-06-04,60,31,T,0.0,0
2019-06-05,67,31,0.00,0.0,0
2019-06-06,65,43,0.03,0.0,0
2019-06-07,69,34,0.07,0.0,0
2019-06-08,65,40,0.39,0.0,0
2019-06-09,70,36,S,0.0,0
2019-06-10,73,34,M,0.0,0
2019-06-11,70,36,0.19A,0.0,0
2019-06-12,69,41,0.05,0.0,0
2019-06-13,73,36,S,0.0,0
2019-06-14,79,39,M,0.0,0
2019-06-15,78,53,0.02A,0.0,0
2019-06-16,64,49,0.25,0.0,0
2019-06-17,68,46,0.16,0.0,0
2019-06-18,65,48,0.14,0.0,0
2019-06-19,76,52,0.09,0.0,0
2019-06-20,80,51,0.06,0.0,0
2019-06-21,85,45,0.00,0.0,0
2019-06-22,84,49,0.03,0.0,0
2019-06-23,78,56,0.00,0.0,0
2019-06-24,75,57,0.06,0.0,0
2019-06-25,75,44,0.00,0.0,0
2019-06-26,77,50,0.00,0.0,0
2019-06-27,82,37,0.00,0.0,0
2019-06-28,85,58,0.00,0.0,0
2019-06-29,90,51,0.00,0.0,0
2019-06-30,91,51,S,0.0,0
2019-07-01,80,55,M,0.0,0
2019-07-02,72,52,M,0.0,0
2019-07-03,79,53,0.39A,0.0,0
2019-07-04,78,60,0.00,0.0,0
2019-07-05,82,51,0.00,0.0,0
2019-07-06,85,46,0.00,0.0,0
2019-07-07,85,53,0.00,0.0,0
2019-07-08,80,44,0.00,0.0,0
2019-07-09,85,44,0.00,0.0,0
2019-07-10,87,43,0.00,0.0,0
2019-07-11,85,54,0.08,0.0,0
2019-07-12,76,50,0.05,0.0,0
2019-07-13,71,52,S,0.0,0
2019-07-14,77,44,M,0.0,0
2019-07-15,68,47,M,0.0,0
2019-07-16,69,51,0.76A,0.0,0
2019-07-17,73,48,S,0.0,0
2019-07-18,80,47,M,0.0,0
2019-07-19,79,57,M,0.0,0
2019-07-20,78,48,0.06A,0.0,0
2019-07-21,76,56,0.08,0.0,0
2019-07-22,81,45,0.00,0.0,0
2019-07-23,82,46,0.00,0.0,0
2019-07-24,77,45,0.11,0.0,0
2019-07-25,76,54,1.18,0.0,0
2019-07-26,70,43,0.00,0.0,0
2019-07-27,66,47,0.02,0.0,0
2019-07-28,64,50,0.53,0.0,0
2019-07-29,61,51,0.38,0.0,0
2019-07-30,67,45,0.01,0.0,0
2019-07-31,73,39,0.04,0.0,0
2019-08-01,73,53,0.02,0.0,0
2019-08-02,73,51,0.00,0.0,0
2019-08-03,81,58,0.00,0.0,0
2019-08-04,79,55,T,0.0,0
2019-08-05,67,53,0.19,0.0,0
2019-08-06,65,56,0.19,0.0,0
2019-08-07,65,51,S,0.0,0
2019-08-08,68,45,0.08A,0.0,0
2019-08-09,68,33,0.01,0.0,0
2019-08-10,68,37,0.00,0.0,0
2019-08-11,67,44,0.00,0.0,0
2019-08-12,75,34,0.00,0.0,0
2019-08-13,75,46,0.00,0.0,0
2019-08-14,69,54,0.06,0.0,0
2019-08-15,59,50,0.04,0.0,0
2019-08-16,56,48,0.21,0.0,0
2019-08-17,56,41,0.09,0.0,0
2019-08-18,52,34,0.00,0.0,0
2019-08-19,57,25,0.00,0.0,0
2019-08-20,55,35,0.00,0.0,0
2019-08-21,54,24,S,0.0,0
2019-08-22,62,31,M,0.0,0
2019-08-23,63,33,M,0.0,0
2019-08-24,61,37,0.09A,0.0,0
2019-08-25,66,27,0.00,0.0,0
2019-08-26,63,39,0.00,0.0,0
2019-08-27,61,27,0.00,0.0,0
2019-08-28,64,27,0.00,0.0,0
2019-08-29,65,32,0.00,0.0,0
2019-08-30,69,27,0.00,0.0,0
2019-08-31,67,32,0.00,0.0,0
2019-09-01,65,26,0.00,0.0,0
2019-09-02,71,56,0.00,0.0,0
2019-09-03,69,42,0.00,0.0,0
2019-09-04,68,38,0.01,0.0,0
2019-09-05,66,38,0.00,0.0,0
2019-09-06,70,29,0.00,0.0,0
2019-09-07,73,41,0.00,0.0,0
2019-09-08,72,32,0.00,0.0,0
2019-09-09,73,25,0.00,0.0,0
2019-09-10,72,29,0.00,0.0,0
2019-09-11,66,32,0.00,0.0,0
2019-09-12,68,40,0.00,0.0,0
2019-09-13,68,33,0.00,0.0,0
2019-09-14,67,38,T,0.0,0
2019-09-15,61,25,0.00,0.0,0
2019-09-16,56,41,T,0.0,0
2019-09-17,56,35,0.08,0.0,0
2019-09-18,61,41,0.09,0.0,0
2019-09-19,62,33,0.00,0.0,0
2019-09-20,60,39,0.06,0.0,0
2019-09-21,45,39,0.06,0.0,0
2019-09-22,51,24,T,0.0,0
2019-09-23,54,24,0.00,0.0,0
2019-09-24,53,19,0.00,0.0,0
2019-09-25,50,33,0.00,0.0,0
2019-09-26,44,34,T,0.0,0
2019-09-27,46,12,0.00,0.0,0
2019-09-28,44,11,0.00,0.0,0
2019-09-29,56,26,0.13,0.0,0
2019-09-30,53,39,0.03,0.0,0
2019-10-01,44,32,S,0.0,0
2019-10-02,40,29,1.01A,M,M
2019-10-03,40,28,0.01,0.0,0
2019-10-04,44,26,0.01,0.0,0
2019-10-05,39,26,0.35,3.4,3
2019-10-06,35,20,0.02,T,3
2019-10-07,35,24,0.03,0.3,3
2019-10-08,32,19,0.00,0.0,3
2019-10-09,43,25,0.00,0.0,2
2019-10-10,41,32,T,0.0,1
2019-10-11,38,28,1.22,10.6,12
2019-10-12,29,27,0.28,4.9,16
2019-10-13,28,14,0.00,0.0,14
2019-10-14,25,19,0.00,0.0,13
2019-10-15,24,18,0.00,0.0,12
2019-10-16,27,20,0.00,0.0,11
2019-10-17,32,22,0.00,0.0,10
2019-10-18,32,27,0.03,0.2,9
2019-10-19,32,19,0.01,0.2,9
2019-10-20,32,18,0.00,0.0,9
2019-10-21,24,6,0.00,0.0,9
2019-10-22,24,1,0.00,0.0,9
2019-10-23,28,9,0.00,0.0,8
2019-10-24,31,17,0.00,0.0,8
2019-10-25,33,8,0.00,0.0,8
2019-10-26,28,8,0.00,0.0,8
2019-10-27,46,22,0.04,0.0,5
2019-10-28,44,34,T,0.0,4
2019-10-29,49,26,T,0.0,4
2019-10-30,46,32,0.00,0.0,4
2019-10-31,34,14,0.03,0.6,5
2019-11-01,31,20,0.00,0.0,4
2019-11-02,31,15,0.00,0.0,4
2019-11-03,29,24,T,T,4
2019-11-04,25,3,T,T,4
2019-11-05,16,-5,0.02,0.4,5
2019-11-06,16,11,0.00,0.0,5
2019-11-07,21,16,0.02,0.1,5
2019-11-08,20,9,0.10,1.2,6
2019-11-09,10,-8,0.00,0.0,5
2019-11-10,2,-14,0.00,0.0,5
2019-11-11,5,-16,0.00,0.0,5
2019-11-12,5,-13,0.00,0.0,5
2019-11-13,9,4,0.22,4.9,10
2019-11-14,8,5,0.52,6.0,14
2019-11-15,5,-0,T,T,13
2019-11-16,1,-6,0.04,0.5,13
2019-11-17,5,-9,0.01,0.2,12
2019-11-18,3,-10,0.01,0.2,12
2019-11-19,11,-12,0.05,0.9,12
2019-11-20,20,11,0.04,0.2,12
2019-11-21,26,16,0.00,0.0,12
2019-11-22,22,9,T,0.0,12
2019-11-23,23,6,0.00,0.0,11
2019-11-24,22,6,0.09,0.9,12
2019-11-25,16,7,0.04,0.4,12
2019-11-26,11,-11,T,T,12
2019-11-27,12,-10,0.00,0.0,12
2019-11-28,15,6,0.00,0.0,12
2019-11-29,19,5,T,T,12
2019-11-30,14,2,0.00,0.0,12
2019-12-01,16,2,0.02,0.2,12
2019-12-02,20,10,0.19,4.0,15
2019-12-03,10,6,0.04,1.0,15
2019-12-04,6,-10,0.04,0.4,15
2019-12-05,6,-18,0.00,0.0,15
2019-12-06,-3,-28,0.00,0.0,14
2019-12-07,-2,-23,0.00,0.0,14
2019-12-08,2,-10,0.00,0.0,14
2019-12-09,3,-10,T,T,14
2019-12-10,3,-4,0.00,0.0,14
2019-12-11,7,-9,0.00,0.0,14
2019-12-12,14,7,0.01,0.1,14
2019-12-13,17,6,0.00,0.0,14
2019-12-14,13,-2,0.00,0.0,14
2019-12-15,-2,-19,0.00,0.0,14
2019-12-16,-10,-26,0.00,0.0,14
2019-12-17,-3,-13,0.00,0.0,14
2019-12-18,1,-15,0.00,0.0,13
2019-12-19,2,-5,0.11,0.9,14
2019-12-20,-3,-35,0.04,0.4,14
2019-12-21,-35,-46,0.00,0.0,14
2019-12-22,-25,-40,0.00,0.0,14
2019-12-23,-13,-26,0.04,0.3,14
2019-12-24,-20,-30,0.00,0.0,14
2019-12-25,-9,-20,T,T,14
2019-12-26,-6,-16,0.30,3.0,16
2019-12-27,-15,-29,0.07,0.6,16
2019-12-28,-17,-28,0.20,2.7,20
2019-12-29,-13,-27,0.00,0.0,20
2019-12-30,-6,-16,0.00,0.0,20
2019-12-31,5,-9,0.00,0.0,20
2020-01-01,13,-5,0.08,1.0,21
2020-01-02,1,-17,0.19,2.3,22
2020-01-03,-15,-35,0.00,0.0,22
2020-01-04,-10,-24,0.02,0.3,22
2020-01-05,-22,-38,0.00,0.0,22
2020-01-06,-21,-32,0.00,0.0,22
2020-01-07,-28,-38,0.03,0.4,22
2020-01-08,-25,-37,0.00,0.0,22
2020-01-09,-37,-52,0.00,0.0,22
2020-01-10,-49,-57,0.00,0.0,22
2020-01-11,-45,-53,0.00,0.0,22
2020-01-12,-32,-51,0.00,0.0,22
2020-01-13,-28,-51,0.02,0.2,22
2020-01-14,-15,-28,0.05,1.5,23
2020-01-15,-12,-20,0.02,0.2,23
2020-01-16,-20,-42,0.00,0.0,23
2020-01-17,-26,-34,0.00,0.0,22
2020-01-18,-31,-39,0.00,0.0,22
2020-01-19,-24,-41,0.00,0.0,22
2020-01-20,-17,-32,0.00,0.0,22
2020-01-21,-11,-18,0.00,0.0,22
2020-01-22,-10,-28,0.00,0.0,22
2020-01-23,-0,-11,0.11,1.1,22
2020-01-24,-2,-12,0.18,1.0,23
2020-01-25,-12,-33,0.00,0.0,23
2020-01-26,-14,-32,0.04,0.6,23
2020-01-27,-23,-43,0.00,0.0,23
2020-01-28,-17,-30,0.00,0.0,22
2020-01-29,-6,-25,0.07,2.2,25
2020-01-30,-7,-25,0.00,0.0,25
2020-01-31,-14,-29,0.00,0.0,24
2020-02-01,-13,-17,0.00,0.0,24
2020-02-02,-16,-41,0.00,0.0,24
2020-02-03,-1,-23,0.00,0.0,24
2020-02-04,3,-12,0.00,0.0,24
2020-02-05,5,-7,0.00,0.0,23
2020-02-06,12,-3,0.00,0.0,23
2020-02-07,4,-11,0.00,0.0,23
2020-02-08,16,-14,0.00,0.0,23
2020-02-09,35,3,0.00,0.0,23
2020-02-10,24,-1,0.07,0.9,24
2020-02-11,-1,-31,0.00,0.0,24
2020-02-12,-3,-26,0.24,2.8,26
2020-02-13,-0,-19,0.15,2.0,27
2020-02-14,-18,-48,0.00,0.0,27
2020-02-15,-19,-52,0.00,0.0,26
2020-02-16,-15,-37,0.00,0.0,26
2020-02-17,-6,-25,0.00,0.0,26
2020-02-18,5,-16,0.00,0.0,26
2020-02-19,8,-13,T,T,26
2020-02-20,19,-2,0.00,0.0,26
2020-02-21,17,-9,0.00,0.0,26
2020-02-22,19,-2,0.00,0.0,26
2020-02-23,12,-3,0.13,1.1,26
2020-02-24,5,-23,T,T,26
2020-02-25,-3,-38,0.02,0.2,26
2020-02-26,5,-9,0.00,0.0,26
2020-02-27,6,-14,T,T,26
2020-02-28,8,-17,0.00,0.0,26
2020-02-29,-0,-35,0.00,0.0,26
2020-03-01,15,-4,T,0.2,26
2020-03-02,11,-0,S,M,M
2020-03-03,2,-13,0.12A,2.0,28
2020-03-04,-4,-13,0.02,0.1,28
2020-03-05,-2,-38,0.00,0.0,27
2020-03-06,-1,-35,0.00,0.0,26
2020-03-07,6,-11,0.00,0.0,26
2020-03-08,12,-6,0.00,0.0,26
2020-03-09,14,-1,T,T,26
2020-03-10,12,-0,0.13,1.7,27
2020-03-11,7,-26,0.00,0.0,26
2020-03-12,13,-28,0.00,0.0,26
2020-03-13,19,-15,0.00,0.0,27
2020-03-14,28,-11,0.00,0.0,27
2020-03-15,33,3,0.00,0.0,27
2020-03-16,33,6,0.00,0.0,27
2020-03-17,32,-1,0.00,0.0,27
2020-03-18,38,22,0.02,0.1,27
2020-03-19,37,14,0.00,0.0,27
2020-03-20,38,26,0.04,1.0,27
2020-03-21,35,13,0.00,0.0,27
2020-03-22,31,20,0.04,1.0,27
2020-03-23,30,4,T,T,27
2020-03-24,38,24,0.22,2.5,29
2020-03-25,39,14,0.07,1.0,28
2020-03-26,31,20,0.03,M,29
2020-03-27,22,-6,0.00,0.0,29
2020-03-28,13,-24,0.00,0.0,29
2020-03-29,13,-29,0.00,0.0,28
2020-03-30,19,-30,0.00,0.0,28
2020-03-31,20,-24,0.00,0.0,28
2020-04-01,30,-12,0.00,0.0,28
2020-04-02,34,1,0.00,0.0,27
2020-04-03,33,22,0.15,1.5,29
2020-04-04,39,15,0.00,0.0,29
2020-04-05,44,26,0.03,0.7,29
2020-04-06,28,16,T,T,29
2020-04-07,29,-6,0.00,0.0,29
2020-04-08,27,6,0.03,0.1,29
2020-04-09,29,-4,T,T,29
2020-04-10,36,-12,0.00,0.0,29
2020-04-11,45,-2,0.00,0.0,28
2020-04-12,48,31,0.00,0.0,28
2020-04-13,47,33,0.00,0.0,25
2020-04-14,52,23,0.00,0.0,24
2020-04-15,59,33,0.00,0.0,22
2020-04-16,55,34,0.00,0.0,18
2020-04-17,51,25,0.00,0.0,17
2020-04-18,60,27,0.00,0.0,13
2020-04-19,62,28,0.00,0.0,9
2020-04-20,55,32,0.00,0.0,6
2020-04-21,51,32,0.00,0.0,3
2020-04-22,46,29,0.00,0.0,2
2020-04-23,46,25,0.00,0.0,1
2020-04-24,39,30,T,T,1
2020-04-25,35,11,0.00,0.0,1
2020-04-26,46,9,0.00,0.0,0
2020-04-27,49,14,0.00,0.0,0
2020-04-28,51,16,0.00,0.0,0
2020-04-29,50,22,0.00,0.0,0
2020-04-30,42,20,0.01,0.1,0
2020-05-01,53,20,0.00,0.0,0
2020-05-02,52,23,0.00,0.0,0
2020-05-03,55,28,0.00,0.0,0
2020-05-04,58,34,0.00,0.0,0
2020-05-05,60,24,0.15,0.0,0
2020-05-06,57,29,0.22,0.0,0
2020-05-07,64,28,T,0.0,0
2020-05-08,59,28,0.00,0.0,0
2020-05-09,72,27,0.00,0.0,0
2020-05-10,76,29,0.00,0.0,0
2020-05-11,75,31,0.00,0.0,0
2020-05-12,73,42,0.00,0.0,0
2020-05-13,64,40,0.00,0.0,0
2020-05-14,58,30,0.00,0.0,0
2020-05-15,64,26,0.00,0.0,0
2020-05-16,60,31,0.00,0.0,0
2020-05-17,60,25,0.00,0.0,0
2020-05-18,65,21,0.00,0.0,0
2020-05-19,61,40,0.00,0.0,0
2020-05-20,65,31,0.00,0.0,0
2020-05-21,73,27,0.00,0.0,0
2020-05-22,72,29,0.00,0.0,0
2020-05-23,75,31,0.00,0.0,0
2020-05-24,75,46,0.00,0.0,0
2020-05-25,62,43,0.26,0.0,0
2020-05-26,61,36,0.04,0.0,0
2020-05-27,61,46,0.00,0.0,0
2020-05-28,64,45,0.07,0.0,0
2020-05-29,72,44,0.14,0.0,0
2020-05-30,73,39,0.01,0.0,0
2020-05-31,68,43,0.15,0.0,0
2020-06-01,59,45,0.10,0.0,0
2020-06-02,62,36,0.04,0.0,0
2020-06-03,57,39,S,0.0,0
2020-06-04,56,45,0.30A,0.0,0
2020-06-05,67,33,0.02,0.0,0
2020-06-06,68,30,0.00,0.0,0
2020-06-07,68,32,0.09,0.0,0
2020-06-08,57,48,0.55,0.0,0
2020-06-09,62,42,0.73,0.0,0
2020-06-10,68,43,0.04,0.0,0
2020-06-11,68,43,0.04,0.0,0
2020-06-12,76,37,T,0.0,0
2020-06-13,73,47,0.08,0.0,0
2020-06-14,70,51,0.23,0.0,0
2020-06-15,74,47,0.01,0.0,0
2020-06-16,77,50,0.00,0.0,0
2020-06-17,76,45,0.00,0.0,0
2020-06-18,74,48,0.17,0.0,0
2020-06-19,70,48,0.12,0.0,0
2020-06-20,70,48,0.13,0.0,0
2020-06-21,58,47,0.25,0.0,0
2020-06-22,54,44,0.60,0.0,0
2020-06-23,53,44,0.83,0.0,0
2020-06-24,66,42,0.05,0.0,0
2020-06-25,65,39,0.00,0.0,0
2020-06-26,67,31,0.10,0.0,0
2020-06-27,67,46,0.00,0.0,0
2020-06-28,67,43,0.01,0.0,0
2020-06-29,67,42,T,0.0,0
2020-06-30,63,41,0.18,0.0,0
2020-07-01,60,31,0.00,0.0,0
2020-07-02,68,31,0.00,0.0,0
2020-07-03,72,33,0.00,0.0,0
2020-07-04,76,37,0.01,0.0,0
2020-07-05,75,47,0.07,0.0,0
2020-07-06,71,49,0.09,0.0,0
2020-07-07,72,52,T,0.0,0
2020-07-08,73,33,0.00,0.0,0
2020-07-09,70,49,0.00,0.0,0
2020-07-10,69,45,0.00,0.0,0
2020-07-11,66,48,0.23,0.0,0
2020-07-12,67,43,M,0.0,0
2020-07-13,72,40,M,0.0,0
2020-07-14,72,42,0.29,0.0,0
2020-07-15,75,49,0.19,0.0,0
2020-07-16,74,46,0.00,0.0,0
2020-07-17,73,48,0.00,0.0,0
2020-07-18,74,41,0.01,0.0,0
2020-07-19,78,44,0.00,0.0,0
2020-07-20,77,53,0.67,0.0,0
2020-07-21,64,52,0.10,0.0,0
2020-07-22,65,46,0.08,0.0,0
2020-07-23,70,48,0.01,0.0,0
2020-07-24,70,48,0.03,0.0,0
2020-07-25,68,52,0.03,0.0,0
2020-07-26,69,39,0.44,0.0,0
2020-07-27,58,45,0.26,0.0,0
2020-07-28,62,48,0.05,0.0,0
2020-07-29,73,47,0.02,0.0,0
2020-07-30,82,51,0.00,0.0,0
2020-07-31,82,45,0.00,0.0,0
2020-08-01,71,42,0.12,0.0,0
2020-08-02,74,53,0.01,0.0,0
2020-08-03,73,46,0.00,0.0,0
2020-08-04,72,50,0.01,0.0,0
2020-08-05,67,52,0.08,0.0,0
2020-08-06,71,40,0.00,0.0,0
2020-08-07,70,46,0.00,0.0,0
2020-08-08,71,37,0.00,0.0,0
2020-08-09,69,39,0.06,0.0,0
2020-08-10,55,46,0.78,0.0,0
2020-08-11,61,41,0.01,0.0,0
2020-08-12,62,40,0.00,0.0,0
2020-08-13,62,48,S,0.0,0
2020-08-14,63,48,0.43A,0.0,0
2020-08-15,62,39,0.18,0.0,0
2020-08-16,66,40,0.01,0.0,0
2020-08-17,66,30,0.00,0.0,0
2020-08-18,67,47,0.00,0.0,0
2020-08-19,69,39,0.00,0.0,0
2020-08-20,63,49,0.07,0.0,0
2020-08-21,66,47,0.12,0.0,0
2020-08-22,74,48,0.00,0.0,0
2020-08-23,73,41,0.00,0.0,0
2020-08-24,71,39,0.01,0.0,0
2020-08-25,64,45,T,0.0,0
2020-08-26,64,49,0.22,0.0,0
2020-08-27,61,41,0.11,0.0,0
2020-08-28,59,30,0.02,0.0,0
2020-08-29,66,32,0.00,0.0,0
2020-08-30,66,39,0.00,0.0,0
2020-08-31,61,41,0.02,0.0,0
2020-09-01,63,42,0.00,0.0,0
2020-09-02,65,41,0.00,0.0,0
2020-09-03,55,34,T,0.0,0
2020-09-04,54,24,0.00,0.0,0
2020-09-05,48,37,0.25,0.0,0
2020-09-06,60,23,0.00,0.0,0
2020-09-07,69,43,0.02,0.0,0
2020-09-08,64,41,0.00,0.0,0
2020-09-09,59,38,S,0.0,0
2020-09-10,59,38,M,0.0,0
2020-09-11,46,24,M,0.0,0
2020-09-12,50,33,M,0.0,0
2020-09-13,56,21,0.08A,0.0,0
2020-09-14,56,26,0.00,0.0,0
2020-09-15,55,30,0.00,0.0,0
2020-09-16,55,36,0.00,0.0,0
2020-09-17,59,36,0.00,0.0,0
2020-09-18,61,39,0.00,0.0,0
2020-09-19,53,28,0.00,0.0,0
2020-09-20,53,22,0.00,0.0,0
2020-09-21,53,25,T,0.0,0
2020-09-22,49,29,0.00,0.0,0
2020-09-23,53,35,0.00,0.0,0
2020-09-24,51,40,0.05,0.0,0
2020-09-25,43,34,0.20,0.0,0
2020-09-26,52,37,0.02,0.0,0
2020-09-27,49,25,0.07,0.0,0
2020-09-28,46,30,0.11,0.0,0
2020-09-29,55,27,0.00,0.0,0
2020-09-30,50,28,0.00,0.0,0
2020-10-01,61,35,0.00,0.0,0
2020-10-02,57,37,0.03,0.0,0
2020-10-03,59,31,0.00,0.0,0
2020-10-04,55,23,0.00,0.0,0
2020-10-05,42,33,0.22,0.0,0
2020-10-06,45,30,0.02,0.0,0
2020-10-07,51,27,0.02,0.0,0
2020-10-08,47,26,0.00,0.0,0
2020-10-09,45,18,0.00,0.0,0
2020-10-10,41,22,0.00,0.0,0
2020-10-11,38,25,0.00,0.0,0
2020-10-12,37,25,0.00,0.0,0
2020-10-13,33,26,T,0.0,0
2020-10-14,36,25,0.01,0.3,0
2020-10-15,32,16,0.04,0.9,1
2020-10-16,21,3,0.00,0.0,1
2020-10-17,19,-1,0.00,0.0,1
2020-10-18,15,-8,T,T,1
2020-10-19,24,13,0.09,3.0,4
2020-10-20,23,17,0.06,1.1,5
2020-10-21,21,-1,0.02,0.3,5
2020-10-22,21,15,T,T,5
2020-10-23,17,-0,0.00,0.0,4
2020-10-24,17,-1,0.00,0.0,4
2020-10-25,25,7,0.00,0.0,4
2020-10-26,26,21,0.69,8.0,11
2020-10-27,28,20,0.04,1.0,11
2020-10-28,23,17,T,T,10
2020-10-29,20,4,S,M,10
2020-10-30,12,7,0.11A,1.2,10
2020-10-31,8,-4,0.01,0.2,9
2020-11-01,3,-16,0.02,0.2,9
2020-11-02,2,-8,T,T,9
2020-11-03,-6,-29,0.02,0.2,9
2020-11-04,-18,-34,0.00,0.0,9
2020-11-05,-5,-35,0.00,0.0,9
2020-11-06,6,-10,0.00,0.0,9
2020-11-07,2,-17,0.00,0.0,9
2020-11-08,22,-2,0.12,1.5,10
2020-11-09,25,18,0.39,5.0,13
2020-11-10,19,-1,0.00,0.0,12
2020-11-11,19,-1,0.00,0.0,12
2020-11-12,15,-6,T,T,12
2020-11-13,12,7,0.02,1.4,12
2020-11-14,9,4,T,0.2,12
2020-11-15,11,-0,0.01,0.6,12
2020-11-16,9,-17,T,T,12
2020-11-17,-9,-26,0.00,0.0,12
2020-11-18,-15,-34,0.00,0.0,11
2020-11-19,-16,-23,0.00,0.0,12
2020-11-20,-21,-38,0.00,0.0,12
2020-11-21,-14,-30,T,T,12
2020-11-22,-7,-23,0.00,0.0,12
2020-11-23,-2,-25,0.01,0.5,12
2020-11-24,-1,-17,T,0.2,12
2020-11-25,11,-11,0.00,0.0,12
2020-11-26,14,3,0.03,0.4,12
2020-11-27,4,-12,0.00,0.0,12
2020-11-29,5,-8,0.00,0.0,12
2020-11-30,7,-16,0.00,0.0,12
2020-12-01,15,-1,0.00,0.0,12
2020-12-02,19,4,0.00,0.0,12
2020-12-03,23,8,0.03,0.5,12
2020-12-04,8,-0,T,0.1,12
2020-12-05,7,3,T,T,12
2020-12-06,5,2,T,T,12
2020-12-07,5,-7,0.00,0.0,12
2020-12-08,-0,-6,0.00,0.0,12
