date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-11-17,74,58,0.00,0.0,0
2024-11-18,80,67,0.00,0.0,0
2024-11-19,83,69,2.31,0.0,0
2024-11-20,78,64,0.00,0.0,0
2024-11-21,71,56,0.00,0.0,0
2024-11-22,66,53,0.00,0.0,0
2024-11-23,62,48,0.00,0.0,0
2024-11-24,69,46,0.00,0.0,0
2024-11-25,75,48,0.00,0.0,0
2024-11-26,79,61,0.00,0.0,0
2024-11-27,69,58,0.07,0.0,0
2024-11-28,77,64,0.00,0.0,0
2024-11-29,75,48,0.18,0.0,0
2024-11-30,57,42,0.00,0.0,0
2024-12-01,56,42,0.00,0.0,0
2024-12-02,65,44,0.00,0.0,0
2024-12-03,62,44,0.00,0.0,0
2024-12-04,58,43,0.00,0.0,0
2024-12-05,68,44,1.00,0.0,0
2024-12-06,69,37,0.06,0.0,0
2024-12-07,52,37,0.00,0.0,0
2024-12-08,56,42,0.00,0.0,0
2024-12-09,70,51,0.00,0.0,0
2024-12-10,74,68,0.25,0.0,0
2024-12-11,78,48,0.83,0.0,0
2024-12-12,59,41,0.00,0.0,0
2024-12-13,55,41,0.00,0.0,0
2024-12-14,63,48,0.00,0.0,0
2024-12-15,69,56,0.00,0.0,0
2024-12-16,77,58,0.05,0.0,0
2024-12-17,75,60,0.00,0.0,0
2024-12-18,76,60,0.00,0.0,0
2024-12-19,76,56,0.00,0.0,0
2024-12-20,63,46,0.00,0.0,0
2024-12-21,64,38,0.00,0.0,0
2024-12-22,52,38,0.00,0.0,0
2024-12-23,56,39,0.00,0.0,0
2024-12-24,60,41,0.00,0.0,0
2024-12-25,66,53,0.00,0.0,0
2024-12-26,62,57,0.52,0.0,0
2024-12-27,70,58,0.08,0.0,0
2024-12-28,78,66,0.32,0.0,0
2024-12-29,73,58,1.75,0.0,0
2024-12-30,66,51,0.00,0.0,0
2024-12-31,73,51,0.00,0.0,0
2025-01-01,74,47,0.00,0.0,0
2025-01-02,59,46,0.00,0.0,0
2025-01-03,59,46,0.00,0.0,0
2025-01-04,66,52,0.00,0.0,0
2025-01-05,65,52,0.07,0.0,0
2025-01-06,76,40,0.45,0.0,0
2025-01-07,59,32,0.00,0.0,0
2025-01-08,45,31,0.00,0.0,0
2025-01-09,45,31,0.00,0.0,0
2025-01-10,57,34,0.48,0.0,0
2025-01-11,59,40,0.43,0.0,0
2025-01-12,49,38,0.00,0.0,0
2025-01-13,53,44,1.38,0.0,0
2025-01-14,60,41,0.00,0.0,0
2025-01-15,51,41,0.00,0.0,0
2025-01-16,57,47,0.63,0.0,0
2025-01-17,62,41,0.00,0.0,0
2025-01-18,64,41,0.00,0.0,0
2025-01-19,69,44,0.41,0.0,0
2025-01-20,59,29,0.00,0.0,0
2025-01-21,41,28,0.17,0.0,0
2025-01-22,37,20,0.08,11.5,10
2025-01-23,35,20,0.00,0.0,8
2025-01-24,47,26,0.00,0.0,3
2025-01-25,51,33,0.00,0.0,T
2025-01-26,57,31,0.00,0.0,0
2025-01-27,67,51,0.00,0.0,0
2025-01-28,68,50,0.00,0.0,0
2025-01-29,62,50,0.00,0.0,0
2025-01-30,68,51,0.00,0.0,0
2025-01-31,76,58,0.00,0.0,0
2025-02-01,75,51,0.00,0.0,0
2025-02-02,68,46,0.00,0.0,0
2025-02-03,71,46,0.00,0.0,0
2025-02-04,77,57,0.00,0.0,0
2025-02-05,76,63,0.00,0.0,0
2025-02-06,77,63,0.00,0.0,0
2025-02-07,81,64,0.00,0.0,0
2025-02-08,79,65,0.00,0.0,0
2025-02-09,81,65,0.00,0.0,0
2025-02-10,78,67,0.14,0.0,0
2025-02-11,70,64,0.00,0.0,0
2025-02-12,81,66,0.03,0.0,0
2025-02-13,81,54,0.35,0.0,0
2025-02-14,67,46,0.00,0.0,0
2025-02-15,68,48,0.00,0.0,0
2025-02-16,79,61,0.28,0.0,0
2025-02-17,75,39,0.00,0.0,0
2025-02-18,55,39,0.00,0.0,0
2025-02-19,60,51,3.37,0.0,0
2025-02-20,58,30,0.00,0.0,0
2025-02-21,45,30,0.00,0.0,0
2025-02-22,48,31,0.00,0.0,0
2025-02-23,61,45,0.23,0.0,0
2025-02-24,57,49,1.98,0.0,0
2025-02-25,66,51,0.16,0.0,0
2025-02-26,73,50,0.00,0.0,0
2025-02-27,74,49,0.00,0.0,0
2025-02-28,75,56,0.00,0.0,0
2025-03-01,72,55,0.00,0.0,0
2025-03-02,79,53,0.00,0.0,0
2025-03-03,65,49,0.00,0.0,0
2025-03-04,70,56,0.00,0.0,0
2025-03-05,74,58,0.71,0.0,0
2025-03-06,66,50,0.00,0.0,0
2025-03-07,65,50,0.02,0.0,0
2025-03-08,72,53,0.43,0.0,0
2025-03-09,75,65,0.00,0.0,0
2025-03-10,70,52,0.00,0.0,0
2025-03-11,71,48,0.00,0.0,0
2025-03-12,75,48,0.00,0.0,0
2025-03-13,76,54,0.00,0.0,0
2025-03-14,81,64,0.00,0.0,0
2025-03-15,79,69,0.00,0.0,0
2025-03-16,79,62,0.21,0.0,0
2025-03-17,70,48,0.00,0.0,0
2025-03-18,71,48,0.00,0.0,0
2025-03-19,72,49,0.00,0.0,0
2025-03-20,80,55,0.00,0.0,0
2025-03-21,70,46,0.00,0.0,0
2025-03-22,66,46,0.00,0.0,0
2025-03-23,75,52,0.00,0.0,0
2025-03-24,76,63,0.00,0.0,0
2025-03-25,72,57,1.40,0.0,0
2025-03-26,82,57,0.00,0.0,0
2025-03-27,82,65,0.00,0.0,0
2025-03-28,78,67,0.00,0.0,0
2025-03-29,78,69,0.02,0.0,0
2025-03-30,78,69,0.26,0.0,0
2025-03-31,83,70,0.01,0.0,0
2025-04-01,79,66,2.03,0.0,0
2025-04-02,79,68,0.00,0.0,0
2025-04-03,83,76,0.00,0.0,0
2025-04-04,83,76,0.00,0.0,0
2025-04-05,86,77,0.01,0.0,0
2025-04-06,84,76,0.02,0.0,0
2025-04-07,79,59,2.47,0.0,0
2025-04-08,60,50,0.00,0.0,0
2025-04-09,70,50,0.00,0.0,0
2025-04-10,74,53,0.00,0.0,0
2025-04-11,80,60,0.00,0.0,0
2025-04-12,78,56,0.00,0.0,0
2025-04-13,74,56,0.00,0.0,0
2025-04-14,78,58,0.00,0.0,0
2025-04-15,79,62,0.00,0.0,0
2025-04-16,79,58,0.00,0.0,0
2025-04-17,75,58,0.00,0.0,0
2025-04-18,78,63,0.00,0.0,0
2025-04-19,80,70,0.00,0.0,0
2025-04-20,81,72,0.00,0.0,0
2025-04-21,80,72,0.00,0.0,0
2025-04-22,75,70,2.54,0.0,0
2025-04-23,82,71,0.00,0.0,0
2025-04-24,82,71,0.00,0.0,0
2025-04-25,81,72,0.00,0.0,0
2025-04-26,83,70,0.00,0.0,0
2025-04-27,83,70,0.00,0.0,0
2025-04-28,84,71,0.00,0.0,0
2025-04-29,84,69,0.00,0.0,0
2025-04-30,84,71,0.00,0.0,0
2025-05-01,82,72,0.00,0.0,0
2025-05-02,84,68,0.30,0.0,0
2025-05-03,83,68,0.13,0.0,0
2025-05-04,80,68,0.67,0.0,0
2025-05-05,80,65,0.60,0.0,0
2025-05-06,77,63,0.04,0.0,0
2025-05-07,80,69,0.88,0.0,0
2025-05-08,79,64,2.66,0.0,0
2025-05-09,83,66,0.00,0.0,0
2025-05-10,75,66,2.12,0.0,0
2025-05-11,77,61,0.00,0.0,0
2025-05-12,79,61,0.00,0.0,0
2025-05-13,77,64,0.00,0.0,0
2025-05-14,85,66,0.00,0.0,0
2025-05-15,85,73,0.00,0.0,0
2025-05-16,87,76,0.00,0.0,0
2025-05-17,88,76,0.00,0.0,0
2025-05-18,88,76,0.00,0.0,0
2025-05-19,88,75,0.00,0.0,0
2025-05-20,88,77,0.00,0.0,0
2025-05-21,90,77,0.00,0.0,0
2025-05-22,82,72,0.03,0.0,0
2025-05-23,87,72,0.00,0.0,0
2025-05-24,87,73,1.17,0.0,0
2025-05-25,88,71,0.34,0.0,0
2025-05-26,91,77,0.00,0.0,0
2025-05-27,89,78,0.00,0.0,0
2025-05-28,90,78,0.07,0.0,0
2025-05-29,88,72,1.41,0.0,0
2025-05-30,84,71,3.44,0.0,0
2025-05-31,88,73,0.12,0.0,0
2025-06-01,85,71,0.00,0.0,0
2025-06-02,85,70,0.00,0.0,0
2025-06-03,86,72,0.00,0.0,0
2025-06-04,86,73,0.00,0.0,0
2025-06-05,85,74,0.40,0.0,0
2025-06-06,87,74,0.74,0.0,0
2025-06-07,89,76,0.85,0.0,0
2025-06-08,92,77,0.00,0.0,0
2025-06-09,93,80,0.00,0.0,0
2025-06-10,89,80,0.00,0.0,0
2025-06-11,92,73,0.29,0.0,0
2025-06-12,88,73,0.83,0.0,0
2025-06-13,90,77,0.00,0.0,0
2025-06-14,87,73,1.18,0.0,0
2025-06-15,91,71,0.39,0.0,0
2025-06-16,89,74,0.73,0.0,0
2025-06-17,87,76,0.48,0.0,0
2025-06-18,87,76,0.81,0.0,0
2025-06-19,91,78,0.00,0.0,0
2025-06-20,92,76,0.51,0.0,0
2025-06-21,93,74,0.24,0.0,0
2025-06-22,93,79,0.00,0.0,0
2025-06-23,91,79,0.36,0.0,0
2025-06-24,90,74,0.00,0.0,0
2025-06-25,89,74,1.86,0.0,0
2025-06-26,91,76,0.00,0.0,0
2025-06-27,90,78,0.00,0.0,0
2025-06-28,90,78,0.07,0.0,0
2025-06-29,89,78,0.17,0.0,0
2025-06-30,90,78,0.00,0.0,0
2025-07-01,89,74,1.19,0.0,0
2025-07-02,91,78,0.00,0.0,0
2025-07-03,92,78,0.00,0.0,0
2025-07-04,93,76,0.25,0.0,0
2025-07-05,93,79,0.00,0.0,0
2025-07-06,94,80,0.00,0.0,0
2025-07-07,94,78,0.00,0.0,0
2025-07-08,91,73,0.88,0.0,0
2025-07-09,89,74,0.35,0.0,0
2025-07-10,89,73,0.98,0.0,0
2025-07-11,89,74,0.83,0.0,0
2025-07-12,89,74,0.79,0.0,0
2025-07-13,91,77,0.00,0.0,0
2025-07-14,93,78,0.04,0.0,0
2025-07-15,90,76,0.52,0.0,0
2025-07-16,95,77,0.00,0.0,0
2025-07-17,92,75,1.04,0.0,0
2025-07-18,86,75,0.62,0.0,0
2025-07-19,90,77,0.04,0.0,0
2025-07-20,93,79,0.36,0.0,0
2025-07-21,94,79,0.00,0.0,0
2025-07-22,94,81,0.00,0.0,0
2025-07-23,96,82,0.00,0.0,0
2025-07-24,93,78,0.37,0.0,0
2025-07-25,88,78,0.11,0.0,0
2025-07-26,91,77,0.15,0.0,0
2025-07-27,92,80,0.06,0.0,0
2025-07-28,93,81,0.00,0.0,0
2025-07-29,97,82,0.00,0.0,0
2025-07-30,96,82,0.00,0.0,0
2025-07-31,92,76,0.54,0.0,0
2025-08-01,92,76,0.00,0.0,0
2025-08-02,89,78,0.84,0.0,0
2025-08-03,90,79,0.12,0.0,0
2025-08-04,92,79,0.00,0.0,0
2025-08-05,92,78,0.00,0.0,0
2025-08-06,88,77,0.34,0.0,0
2025-08-07,92,78,0.00,0.0,0
2025-08-08,90,78,0.25,0.0,0
2025-08-09,88,79,0.00,0.0,0
2025-08-10,89,78,0.00,0.0,0
2025-08-11,89,79,0.05,0.0,0
2025-08-12,90,78,0.00,0.0,0
2025-08-13,89,78,0.25,0.0,0
2025-08-14,93,78,0.31,0.0,0
2025-08-15,94,78,0.18,0.0,0
2025-08-16,92,77,0.70,0.0,0
2025-08-17,95,76,0.00,0.0,0
2025-08-18,96,79,0.10,0.0,0
2025-08-19,94,79,0.00,0.0,0
2025-08-20,94,78,0.00,0.0,0
2025-08-21,93,79,0.00,0.0,0
2025-08-22,93,78,0.00,0.0,0
2025-08-23,91,78,0.00,0.0,0
2025-08-24,92,78,0.00,0.0,0
2025-08-25,93,78,0.00,0.0,0
2025-08-26,94,78,0.00,0.0,0
2025-08-27,91,77,0.00,0.0,0
2025-08-28,90,76,0.00,0.0,0
2025-08-29,91,77,0.27,0.0,0
2025-08-30,88,76,0.07,0.0,0
2025-08-31,88,76,0.00,0.0,0
