date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-09-21,72,44,0.11,M,M
2012-09-22,72,43,0.12,M,M
2012-09-23,54,37,0.32,M,M
2012-09-24,60,32,0.01,M,M
2012-09-25,65,36,0.00,M,M
2012-09-26,67,49,0.00,M,M
2012-09-27,74,51,T,M,M
2012-09-28,67,47,0.00,M,M
2012-09-29,68,42,0.00,M,M
2012-09-30,73,42,0.00,M,M
2012-10-01,73,40,0.00,M,M
2012-10-02,67,43,0.13,M,M
2012-10-03,64,53,0.12,M,M
2012-10-04,63,52,T,M,M
2012-10-05,77,52,0.01,M,M
2012-10-06,53,35,0.45,M,M
2012-10-07,50,36,0.00,M,M
2012-10-08,53,32,0.02,M,M
2012-10-09,55,32,0.00,M,M
2012-10-10,62,33,0.05,M,M
2012-10-11,54,29,0.00,M,M
2012-10-12,62,32,0.00,M,M
2012-10-13,54,34,0.00,M,M
2012-10-14,65,38,0.13,M,M
2012-10-15,73,M,0.11,M,M
2012-10-16,52,31,0.07,M,M
2012-10-17,61,31,0.00,M,M
2012-10-18,76,51,0.71,M,M
2012-10-19,60,43,0.09,M,M
2012-10-20,53,44,0.15,M,M
2012-10-21,54,36,0.00,M,M
2012-10-22,62,36,0.00,M,M
2012-10-23,72,42,0.03,M,M
2012-10-24,66,56,0.03,M,M
2012-10-25,77,51,0.00,M,M
2012-10-26,76,46,0.02,M,M
2012-10-27,49,38,T,M,M
2012-10-28,54,37,0.00,M,M
2012-10-29,48,37,0.00,M,M
2012-10-30,44,35,0.36,M,M
2012-10-31,40,35,0.35,M,M
2012-11-01,42,35,T,M,M
2012-11-02,52,34,0.00,M,M
2012-11-03,48,30,0.00,M,M
2012-11-04,46,30,0.00,M,M
2012-11-05,40,22,0.00,M,M
2012-11-06,43,22,0.00,M,M
2012-11-07,45,28,0.00,M,M
2012-11-08,49,24,0.00,M,M
2012-11-09,52,25,0.00,M,M
2012-11-10,57,27,0.15,M,M
2012-11-11,66,M,0.00,M,M
2012-11-12,68,47,0.55,M,M
2012-11-13,47,32,0.12,M,M
2012-11-14,39,22,0.00,M,M
2012-11-15,40,22,0.00,M,M
2012-11-16,45,23,0.00,M,M
2012-11-17,52,26,0.00,M,M
2012-11-18,53,26,0.00,M,M
2012-11-19,53,28,0.00,M,M
2012-11-20,53,30,0.00,M,M
2012-11-21,57,31,0.00,M,M
2012-11-22,60,30,0.00,M,M
2012-11-23,61,30,0.07,M,M
2012-11-24,40,31,0.00,M,M
2012-11-25,32,27,0.00,M,M
2012-11-26,42,22,0.00,M,M
2012-11-27,42,25,0.00,M,M
2012-11-28,42,20,0.00,M,M
2012-11-29,42,22,0.00,M,M
2012-11-30,47,22,0.00,M,M
2012-12-01,49,32,0.00,M,M
2012-12-02,59,37,0.01,M,M
2012-12-03,57,46,0.07,M,M
2012-12-04,62,53,0.02,M,M
2012-12-05,57,30,0.17,M,M
2012-12-06,38,23,0.00,M,M
2012-12-07,38,26,T,M,M
2012-12-08,45,37,0.21,M,M
2012-12-09,43,33,T,M,M
2012-12-10,42,36,0.21,M,M
2012-12-11,38,29,0.02,M,M
2012-12-12,34,20,0.00,M,M
2012-12-13,42,20,0.00,M,M
2012-12-14,43,20,0.00,M,M
2012-12-15,47,25,0.00,M,M
2012-12-16,51,33,0.18,M,M
2012-12-17,52,33,0.00,M,M
2012-12-18,41,31,0.20,M,M
2012-12-19,41,31,T,M,M
2012-12-20,42,35,0.06,M,M
2012-12-21,50,31,0.60,M,M
2012-12-22,35,29,T,M,M
2012-12-23,37,17,0.00,M,M
2012-12-24,39,17,0.00,M,M
2012-12-25,33,25,0.04,M,M
2012-12-26,35,24,0.00,M,M
2012-12-27,30,24,0.20,M,M
2012-12-28,35,19,0.00,M,M
2012-12-29,30,22,0.21,M,M
2012-12-30,30,22,0.03,M,M
2012-12-31,27,13,0.00,M,M
2013-01-01,34,25,0.00,M,M
2013-01-02,34,6,0.00,M,M
2013-01-03,23,5,0.00,M,M
2013-01-04,28,14,0.00,M,M
2013-01-05,27,12,0.00,M,M
2013-01-06,34,12,0.01,M,M
2013-01-07,35,12,0.00,M,M
2013-01-08,32,17,0.00,M,M
2013-01-09,40,17,0.00,M,M
2013-01-10,47,22,0.00,M,M
2013-01-11,46,22,0.66,M,M
2013-01-12,58,41,T,M,M
2013-01-13,60,39,0.95,M,M
2013-01-14,39,22,0.21,M,M
2013-01-15,25,15,0.00,M,M
2013-01-16,29,17,0.00,M,M
2013-01-17,37,22,0.00,M,M
2013-01-18,41,18,0.00,M,M
2013-01-19,37,21,0.00,M,M
2013-01-20,49,20,0.00,M,M
2013-01-21,25,17,0.00,M,M
2013-01-22,20,3,0.01,M,M
2013-01-23,13,3,0.00,M,M
2013-01-24,18,7,0.01,M,M
2013-01-25,20,7,0.00,M,M
2013-01-26,24,16,0.06,M,M
2013-01-27,30,12,0.00,M,M
2013-01-28,39,17,0.18,M,M
2013-01-29,51,39,0.07,M,M
2013-01-30,61,48,0.45,M,M
2013-01-31,52,20,0.18,M,M
2013-02-01,52,8,0.00,M,M
2013-02-02,19,8,0.05,M,M
2013-02-03,24,7,0.06,M,M
2013-02-04,22,11,0.04,M,M
2013-02-05,23,7,0.14,M,M
2013-02-06,29,7,0.03,M,M
2013-02-07,31,12,0.00,M,M
2013-02-08,38,23,0.16,M,M
2013-02-09,32,11,0.00,M,M
2013-02-10,31,14,0.00,M,M
2013-02-11,44,26,0.03,M,M
2013-02-12,39,29,0.00,M,M
2013-02-13,38,25,0.00,M,M
2013-02-14,39,26,0.00,M,M
2013-02-15,41,28,0.00,M,M
2013-02-16,35,20,0.02,M,M
2013-02-17,27,12,0.01,M,M
2013-02-18,29,12,0.00,M,M
2013-02-19,51,21,0.17,M,M
2013-02-20,25,16,T,M,M
2013-02-21,24,16,T,M,M
2013-02-22,26,16,0.20,M,M
2013-02-23,33,23,0.03,M,M
2013-02-24,31,25,0.00,M,M
2013-02-25,38,21,0.00,M,M
2013-02-26,41,27,0.00,M,M
2013-02-27,33,31,1.18,M,M
2013-02-28,33,30,0.29,M,M
2013-03-01,38,28,0.00,M,M
2013-03-02,30,24,0.00,M,M
2013-03-03,30,22,0.00,M,M
2013-03-04,32,16,0.00,M,M
2013-03-05,36,19,0.00,M,M
2013-03-06,34,26,0.19,M,M
2013-03-07,37,29,0.00,M,M
2013-03-08,41,25,0.00,M,M
2013-03-09,44,27,0.00,M,M
2013-03-10,47,29,0.01,M,M
2013-03-11,61,43,0.06,M,M
2013-03-12,51,32,0.37,M,M
2013-03-13,35,26,T,M,M
2013-03-14,32,22,0.01,M,M
2013-03-15,43,24,0.00,M,M
2013-03-16,46,31,0.05,M,M
2013-03-17,32,27,0.00,M,M
2013-03-18,34,27,0.04,M,M
2013-03-19,35,26,0.03,M,M
2013-03-20,34,22,0.00,M,M
2013-03-21,34,17,0.00,M,M
2013-03-22,33,18,0.00,M,M
2013-03-23,43,21,0.00,M,M
2013-03-24,41,24,0.00,M,M
2013-03-25,35,27,0.09,M,M
2013-03-26,36,29,0.12,M,M
2013-03-27,42,31,0.00,M,M
2013-03-28,46,27,0.00,M,M
2013-03-29,54,24,0.00,M,M
2013-03-30,53,24,0.00,M,M
2013-03-31,56,28,0.00,M,M
2013-04-01,61,29,0.00,M,M
2013-04-02,43,21,0.00,M,M
2013-04-03,45,18,0.00,M,M
2013-04-04,45,22,0.00,M,M
2013-04-05,58,26,0.00,M,M
2013-04-06,53,31,0.00,M,M
2013-04-07,59,37,0.01,M,M
2013-04-08,62,39,0.00,M,M
2013-04-09,72,41,0.16,M,M
2013-04-10,81,46,0.01,M,M
2013-04-11,47,40,1.61,M,M
2013-04-12,41,37,0.35,M,M
2013-04-13,42,36,0.01,M,M
2013-04-14,43,35,0.01,M,M
2013-04-15,54,37,0.00,M,M
2013-04-16,68,39,0.40,M,M
2013-04-17,58,43,0.06,M,M
2013-04-18,61,43,0.10,M,M
2013-04-19,75,37,1.67,M,M
2013-04-20,45,25,0.00,M,M
2013-04-21,45,25,0.00,M,M
2013-04-22,50,30,0.00,M,M
2013-04-23,64,35,0.00,M,M
2013-04-24,69,38,0.69,M,M
2013-04-25,44,33,0.18,M,M
2013-04-26,53,29,0.04,M,M
2013-04-27,59,34,0.00,M,M
2013-04-28,68,43,0.11,M,M
2013-04-29,59,48,0.33,M,M
2013-04-30,71,49,0.00,M,M
2013-05-01,75,50,0.00,M,M
2013-05-02,82,54,0.00,M,M
2013-05-03,77,56,0.00,M,M
2013-05-04,78,52,0.00,M,M
2013-05-05,70,48,0.00,M,M
2013-05-06,71,49,0.00,M,M
2013-05-07,74,50,0.00,M,M
2013-05-08,74,54,0.00,M,M
2013-05-09,80,51,0.00,M,M
2013-05-10,82,58,0.13,M,M
2013-05-11,72,45,0.01,M,M
2013-05-12,57,36,0.01,M,M
2013-05-13,51,30,0.00,M,M
2013-05-14,59,39,0.00,M,M
2013-05-15,83,50,0.00,M,M
2013-05-16,86,52,0.00,M,M
2013-05-17,84,51,0.00,M,M
2013-05-18,80,54,0.00,M,M
2013-05-19,79,55,0.00,M,M
2013-05-20,86,54,0.00,M,M
2013-05-21,91,69,0.00,M,M
2013-05-22,88,67,T,M,M
2013-05-23,81,60,0.54,M,M
2013-05-24,66,41,0.10,M,M
2013-05-25,62,38,0.00,M,M
2013-05-26,68,43,0.00,M,M
2013-05-27,70,50,T,M,M
2013-05-28,64,50,0.74,M,M
2013-05-29,79,64,0.11,M,M
2013-05-30,85,63,0.00,M,M
2013-05-31,87,67,0.29,M,M
2013-06-01,87,62,1.74,M,M
2013-06-02,77,62,0.01,M,M
2013-06-03,77,48,0.00,M,M
2013-06-04,77,46,0.00,M,M
2013-06-05,77,46,0.00,M,M
2013-06-06,73,53,0.00,M,M
2013-06-07,73,53,0.00,M,M
2013-06-08,67,47,0.00,M,M
2013-06-09,77,53,0.00,M,M
2013-06-10,82,60,0.06,M,M
2013-06-11,78,64,0.03,M,M
2013-06-12,85,65,0.00,M,M
2013-06-13,87,64,0.73,M,M
2013-06-14,78,53,0.00,M,M
2013-06-15,77,55,0.00,M,M
2013-06-16,78,54,0.26,M,M
2013-06-17,83,63,0.00,M,M
2013-06-18,87,63,0.00,M,M
2013-06-19,76,52,0.00,M,M
2013-06-20,76,52,0.00,M,M
2013-06-21,85,56,0.00,M,M
2013-06-22,88,67,0.00,M,M
2013-06-23,92,67,0.06,M,M
2013-06-24,91,65,T,M,M
2013-06-25,88,68,0.00,M,M
2013-06-26,91,67,0.56,M,M
2013-06-27,84,68,0.48,M,M
2013-06-28,87,68,0.00,M,M
2013-06-29,84,60,1.22,M,M
2013-06-30,78,62,0.22,M,M
2013-07-01,76,60,0.00,M,M
2013-07-02,71,60,0.02,M,M
2013-07-03,72,61,0.05,M,M
2013-07-04,82,63,0.00,M,M
2013-07-05,82,64,0.00,M,M
2013-07-06,83,65,0.00,M,M
2013-07-07,79,65,0.21,M,M
2013-07-08,79,63,0.76,M,M
2013-07-09,84,68,0.55,M,M
2013-07-10,86,70,0.23,M,M
2013-07-11,84,62,1.61,M,M
2013-07-12,79,59,0.00,M,M
2013-07-13,79,62,0.00,M,M
2013-07-14,83,63,0.00,M,M
2013-07-15,87,69,0.00,M,M
2013-07-16,90,71,0.00,M,M
2013-07-17,93,73,0.00,M,M
2013-07-18,94,70,0.00,M,M
2013-07-19,94,73,0.00,M,M
2013-07-20,94,71,2.25,M,M
2013-07-21,94,66,0.00,M,M
2013-07-22,85,65,0.24,M,M
2013-07-23,79,65,0.07,M,M
2013-07-24,85,53,0.00,M,M
2013-07-25,73,54,0.00,M,M
2013-07-26,77,54,0.00,M,M
2013-07-27,78,60,0.04,M,M
2013-07-28,80,49,0.04,M,M
2013-07-29,70,50,0.00,M,M
2013-07-30,75,51,0.00,M,M
2013-07-31,79,57,0.00,M,M
2013-08-01,77,63,T,M,M
2013-08-02,82,47,0.00,M,M
2013-08-03,82,47,0.20,M,M
2013-08-04,81,55,0.00,M,M
2013-08-05,76,51,0.00,M,M
2013-08-06,74,59,0.05,M,M
2013-08-07,79,63,0.02,M,M
2013-08-08,80,67,0.00,M,M
2013-08-09,75,64,0.00,M,M
2013-08-10,83,64,0.01,M,M
2013-08-11,80,57,0.00,M,M
2013-08-12,84,59,0.00,M,M
2013-08-13,84,60,T,M,M
2013-08-14,71,49,0.00,M,M
2013-08-15,71,47,0.00,M,M
2013-08-16,74,50,0.00,M,M
2013-08-17,79,49,0.00,M,M
2013-08-18,79,52,0.00,M,M
2013-08-19,82,56,0.00,M,M
2013-08-20,84,57,0.00,M,M
2013-08-21,87,61,0.00,M,M
2013-08-22,86,65,0.00,M,M
2013-08-23,83,65,0.27,M,M
2013-08-24,81,55,0.00,M,M
2013-08-25,82,55,0.00,M,M
2013-08-26,89,60,0.00,M,M
2013-08-27,90,62,T,M,M
2013-08-28,89,70,0.01,M,M
2013-08-29,85,66,0.00,M,M
2013-08-30,87,61,0.00,M,M
2013-08-31,91,63,0.00,M,M
2013-09-01,87,66,0.00,M,M
2013-09-02,81,66,0.00,M,M
2013-09-03,82,58,0.00,M,M
2013-09-04,76,49,0.00,M,M
2013-09-05,84,54,0.00,M,M
2013-09-06,77,47,0.00,M,M
2013-09-07,80,52,0.00,M,M
2013-09-08,89,58,0.00,M,M
2013-09-09,89,57,0.00,M,M
2013-09-10,91,60,0.00,M,M
2013-09-11,99,71,0.00,M,M
2013-09-12,97,68,0.43,M,M
2013-09-13,83,50,0.13,M,M
2013-09-14,63,40,0.00,M,M
2013-09-15,71,42,0.00,M,M
2013-09-16,69,45,0.33,M,M
2013-09-17,67,42,0.00,M,M
2013-09-18,70,45,0.00,M,M
2013-09-19,80,52,0.00,M,M
2013-09-20,80,60,0.13,M,M
2013-09-21,84,53,0.27,M,M
2013-09-22,71,47,0.00,M,M
2013-09-23,63,42,0.00,M,M
2013-09-24,63,38,0.00,M,M
2013-09-25,69,38,0.00,M,M
2013-09-26,73,47,0.00,M,M
2013-09-27,78,45,0.00,M,M
2013-09-28,78,45,0.00,M,M
2013-09-29,81,47,0.00,M,M
2013-09-30,63,53,0.15,M,M
2013-10-01,73,50,0.00,M,M
2013-10-02,73,56,0.00,M,M
2013-10-03,84,56,0.03,M,M
2013-10-04,84,56,0.13,M,M
2013-10-05,81,59,1.56,M,M
2013-10-06,77,61,0.69,M,M
2013-10-07,77,42,0.29,M,M
2013-10-08,77,39,0.00,M,M
2013-10-09,69,39,0.00,M,M
2013-10-10,71,42,0.00,M,M
2013-10-11,73,43,0.00,M,M
2013-10-12,76,47,0.00,M,M
2013-10-13,79,47,0.00,M,M
2013-10-14,69,43,0.01,M,M
2013-10-15,65,42,0.00,M,M
2013-10-16,63,44,0.05,M,M
2013-10-17,61,40,0.00,M,M
2013-10-18,52,35,0.12,M,M
2013-10-19,66,35,0.06,M,M
2013-10-20,52,38,0.16,M,M
2013-10-21,62,39,0.00,M,M
2013-10-22,62,30,0.06,M,M
2013-10-23,52,30,0.01,M,M
2013-10-24,47,32,0.00,M,M
2013-10-25,46,29,0.00,M,M
2013-10-26,49,33,0.00,M,M
2013-10-27,52,30,0.02,M,M
2013-10-28,55,27,0.00,M,M
2013-10-29,57,29,0.00,M,M
2013-10-30,56,34,0.00,M,M
2013-10-31,62,35,0.31,M,M
2013-11-01,60,46,1.57,M,M
2013-11-02,60,44,0.06,M,M
2013-11-03,50,35,0.05,M,M
2013-11-04,49,33,0.00,M,M
2013-11-05,50,35,0.00,M,M
2013-11-06,54,46,T,M,M
2013-11-07,56,35,0.09,M,M
2013-11-08,48,34,0.03,M,M
2013-11-09,47,34,0.00,M,M
2013-11-10,59,41,0.00,M,M
2013-11-11,49,31,0.00,M,M
2013-11-12,47,23,0.22,M,M
2013-11-13,35,21,0.00,M,M
2013-11-14,38,22,0.00,M,M
2013-11-15,51,28,0.00,M,M
2013-11-16,49,31,0.00,M,M
2013-11-17,59,44,0.43,M,M
2013-11-18,63,39,0.37,M,M
2013-11-19,44,33,0.00,M,M
2013-11-20,43,26,0.00,M,M
2013-11-21,43,28,0.01,M,M
2013-11-22,46,41,0.45,M,M
2013-11-23,46,25,0.00,M,M
2013-11-24,33,15,0.00,M,M
2013-11-25,26,15,0.00,M,M
2013-11-26,30,21,0.00,M,M
2013-11-27,35,21,0.00,M,M
2013-11-28,32,18,0.00,M,M
2013-11-29,28,21,0.00,M,M
2013-11-30,37,23,0.00,M,M
2013-12-01,48,24,0.00,M,M
2013-12-02,46,28,0.00,M,M
2013-12-03,41,28,0.03,M,M
2013-12-04,43,34,0.00,M,M
2013-12-05,58,34,0.00,M,M
2013-12-06,40,29,0.00,M,M
2013-12-07,30,21,0.00,M,M
2013-12-08,28,14,0.00,M,M
2013-12-09,28,17,0.04,M,M
2013-12-10,28,7,0.00,M,M
2013-12-11,28,6,T,M,M
2013-12-12,25,1,0.04,M,M
2013-12-13,20,1,0.00,M,M
2013-12-14,31,13,0.11,M,M
2013-12-15,23,19,0.34,M,M
2013-12-16,23,3,T,M,M
2013-12-17,21,3,0.09,M,M
2013-12-18,24,15,0.03,M,M
2013-12-19,33,17,0.00,M,M
2013-12-20,39,30,0.04,M,M
2013-12-21,51,36,0.62,M,M
2013-12-22,36,32,1.50,M,M
2013-12-23,39,29,0.01,M,M
2013-12-24,29,8,0.01,M,M
2013-12-25,28,9,0.05,M,M
2013-12-26,28,19,0.05,M,M
2013-12-27,32,23,0.00,M,M
2013-12-28,41,29,0.00,M,M
2013-12-29,47,34,0.00,M,M
2013-12-30,45,20,T,M,M
2013-12-31,23,14,0.02,M,M
2014-01-01,20,14,0.16,M,M
2014-01-02,17,12,0.36,M,M
2014-01-03,17,-8,0.10,M,M
2014-01-04,16,-9,0.00,M,M
2014-01-05,34,16,0.05,M,M
2014-01-06,34,-3,0.80,M,M
2014-01-07,-3,-15,0.00,M,M
2014-01-08,1,-14,0.00,M,M
2014-01-09,15,-9,0.02,M,M
2014-01-10,32,-8,0.07,M,M
2014-01-11,40,32,0.58,M,M
2014-01-12,39,31,0.01,M,M
2014-01-13,37,31,0.00,M,M
2014-01-14,41,23,0.00,M,M
2014-01-15,38,22,0.00,M,M
2014-01-16,27,17,0.00,M,M
2014-01-17,28,15,0.29,M,M
2014-01-18,19,10,0.09,M,M
2014-01-19,19,10,0.09,M,M
2014-01-20,35,10,T,M,M
2014-01-21,34,5,0.05,M,M
2014-01-22,12,-8,0.00,M,M
2014-01-23,11,-1,0.04,M,M
2014-01-24,14,-7,0.00,M,M
2014-01-25,23,-7,0.30,M,M
2014-01-26,31,4,0.05,M,M
2014-01-27,30,4,0.16,M,M
2014-01-28,9,-15,0.00,M,M
2014-01-29,5,-14,0.00,M,M
2014-01-30,18,-14,0.00,M,M
2014-01-31,30,9,0.02,M,M
2014-02-01,34,9,0.06,M,M
2014-02-02,35,18,0.68,M,M
2014-02-03,35,9,0.00,M,M
2014-02-04,24,4,0.00,M,M
2014-02-05,22,9,0.54,M,M
2014-02-06,26,4,0.05,M,M
2014-02-07,17,-14,T,M,M
2014-02-08,11,-10,0.00,M,M
2014-02-09,14,-0,0.21,M,M
2014-02-10,24,1,T,M,M
2014-02-11,22,-1,0.00,M,M
2014-02-12,15,-15,0.00,M,M
2014-02-13,16,-15,0.00,M,M
2014-02-14,30,5,0.00,M,M
2014-02-15,26,7,0.00,M,M
2014-02-16,26,6,0.02,M,M
2014-02-17,30,4,0.00,M,M
2014-02-18,26,8,0.24,M,M
2014-02-19,40,25,0.00,M,M
2014-02-20,43,25,0.00,M,M
2014-02-21,46,33,1.53,M,M
2014-02-22,36,28,0.00,M,M
2014-02-23,39,23,0.00,M,M
2014-02-24,32,17,0.00,M,M
2014-02-25,28,15,0.03,M,M
2014-02-26,25,4,0.02,M,M
2014-02-27,25,4,0.01,M,M
2014-02-28,15,-4,0.00,M,M
2014-03-01,24,-4,0.00,M,M
2014-03-02,34,13,0.35,M,M
2014-03-03,17,-2,0.01,M,M
2014-03-04,13,-6,0.00,M,M
2014-03-05,20,3,0.01,M,M
2014-03-06,25,12,0.05,M,M
2014-03-07,27,3,0.00,M,M
2014-03-08,39,10,0.02,M,M
2014-03-09,36,11,0.08,M,M
2014-03-10,38,10,0.00,M,M
2014-03-11,48,33,0.00,M,M
2014-03-12,55,28,0.55,M,M
2014-03-13,29,4,0.24,M,M
2014-03-14,30,6,0.00,M,M
2014-03-15,51,30,0.00,M,M
2014-03-16,44,18,0.00,M,M
2014-03-17,25,10,0.00,M,M
2014-03-18,32,10,0.00,M,M
2014-03-19,47,24,0.05,M,M
2014-03-20,49,33,0.00,M,M
2014-03-21,45,27,0.02,M,M
2014-03-22,47,28,0.00,M,M
2014-03-23,41,22,0.00,M,M
2014-03-24,31,16,0.00,M,M
2014-03-25,35,16,0.00,M,M
2014-03-26,35,14,0.00,M,M
2014-03-27,35,17,0.00,M,M
2014-03-28,49,33,0.07,M,M
2014-03-29,49,35,0.00,M,M
2014-03-30,39,26,0.02,M,M
2014-03-31,54,28,0.00,M,M
2014-04-01,64,32,0.03,M,M
2014-04-02,64,32,0.00,M,M
2014-04-03,64,32,0.11,M,M
2014-04-04,36,32,1.93,M,M
2014-04-05,47,32,0.02,M,M
2014-04-06,51,24,0.00,M,M
2014-04-07,54,25,0.00,M,M
2014-04-08,52,35,0.73,M,M
2014-04-09,59,36,0.00,M,M
2014-04-10,60,38,0.00,M,M
2014-04-11,69,40,0.12,M,M
2014-04-12,67,41,0.00,M,M
2014-04-13,72,40,0.00,M,M
2014-04-14,75,60,0.00,M,M
2014-04-15,63,26,0.19,M,M
2014-04-16,38,20,0.00,M,M
2014-04-17,45,28,0.00,M,M
2014-04-18,67,33,0.00,M,M
2014-04-19,68,35,0.00,M,M
2014-04-20,57,33,0.00,M,M
2014-04-21,73,39,0.00,M,M
2014-04-22,77,47,0.00,M,M
2014-04-23,57,33,0.00,M,M
2014-04-24,58,37,0.00,M,M
2014-04-25,58,43,0.07,M,M
2014-04-26,60,43,0.18,M,M
2014-04-27,64,37,0.00,M,M
2014-04-28,57,39,0.00,M,M
2014-04-29,52,45,0.16,M,M
2014-04-30,75,46,0.04,M,M
2014-05-01,75,38,0.00,M,M
2014-05-02,52,44,T,M,M
2014-05-03,54,44,0.03,M,M
2014-05-04,64,44,0.00,M,M
2014-05-05,59,41,0.00,M,M
2014-05-06,58,38,0.00,M,M
2014-05-07,65,43,0.00,M,M
2014-05-08,72,46,0.00,M,M
2014-05-09,89,52,0.00,M,M
2014-05-10,77,49,0.11,M,M
2014-05-11,77,45,0.00,M,M
2014-05-12,84,51,0.45,M,M
2014-05-13,83,61,0.03,M,M
2014-05-14,85,53,0.49,M,M
2014-05-15,60,52,0.84,M,M
2014-05-16,57,35,0.01,M,M
2014-05-17,56,40,0.00,M,M
2014-05-18,57,35,0.01,M,M
2014-05-19,66,39,0.00,M,M
2014-05-20,70,50,0.01,M,M
2014-05-21,82,55,1.08,M,M
2014-05-22,84,59,T,M,M
2014-05-23,72,50,0.00,M,M
2014-05-24,72,48,0.00,M,M
2014-05-25,77,51,0.00,M,M
2014-05-26,82,54,0.00,M,M
2014-05-27,87,57,0.00,M,M
2014-05-28,87,66,0.00,M,M
2014-05-29,82,57,0.00,M,M
2014-05-30,78,52,0.00,M,M
2014-05-31,82,55,0.00,M,M
2014-06-01,85,54,0.00,M,M
2014-06-02,87,60,0.00,M,M
2014-06-03,83,68,0.08,M,M
2014-06-04,83,55,0.00,M,M
2014-06-05,65,52,0.40,M,M
2014-06-06,76,49,0.00,M,M
2014-06-07,81,54,0.00,M,M
2014-06-08,84,58,0.43,M,M
2014-06-09,M,55,0.03,M,M
2014-06-10,79,59,0.00,M,M
2014-06-11,76,63,0.13,M,M
2014-06-12,76,63,0.22,M,M
2014-06-13,79,61,0.00,M,M
2014-06-14,72,45,0.00,M,M
2014-06-15,77,51,0.00,M,M
2014-06-16,84,58,0.00,M,M
2014-06-17,90,69,0.00,M,M
2014-06-18,93,71,0.00,M,M
2014-06-19,89,66,0.39,M,M
2014-06-20,76,61,0.00,M,M
2014-06-21,76,58,0.25,M,M
2014-06-22,80,58,0.07,M,M
2014-06-23,80,58,0.00,M,M
2014-06-24,86,65,1.86,M,M
2014-06-25,81,66,T,M,M
2014-06-26,84,62,0.49,M,M
2014-06-27,83,62,T,M,M
2014-06-28,84,65,0.00,M,M
2014-06-29,83,67,0.08,M,M
2014-06-30,87,68,0.01,M,M
2014-07-01,84,65,0.13,M,M
2014-07-02,85,65,0.02,M,M
2014-07-03,79,58,0.01,M,M
2014-07-04,73,54,0.00,M,M
2014-07-05,76,46,0.00,M,M
2014-07-06,80,52,0.00,M,M
2014-07-07,80,64,0.00,M,M
2014-07-08,87,66,T,M,M
2014-07-09,81,61,0.09,M,M
2014-07-10,81,57,0.00,M,M
2014-07-11,86,55,0.00,M,M
2014-07-12,82,62,0.00,M,M
2014-07-13,87,67,0.12,M,M
2014-07-14,86,64,0.00,M,M
2014-07-15,88,59,0.02,M,M
2014-07-16,88,52,0.00,M,M
2014-07-17,69,49,0.00,M,M
2014-07-18,78,51,0.00,M,M
2014-07-19,79,58,0.02,M,M
2014-07-20,77,56,T,M,M
2014-07-21,83,58,0.00,M,M
2014-07-22,88,61,0.00,M,M
2014-07-23,90,68,0.16,M,M
2014-07-24,76,57,0.00,M,M
2014-07-25,77,49,0.00,M,M
2014-07-26,79,49,0.00,M,M
2014-07-27,80,58,0.49,M,M
2014-07-28,86,58,0.87,M,M
2014-07-29,73,49,T,M,M
2014-07-30,75,54,0.03,M,M
2014-07-31,79,50,0.00,M,M
2014-08-01,83,56,0.00,M,M
2014-08-02,84,63,0.00,M,M
2014-08-03,84,56,0.01,M,M
2014-08-04,86,56,0.00,M,M
2014-08-05,87,61,0.00,M,M
2014-08-06,77,61,0.13,M,M
2014-08-07,81,54,0.00,M,M
2014-08-08,82,57,0.00,M,M
2014-08-09,82,58,0.00,M,M
2014-08-10,81,60,0.00,M,M
2014-08-11,87,62,0.21,M,M
2014-08-12,76,62,0.81,M,M
2014-08-13,73,53,0.00,M,M
2014-08-14,79,54,0.00,M,M
2014-08-15,73,47,0.00,M,M
2014-08-16,77,45,0.00,M,M
2014-08-17,80,51,0.00,M,M
2014-08-18,81,M,0.00,M,M
2014-08-19,82,59,0.00,M,M
2014-08-20,86,62,0.63,M,M
2014-08-21,86,64,0.00,M,M
2014-08-22,79,67,0.00,M,M
2014-08-23,85,67,0.26,M,M
2014-08-24,82,63,0.00,M,M
2014-08-25,82,64,0.00,M,M
2014-08-26,88,65,0.00,M,M
2014-08-27,88,66,0.00,M,M
2014-08-28,86,60,0.00,M,M
2014-08-29,78,57,0.00,M,M
2014-08-30,83,57,0.00,M,M
2014-08-31,84,68,0.20,M,M
2014-09-01,85,66,0.00,M,M
2014-09-02,84,65,0.16,M,M
2014-09-03,81,55,0.05,M,M
2014-09-04,85,56,0.00,M,M
2014-09-05,87,61,T,M,M
2014-09-06,93,65,0.62,M,M
2014-09-07,75,49,0.00,M,M
2014-09-08,76,51,0.00,M,M
2014-09-09,79,52,0.00,M,M
2014-09-10,77,55,0.08,M,M
2014-09-11,74,54,4.08,M,M
2014-09-12,61,52,0.00,M,M
2014-09-13,59,50,0.10,M,M
2014-09-14,63,43,0.00,M,M
2014-09-15,66,43,0.00,M,M
2014-09-16,60,46,0.42,M,M
2014-09-17,68,40,0.00,M,M
2014-09-18,70,40,0.00,M,M
2014-09-19,73,40,0.00,M,M
2014-09-20,71,46,0.00,M,M
2014-09-21,80,48,0.55,M,M
2014-09-22,80,47,0.02,M,M
2014-09-23,66,40,0.00,M,M
2014-09-24,72,44,0.00,M,M
2014-09-25,76,45,0.00,M,M
2014-09-26,78,49,0.00,M,M
2014-09-27,77,50,0.00,M,M
