date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-10-06,82,61,0.00,0.0,0
2007-10-07,86,65,0.00,0.0,0
2007-10-08,86,64,0.00,0.0,0
2007-10-09,87,51,0.38,0.0,0
2007-10-10,75,46,0.00,0.0,0
2007-10-11,51,44,0.28,0.0,0
2007-10-12,57,44,0.02,0.0,0
2007-10-13,57,34,0.00,0.0,0
2007-10-14,60,36,0.00,0.0,0
2007-10-15,63,48,0.00,0.0,0
2007-10-16,75,51,0.81,0.0,0
2007-10-17,67,50,0.01,0.0,0
2007-10-18,72,50,0.88,0.0,0
2007-10-19,78,54,0.90,0.0,0
2007-10-20,58,45,0.00,0.0,0
2007-10-21,71,50,0.00,0.0,0
2007-10-22,77,55,0.00,0.0,0
2007-10-23,66,46,0.32,0.0,0
2007-10-24,53,42,0.00,0.0,0
2007-10-25,55,34,0.00,0.0,0
2007-10-26,60,34,0.00,0.0,0
2007-10-27,71,M,0.46,0.0,0
2007-10-28,55,32,0.00,0.0,0
2007-10-29,54,31,0.00,0.0,0
2007-10-30,M,M,0.00,0.0,0
2007-10-31,M,M,0.00,0.0,0
2007-11-01,M,M,0.00,0.0,0
2007-11-02,51,27,0.00,0.0,0
2007-11-03,55,26,0.00,0.0,0
2007-11-04,54,33,0.00,0.0,0
2007-11-05,52,45,0.00,0.0,0
2007-11-06,55,29,0.00,0.0,0
2007-11-07,M,M,0.00,0.0,0
2007-11-08,42,30,0.00,0.0,0
2007-11-09,51,32,0.00,0.0,0
2007-11-10,47,30,0.01,0.0,0
2007-11-11,49,38,0.25,0.0,0
2007-11-12,55,41,T,0.0,0
2007-11-13,64,34,0.17,0.0,0
2007-11-14,58,33,0.00,0.0,0
2007-11-15,58,33,0.02,0.0,0
2007-11-16,58,23,0.00,0.0,0
2007-11-17,41,23,0.00,0.0,0
2007-11-18,43,35,0.00,0.0,0
2007-11-19,43,35,T,0.0,0
2007-11-20,60,35,T,0.0,0
2007-11-21,62,45,0.28,0.0,0
2007-11-22,45,33,1.30,0.0,0
2007-11-23,33,23,0.00,0.0,0
2007-11-24,33,20,0.00,0.0,0
2007-11-25,37,22,T,0.0,0
2007-11-26,36,23,0.32,0.0,0
2007-11-27,36,26,0.18,0.0,0
2007-11-28,38,21,0.00,0.0,0
2007-11-29,49,19,0.00,0.0,0
2007-11-30,32,19,0.00,0.0,0
2007-12-01,39,17,0.00,0.0,0
2007-12-02,51,17,0.29,0.0,0
2007-12-03,56,23,0.27,0.0,0
2007-12-04,30,21,0.00,0.0,0
2007-12-05,33,21,0.36,4.0,4
2007-12-06,33,1,T,T,4
2007-12-07,33,1,0.02,0.2,4
2007-12-08,32,18,0.00,0.0,4
2007-12-09,30,23,0.10,0.1,3
2007-12-10,29,27,0.17,0.0,3
2007-12-11,32,27,0.32,0.0,2
2007-12-12,33,27,1.20,0.0,1
2007-12-13,37,27,T,0.0,0
2007-12-14,35,26,T,0.0,0
2007-12-15,29,25,0.02,0.8,1
2007-12-16,29,21,0.67,7.0,8
2007-12-17,28,10,1.17,3.0,10
2007-12-18,21,17,0.00,0.0,10
2007-12-19,38,20,0.00,0.0,9
2007-12-20,30,16,0.00,0.0,8
2007-12-21,36,20,0.00,0.0,7
2007-12-22,42,32,T,0.0,4
2007-12-23,52,27,0.14,0.0,0
2007-12-24,27,18,0.00,0.0,0
2007-12-25,27,24,0.00,0.0,0
2007-12-26,39,22,T,T,0
2007-12-27,45,28,0.13,0.3,0
2007-12-28,33,30,0.00,0.0,0
2007-12-29,35,25,0.35,1.0,1
2007-12-30,27,21,0.00,0.0,0
2007-12-31,32,24,0.00,0.0,0
2008-01-01,34,21,0.34,4.0,4
2008-01-02,23,2,0.44,7.5,9
2008-01-03,12,-5,T,0.2,9
2008-01-04,25,-5,0.00,0.0,7
2008-01-05,37,-5,0.12,0.0,4
2008-01-06,49,36,0.02,0.0,1
2008-01-07,59,36,0.05,0.0,0
2008-01-08,64,50,2.30,0.0,0
2008-01-09,57,32,0.20,0.0,0
2008-01-10,40,31,0.00,0.0,0
2008-01-11,44,33,0.31,0.0,0
2008-01-12,35,25,0.00,0.0,0
2008-01-13,38,28,0.07,0.0,0
2008-01-14,33,25,0.00,0.0,0
2008-01-15,25,13,0.07,1.0,1
2008-01-16,24,13,T,0.5,0
2008-01-17,36,18,0.00,0.0,0
2008-01-18,35,11,T,T,T
2008-01-19,30,1,T,T,T
2008-01-20,9,-3,0.00,0.0,0
2008-01-21,15,-3,0.00,0.0,0
2008-01-22,29,15,0.20,1.5,2
2008-01-23,29,2,0.00,0.0,2
2008-01-24,20,1,0.06,2.0,3
2008-01-25,14,1,0.00,0.0,2
2008-01-26,14,1,0.00,0.0,2
2008-01-27,23,8,0.03,1.0,3
2008-01-28,30,8,T,0.0,3
2008-01-29,34,19,0.04,0.0,2
2008-01-30,45,26,0.00,0.0,0
2008-01-31,50,1,0.88,0.5,1
2008-02-01,24,M,0.40,5.5,6
2008-02-02,29,23,T,0.2,6
2008-02-03,32,25,0.00,0.0,5
2008-02-04,32,28,0.30,1.0,7
2008-02-05,53,32,0.35,0.0,2
2008-02-06,35,32,1.30,0.0,0
2008-02-07,34,28,0.50,0.2,1
2008-02-08,29,27,0.02,0.7,1
2008-02-09,39,28,0.26,0.0,0
2008-02-10,36,1,0.00,0.0,0
2008-02-11,6,-0,T,0.2,0
2008-02-12,14,1,0.06,1.0,1
2008-02-13,18,1,0.12,1.5,3
2008-02-14,25,10,0.00,0.0,2
2008-02-15,34,18,0.00,0.0,1
2008-02-16,26,7,0.00,0.0,0
2008-02-17,43,18,0.60,0.0,0
2008-02-18,52,27,0.20,0.5,1
2008-02-19,27,6,T,0.3,1
2008-02-20,17,6,0.30,1.2,1
2008-02-21,21,5,0.20,0.5,2
2008-02-22,22,6,T,0.4,2
2008-02-23,30,12,0.00,0.0,2
2008-02-24,32,14,0.00,0.0,1
2008-02-25,35,24,0.00,0.0,1
2008-02-26,33,30,0.57,6.6,7
2008-02-27,32,16,0.40,7.5,12
2008-02-28,25,1,T,T,9
2008-02-29,30,2,0.11,2.0,9
2008-03-01,37,17,0.00,0.0,9
2008-03-02,42,25,0.00,0.0,7
2008-03-03,52,41,0.05,0.0,2
2008-03-04,47,25,0.30,0.0,1
2008-03-05,31,12,0.12,2.0,2
2008-03-06,35,13,0.00,0.0,0
2008-03-07,34,25,0.00,0.0,0
2008-03-08,29,14,0.00,0.0,0
2008-03-09,27,17,0.00,0.0,0
2008-03-10,37,24,0.00,0.0,0
2008-03-11,40,20,0.00,0.0,0
2008-03-12,42,20,0.00,0.0,0
2008-03-13,48,24,0.00,0.0,0
2008-03-14,57,32,0.00,0.0,0
2008-03-15,56,32,0.00,0.0,0
2008-03-16,42,26,0.00,0.0,0
2008-03-17,38,25,0.00,0.0,0
2008-03-18,39,31,0.46,0.0,0
2008-03-19,51,34,0.16,0.0,0
2008-03-20,38,27,0.00,0.0,0
2008-03-21,46,26,T,0.0,0
2008-03-22,41,25,0.10,T,T
2008-03-23,39,22,0.00,0.0,0
2008-03-24,40,22,0.00,0.0,0
2008-03-25,42,21,0.00,0.0,0
2008-03-26,56,28,0.00,0.0,0
2008-03-27,53,29,0.00,0.0,0
2008-03-28,43,30,0.82,0.5,T
2008-03-29,38,21,0.00,0.0,0
2008-03-30,48,33,0.00,0.0,0
2008-03-31,54,35,0.16,0.0,0
2008-04-01,58,40,0.50,0.0,0
2008-04-02,40,26,0.00,0.0,0
2008-04-03,50,26,0.00,0.0,0
2008-04-04,59,29,0.13,0.0,0
2008-04-05,47,30,0.00,0.0,0
2008-04-06,63,29,0.00,0.0,0
2008-04-07,66,35,0.00,0.0,0
2008-04-08,65,41,0.00,0.0,0
2008-04-09,67,40,0.18,0.0,0
2008-04-10,51,35,0.00,0.0,0
2008-04-11,56,40,1.06,0.0,0
2008-04-12,70,36,0.10,0.0,0
2008-04-13,39,34,0.10,0.0,0
2008-04-14,39,26,0.00,0.0,0
2008-04-15,50,25,0.00,0.0,0
2008-04-16,59,27,0.00,0.0,0
2008-04-17,71,42,0.00,0.0,0
2008-04-18,76,51,0.00,0.0,0
2008-04-19,77,53,0.05,0.0,0
2008-04-20,61,46,0.66,0.0,0
2008-04-21,69,50,0.00,0.0,0
2008-04-22,72,51,0.00,0.0,0
2008-04-23,75,52,0.00,0.0,0
2008-04-24,78,55,0.00,0.0,0
2008-04-25,77,57,0.07,0.0,0
2008-04-26,82,41,0.33,0.0,0
2008-04-27,60,37,0.00,0.0,0
2008-04-28,56,34,T,0.0,0
2008-04-29,52,32,0.46,0.0,0
2008-04-30,47,29,0.00,0.0,0
2008-05-01,61,32,0.00,0.0,0
2008-05-02,75,52,T,0.0,0
2008-05-03,73,52,0.48,0.0,0
2008-05-04,60,37,0.00,0.0,0
2008-05-05,67,45,0.00,0.0,0
2008-05-06,75,45,T,0.0,0
2008-05-07,83,57,0.00,0.0,0
2008-05-08,64,49,0.32,0.0,0
2008-05-09,56,46,0.00,0.0,0
2008-05-10,62,38,0.00,0.0,0
2008-05-11,66,49,0.55,0.0,0
2008-05-12,50,39,0.12,0.0,0
2008-05-13,56,40,0.00,0.0,0
2008-05-14,72,47,0.28,0.0,0
2008-05-15,59,36,0.03,0.0,0
2008-05-16,58,42,0.00,0.0,0
2008-05-17,71,45,0.02,0.0,0
2008-05-18,72,43,0.20,0.0,0
2008-05-19,55,37,0.00,0.0,0
2008-05-20,61,41,0.05,0.0,0
2008-05-21,63,43,0.00,0.0,0
2008-05-22,62,40,0.00,0.0,0
2008-05-23,60,44,0.00,0.0,0
2008-05-24,65,40,0.00,0.0,0
2008-05-25,70,44,0.00,0.0,0
2008-05-26,77,59,0.00,0.0,0
2008-05-27,82,44,0.00,0.0,0
2008-05-28,59,38,0.05,0.0,0
2008-05-29,68,38,0.00,0.0,0
2008-05-30,74,46,0.00,0.0,0
2008-05-31,M,M,0.00,0.0,0
2008-06-01,79,53,0.00,0.0,0
2008-06-02,78,52,0.00,0.0,0
2008-06-03,83,59,0.00,0.0,0
2008-06-04,75,64,0.25,0.0,0
2008-06-05,80,62,2.03,0.0,0
2008-06-06,85,69,0.00,0.0,0
2008-06-07,85,70,0.45,0.0,0
2008-06-08,81,70,0.00,0.0,0
2008-06-09,87,66,0.12,0.0,0
2008-06-10,81,58,0.60,0.0,0
2008-06-11,79,60,0.02,0.0,0
2008-06-12,83,65,0.00,0.0,0
2008-06-13,87,68,0.00,0.0,0
2008-06-14,82,57,0.72,0.0,0
2008-06-15,81,60,0.00,0.0,0
2008-06-16,83,60,0.11,0.0,0
2008-06-17,75,49,0.00,0.0,0
2008-06-18,73,52,0.00,0.0,0
2008-06-19,73,49,0.00,0.0,0
2008-06-20,78,51,0.00,0.0,0
2008-06-21,80,55,0.00,0.0,0
2008-06-22,79,54,0.01,0.0,0
2008-06-23,76,52,0.35,0.0,0
2008-06-24,71,49,0.00,0.0,0
2008-06-25,77,53,T,0.0,0
2008-06-26,78,65,0.04,0.0,0
2008-06-27,79,66,0.02,0.0,0
2008-06-28,80,67,0.08,0.0,0
2008-06-29,80,59,0.01,0.0,0
2008-06-30,76,55,0.00,0.0,0
2008-07-01,75,46,0.00,0.0,0
2008-07-02,81,53,0.00,0.0,0
2008-07-03,84,63,0.09,0.0,0
2008-07-04,84,52,0.00,0.0,0
2008-07-05,76,51,0.00,0.0,0
2008-07-06,80,51,0.00,0.0,0
2008-07-07,84,65,0.03,0.0,0
2008-07-08,83,70,0.11,0.0,0
2008-07-09,84,63,0.11,0.0,0
2008-07-10,84,59,0.00,0.0,0
2008-07-11,83,61,0.08,0.0,0
2008-07-12,86,64,0.06,0.0,0
2008-07-13,83,59,0.20,0.0,0
2008-07-14,79,56,0.00,0.0,0
2008-07-15,83,59,0.00,0.0,0
2008-07-16,87,63,0.00,0.0,0
2008-07-17,87,68,0.00,0.0,0
2008-07-18,88,66,0.00,0.0,0
2008-07-19,88,66,0.15,0.0,0
2008-07-20,78,67,0.80,0.0,0
2008-07-21,85,67,0.00,0.0,0
2008-07-22,82,62,0.10,0.0,0
2008-07-23,77,56,0.00,0.0,0
2008-07-24,78,52,0.00,0.0,0
2008-07-25,79,55,0.00,0.0,0
2008-07-26,81,58,0.00,0.0,0
2008-07-27,82,54,0.00,0.0,0
2008-07-28,82,63,0.00,0.0,0
2008-07-29,85,60,0.00,0.0,0
2008-07-30,88,61,0.09,0.0,0
2008-07-31,84,66,0.05,0.0,0
2008-08-01,86,67,0.03,0.0,0
2008-08-02,88,65,T,0.0,0
2008-08-03,79,56,0.00,0.0,0
2008-08-04,85,56,0.00,0.0,0
2008-08-05,84,66,4.37,0.0,0
2008-08-06,80,63,0.05,0.0,0
2008-08-07,81,60,0.00,0.0,0
2008-08-08,76,55,0.00,0.0,0
2008-08-09,75,52,0.00,0.0,0
2008-08-10,76,49,0.83,0.0,0
2008-08-11,76,49,0.00,0.0,0
2008-08-12,75,52,0.00,0.0,0
2008-08-13,76,53,0.00,0.0,0
2008-08-14,76,58,0.00,0.0,0
2008-08-15,78,54,0.00,0.0,0
2008-08-16,76,53,0.00,0.0,0
2008-08-17,78,55,0.00,0.0,0
2008-08-18,80,60,0.00,0.0,0
2008-08-19,82,56,0.00,0.0,0
2008-08-20,83,58,0.00,0.0,0
2008-08-21,81,59,0.00,0.0,0
2008-08-22,78,61,0.00,0.0,0
2008-08-23,79,68,0.45,0.0,0
2008-08-24,85,63,0.00,0.0,0
2008-08-25,84,52,0.00,0.0,0
2008-08-26,76,49,0.00,0.0,0
2008-08-27,78,49,0.00,0.0,0
2008-08-28,82,53,0.00,0.0,0
2008-08-29,78,60,0.02,0.0,0
2008-08-30,81,53,0.00,0.0,0
2008-08-31,84,53,0.00,0.0,0
2008-09-01,85,54,0.00,0.0,0
2008-09-02,85,55,0.00,0.0,0
2008-09-03,90,59,0.00,0.0,0
2008-09-04,79,64,0.08,0.0,0
2008-09-05,70,63,1.86,0.0,0
2008-09-06,68,49,0.00,0.0,0
2008-09-07,74,51,0.19,0.0,0
2008-09-08,71,54,0.00,0.0,0
2008-09-09,69,54,0.43,0.0,0
2008-09-10,66,43,0.00,0.0,0
2008-09-11,70,43,0.00,0.0,0
2008-09-12,76,49,0.10,0.0,0
2008-09-13,71,67,2.00,0.0,0
2008-09-14,80,66,0.80,0.0,0
2008-09-15,67,55,3.80,0.0,0
2008-09-16,64,53,0.03,0.0,0
2008-09-17,67,50,0.00,0.0,0
2008-09-18,76,50,0.00,0.0,0
2008-09-19,73,48,0.00,0.0,0
2008-09-20,75,49,0.00,0.0,0
2008-09-21,77,53,0.00,0.0,0
2008-09-22,78,53,0.00,0.0,0
2008-09-23,78,52,0.00,0.0,0
2008-09-24,78,52,0.00,0.0,0
2008-09-25,78,54,0.00,0.0,0
2008-09-26,78,50,0.00,0.0,0
2008-09-27,76,47,0.00,0.0,0
2008-09-28,76,50,0.00,0.0,0
2008-09-29,73,51,0.00,0.0,0
2008-09-30,69,50,0.00,0.0,0
2008-10-01,69,44,0.07,0.0,0
2008-10-02,56,41,0.06,0.0,0
2008-10-03,61,41,T,0.0,0
2008-10-04,61,33,0.00,0.0,0
2008-10-05,58,33,0.00,0.0,0
2008-10-06,61,43,0.00,0.0,0
2008-10-07,68,50,0.00,0.0,0
2008-10-08,66,50,1.30,0.0,0
2008-10-09,60,43,0.12,0.0,0
2008-10-10,66,36,0.00,0.0,0
2008-10-11,71,37,0.00,0.0,0
2008-10-12,77,46,0.00,0.0,0
2008-10-13,81,51,0.00,0.0,0
2008-10-14,79,60,0.00,0.0,0
2008-10-15,64,53,0.05,0.0,0
2008-10-16,65,45,0.94,0.0,0
2008-10-17,55,35,0.00,0.0,0
2008-10-18,56,35,0.03,0.0,0
2008-10-19,58,36,0.00,0.0,0
2008-10-20,59,38,0.00,0.0,0
2008-10-21,66,35,0.05,0.0,0
2008-10-22,59,29,0.00,0.0,0
2008-10-23,52,29,0.00,0.0,0
2008-10-24,58,33,0.20,0.0,0
2008-10-25,50,40,0.60,0.0,0
2008-10-26,50,41,0.02,0.0,0
2008-10-27,57,34,0.00,0.0,0
2008-10-28,57,31,0.03,0.5,1
2008-10-29,43,28,0.00,0.0,0
2008-10-30,48,25,0.00,0.0,0
2008-10-31,58,27,0.00,0.0,0
2008-11-01,70,42,0.00,0.0,0
2008-11-02,60,46,0.00,0.0,0
2008-11-03,72,47,0.00,0.0,0
2008-11-04,72,44,0.00,0.0,0
2008-11-05,72,44,0.00,0.0,0
2008-11-06,70,44,0.00,0.0,0
2008-11-07,70,40,0.15,0.0,0
2008-11-08,52,34,0.00,0.0,0
2008-11-09,39,34,T,0.0,0
2008-11-10,37,22,0.00,0.0,0
2008-11-11,38,25,0.18,0.0,0
2008-11-12,48,38,0.12,0.0,0
2008-11-13,50,45,T,0.0,0
2008-11-14,52,43,0.13,0.0,0
2008-11-15,53,39,0.24,0.0,0
2008-11-16,41,29,0.05,0.0,0
2008-11-17,36,30,0.01,0.0,0
2008-11-18,33,14,0.33,4.0,3
2008-11-19,29,18,T,0.1,2
2008-11-20,40,27,0.00,0.0,1
2008-11-21,34,21,0.42,9.0,10
2008-11-22,28,6,T,0.3,6
2008-11-23,30,11,0.00,0.0,5
2008-11-24,41,22,0.02,0.0,0
2008-11-25,35,29,0.02,0.4,1
2008-11-26,37,22,0.00,0.0,0
2008-11-27,40,19,0.00,0.0,0
2008-11-28,44,19,0.00,0.0,0
2008-11-29,43,17,0.00,0.0,0
2008-11-30,42,17,T,T,M
2008-12-01,32,30,0.21,M,M
2008-12-02,31,20,0.09,1.0,5
2008-12-03,33,20,0.00,0.0,4
2008-12-04,39,16,0.05,0.2,3
2008-12-05,39,7,0.00,0.0,M
2008-12-06,28,7,0.10,M,M
2008-12-07,31,7,0.05,0.5,5
2008-12-08,22,14,0.00,0.0,5
2008-12-09,42,18,0.02,0.0,0
2008-12-10,44,27,0.63,0.0,0
2008-12-11,30,16,0.00,0.0,0
2008-12-12,33,17,0.00,0.0,0
2008-12-13,29,11,0.00,0.0,0
2008-12-14,40,29,0.20,2.0,2
2008-12-15,52,12,0.26,0.0,0
2008-12-16,14,8,0.00,0.0,0
2008-12-17,22,10,0.20,2.0,2
2008-12-18,20,7,0.00,0.0,2
2008-12-19,31,8,1.37,0.5,2
2008-12-20,31,19,0.00,0.0,2
2008-12-21,24,-3,T,0.1,2
2008-12-22,24,-3,0.01,0.1,2
2008-12-23,16,-1,0.02,1.0,3
2008-12-24,33,16,0.52,0.0,2
2008-12-25,37,3,0.16,0.0,2
2008-12-26,36,8,0.05,0.0,1
2008-12-27,57,36,0.18,0.0,0
2008-12-28,63,27,0.78,0.0,0
2008-12-29,34,24,0.00,0.0,0
2008-12-30,43,25,0.00,0.0,0
2008-12-31,39,20,0.05,0.5,1
2009-01-01,21,7,0.01,0.2,0
2009-01-02,30,21,0.00,0.0,0
2009-01-03,31,15,0.00,0.0,0
2009-01-04,36,21,0.07,0.0,0
2009-01-05,36,14,0.00,0.0,0
2009-01-06,27,14,0.00,0.0,0
2009-01-07,28,24,0.12,1.0,1
2009-01-08,28,9,0.03,0.4,1
2009-01-09,20,6,0.00,0.0,1
2009-01-10,28,17,0.13,2.5,4
2009-01-11,25,15,0.06,0.6,4
2009-01-12,25,18,0.03,1.0,5
2009-01-13,33,18,M,1.5,6
2009-01-14,19,4,0.10A,2.0A,7
2009-01-15,13,-11,0.18,5.0,12
2009-01-16,-4,-24,T,0.1,12
2009-01-17,12,-25,T,0.0,12
2009-01-18,26,9,0.02,0.3,11
2009-01-19,16,6,0.05,0.2,10
2009-01-20,21,-2,0.05,2.0,9
2009-01-21,19,-3,0.00,0.0,9
2009-01-22,27,9,0.00,0.0,8
2009-01-23,33,9,0.00,0.0,7
2009-01-24,34,9,0.00,0.0,6
2009-01-25,17,5,0.00,0.0,6
2009-01-26,11,2,0.00,0.0,6
2009-01-27,17,5,0.00,0.0,6
2009-01-28,21,8,0.19,2.5,8
2009-01-29,22,7,0.02,0.2,9
2009-01-30,28,5,0.00,0.0,9
2009-01-31,15,-4,0.00,0.0,9
2009-02-01,37,3,0.00,0.0,8
2009-02-02,37,13,0.00,0.0,8
2009-02-03,28,8,0.01,0.3,8
2009-02-04,21,3,0.03,1.0,9
2009-02-05,18,-7,0.02,0.5,9
2009-02-06,21,-4,0.00,0.0,8
2009-02-07,45,6,0.03,0.0,6
2009-02-08,56,28,0.00,0.0,4
2009-02-09,38,25,0.00,0.0,3
2009-02-10,49,29,0.18,0.0,0
2009-02-11,61,47,0.28,0.0,0
2009-02-12,57,31,0.90,0.0,0
2009-02-13,43,24,0.00,0.0,0
2009-02-14,35,24,0.04,0.2,0
2009-02-15,35,28,0.00,0.0,0
2009-02-16,33,20,0.03,0.2,0
2009-02-17,34,21,0.00,0.0,0
2009-02-18,41,25,0.02,0.0,0
2009-02-19,39,10,0.55,2.5,3
2009-02-20,20,8,T,T,2
2009-02-21,30,8,0.05,1.0,3
2009-02-22,33,14,0.05,1.0,3
2009-02-23,27,10,0.00,0.0,2
2009-02-24,27,10,0.00,0.0,2
2009-02-25,36,15,0.00,0.0,1
2009-02-26,54,29,0.00,0.0,0
2009-02-27,55,30,1.00,0.0,0
2009-02-28,30,19,0.01,0.0,0
2009-03-01,29,21,0.00,0.0,0
2009-03-02,27,10,0.00,0.0,0
2009-03-03,26,6,0.00,0.0,0
2009-03-04,30,6,0.00,0.0,0
2009-03-05,44,24,0.00,0.0,0
2009-03-06,65,44,T,0.0,0
2009-03-07,69,43,0.03,0.0,0
2009-03-08,60,40,1.76,0.0,0
2009-03-09,63,32,0.60,0.0,0
2009-03-10,42,31,0.75,0.0,0
2009-03-11,60,22,0.91,0.0,0
2009-03-12,33,20,0.00,0.0,0
2009-03-13,27,16,0.00,0.0,0
2009-03-15,52,16,0.00,0.0,0
2009-03-16,59,27,0.00,0.0,0
2009-03-17,64,38,0.00,0.0,0
2009-03-18,73,39,0.00,0.0,0
2009-03-19,59,32,0.00,0.0,0
2009-03-20,46,20,0.00,0.0,0
2009-03-21,43,21,0.00,0.0,0
2009-03-22,59,31,0.00,0.0,0
2009-03-23,64,36,0.00,0.0,0
2009-03-24,63,35,0.00,0.0,0
2009-03-25,72,43,0.20,0.0,0
2009-03-26,57,37,0.00,0.0,0
2009-03-27,57,32,0.00,0.0,0
2009-03-28,57,27,0.00,0.0,0
2009-03-29,52,28,0.60,0.0,0
2009-03-30,35,27,0.12,0.0,0
2009-03-31,53,26,0.00,0.0,0
2009-04-01,52,34,0.38,0.0,0
2009-04-02,55,35,0.00,0.0,0
2009-04-03,67,39,0.48,0.0,0
2009-04-04,47,29,0.00,0.0,0
2009-04-05,49,31,T,0.0,0
2009-04-06,44,31,1.36,1.0,2
2009-04-07,44,31,0.00,0.0,0
2009-04-08,47,27,0.00,0.0,0
2009-04-09,55,27,0.00,0.0,0
2009-04-10,60,28,0.00,0.0,0
2009-04-11,53,31,T,0.0,0
2009-04-12,51,26,0.00,0.0,0
2009-04-13,57,24,0.00,0.0,0
2009-04-14,40,34,0.42,0.0,0
2009-04-15,42,34,0.00,0.0,0
2009-04-16,58,29,0.00,0.0,0
2009-04-17,66,31,0.00,0.0,0
2009-04-18,71,33,0.00,0.0,0
2009-04-19,74,53,0.06,0.0,0
2009-04-20,59,40,0.20,0.0,0
2009-04-21,52,36,0.07,0.0,0
2009-04-22,45,32,0.15,0.0,0
2009-04-23,61,28,T,0.0,0
2009-04-24,65,31,0.00,0.0,0
2009-04-25,85,59,0.00,0.0,0
2009-04-26,83,48,T,0.0,0
2009-04-27,84,53,0.00,0.0,0
2009-04-28,77,45,0.74,0.0,0
2009-04-29,55,46,T,0.0,0
2009-04-30,56,47,0.00,0.0,0
2009-05-01,71,54,0.15,0.0,0
2009-05-02,61,41,T,0.0,0
2009-05-03,66,41,0.00,0.0,0
2009-05-04,69,40,0.00,0.0,0
2009-05-05,69,43,0.00,0.0,0
2009-05-06,71,50,0.00,0.0,0
2009-05-07,67,50,T,0.0,0
2009-05-08,80,53,0.14,0.0,0
2009-05-09,70,53,0.00,0.0,0
2009-05-10,59,39,T,0.0,0
2009-05-11,67,37,0.05,0.0,0
2009-05-12,62,36,0.00,0.0,0
2009-05-13,69,42,0.04,0.0,0
2009-05-14,68,51,1.23,0.0,0
2009-05-15,69,48,0.00,0.0,0
2009-05-16,62,51,0.94,0.0,0
2009-05-17,64,35,0.00,0.0,0
2009-05-18,58,33,0.00,0.0,0
2009-05-19,66,39,0.00,0.0,0
2009-05-20,77,51,0.00,0.0,0
2009-05-21,82,53,0.00,0.0,0
2009-05-22,85,54,0.00,0.0,0
2009-05-23,81,54,0.00,0.0,0
2009-05-24,84,58,0.00,0.0,0
2009-05-25,80,57,0.00,0.0,0
2009-05-26,68,60,0.00,0.0,0
2009-05-27,83,60,0.13,0.0,0
2009-05-28,82,58,T,0.0,0
2009-05-29,61,48,0.00,0.0,0
2009-05-30,78,44,0.00,0.0,0
2009-05-31,76,45,0.28,0.0,0
2009-06-01,76,45,0.28,0.0,M
2009-06-02,79,53,0.35,0.0,0
2009-06-03,68,54,0.02,0.0,0
2009-06-04,66,42,0.00,0.0,0
2009-06-05,69,41,0.00,0.0,0
2009-06-06,76,46,0.00,0.0,0
2009-06-07,79,62,0.00,0.0,0
2009-06-08,77,64,0.02,0.0,0
2009-06-09,81,60,0.00,0.0,0
2009-06-10,72,54,0.00,0.0,0
2009-06-11,76,55,0.46,0.0,0
2009-06-12,70,58,0.23,0.0,0
2009-06-13,75,57,0.00,0.0,0
2009-06-14,69,56,0.00,0.0,0
2009-06-15,78,52,0.00,0.0,0
2009-06-16,80,58,0.00,0.0,0
2009-06-17,73,62,0.33,0.0,0
2009-06-18,72,56,T,0.0,0
2009-06-19,79,57,0.22,0.0,0
2009-06-20,85,66,0.24,0.0,0
2009-06-21,85,66,0.00,0.0,0
2009-06-22,85,68,0.14,0.0,0
2009-06-23,84,67,0.00,0.0,0
2009-06-24,88,70,0.00,0.0,0
2009-06-25,91,70,0.00,0.0,0
2009-06-26,91,69,0.00,0.0,0
2009-06-27,87,58,0.00,0.0,0
2009-06-28,87,60,0.00,0.0,0
2009-06-29,83,60,0.00,0.0,0
2009-06-30,80,60,0.00,0.0,0
2009-07-01,68,58,0.00,0.0,0
2009-07-02,63,56,0.09,0.0,0
2009-07-03,71,59,0.00,0.0,0
2009-07-04,76,55,0.00,0.0,0
2009-07-05,68,61,0.15,0.0,0
2009-07-06,80,54,0.00,0.0,0
2009-07-07,82,56,0.00,0.0,0
2009-07-08,80,54,0.00,0.0,0
2009-07-09,66,58,0.03,0.0,0
2009-07-10,81,59,0.00,0.0,0
2009-07-11,82,62,0.14,0.0,0
2009-07-12,81,56,0.00,0.0,0
2009-07-13,77,53,0.00,0.0,0
2009-07-14,78,46,0.00,0.0,0
2009-07-15,80,52,0.45,0.0,0
2009-07-16,84,60,0.00,0.0,0
2009-07-17,81,56,0.52,0.0,0
2009-07-18,69,56,0.34,0.0,0
2009-07-19,71,54,0.00,0.0,0
2009-07-20,71,50,0.20,0.0,0
2009-07-21,76,53,0.00,0.0,0
2009-07-22,79,56,0.00,0.0,0
2009-07-23,72,62,0.00,0.0,0
2009-07-24,77,54,0.00,0.0,0
2009-07-25,80,56,0.71,0.0,0
2009-07-26,77,59,0.00,0.0,0
2009-07-27,78,59,0.00,0.0,0
2009-07-28,79,61,0.00,0.0,0
2009-07-29,80,65,0.20,0.0,0
2009-07-30,74,53,0.00,0.0,0
2009-07-31,77,55,0.07,0.0,0
2009-08-01,79,58,0.00,0.0,0
2009-08-02,74,56,0.02,0.0,0
2009-08-03,76,56,0.00,0.0,0
2009-08-04,81,61,0.00,0.0,0
2009-08-05,80,59,0.05,0.0,0
