date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-10-27,51,34,0.02,0.0,0
2012-10-28,54,34,0.00,0.0,0
2012-10-29,48,35,0.00,0.0,0
2012-10-30,45,35,0.02,0.0,0
2012-10-31,40,35,0.19,0.0,0
2012-11-01,44,35,0.04,0.0,0
2012-11-02,51,34,0.00,0.0,0
2012-11-03,49,27,0.00,0.0,0
2012-11-04,46,27,0.00,0.0,0
2012-11-05,41,20,0.00,0.0,0
2012-11-06,43,20,0.00,0.0,0
2012-11-07,46,23,0.00,0.0,0
2012-11-08,50,24,0.00,0.0,0
2012-11-09,52,24,0.00,0.0,0
2012-11-10,58,26,0.25,0.0,0
2012-11-11,68,52,0.00,0.0,0
2012-11-12,69,43,0.41,0.0,0
2012-11-13,43,31,0.09,0.0,0
2012-11-14,37,20,0.00,0.0,0
2012-11-15,41,22,0.00,0.0,0
2012-11-16,46,22,0.00,0.0,0
2012-11-17,53,22,0.00,0.0,0
2012-11-18,53,26,0.00,0.0,0
2012-11-19,55,28,0.00,0.0,0
2012-11-20,56,29,0.00,0.0,0
2012-11-21,54,30,0.00,0.0,0
2012-11-22,57,28,0.00,0.0,0
2012-11-23,61,28,0.09,0.0,0
2012-11-24,37,29,0.00,0.0,0
2012-11-25,31,27,0.00,0.0,0
2012-11-26,43,23,0.00,0.0,0
2012-11-27,39,22,0.00,0.0,0
2012-11-28,37,22,0.00,0.0,0
2012-11-29,42,24,0.00,0.0,0
2012-11-30,48,27,0.00,0.0,0
2012-12-01,52,32,0.00,0.0,0
2012-12-02,58,35,0.01,0.0,0
2012-12-03,58,48,0.02,0.0,0
2012-12-04,63,54,0.00,0.0,0
2012-12-05,59,31,0.09,0.0,0
2012-12-06,37,24,0.00,0.0,0
2012-12-07,39,25,0.00,0.0,0
2012-12-08,45,39,0.20,0.0,0
2012-12-09,44,33,0.04,0.0,0
2012-12-10,43,35,0.17,0.0,0
2012-12-11,37,28,0.06,0.8,1
2012-12-12,34,23,0.00,0.0,0
2012-12-13,43,21,0.00,0.0,0
2012-12-14,46,24,0.00,0.0,0
2012-12-15,50,25,0.00,0.0,0
2012-12-16,51,36,0.56,0.0,0
2012-12-17,51,37,0.00,0.0,0
2012-12-18,41,32,0.05,0.0,0
2012-12-19,40,31,0.01,0.0,0
2012-12-20,43,37,0.11,0.0,0
2012-12-21,50,32,0.93,0.1,0
2012-12-22,34,29,0.07,0.2,0
2012-12-23,32,17,0.00,0.0,0
2012-12-24,37,17,0.00,0.0,0
2012-12-25,31,24,0.03,0.0,0
2012-12-26,34,23,0.00,0.0,0
2012-12-27,30,22,0.20,3.4,3
2012-12-28,29,21,0.00,0.0,3
2012-12-29,30,21,0.15,1.2,4
2012-12-30,31,19,0.02,0.3,3
2012-12-31,28,18,0.00,0.0,3
2013-01-01,34,23,0.05,0.8,3
2013-01-02,28,8,0.00,0.0,3
2013-01-03,22,6,0.00,0.0,3
2013-01-04,28,14,0.00,0.0,2
2013-01-05,27,14,0.00,0.0,2
2013-01-06,34,16,0.01,0.2,2
2013-01-07,35,22,0.00,0.0,1
2013-01-08,35,20,0.00,0.0,1
2013-01-09,40,22,0.00,0.0,1
2013-01-10,45,22,0.00,0.0,0
2013-01-11,45,22,0.43,0.0,0
2013-01-12,57,45,0.04,0.0,0
2013-01-13,60,37,0.77,0.0,0
2013-01-14,38,18,0.24,0.0,0
2013-01-15,24,13,0.00,0.0,0
2013-01-16,28,13,0.00,0.0,0
2013-01-17,36,21,0.00,0.0,0
2013-01-18,38,19,0.00,0.0,0
2013-01-19,38,20,0.00,0.0,0
2013-01-20,48,20,0.00,0.0,0
2013-01-21,22,15,0.00,0.0,0
2013-01-22,17,3,0.00,0.0,0
2013-01-23,12,2,0.00,0.0,0
2013-01-24,18,5,0.01,0.3,0
2013-01-25,20,5,0.00,0.0,0
2013-01-26,24,17,0.05,1.0,1
2013-01-27,30,18,0.00,0.0,0
2013-01-28,43,21,0.15,0.0,0
2013-01-29,53,42,0.08,0.0,0
2013-01-30,63,49,0.77,0.0,0
2013-01-31,53,19,0.05,0.2,0
2013-02-01,22,5,0.00,0.0,0
2013-02-02,17,5,0.05,1.4,1
2013-02-03,24,12,0.05,1.2,3
2013-02-04,21,13,0.05,0.5,2
2013-02-05,24,11,0.15,2.0,3
2013-02-06,31,8,0.03,0.4,3
2013-02-07,34,21,0.00,0.0,3
2013-02-08,39,24,0.10,0.0,1
2013-02-09,33,14,0.00,0.0,1
2013-02-10,32,19,0.00,0.0,0
2013-02-11,48,29,0.14,0.0,0
2013-02-12,39,29,0.00,0.0,0
2013-02-13,37,25,0.00,0.0,0
2013-02-14,43,23,0.00,0.0,0
2013-02-15,41,28,0.00,0.0,0
2013-02-16,35,20,0.00,0.0,0
2013-02-17,23,10,0.02,0.0,0
2013-02-18,29,11,0.00,0.0,0
2013-02-19,53,22,0.22,0.0,0
2013-02-20,24,14,0.01,0.2,0
2013-02-21,22,14,0.00,0.0,0
2013-02-22,26,20,0.24,0.3,0
2013-02-23,36,23,0.00,0.0,0
2013-02-24,29,25,0.00,0.0,0
2013-02-25,36,18,0.00,0.0,0
2013-02-26,41,18,0.00,0.0,0
2013-02-27,33,31,0.94,1.0,1
2013-02-28,34,30,0.21,0.8,1
2013-03-01,38,28,0.00,0.0,0
2013-03-02,31,24,0.00,0.0,0
2013-03-03,31,19,0.00,0.0,0
2013-03-04,33,15,0.00,0.0,0
2013-03-05,35,14,0.00,0.0,0
2013-03-06,31,24,0.74,7.0,7
2013-03-07,33,26,0.00,0.0,5
2013-03-08,M,17,0.00,0.0,3
2013-03-09,42,17,0.00,0.0,2
2013-03-10,42,30,0.00,0.0,0
2013-03-11,61,42,0.02,0.0,0
2013-03-12,50,31,0.29,0.0,0
2013-03-13,34,25,0.05,0.5,1
2013-03-14,29,20,0.01,0.1,0
2013-03-15,41,21,0.00,0.0,0
2013-03-16,46,30,0.11,0.0,0
2013-03-17,34,27,0.00,0.0,0
2013-03-18,35,27,0.02,0.2,0
2013-03-19,35,22,0.03,0.0,0
2013-03-20,34,21,0.00,0.0,0
2013-03-21,28,16,0.00,0.0,0
2013-03-22,33,16,0.00,0.0,0
2013-03-23,41,18,0.00,0.0,0
2013-03-24,43,21,0.00,0.0,0
2013-03-25,35,27,0.23,6.0,6
2013-03-26,38,27,0.04,0.0,1
2013-03-27,40,31,0.00,0.0,0
2013-03-28,44,28,0.00,0.0,0
2013-03-29,50,24,0.00,0.0,0
2013-03-30,53,24,0.00,0.0,0
2013-03-31,55,23,0.01,0.0,0
2013-04-01,60,29,0.00,0.0,0
2013-04-02,40,20,0.00,0.0,0
2013-04-03,43,20,0.00,0.0,0
2013-04-04,47,19,0.00,0.0,0
2013-04-05,56,22,0.00,0.0,0
2013-04-06,54,33,0.00,0.0,0
2013-04-07,61,34,0.03,0.0,0
2013-04-08,62,40,0.00,0.0,0
2013-04-09,72,40,0.08,0.0,0
2013-04-10,80,46,0.01,0.0,0
2013-04-11,51,41,1.14,0.0,0
2013-04-12,41,38,0.35,0.0,0
2013-04-13,42,36,0.03,0.0,0
2013-04-14,41,34,0.00,0.0,0
2013-04-15,57,38,0.00,0.0,0
2013-04-16,67,44,0.34,0.0,0
2013-04-17,56,46,0.07,0.0,0
2013-04-18,54,43,0.16,0.0,0
2013-04-19,75,39,3.06,0.0,0
2013-04-20,39,32,0.01,0.0,0
2013-04-21,44,23,0.00,0.0,0
2013-04-22,50,30,0.00,0.0,0
2013-04-23,64,30,0.00,0.0,0
2013-04-24,68,39,1.19,0.0,0
2013-04-25,43,34,0.09,0.0,0
2013-04-26,52,29,0.00,0.0,0
2013-04-27,62,29,0.00,0.0,0
2013-04-28,68,36,0.19,0.0,0
2013-04-29,60,50,0.30,0.0,0
2013-04-30,69,52,0.00,0.0,0
2013-05-01,76,50,0.00,0.0,0
2013-05-02,82,50,0.00,0.0,0
2013-05-03,78,57,0.00,0.0,0
2013-05-04,77,56,0.00,0.0,0
2013-05-05,71,52,0.00,0.0,0
2013-05-06,70,52,0.00,0.0,0
2013-05-07,73,50,0.00,0.0,0
2013-05-08,73,51,0.00,0.0,0
2013-05-09,79,50,0.07,0.0,0
2013-05-10,80,50,0.16,0.0,0
2013-05-11,69,46,0.00,0.0,0
2013-05-12,55,36,0.05,0.0,0
2013-05-13,49,32,0.00,0.0,0
2013-05-14,59,33,0.00,0.0,0
2013-05-15,85,49,0.00,0.0,0
2013-05-16,84,50,0.00,0.0,0
2013-05-17,83,52,0.00,0.0,0
2013-05-18,M,M,0.00,0.0,0
2013-05-19,82,53,0.00,0.0,0
2013-05-20,87,57,0.00,0.0,0
2013-05-21,88,67,0.00,0.0,0
2013-05-22,87,66,0.00,0.0,0
2013-05-23,79,59,0.11,0.0,0
2013-05-24,62,39,0.12,0.0,0
2013-05-25,63,41,0.00,0.0,0
2013-05-26,68,45,0.00,0.0,0
2013-05-27,70,49,0.12,0.0,0
2013-05-28,63,50,0.77,0.0,0
2013-05-29,79,63,0.00,0.0,0
2013-05-30,85,68,0.00,0.0,0
2013-05-31,87,70,0.00,0.0,0
2013-06-01,75,63,2.54,0.0,0
2013-06-02,74,61,0.00,0.0,0
2013-06-03,68,48,0.00,0.0,0
2013-06-04,68,45,0.00,0.0,0
2013-06-05,72,48,0.00,0.0,0
2013-06-06,75,55,0.00,0.0,0
2013-06-07,74,54,0.00,0.0,0
2013-06-08,71,48,0.00,0.0,0
2013-06-09,77,60,0.00,0.0,0
2013-06-10,82,64,0.55,0.0,0
2013-06-11,79,62,0.05,0.0,0
2013-06-12,84,62,0.00,0.0,0
2013-06-13,88,64,0.82,0.0,0
2013-06-14,79,57,0.00,0.0,0
2013-06-15,79,56,0.00,0.0,0
2013-06-16,78,58,0.06,0.0,0
2013-06-17,81,65,0.01,0.0,0
2013-06-18,86,61,0.00,0.0,0
2013-06-19,76,51,0.00,0.0,0
2013-06-20,77,52,0.00,0.0,0
2013-06-21,83,56,0.00,0.0,0
2013-06-22,88,63,0.00,0.0,0
2013-06-23,90,65,0.00,0.0,0
2013-06-24,89,66,0.00,0.0,0
2013-06-25,87,67,0.03,0.0,0
2013-06-26,89,67,0.67,0.0,0
2013-06-27,85,66,0.94,0.0,0
2013-06-28,85,66,0.01,0.0,0
2013-06-29,81,59,0.26,0.0,0
2013-06-30,74,61,1.23,0.0,0
2013-07-01,76,60,0.00,0.0,0
2013-07-02,71,58,0.23,0.0,0
2013-07-03,72,58,0.05,0.0,0
2013-07-04,82,62,0.00,0.0,0
2013-07-05,80,64,0.00,0.0,0
2013-07-06,83,66,0.00,0.0,0
2013-07-07,78,66,0.75,0.0,0
2013-07-08,81,67,0.61,0.0,0
2013-07-09,82,70,0.19,0.0,0
2013-07-10,87,73,0.26,0.0,0
2013-07-11,84,57,0.38,0.0,0
2013-07-12,79,57,0.00,0.0,0
2013-07-13,78,58,0.00,0.0,0
2013-07-14,82,65,0.00,0.0,0
2013-07-15,86,69,0.00,0.0,0
2013-07-16,91,71,0.00,0.0,0
2013-07-17,92,71,0.00,0.0,0
2013-07-18,91,72,0.00,0.0,0
2013-07-19,92,73,0.00,0.0,0
2013-07-20,91,73,0.57,0.0,0
2013-07-21,87,65,0.00,0.0,0
2013-07-22,86,65,0.23,0.0,0
2013-07-23,81,65,0.06,0.0,0
2013-07-24,83,52,0.00,0.0,0
2013-07-25,73,52,0.00,0.0,0
2013-07-26,77,53,0.00,0.0,0
2013-07-27,78,56,0.02,0.0,0
2013-07-28,78,51,0.00,0.0,0
2013-07-29,67,51,0.00,0.0,0
2013-07-30,73,51,0.00,0.0,0
2013-07-31,79,52,0.01,0.0,0
2013-08-01,72,62,0.04,0.0,0
2013-08-02,80,53,0.00,0.0,0
2013-08-03,76,58,0.98,0.0,0
2013-08-04,79,53,0.00,0.0,0
2013-08-05,76,52,0.00,0.0,0
2013-08-06,77,52,0.06,0.0,0
2013-08-07,78,63,0.01,0.0,0
2013-08-08,84,67,0.02,0.0,0
2013-08-09,75,63,0.00,0.0,0
2013-08-10,81,63,0.00,0.0,0
2013-08-11,82,58,0.00,0.0,0
2013-08-12,81,61,0.00,0.0,0
2013-08-13,84,60,0.14,0.0,0
2013-08-14,71,46,0.00,0.0,0
2013-08-15,71,46,0.00,0.0,0
2013-08-16,75,47,0.00,0.0,0
2013-08-17,78,52,0.00,0.0,0
2013-08-18,79,56,0.00,0.0,0
2013-08-19,82,55,0.00,0.0,0
2013-08-20,84,56,0.00,0.0,0
2013-08-21,86,57,0.00,0.0,0
2013-08-22,85,63,0.15,0.0,0
2013-08-23,80,65,0.05,0.0,0
2013-08-24,82,53,0.00,0.0,0
2013-08-25,83,52,0.00,0.0,0
2013-08-26,87,63,0.00,0.0,0
2013-08-27,88,64,0.00,0.0,0
2013-08-28,90,69,0.00,0.0,0
2013-08-29,87,65,0.00,0.0,0
2013-08-30,88,62,0.00,0.0,0
2013-08-31,90,62,0.00,0.0,0
2013-09-01,86,66,0.00,0.0,0
2013-09-02,83,66,0.01,0.0,0
2013-09-03,81,57,0.00,0.0,0
2013-09-04,77,50,0.00,0.0,0
2013-09-05,82,50,0.00,0.0,0
2013-09-06,79,50,0.00,0.0,0
2013-09-07,81,50,0.00,0.0,0
2013-09-08,86,62,0.00,0.0,0
2013-09-09,77,60,0.00,0.0,0
2013-09-10,91,60,0.00,0.0,0
2013-09-11,96,72,0.00,0.0,0
2013-09-12,94,69,0.33,0.0,0
2013-09-13,82,49,0.02,0.0,0
2013-09-14,63,38,0.00,0.0,0
2013-09-15,70,38,0.00,0.0,0
2013-09-16,69,46,0.21,0.0,0
2013-09-17,68,43,0.00,0.0,0
2013-09-18,70,42,0.00,0.0,0
2013-09-19,81,53,0.07,0.0,0
2013-09-20,76,66,0.30,0.0,0
2013-09-21,80,56,0.11,0.0,0
2013-09-22,70,45,0.00,0.0,0
2013-09-23,65,41,0.00,0.0,0
2013-09-24,65,41,0.00,0.0,0
2013-09-25,69,41,0.00,0.0,0
2013-09-26,70,46,0.00,0.0,0
2013-09-27,79,43,0.00,0.0,0
2013-09-28,79,43,0.00,0.0,0
2013-09-29,82,47,0.04,0.0,0
2013-09-30,63,48,0.08,0.0,0
2013-10-01,72,48,0.00,0.0,0
2013-10-02,73,59,0.00,0.0,0
2013-10-03,82,58,0.07,0.0,0
2013-10-04,78,63,0.07,0.0,0
2013-10-05,81,61,0.81,0.0,0
2013-10-06,78,63,0.29,0.0,0
2013-10-07,66,42,0.51,0.0,0
2013-10-08,60,39,0.00,0.0,0
2013-10-09,71,39,0.00,0.0,0
2013-10-10,71,41,0.00,0.0,0
2013-10-11,72,41,0.00,0.0,0
2013-10-12,76,42,0.00,0.0,0
2013-10-13,80,47,0.00,0.0,0
2013-10-14,68,40,0.00,0.0,0
2013-10-15,65,41,0.00,0.0,0
2013-10-16,64,45,0.04,0.0,0
2013-10-17,57,43,0.00,0.0,0
2013-10-18,51,38,0.14,0.0,0
2013-10-19,64,38,0.13,0.0,0
2013-10-20,53,39,0.00,0.0,0
2013-10-21,62,39,0.00,0.0,0
2013-10-22,52,30,0.02,0.0,0
2013-10-23,49,29,0.04,0.0,0
2013-10-24,44,31,0.01,0.0,0
2013-10-25,42,30,0.01,0.0,0
2013-10-26,49,31,0.00,0.0,0
2013-10-27,53,29,0.00,0.0,0
2013-10-28,55,28,0.00,0.0,0
2013-10-29,57,28,0.00,0.0,0
2013-10-30,54,34,0.00,0.0,0
2013-10-31,63,36,0.28,0.0,0
2013-11-01,62,45,1.20,0.0,0
2013-11-02,51,44,0.01,0.0,0
2013-11-03,50,38,0.01,0.0,0
2013-11-04,49,34,0.00,0.0,0
2013-11-05,52,36,0.00,0.0,0
2013-11-06,57,48,0.04,0.0,0
2013-11-07,55,33,0.19,0.0,0
2013-11-08,46,30,0.01,0.0,0
2013-11-09,47,29,0.00,0.0,0
2013-11-10,59,38,0.00,0.0,0
2013-11-11,47,30,0.00,0.0,0
2013-11-12,48,21,0.19,0.4,0
2013-11-13,37,19,0.00,0.0,0
2013-11-14,37,19,0.00,0.0,0
2013-11-15,52,29,0.00,0.0,0
2013-11-16,51,38,0.00,0.0,0
2013-11-17,59,43,0.25,0.0,0
2013-11-18,63,39,0.47,0.0,0
2013-11-19,40,37,0.01,0.0,0
2013-11-20,43,26,0.00,0.0,0
2013-11-21,43,26,0.02,0.0,0
2013-11-22,47,42,0.65,0.0,0
2013-11-23,45,25,0.00,0.0,0
2013-11-24,33,13,0.01,0.0,0
2013-11-25,25,15,0.00,0.0,0
2013-11-26,31,21,0.00,0.0,0
2013-11-27,35,22,0.00,0.0,0
2013-11-28,30,22,0.00,0.0,0
2013-11-29,29,20,0.00,0.0,0
2013-11-30,37,26,0.00,0.0,0
2013-12-01,49,27,0.00,0.0,0
2013-12-02,46,24,0.00,0.0,0
2013-12-03,37,29,0.10,0.0,0
2013-12-04,47,33,0.00,0.0,0
2013-12-05,59,39,0.07,0.0,0
2013-12-06,39,27,0.00,0.0,0
2013-12-07,29,19,0.00,0.0,0
2013-12-08,28,14,0.00,0.0,0
2013-12-09,28,17,0.06,0.3,0
2013-12-10,25,11,0.00,0.0,0
2013-12-11,M,M,0.00,0.0,0
2013-12-12,M,M,0.05,0.4,0
2013-12-13,21,M,0.00,0.0,0
2013-12-14,32,12,0.24,2.2,2
2013-12-15,24,18,0.40,4.2,7
2013-12-16,23,7,0.01,0.1,7
2013-12-17,20,6,0.10,1.0,8
2013-12-18,26,17,0.02,0.5,7
2013-12-19,34,16,0.00,0.0,6
2013-12-20,43,31,0.04,0.0,2
2013-12-21,52,35,0.48,0.0,0
2013-12-22,36,33,1.72,0.0,0
2013-12-23,38,27,0.04,0.0,0
2013-12-24,27,4,0.00,0.0,0
2013-12-25,21,4,0.00,0.0,0
2013-12-26,27,20,0.05,0.4,0
2013-12-27,33,20,0.00,0.0,0
2013-12-28,41,28,0.00,0.0,0
2013-12-29,48,34,0.00,0.0,0
2013-12-30,43,19,0.00,0.0,0
2013-12-31,23,12,0.02,0.3,0
2014-01-01,17,12,0.13,1.8,2
2014-01-02,18,13,0.40,4.0,6
2014-01-03,15,-9,0.10,2.0,6
2014-01-04,20,-11,0.00,0.0,5
2014-01-05,32,20,0.06,0.4,5
2014-01-06,32,-8,1.10,10.0,15
2014-01-07,-8,-15,0.00,0.0,15
2014-01-08,3,-14,0.00,0.0,13
2014-01-09,19,-7,0.00,0.0,13
2014-01-10,32,-6,0.05,0.8,12
2014-01-11,41,32,0.56,0.0,7
2014-01-12,40,30,0.02,0.0,5
2014-01-13,41,30,0.00,0.0,5
2014-01-14,46,24,0.00,0.0,3
2014-01-15,39,22,0.00,0.0,3
2014-01-16,24,17,0.00,0.0,3
2014-01-17,28,19,0.23,2.3,5
2014-01-18,23,8,0.01,0.2,5
2014-01-19,20,7,0.09,1.4,6
2014-01-20,36,15,0.00,0.0,5
2014-01-21,40,5,0.06,1.0,5
2014-01-22,12,-2,0.00,0.0,5
2014-01-23,13,-1,0.03,0.5,5
2014-01-24,10,-8,0.00,0.0,5
2014-01-25,23,-8,0.25,2.0,6
2014-01-26,29,4,0.10,2.6,9
2014-01-27,31,2,0.11,1.5,7
2014-01-28,5,-15,0.00,0.0,7
2014-01-29,4,-15,0.00,0.0,7
2014-01-30,17,-2,0.00,0.0,7
2014-01-31,30,12,0.03,0.4,7
2014-02-01,30,25,0.13,2.0,9
2014-02-02,36,23,0.75,0.0,7
2014-02-03,27,5,0.00,0.0,7
2014-02-04,25,2,0.00,0.0,7
2014-02-05,22,7,0.67,10.0,17
2014-02-06,25,8,0.10,1.0,18
2014-02-07,12,-10,0.00,0.0,16
2014-02-08,11,-9,0.00,0.0,16
2014-02-09,16,5,0.21,3.6,18
2014-02-10,21,-4,0.00,0.0,16
2014-02-11,18,-3,0.00,0.0,15
2014-02-12,17,-14,0.00,0.0,14
2014-02-13,22,-14,0.00,0.0,12
2014-02-14,31,2,0.00,0.0,12
2014-02-15,23,10,0.00,0.0,11
2014-02-16,26,12,0.00,0.0,10
2014-02-17,28,10,0.00,0.0,10
2014-02-18,27,11,0.26,2.2,12
2014-02-19,44,23,0.00,0.0,10
2014-02-20,44,26,0.04,0.0,8
2014-02-21,48,27,1.50,0.0,6
2014-02-22,37,26,0.00,0.0,6
2014-02-23,38,23,0.00,0.0,5
2014-02-24,29,15,0.00,0.0,5
2014-02-25,25,15,0.01,0.3,5
2014-02-26,23,5,0.00,0.0,5
2014-02-27,17,5,0.00,0.0,5
2014-02-28,13,-6,0.00,0.0,5
2014-03-01,24,-3,0.00,0.0,4
2014-03-02,34,13,0.30,3.5,7
2014-03-03,19,-4,0.00,0.0,7
2014-03-04,15,-4,0.00,0.0,7
2014-03-05,22,6,0.00,0.0,7
2014-03-06,23,14,0.04,0.6,8
2014-03-07,26,5,0.00,0.0,8
2014-03-08,45,6,0.00,0.0,6
2014-03-09,35,14,0.12,0.0,6
2014-03-10,38,14,0.00,0.0,6
2014-03-11,50,34,0.00,0.0,4
2014-03-12,55,30,0.48,2.5,5
2014-03-13,33,2,0.26,2.5,5
2014-03-14,35,1,0.00,0.0,5
2014-03-15,52,34,0.00,0.0,1
2014-03-16,41,19,0.00,0.0,0
2014-03-17,24,10,0.00,0.0,0
2014-03-18,31,10,0.00,0.0,0
2014-03-19,47,19,0.06,0.0,0
2014-03-20,49,27,0.01,0.0,0
2014-03-21,49,22,0.04,1.0,1
2014-03-22,46,22,0.00,0.0,0
2014-03-23,40,22,0.00,0.0,0
2014-03-24,31,12,0.00,0.0,0
2014-03-25,34,10,0.00,0.0,0
2014-03-26,31,15,0.00,0.0,0
2014-03-27,37,15,0.00,0.0,0
2014-03-28,50,23,0.00,0.0,0
2014-03-29,49,30,0.00,0.0,0
2014-03-30,40,21,0.12,0.0,0
2014-03-31,53,22,0.00,0.0,0
2014-04-01,63,18,0.06,0.0,0
2014-04-02,54,35,0.00,0.0,0
2014-04-03,56,34,0.35,0.0,0
2014-04-04,37,33,1.91,0.0,0
2014-04-05,47,18,0.01,0.0,0
2014-04-06,50,19,0.00,0.0,0
2014-04-07,53,21,0.00,0.0,0
2014-04-08,51,18,0.69,0.0,0
2014-04-09,55,30,0.00,0.0,0
2014-04-10,M,M,0.00,0.0,0
2014-04-11,68,40,0.04,0.0,0
2014-04-12,67,40,0.00,0.0,0
2014-04-13,75,43,0.00,0.0,0
2014-04-14,73,60,0.01,0.0,0
2014-04-15,62,25,0.13,0.9,1
2014-04-16,35,20,0.00,0.0,0
2014-04-17,46,23,0.00,0.0,0
2014-04-18,66,31,0.00,0.0,0
2014-04-19,66,36,0.00,0.0,0
2014-04-20,59,34,0.00,0.0,0
2014-04-21,75,39,0.00,0.0,0
2014-04-22,76,41,0.00,0.0,0
2014-04-23,54,32,0.00,0.0,0
2014-04-24,59,34,0.00,0.0,0
2014-04-25,59,43,0.05,0.0,0
2014-04-26,60,42,0.17,0.0,0
2014-04-27,64,38,0.00,0.0,0
2014-04-28,59,38,0.00,0.0,0
2014-04-29,53,47,0.21,0.0,0
2014-04-30,76,48,0.00,0.0,0
2014-05-01,65,41,0.00,0.0,0
2014-05-02,50,42,0.01,0.0,0
2014-05-03,54,45,0.01,0.0,0
2014-05-04,65,48,0.00,0.0,0
2014-05-05,58,42,0.00,0.0,0
2014-05-06,58,39,0.00,0.0,0
2014-05-07,66,40,0.00,0.0,0
2014-05-08,75,49,0.00,0.0,0
2014-05-09,89,50,0.00,0.0,0
2014-05-10,77,48,0.10,0.0,0
2014-05-11,73,47,0.00,0.0,0
2014-05-12,85,60,0.85,0.0,0
2014-05-13,84,61,0.00,0.0,0
2014-05-14,82,52,0.33,0.0,0
2014-05-15,58,50,2.32,0.0,0
2014-05-16,53,33,0.03,0.0,0
2014-05-17,52,37,0.00,0.0,0
2014-05-18,56,36,0.00,0.0,0
2014-05-19,66,39,0.00,0.0,0
2014-05-20,70,43,0.11,0.0,0
2014-05-21,82,55,0.39,0.0,0
2014-05-22,84,57,0.00,0.0,0
2014-05-23,71,48,0.00,0.0,0
2014-05-24,71,46,0.00,0.0,0
2014-05-25,76,50,0.00,0.0,0
2014-05-26,83,53,0.00,0.0,0
2014-05-27,85,55,0.19,0.0,0
2014-05-28,85,64,0.00,0.0,0
2014-05-29,79,58,0.00,0.0,0
2014-05-30,82,54,0.00,0.0,0
2014-05-31,83,54,0.00,0.0,0
2014-06-01,86,56,0.00,0.0,0
2014-06-02,89,61,0.00,0.0,0
2014-06-03,81,68,0.03,0.0,0
2014-06-04,81,55,0.00,0.0,0
2014-06-05,62,51,0.63,0.0,0
2014-06-06,75,51,0.00,0.0,0
2014-06-07,82,50,0.00,0.0,0
2014-06-08,84,53,0.48,0.0,0
2014-06-09,78,59,0.05,0.0,0
2014-06-10,79,58,0.00,0.0,0
2014-06-11,76,61,0.13,0.0,0
2014-06-12,78,63,0.02,0.0,0
2014-06-13,79,59,0.00,0.0,0
2014-06-14,70,44,0.00,0.0,0
2014-06-15,79,51,0.00,0.0,0
2014-06-16,85,59,0.00,0.0,0
2014-06-17,88,70,0.00,0.0,0
2014-06-18,90,72,0.00,0.0,0
2014-06-19,90,68,0.13,0.0,0
2014-06-20,81,65,0.00,0.0,0
2014-06-21,76,61,0.28,0.0,0
2014-06-22,81,61,0.25,0.0,0
2014-06-23,81,62,0.00,0.0,0
2014-06-24,85,64,2.45,0.0,0
2014-06-25,77,66,0.11,0.0,0
2014-06-26,84,62,0.14,0.0,0
2014-06-27,82,63,0.00,0.0,0
2014-06-28,85,66,0.00,0.0,0
2014-06-29,82,70,0.56,0.0,0
2014-06-30,86,70,0.00,0.0,0
2014-07-01,85,64,0.34,0.0,0
2014-07-02,84,65,0.02,0.0,0
2014-07-03,75,56,0.01,0.0,0
2014-07-04,72,51,0.00,0.0,0
2014-07-05,77,50,0.00,0.0,0
2014-07-06,79,56,0.00,0.0,0
2014-07-07,79,66,0.00,0.0,0
2014-07-08,85,71,0.02,0.0,0
2014-07-09,80,60,0.22,0.0,0
2014-07-10,78,55,0.00,0.0,0
2014-07-11,77,55,0.00,0.0,0
2014-07-12,82,61,0.00,0.0,0
2014-07-13,84,72,0.15,0.0,0
2014-07-14,83,67,0.01,0.0,0
2014-07-15,85,56,0.15,0.0,0
2014-07-16,69,52,0.00,0.0,0
2014-07-17,69,48,0.00,0.0,0
2014-07-18,76,50,0.00,0.0,0
2014-07-19,78,57,0.00,0.0,0
2014-07-20,78,56,0.00,0.0,0
2014-07-21,82,59,0.00,0.0,0
2014-07-22,87,60,0.00,0.0,0
2014-07-23,89,63,0.06,0.0,0
2014-07-24,77,60,0.00,0.0,0
2014-07-25,77,50,0.00,0.0,0
2014-07-26,77,52,0.00,0.0,0
2014-07-27,83,62,0.27,0.0,0
2014-07-28,84,62,0.19,0.0,0
2014-07-29,72,48,0.00,0.0,0
2014-07-30,74,48,0.03,0.0,0
2014-07-31,77,52,0.00,0.0,0
2014-08-01,81,52,0.00,0.0,0
2014-08-02,83,58,0.00,0.0,0
2014-08-03,83,57,0.00,0.0,0
2014-08-04,85,57,0.00,0.0,0
2014-08-05,85,61,0.00,0.0,0
2014-08-06,78,61,0.04,0.0,0
2014-08-07,81,54,0.00,0.0,0
2014-08-08,82,55,0.00,0.0,0
2014-08-09,83,58,0.00,0.0,0
2014-08-10,82,62,0.00,0.0,0
2014-08-11,87,63,0.00,0.0,0
2014-08-12,77,66,1.16,0.0,0
2014-08-13,69,54,0.03,0.0,0
2014-08-14,77,53,0.00,0.0,0
2014-08-15,73,44,0.00,0.0,0
2014-08-16,76,44,0.00,0.0,0
2014-08-17,78,48,0.00,0.0,0
2014-08-18,83,62,0.00,0.0,0
2014-08-19,84,61,0.00,0.0,0
2014-08-20,86,62,0.48,0.0,0
