date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-11-02,63,46,0.22,0.0,0
2017-11-03,51,39,0.00,0.0,0
2017-11-04,66,41,0.16,0.0,0
2017-11-05,66,41,1.17,0.0,0
2017-11-06,50,39,0.00,0.0,0
2017-11-07,48,29,0.00,0.0,0
2017-11-08,50,28,0.00,0.0,0
2017-11-09,50,23,0.00,0.0,0
2017-11-10,31,22,0.00,0.0,0
2017-11-11,39,26,0.05,0.0,0
2017-11-12,40,34,0.05,0.0,0
2017-11-13,44,31,0.00,0.0,0
2017-11-14,49,29,0.00,0.0,0
2017-11-15,48,33,0.55,0.0,0
2017-11-16,40,33,0.00,0.0,0
2017-11-17,48,35,1.00,0.0,0
2017-11-18,51,34,1.44,0.0,0
2017-11-19,40,25,0.00,0.0,0
2017-11-20,49,28,0.00,0.0,0
2017-11-21,48,31,0.07,0.0,0
2017-11-22,49,26,0.00,0.0,0
2017-11-23,43,29,0.00,0.0,0
2017-11-24,56,27,0.00,0.0,0
2017-11-25,56,24,0.00,0.0,0
2017-11-26,46,24,0.00,0.0,0
2017-11-27,56,29,0.00,0.0,0
2017-11-28,64,29,0.00,0.0,0
2017-11-29,54,30,0.00,0.0,0
2017-11-30,52,31,0.06,0.0,0
2017-12-01,65,24,0.06,0.0,0
2017-12-02,54,27,0.00,0.0,0
2017-12-03,57,26,0.00,0.0,0
2017-12-04,60,27,0.14,0.0,0
2017-12-05,38,26,0.00,0.0,0
2017-12-06,38,26,0.00,0.0,0
2017-12-07,29,15,0.00,0.0,0
2017-12-08,33,15,0.02,0.8,0
2017-12-09,30,14,0.06,3.0,3
2017-12-10,35,19,0.05,1.0,0
2017-12-11,34,23,0.01,0.1,0
2017-12-12,24,15,0.01,0.0,0
2017-12-13,36,15,0.03,0.1,0
2017-12-14,25,13,0.00,0.0,0
2017-12-15,38,13,0.00,0.0,0
2017-12-16,47,27,0.00,0.0,0
2017-12-17,47,27,0.02,0.0,0
2017-12-18,47,37,0.00,0.0,0
2017-12-19,49,26,0.00,0.0,0
2017-12-20,41,25,0.00,0.0,0
2017-12-21,41,28,0.05,0.0,0
2017-12-22,40,29,0.06,0.0,0
2017-12-23,36,25,0.00,0.0,0
2017-12-24,26,15,0.39,5.7,5
2017-12-25,19,10,0.00,0.0,3
2017-12-26,20,-9,0.00,0.0,3
2017-12-27,12,-9,0.00,0.0,3
2017-12-28,15,-2,0.03,0.8,2
2017-12-29,15,10,0.12,2.0,4
2017-12-30,15,-6,0.00,0.0,4
2017-12-31,15,-8,0.00,0.0,4
2018-01-01,2,-16,0.00,0.0,4
2018-01-02,9,-16,0.00,0.0,4
2018-01-03,18,9,0.01,1.7,4
2018-01-04,17,-5,0.01,0.1,4
2018-01-05,14,-6,0.01,0.1,4
2018-01-06,17,-2,0.00,0.0,4
2018-01-07,33,17,0.23,0.5,4
2018-01-08,37,17,0.00,0.0,3
2018-01-09,35,28,0.00,0.0,2
2018-01-10,53,34,0.01,0.0,0
2018-01-11,57,29,0.40,0.0,0
2018-01-12,29,13,0.02,0.5,0
2018-01-13,21,3,0.00,0.0,0
2018-01-14,19,13,0.12,2.5,3
2018-01-15,24,-3,0.02,0.5,3
2018-01-16,10,-2,0.01,0.2,3
2018-01-17,18,6,0.00,0.0,3
2018-01-18,29,13,0.00,0.0,2
2018-01-19,36,17,0.00,0.0,0
2018-01-20,42,35,0.00,0.0,0
2018-01-21,48,35,0.11,0.0,0
2018-01-22,52,34,0.15,0.0,0
2018-01-23,35,28,0.01,0.0,0
2018-01-24,32,26,0.00,0.0,0
2018-01-25,40,27,0.00,0.0,0
2018-01-26,54,30,0.00,0.0,0
2018-01-27,52,25,0.00,0.0,0
2018-01-28,51,31,0.00,0.0,0
2018-01-29,31,17,0.01,0.1,0
2018-01-30,30,16,0.00,0.0,0
2018-01-31,44,29,0.00,0.0,0
2018-02-01,35,8,0.01,0.0,0
2018-02-02,28,8,0.00,0.0,0
2018-02-03,38,27,0.02,1.0,1
2018-02-04,34,-3,0.00,0.0,0
2018-02-05,18,-2,0.21,5.0,5
2018-02-06,21,-3,0.00,0.0,5
2018-02-07,25,3,0.00,0.0,5
2018-02-08,25,7,0.01,0.2,5
2018-02-09,40,21,0.00,0.0,5
2018-02-10,25,21,0.02,0.0,5
2018-02-11,28,8,0.00,0.0,5
2018-02-12,30,8,0.00,0.0,5
2018-02-13,34,15,0.00,0.0,1
2018-02-14,49,25,0.00,0.0,1
2018-02-15,57,33,0.29,0.0,0
2018-02-16,35,22,0.00,0.0,0
2018-02-17,35,26,0.10,2.0,2
2018-02-18,40,30,0.23,0.0,0
2018-02-19,60,30,1.21,0.0,0
2018-02-20,67,34,2.00,0.0,0
2018-02-21,36,33,0.12,0.0,0
2018-02-22,43,32,0.21,0.0,0
2018-02-23,48,36,0.15,0.0,0
2018-02-24,55,35,0.12,0.0,0
2018-02-25,43,28,0.00,0.0,0
2018-02-26,53,28,0.00,0.0,0
2018-02-27,60,30,0.31,0.0,0
2018-02-28,60,43,0.26,0.0,0
2018-03-01,43,32,0.49,0.0,0
2018-03-02,46,27,0.00,0.0,0
2018-03-03,43,26,0.00,0.0,0
2018-03-04,44,28,0.00,0.0,0
2018-03-05,39,28,0.05,0.0,0
2018-03-06,49,30,0.03,0.0,0
2018-03-07,33,23,0.04,0.2,0
2018-03-08,31,22,0.00,0.0,0
2018-03-09,38,19,0.00,0.0,0
2018-03-10,41,24,0.00,0.0,0
2018-03-11,41,24,0.00,0.0,0
2018-03-12,41,26,0.04,1.0,1
2018-03-13,35,24,0.03,0.0,0
2018-03-14,42,25,0.00,0.0,0
2018-03-15,47,21,0.00,0.0,0
2018-03-16,38,21,0.16,0.0,0
2018-03-17,37,23,0.03,0.0,0
2018-03-18,55,29,0.00,0.0,0
2018-03-19,50,26,0.00,0.0,0
2018-03-20,45,25,0.00,0.0,0
2018-03-21,45,23,0.00,0.0,0
2018-03-22,46,24,0.00,0.0,0
2018-03-23,47,24,0.00,0.0,0
2018-03-24,41,22,0.00,0.0,0
2018-03-25,44,22,0.00,0.0,0
2018-03-26,55,27,0.44,0.0,0
2018-03-27,54,40,0.51,0.0,0
2018-03-28,48,40,0.21,0.0,0
2018-03-29,46,35,0.40,0.0,0
2018-03-30,47,32,0.00,0.0,0
2018-03-31,52,29,0.29,0.0,0
2018-04-01,40,23,0.03,0.2,0
2018-04-02,42,23,0.09,0.0,0
2018-04-03,62,30,0.69,0.0,0
2018-04-04,35,25,0.00,0.0,0
2018-04-05,41,25,0.12,0.0,0
2018-04-06,42,22,0.00,0.0,0
2018-04-07,42,19,0.00,0.0,0
2018-04-08,41,25,0.02,0.3,0
2018-04-09,39,26,0.00,0.0,0
2018-04-10,42,26,0.00,0.0,0
2018-04-11,64,34,0.02,0.0,0
2018-04-12,76,49,0.00,0.0,0
2018-04-13,75,50,0.74,0.0,0
2018-04-14,50,35,0.35,0.0,0
2018-04-15,47,29,0.44,0.0,0
2018-04-16,33,29,0.00,0.0,0
2018-04-17,40,26,0.00,0.0,0
2018-04-18,43,26,0.00,0.0,0
2018-04-19,53,27,0.00,0.0,0
2018-04-20,59,28,0.00,0.0,0
2018-04-21,56,42,0.00,0.0,0
2018-04-22,64,42,0.00,0.0,0
2018-04-23,67,42,0.03,0.0,0
2018-04-24,57,51,0.00,0.0,0
2018-04-25,63,31,0.00,0.0,0
2018-04-26,65,32,0.00,0.0,0
2018-04-27,59,37,0.12,0.0,0
2018-04-28,51,29,0.00,0.0,0
2018-04-29,60,31,0.00,0.0,0
2018-04-30,74,32,0.00,0.0,0
2018-05-01,83,46,0.00,0.0,0
2018-05-02,85,59,0.45,0.0,0
2018-05-03,76,62,0.29,0.0,0
2018-05-04,72,50,0.07,0.0,0
2018-05-05,77,52,0.00,0.0,0
2018-05-06,75,47,0.00,0.0,0
2018-05-07,71,45,0.00,0.0,0
2018-05-08,78,47,0.00,0.0,0
2018-05-09,83,50,0.51,0.0,0
2018-05-10,84,50,0.00,0.0,0
2018-05-11,60,46,0.06,0.0,0
2018-05-12,62,50,0.01,0.0,0
2018-05-13,76,50,0.25,0.0,0
2018-05-14,85,59,1.08,0.0,0
2018-05-15,75,58,0.00,0.0,0
2018-05-16,77,54,0.00,0.0,0
2018-05-17,81,54,0.00,0.0,0
2018-05-18,66,58,0.10,0.0,0
2018-05-19,77,55,0.00,0.0,0
2018-05-20,72,58,0.00,0.0,0
2018-05-21,66,57,0.11,0.0,0
2018-05-22,76,52,0.00,0.0,0
2018-05-23,80,54,0.00,0.0,0
2018-05-24,83,53,0.00,0.0,0
2018-05-25,88,54,0.00,0.0,0
2018-05-26,86,62,0.00,0.0,0
2018-05-27,94,62,0.00,0.0,0
2018-05-28,94,66,0.00,0.0,0
2018-05-29,91,69,0.00,0.0,0
2018-05-30,88,68,0.00,0.0,0
2018-05-31,86,65,0.63,0.0,0
2018-06-01,84,61,0.00,0.0,0
2018-06-02,84,61,0.00,0.0,0
2018-06-03,79,55,0.00,0.0,0
2018-06-04,74,59,0.00,0.0,0
2018-06-05,75,52,0.01,0.0,0
2018-06-06,75,53,0.00,0.0,0
2018-06-07,87,62,0.00,0.0,0
2018-06-08,81,64,0.21,0.0,0
2018-06-09,83,65,0.16,0.0,0
2018-06-10,74,63,0.14,0.0,0
2018-06-11,73,63,0.01,0.0,0
2018-06-12,78,66,0.00,0.0,0
2018-06-13,81,51,0.00,0.0,0
2018-06-14,82,55,0.00,0.0,0
2018-06-15,87,59,0.00,0.0,0
2018-06-16,92,62,0.00,0.0,0
2018-06-17,93,73,0.00,0.0,0
2018-06-18,92,71,0.04,0.0,0
2018-06-19,92,66,1.01,0.0,0
2018-06-20,81,66,0.00,0.0,0
2018-06-21,70,63,0.70,0.0,0
2018-06-22,72,64,0.08,0.0,0
2018-06-23,74,64,0.04,0.0,0
2018-06-24,82,62,0.00,0.0,0
2018-06-25,82,60,0.00,0.0,0
2018-06-26,78,62,0.46,0.0,0
2018-06-27,80,61,0.04,0.0,0
2018-06-28,85,63,0.00,0.0,0
2018-06-29,89,67,0.00,0.0,0
2018-06-30,91,71,0.00,0.0,0
2018-07-01,90,71,0.00,0.0,0
2018-07-02,87,68,0.00,0.0,0
2018-07-03,91,70,0.00,0.0,0
2018-07-04,91,72,0.00,0.0,0
2018-07-05,86,67,0.00,0.0,0
2018-07-06,80,53,0.00,0.0,0
2018-07-07,80,62,0.00,0.0,0
2018-07-08,85,58,0.00,0.0,0
2018-07-09,87,60,0.00,0.0,0
2018-07-10,89,62,0.00,0.0,0
2018-07-11,85,59,0.00,0.0,0
2018-07-12,85,61,0.00,0.0,0
2018-07-13,88,62,0.00,0.0,0
2018-07-14,88,62,0.00,0.0,0
2018-07-15,89,70,0.00,0.0,0
2018-07-16,88,61,0.49,0.0,0
2018-07-17,88,58,0.00,0.0,0
2018-07-18,82,59,0.00,0.0,0
2018-07-19,85,61,0.00,0.0,0
2018-07-20,82,65,2.50,0.0,0
2018-07-21,74,67,0.97,0.0,0
2018-07-22,78,64,0.61,0.0,0
2018-07-23,72,64,0.00,0.0,0
2018-07-24,82,60,0.00,0.0,0
2018-07-25,84,60,0.00,0.0,0
2018-07-26,80,56,0.10,0.0,0
2018-07-27,77,56,0.00,0.0,0
2018-07-28,77,55,0.00,0.0,0
2018-07-29,72,59,0.00,0.0,0
2018-07-30,73,60,0.00,0.0,0
2018-07-31,71,61,1.15,0.0,0
2018-08-01,78,59,0.07,0.0,0
2018-08-02,82,62,0.00,0.0,0
2018-08-03,84,62,0.00,0.0,0
2018-08-04,89,66,0.00,0.0,0
2018-08-05,87,68,0.00,0.0,0
2018-08-06,86,66,0.22,0.0,0
2018-08-07,83,67,0.00,0.0,0
2018-08-08,78,61,0.86,0.0,0
2018-08-09,84,60,0.00,0.0,0
2018-08-10,84,66,2.78,0.0,0
2018-08-11,82,62,0.00,0.0,0
2018-08-12,84,62,0.00,0.0,0
2018-08-13,83,63,0.00,0.0,0
2018-08-14,85,63,0.00,0.0,0
2018-08-15,80,67,0.61,0.0,0
2018-08-16,80,68,0.27,0.0,0
2018-08-17,82,64,0.33,0.0,0
2018-08-18,82,64,0.00,0.0,0
2018-08-19,82,63,0.00,0.0,0
2018-08-20,78,63,0.73,0.0,0
2018-08-21,81,59,0.82,0.0,0
2018-08-22,75,52,0.00,0.0,0
2018-08-23,77,52,0.00,0.0,0
2018-08-24,78,52,0.00,0.0,0
2018-08-25,78,66,2.69,0.0,0
2018-08-26,89,71,0.00,0.0,0
2018-08-27,88,70,0.00,0.0,0
2018-08-28,89,70,0.00,0.0,0
2018-08-29,80,56,0.04,0.0,0
2018-08-30,74,56,0.00,0.0,0
2018-08-31,84,59,0.00,0.0,0
2018-09-01,87,59,0.00,0.0,0
2018-09-02,88,69,0.00,0.0,0
2018-09-03,91,67,0.00,0.0,0
2018-09-04,91,67,0.00,0.0,0
2018-09-05,91,67,0.00,0.0,0
2018-09-06,83,67,0.00,0.0,0
2018-09-07,67,58,0.60,0.0,0
2018-09-08,62,54,0.54,0.0,0
2018-09-09,63,55,0.00,0.0,0
2018-09-10,67,51,0.00,0.0,0
2018-09-11,76,51,0.00,0.0,0
2018-09-12,71,52,0.00,0.0,0
2018-09-13,80,58,0.00,0.0,0
2018-09-14,83,59,0.00,0.0,0
2018-09-15,85,66,0.00,0.0,0
2018-09-16,86,65,0.00,0.0,0
2018-09-17,88,61,0.00,0.0,0
2018-09-18,91,61,0.05,0.0,0
2018-09-19,83,64,0.00,0.0,0
2018-09-20,91,66,0.00,0.0,0
2018-09-21,81,52,0.10,0.0,0
2018-09-22,62,47,0.00,0.0,0
2018-09-23,73,47,0.00,0.0,0
2018-09-24,70,54,0.16,0.0,0
2018-09-25,76,58,0.45,0.0,0
2018-09-26,67,47,0.00,0.0,0
2018-09-27,62,44,0.00,0.0,0
2018-09-28,73,43,0.00,0.0,0
2018-09-29,64,51,0.02,0.0,0
2018-09-30,80,56,0.00,0.0,0
2018-10-01,86,56,0.00,0.0,0
2018-10-02,70,57,0.00,0.0,0
2018-10-03,86,59,0.08,0.0,0
2018-10-04,72,50,0.11,0.0,0
2018-10-05,67,48,1.68,0.0,0
2018-10-06,80,62,0.60,0.0,0
2018-10-07,73,62,0.00,0.0,0
2018-10-08,86,63,0.00,0.0,0
2018-10-09,85,63,0.00,0.0,0
2018-10-10,72,49,0.59,0.0,0
2018-10-11,55,36,0.00,0.0,0
2018-10-12,50,35,0.22,0.0,0
2018-10-13,54,35,0.00,0.0,0
2018-10-14,63,46,0.05,0.0,0
2018-10-15,49,31,0.00,0.0,0
2018-10-16,55,30,0.00,0.0,0
2018-10-17,50,29,0.00,0.0,0
2018-10-18,57,28,0.00,0.0,0
2018-10-19,55,35,0.02,0.0,0
2018-10-20,57,34,0.10,0.0,0
2018-10-21,49,32,0.00,0.0,0
2018-10-22,62,33,0.00,0.0,0
2018-10-23,55,29,0.00,0.0,0
2018-10-24,51,29,0.00,0.0,0
2018-10-25,48,29,0.00,0.0,0
2018-10-26,50,30,0.14,0.0,0
2018-10-27,52,39,0.15,0.0,0
2018-10-28,53,40,0.30,0.0,0
2018-10-29,56,36,0.00,0.0,0
2018-10-30,65,40,0.25,0.0,0
2018-10-31,58,45,0.35,0.0,0
2018-11-01,45,38,1.25,0.0,0
2018-11-02,44,34,0.00,0.0,0
2018-11-03,52,34,0.03,0.0,0
2018-11-04,55,44,0.12,0.0,0
2018-11-05,55,44,0.14,0.0,0
2018-11-06,50,32,0.01,0.0,0
2018-11-07,38,32,0.00,0.0,0
2018-11-08,44,32,0.07,0.0,0
2018-11-09,37,19,0.00,0.0,0
2018-11-10,30,20,0.00,0.0,0
2018-11-11,42,24,0.00,0.0,0
2018-11-12,39,30,0.03,0.0,0
2018-11-13,33,16,0.00,0.0,0
2018-11-14,33,16,0.01,0.3,0
2018-11-15,33,27,0.01,0.0,0
2018-11-16,38,30,0.00,0.0,0
2018-11-17,38,32,0.20,0.0,0
2018-11-18,37,31,0.01,0.0,0
2018-11-19,38,30,0.01,0.0,0
2018-11-20,37,30,0.00,0.0,0
2018-11-21,37,27,0.00,0.0,0
2018-11-22,35,26,0.00,0.0,0
2018-11-23,48,29,0.00,0.0,0
2018-11-24,39,34,0.00,0.0,0
2018-11-25,47,32,1.39,0.0,0
2018-11-26,33,23,0.01,0.0,0
2018-11-27,25,17,0.01,0.0,0
2018-11-28,29,17,0.01,0.0,0
2018-11-29,36,18,0.00,0.0,0
2018-11-30,37,32,0.00,0.0,0
2018-12-01,53,33,0.66,0.0,0
2018-12-02,54,35,0.02,0.0,0
2018-12-03,37,29,0.01,0.0,0
2018-12-04,31,27,0.01,0.0,0
2018-12-05,31,25,0.00,0.0,0
2018-12-06,35,15,0.00,0.0,0
2018-12-07,31,15,0.00,0.0,0
2018-12-08,28,15,0.00,0.0,0
2018-12-09,34,16,0.00,0.0,0
2018-12-10,28,19,0.00,0.0,0
2018-12-11,39,19,0.00,0.0,0
2018-12-12,44,24,0.00,0.0,0
2018-12-13,42,24,0.11,0.0,0
2018-12-14,47,36,0.00,0.0,0
2018-12-15,45,32,0.00,0.0,0
2018-12-16,51,30,0.00,0.0,0
2018-12-17,42,22,0.00,0.0,0
2018-12-18,41,22,0.00,0.0,0
2018-12-19,47,25,0.00,0.0,0
2018-12-20,48,40,0.12,0.0,0
2018-12-21,40,30,0.00,0.0,0
2018-12-22,37,28,0.00,0.0,0
2018-12-23,37,26,0.00,0.0,0
2018-12-24,33,23,0.00,0.0,0
2018-12-25,45,23,0.00,0.0,0
2018-12-26,47,23,0.00,0.0,0
2018-12-27,52,37,0.43,0.0,0
2018-12-28,51,28,0.00,0.0,0
2018-12-29,30,26,0.00,0.0,0
2018-12-30,36,26,0.07,0.0,0
2018-12-31,52,26,1.04,0.0,0
2019-01-01,38,31,0.00,0.0,0
2019-01-02,36,25,0.00,0.0,0
2019-01-03,39,25,0.00,0.0,0
2019-01-04,51,26,0.00,0.0,0
2019-01-05,51,28,0.00,0.0,0
2019-01-06,41,33,0.00,0.0,0
2019-01-07,54,38,0.00,0.0,0
2019-01-08,51,22,0.00,0.0,0
2019-01-09,23,20,0.00,0.0,0
2019-01-10,27,21,0.00,0.0,0
2019-01-11,29,25,0.05,1.0,1
2019-01-12,27,25,0.16,3.7,4
2019-01-13,30,2,0.00,0.0,4
2019-01-14,30,1,0.00,0.0,3
2019-01-15,31,22,0.01,0.2,2
2019-01-16,35,28,0.00,0.0,2
2019-01-17,34,29,0.14,0.0,1
2019-01-18,35,25,0.13,1.8,2
2019-01-19,26,3,0.12,6.5,6
2019-01-20,15,-11,0.00,0.0,6
2019-01-21,13,-4,0.00,0.0,6
2019-01-22,39,13,0.60,0.0,4
2019-01-23,41,21,0.14,0.0,2
2019-01-24,26,1,0.00,0.0,2
2019-01-25,13,-0,0.05,1.1,3
2019-01-26,24,4,0.13,2.2,5
2019-01-27,21,1,0.02,0.3,3
2019-01-28,34,8,1.00,0.7,4
2019-01-29,10,-16,0.00,0.0,3
2019-01-30,-9,-18,0.00,0.0,3
2019-01-31,7,-16,0.11,3.2,6
2019-02-01,26,4,0.00,0.0,4
2019-02-02,43,26,0.00,0.0,1
2019-02-03,51,26,0.00,0.0,0
2019-02-04,49,32,0.09,0.0,0
2019-02-05,37,31,0.75,0.0,0
2019-02-06,41,36,0.15,0.0,0
2019-02-07,57,11,0.12,0.0,0
2019-02-08,18,8,0.00,0.0,0
2019-02-09,26,16,0.00,0.0,0
2019-02-10,29,16,0.17,1.3,1
2019-02-11,33,27,0.66,1.0,1
2019-02-12,36,17,0.03,0.5,0
2019-02-13,35,16,0.00,0.0,0
2019-02-14,44,25,0.00,0.0,0
2019-02-15,27,18,0.00,0.0,0
2019-02-16,27,23,0.00,0.0,0
2019-02-17,28,23,0.05,0.4,0
2019-02-18,30,17,0.00,0.0,0
2019-02-19,33,18,0.12,0.7,0
2019-02-20,38,27,0.00,0.0,0
2019-02-21,39,26,0.00,0.0,0
2019-02-22,39,26,0.00,0.0,0
2019-02-23,34,32,0.19,0.0,0
2019-02-24,32,12,0.00,0.0,0
2019-02-25,30,13,0.00,0.0,0
2019-02-26,30,21,0.00,0.0,0
2019-02-27,38,23,0.00,0.0,0
2019-02-28,32,21,0.00,0.0,0
2019-03-01,39,23,0.00,0.0,0
2019-03-02,36,24,0.00,0.0,0
2019-03-03,28,4,0.01,0.0,0
2019-03-04,13,4,0.00,0.0,0
2019-03-05,21,9,0.00,0.0,0
2019-03-06,26,10,0.00,0.0,0
2019-03-07,31,18,0.00,0.0,0
2019-03-08,42,25,0.00,0.0,0
2019-03-09,49,34,1.01,0.0,0
2019-03-10,39,28,0.00,0.0,0
2019-03-11,43,23,0.00,0.0,0
2019-03-12,46,22,0.01,0.0,0
2019-03-13,62,37,0.22,0.0,0
2019-03-14,69,37,0.49,0.0,0
2019-03-15,39,29,0.01,0.0,0
2019-03-16,42,25,0.00,0.0,0
2019-03-17,31,23,0.19,0.0,0
2019-03-18,42,23,0.00,0.0,0
2019-03-19,48,23,0.00,0.0,0
2019-03-20,44,36,0.11,0.0,0
2019-03-21,47,33,0.00,0.0,0
2019-03-22,45,21,0.00,0.0,0
2019-03-23,51,31,0.00,0.0,0
2019-03-24,54,31,0.00,0.0,0
2019-03-25,49,27,0.00,0.0,0
2019-03-26,46,24,0.00,0.0,0
2019-03-27,55,37,0.17,0.0,0
2019-03-28,65,43,0.27,0.0,0
2019-03-29,54,43,0.83,0.0,0
2019-03-30,45,25,0.50,0.1,0
2019-03-31,35,21,0.00,0.0,0
2019-04-01,44,22,0.00,0.0,0
2019-04-02,57,33,0.00,0.0,0
2019-04-03,58,36,0.09,0.0,0
2019-04-04,49,36,0.15,0.0,0
2019-04-05,58,38,0.00,0.0,0
2019-04-06,68,44,0.00,0.0,0
2019-04-07,70,51,0.00,0.0,0
2019-04-08,73,48,0.00,0.0,0
2019-04-09,64,40,0.00,0.0,0
2019-04-10,50,38,0.00,0.0,0
2019-04-11,62,39,0.42,0.0,0
2019-04-12,60,36,0.01,0.0,0
2019-04-13,55,36,0.56,0.0,0
2019-04-14,55,32,0.37,0.0,0
2019-04-15,54,35,0.00,0.0,0
2019-04-16,75,45,0.00,0.0,0
2019-04-17,74,50,0.15,0.0,0
2019-04-18,64,39,0.80,0.0,0
2019-04-19,47,40,0.10,0.0,0
2019-04-20,47,33,0.30,0.0,0
2019-04-21,68,41,0.00,0.0,0
2019-04-22,76,55,0.15,0.0,0
2019-04-23,62,37,0.00,0.0,0
2019-04-24,59,39,0.00,0.0,0
2019-04-25,57,47,1.02,0.0,0
2019-04-26,60,37,0.01,0.0,0
2019-04-27,48,36,0.45,0.0,0
2019-04-28,56,42,0.00,0.0,0
2019-04-29,50,42,0.69,0.0,0
2019-04-30,50,46,1.17,0.0,0
2019-05-01,71,50,0.08,0.0,0
2019-05-02,67,48,0.00,0.0,0
2019-05-03,59,49,0.00,0.0,0
2019-05-04,61,41,0.18,0.0,0
2019-05-05,71,46,0.00,0.0,0
2019-05-06,76,52,0.00,0.0,0
2019-05-07,62,44,0.00,0.0,0
2019-05-08,70,46,0.04,0.0,0
2019-05-09,73,45,0.50,0.0,0
2019-05-10,56,36,0.00,0.0,0
2019-05-11,56,42,0.11,0.0,0
2019-05-12,49,45,0.28,0.0,0
2019-05-13,55,36,0.03,0.0,0
2019-05-14,66,40,0.00,0.0,0
2019-05-15,72,47,0.00,0.0,0
2019-05-16,75,56,0.44,0.0,0
2019-05-17,80,57,0.00,0.0,0
2019-05-18,86,61,0.00,0.0,0
2019-05-19,86,54,0.34,0.0,0
2019-05-20,55,43,0.07,0.0,0
2019-05-21,54,45,0.33,0.0,0
2019-05-22,77,50,0.47,0.0,0
2019-05-23,76,54,0.01,0.0,0
2019-05-24,76,57,0.05,0.0,0
2019-05-25,80,57,0.64,0.0,0
2019-05-26,74,56,0.01,0.0,0
2019-05-27,76,61,0.65,0.0,0
2019-05-28,81,60,0.18,0.0,0
2019-05-29,79,60,0.02,0.0,0
2019-05-30,76,61,0.00,0.0,0
2019-05-31,79,60,0.00,0.0,0
2019-06-01,83,57,0.00,0.0,0
2019-06-02,71,47,0.00,0.0,0
2019-06-03,71,51,0.00,0.0,0
2019-06-04,81,56,0.00,0.0,0
2019-06-05,81,61,0.00,0.0,0
2019-06-06,81,58,0.00,0.0,0
2019-06-07,80,60,0.04,0.0,0
2019-06-08,82,60,0.17,0.0,0
2019-06-09,74,64,1.25,0.0,0
2019-06-10,69,49,0.00,0.0,0
2019-06-11,78,52,0.00,0.0,0
2019-06-12,76,53,0.04,0.0,0
2019-06-13,60,46,0.00,0.0,0
2019-06-14,76,51,0.24,0.0,0
2019-06-15,67,63,0.18,0.0,0
2019-06-16,77,63,0.00,0.0,0
2019-06-17,73,62,0.00,0.0,0
2019-06-18,82,64,0.18,0.0,0
2019-06-19,83,65,1.55,0.0,0
2019-06-20,70,55,0.42,0.0,0
2019-06-21,75,57,0.00,0.0,0
2019-06-22,78,60,0.00,0.0,0
2019-06-23,85,67,0.66,0.0,0
2019-06-24,77,62,0.00,0.0,0
2019-06-25,85,65,0.00,0.0,0
2019-06-26,87,67,0.00,0.0,0
2019-06-27,88,66,0.00,0.0,0
2019-06-28,80,67,0.00,0.0,0
2019-06-29,90,69,0.00,0.0,0
2019-06-30,89,70,0.00,0.0,0
2019-07-01,90,70,0.00,0.0,0
2019-07-02,91,63,2.54,0.0,0
2019-07-03,83,68,0.00,0.0,0
2019-07-04,89,71,0.00,0.0,0
2019-07-05,87,72,0.00,0.0,0
2019-07-06,85,69,0.35,0.0,0
2019-07-07,83,64,0.00,0.0,0
2019-07-08,82,58,0.00,0.0,0
2019-07-09,87,59,0.00,0.0,0
2019-07-10,92,68,0.00,0.0,0
2019-07-11,83,57,0.00,0.0,0
2019-07-12,83,58,0.00,0.0,0
2019-07-13,88,67,0.00,0.0,0
2019-07-14,88,62,0.15,0.0,0
2019-07-15,88,69,0.00,0.0,0
2019-07-16,86,72,0.16,0.0,0
2019-07-17,84,70,0.59,0.0,0
2019-07-18,88,72,0.13,0.0,0
2019-07-19,91,74,0.00,0.0,0
2019-07-20,92,73,0.00,0.0,0
2019-07-21,90,65,1.06,0.0,0
2019-07-22,75,54,0.00,0.0,0
2019-07-23,79,56,0.00,0.0,0
2019-07-24,76,55,0.00,0.0,0
2019-07-25,81,56,0.00,0.0,0
2019-07-26,83,60,0.08,0.0,0
2019-07-27,84,60,0.00,0.0,0
2019-07-28,86,66,0.00,0.0,0
2019-07-29,83,67,0.83,0.0,0
2019-07-30,84,56,0.00,0.0,0
2019-07-31,78,57,0.00,0.0,0
2019-08-01,80,57,0.00,0.0,0
2019-08-02,81,55,0.00,0.0,0
2019-08-03,82,58,0.00,0.0,0
2019-08-04,86,62,0.00,0.0,0
2019-08-05,87,64,0.00,0.0,0
2019-08-06,81,62,0.24,0.0,0
2019-08-07,84,62,0.00,0.0,0
2019-08-08,85,56,0.00,0.0,0
2019-08-09,80,54,0.00,0.0,0
2019-08-10,81,58,0.00,0.0,0
2019-08-11,82,67,0.33,0.0,0
2019-08-12,81,67,0.25,0.0,0
2019-08-13,84,66,0.02,0.0,0
2019-08-14,84,61,0.00,0.0,0
2019-08-15,78,57,0.00,0.0,0
2019-08-16,81,59,0.00,0.0,0
2019-08-17,80,67,0.51,0.0,0
2019-08-18,86,63,1.16,0.0,0
2019-08-19,85,63,0.02,0.0,0
2019-08-20,84,68,0.00,0.0,0
2019-08-21,83,68,0.00,0.0,0
2019-08-22,79,57,0.00,0.0,0
2019-08-23,75,54,0.00,0.0,0
2019-08-24,75,53,0.00,0.0,0
2019-08-25,76,62,0.00,0.0,0
2019-08-26,74,63,0.00,0.0,0
2019-08-27,80,56,0.69,0.0,0
