date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-01-05,33,23,0.00,0.0,11
2001-01-06,33,14,0.00,0.0,10
2001-01-07,35,16,0.00,0.0,9
2001-01-08,33,11,0.00,0.0,8
2001-01-09,25,7,T,T,8
2001-01-10,23,6,0.00,0.0,8
2001-01-11,34,14,0.00,0.0,6
2001-01-12,38,19,0.00,0.0,5
2001-01-13,40,25,0.00,0.0,4
2001-01-14,35,28,T,0.0,3
2001-01-15,36,33,0.06,0.0,1
2001-01-16,34,29,0.02,T,1
2001-01-17,30,25,T,T,T
2001-01-18,28,22,T,T,T
2001-01-19,34,22,T,T,T
2001-01-20,31,16,T,T,T
2001-01-21,24,11,0.00,0.0,T
2001-01-22,33,12,0.00,0.0,T
2001-01-23,38,16,0.00,0.0,T
2001-01-24,38,20,0.00,0.0,T
2001-01-25,28,13,T,T,T
2001-01-26,30,12,0.00,0.0,T
2001-01-27,33,19,0.10,2.6,3
2001-01-28,26,9,T,T,2
2001-01-29,35,9,0.22,T,2
2001-01-30,43,32,0.25,0.0,T
2001-01-31,40,33,0.12,0.0,T
2001-02-01,36,27,T,T,T
2001-02-02,38,4,T,T,T
2001-02-03,16,1,0.01,0.5,1
2001-02-04,35,14,T,T,T
2001-02-05,45,31,0.09,T,T
2001-02-06,33,28,0.11,0.4,T
2001-02-07,38,28,0.02,T,0
2001-02-08,43,26,0.00,0.0,0
2001-02-09,58,40,0.22,0.0,0
2001-02-10,M,M,0.57,0.0,0
2001-02-11,M,M,0.00,0.0,0
2001-02-12,M,M,0.00,0.0,0
2001-02-13,M,M,0.00,0.0,0
2001-02-14,M,M,0.08,0.0,0
2001-02-15,M,M,0.42,0.0,0
2001-02-16,M,M,T,0.0,0
2001-02-17,M,M,0.00,0.0,0
2001-02-18,M,M,0.00,0.0,0
2001-02-19,31,11,T,T,T
2001-02-20,47,29,0.00,0.0,0
2001-02-21,42,17,0.00,0.0,0
2001-02-22,15,27,0.05,0.5,1
2001-02-23,32,22,0.02,T,T
2001-02-24,36,22,0.17,0.0,T
2001-02-25,57,33,1.44,0.0,0
2001-02-26,52,27,0.00,0.0,0
2001-02-27,45,26,0.00,0.0,0
2001-02-28,32,18,T,T,T
2001-03-01,M,M,0.00,0.0,0
2001-03-02,42,21,T,0.0,0
2001-03-03,42,31,0.00,0.0,0
2001-03-04,49,30,0.00,0.0,0
2001-03-05,39,24,0.00,0.0,0
2001-03-06,31,24,T,0.0,0
2001-03-07,34,20,T,0.0,0
2001-03-08,44,21,0.00,0.0,0
2001-03-09,36,24,T,T,T
2001-03-10,41,22,0.00,0.0,0
2001-03-11,49,22,0.03,0.0,0
2001-03-12,46,31,0.00,0.0,0
2001-03-13,49,32,0.08,0.0,0
2001-03-14,44,31,0.04,0.1,0
2001-03-15,56,30,T,0.0,0
2001-03-16,54,33,0.16,0.0,0
2001-03-17,36,28,0.29,1.1,1
2001-03-18,40,23,0.01,T,0
2001-03-19,47,22,0.00,0.0,0
2001-03-20,49,26,0.00,0.0,0
2001-03-21,57,29,0.00,0.0,0
2001-03-22,57,28,0.00,0.0,0
2001-03-23,59,27,0.00,0.0,0
2001-03-24,55,28,0.00,0.0,0
2001-03-25,41,18,0.00,0.0,0
2001-03-26,27,13,T,T,T
2001-03-27,34,13,0.00,0.0,0
2001-03-28,44,20,0.00,0.0,0
2001-03-29,52,22,0.01,0.0,0
2001-03-30,48,35,T,0.0,0
2001-03-31,59,32,0.00,0.0,0
2001-04-01,59,30,0.16,0.0,0
2001-04-02,51,29,T,T,T
2001-04-03,62,31,T,0.0,0
2001-04-04,59,33,0.00,0.0,0
2001-04-05,61,32,0.00,0.0,0
2001-04-06,72,36,0.36,0.0,0
2001-04-07,73,62,0.30,0.0,0
2001-04-08,78,53,0.06,0.0,0
2001-04-09,82,51,0.00,0.0,0
2001-04-10,84,53,2.06,0.0,0
2001-04-11,71,54,1.11,0.0,0
2001-04-12,80,56,0.18,0.0,0
2001-04-13,62,42,0.00,0.0,0
2001-04-14,62,41,0.00,0.0,0
2001-04-15,71,45,0.46,0.0,0
2001-04-16,50,34,0.13,0.0,0
2001-04-17,44,28,T,T,T
2001-04-18,43,28,T,T,T
2001-04-19,56,29,0.00,0.0,0
2001-04-20,69,34,0.09,0.0,0
2001-04-21,73,52,0.14,0.0,0
2001-04-22,77,62,0.13,0.0,0
2001-04-23,83,63,T,0.0,0
2001-04-24,78,44,0.16,0.0,0
2001-04-25,61,39,0.00,0.0,0
2001-04-26,63,40,0.00,0.0,0
2001-04-27,75,40,0.00,0.0,0
2001-04-28,77,42,0.00,0.0,0
2001-04-29,71,41,0.00,0.0,0
2001-04-30,76,41,0.00,0.0,0
2001-05-01,88,44,0.01,0.0,0
2001-05-02,85,58,0.00,0.0,0
2001-05-03,85,54,0.00,0.0,0
2001-05-04,88,55,0.00,0.0,0
2001-05-05,86,55,0.80,0.0,0
2001-05-06,72,49,0.00,0.0,0
2001-05-07,83,50,0.09,0.0,0
2001-05-08,78,48,0.06,0.0,0
2001-05-09,77,48,0.00,0.0,0
2001-05-10,81,55,0.00,0.0,0
2001-05-11,87,57,0.12,0.0,0
2001-05-12,78,43,0.02,0.0,0
2001-05-13,64,34,0.00,0.0,0
2001-05-14,72,35,0.00,0.0,0
2001-05-15,75,45,0.04,0.0,0
2001-05-16,93,63,0.00,0.0,0
2001-05-17,94,63,0.00,0.0,0
2001-05-18,83,64,1.59,0.0,0
2001-05-19,77,60,0.01,0.0,0
2001-05-20,78,56,0.00,0.0,0
2001-05-21,78,56,0.00,0.0,0
2001-05-22,71,48,0.49,0.0,0
2001-05-23,65,45,T,0.0,0
2001-05-24,68,45,0.45,0.0,0
2001-05-25,66,44,0.06,0.0,0
2001-05-26,59,44,0.16,0.0,0
2001-05-27,62,47,0.21,0.0,0
2001-05-28,65,46,0.23,0.0,0
2001-05-29,69,48,T,0.0,0
2001-05-30,75,46,0.00,0.0,0
2001-05-31,69,46,0.00,0.0,0
2001-06-01,62,50,0.53,0.0,0
2001-06-02,65,50,0.38,0.0,0
2001-06-03,63,50,0.06,0.0,0
2001-06-04,64,46,0.00,0.0,0
2001-06-05,63,48,0.25,0.0,0
2001-06-06,70,54,1.58,0.0,0
2001-06-07,78,60,0.18,0.0,0
2001-06-08,71,54,T,0.0,0
2001-06-09,76,54,0.00,0.0,0
2001-06-10,82,55,0.00,0.0,0
2001-06-11,84,60,0.00,0.0,0
2001-06-12,93,64,0.21,0.0,0
2001-06-13,91,66,0.00,0.0,0
2001-06-14,93,67,0.00,0.0,0
2001-06-15,94,70,0.00,0.0,0
2001-06-16,85,56,0.18,0.0,0
2001-06-17,86,58,0.00,0.0,0
2001-06-18,89,60,0.00,0.0,0
2001-06-19,92,67,0.00,0.0,0
2001-06-20,92,64,0.01,0.0,0
2001-06-21,79,61,0.00,0.0,0
2001-06-22,64,51,0.43,0.0,0
2001-06-23,73,53,0.00,0.0,0
2001-06-24,77,52,0.00,0.0,0
2001-06-25,83,55,0.00,0.0,0
2001-06-26,88,59,0.00,0.0,0
2001-06-27,87,60,0.00,0.0,0
2001-06-28,88,61,0.00,0.0,0
2001-06-29,86,62,0.34,0.0,0
2001-06-30,88,67,0.00,0.0,0
2001-07-01,89,68,0.00,0.0,0
2001-07-02,80,43,T,0.0,0
2001-07-03,79,44,0.00,0.0,0
2001-07-04,75,61,1.36,0.0,0
2001-07-05,86,61,0.35,0.0,0
2001-07-06,74,47,0.00,0.0,0
2001-07-07,80,48,0.00,0.0,0
2001-07-08,90,64,0.12,0.0,0
2001-07-09,92,65,0.63,0.0,0
2001-07-10,90,63,0.00,0.0,0
2001-07-11,90,59,0.00,0.0,0
2001-07-12,76,55,0.00,0.0,0
2001-07-13,79,52,0.00,0.0,0
2001-07-14,79,52,0.00,0.0,0
2001-07-15,85,53,0.00,0.0,0
2001-07-16,88,58,0.00,0.0,0
2001-07-17,89,64,0.00,0.0,0
2001-07-18,92,68,1.13,0.0,0
2001-07-19,83,65,0.90,0.0,0
2001-07-20,89,67,0.00,0.0,0
2001-07-21,92,71,0.00,0.0,0
2001-07-22,90,70,0.10,0.0,0
2001-07-23,95,70,0.16,0.0,0
2001-07-24,93,70,1.07,0.0,0
2001-07-25,92,72,T,0.0,0
2001-07-26,88,66,0.96,0.0,0
2001-07-27,80,58,0.00,0.0,0
2001-07-28,80,58,0.00,0.0,0
2001-07-29,83,62,0.01,0.0,0
2001-07-30,89,66,0.00,0.0,0
2001-07-31,92,66,0.00,0.0,0
2001-08-01,92,66,0.00,0.0,0
2001-08-02,93,68,0.00,0.0,0
2001-08-03,87,69,0.07,0.0,0
2001-08-04,86,62,0.00,0.0,0
2001-08-05,88,62,0.00,0.0,0
2001-08-06,90,61,0.00,0.0,0
2001-08-07,92,61,0.00,0.0,0
2001-08-08,93,66,0.00,0.0,0
2001-08-09,M,M,T,0.0,0
2001-08-10,95,68,0.01,0.0,0
2001-08-11,82,56,0.00,0.0,0
2001-08-12,84,58,T,0.0,0
2001-08-13,84,58,0.00,0.0,0
2001-08-14,81,49,0.00,0.0,0
2001-08-15,82,49,0.00,0.0,0
2001-08-16,84,56,0.03,0.0,0
2001-08-17,73,56,0.02,0.0,0
2001-08-18,81,57,0.00,0.0,0
2001-08-19,87,56,0.25,0.0,0
2001-08-20,74,56,0.02,0.0,0
2001-08-21,78,54,0.00,0.0,0
2001-08-22,84,55,T,0.0,0
2001-08-23,M,M,1.79,0.0,0
2001-08-24,M,M,0.00,0.0,0
2001-08-25,88,69,0.02,0.0,0
2001-08-26,80,69,0.90,0.0,0
2001-08-27,81,62,0.10,0.0,0
2001-08-28,87,61,0.00,0.0,0
2001-08-29,83,57,0.00,0.0,0
2001-08-30,89,57,0.00,0.0,0
2001-08-31,87,63,1.23,0.0,0
2001-09-01,80,50,T,0.0,0
2001-09-02,75,50,0.00,0.0,0
2001-09-03,82,49,0.00,0.0,0
2001-09-04,88,55,0.00,0.0,0
2001-09-05,82,54,0.00,0.0,0
2001-09-06,81,53,0.00,0.0,0
2001-09-07,87,53,0.06,0.0,0
2001-09-08,89,68,0.50,0.0,0
2001-09-09,86,67,0.33,0.0,0
2001-09-10,82,50,0.28,0.0,0
2001-09-11,79,50,0.00,0.0,0
2001-09-12,81,51,0.00,0.0,0
2001-09-13,85,52,0.00,0.0,0
2001-09-14,73,44,0.04,0.0,0
2001-09-15,67,43,0.00,0.0,0
2001-09-16,70,44,0.00,0.0,0
2001-09-17,75,45,0.00,0.0,0
2001-09-18,74,46,0.00,0.0,0
2001-09-19,77,55,0.60,0.0,0
2001-09-20,69,53,0.03,0.0,0
2001-09-21,77,53,0.03,0.0,0
2001-09-22,77,51,T,0.0,0
2001-09-23,79,51,0.00,0.0,0
2001-09-24,77,50,0.02,0.0,0
2001-09-25,61,42,0.02,0.0,0
2001-09-26,56,39,T,0.0,0
2001-09-27,72,41,0.00,0.0,0
2001-09-28,64,40,0.00,0.0,0
2001-09-29,59,42,0.00,0.0,0
2001-09-30,70,39,0.00,0.0,0
2001-10-01,75,37,0.00,0.0,0
2001-10-02,78,47,0.00,0.0,0
2001-10-03,85,48,0.00,0.0,0
2001-10-04,84,54,0.00,0.0,0
2001-10-05,65,48,0.57,0.0,0
2001-10-06,49,34,0.78,0.0,0
2001-10-07,55,28,0.00,0.0,0
2001-10-08,60,34,0.00,0.0,0
2001-10-09,68,35,0.00,0.0,0
2001-10-10,74,49,0.00,0.0,0
2001-10-11,65,54,0.05,0.0,0
2001-10-12,63,52,1.78,0.0,0
2001-10-13,59,50,0.02,0.0,0
2001-10-14,69,52,2.61,0.0,0
2001-10-15,63,41,0.33,0.0,0
2001-10-16,57,39,0.79,0.0,0
2001-10-17,51,32,0.11,0.0,0
2001-10-18,53,32,0.00,0.0,0
2001-10-19,65,33,0.00,0.0,0
2001-10-20,63,38,0.00,0.0,0
2001-10-21,72,38,0.00,0.0,0
2001-10-22,67,53,0.54,0.0,0
2001-10-23,72,52,0.33,0.0,0
2001-10-24,71,57,0.49,0.0,0
2001-10-25,72,38,0.51,0.0,0
2001-10-26,47,35,T,0.0,0
2001-10-27,43,36,T,T,T
2001-10-28,45,26,0.00,0.0,0
2001-10-29,55,26,0.00,0.0,0
2001-10-30,67,39,0.00,0.0,0
2001-10-31,59,44,T,0.0,0
2001-11-01,70,46,0.00,0.0,0
2001-11-02,68,55,0.20,0.0,0
2001-11-03,66,39,0.21,0.0,0
2001-11-04,68,39,0.00,0.0,0
2001-11-05,69,30,0.00,0.0,0
2001-11-06,58,29,0.00,0.0,0
2001-11-07,63,30,0.00,0.0,0
2001-11-08,72,37,0.00,0.0,0
2001-11-09,60,29,0.09,0.0,0
2001-11-10,52,28,0.00,0.0,0
2001-11-11,61,30,0.00,0.0,0
2001-11-12,53,28,0.00,0.0,0
2001-11-13,59,27,0.00,0.0,0
2001-11-14,66,30,0.00,0.0,0
2001-11-15,67,45,0.01,0.0,0
2001-11-16,70,47,0.00,0.0,0
2001-11-17,71,40,0.00,0.0,0
2001-11-18,75,40,0.00,0.0,0
2001-11-19,66,41,0.04,0.0,0
2001-11-20,55,26,0.01,0.0,0
2001-11-21,45,25,0.00,0.0,0
2001-11-22,56,30,0.00,0.0,0
2001-11-23,60,32,0.00,0.0,0
2001-11-24,61,43,T,0.0,0
2001-11-25,63,48,0.17,0.0,0
2001-11-26,48,34,0.00,0.0,0
2001-11-27,53,33,0.08,0.0,0
2001-11-28,53,35,T,0.0,0
2001-11-29,41,33,0.41,T,T
2001-11-30,56,40,0.90,0.0,0
2001-12-01,46,39,0.03,0.0,0
2001-12-02,47,31,0.00,0.0,0
2001-12-03,55,30,0.00,0.0,0
2001-12-04,61,41,0.02,0.0,0
2001-12-05,64,51,0.00,0.0,0
2001-12-06,69,43,0.05,0.0,0
2001-12-07,53,43,T,0.0,0
2001-12-08,44,30,0.02,0.0,0
2001-12-09,43,25,0.00,0.0,0
2001-12-10,43,23,0.00,0.0,0
2001-12-11,48,24,0.00,0.0,0
2001-12-12,49,22,0.02,0.0,0
2001-12-13,50,39,0.42,0.0,0
2001-12-14,47,37,0.05,0.0,0
2001-12-15,39,34,0.73,T,T
2001-12-16,40,36,T,0.0,0
2001-12-17,45,40,0.68,0.0,0
2001-12-18,46,31,0.28,0.0,0
2001-12-19,44,31,0.01,0.0,0
2001-12-20,39,27,T,0.0,0
2001-12-21,40,24,0.00,0.0,0
2001-12-22,46,24,0.00,0.0,0
2001-12-23,48,30,0.20,0.0,0
2001-12-24,34,19,0.01,T,T
2001-12-25,21,12,T,T,T
2001-12-26,25,9,T,T,T
2001-12-27,23,10,0.01,T,T
2001-12-28,33,21,0.01,0.1,T
2001-12-29,29,13,T,T,T
2001-12-30,20,6,T,T,0
2001-12-31,25,6,T,T,T
2002-01-01,24,5,T,T,0
2002-01-02,30,5,0.00,0.0,0
2002-01-03,34,8,0.00,0.0,0
2002-01-04,32,9,0.00,0.0,0
2002-01-05,40,14,0.00,0.0,0
2002-01-06,39,24,0.06,0.9,1
2002-01-07,37,16,0.02,T,T
2002-01-08,28,13,0.00,0.0,0
2002-01-09,42,18,0.00,0.0,0
2002-01-10,52,33,0.00,0.0,0
2002-01-11,47,26,0.00,0.0,0
2002-01-12,42,26,0.00,0.0,0
2002-01-13,42,21,0.00,0.0,0
2002-01-14,42,20,0.00,0.0,0
2002-01-15,50,28,T,T,T
2002-01-16,35,23,0.00,0.0,0
2002-01-17,41,18,0.00,0.0,0
2002-01-18,33,15,0.00,0.0,0
2002-01-19,29,14,0.00,0.0,0
2002-01-20,35,19,0.00,0.0,0
2002-01-21,37,22,0.02,0.3,T
2002-01-22,43,23,T,T,0
2002-01-23,56,26,T,0.0,0
2002-01-24,52,35,0.10,0.0,0
2002-01-25,41,25,0.00,0.0,0
2002-01-26,48,23,0.00,0.0,0
2002-01-27,55,30,0.00,0.0,0
2002-01-28,58,31,0.00,0.0,0
2002-01-29,64,35,0.00,0.0,0
2002-01-30,43,36,0.62,0.0,0
2002-01-31,36,32,1.53,0.0,0
2002-02-01,47,32,0.73,0.0,0
2002-02-02,35,22,T,T,T
2002-02-03,37,22,0.00,0.0,0
2002-02-04,42,19,0.00,0.0,0
2002-02-05,29,13,T,T,T
2002-02-06,36,14,0.00,0.0,0
2002-02-07,40,22,0.00,0.0,0
2002-02-08,35,25,0.00,0.0,0
2002-02-09,49,27,0.00,0.0,0
2002-02-10,55,28,0.00,0.0,0
2002-02-11,55,28,0.02,T,T
2002-02-12,39,22,0.00,0.0,0
2002-02-13,45,21,T,T,T
2002-02-14,38,19,0.00,0.0,0
2002-02-15,45,23,0.00,0.0,0
2002-02-16,46,28,0.00,0.0,0
2002-02-17,47,26,0.00,0.0,0
2002-02-18,41,21,0.00,0.0,0
2002-02-19,52,23,0.23,0.0,0
2002-02-20,52,37,1.47,0.0,0
2002-02-21,55,33,0.07,0.0,0
2002-02-22,36,31,T,T,T
2002-02-23,40,23,0.00,0.0,0
2002-02-24,47,24,0.00,0.0,0
2002-02-25,59,32,0.00,0.0,0
2002-02-26,45,27,0.74,5.3,5
2002-02-27,28,13,T,0.4,6
2002-02-28,25,1,T,T,6
2002-03-01,33,2,0.00,0.0,6
2002-03-02,39,15,0.00,0.0,2
2002-03-03,38,18,0.47,0.7,1
2002-03-04,19,-1,T,T,1
2002-03-05,27,-2,0.01,0.2,1
2002-03-06,41,17,0.00,0.0,T
2002-03-07,57,35,0.00,0.0,T
2002-03-08,62,34,0.00,0.0,0
2002-03-09,66,50,0.64,0.0,0
2002-03-10,M,M,0.33,T,T
2002-03-11,M,M,0.00,0.0,0
2002-03-12,M,M,0.00,0.0,0
2002-03-13,M,M,0.00,0.0,0
2002-03-14,61,38,0.00,0.0,0
2002-03-15,66,48,0.00,0.0,0
2002-03-16,53,32,0.16,0.0,0
2002-03-17,48,32,0.01,0.0,0
2002-03-18,43,32,T,0.0,0
2002-03-19,51,37,0.00,0.0,0
2002-03-20,46,38,0.10,0.0,0
2002-03-21,42,30,0.00,0.0,0
2002-03-22,36,9,0.02,T,T
2002-03-23,36,14,0.00,0.0,0
2002-03-24,49,24,0.00,0.0,0
2002-03-25,42,26,0.57,1.6,2
2002-03-26,42,26,0.22,T,2
2002-03-27,32,15,0.55,3.2,5
2002-03-28,43,15,0.00,0.0,4
2002-03-29,40,24,0.00,0.0,2
2002-03-30,43,31,0.14,0.0,T
2002-03-31,54,32,0.00,0.0,0
2002-04-01,55,29,0.02,0.0,0
2002-04-02,49,29,0.05,T,T
2002-04-03,61,33,0.03,0.0,0
2002-04-04,43,28,0.03,T,T
2002-04-05,M,M,0.01,T,T
2002-04-06,46,24,T,0.0,0
2002-04-07,47,23,0.00,0.0,0
2002-04-08,60,33,0.03,0.0,0
2002-04-09,62,43,0.86,0.0,0
2002-04-10,51,32,0.01,0.0,0
2002-04-11,63,32,0.00,0.0,0
2002-04-12,76,38,0.00,0.0,0
2002-04-13,73,49,0.59,0.0,0
2002-04-14,67,48,T,0.0,0
2002-04-15,75,50,0.00,0.0,0
2002-04-16,85,60,0.00,0.0,0
2002-04-17,85,60,T,0.0,0
2002-04-18,86,62,T,0.0,0
2002-04-19,87,61,0.02,0.0,0
2002-04-20,81,47,0.07,0.0,0
2002-04-21,53,41,0.39,0.0,0
2002-04-22,46,39,0.12,0.0,0
2002-04-23,46,32,T,0.0,0
2002-04-24,60,32,0.00,0.0,0
2002-04-25,75,35,0.46,0.0,0
2002-04-26,57,32,T,0.0,0
2002-04-27,60,33,0.00,0.0,0
2002-04-28,60,42,1.41,0.0,0
2002-04-29,60,40,T,0.0,0
2002-04-30,59,41,0.00,0.0,0
2002-05-01,61,42,0.13,0.0,0
2002-05-02,71,42,0.26,0.0,0
2002-05-03,56,36,T,0.0,0
2002-05-04,62,38,0.00,0.0,0
2002-05-05,70,38,0.00,0.0,0
2002-05-06,79,49,T,0.0,0
2002-05-07,75,59,0.27,0.0,0
2002-05-08,67,52,0.12,0.0,0
2002-05-09,70,56,0.69,0.0,0
2002-05-10,63,40,0.06,0.0,0
2002-05-11,67,40,0.00,0.0,0
2002-05-12,68,47,1.07,0.0,0
2002-05-13,71,43,0.60,0.0,0
2002-05-14,57,42,T,0.0,0
2002-05-15,65,40,0.00,0.0,0
2002-05-16,75,42,0.02,0.0,0
2002-05-17,69,43,0.33,0.0,0
2002-05-18,51,34,0.18,0.0,0
2002-05-19,54,35,T,0.0,0
2002-05-20,57,38,T,0.0,0
2002-05-21,54,32,0.00,0.0,0
2002-05-22,60,32,0.00,0.0,0
2002-05-23,70,38,0.00,0.0,0
2002-05-24,80,50,T,0.0,0
2002-05-25,69,49,0.12,0.0,0
2002-05-26,75,38,0.06,0.0,0
2002-05-27,76,41,0.00,0.0,0
2002-05-28,83,51,T,0.0,0
2002-05-29,85,63,0.08,0.0,0
2002-05-30,80,64,0.02,0.0,0
2002-05-31,86,66,T,0.0,0
2002-06-01,95,60,T,0.0,0
2002-06-02,95,64,0.00,0.0,0
2002-06-03,81,61,0.06,0.0,0
2002-06-04,M,M,0.01,0.0,0
2002-06-05,95,62,0.33,0.0,0
2002-06-06,67,50,0.13,0.0,0
2002-06-07,66,50,0.01,0.0,0
2002-06-08,76,52,0.00,0.0,0
2002-06-09,85,56,0.00,0.0,0
2002-06-10,91,61,T,0.0,0
2002-06-11,92,70,0.01,0.0,0
2002-06-12,83,65,0.42,0.0,0
2002-06-13,81,58,0.58,0.0,0
2002-06-14,69,57,0.27,0.0,0
2002-06-15,71,54,0.07,0.0,0
2002-06-16,79,52,0.00,0.0,0
2002-06-17,76,53,0.00,0.0,0
2002-06-18,82,55,0.00,0.0,0
2002-06-19,86,57,0.00,0.0,0
2002-06-20,92,62,0.00,0.0,0
2002-06-21,95,70,0.01,0.0,0
2002-06-22,97,68,0.00,0.0,0
2002-06-23,98,69,0.00,0.0,0
2002-06-24,95,64,0.00,0.0,0
2002-06-25,98,65,0.00,0.0,0
2002-06-26,94,69,0.46,0.0,0
2002-06-27,91,67,0.20,0.0,0
2002-06-28,85,60,T,0.0,0
2002-06-29,86,61,0.00,0.0,0
2002-06-30,91,62,0.00,0.0,0
2002-07-01,95,70,0.00,0.0,0
2002-07-02,95,69,0.00,0.0,0
2002-07-03,95,68,0.00,0.0,0
2002-07-04,98,70,0.00,0.0,0
2002-07-05,97,66,0.00,0.0,0
2002-07-06,90,61,0.00,0.0,0
2002-07-07,88,62,0.00,0.0,0
2002-07-08,94,63,0.00,0.0,0
2002-07-09,95,68,0.99,0.0,0
2002-07-10,90,68,0.98,0.0,0
2002-07-11,83,58,0.00,0.0,0
2002-07-12,80,53,0.00,0.0,0
2002-07-13,82,53,0.00,0.0,0
2002-07-14,85,57,0.00,0.0,0
2002-07-15,89,58,0.00,0.0,0
2002-07-16,89,60,0.00,0.0,0
2002-07-17,92,63,0.00,0.0,0
2002-07-18,91,67,0.00,0.0,0
2002-07-19,93,67,0.83,0.0,0
2002-07-20,89,64,T,0.0,0
2002-07-21,93,65,0.00,0.0,0
2002-07-22,96,71,0.00,0.0,0
2002-07-23,94,68,0.56,0.0,0
2002-07-24,82,59,T,0.0,0
2002-07-25,81,57,0.00,0.0,0
2002-07-26,M,M,0.00,0.0,0
2002-07-27,85,68,0.10,0.0,0
2002-07-28,89,69,0.06,0.0,0
2002-07-29,90,67,0.07,0.0,0
2002-07-30,85,66,0.18,0.0,0
2002-07-31,88,65,0.00,0.0,0
2002-08-01,93,66,0.00,0.0,0
2002-08-02,93,65,1.14,0.0,0
2002-08-03,84,62,0.02,0.0,0
2002-08-04,93,63,0.00,0.0,0
2002-08-05,94,71,0.00,0.0,0
2002-08-06,87,59,0.04,0.0,0
2002-08-07,78,51,0.00,0.0,0
2002-08-08,78,51,0.00,0.0,0
2002-08-09,80,53,0.00,0.0,0
2002-08-10,85,53,0.00,0.0,0
2002-08-11,90,55,0.00,0.0,0
2002-08-12,87,63,0.00,0.0,0
2002-08-13,90,66,0.00,0.0,0
2002-08-14,86,68,0.12,0.0,0
2002-08-15,76,61,0.22,0.0,0
2002-08-16,85,62,0.34,0.0,0
2002-08-17,82,67,0.05,0.0,0
2002-08-18,84,61,T,0.0,0
2002-08-19,81,61,0.67,0.0,0
2002-08-20,78,52,0.37,0.0,0
2002-08-21,M,M,0.00,0.0,0
2002-08-22,M,M,0.00,0.0,0
2002-08-23,89,70,0.47,0.0,0
2002-08-24,85,69,T,0.0,0
2002-08-25,84,58,T,0.0,0
2002-08-26,83,57,0.00,0.0,0
2002-08-27,84,60,0.00,0.0,0
2002-08-28,84,60,0.00,0.0,0
2002-08-29,81,57,0.00,0.0,0
2002-08-30,84,57,0.00,0.0,0
2002-08-31,84,57,0.00,0.0,0
2002-09-01,87,58,0.00,0.0,0
2002-09-02,92,60,0.00,0.0,0
2002-09-03,91,65,0.08,0.0,0
2002-09-04,84,54,0.00,0.0,0
2002-09-05,84,49,0.00,0.0,0
2002-09-06,86,49,0.00,0.0,0
2002-09-07,89,54,0.00,0.0,0
2002-09-08,96,57,0.00,0.0,0
2002-09-09,97,63,0.00,0.0,0
2002-09-10,94,65,0.00,0.0,0
2002-09-11,92,52,0.06,0.0,0
2002-09-12,77,47,0.00,0.0,0
2002-09-13,83,46,0.00,0.0,0
2002-09-14,84,50,0.00,0.0,0
2002-09-15,87,57,0.05,0.0,0
2002-09-16,75,53,0.05,0.0,0
2002-09-17,80,48,0.00,0.0,0
2002-09-18,81,47,0.08,0.0,0
2002-09-19,87,66,0.00,0.0,0
2002-09-20,89,68,0.11,0.0,0
2002-09-21,72,56,0.71,0.0,0
2002-09-22,83,56,T,0.0,0
2002-09-23,69,40,0.02,0.0,0
2002-09-24,73,41,0.00,0.0,0
2002-09-25,70,39,0.00,0.0,0
2002-09-26,79,41,0.00,0.0,0
2002-09-27,77,46,0.16,0.0,0
2002-09-28,78,49,T,0.0,0
2002-09-29,79,50,0.00,0.0,0
2002-09-30,85,55,0.00,0.0,0
2002-10-01,88,56,0.00,0.0,0
2002-10-02,89,66,0.00,0.0,0
2002-10-03,89,63,0.00,0.0,0
2002-10-04,85,64,T,0.0,0
2002-10-05,76,47,0.19,0.0,0
2002-10-06,70,42,0.00,0.0,0
2002-10-07,71,38,0.02,0.0,0
2002-10-08,60,34,0.00,0.0,0
2002-10-09,67,35,0.00,0.0,0
2002-10-10,72,42,0.00,0.0,0
2002-10-11,73,42,0.00,0.0,0
2002-10-12,79,43,0.00,0.0,0
2002-10-13,74,42,0.14,0.0,0
2002-10-14,53,28,0.00,0.0,0
2002-10-15,62,27,0.00,0.0,0
2002-10-16,67,32,0.00,0.0,0
2002-10-17,54,32,0.00,0.0,0
2002-10-18,50,31,0.02,0.0,0
2002-10-19,66,33,0.47,0.0,0
2002-10-20,53,29,0.00,0.0,0
2002-10-21,55,28,0.00,0.0,0
2002-10-22,64,29,0.00,0.0,0
2002-10-23,55,35,T,0.0,0
2002-10-24,51,37,T,0.0,0
2002-10-25,52,41,0.01,0.0,0
2002-10-26,46,40,0.35,0.0,0
2002-10-27,50,40,T,0.0,0
2002-10-28,53,36,0.00,0.0,0
2002-10-29,56,38,0.00,0.0,0
2002-10-30,42,36,0.60,0.0,0
2002-10-31,50,38,0.01,0.0,0
2002-11-01,53,27,T,0.0,0
2002-11-02,40,25,0.00,0.0,0
2002-11-03,50,25,0.00,0.0,0
2002-11-04,53,24,0.11,0.0,0
2002-11-05,42,29,T,0.0,0
2002-11-06,41,36,0.34,0.0,0
2002-11-07,41,29,T,0.0,0
2002-11-08,58,27,0.00,0.0,0
2002-11-09,67,44,T,0.0,0
2002-11-10,65,51,0.33,0.0,0
2002-11-11,68,33,0.16,0.0,0
2002-11-12,41,33,T,0.0,0
2002-11-13,45,31,0.00,0.0,0
