date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-12-15,67,44,1.21,M,M
2005-12-16,55,36,T,M,M
2005-12-17,49,44,0.51,M,M
2005-12-18,56,45,0.00,M,M
2005-12-19,60,44,0.00,M,M
2005-12-20,54,36,0.00,M,M
2005-12-21,54,36,0.00,M,M
2005-12-22,53,34,T,M,M
2005-12-23,56,32,T,M,M
2005-12-24,68,48,0.93,M,M
2005-12-25,60,47,0.01,M,M
2005-12-26,59,41,0.00,M,M
2005-12-27,65,39,T,M,M
2005-12-28,69,59,0.04,M,M
2005-12-29,63,45,0.00,M,M
2005-12-30,67,44,T,M,M
2005-12-31,71,57,0.01,M,M
2006-01-01,70,60,0.01,M,M
2006-01-02,72,63,0.87,M,M
2006-01-03,71,49,0.00,M,M
2006-01-04,66,45,0.01,M,M
2006-01-05,69,49,0.00,M,M
2006-01-06,49,37,0.00,M,M
2006-01-07,55,33,0.00,M,M
2006-01-08,67,40,T,M,M
2006-01-09,70,60,0.00,M,M
2006-01-10,71,52,0.01,M,M
2006-01-11,70,58,0.00,M,M
2006-01-12,67,54,0.01,M,M
2006-01-13,70,50,0.03,M,M
2006-01-14,59,42,0.00,M,M
2006-01-15,58,39,0.00,M,M
2006-01-16,69,57,0.00,M,M
2006-01-17,69,48,0.33,M,M
2006-01-18,55,41,0.00,M,M
2006-01-19,60,40,T,M,M
2006-01-20,66,49,0.00,M,M
2006-01-21,69,57,0.02,M,M
2006-01-22,69,58,T,M,M
2006-01-23,71,61,0.01,M,M
2006-01-24,67,48,0.00,M,M
2006-01-25,66,48,0.00,M,M
2006-01-26,59,42,0.00,M,M
2006-01-27,62,47,0.00,M,M
2006-01-28,65,50,0.00,M,M
2006-01-29,67,62,1.15,M,M
2006-01-30,67,51,0.00,M,M
2006-01-31,65,43,0.00,M,M
2006-02-01,63,40,T,M,M
2006-02-02,66,57,2.27,M,M
2006-02-03,66,54,0.01,M,M
2006-02-04,66,46,0.00,M,M
2006-02-05,56,37,0.00,M,M
2006-02-06,67,48,0.06,M,M
2006-02-07,60,45,T,M,M
2006-02-08,57,38,0.00,M,M
2006-02-09,57,38,0.00,M,M
2006-02-10,63,37,T,M,M
2006-02-11,65,40,0.49,M,M
2006-02-12,48,34,0.00,M,M
2006-02-13,52,31,0.00,M,M
2006-02-14,59,34,T,M,M
2006-02-15,64,55,0.00,M,M
2006-02-16,66,50,0.00,M,M
2006-02-17,68,52,0.01,M,M
2006-02-18,68,45,0.08,M,M
2006-02-19,59,41,T,M,M
2006-02-20,65,53,0.23,M,M
2006-02-21,64,55,0.04,M,M
2006-02-22,70,59,0.09,M,M
2006-02-23,73,54,0.27,M,M
2006-02-24,69,51,0.00,M,M
2006-02-25,69,55,0.62,M,M
2006-02-26,65,46,0.01,M,M
2006-02-27,60,40,0.00,M,M
2006-02-28,65,42,T,M,M
2006-03-01,70,60,T,M,M
2006-03-02,71,61,0.00,M,M
2006-03-03,77,54,T,M,M
2006-03-04,65,44,0.00,M,M
2006-03-05,67,48,T,M,M
2006-03-06,70,53,T,M,M
2006-03-07,74,50,0.00,M,M
2006-03-08,69,48,0.00,M,M
2006-03-09,72,63,0.00,M,M
2006-03-10,73,65,0.00,M,M
2006-03-11,73,64,0.00,M,M
2006-03-12,74,65,0.00,M,M
2006-03-13,74,67,0.00,M,M
2006-03-14,75,55,0.00,M,M
2006-03-15,70,48,0.00,M,M
2006-03-16,71,46,0.00,M,M
2006-03-17,76,59,0.00,M,M
2006-03-18,70,51,0.00,M,M
2006-03-19,70,59,T,M,M
2006-03-20,72,57,0.00,M,M
2006-03-21,81,54,0.01,M,M
2006-03-22,69,50,T,M,M
2006-03-23,62,48,0.21,M,M
2006-03-24,63,40,0.00,M,M
2006-03-25,66,44,0.00,M,M
2006-03-26,62,43,0.00,M,M
2006-03-27,64,44,0.00,M,M
2006-03-28,70,49,0.00,M,M
2006-03-29,68,54,0.00,M,M
2006-03-30,72,55,0.01,M,M
2006-03-31,73,56,0.00,M,M
2006-04-01,74,65,0.01,M,M
2006-04-02,75,68,0.00,M,M
2006-04-03,76,67,0.01,M,M
2006-04-04,77,58,0.00,M,M
2006-04-05,74,56,0.00,M,M
2006-04-06,74,54,0.00,M,M
2006-04-07,76,67,0.00,M,M
2006-04-08,76,67,0.00,M,M
2006-04-09,78,53,0.00,M,M
2006-04-10,77,55,0.00,M,M
2006-04-11,76,57,0.00,M,M
2006-04-12,75,58,0.00,M,M
2006-04-13,75,61,0.00,M,M
2006-04-14,79,64,0.00,M,M
2006-04-15,76,68,0.00,M,M
2006-04-16,77,69,0.00,M,M
2006-04-17,78,71,0.00,M,M
2006-04-18,78,71,0.00,M,M
2006-04-19,80,72,0.01,M,M
2006-04-20,81,70,0.01,M,M
2006-04-21,81,66,0.00,M,M
2006-04-22,79,67,2.14,M,M
2006-04-23,82,63,0.00,M,M
2006-04-24,80,66,0.00,M,M
2006-04-25,82,69,0.11,M,M
2006-04-26,77,68,0.78,M,M
2006-04-27,79,60,0.00,M,M
2006-04-28,77,61,0.00,M,M
2006-04-29,76,66,0.00,M,M
2006-04-30,75,66,T,M,M
2006-05-01,77,64,T,M,M
2006-05-02,77,61,T,M,M
2006-05-03,79,63,0.00,M,M
2006-05-04,80,71,0.00,M,M
2006-05-05,80,73,0.01,M,M
2006-05-06,79,67,0.00,M,M
2006-05-07,81,73,0.00,M,M
2006-05-08,81,65,0.73,M,M
2006-05-09,79,67,0.04,M,M
2006-05-10,81,67,0.13,M,M
2006-05-11,80,66,0.44,M,M
2006-05-12,75,63,0.00,M,M
2006-05-13,79,57,0.00,M,M
2006-05-14,80,73,0.00,M,M
2006-05-15,82,63,1.05,M,M
2006-05-16,73,59,0.00,M,M
2006-05-17,80,59,0.00,M,M
2006-05-18,80,60,0.00,M,M
2006-05-19,82,72,0.00,M,M
2006-05-20,80,73,0.00,M,M
2006-05-21,81,70,0.00,M,M
2006-05-22,85,71,0.00,M,M
2006-05-23,82,72,0.00,M,M
2006-05-24,84,73,0.00,M,M
2006-05-25,83,76,0.00,M,M
2006-05-26,84,76,0.00,M,M
2006-05-27,85,77,0.00,M,M
2006-05-28,88,74,0.00,M,M
2006-05-29,85,74,0.00,M,M
2006-05-30,87,73,0.00,M,M
2006-05-31,86,73,0.00,M,M
2006-06-01,87,72,0.25,M,M
2006-06-02,86,73,0.09,M,M
2006-06-03,89,72,0.00,M,M
2006-06-04,86,72,0.00,M,M
2006-06-05,92,71,0.00,M,M
2006-06-06,85,70,0.00,M,M
2006-06-07,86,65,0.00,M,M
2006-06-08,87,71,0.00,M,M
2006-06-09,92,73,0.00,M,M
2006-06-10,88,69,0.00,M,M
2006-06-11,88,74,0.00,M,M
2006-06-12,88,75,T,M,M
2006-06-13,95,75,0.62,M,M
2006-06-14,86,74,0.00,M,M
2006-06-15,88,77,0.00,M,M
2006-06-16,88,77,0.00,M,M
2006-06-17,86,75,0.00,M,M
2006-06-18,87,76,0.00,M,M
2006-06-19,86,77,0.00,M,M
2006-06-20,88,74,0.00,M,M
2006-06-21,89,72,0.00,M,M
2006-06-22,93,77,T,M,M
2006-06-23,89,75,0.00,M,M
2006-06-24,89,75,T,M,M
2006-06-25,91,74,0.00,M,M
2006-06-26,87,73,0.00,M,M
2006-06-27,92,74,0.00,M,M
2006-06-28,91,76,T,M,M
2006-06-29,95,76,0.00,M,M
2006-06-30,95,74,0.00,M,M
2006-07-01,92,76,0.00,M,M
2006-07-02,92,77,0.00,M,M
2006-07-03,92,78,0.00,M,M
2006-07-04,90,77,T,M,M
2006-07-05,90,75,0.00,M,M
2006-07-06,88,78,T,M,M
2006-07-07,88,77,0.00,M,M
2006-07-08,89,75,0.00,M,M
2006-07-09,89,75,0.00,M,M
2006-07-10,92,72,0.00,M,M
2006-07-11,90,75,0.00,M,M
2006-07-12,90,79,0.00,M,M
2006-07-13,91,76,0.00,M,M
2006-07-14,91,78,0.00,M,M
2006-07-15,91,82,T,M,M
2006-07-16,90,77,T,M,M
2006-07-17,91,79,0.00,M,M
2006-07-18,92,79,0.00,M,M
2006-07-19,92,77,T,M,M
2006-07-20,91,76,0.00,M,M
2006-07-21,92,73,0.00,M,M
2006-07-22,93,79,0.00,M,M
2006-07-23,89,76,0.00,M,M
2006-07-24,86,75,T,M,M
2006-07-25,90,79,0.00,M,M
2006-07-26,91,77,0.09,M,M
2006-07-27,92,77,0.00,M,M
2006-07-28,92,76,0.00,M,M
2006-07-29,91,78,0.00,M,M
2006-07-30,90,76,0.51,M,M
2006-07-31,89,78,0.00,M,M
2006-08-01,88,79,0.01,M,M
2006-08-02,92,79,T,M,M
2006-08-03,93,78,0.05,M,M
2006-08-04,89,73,0.17,M,M
2006-08-05,87,73,2.48,M,M
2006-08-06,90,75,0.00,M,M
2006-08-07,93,78,0.00,M,M
2006-08-08,93,77,0.71,M,M
2006-08-09,89,78,0.01,M,M
2006-08-10,88,77,0.00,M,M
2006-08-11,91,81,0.00,M,M
2006-08-12,92,81,0.00,M,M
2006-08-13,91,80,T,M,M
2006-08-14,90,75,0.35,M,M
2006-08-15,91,75,0.03,M,M
2006-08-16,90,74,T,M,M
2006-08-17,94,79,0.00,M,M
2006-08-18,91,79,0.00,M,M
2006-08-19,93,79,0.00,M,M
2006-08-20,95,80,0.00,M,M
2006-08-21,M,M,0.00,M,M
2006-08-23,M,M,0.00,M,M
2006-08-24,M,M,0.00,M,M
2006-08-25,M,M,T,M,M
2006-08-26,89,77,0.04,M,M
2006-08-27,91,78,0.00,M,M
2006-08-28,91,79,0.00,M,M
2006-08-29,91,83,0.00,M,M
2006-08-30,92,73,0.18,M,M
2006-08-31,89,74,0.00,M,M
2006-09-01,91,74,0.24,M,M
2006-09-02,89,73,0.00,M,M
2006-09-03,89,74,0.00,M,M
2006-09-04,89,73,0.00,M,M
2006-09-05,89,75,T,M,M
2006-09-06,89,76,T,M,M
2006-09-07,84,72,0.26,M,M
2006-09-08,87,70,1.77,M,M
2006-09-09,82,74,T,M,M
2006-09-10,84,74,T,M,M
2006-09-11,81,75,0.10,M,M
2006-09-12,81,74,1.72,M,M
2006-09-13,M,M,0.00,M,M
2006-09-14,87,74,0.00,M,M
2006-09-15,88,71,0.00,M,M
2006-09-16,89,67,0.00,M,M
2006-09-17,88,71,0.00,M,M
2006-09-18,88,77,0.48,M,M
2006-09-19,87,72,0.03,M,M
2006-09-20,84,66,0.00,M,M
2006-09-21,84,68,0.00,M,M
2006-09-22,87,79,0.20,M,M
2006-09-23,88,82,0.00,M,M
2006-09-24,89,81,0.00,M,M
2006-09-25,85,71,0.00,M,M
2006-09-26,81,67,0.00,M,M
2006-09-27,85,65,0.00,M,M
2006-09-28,M,M,0.00,M,M
2006-09-29,78,61,0.00,M,M
2006-09-30,82,60,0.00,M,M
2006-10-01,89,64,0.00,M,M
2006-10-02,86,72,0.00,M,M
2006-10-03,86,74,0.00,M,M
2006-10-04,89,70,0.00,M,M
2006-10-05,88,69,0.00,M,M
2006-10-06,88,68,0.00,M,M
2006-10-07,82,62,0.00,M,M
2006-10-08,80,63,0.00,M,M
2006-10-09,80,60,0.00,M,M
2006-10-10,80,66,0.00,M,M
2006-10-11,83,69,0.13,M,M
2006-10-12,82,66,0.00,M,M
2006-10-13,70,61,0.02,M,M
2006-10-14,79,50,0.00,M,M
2006-10-15,80,58,T,M,M
2006-10-16,80,66,0.05,M,M
2006-10-17,82,76,0.99,M,M
2006-10-18,85,74,0.00,M,M
2006-10-19,M,M,T,M,M
2006-10-20,76,58,0.00,M,M
2006-10-21,77,57,0.00,M,M
2006-10-22,82,58,1.21,M,M
2006-10-23,64,49,0.00,M,M
2006-10-24,73,46,0.00,M,M
2006-10-25,68,53,0.00,M,M
2006-10-26,73,57,T,M,M
2006-10-27,78,63,0.74,M,M
2006-10-28,69,54,0.00,M,M
2006-10-29,72,49,0.00,M,M
2006-10-30,75,51,0.00,M,M
2006-10-31,78,57,T,M,M
2006-11-01,80,60,T,M,M
2006-11-02,68,50,0.00,M,M
2006-11-03,65,44,0.00,M,M
2006-11-04,68,48,0.00,M,M
2006-11-05,74,52,0.00,M,M
2006-11-06,74,58,1.36,M,M
2006-11-07,72,58,0.35,M,M
2006-11-08,72,56,0.00,M,M
2006-11-09,76,55,0.00,M,M
2006-11-10,M,M,T,M,M
2006-11-11,78,50,0.00,M,M
2006-11-12,68,46,0.00,M,M
2006-11-13,69,47,0.00,M,M
2006-11-14,73,48,0.00,M,M
2006-11-15,77,60,1.46,M,M
2006-11-16,60,50,0.00,M,M
2006-11-17,61,43,0.00,M,M
2006-11-18,64,45,0.00,M,M
2006-11-19,M,M,0.00,M,M
2006-11-20,54,38,0.00,M,M
2006-11-21,56,37,0.00,M,M
2006-11-22,67,39,0.00,M,M
2006-11-23,65,46,0.00,M,M
2006-11-24,68,43,0.00,M,M
2006-11-25,71,47,0.00,M,M
2006-11-26,74,51,0.00,M,M
2006-11-27,74,53,0.00,M,M
2006-11-28,M,M,0.00,M,M
2006-11-29,M,M,T,M,M
2006-11-30,M,M,0.00,M,M
2006-12-01,71,44,0.04,M,M
2006-12-02,64,39,0.00,M,M
2006-12-03,69,46,0.00,M,M
2006-12-04,53,39,0.00,M,M
2006-12-05,60,33,0.00,M,M
2006-12-06,65,38,0.00,M,M
2006-12-07,59,39,0.00,M,M
2006-12-08,47,28,0.00,M,M
2006-12-09,57,34,0.00,M,M
2006-12-10,62,41,0.00,M,M
2006-12-11,68,51,0.00,M,M
2006-12-12,68,59,0.10,M,M
2006-12-13,71,58,0.01,M,M
2006-12-14,70,55,0.00,M,M
2006-12-15,69,49,0.00,M,M
2006-12-16,71,46,T,M,M
2006-12-17,72,49,T,M,M
2006-12-18,73,54,T,M,M
2006-12-19,77,55,T,M,M
2006-12-20,71,57,0.00,M,M
2006-12-21,70,61,0.02,M,M
2006-12-22,71,64,0.99,M,M
2006-12-23,72,57,T,M,M
2006-12-24,62,54,0.63,M,M
2006-12-25,70,51,0.10,M,M
2006-12-26,54,42,0.00,M,M
2006-12-27,53,40,0.00,M,M
2006-12-28,66,41,T,M,M
2006-12-29,74,54,0.00,M,M
2006-12-30,72,60,0.00,M,M
2006-12-31,70,66,0.06,M,M
2007-01-01,67,46,0.01,M,M
2007-01-02,54,40,0.00,M,M
2007-01-03,60,46,0.00,M,M
2007-01-04,66,57,T,M,M
2007-01-05,70,61,0.63,M,M
2007-01-06,74,59,T,M,M
2007-01-07,73,66,0.50,M,M
2007-01-08,66,48,0.10,M,M
2007-01-09,68,45,0.00,M,M
2007-01-10,58,42,0.00,M,M
2007-01-11,65,44,0.00,M,M
2007-01-12,70,55,0.00,M,M
2007-01-13,70,55,0.00,M,M
2007-01-14,71,56,0.00,M,M
2007-01-15,M,64,0.00,M,M
2007-01-16,82,44,0.15,M,M
2007-01-17,68,44,0.00,M,M
2007-01-18,63,53,T,M,M
2007-01-19,57,51,T,M,M
2007-01-20,62,47,0.00,M,M
2007-01-21,70,54,0.39,M,M
2007-01-22,59,49,0.43,M,M
2007-01-23,53,46,T,M,M
2007-01-24,50,43,T,M,M
2007-01-25,61,44,0.02,M,M
2007-01-26,56,38,0.00,M,M
2007-01-27,56,39,0.72,M,M
2007-01-28,58,36,0.02,M,M
2007-01-29,48,29,0.00,M,M
2007-01-30,52,37,T,M,M
2007-01-31,56,37,T,M,M
2007-02-01,M,M,1.45,M,M
2007-02-02,53,40,0.00,M,M
2007-02-03,41,32,0.00,M,M
2007-02-04,50,35,0.00,M,M
2007-02-05,51,34,0.00,M,M
2007-02-06,53,30,0.00,M,M
2007-02-07,60,38,0.00,M,M
2007-02-08,62,42,0.00,M,M
2007-02-09,60,43,0.00,M,M
2007-02-10,55,35,0.00,M,M
2007-02-11,54,35,0.00,M,M
2007-02-12,60,41,0.00,M,M
2007-02-13,M,M,0.24,M,M
2007-02-14,61,38,0.00,M,M
2007-02-15,51,33,0.00,M,M
2007-02-16,47,30,0.00,M,M
2007-02-17,57,28,0.00,M,M
2007-02-18,54,33,0.00,M,M
2007-02-19,60,31,0.00,M,M
2007-02-20,65,59,T,M,M
2007-02-21,65,47,0.13,M,M
2007-02-22,72,47,T,M,M
2007-02-23,74,47,0.00,M,M
2007-02-24,64,47,T,M,M
2007-02-25,68,59,0.01,M,M
2007-02-26,66,48,T,M,M
2007-02-27,72,52,T,M,M
2007-02-28,70,48,0.00,M,M
2007-03-01,70,62,0.64,M,M
2007-03-02,63,50,0.00,M,M
2007-03-03,67,48,0.00,M,M
2007-03-04,58,42,0.00,M,M
2007-03-05,62,37,0.00,M,M
2007-03-06,67,43,0.00,M,M
2007-03-07,65,44,0.00,M,M
2007-03-08,64,41,T,M,M
2007-03-09,M,M,T,M,M
2007-03-10,72,55,T,M,M
2007-03-11,76,55,0.00,M,M
2007-03-12,73,54,0.00,M,M
2007-03-13,71,57,0.01,M,M
2007-03-14,71,62,T,M,M
2007-03-15,67,62,0.29,M,M
2007-03-16,71,53,0.00,M,M
2007-03-17,64,44,0.00,M,M
2007-03-18,63,45,0.00,M,M
2007-03-19,68,51,0.00,M,M
2007-03-20,69,50,0.00,M,M
2007-03-21,71,53,T,M,M
2007-03-22,74,58,0.00,M,M
2007-03-23,74,56,0.00,M,M
2007-03-24,74,57,0.00,M,M
2007-03-25,79,60,0.00,M,M
2007-03-26,74,59,0.00,M,M
2007-03-27,74,63,0.00,M,M
2007-03-28,76,61,0.00,M,M
2007-03-29,76,61,0.00,M,M
2007-03-30,75,63,0.00,M,M
2007-03-31,74,63,0.01,M,M
2007-04-01,74,67,0.52,M,M
2007-04-02,78,67,0.00,M,M
2007-04-03,81,73,0.00,M,M
2007-04-04,84,64,0.02,M,M
2007-04-05,67,54,0.00,M,M
2007-04-06,67,48,0.00,M,M
2007-04-07,59,44,0.00,M,M
2007-04-08,57,42,0.04,M,M
2007-04-09,61,52,T,M,M
2007-04-10,66,53,0.53,M,M
2007-04-11,76,62,0.72,M,M
2007-04-12,82,57,0.00,M,M
2007-04-13,83,56,0.00,M,M
2007-04-14,78,67,0.31,M,M
2007-04-15,67,52,0.00,M,M
2007-04-16,75,49,0.00,M,M
2007-04-17,79,56,0.00,M,M
2007-04-18,68,60,0.09,M,M
2007-04-19,81,57,0.00,M,M
2007-04-20,78,59,0.00,M,M
2007-04-21,74,58,0.00,M,M
2007-04-22,75,58,0.00,M,M
2007-04-23,75,59,0.00,M,M
2007-04-24,76,59,T,M,M
2007-04-25,78,69,T,M,M
2007-04-26,79,69,0.88,M,M
2007-04-27,78,64,0.00,M,M
2007-04-28,79,62,0.00,M,M
2007-04-29,80,66,0.00,M,M
2007-04-30,84,61,0.00,M,M
2007-05-01,81,64,0.00,M,M
2007-05-02,81,63,0.00,M,M
2007-05-03,82,66,0.00,M,M
2007-05-04,81,64,0.00,M,M
2007-05-05,81,67,0.00,M,M
2007-05-06,87,70,0.07,M,M
2007-05-07,80,66,0.00,M,M
2007-05-08,85,58,0.00,M,M
2007-05-09,90,66,0.00,M,M
2007-05-10,84,66,0.00,M,M
2007-05-11,88,69,0.00,M,M
2007-05-12,88,72,T,M,M
2007-05-13,86,72,0.01,M,M
2007-05-14,85,71,0.00,M,M
2007-05-15,82,67,0.00,M,M
2007-05-16,82,65,T,M,M
2007-05-17,85,68,0.00,M,M
2007-05-18,83,62,0.00,M,M
2007-05-19,82,63,0.00,M,M
2007-05-20,82,64,0.00,M,M
2007-05-21,81,M,0.00,M,M
2007-05-22,M,M,0.00,M,M
2007-05-23,83,69,T,M,M
2007-05-24,83,69,0.00,M,M
2007-05-25,82,69,0.00,M,M
2007-05-26,81,68,0.00,M,M
2007-05-27,82,68,0.00,M,M
2007-05-28,83,69,0.00,M,M
2007-05-29,84,71,0.00,M,M
2007-05-30,83,69,T,M,M
2007-05-31,83,68,0.00,M,M
2007-06-01,82,71,0.00,M,M
2007-06-02,90,70,0.00,M,M
2007-06-03,84,67,0.00,M,M
2007-06-04,84,76,T,M,M
2007-06-05,84,72,0.62,M,M
2007-06-06,85,78,0.00,M,M
2007-06-07,86,79,0.00,M,M
2007-06-08,85,76,T,M,M
2007-06-09,90,74,T,M,M
2007-06-10,92,76,0.00,M,M
2007-06-11,91,70,0.00,M,M
2007-06-12,89,72,1.65,M,M
2007-06-13,85,72,0.00,M,M
2007-06-14,85,72,0.00,M,M
2007-06-15,86,73,0.00,M,M
2007-06-16,88,75,0.00,M,M
2007-06-17,88,74,0.00,M,M
2007-06-18,88,75,0.24,M,M
2007-06-19,88,74,0.38,M,M
2007-06-20,93,M,0.00,M,M
2007-06-21,94,75,0.00,M,M
2007-06-22,89,62,0.00,M,M
2007-06-23,92,78,0.00,M,M
2007-06-24,87,77,0.00,M,M
2007-06-25,90,78,T,M,M
2007-06-26,89,77,0.00,M,M
2007-06-27,89,76,0.00,M,M
2007-06-28,89,77,0.00,M,M
2007-06-29,90,75,0.00,M,M
2007-06-30,94,77,0.02,M,M
2007-07-01,93,78,0.00,M,M
2007-07-02,89,75,1.00,M,M
2007-07-03,M,M,0.29,M,M
2007-07-04,88,75,0.00,M,M
2007-07-05,88,76,T,M,M
2007-07-06,89,75,0.00,M,M
2007-07-07,90,78,0.00,M,M
2007-07-08,90,77,0.42,M,M
2007-07-09,90,83,0.00,M,M
2007-07-10,90,83,0.00,M,M
2007-07-11,90,82,T,M,M
2007-07-12,92,79,0.00,M,M
2007-07-13,89,78,0.01,M,M
2007-07-14,89,74,0.19,M,M
2007-07-15,86,73,0.04,M,M
2007-07-16,87,72,0.04,M,M
2007-07-17,89,80,0.00,M,M
2007-07-18,91,75,0.00,M,M
2007-07-19,90,80,0.00,M,M
2007-07-20,90,76,T,M,M
2007-07-21,89,76,T,M,M
2007-07-22,88,77,0.00,M,M
2007-07-23,83,73,0.34,M,M
2007-07-24,88,71,0.13,M,M
2007-07-25,88,75,0.54,M,M
2007-07-26,88,78,T,M,M
2007-07-27,90,79,0.00,M,M
2007-07-28,90,77,0.00,M,M
2007-07-29,90,77,0.00,M,M
2007-07-30,91,79,0.01,M,M
2007-07-31,89,78,T,M,M
2007-08-01,89,76,0.25,M,M
2007-08-02,91,77,0.11,M,M
2007-08-03,89,77,T,M,M
2007-08-04,90,77,0.00,M,M
2007-08-05,90,79,0.02,M,M
2007-08-06,95,84,T,M,M
2007-08-07,94,81,0.00,M,M
2007-08-08,93,79,0.00,M,M
2007-08-09,93,85,0.00,M,M
2007-08-10,M,M,0.32,M,M
2007-08-11,93,86,0.00,M,M
2007-08-12,92,74,1.58,M,M
2007-08-13,91,77,0.00,M,M
2007-08-14,94,81,0.00,M,M
2007-08-15,93,81,T,M,M
2007-08-16,93,82,0.00,M,M
2007-08-17,91,79,0.00,M,M
2007-08-18,90,78,0.00,M,M
2007-08-19,92,78,0.00,M,M
2007-08-20,92,80,0.00,M,M
2007-08-21,94,79,0.00,M,M
2007-08-22,94,79,0.00,M,M
2007-08-23,92,79,0.00,M,M
2007-08-24,93,78,0.00,M,M
2007-08-25,91,78,0.00,M,M
2007-08-26,90,76,0.09,M,M
2007-08-27,90,75,0.00,M,M
2007-08-28,88,76,0.82,M,M
2007-08-29,91,78,0.00,M,M
2007-08-30,91,77,0.00,M,M
2007-08-31,87,75,0.00,M,M
2007-09-01,88,77,0.00,M,M
2007-09-02,90,78,0.09,M,M
2007-09-03,88,78,0.05,M,M
2007-09-04,91,78,0.00,M,M
2007-09-05,94,76,0.00,M,M
2007-09-06,89,78,0.00,M,M
2007-09-07,90,75,0.24,M,M
2007-09-08,88,76,0.00,M,M
2007-09-09,91,75,0.00,M,M
2007-09-10,90,78,0.00,M,M
2007-09-11,86,76,0.20,M,M
2007-09-12,88,74,2.61,M,M
2007-09-13,M,M,1.25,M,M
2007-09-14,M,M,0.74,M,M
2007-09-15,90,75,0.00,M,M
2007-09-16,90,69,0.00,M,M
2007-09-17,89,75,0.00,M,M
2007-09-18,87,69,0.00,M,M
2007-09-19,87,70,0.00,M,M
2007-09-20,82,68,0.00,M,M
2007-09-21,80,73,1.22,M,M
2007-09-22,86,73,1.67,M,M
2007-09-23,86,76,0.10,M,M
2007-09-24,87,74,T,M,M
2007-09-25,87,74,0.00,M,M
2007-09-26,84,73,0.00,M,M
2007-09-27,88,74,0.00,M,M
2007-09-28,91,74,0.00,M,M
2007-09-29,89,73,0.00,M,M
2007-10-01,87,70,0.00,M,M
2007-10-03,88,69,0.11,M,M
2007-10-04,89,75,T,M,M
2007-10-05,89,76,T,M,M
2007-10-06,89,73,0.78,M,M
2007-10-07,87,75,0.00,M,M
2007-10-08,85,75,0.00,M,M
2007-10-09,87,72,0.00,M,M
2007-10-10,88,73,0.00,M,M
2007-10-11,85,65,0.00,M,M
2007-10-12,78,59,0.00,M,M
2007-10-13,80,60,0.00,M,M
2007-10-14,83,66,0.00,M,M
2007-10-15,83,69,0.00,M,M
2007-10-16,79,72,0.75,M,M
2007-10-17,83,72,T,M,M
2007-10-18,80,71,6.35,M,M
2007-10-19,76,62,4.67,M,M
2007-10-20,79,60,0.00,M,M
2007-10-21,78,61,0.01,M,M
2007-10-22,80,74,0.41,M,M
2007-10-23,82,57,0.07,M,M
2007-10-24,62,52,0.00,M,M
2007-10-25,66,51,T,M,M
2007-10-26,73,55,0.00,M,M
2007-10-27,73,54,0.00,M,M
2007-10-28,77,53,0.00,M,M
2007-10-29,74,59,0.00,M,M
2007-10-31,80,63,T,M,M
2007-11-01,81,63,0.00,M,M
2007-11-02,79,60,0.00,M,M
2007-11-03,77,59,0.00,M,M
2007-11-04,75,53,0.00,M,M
2007-11-05,75,51,0.00,M,M
2007-11-06,74,52,0.00,M,M
2007-11-07,61,44,0.00,M,M
2007-11-08,62,43,0.00,M,M
2007-11-09,68,45,0.00,M,M
2007-11-10,76,55,0.00,M,M
2007-11-11,71,44,0.00,M,M
2007-11-12,73,55,0.00,M,M
2007-11-13,73,44,0.00,M,M
2007-11-14,75,55,0.00,M,M
2007-11-15,72,49,T,M,M
2007-11-16,61,43,0.00,M,M
2007-11-17,67,43,0.00,M,M
2007-11-18,68,56,0.00,M,M
2007-11-19,74,57,0.00,M,M
2007-11-20,73,57,T,M,M
2007-11-21,75,61,0.13,M,M
2007-11-22,75,46,0.28,M,M
2007-11-23,60,43,0.00,M,M
2007-11-24,61,47,0.02,M,M
2007-11-25,70,53,T,M,M
2007-11-26,71,51,2.45,M,M
2007-11-27,64,47,0.00,M,M
2007-11-28,66,46,0.00,M,M
2007-11-29,72,52,0.00,M,M
2007-11-30,70,53,0.00,M,M
2007-12-01,69,53,0.00,M,M
2007-12-02,72,54,0.00,M,M
2007-12-03,71,44,T,M,M
2007-12-04,63,38,0.00,M,M
2007-12-05,65,41,0.00,M,M
2007-12-06,63,47,0.00,M,M
2007-12-07,70,51,0.00,M,M
2007-12-08,72,64,0.00,M,M
2007-12-09,74,52,0.00,M,M
2007-12-10,71,M,0.00,M,M
2007-12-11,73,59,0.00,M,M
2007-12-12,73,61,0.01,M,M
2007-12-13,72,60,T,M,M
2007-12-14,76,64,0.00,M,M
2007-12-15,74,63,1.28,M,M
2007-12-16,65,40,0.00,M,M
2007-12-17,54,35,0.00,M,M
2007-12-18,55,43,0.00,M,M
2007-12-19,66,50,0.00,M,M
2007-12-20,70,54,2.66,M,M
2007-12-21,64,54,0.00,M,M
2007-12-22,62,51,0.00,M,M
2007-12-23,67,43,0.15,M,M
2007-12-24,58,40,0.00,M,M
2007-12-25,48,43,0.12,M,M
2007-12-26,58,40,T,M,M
2007-12-27,68,53,T,M,M
2007-12-28,73,62,0.69,M,M
2007-12-29,69,59,1.03,M,M
2007-12-30,71,51,0.24,M,M
2007-12-31,64,45,0.00,M,M
2008-01-01,55,41,0.00,M,M
2008-01-02,41,29,0.00,M,M
2008-01-03,45,25,0.00,M,M
