date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-11-29,69,42,0.00,M,M
2024-11-30,54,30,0.00,M,M
2024-12-01,54,31,0.00,M,M
2024-12-02,59,31,0.00,M,M
2024-12-03,56,33,0.00,M,M
2024-12-04,56,28,0.00,M,M
2024-12-05,59,28,0.08,M,M
2024-12-06,59,28,0.00,M,M
2024-12-07,59,27,0.00,M,M
2024-12-08,59,31,0.00,M,M
2024-12-09,66,39,0.00,M,M
2024-12-10,67,48,1.26,M,M
2024-12-11,70,45,3.26,M,M
2024-12-12,53,31,0.00,M,M
2024-12-13,55,30,0.00,M,M
2024-12-14,61,35,0.00,M,M
2024-12-15,68,41,0.00,M,M
2024-12-16,63,48,0.00,M,M
2024-12-17,73,46,0.00,M,M
2024-12-18,77,50,0.00,M,M
2024-12-19,77,48,0.00,M,M
2024-12-20,77,37,0.00,M,M
2024-12-21,77,31,0.00,M,M
2024-12-22,51,28,0.00,M,M
2024-12-23,53,30,0.00,M,M
2024-12-24,56,30,0.00,M,M
2024-12-25,61,30,0.00,M,M
2024-12-26,61,36,0.06,M,M
2024-12-27,61,41,0.19,M,M
2024-12-28,62,46,0.52,M,M
2024-12-29,67,57,1.55,M,M
2024-12-30,67,45,0.00,M,M
2024-12-31,69,45,0.00,M,M
2025-01-01,74,38,0.00,M,M
2025-01-02,59,33,0.00,M,M
2025-01-03,57,33,0.00,M,M
2025-01-04,60,32,0.00,M,M
2025-01-05,55,34,0.00,M,M
2025-01-06,65,38,0.52,M,M
2025-01-07,52,30,0.00,M,M
2025-01-08,45,24,0.00,M,M
2025-01-09,45,24,0.00,M,M
2025-01-10,48,24,0.00,M,M
2025-01-11,38,33,0.52,M,M
2025-01-12,46,25,0.00,M,M
2025-01-13,49,25,0.28,M,M
2025-01-14,55,30,0.00,M,M
2025-01-15,55,30,0.00,M,M
2025-01-16,58,30,0.00,M,M
2025-01-17,61,30,0.00,M,M
2025-01-18,62,30,1.16,M,M
2025-01-19,66,41,0.00,M,M
2025-01-20,46,21,0.00,M,M
2025-01-21,45,21,0.00,M,M
2025-01-22,28,12,M,M,M
2025-01-23,37,13,0.00,M,M
2025-01-24,43,18,0.00,M,M
2025-01-25,53,25,0.00,M,M
2025-01-26,53,26,0.00,M,M
2025-01-27,64,33,0.00,M,M
2025-01-28,57,40,0.75,M,M
2025-01-29,58,40,0.00,M,M
2025-01-30,67,44,0.00,M,M
2025-01-31,74,52,0.00,M,M
2025-02-01,67,43,0.44,M,M
2025-02-02,68,41,0.00,M,M
2025-02-03,71,41,0.00,M,M
2025-02-04,74,43,0.00,M,M
2025-02-05,73,53,0.00,M,M
2025-02-06,73,53,0.00,M,M
2025-02-07,75,53,0.00,M,M
2025-02-08,79,53,0.00,M,M
2025-02-09,79,55,0.00,M,M
2025-02-10,80,55,0.00,M,M
2025-02-11,58,51,0.00,M,M
2025-02-12,68,51,0.75,M,M
2025-02-13,75,54,1.86,M,M
2025-02-14,75,36,0.00,M,M
2025-02-15,67,37,0.00,M,M
2025-02-16,69,41,0.82,M,M
2025-02-17,69,30,0.00,M,M
2025-02-18,52,31,0.00,M,M
2025-02-19,59,34,0.31,M,M
2025-02-20,59,29,0.00,M,M
2025-02-21,44,22,0.00,M,M
2025-02-22,48,22,0.00,M,M
2025-02-23,58,22,0.00,M,M
2025-02-24,53,38,0.06,M,M
2025-02-25,66,44,0.00,M,M
2025-02-26,75,44,0.00,M,M
2025-02-27,78,44,0.00,M,M
2025-02-28,78,40,0.00,M,M
2025-03-01,78,40,0.00,M,M
2025-03-02,78,37,0.00,M,M
2025-03-03,78,37,0.00,M,M
2025-03-04,65,39,0.00,M,M
2025-03-05,75,39,1.66,M,M
2025-03-06,75,36,0.00,M,M
2025-03-07,62,37,0.00,M,M
2025-03-08,70,37,0.00,M,M
2025-03-09,76,48,0.00,M,M
2025-03-10,76,49,0.82,M,M
2025-03-11,64,45,0.00,M,M
2025-03-12,75,44,0.00,M,M
2025-03-13,75,44,0.00,M,M
2025-03-14,78,48,0.00,M,M
2025-03-15,77,60,0.00,M,M
2025-03-16,81,58,0.57,M,M
2025-03-17,81,43,0.00,M,M
2025-03-18,68,40,0.00,M,M
2025-03-19,77,40,0.00,M,M
2025-03-20,81,40,0.00,M,M
2025-03-21,78,34,0.00,M,M
2025-03-22,66,34,0.00,M,M
2025-03-23,74,40,0.00,M,M
2025-03-24,77,49,0.20,M,M
2025-03-25,77,45,0.12,M,M
2025-03-26,78,44,0.00,M,M
2025-03-27,80,44,0.00,M,M
2025-03-28,80,52,0.00,M,M
2025-03-29,82,54,0.00,M,M
2025-03-30,76,59,0.00,M,M
2025-03-31,69,60,0.00,M,M
2025-04-01,73,57,0.75,M,M
2025-04-02,81,55,0.00,M,M
2025-04-03,86,55,0.00,M,M
2025-04-04,86,55,0.00,M,M
2025-04-05,85,65,0.00,M,M
2025-04-06,84,67,3.50,M,M
2025-04-07,73,62,0.00,M,M
2025-04-08,62,42,0.00,M,M
2025-04-09,68,38,0.00,M,M
2025-04-10,70,38,0.00,M,M
2025-04-11,78,48,0.42,M,M
2025-04-12,70,44,0.00,M,M
2025-04-13,68,43,0.00,M,M
2025-04-14,75,44,0.00,M,M
2025-04-15,81,50,0.00,M,M
2025-04-16,81,45,0.00,M,M
2025-04-17,74,46,0.00,M,M
2025-04-18,80,50,0.00,M,M
2025-04-19,84,50,0.00,M,M
2025-04-20,84,50,0.00,M,M
2025-04-21,80,59,0.00,M,M
2025-04-22,83,57,0.00,M,M
2025-04-23,80,60,0.00,M,M
2025-04-24,82,60,0.00,M,M
2025-04-25,83,62,0.00,M,M
2025-04-26,84,62,0.00,M,M
2025-04-27,84,61,0.00,M,M
2025-04-28,86,62,0.00,M,M
2025-04-29,81,62,0.00,M,M
2025-04-30,85,62,0.00,M,M
2025-05-01,84,61,0.68,M,M
2025-05-02,79,63,0.03,M,M
2025-05-03,84,61,0.48,M,M
2025-05-04,75,51,0.95,M,M
2025-05-05,74,50,0.00,M,M
2025-05-06,75,50,0.00,M,M
2025-05-07,76,50,0.66,M,M
2025-05-08,78,60,0.00,M,M
2025-05-09,85,62,0.00,M,M
2025-05-10,80,62,1.06,M,M
2025-05-11,78,62,0.92,M,M
2025-05-12,69,64,0.62,M,M
2025-05-13,79,59,0.00,M,M
2025-05-14,80,60,0.00,M,M
2025-05-15,84,64,0.00,M,M
2025-05-16,88,64,0.00,M,M
2025-05-17,91,71,0.00,M,M
2025-05-18,M,M,0.11,M,M
2025-05-19,85,69,0.00,M,M
2025-05-20,86,68,0.00,M,M
2025-05-21,88,70,0.00,M,M
2025-05-22,84,60,0.00,M,M
2025-05-23,87,62,0.00,M,M
2025-05-24,88,64,0.00,M,M
2025-05-25,88,64,0.64,M,M
2025-05-26,87,65,0.34,M,M
2025-05-27,87,66,0.84,M,M
2025-05-28,87,65,2.17,M,M
2025-05-29,87,65,0.16,M,M
2025-05-30,87,62,0.94,M,M
2025-05-31,82,59,0.00,M,M
2025-06-01,78,57,0.00,M,M
2025-06-02,80,58,0.00,M,M
2025-06-03,82,59,0.00,M,M
2025-06-04,85,59,0.00,M,M
2025-06-05,85,59,0.00,M,M
2025-06-06,87,70,0.00,M,M
2025-06-07,91,70,S,M,M
2025-06-08,83,69,M,M,M
2025-06-09,90,67,0.64A,M,M
2025-06-10,90,67,0.64,M,M
2025-06-11,87,65,0.00,M,M
2025-06-12,89,67,S,M,M
2025-06-13,86,71,M,M,M
2025-06-14,88,71,M,M,M
2025-06-15,88,70,M,M,M
2025-06-16,87,69,M,M,M
2025-06-17,86,69,M,M,M
2025-06-18,83,71,M,M,M
2025-06-19,86,69,M,M,M
2025-06-20,89,70,M,M,M
2025-06-21,90,70,M,M,M
2025-06-22,89,69,M,M,M
2025-06-23,91,74,M,M,M
2025-06-24,92,73,M,M,M
2025-06-25,94,70,M,M,M
2025-06-26,84,69,M,M,M
2025-06-27,93,64,3.36A,M,M
2025-06-28,93,64,0.00,M,M
2025-06-29,88,68,0.00,M,M
2025-06-30,89,69,0.48,M,M
2025-07-01,86,69,0.30,M,M
2025-07-02,86,68,1.50,M,M
2025-07-03,86,68,0.00,M,M
2025-07-04,88,69,0.00,M,M
2025-07-05,90,68,0.37,M,M
2025-07-06,90,68,0.00,M,M
2025-07-07,89,70,0.00,M,M
2025-07-08,91,71,0.15,M,M
2025-07-09,92,71,0.00,M,M
2025-07-10,92,70,0.00,M,M
2025-07-11,90,70,0.00,M,M
2025-07-12,88,69,0.00,M,M
2025-07-13,91,71,0.00,M,M
2025-07-14,90,71,0.00,M,M
2025-07-15,91,69,0.00,M,M
2025-07-16,94,69,0.00,M,M
2025-07-17,87,71,0.31,M,M
2025-07-18,87,71,0.77,M,M
2025-07-19,87,71,0.60,M,M
2025-07-20,89,71,0.00,M,M
2025-07-21,92,73,0.00,M,M
2025-07-22,93,72,0.00,M,M
2025-07-23,94,71,1.70,M,M
2025-07-24,88,71,0.00,M,M
2025-07-25,87,72,0.00,M,M
2025-07-26,88,70,0.00,M,M
2025-07-27,91,69,0.70,M,M
2025-07-28,91,70,0.00,M,M
2025-07-29,93,73,0.00,M,M
2025-07-30,94,72,0.00,M,M
2025-07-31,94,70,0.02,M,M
2025-08-01,88,73,0.44,M,M
2025-08-02,94,74,0.00,M,M
2025-08-03,94,70,0.05,M,M
2025-08-04,85,65,0.00,M,M
2025-08-05,70,65,2.44,M,M
2025-08-06,82,65,0.00,M,M
2025-08-07,86,70,0.00,M,M
2025-08-08,85,66,0.00,M,M
2025-08-09,85,66,0.00,M,M
2025-08-10,83,69,0.00,M,M
2025-08-11,83,69,0.80,M,M
2025-08-12,85,71,0.57,M,M
2025-08-13,85,71,0.00,M,M
2025-08-14,85,70,0.44,M,M
2025-08-15,89,71,0.00,M,M
2025-08-16,90,68,0.00,M,M
2025-08-17,90,68,0.00,M,M
2025-08-18,91,72,0.00,M,M
2025-08-19,92,68,0.00,M,M
2025-08-20,92,68,0.00,M,M
2025-08-21,92,68,0.00,M,M
2025-08-22,89,70,0.00,M,M
2025-08-23,87,72,0.26,M,M
2025-08-24,92,68,0.00,M,M
2025-08-25,86,68,0.15,M,M
2025-08-26,87,61,0.00,M,M
2025-08-27,84,61,0.00,M,M
2025-08-28,83,60,0.00,M,M
2025-08-29,84,60,0.00,M,M
2025-08-30,72,62,0.65,M,M
2025-08-31,80,62,0.00,M,M
2025-09-01,84,62,0.00,M,M
2025-09-02,84,62,0.00,M,M
2025-09-03,81,61,0.00,M,M
2025-09-04,86,62,0.00,M,M
2025-09-05,88,65,0.00,M,M
2025-09-06,91,67,0.00,M,M
2025-09-07,90,67,0.00,M,M
2025-09-08,84,59,0.00,M,M
2025-09-09,84,58,0.00,M,M
2025-09-10,83,59,0.00,M,M
2025-09-11,85,60,0.00,M,M
2025-09-12,88,62,0.00,M,M
2025-09-13,91,61,0.00,M,M
2025-09-14,88,61,0.00,M,M
2025-09-15,88,63,0.00,M,M
2025-09-16,88,60,0.00,M,M
2025-09-17,89,61,0.00,M,M
2025-09-18,91,64,0.00,M,M
2025-09-19,94,64,0.00,M,M
2025-09-20,94,63,0.00,M,M
2025-09-21,94,63,0.00,M,M
2025-09-22,94,64,0.00,M,M
2025-09-23,91,64,0.00,M,M
2025-09-24,93,64,0.00,M,M
2025-09-25,93,64,0.00,M,M
2025-09-26,83,65,0.30,M,M
2025-09-27,85,64,0.00,M,M
2025-09-28,88,64,0.00,M,M
2025-09-29,90,65,0.00,M,M
2025-09-30,87,63,0.00,M,M
2025-10-01,87,63,0.00,M,M
2025-10-02,87,61,0.00,M,M
2025-10-03,83,56,0.00,M,M
2025-10-04,81,59,0.00,M,M
2025-10-05,80,62,0.00,M,M
2025-10-06,80,66,0.00,M,M
2025-10-07,82,67,0.00,M,M
2025-10-08,86,66,0.00,M,M
2025-10-09,88,64,0.00,M,M
2025-10-10,88,57,0.00,M,M
2025-10-11,88,56,0.00,M,M
2025-10-12,88,53,0.00,M,M
2025-10-13,82,52,0.00,M,M
2025-10-14,84,52,0.00,M,M
2025-10-15,85,55,0.00,M,M
2025-10-16,87,55,0.00,M,M
2025-10-17,88,55,0.00,M,M
2025-10-18,88,55,0.00,M,M
2025-10-19,88,55,0.00,M,M
2025-10-20,88,51,1.29,M,M
2025-10-21,75,45,0.00,M,M
2025-10-22,82,47,0.00,M,M
2025-10-23,82,47,0.00,M,M
2025-10-24,82,47,0.00,M,M
2025-10-25,80,49,0.00,M,M
2025-10-26,77,48,0.00,M,M
2025-10-27,77,52,0.10,M,M
2025-10-28,77,52,0.00,M,M
2025-10-29,77,52,0.00,M,M
2025-10-30,77,48,0.00,M,M
2025-10-31,53,39,0.00,M,M
2025-11-01,60,39,0.00,M,M
2025-11-02,68,40,0.00,M,M
2025-11-03,68,38,0.00,M,M
2025-11-04,68,37,0.00,M,M
2025-11-05,74,37,0.00,M,M
2025-11-06,76,40,0.00,M,M
2025-11-07,78,46,0.00,M,M
2025-11-08,73,50,0.00,M,M
2025-11-09,78,67,0.00,M,M
2025-11-10,80,37,0.00,M,M
2025-11-11,42,25,0.00,M,M
2025-11-12,56,25,0.00,M,M
2025-11-13,71,36,0.00,M,M
2025-11-14,75,46,0.00,M,M
2025-11-15,76,46,0.00,M,M
2025-11-16,76,46,0.00,M,M
2025-11-17,76,46,0.00,M,M
2025-11-18,76,46,0.00,M,M
2025-11-19,79,47,0.00,M,M
2025-11-20,80,46,0.00,M,M
2025-11-21,81,46,0.00,M,M
