date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1982-07-01,89,73,0.42,0.0,0
1982-07-02,88,78,0.00,0.0,0
1982-07-03,91,80,0.00,0.0,0
1982-07-04,91,81,0.00,0.0,0
1982-07-05,92,75,0.14,0.0,0
1982-07-06,90,76,0.00,0.0,0
1982-07-07,92,69,0.62,0.0,0
1982-07-08,87,77,0.00,0.0,0
1982-07-09,88,78,0.00,0.0,0
1982-07-10,89,71,1.14,0.0,0
1982-07-11,87,74,0.03,0.0,0
1982-07-12,89,71,1.77,0.0,0
1982-07-13,89,77,0.00,0.0,0
1982-07-14,87,77,0.00,0.0,0
1982-07-15,87,79,0.00,0.0,0
1982-07-16,88,73,1.34,0.0,0
1982-07-17,88,75,0.12,0.0,0
1982-07-18,88,74,0.00,0.0,0
1982-07-19,86,76,0.00,0.0,0
1982-07-20,88,73,0.53,0.0,0
1982-07-21,88,77,0.00,0.0,0
1982-07-22,89,74,0.56,0.0,0
1982-07-23,85,73,1.01,0.0,0
1982-07-24,87,72,1.88,0.0,0
1982-07-25,85,73,0.49,0.0,0
1982-07-26,86,78,0.00,0.0,0
1982-07-27,90,78,0.00,0.0,0
1982-07-28,89,80,0.00,0.0,0
1982-07-29,92,71,1.63,0.0,0
1982-07-30,88,74,0.33,0.0,0
1982-07-31,82,70,1.84,0.0,0
1982-08-01,83,75,0.25,0.0,0
1982-08-02,86,73,0.40,0.0,0
1982-08-03,85,72,1.29,0.0,0
1982-08-04,90,75,0.00,0.0,0
1982-08-05,92,80,0.00,0.0,0
1982-08-06,90,75,0.28,0.0,0
1982-08-07,82,76,T,0.0,0
1982-08-08,84,76,0.02,0.0,0
1982-08-09,89,73,0.29,0.0,0
1982-08-10,89,77,0.02,0.0,0
1982-08-11,90,79,0.00,0.0,0
1982-08-12,89,76,0.05,0.0,0
1982-08-13,88,76,0.00,0.0,0
1982-08-14,88,78,0.00,0.0,0
1982-08-15,89,77,0.00,0.0,0
1982-08-16,92,80,0.00,0.0,0
1982-08-17,85,71,2.27,0.0,0
1982-08-18,88,78,0.00,0.0,0
1982-08-19,89,77,0.24,0.0,0
1982-08-20,87,77,0.00,0.0,0
1982-08-21,86,77,0.06,0.0,0
1982-08-22,87,78,0.00,0.0,0
1982-08-23,89,78,0.00,0.0,0
1982-08-24,91,74,1.10,0.0,0
1982-08-25,89,75,0.01,0.0,0
1982-08-26,89,79,0.00,0.0,0
1982-08-27,93,80,0.00,0.0,0
1982-08-28,90,80,0.00,0.0,0
1982-08-29,92,76,0.10,0.0,0
1982-08-30,90,74,0.89,0.0,0
1982-08-31,82,73,1.42,0.0,0
1982-09-01,87,78,0.00,0.0,0
1982-09-02,87,79,0.00,0.0,0
1982-09-03,88,79,0.00,0.0,0
1982-09-04,90,73,0.46,0.0,0
1982-09-05,86,76,0.00,0.0,0
1982-09-06,85,75,0.00,0.0,0
1982-09-07,83,74,T,0.0,0
1982-09-08,79,73,T,0.0,0
1982-09-09,77,72,0.08,0.0,0
1982-09-10,82,72,0.66,0.0,0
1982-09-11,80,74,0.23,0.0,0
1982-09-12,86,75,0.04,0.0,0
1982-09-13,87,76,0.14,0.0,0
1982-09-14,87,77,0.00,0.0,0
1982-09-15,87,77,0.00,0.0,0
1982-09-16,91,79,0.00,0.0,0
1982-09-17,90,80,0.00,0.0,0
1982-09-18,91,76,0.00,0.0,0
1982-09-19,87,76,0.00,0.0,0
1982-09-20,88,69,0.64,0.0,0
1982-09-21,83,70,0.29,0.0,0
1982-09-22,80,61,0.00,0.0,0
1982-09-23,71,62,0.00,0.0,0
1982-09-24,75,64,0.00,0.0,0
1982-09-25,78,67,0.00,0.0,0
1982-09-26,76,66,0.00,0.0,0
1982-09-27,77,60,0.00,0.0,0
1982-09-28,78,68,0.00,0.0,0
1982-09-29,82,69,0.00,0.0,0
1982-09-30,83,70,0.00,0.0,0
1982-10-01,82,71,0.00,0.0,0
1982-10-02,83,71,0.00,0.0,0
1982-10-03,80,69,0.72,0.0,0
1982-10-04,77,70,0.02,0.0,0
1982-10-05,77,72,0.03,0.0,0
1982-10-06,79,74,0.03,0.0,0
1982-10-07,83,75,0.00,0.0,0
1982-10-08,83,76,0.00,0.0,0
1982-10-09,86,76,0.00,0.0,0
1982-10-10,86,76,0.00,0.0,0
1982-10-11,85,73,0.00,0.0,0
1982-10-12,84,72,0.00,0.0,0
1982-10-13,83,73,0.18,0.0,0
1982-10-14,80,60,0.40,0.0,0
1982-10-15,77,60,0.00,0.0,0
1982-10-16,71,62,0.00,0.0,0
1982-10-17,76,60,0.00,0.0,0
1982-10-18,69,62,0.00,0.0,0
1982-10-19,74,63,2.80,0.0,0
1982-10-20,77,64,0.14,0.0,0
1982-10-21,77,62,0.00,0.0,0
1982-10-22,73,58,0.00,0.0,0
1982-10-23,65,56,0.00,0.0,0
1982-10-24,67,52,0.00,0.0,0
1982-10-25,65,53,0.00,0.0,0
1982-10-26,67,55,0.00,0.0,0
1982-10-27,69,55,0.00,0.0,0
1982-10-28,73,59,0.00,0.0,0
1982-10-29,71,61,0.00,0.0,0
1982-10-30,76,66,0.28,0.0,0
1982-10-31,75,66,0.00,0.0,0
1982-11-01,77,66,0.00,0.0,0
1982-11-02,78,69,0.00,0.0,0
1982-11-03,79,66,1.84,0.0,0
1982-11-04,75,49,1.16,0.0,0
1982-11-05,58,47,0.00,0.0,0
1982-11-06,58,46,0.00,0.0,0
1982-11-07,58,50,0.00,0.0,0
1982-11-08,63,53,0.00,0.0,0
1982-11-09,65,54,0.00,0.0,0
1982-11-10,67,57,0.00,0.0,0
1982-11-11,73,59,0.00,0.0,0
1982-11-12,73,64,0.00,0.0,0
1982-11-13,75,45,0.14,0.0,0
1982-11-14,59,46,0.00,0.0,0
1982-11-15,65,47,0.00,0.0,0
1982-11-16,57,47,0.00,0.0,0
1982-11-17,65,52,0.05,0.0,0
1982-11-18,67,57,0.06,0.0,0
1982-11-19,72,62,0.01,0.0,0
1982-11-20,71,65,0.00,0.0,0
1982-11-21,69,66,0.01,0.0,0
1982-11-22,72,61,0.02,0.0,0
1982-11-23,72,62,0.01,0.0,0
1982-11-24,75,60,0.00,0.0,0
1982-11-25,61,46,0.00,0.0,0
1982-11-26,64,49,0.00,0.0,0
1982-11-27,70,56,0.00,0.0,0
1982-11-28,71,68,0.11,0.0,0
1982-11-29,71,60,0.04,0.0,0
1982-11-30,70,60,0.03,0.0,0
1983-01-01,57,47,2.49,0.0,0
1983-01-02,65,54,0.64,0.0,0
1983-01-03,61,42,T,0.0,0
1983-01-04,47,41,0.00,0.0,0
1983-01-05,56,42,0.00,0.0,0
1983-01-06,53,45,T,0.0,0
1983-01-07,60,49,T,0.0,0
1983-01-08,64,52,T,0.0,0
1983-01-09,63,55,0.00,0.0,0
1983-01-10,65,55,T,0.0,0
1983-01-11,64,47,0.01,0.0,0
1983-01-12,59,38,0.00,0.0,0
1983-01-13,47,37,0.00,0.0,0
1983-01-14,56,37,0.00,0.0,0
1983-01-15,60,45,0.00,0.0,0
1983-01-16,51,34,0.00,0.0,0
1983-01-17,47,34,0.00,0.0,0
1983-01-18,53,41,0.00,0.0,0
1983-01-19,45,37,0.00,0.0,0
1983-01-20,47,M,1.18,0.0,0
1983-01-21,57,44,0.80,0.0,0
1983-01-22,49,41,0.01,0.0,0
1983-01-23,52,40,0.00,0.0,0
1983-01-24,53,40,0.00,0.0,0
1983-01-25,50,42,0.00,0.0,0
1983-01-26,57,46,0.00,0.0,0
1983-01-27,54,49,1.78,0.0,0
1983-01-28,51,44,0.00,0.0,0
1983-01-29,55,44,T,0.0,0
1983-01-30,67,53,T,0.0,0
1983-01-31,60,52,0.00,0.0,0
1983-02-01,66,54,1.12,0.0,0
1983-02-02,61,52,3.83,0.0,0
1983-02-03,58,39,0.00,0.0,0
1983-02-04,51,42,0.00,0.0,0
1983-02-05,52,42,0.00,0.0,0
1983-02-06,60,39,1.77,0.0,0
1983-02-07,56,38,0.01,0.0,0
1983-02-08,50,40,0.00,0.0,0
1983-02-09,58,42,T,0.0,0
1983-02-10,64,52,1.18,0.0,0
1983-02-11,64,48,0.01,0.0,0
1983-02-12,57,45,0.00,0.0,0
1983-02-13,56,47,0.00,0.0,0
1983-02-14,49,41,T,0.0,0
1983-02-15,56,44,T,0.0,0
1983-02-16,61,48,0.22,0.0,0
1983-02-17,55,52,0.12,0.0,0
1983-02-18,63,50,T,0.0,0
1983-02-19,61,50,T,0.0,0
1983-02-20,65,52,0.00,0.0,0
1983-02-21,64,M,0.00,0.0,0
1983-02-22,64,56,0.36,0.0,0
1983-02-23,62,53,0.00,0.0,0
1983-02-24,62,50,0.00,0.0,0
1983-02-25,64,51,0.00,0.0,0
1983-02-26,57,39,0.00,0.0,0
1983-02-27,51,32,0.03,0.0,0
1983-02-28,52,46,3.41,0.0,0
1983-04-01,63,54,0.00,0.0,0
1983-04-02,67,51,0.09,0.0,0
1983-04-03,60,45,0.00,0.0,0
1983-04-04,63,46,0.00,0.0,0
1983-04-05,65,44,0.00,0.0,0
1983-04-06,70,64,0.00,0.0,0
1983-04-07,70,63,2.46,0.0,0
1983-04-08,68,62,1.35,0.0,0
1983-04-09,66,56,0.29,0.0,0
1983-04-10,64,50,0.00,0.0,0
1983-04-11,67,M,0.00,0.0,0
1983-04-12,69,57,0.00,0.0,0
1983-04-13,72,52,0.00,0.0,0
1983-04-14,71,61,1.14,0.0,0
1983-04-15,66,54,0.29,0.0,0
1983-04-16,66,50,0.00,0.0,0
1983-04-17,64,50,0.00,0.0,0
1983-04-18,68,59,0.00,0.0,0
1983-04-19,70,45,0.00,0.0,0
1983-04-20,56,47,0.00,0.0,0
1983-04-21,64,51,0.00,0.0,0
1983-04-22,66,58,0.00,0.0,0
1983-04-23,70,59,5.89,0.0,0
1983-04-24,71,55,0.00,0.0,0
1983-04-25,72,53,0.00,0.0,0
1983-04-26,66,56,0.00,0.0,0
1983-04-27,70,61,0.00,0.0,0
1983-04-28,71,65,0.00,0.0,0
1983-04-29,72,66,0.00,0.0,0
1983-04-30,73,66,0.00,0.0,0
1983-05-01,74,67,0.00,0.0,0
1983-05-02,75,68,0.00,0.0,0
1983-05-03,77,71,0.00,0.0,0
1983-05-04,75,58,0.30,0.0,0
1983-05-05,72,63,0.00,0.0,0
1983-05-06,74,61,0.00,0.0,0
1983-05-07,78,67,0.00,0.0,0
1983-05-08,78,68,0.53,0.0,0
1983-05-09,75,62,0.00,0.0,0
1983-05-10,75,63,0.00,0.0,0
1983-05-11,77,70,0.00,0.0,0
1983-05-12,78,69,0.00,0.0,0
1983-05-13,79,70,0.00,0.0,0
1983-05-14,80,70,0.00,0.0,0
1983-05-15,80,71,0.00,0.0,0
1983-05-16,80,66,0.87,0.0,0
1983-05-17,77,62,0.00,0.0,0
1983-05-18,73,61,0.00,0.0,0
1983-05-19,M,72,0.00,0.0,0
1983-05-20,80,72,0.00,0.0,0
1983-05-21,80,73,0.00,0.0,0
1983-05-22,80,74,0.01,0.0,0
1983-05-23,78,71,0.03,0.0,0
1983-05-24,80,70,0.00,0.0,0
1983-05-25,84,69,0.00,0.0,0
1983-05-26,78,68,0.00,0.0,0
1983-05-27,83,M,0.00,0.0,0
1983-05-28,84,71,0.00,0.0,0
1983-05-29,85,74,0.00,0.0,0
1983-05-30,83,73,0.00,0.0,0
1983-05-31,83,70,0.23,0.0,0
1983-06-01,82,65,0.08,0.0,0
1983-06-02,80,69,0.00,0.0,0
1983-06-03,83,75,0.00,0.0,0
1983-06-04,85,77,0.00,0.0,0
1983-06-05,83,68,1.64,0.0,0
1983-06-06,83,72,0.12,0.0,0
1983-06-07,80,71,0.08,0.0,0
1983-06-08,76,70,0.15,0.0,0
1983-06-09,81,70,0.00,0.0,0
1983-06-10,82,71,0.00,0.0,0
1983-06-11,80,73,0.00,0.0,0
1983-06-12,80,75,0.00,0.0,0
1983-06-13,81,74,0.00,0.0,0
1983-06-14,82,74,0.00,0.0,0
1983-06-15,83,72,0.01,0.0,0
1983-06-16,84,72,0.00,0.0,0
1983-06-17,87,74,0.00,0.0,0
1983-06-18,85,76,0.00,0.0,0
1983-06-19,82,72,0.18,0.0,0
1983-06-20,79,70,0.56,0.0,0
1983-06-21,78,70,1.13,0.0,0
1983-06-22,80,70,0.02,0.0,0
1983-06-23,83,75,0.00,0.0,0
1983-06-24,83,73,0.94,0.0,0
1983-06-25,80,72,0.14,0.0,0
1983-06-26,83,75,0.02,0.0,0
1983-06-27,83,73,0.31,0.0,0
1983-06-28,85,70,2.41,0.0,0
1983-06-29,82,70,2.98,0.0,0
1983-06-30,83,72,0.23,0.0,0
1983-07-01,87,78,0.00,0.0,0
1983-07-02,89,78,0.00,0.0,0
1983-07-03,89,79,0.00,0.0,0
1983-07-04,89,81,0.00,0.0,0
1983-07-05,89,80,0.00,0.0,0
1983-07-06,89,77,0.00,0.0,0
1983-07-07,88,76,0.00,0.0,0
1983-07-08,88,77,0.00,0.0,0
1983-07-09,87,77,0.00,0.0,0
1983-07-10,88,77,0.00,0.0,0
1983-07-11,89,76,0.00,0.0,0
1983-07-12,90,76,0.00,0.0,0
1983-07-13,88,77,0.00,0.0,0
1983-07-14,90,77,0.00,0.0,0
1983-07-15,90,77,0.00,0.0,0
1983-07-16,90,77,0.00,0.0,0
1983-07-17,91,80,0.00,0.0,0
1983-07-18,92,77,0.00,0.0,0
1983-07-19,89,78,0.00,0.0,0
1983-07-20,89,77,0.02,0.0,0
1983-07-21,92,77,T,0.0,0
1983-07-22,91,79,0.00,0.0,0
1983-07-23,91,80,0.00,0.0,0
1983-07-24,91,79,0.00,0.0,0
1983-07-25,91,81,0.00,0.0,0
1983-07-26,92,81,0.00,0.0,0
1983-07-27,91,78,0.00,0.0,0
1983-07-28,91,78,0.00,0.0,0
1983-07-29,91,77,0.00,0.0,0
1983-07-30,90,75,0.17,0.0,0
1983-07-31,88,73,0.97,0.0,0
1983-08-01,85,70,2.42,0.0,0
1983-08-02,81,72,0.34,0.0,0
1983-08-03,82,73,0.84,0.0,0
1983-08-04,82,77,0.06,0.0,0
1983-08-05,86,77,0.00,0.0,0
1983-08-06,88,75,0.00,0.0,0
1983-08-07,88,75,0.00,0.0,0
1983-08-08,88,77,0.00,0.0,0
1983-08-09,90,79,0.00,0.0,0
1983-08-10,86,77,0.13,0.0,0
1983-08-11,88,78,0.00,0.0,0
1983-08-12,89,77,0.10,0.0,0
1983-08-13,88,77,0.18,0.0,0
1983-08-14,87,77,0.01,0.0,0
1983-08-15,89,79,0.00,0.0,0
1983-08-16,86,77,0.00,0.0,0
1983-08-17,86,80,0.00,0.0,0
1983-08-18,89,78,0.00,0.0,0
1983-08-19,87,78,0.00,0.0,0
1983-08-20,90,77,0.00,0.0,0
1983-08-21,92,79,0.00,0.0,0
1983-08-22,92,82,0.00,0.0,0
1983-08-23,85,75,0.13,0.0,0
1983-08-24,90,79,0.00,0.0,0
1983-08-25,91,79,0.00,0.0,0
1983-08-26,93,78,T,0.0,0
1983-08-27,90,78,0.06,0.0,0
1983-08-28,88,74,0.38,0.0,0
1983-08-29,91,79,0.00,0.0,0
1983-08-30,92,74,0.19,0.0,0
1983-08-31,89,77,0.00,0.0,0
1983-10-01,77,67,0.00,0.0,0
1983-10-02,79,68,0.00,0.0,0
1983-10-03,79,69,0.00,0.0,0
1983-10-04,82,70,1.12,0.0,0
1983-10-05,83,75,0.00,0.0,0
1983-10-06,82,67,0.00,0.0,0
1983-10-07,78,67,0.00,0.0,0
1983-10-08,78,66,0.00,0.0,0
1983-10-09,78,67,0.00,0.0,0
1983-10-10,76,67,0.00,0.0,0
1983-10-11,73,69,0.87,0.0,0
1983-10-12,76,67,0.50,0.0,0
1983-10-13,79,58,0.52,0.0,0
1983-10-14,70,58,0.00,0.0,0
1983-10-15,67,55,0.00,0.0,0
1983-10-16,79,64,0.00,0.0,0
1983-10-17,77,67,0.00,0.0,0
1983-10-18,77,66,0.00,0.0,0
1983-10-19,78,67,0.00,0.0,0
1983-10-20,79,67,0.00,0.0,0
1983-10-21,79,69,0.00,0.0,0
1983-10-22,79,70,0.01,0.0,0
1983-10-23,77,59,0.18,0.0,0
1983-10-24,73,59,0.00,0.0,0
1983-10-25,69,54,0.00,0.0,0
1983-10-26,63,54,0.00,0.0,0
1983-10-27,69,54,0.00,0.0,0
1983-10-28,68,57,0.00,0.0,0
1983-10-29,73,57,0.00,0.0,0
1983-10-30,72,62,0.00,0.0,0
1983-10-31,75,62,0.00,0.0,0
1983-11-01,73,62,0.00,0.0,0
1983-11-02,75,63,0.00,0.0,0
1983-11-03,73,64,T,0.0,0
1983-11-04,75,66,0.00,0.0,0
1983-11-05,75,61,0.07,0.0,0
1983-11-06,66,54,0.00,0.0,0
1983-11-07,71,56,0.09,0.0,0
1983-11-08,66,55,0.01,0.0,0
1983-11-09,65,53,0.00,0.0,0
1983-11-10,71,51,0.00,0.0,0
1983-11-11,61,48,0.00,0.0,0
1983-11-12,51,44,0.00,0.0,0
1983-11-13,58,41,0.00,0.0,0
1983-11-14,69,56,0.00,0.0,0
1983-11-15,74,59,0.12,0.0,0
1983-11-16,68,47,0.06,0.0,0
1983-11-17,62,48,0.00,0.0,0
1983-11-18,62,51,0.00,0.0,0
1983-11-19,68,57,0.00,0.0,0
1983-11-20,72,58,2.24,0.0,0
1983-11-21,65,54,0.00,0.0,0
1983-11-22,69,56,0.00,0.0,0
1983-11-23,72,65,0.01,0.0,0
1983-11-24,77,54,2.16,0.0,0
1983-11-25,58,43,0.03,0.0,0
1983-11-26,63,48,0.00,0.0,0
1983-11-27,69,54,0.18,0.0,0
1983-11-28,74,47,0.57,0.0,0
1983-11-29,58,42,0.00,0.0,0
1983-11-30,57,46,0.00,0.0,0
1983-12-01,63,51,0.00,0.0,0
1983-12-02,63,54,0.00,0.0,0
1983-12-03,71,62,T,0.0,0
1983-12-04,71,58,0.32,0.0,0
1983-12-05,67,61,0.00,0.0,0
1983-12-06,71,60,0.53,0.0,0
1983-12-07,62,42,0.00,0.0,0
1983-12-08,52,33,0.00,0.0,0
1983-12-09,61,M,0.00,0.0,0
1983-12-10,65,52,0.00,0.0,0
1983-12-11,69,54,1.08,0.0,0
1983-12-12,66,50,0.06,0.0,0
1983-12-13,57,44,0.00,0.0,0
1983-12-14,64,45,0.19,0.0,0
1983-12-15,55,46,0.01,0.0,0
1983-12-16,61,45,0.00,0.0,0
1983-12-17,58,47,0.00,0.0,0
1983-12-18,57,48,0.00,0.0,0
1983-12-19,55,48,0.00,0.0,0
1983-12-20,64,41,0.00,0.0,0
1983-12-21,55,45,0.00,0.0,0
1983-12-22,65,52,0.22,0.0,0
1983-12-23,M,36,0.00,0.0,0
1983-12-24,41,29,0.00,0.0,0
1983-12-25,M,11,0.00,0.0,0
1983-12-26,26,M,0.00,0.0,0
1983-12-27,39,18,0.12,0.0,0
1983-12-28,63,39,0.88,0.0,0
1983-12-29,62,31,0.72,0.0,0
1983-12-30,38,17,0.00,0.0,0
1983-12-31,35,21,0.00,0.0,0
1984-01-01,M,M,0.00,0.0,0
1984-01-02,46,28,0.00,0.0,0
1984-01-03,50,32,0.00,0.0,0
1984-01-04,51,38,T,0.0,0
1984-01-05,53,38,0.00,0.0,0
1984-01-06,61,45,0.00,0.0,0
1984-01-07,59,43,0.00,0.0,0
1984-01-08,53,43,0.00,0.0,0
1984-01-09,56,45,0.00,0.0,0
1984-01-10,60,48,1.65,0.0,0
1984-01-11,56,28,0.02,0.0,0
1984-01-12,43,29,0.00,0.0,0
1984-01-13,52,41,0.00,0.0,0
1984-01-14,53,42,0.00,0.0,0
1984-01-15,53,41,0.04,0.0,0
1984-01-16,54,40,0.27,0.0,0
1984-01-17,52,42,0.02,0.0,0
1984-01-18,59,44,0.10,0.0,0
1984-01-19,64,28,0.35,0.0,0
1984-01-20,41,26,0.00,0.0,0
1984-01-21,38,M,0.00,0.0,0
1984-01-22,40,30,0.00,0.0,0
1984-01-23,49,M,0.02,0.0,0
1984-01-24,62,M,1.01,0.0,0
1984-01-25,58,45,1.72,0.0,0
1984-01-26,53,41,0.14,0.0,0
1984-01-27,53,40,0.41,0.0,0
1984-01-28,60,43,0.00,0.0,0
1984-01-29,62,45,0.00,0.0,0
1984-01-30,60,45,0.00,0.0,0
1984-01-31,62,37,0.00,0.0,0
1984-02-01,48,36,0.00,0.0,0
1984-02-02,52,41,0.00,0.0,0
1984-02-03,58,45,0.13,0.0,0
1984-02-04,59,44,0.00,0.0,0
1984-02-05,57,40,0.00,0.0,0
1984-02-06,55,26,0.00,0.0,0
1984-02-07,43,27,0.00,0.0,0
1984-02-08,51,35,0.00,0.0,0
1984-02-09,56,38,0.00,0.0,0
1984-02-10,62,42,0.00,0.0,0
1984-02-11,65,55,0.02,0.0,0
1984-02-12,66,55,0.01,0.0,0
1984-02-13,66,56,0.67,0.0,0
1984-02-14,66,52,0.00,0.0,0
1984-02-15,67,52,0.00,0.0,0
1984-02-16,67,56,0.68,0.0,0
1984-02-17,64,55,0.10,0.0,0
1984-02-18,61,53,T,0.0,0
1984-02-19,65,58,T,0.0,0
1984-02-20,68,54,0.00,0.0,0
1984-02-21,57,45,0.78,0.0,0
1984-02-22,66,49,0.00,0.0,0
1984-02-23,56,46,0.12,0.0,0
1984-02-24,66,49,0.00,0.0,0
1984-02-25,67,50,0.00,0.0,0
1984-02-26,63,50,0.00,0.0,0
1984-02-27,66,M,1.42,0.0,0
1984-02-28,63,35,T,0.0,0
1984-02-29,45,33,0.00,0.0,0
1984-03-01,52,37,0.00,0.0,0
1984-03-02,54,38,0.00,0.0,0
1984-03-03,63,47,0.00,0.0,0
1984-03-04,65,50,0.00,0.0,0
1984-03-05,65,56,0.00,0.0,0
1984-03-06,58,41,3.03,0.0,0
1984-03-07,48,37,0.78,0.0,0
1984-03-08,58,37,0.00,0.0,0
1984-03-09,60,45,0.00,0.0,0
1984-03-10,58,44,0.00,0.0,0
1984-03-11,59,49,0.00,0.0,0
1984-03-12,67,51,0.00,0.0,0
1984-03-13,65,57,0.36,0.0,0
1984-03-14,69,55,0.00,0.0,0
1984-03-15,70,56,0.00,0.0,0
1984-03-16,68,59,0.03,0.0,0
1984-03-17,67,57,0.02,0.0,0
1984-03-18,70,57,0.02,0.0,0
1984-03-19,70,58,0.03,0.0,0
1984-03-20,73,52,2.14,0.0,0
1984-03-21,61,44,0.00,0.0,0
1984-03-22,68,56,0.00,0.0,0
1984-03-23,68,59,0.00,0.0,0
1984-03-24,70,61,0.00,0.0,0
1984-03-25,70,60,0.03,0.0,0
1984-03-26,70,54,0.00,0.0,0
1984-03-27,69,60,0.03,0.0,0
1984-03-28,74,61,T,0.0,0
1984-03-29,73,48,0.00,0.0,0
1984-03-30,66,49,0.00,0.0,0
1984-03-31,65,52,0.00,0.0,0
1984-04-01,68,55,0.00,0.0,0
1984-04-02,68,57,0.00,0.0,0
1984-04-03,68,63,0.98,0.0,0
1984-04-04,71,58,0.97,0.0,0
1984-04-05,68,51,0.00,0.0,0
1984-04-06,68,53,0.00,0.0,0
1984-04-07,68,59,0.00,0.0,0
1984-04-08,72,62,0.00,0.0,0
1984-04-09,68,64,0.32,0.0,0
1984-04-10,72,61,0.00,0.0,0
1984-04-11,72,60,0.00,0.0,0
1984-04-12,68,61,0.00,0.0,0
1984-04-13,72,64,0.00,0.0,0
1984-04-14,77,66,0.00,0.0,0
1984-04-15,80,58,0.00,0.0,0
1984-04-16,68,54,0.00,0.0,0
1984-04-17,68,55,0.00,0.0,0
1984-04-18,71,59,0.00,0.0,0
1984-04-19,72,65,0.00,0.0,0
1984-04-20,76,66,0.10,0.0,0
1984-04-21,76,69,0.00,0.0,0
1984-04-22,77,71,0.04,0.0,0
1984-04-23,81,62,0.57,0.0,0
1984-04-24,73,61,0.00,0.0,0
1984-04-25,75,65,0.00,0.0,0
1984-04-26,76,69,0.00,0.0,0
1984-04-27,74,70,0.20,0.0,0
1984-04-28,78,70,0.00,0.0,0
1984-04-29,77,70,0.00,0.0,0
1984-04-30,76,72,0.00,0.0,0
1984-05-01,79,70,0.00,0.0,0
1984-05-02,79,73,0.00,0.0,0
1984-05-03,81,73,0.00,0.0,0
1984-05-04,79,70,0.00,0.0,0
1984-05-05,83,67,0.00,0.0,0
1984-05-06,83,72,0.00,0.0,0
1984-05-07,85,76,0.00,0.0,0
1984-05-08,84,76,1.35,0.0,0
1984-05-09,80,61,0.00,0.0,0
1984-05-10,81,64,0.00,0.0,0
1984-05-11,78,66,0.00,0.0,0
1984-05-12,80,70,0.00,0.0,0
1984-05-13,80,67,0.00,0.0,0
1984-05-14,82,71,0.00,0.0,0
1984-05-15,85,72,0.00,0.0,0
1984-05-16,84,68,0.00,0.0,0
1984-05-17,81,67,0.00,0.0,0
1984-05-18,80,69,0.00,0.0,0
1984-05-19,81,67,0.00,0.0,0
1984-05-20,80,65,0.00,0.0,0
1984-05-21,80,67,0.18,0.0,0
1984-05-22,83,70,0.01,0.0,0
1984-05-23,75,69,0.96,0.0,0
1984-05-24,84,74,0.00,0.0,0
1984-05-25,83,75,0.00,0.0,0
1984-05-26,85,76,0.00,0.0,0
1984-05-27,84,75,0.00,0.0,0
1984-05-28,85,M,0.00,0.0,0
1984-05-29,86,71,0.44,0.0,0
1984-05-30,79,58,0.00,0.0,0
1984-05-31,70,61,0.00,0.0,0
1984-06-01,76,61,0.00,0.0,0
1984-06-02,79,60,0.00,0.0,0
1984-06-03,80,69,0.00,0.0,0
1984-06-04,80,68,0.00,0.0,0
1984-06-05,83,73,0.00,0.0,0
1984-06-06,82,74,0.00,0.0,0
1984-06-07,83,M,0.00,0.0,0
1984-06-08,84,75,0.00,0.0,0
1984-06-09,84,76,0.00,0.0,0
1984-06-10,85,75,0.00,0.0,0
1984-06-11,85,76,0.00,0.0,0
1984-06-12,87,75,0.00,0.0,0
1984-06-13,87,77,0.00,0.0,0
1984-06-14,87,76,0.00,0.0,0
1984-06-15,93,74,0.00,0.0,0
1984-06-16,85,77,0.00,0.0,0
1984-06-17,88,78,0.00,0.0,0
1984-06-18,87,77,0.00,0.0,0
1984-06-19,88,78,0.00,0.0,0
1984-06-20,88,78,0.00,0.0,0
1984-06-21,91,78,0.00,0.0,0
1984-06-22,91,79,0.00,0.0,0
1984-06-23,91,78,0.00,0.0,0
1984-06-24,92,71,1.45,0.0,0
1984-06-25,93,78,0.00,0.0,0
1984-06-26,92,72,0.00,0.0,0
1984-06-27,91,79,0.00,0.0,0
1984-06-28,88,76,0.00,0.0,0
1984-06-29,88,77,0.00,0.0,0
1984-06-30,84,70,0.00,0.0,0
1984-08-01,82,72,4.28,0.0,0
1984-08-02,82,71,6.12,0.0,0
1984-08-03,79,71,1.45,0.0,0
1984-08-04,85,72,0.18,0.0,0
1984-08-05,86,74,0.32,0.0,0
1984-08-06,87,78,0.00,0.0,0
1984-08-07,87,76,0.00,0.0,0
1984-08-08,88,73,0.00,0.0,0
1984-08-09,87,76,0.00,0.0,0
1984-08-10,88,77,0.00,0.0,0
1984-08-11,90,76,0.00,0.0,0
1984-08-12,89,77,0.13,0.0,0
1984-08-13,90,76,0.03,0.0,0
1984-08-14,85,71,1.24,0.0,0
1984-08-15,82,73,0.61,0.0,0
1984-08-16,86,73,0.00,0.0,0
1984-08-17,87,73,0.00,0.0,0
1984-08-18,90,77,0.00,0.0,0
1984-08-19,91,77,0.02,0.0,0
1984-08-20,91,80,0.00,0.0,0
1984-08-21,92,81,0.49,0.0,0
1984-08-22,86,78,0.02,0.0,0
1984-08-23,88,80,0.00,0.0,0
1984-08-24,88,76,0.02,0.0,0
1984-08-25,87,75,0.78,0.0,0
1984-08-26,86,73,0.21,0.0,0
1984-08-27,86,74,0.42,0.0,0
1984-08-28,85,75,0.00,0.0,0
