date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-01-08,59,35,T,M,M
2007-01-09,62,32,0.00,M,M
2007-01-10,55,30,0.00,M,M
2007-01-11,65,28,0.00,M,M
2007-01-12,74,42,0.00,M,M
2007-01-13,77,46,0.00,M,M
2007-01-14,78,44,0.00,M,M
2007-01-15,78,58,0.01,M,M
2007-01-16,58,37,0.08,M,M
2007-01-17,51,34,T,M,M
2007-01-18,51,45,0.16,M,M
2007-01-19,51,43,0.04,M,M
2007-01-20,58,39,0.00,M,M
2007-01-21,67,48,0.86,M,M
2007-01-22,58,45,0.80,M,M
2007-01-23,45,41,0.00,M,M
2007-01-24,47,40,0.01,M,M
2007-01-25,58,37,0.00,M,M
2007-01-26,59,29,0.00,M,M
2007-01-27,56,28,0.40,M,M
2007-01-28,51,31,0.01,M,M
2007-01-29,48,23,0.00,M,M
2007-01-30,54,28,0.00,M,M
2007-01-31,53,29,T,M,M
2007-02-01,50,44,0.52,M,M
2007-02-02,48,32,0.01,M,M
2007-02-03,48,27,0.00,M,M
2007-02-04,56,29,0.00,M,M
2007-02-05,56,29,0.00,M,M
2007-02-06,64,27,0.00,M,M
2007-02-07,70,35,0.00,M,M
2007-02-08,70,42,0.00,M,M
2007-02-09,50,38,0.08,M,M
2007-02-10,54,29,0.01,M,M
2007-02-11,60,27,0.00,M,M
2007-02-12,70,31,0.00,M,M
2007-02-13,72,53,0.94,M,M
2007-02-14,53,32,0.00,M,M
2007-02-15,45,28,0.00,M,M
2007-02-16,42,22,0.00,M,M
2007-02-17,58,20,0.00,M,M
2007-02-18,50,27,0.00,M,M
2007-02-19,61,23,0.00,M,M
2007-02-20,71,48,T,M,M
2007-02-21,63,47,0.28,M,M
2007-02-22,79,43,0.01,M,M
2007-02-23,75,38,0.00,M,M
2007-02-24,72,38,0.00,M,M
2007-02-25,75,42,0.34,M,M
2007-02-26,75,34,0.00,M,M
2007-02-27,79,40,0.00,M,M
2007-02-28,80,37,0.00,M,M
2007-03-01,74,57,1.61,M,M
2007-03-02,63,42,0.39,M,M
2007-03-03,69,40,0.00,M,M
2007-03-04,53,31,0.00,M,M
2007-03-05,63,27,0.00,M,M
2007-03-06,73,31,0.00,M,M
2007-03-07,74,34,0.00,M,M
2007-03-08,76,37,T,M,M
2007-03-09,75,39,0.00,M,M
2007-03-10,76,50,T,M,M
2007-03-11,82,45,0.00,M,M
2007-03-12,83,47,0.00,M,M
2007-03-13,82,48,T,M,M
2007-03-14,81,58,0.00,M,M
2007-03-15,73,61,0.04,M,M
2007-03-16,64,48,0.03,M,M
2007-03-17,62,36,0.00,M,M
2007-03-18,70,31,0.00,M,M
2007-03-19,76,39,T,M,M
2007-03-20,79,40,T,M,M
2007-03-21,80,45,0.00,M,M
2007-03-22,81,51,0.00,M,M
2007-03-23,83,46,0.00,M,M
2007-03-24,86,49,0.00,M,M
2007-03-25,88,50,0.00,M,M
2007-03-26,85,53,0.00,M,M
2007-03-27,84,56,0.00,M,M
2007-03-28,84,57,0.00,M,M
2007-03-29,88,53,0.01,M,M
2007-03-30,82,57,T,M,M
2007-03-31,81,55,0.31,M,M
2007-04-01,73,65,1.30,M,M
2007-04-02,82,65,0.41,M,M
2007-04-03,85,63,T,M,M
2007-04-04,74,56,0.00,M,M
2007-04-05,63,42,0.00,M,M
2007-04-06,63,41,0.00,M,M
2007-04-07,53,35,0.00,M,M
2007-04-08,57,34,0.00,M,M
2007-04-09,64,40,0.00,M,M
2007-04-10,67,41,0.09,M,M
2007-04-11,84,55,0.01,M,M
2007-04-12,76,45,0.00,M,M
2007-04-13,83,42,0.00,M,M
2007-04-14,82,54,2.96,M,M
2007-04-15,58,41,T,M,M
2007-04-16,72,38,0.00,M,M
2007-04-17,79,44,0.00,M,M
2007-04-18,74,51,0.02,M,M
2007-04-19,80,46,0.00,M,M
2007-04-20,76,44,0.00,M,M
2007-04-21,77,44,0.01,M,M
2007-04-22,81,45,0.00,M,M
2007-04-23,81,47,0.00,M,M
2007-04-24,82,55,0.00,M,M
2007-04-25,85,60,0.01,M,M
2007-04-26,79,61,0.55,M,M
2007-04-27,78,51,0.00,M,M
2007-04-28,82,51,0.01,M,M
2007-04-29,84,51,0.00,M,M
2007-04-30,87,51,0.00,M,M
2007-05-01,88,53,0.00,M,M
2007-05-02,85,52,T,M,M
2007-05-03,86,59,0.00,M,M
2007-05-04,82,57,T,M,M
2007-05-05,89,59,0.00,M,M
2007-05-06,91,63,0.10,M,M
2007-05-07,78,49,0.00,M,M
2007-05-08,82,43,0.00,M,M
2007-05-09,88,50,0.00,M,M
2007-05-10,92,55,0.00,M,M
2007-05-11,93,59,0.00,M,M
2007-05-12,92,61,0.00,M,M
2007-05-13,93,64,0.00,M,M
2007-05-14,86,62,0.00,M,M
2007-05-15,86,58,0.00,M,M
2007-05-16,82,61,T,M,M
2007-05-17,80,52,0.00,M,M
2007-05-18,79,51,0.00,M,M
2007-05-19,84,50,0.00,M,M
2007-05-20,87,48,0.00,M,M
2007-05-21,90,50,0.00,M,M
2007-05-22,91,52,0.00,M,M
2007-05-23,89,58,0.00,M,M
2007-05-24,87,62,0.00,M,M
2007-05-25,87,58,0.00,M,M
2007-05-26,89,56,0.00,M,M
2007-05-27,89,58,0.00,M,M
2007-05-28,91,59,0.00,M,M
2007-05-29,88,61,T,M,M
2007-05-30,82,65,0.01,M,M
2007-05-31,92,61,0.00,M,M
2007-06-01,89,64,0.00,M,M
2007-06-02,89,64,0.00,M,M
2007-06-03,91,62,T,M,M
2007-06-04,90,71,0.00,M,M
2007-06-05,93,69,0.00,M,M
2007-06-06,95,63,T,M,M
2007-06-07,94,72,T,M,M
2007-06-08,94,70,T,M,M
2007-06-09,98,68,0.51,M,M
2007-06-10,97,66,0.00,M,M
2007-06-11,100,61,0.01,M,M
2007-06-12,97,68,0.12,M,M
2007-06-13,91,65,0.01,M,M
2007-06-14,91,61,0.00,M,M
2007-06-15,90,63,0.00,M,M
2007-06-16,94,66,0.00,M,M
2007-06-17,96,66,0.00,M,M
2007-06-18,94,67,0.19,M,M
2007-06-19,83,70,0.64,M,M
2007-06-20,93,66,0.00,M,M
2007-06-21,91,61,0.00,M,M
2007-06-22,93,64,0.00,M,M
2007-06-23,94,67,0.00,M,M
2007-06-24,88,69,T,M,M
2007-06-25,88,73,0.00,M,M
2007-06-26,93,71,T,M,M
2007-06-27,91,68,0.09,M,M
2007-06-28,94,68,0.23,M,M
2007-06-29,93,72,0.00,M,M
2007-06-30,94,71,0.00,M,M
2007-07-01,95,72,0.52,M,M
2007-07-02,92,71,T,M,M
2007-07-03,88,72,0.95,M,M
2007-07-04,87,72,0.01,M,M
2007-07-05,89,71,1.29,M,M
2007-07-06,87,71,0.00,M,M
2007-07-07,91,72,0.49,M,M
2007-07-08,85,73,0.05,M,M
2007-07-09,93,72,0.00,M,M
2007-07-10,94,71,T,M,M
2007-07-11,92,73,0.34,M,M
2007-07-12,92,72,0.00,M,M
2007-07-13,91,71,0.01,M,M
2007-07-14,87,71,0.02,M,M
2007-07-15,84,68,0.01,M,M
2007-07-16,86,67,0.20,M,M
2007-07-17,89,69,0.00,M,M
2007-07-18,91,68,0.00,M,M
2007-07-19,94,73,0.00,M,M
2007-07-20,92,72,T,M,M
2007-07-21,91,68,0.01,M,M
2007-07-22,92,68,0.00,M,M
2007-07-23,87,70,0.85,M,M
2007-07-24,89,70,T,M,M
2007-07-25,89,69,0.00,M,M
2007-07-26,87,70,T,M,M
2007-07-27,93,72,0.00,M,M
2007-07-28,92,70,0.00,M,M
2007-07-29,95,71,0.00,M,M
2007-07-30,95,74,T,M,M
2007-07-31,94,75,T,M,M
2007-08-01,92,72,0.00,M,M
2007-08-02,94,72,0.00,M,M
2007-08-03,93,71,0.00,M,M
2007-08-04,97,71,0.00,M,M
2007-08-05,96,71,0.00,M,M
2007-08-06,98,74,T,M,M
2007-08-07,101,75,T,M,M
2007-08-08,101,75,T,M,M
2007-08-09,102,75,T,M,M
2007-08-10,102,76,0.00,M,M
2007-08-11,103,77,0.00,M,M
2007-08-12,102,76,0.00,M,M
2007-08-13,100,75,0.00,M,M
2007-08-14,104,77,0.00,M,M
2007-08-15,101,74,0.00,M,M
2007-08-16,100,72,0.00,M,M
2007-08-17,99,73,T,M,M
2007-08-18,93,73,0.00,M,M
2007-08-19,93,73,0.00,M,M
2007-08-20,97,70,0.00,M,M
2007-08-21,100,71,0.00,M,M
2007-08-22,100,73,0.00,M,M
2007-08-23,99,74,T,M,M
2007-08-24,95,72,T,M,M
2007-08-25,95,72,T,M,M
2007-08-26,95,72,M,M,M
2007-08-27,92,72,0.01,M,M
2007-08-28,87,71,0.04,M,M
2007-08-29,94,69,0.03,M,M
2007-08-30,94,71,0.01,M,M
2007-08-31,89,72,0.05,M,M
2007-09-01,89,71,0.04,M,M
2007-09-02,88,73,0.06,M,M
2007-09-03,87,72,0.24,M,M
2007-09-04,91,67,0.01,M,M
2007-09-05,93,67,0.00,M,M
2007-09-06,91,66,T,M,M
2007-09-07,92,69,0.00,M,M
2007-09-08,93,66,0.00,M,M
2007-09-09,93,61,0.00,M,M
2007-09-10,95,63,0.00,M,M
2007-09-11,95,67,T,M,M
2007-09-12,93,70,1.93,M,M
2007-09-13,88,72,0.36,M,M
2007-09-14,90,72,0.06,M,M
2007-09-15,89,62,0.00,M,M
2007-09-16,87,54,0.00,M,M
2007-09-17,88,61,0.00,M,M
2007-09-18,86,60,0.00,M,M
2007-09-19,86,58,0.01,M,M
2007-09-20,88,57,0.00,M,M
2007-09-21,81,71,0.36,M,M
2007-09-22,84,71,0.67,M,M
2007-09-23,88,70,0.56,M,M
2007-09-24,90,68,0.10,M,M
2007-09-25,89,67,0.00,M,M
2007-09-26,89,64,0.01,M,M
2007-09-27,90,67,0.00,M,M
2007-09-28,89,63,0.00,M,M
2007-09-29,87,59,0.01,M,M
2007-09-30,83,56,0.00,M,M
2007-10-01,86,53,0.00,M,M
2007-10-02,86,56,0.01,M,M
2007-10-03,83,67,0.02,M,M
2007-10-04,90,74,0.09,M,M
2007-10-05,86,74,0.01,M,M
2007-10-06,84,70,0.00,M,M
2007-10-07,88,69,0.00,M,M
2007-10-08,87,67,0.00,M,M
2007-10-09,88,65,0.55,M,M
2007-10-10,87,57,0.01,M,M
2007-10-11,79,50,0.01,M,M
2007-10-12,77,45,0.00,M,M
2007-10-13,80,43,0.01,M,M
2007-10-14,84,48,0.00,M,M
2007-10-15,86,55,0.00,M,M
2007-10-16,82,59,0.01,M,M
2007-10-17,88,63,0.00,M,M
2007-10-18,76,70,1.97,M,M
2007-10-19,80,56,1.99,M,M
2007-10-20,80,47,0.01,M,M
2007-10-21,83,46,0.11,M,M
2007-10-22,81,69,0.31,M,M
2007-10-23,77,53,2.13,M,M
2007-10-24,53,48,T,M,M
2007-10-25,56,46,T,M,M
2007-10-26,68,40,0.01,M,M
2007-10-27,70,45,0.01,M,M
2007-10-28,75,47,0.00,M,M
2007-10-29,71,50,0.00,M,M
2007-10-30,75,50,0.00,M,M
2007-10-31,79,52,0.00,M,M
2007-11-01,79,52,0.01,M,M
2007-11-02,77,51,0.01,M,M
2007-11-03,73,45,0.01,M,M
2007-11-04,73,38,0.00,M,M
2007-11-05,77,41,0.00,M,M
2007-11-06,68,41,0.00,M,M
2007-11-07,59,32,0.00,M,M
2007-11-08,65,29,0.00,M,M
2007-11-09,72,32,0.00,M,M
2007-11-10,75,44,0.00,M,M
2007-11-11,72,36,0.00,M,M
2007-11-12,75,39,T,M,M
2007-11-13,78,53,T,M,M
2007-11-14,79,49,0.00,M,M
2007-11-15,67,36,0.22,M,M
2007-11-16,60,30,T,M,M
2007-11-17,70,30,0.00,M,M
2007-11-18,71,51,0.02,M,M
2007-11-19,76,45,0.01,M,M
2007-11-20,78,44,0.00,M,M
2007-11-21,75,57,0.89,M,M
2007-11-22,69,41,0.15,M,M
2007-11-23,56,38,0.00,M,M
2007-11-24,60,35,0.00,M,M
2007-11-25,64,50,0.29,M,M
2007-11-26,69,49,1.81,M,M
2007-11-27,62,38,0.00,M,M
2007-11-28,67,33,0.00,M,M
2007-11-29,70,42,0.00,M,M
2007-11-30,68,39,0.00,M,M
2007-12-01,72,39,0.00,M,M
2007-12-02,76,45,0.00,M,M
2007-12-03,71,34,0.05,M,M
2007-12-04,62,29,0.00,M,M
2007-12-05,67,30,0.00,M,M
2007-12-06,59,37,0.00,M,M
2007-12-07,74,35,T,M,M
2007-12-08,78,56,0.00,M,M
2007-12-09,80,55,0.01,M,M
2007-12-10,81,50,0.00,M,M
2007-12-11,80,52,0.01,M,M
2007-12-12,78,55,0.02,M,M
2007-12-13,76,55,0.50,M,M
2007-12-14,70,53,0.00,M,M
2007-12-15,67,51,0.50,M,M
2007-12-16,53,30,0.00,M,M
2007-12-17,53,27,T,M,M
2007-12-18,57,30,0.00,M,M
2007-12-19,71,46,0.00,M,M
2007-12-20,68,48,1.45,M,M
2007-12-21,66,50,0.01,M,M
2007-12-22,55,50,T,M,M
2007-12-23,58,32,0.22,M,M
2007-12-24,52,29,0.00,M,M
2007-12-25,48,41,0.18,M,M
2007-12-26,56,41,0.00,M,M
2007-12-27,55,45,0.01,M,M
2007-12-28,74,50,1.22,M,M
2007-12-29,58,50,0.45,M,M
2007-12-30,54,39,3.28,M,M
2007-12-31,63,32,0.01,M,M
2008-01-01,51,34,0.00,M,M
2008-01-02,37,25,0.00,M,M
2008-01-03,44,18,0.00,M,M
2008-01-04,53,21,0.00,M,M
2008-01-05,66,30,0.00,M,M
2008-01-06,74,41,0.00,M,M
2008-01-07,76,48,0.00,M,M
2008-01-08,76,47,0.01,M,M
2008-01-09,89,58,0.03,M,M
2008-01-10,87,67,0.17,M,M
2008-01-11,67,38,T,M,M
2008-01-12,64,34,0.00,M,M
2008-01-13,63,34,0.00,M,M
2008-01-14,55,31,0.00,M,M
2008-01-15,59,32,0.00,M,M
2008-01-16,45,41,1.11,M,M
2008-01-17,51,40,0.22,M,M
2008-01-18,56,42,0.01,M,M
2008-01-19,46,32,1.00,M,M
2008-01-20,41,24,0.00,M,M
2008-01-21,53,22,0.00,M,M
2008-01-22,60,39,0.06,M,M
2008-01-23,57,48,0.01,M,M
2008-01-24,50,32,0.14,M,M
2008-01-25,49,27,0.05,M,M
2008-01-26,47,39,0.31,M,M
2008-01-27,59,31,0.00,M,M
2008-01-28,63,28,0.00,M,M
2008-01-29,73,36,0.49,M,M
2008-01-30,56,29,0.00,M,M
2008-01-31,59,32,0.50,M,M
2008-02-01,55,31,0.05,M,M
2008-02-02,62,28,0.00,M,M
2008-02-03,73,40,0.00,M,M
2008-02-04,79,60,0.00,M,M
2008-02-05,80,66,T,M,M
2008-02-06,73,47,0.67,M,M
2008-02-07,60,34,0.00,M,M
2008-02-08,65,37,0.00,M,M
2008-02-09,72,37,0.00,M,M
2008-02-10,71,31,0.00,M,M
2008-02-11,73,31,0.00,M,M
2008-02-12,76,46,1.02,M,M
2008-02-13,54,28,0.01,M,M
2008-02-14,60,24,0.00,M,M
2008-02-15,68,30,0.00,M,M
2008-02-16,68,43,0.01,M,M
2008-02-17,74,58,0.99,M,M
2008-02-18,61,38,0.00,M,M
2008-02-19,65,30,0.00,M,M
2008-02-20,72,32,T,M,M
2008-02-21,57,53,0.24,M,M
2008-02-22,72,56,1.16,M,M
2008-02-23,62,38,0.00,M,M
2008-02-24,70,34,0.00,M,M
2008-02-25,73,43,0.00,M,M
2008-02-26,69,39,0.61,M,M
2008-02-27,48,29,0.00,M,M
2008-02-28,59,26,0.00,M,M
2008-02-29,68,31,0.00,M,M
2008-03-01,73,43,0.00,M,M
2008-03-02,77,44,0.00,M,M
2008-03-03,79,46,T,M,M
2008-03-04,71,41,0.62,M,M
2008-03-05,63,38,0.00,M,M
2008-03-06,71,33,0.07,M,M
2008-03-07,68,42,1.52,M,M
2008-03-08,52,32,T,M,M
2008-03-09,63,29,0.00,M,M
2008-03-10,70,33,0.00,M,M
2008-03-11,62,41,0.14,M,M
2008-03-12,70,37,0.00,M,M
2008-03-13,72,36,0.00,M,M
2008-03-14,79,50,0.02,M,M
2008-03-15,82,61,0.00,M,M
2008-03-16,78,49,0.00,M,M
2008-03-17,81,51,0.00,M,M
2008-03-18,73,61,0.00,M,M
2008-03-19,73,52,0.79,M,M
2008-03-20,68,41,0.00,M,M
2008-03-21,74,35,0.00,M,M
2008-03-22,77,43,0.00,M,M
2008-03-23,66,44,0.00,M,M
2008-03-24,56,31,0.00,M,M
2008-03-25,65,28,0.00,M,M
2008-03-26,74,31,0.00,M,M
2008-03-27,79,41,0.00,M,M
2008-03-28,81,57,0.00,M,M
2008-03-29,82,56,0.01,M,M
2008-03-30,84,56,T,M,M
2008-03-31,67,54,0.00,M,M
2008-04-01,75,58,0.04,M,M
2008-04-02,80,62,T,M,M
2008-04-03,82,62,0.00,M,M
2008-04-04,83,63,0.70,M,M
2008-04-05,69,61,1.42,M,M
2008-04-06,71,58,0.00,M,M
2008-04-07,81,58,0.01,M,M
2008-04-08,75,58,0.00,M,M
2008-04-09,79,53,0.01,M,M
2008-04-10,81,60,T,M,M
2008-04-11,84,65,0.00,M,M
2008-04-12,73,48,0.58,M,M
2008-04-13,68,43,0.00,M,M
2008-04-14,55,39,T,M,M
2008-04-15,64,36,0.00,M,M
2008-04-16,73,34,0.00,M,M
2008-04-17,77,37,0.00,M,M
2008-04-18,79,40,0.49,M,M
2008-04-19,74,50,0.01,M,M
2008-04-20,82,48,0.01,M,M
2008-04-21,83,51,0.00,M,M
2008-04-22,86,50,0.00,M,M
2008-04-23,86,55,0.00,M,M
2008-04-24,82,54,0.01,M,M
2008-04-25,84,55,T,M,M
2008-04-26,84,61,0.00,M,M
2008-04-27,77,63,0.21,M,M
2008-04-28,73,47,T,M,M
2008-04-29,72,42,0.01,M,M
2008-04-30,80,40,0.00,M,M
2008-05-01,82,44,0.00,M,M
2008-05-02,83,59,0.01,M,M
2008-05-03,76,60,1.07,M,M
2008-05-04,82,55,0.01,M,M
2008-05-05,80,49,0.00,M,M
2008-05-06,85,49,0.00,M,M
2008-05-07,86,56,0.10,M,M
2008-05-08,86,65,0.00,M,M
2008-05-09,89,64,0.00,M,M
2008-05-10,87,68,0.00,M,M
2008-05-11,84,59,0.00,M,M
2008-05-12,80,50,0.00,M,M
2008-05-13,83,46,0.00,M,M
2008-05-14,86,57,0.00,M,M
2008-05-15,81,68,0.89,M,M
2008-05-16,73,57,0.00,M,M
2008-05-17,79,50,0.01,M,M
2008-05-18,82,56,0.00,M,M
2008-05-19,87,59,0.00,M,M
2008-05-20,89,65,0.00,M,M
2008-05-21,90,66,0.00,M,M
2008-05-22,90,65,0.00,M,M
2008-05-23,84,69,0.58,M,M
2008-05-24,88,66,0.01,M,M
2008-05-25,91,68,0.00,M,M
2008-05-26,86,69,0.00,M,M
2008-05-27,88,64,0.00,M,M
2008-05-28,89,66,0.00,M,M
2008-05-29,92,70,T,M,M
2008-05-30,91,69,0.00,M,M
2008-05-31,92,64,0.00,M,M
2008-06-01,92,65,0.00,M,M
2008-06-02,93,67,0.00,M,M
2008-06-03,94,71,T,M,M
2008-06-04,94,69,0.00,M,M
2008-06-05,94,67,0.00,M,M
2008-06-06,96,67,0.00,M,M
2008-06-07,97,69,0.00,M,M
2008-06-08,97,69,0.04,M,M
2008-06-09,94,69,T,M,M
2008-06-10,92,66,0.02,M,M
2008-06-11,92,67,T,M,M
2008-06-12,95,67,0.18,M,M
2008-06-13,89,69,T,M,M
2008-06-14,87,68,0.03,M,M
2008-06-15,91,68,0.00,M,M
2008-06-16,94,68,0.04,M,M
2008-06-17,95,69,T,M,M
2008-06-18,90,64,0.00,M,M
2008-06-19,93,59,0.00,M,M
2008-06-20,96,59,0.00,M,M
2008-06-21,91,69,0.09,M,M
2008-06-22,93,68,T,M,M
2008-06-23,93,65,0.00,M,M
2008-06-24,96,66,0.00,M,M
2008-06-25,96,68,0.00,M,M
2008-06-26,92,66,0.01,M,M
2008-06-27,89,68,0.20,M,M
2008-06-28,92,70,T,M,M
2008-06-29,88,71,0.11,M,M
2008-06-30,89,71,0.36,M,M
2008-07-01,89,66,0.01,M,M
2008-07-02,91,64,0.00,M,M
2008-07-03,90,67,0.19,M,M
2008-07-04,91,67,0.04,M,M
2008-07-05,91,69,1.77,M,M
2008-07-06,81,69,0.01,M,M
2008-07-07,93,66,0.00,M,M
2008-07-08,91,70,0.00,M,M
2008-07-09,92,69,1.19,M,M
2008-07-10,91,71,0.09,M,M
2008-07-11,91,71,0.55,M,M
2008-07-12,94,72,1.20,M,M
2008-07-13,92,70,0.33,M,M
2008-07-14,91,70,0.00,M,M
2008-07-15,92,63,0.00,M,M
2008-07-16,93,69,0.00,M,M
2008-07-17,92,68,T,M,M
2008-07-18,93,66,0.00,M,M
2008-07-19,94,70,T,M,M
2008-07-20,96,70,T,M,M
2008-07-21,98,72,0.01,M,M
2008-07-22,93,72,0.09,M,M
2008-07-23,88,70,0.65,M,M
2008-07-24,91,70,0.12,M,M
2008-07-25,91,71,0.19,M,M
2008-07-26,92,71,0.49,M,M
2008-07-27,93,73,0.01,M,M
2008-07-28,95,72,0.00,M,M
2008-07-29,93,74,0.00,M,M
2008-07-30,92,74,0.00,M,M
2008-07-31,93,74,0.61,M,M
2008-08-01,84,74,0.08,M,M
2008-08-02,94,72,0.00,M,M
2008-08-03,91,71,0.00,M,M
2008-08-04,88,73,0.00,M,M
2008-08-05,95,71,T,M,M
2008-08-06,97,74,0.00,M,M
2008-08-07,95,73,T,M,M
2008-08-08,90,66,0.00,M,M
2008-08-09,90,61,0.00,M,M
2008-08-10,89,61,0.00,M,M
2008-08-11,80,67,0.54,M,M
2008-08-12,81,70,2.65,M,M
2008-08-13,86,70,0.32,M,M
2008-08-14,90,67,0.01,M,M
2008-08-15,91,68,0.02,M,M
2008-08-16,88,71,1.46,M,M
2008-08-17,89,69,0.01,M,M
2008-08-18,88,69,T,M,M
2008-08-19,90,70,0.33,M,M
2008-08-20,91,71,0.00,M,M
2008-08-21,88,71,0.00,M,M
2008-08-22,88,72,T,M,M
2008-08-23,78,73,1.79,M,M
2008-08-24,87,73,0.02,M,M
2008-08-25,84,73,2.11,M,M
2008-08-26,85,74,0.14,M,M
2008-08-27,89,74,0.00,M,M
2008-08-28,91,70,0.01,M,M
2008-08-29,93,69,0.00,M,M
2008-08-30,92,69,0.00,M,M
2008-08-31,89,73,0.44,M,M
2008-09-01,86,78,T,M,M
2008-09-02,90,75,0.15,M,M
2008-09-03,85,75,T,M,M
2008-09-04,88,73,T,M,M
2008-09-05,91,71,0.00,M,M
2008-09-06,90,74,0.00,M,M
2008-09-07,91,70,0.00,M,M
2008-09-08,93,70,T,M,M
2008-09-09,91,70,0.01,M,M
2008-09-10,91,71,0.00,M,M
2008-09-11,92,74,T,M,M
2008-09-12,91,76,0.01,M,M
2008-09-13,92,74,0.01,M,M
2008-09-14,91,73,0.00,M,M
2008-09-15,85,68,0.00,M,M
2008-09-16,80,61,0.00,M,M
2008-09-17,82,58,0.00,M,M
2008-09-18,82,60,0.00,M,M
2008-09-19,84,65,0.00,M,M
2008-09-20,83,63,0.00,M,M
2008-09-21,83,65,T,M,M
2008-09-22,85,64,0.00,M,M
2008-09-23,86,61,0.00,M,M
2008-09-24,80,54,0.00,M,M
2008-09-25,81,49,0.00,M,M
2008-09-26,86,50,0.00,M,M
2008-09-27,86,49,0.00,M,M
2008-09-28,89,58,0.00,M,M
2008-09-29,90,60,0.00,M,M
2008-09-30,88,61,0.00,M,M
2008-10-01,79,53,0.00,M,M
2008-10-02,82,48,0.00,M,M
2008-10-03,84,51,0.00,M,M
2008-10-04,85,56,0.00,M,M
2008-10-05,88,53,0.00,M,M
2008-10-06,88,59,0.00,M,M
2008-10-07,79,71,T,M,M
2008-10-08,83,61,0.41,M,M
2008-10-09,78,60,0.00,M,M
2008-10-10,81,58,0.00,M,M
2008-10-11,77,64,0.01,M,M
2008-10-12,73,67,0.00,M,M
2008-10-13,82,69,T,M,M
2008-10-14,86,60,0.00,M,M
2008-10-15,84,57,0.00,M,M
2008-10-16,87,54,0.00,M,M
2008-10-17,81,56,T,M,M
2008-10-18,75,51,0.00,M,M
2008-10-19,71,43,0.00,M,M
2008-10-20,73,41,0.00,M,M
2008-10-21,76,41,0.00,M,M
2008-10-22,79,42,0.00,M,M
2008-10-23,73,60,0.63,M,M
2008-10-24,63,49,0.96,M,M
2008-10-25,73,47,0.01,M,M
2008-10-26,76,40,0.00,M,M
2008-10-27,62,41,0.01,M,M
2008-10-28,57,34,0.00,M,M
2008-10-29,63,31,0.00,M,M
2008-10-30,71,32,0.00,M,M
2008-10-31,72,36,0.00,M,M
2008-11-01,72,35,0.00,M,M
2008-11-02,77,40,0.00,M,M
2008-11-03,78,41,0.00,M,M
2008-11-04,72,47,0.00,M,M
2008-11-05,78,42,0.00,M,M
2008-11-06,78,43,0.01,M,M
2008-11-07,76,50,1.03,M,M
2008-11-08,M,M,0.01,M,M
2008-11-09,64,35,0.00,M,M
2008-11-10,69,34,0.00,M,M
2008-11-11,72,38,0.00,M,M
2008-11-12,73,44,0.20,M,M
2008-11-13,79,64,0.00,M,M
2008-11-14,83,60,0.00,M,M
2008-11-15,70,40,T,M,M
2008-11-16,54,33,0.00,M,M
2008-11-17,68,30,0.00,M,M
2008-11-18,53,29,0.00,M,M
2008-11-19,58,24,0.00,M,M
2008-11-20,72,33,0.00,M,M
2008-11-21,53,25,0.00,M,M
2008-11-22,55,21,0.00,M,M
2008-11-23,63,35,T,M,M
2008-11-24,74,39,0.23,M,M
2008-11-25,63,32,0.00,M,M
2008-11-26,61,29,0.00,M,M
2008-11-27,73,39,0.00,M,M
2008-11-28,70,61,1.09,M,M
2008-11-29,74,60,0.41,M,M
2008-11-30,62,42,0.22,M,M
2008-12-01,55,32,0.15,M,M
2008-12-02,53,29,0.08,M,M
2008-12-03,66,28,0.06,M,M
2008-12-04,68,43,0.02,M,M
2008-12-05,56,34,0.02,M,M
2008-12-06,56,30,0.00,M,M
2008-12-07,56,27,0.00,M,M
2008-12-08,63,27,0.00,M,M
2008-12-09,73,41,0.04,M,M
2008-12-10,72,55,1.48,M,M
2008-12-11,56,39,0.94,M,M
2008-12-12,55,30,0.00,M,M
2008-12-13,51,26,0.00,M,M
2008-12-14,67,30,T,M,M
2008-12-15,72,58,0.02,M,M
2008-12-16,70,63,0.01,M,M
2008-12-17,77,60,T,M,M
2008-12-18,78,59,0.00,M,M
2008-12-19,79,61,T,M,M
2008-12-20,76,63,T,M,M
2008-12-21,68,34,0.05,M,M
2008-12-22,42,25,0.00,M,M
2008-12-23,61,35,0.00,M,M
2008-12-24,74,54,0.58,M,M
2008-12-25,76,60,0.01,M,M
2008-12-26,73,64,0.03,M,M
2008-12-27,73,62,0.02,M,M
2008-12-28,71,52,0.06,M,M
2008-12-29,65,37,T,M,M
2008-12-30,68,32,0.00,M,M
2008-12-31,59,35,0.00,M,M
2009-01-01,60,28,T,M,M
2009-01-02,71,47,0.19,M,M
2009-01-03,74,55,1.96,M,M
2009-01-04,71,56,0.54,M,M
2009-01-05,74,57,0.00,M,M
2009-01-06,77,58,0.41,M,M
2009-01-07,61,43,0.11,M,M
2009-01-08,68,39,0.00,M,M
2009-01-09,69,34,0.00,M,M
2009-01-10,70,50,0.33,M,M
2009-01-11,63,34,0.01,M,M
2009-01-12,57,29,T,M,M
2009-01-13,61,34,0.00,M,M
2009-01-14,56,27,0.00,M,M
2009-01-15,51,29,0.00,M,M
2009-01-16,42,23,0.00,M,M
2009-01-17,52,20,0.00,M,M
2009-01-18,64,36,0.24,M,M
2009-01-19,61,31,0.00,M,M
2009-01-20,41,26,0.00,M,M
