date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-07-14,84,72,0.60,0.0,0
2010-07-15,77,67,0.14,0.0,0
2010-07-16,79,65,0.00,0.0,0
2010-07-17,88,66,0.10,0.0,0
2010-07-18,88,66,T,0.0,0
2010-07-19,87,62,0.00,0.0,0
2010-07-20,85,62,T,0.0,0
2010-07-21,82,63,0.00,0.0,0
2010-07-22,85,62,0.20,0.0,0
2010-07-23,80,61,0.00,0.0,0
2010-07-24,72,61,0.65,0.0,0
2010-07-25,87,72,1.18,0.0,0
2010-07-26,83,57,T,0.0,0
2010-07-27,81,57,0.00,0.0,0
2010-07-28,86,57,0.00,0.0,0
2010-07-29,85,60,0.00,0.0,0
2010-07-30,85,56,0.04,0.0,0
2010-07-31,77,55,0.00,0.0,0
2010-08-01,77,55,0.00,0.0,0
2010-08-02,79,56,0.00,0.0,0
2010-08-03,79,60,0.00,0.0,0
2010-08-04,80,65,0.00,0.0,0
2010-08-05,85,70,0.00,0.0,0
2010-08-06,85,66,0.64,0.0,0
2010-08-07,85,54,0.00,0.0,0
2010-08-08,78,55,0.00,0.0,0
2010-08-09,83,66,0.00,0.0,0
2010-08-10,89,68,0.15,0.0,0
2010-08-11,86,66,0.00,0.0,0
2010-08-12,86,63,0.00,0.0,0
2010-08-13,77,63,0.00,0.0,0
2010-08-14,79,54,0.00,0.0,0
2010-08-15,77,54,0.00,0.0,0
2010-08-16,74,61,0.06,0.0,0
2010-08-17,77,66,0.03,0.0,0
2010-08-18,87,61,0.00,0.0,0
2010-08-19,80,56,0.00,0.0,0
2010-08-20,86,56,0.03,0.0,0
2010-08-21,82,53,0.00,0.0,0
2010-08-22,76,53,T,0.0,0
2010-08-23,68,63,2.05,0.0,0
2010-08-24,65,60,0.20,0.0,0
2010-08-25,67,59,0.15,0.0,0
2010-08-26,68,61,0.03,0.0,0
2010-08-27,79,52,0.00,0.0,0
2010-08-28,76,49,0.00,0.0,0
2010-08-29,79,53,0.00,0.0,0
2010-08-30,89,55,0.00,0.0,0
2010-08-31,88,55,0.00,0.0,0
2010-09-01,92,62,0.00,0.0,0
2010-09-02,91,64,0.00,0.0,0
2010-09-03,92,64,0.00,0.0,0
2010-09-04,82,65,0.04,0.0,0
2010-09-05,79,51,0.00,0.0,0
2010-09-06,70,46,0.00,0.0,0
2010-09-07,76,49,0.00,0.0,0
2010-09-08,84,58,0.00,0.0,0
2010-09-09,82,55,0.05,0.0,0
2010-09-10,67,52,0.00,0.0,0
2010-09-11,65,48,0.00,0.0,0
2010-09-12,75,48,0.00,0.0,0
2010-09-13,63,52,T,0.0,0
2010-09-14,69,54,0.00,0.0,0
2010-09-15,75,55,0.00,0.0,0
2010-09-16,71,45,0.00,0.0,0
2010-09-17,70,41,0.28,0.0,0
2010-09-18,67,58,0.00,0.0,0
2010-09-19,67,55,0.00,0.0,0
2010-09-20,72,52,0.00,0.0,0
2010-09-21,70,39,0.00,0.0,0
2010-09-22,84,57,0.00,0.0,0
2010-09-23,83,57,0.00,0.0,0
2010-09-24,83,56,0.00,0.0,0
2010-09-25,80,69,0.00,0.0,0
2010-09-26,84,51,0.00,0.0,0
2010-09-27,72,52,0.00,0.0,0
2010-09-28,69,56,0.44,0.0,0
2010-09-29,73,66,0.20,0.0,0
2010-09-30,79,62,0.10,0.0,0
2010-10-01,73,63,1.17,0.0,0
2010-10-02,74,45,3.11,0.0,0
2010-10-03,64,42,0.00,0.0,0
2010-10-04,59,42,0.08,0.0,0
2010-10-05,57,47,0.06,0.0,0
2010-10-06,56,51,0.10,0.0,0
2010-10-07,56,48,1.23,0.0,0
2010-10-08,62,42,0.02,0.0,0
2010-10-09,70,42,0.00,0.0,0
2010-10-10,64,33,0.00,0.0,0
2010-10-11,64,33,0.00,0.0,0
2010-10-12,68,39,0.03,0.0,0
2010-10-13,63,38,0.00,0.0,0
2010-10-14,62,37,0.00,0.0,0
2010-10-15,58,37,1.12,0.0,0
2010-10-16,49,41,0.40,0.0,0
2010-10-17,55,35,0.00,0.0,0
2010-10-18,64,36,0.00,0.0,0
2010-10-19,58,33,0.00,0.0,0
2010-10-20,57,34,0.00,0.0,0
2010-10-21,58,35,0.00,0.0,0
2010-10-22,57,34,0.22,0.0,0
2010-10-23,45,32,0.00,0.0,0
2010-10-24,56,37,0.02,0.0,0
2010-10-25,52,43,T,0.0,0
2010-10-26,66,47,0.02,0.0,0
2010-10-27,76,61,0.04,0.0,0
2010-10-28,70,55,0.65,0.0,0
2010-10-29,73,39,0.00,0.0,0
2010-10-30,52,32,0.00,0.0,0
2010-10-31,54,32,0.00,0.0,0
2010-11-01,48,27,0.00,0.0,0
2010-11-02,48,27,0.00,0.0,0
2010-11-03,47,25,0.00,0.0,0
2010-11-04,50,26,0.00,0.0,0
2010-11-05,53,35,1.20,0.0,0
2010-11-06,51,35,0.35,0.0,0
2010-11-07,49,32,0.00,0.0,0
2010-11-08,43,32,0.20,1.0,1
2010-11-09,39,32,0.62,1.0,0
2010-11-10,51,38,0.05,0.0,0
2010-11-11,52,35,0.00,0.0,0
2010-11-12,54,34,0.00,0.0,0
2010-11-13,61,29,0.00,0.0,0
2010-11-14,66,29,0.00,0.0,0
2010-11-15,57,32,0.00,0.0,0
2010-11-16,52,41,0.02,0.0,0
2010-11-17,53,42,0.96,0.0,0
2010-11-18,62,41,0.18,0.0,0
2010-11-19,51,29,0.00,0.0,0
2010-11-20,43,27,0.00,0.0,0
2010-11-21,51,27,0.00,0.0,0
2010-11-22,42,29,0.00,0.0,0
2010-11-23,56,40,0.00,0.0,0
2010-11-24,60,36,0.00,0.0,0
2010-11-25,45,21,0.00,0.0,0
2010-11-26,38,21,0.08,0.0,0
2010-11-27,45,26,0.15,0.0,0
2010-11-28,40,21,0.00,0.0,0
2010-11-29,42,21,0.00,0.0,0
2010-11-30,46,22,0.00,0.0,0
2010-12-01,48,32,0.03,0.0,0
2010-12-02,57,33,1.60,0.0,0
2010-12-03,41,24,0.00,0.0,0
2010-12-04,37,24,0.00,0.0,0
2010-12-05,36,20,0.00,0.0,0
2010-12-06,33,20,0.00,0.0,0
2010-12-07,27,22,T,T,T
2010-12-08,32,23,0.00,0.0,0
2010-12-09,30,13,0.00,0.0,0
2010-12-10,24,4,0.00,0.0,0
2010-12-11,27,4,T,T,T
2010-12-12,42,4,0.02,0.0,0
2010-12-13,56,35,2.42,0.0,0
2010-12-14,49,18,0.09,1.0,1
2010-12-15,23,10,0.00,0.0,1
2010-12-16,21,10,0.00,0.0,T
2010-12-17,32,8,0.00,0.0,T
2010-12-18,32,8,0.00,0.0,T
2010-12-19,37,16,0.00,0.0,T
2010-12-20,33,17,0.00,0.0,T
2010-12-21,26,18,T,T,T
2010-12-22,37,24,0.00,0.0,T
2010-12-23,36,23,0.07,1.7,2
2010-12-24,33,22,T,0.3,2
2010-12-25,34,14,0.00,0.0,2
2010-12-26,34,14,0.00,0.0,2
2010-12-27,27,20,0.65,7.5,9
2010-12-28,23,12,0.08,1.0,8
2010-12-29,32,12,0.00,0.0,8
2010-12-30,36,13,0.00,0.0,7
2010-12-31,42,10,0.00,0.0,7
2011-01-01,51,17,0.00,0.0,6
2011-01-02,57,28,0.00,0.0,4
2011-01-03,47,25,0.08,0.0,2
2011-01-04,33,16,0.00,0.0,2
2011-01-05,36,14,0.00,0.0,T
2011-01-06,36,11,0.00,0.0,0
2011-01-07,30,10,0.00,0.0,T
2011-01-08,32,10,0.08,2.0,2
2011-01-09,29,19,0.32,7.0,9
2011-01-10,29,19,0.00,0.0,7
2011-01-11,31,9,0.00,0.0,7
2011-01-12,29,10,0.89,12.0,18
2011-01-13,27,16,1.35,17.0,32
2011-01-14,27,3,0.00,0.0,27
2011-01-15,22,-8,0.00,0.0,25
2011-01-16,31,-7,0.00,0.0,22
2011-01-17,33,9,0.00,0.0,19
2011-01-18,21,3,0.04,1.0,17
2011-01-19,35,17,0.56,3.0,15
2011-01-20,36,23,0.05,0.0,14
2011-01-21,29,17,0.10,1.7,18
2011-01-22,28,3,0.16,4.0,21
2011-01-23,28,-9,0.00,0.0,18
2011-01-24,20,-10,0.00,0.0,18
2011-01-25,12,-13,0.05,1.0,18
2011-01-26,27,3,0.07,1.0,18
2011-01-27,30,5,1.64,19.2,34
2011-01-28,32,6,0.00,0.0,32
2011-01-29,31,5,T,T,32
2011-01-30,36,5,0.00,0.0,30
2011-01-31,35,8,0.00,0.0,29
2011-02-01,28,2,T,T,29
2011-02-02,21,15,0.71,7.5,34
2011-02-03,31,14,0.44,1.5,34
2011-02-04,27,-5,0.00,0.0,32
2011-02-05,32,-6,0.00,0.0,31
2011-02-06,42,8,0.28,0.0,30
2011-02-07,41,25,0.00,0.0,29
2011-02-08,40,23,0.20,2.0,31
2011-02-09,34,7,0.08,1.0,32
2011-02-10,27,7,0.00,0.0,30
2011-02-11,25,-7,0.00,0.0,30
2011-02-12,28,-8,0.00,0.0,30
2011-02-13,35,7,T,T,29
2011-02-14,39,14,0.00,0.0,28
2011-02-15,53,23,0.00,0.0,27
2011-02-16,27,12,0.00,0.0,25
2011-02-17,41,10,0.00,0.0,25
2011-02-18,58,26,0.00,0.0,23
2011-02-19,59,32,0.10,0.0,20
2011-02-20,33,11,0.00,0.0,20
2011-02-21,32,11,0.05,1.5,21
2011-02-22,27,9,T,0.5,22
2011-02-23,35,8,0.00,0.0,21
2011-02-24,38,6,0.00,0.0,20
2011-02-25,41,5,0.26,0.5,19
2011-02-26,38,21,1.34,1.0,19
2011-02-27,34,23,0.22,4.0,23
2011-02-28,38,20,T,T,22
2011-03-01,42,25,0.65,0.0,20
2011-03-02,37,17,0.00,0.0,18
2011-03-03,44,9,0.00,0.0,18
2011-03-04,27,7,0.00,0.0,17
2011-03-05,35,19,T,0.0,17
2011-03-06,53,35,0.08,0.0,13
2011-03-07,53,46,2.28,0.0,6
2011-03-08,51,21,0.12,0.0,4
2011-03-09,43,21,0.00,0.0,3
2011-03-10,39,24,0.00,0.0,3
2011-03-11,47,32,0.35,0.0,T
2011-03-12,51,30,0.84,0.0,T
2011-03-13,49,30,0.00,0.0,0
2011-03-14,46,31,0.00,0.0,0
2011-03-15,39,25,0.00,0.0,0
2011-03-16,43,26,T,T,T
2011-03-17,41,31,0.55,0.0,0
2011-03-18,60,31,0.00,0.0,M
2011-03-19,68,40,0.00,0.0,0
2011-03-20,46,24,0.00,0.0,0
2011-03-21,45,24,0.00,0.0,0
2011-03-22,35,31,0.26,1.7,T
2011-03-23,42,29,0.00,0.0,0
2011-03-24,34,29,0.02,T,T
2011-03-25,43,23,0.00,0.0,0
2011-03-26,43,17,0.00,0.0,0
2011-03-27,37,17,0.00,0.0,0
2011-03-28,40,19,0.00,0.0,0
2011-03-29,43,23,0.00,0.0,0
2011-03-30,44,23,0.00,0.0,0
2011-03-31,53,22,0.00,0.0,0
2011-04-01,45,31,0.24,1.0,1
2011-04-02,39,31,0.20,0.5,0
2011-04-03,51,29,T,0.0,0
2011-04-04,53,30,0.00,0.0,0
2011-04-05,53,38,0.15,0.0,0
2011-04-06,59,31,0.30,0.0,0
2011-04-07,54,29,T,0.0,0
2011-04-08,53,27,0.00,0.0,0
2011-04-09,51,27,0.00,0.0,0
2011-04-10,60,28,0.00,0.0,0
2011-04-11,61,32,0.00,0.0,0
2011-04-12,72,51,0.00,0.0,0
2011-04-13,60,42,0.92,0.0,0
2011-04-14,47,41,0.52,0.0,0
2011-04-15,64,34,0.00,0.0,0
2011-04-16,56,31,0.00,0.0,0
2011-04-17,54,31,2.42,0.0,0
2011-04-18,58,36,0.00,0.0,0
2011-04-19,59,34,0.03,0.0,0
2011-04-20,48,39,0.26,0.0,0
2011-04-21,52,39,T,0.0,0
2011-04-22,49,27,0.00,0.0,0
2011-04-23,55,30,0.05,T,0
2011-04-24,54,34,0.48,0.0,0
2011-04-25,72,53,0.02,0.0,0
2011-04-26,60,51,0.05,0.0,0
2011-04-27,83,52,0.00,0.0,0
2011-04-28,73,63,0.04,0.0,0
2011-04-29,66,48,0.10,0.0,0
2011-04-30,70,44,0.00,0.0,0
2011-05-01,62,36,0.00,0.0,0
2011-05-02,68,36,0.00,0.0,0
2011-05-03,65,36,0.00,0.0,0
2011-05-04,76,48,0.00,0.0,0
2011-05-05,60,40,0.32,0.0,0
2011-05-06,55,33,0.05,0.0,0
2011-05-07,68,33,0.00,0.0,0
2011-05-08,70,45,0.05,0.0,0
2011-05-09,66,47,0.00,0.0,0
2011-05-10,68,45,0.00,0.0,0
2011-05-11,65,45,T,0.0,0
2011-05-12,61,44,0.00,0.0,0
2011-05-13,68,41,0.00,0.0,0
2011-05-14,73,41,0.00,0.0,0
2011-05-15,67,50,0.60,0.0,0
2011-05-16,67,49,0.90,0.0,0
2011-05-17,52,47,0.55,0.0,0
2011-05-18,53,48,2.50,0.0,0
2011-05-19,57,51,0.42,0.0,0
2011-05-20,65,51,0.37,0.0,0
2011-05-21,69,51,T,0.0,0
2011-05-22,72,48,0.00,0.0,0
2011-05-23,64,49,M,0.0,0
2011-05-24,63,49,M,0.0,0
2011-05-25,75,54,0.05,0.0,0
2011-05-26,81,53,0.00,0.0,M
2011-05-27,79,54,0.00,0.0,M
2011-05-28,87,61,0.00,0.0,0
2011-05-29,79,65,0.00,0.0,0
2011-05-30,81,65,0.00,0.0,M
2011-05-31,84,61,0.50,0.0,M
2011-06-01,85,61,0.00,0.0,M
2011-06-02,84,54,0.03,0.0,0
2011-06-03,71,46,0.00,0.0,0
2011-06-04,69,43,0.00,0.0,0
2011-06-05,75,42,0.00,0.0,0
2011-06-06,72,46,0.00,0.0,0
2011-06-07,79,54,0.00,0.0,0
2011-06-08,86,54,0.00,0.0,0
2011-06-09,88,61,1.05,0.0,0
2011-06-10,88,62,0.55,0.0,0
2011-06-11,80,54,0.48,0.0,0
2011-06-12,59,51,1.30,0.0,0
2011-06-13,60,52,0.03,0.0,0
2011-06-14,69,54,0.03,0.0,0
2011-06-15,62,49,0.15,0.0,0
2011-06-16,78,49,0.24,0.0,0
2011-06-17,82,52,0.00,0.0,0
2011-06-18,69,60,0.60,0.0,0
2011-06-19,80,56,0.00,0.0,0
2011-06-20,77,48,0.00,0.0,0
2011-06-21,79,48,0.00,0.0,0
2011-06-22,83,53,0.00,0.0,0
2011-06-23,69,53,0.45,0.0,0
2011-06-24,66,58,0.48,0.0,0
2011-06-25,64,54,0.15,0.0,0
2011-06-26,75,55,1.17,0.0,0
2011-06-27,77,55,0.00,0.0,0
2011-06-28,82,57,0.00,0.0,0
2011-06-29,81,60,0.58,0.0,0
2011-06-30,78,56,0.00,0.0,0
2011-07-01,78,51,0.00,0.0,0
2011-07-02,75,51,0.00,0.0,0
2011-07-03,82,62,0.00,0.0,0
2011-07-04,75,65,0.03,0.0,0
2011-07-05,84,61,0.00,0.0,0
2011-07-06,86,59,0.00,0.0,0
2011-07-07,87,59,0.15,0.0,0
2011-07-08,84,63,0.12,0.0,0
2011-07-09,75,63,1.65,0.0,0
2011-07-10,82,54,0.00,0.0,0
2011-07-11,81,58,0.00,0.0,0
2011-07-12,88,61,0.00,0.0,0
2011-07-13,87,64,0.00,0.0,0
2011-07-14,84,57,0.04,0.0,0
2011-07-15,78,54,0.00,0.0,0
2011-07-16,83,54,0.00,0.0,0
2011-07-17,85,59,0.00,0.0,0
2011-07-18,87,59,0.00,0.0,0
2011-07-19,82,66,0.05,0.0,0
2011-07-20,85,59,0.00,0.0,0
2011-07-21,86,59,0.00,0.0,0
2011-07-22,90,70,0.00,0.0,0
2011-07-23,97,65,0.00,0.0,0
2011-07-24,90,70,T,0.0,0
2011-07-25,83,63,0.30,0.0,M
2011-07-26,69,61,0.26,0.0,0
2011-07-27,83,58,1.55,0.0,0
2011-07-28,80,58,0.00,0.0,0
2011-07-29,80,59,0.00,0.0,0
2011-07-30,76,67,0.35,0.0,0
2011-07-31,84,60,0.00,0.0,0
2011-08-01,85,60,0.00,0.0,0
2011-08-02,85,61,0.10,0.0,0
2011-08-03,85,58,0.00,0.0,0
2011-08-04,79,57,0.00,0.0,0
2011-08-05,81,63,0.02,0.0,0
2011-08-06,80,62,0.00,0.0,0
2011-08-07,80,66,0.93,0.0,0
2011-08-08,83,70,0.66,0.0,0
2011-08-09,84,62,0.05,0.0,0
2011-08-10,79,63,0.92,0.0,0
2011-08-11,82,59,T,0.0,0
2011-08-12,77,54,0.00,0.0,0
2011-08-13,80,53,0.00,0.0,0
2011-08-14,80,58,0.08,0.0,0
2011-08-15,68,63,0.35,0.0,0
2011-08-16,68,59,2.98,0.0,0
2011-08-17,71,56,0.00,0.0,0
2011-08-18,83,56,0.00,0.0,0
2011-08-19,81,60,0.00,0.0,0
2011-08-20,81,66,0.00,0.0,0
2011-08-21,83,62,0.00,0.0,0
2011-08-22,81,62,0.12,0.0,0
2011-08-23,74,53,0.00,0.0,0
2011-08-24,75,51,0.00,0.0,0
2011-08-25,78,55,0.00,0.0,0
2011-08-26,76,63,1.52,0.0,0
2011-08-27,83,62,0.00,0.0,0
2011-08-28,74,63,2.40,0.0,0
2011-08-29,M,53,2.88,0.0,0
2011-08-30,75,52,0.00,0.0,0
2011-08-31,78,52,0.00,0.0,0
2011-09-01,82,52,0.00,0.0,0
2011-09-02,77,57,0.00,0.0,0
2011-09-03,77,53,0.00,0.0,0
2011-09-04,81,62,0.00,0.0,0
2011-09-05,83,64,0.00,0.0,0
2011-09-06,81,57,0.50,0.0,0
2011-09-07,62,56,0.95,0.0,0
2011-09-08,63,56,1.40,0.0,0
2011-09-09,72,56,1.40,0.0,0
2011-09-10,79,55,0.00,0.0,0
2011-09-11,78,52,0.00,0.0,0
2011-09-12,72,52,0.00,0.0,0
2011-09-13,79,59,0.00,0.0,0
2011-09-14,80,60,0.00,0.0,0
2011-09-15,80,66,0.00,0.0,0
2011-09-16,69,42,0.23,0.0,0
2011-09-17,61,40,0.00,0.0,0
2011-09-18,63,47,0.00,0.0,0
2011-09-19,65,43,0.00,0.0,0
2011-09-20,68,49,0.03,0.0,0
2011-09-21,73,56,0.21,0.0,0
2011-09-22,76,64,0.00,0.0,0
2011-09-23,80,66,0.15,0.0,0
2011-09-24,73,67,1.32,0.0,0
2011-09-25,76,65,0.00,0.0,0
2011-09-26,78,62,0.00,0.0,0
2011-09-27,81,62,0.00,0.0,0
2011-09-28,79,62,0.00,0.0,0
2011-09-29,75,62,0.58,0.0,0
2011-09-30,72,53,0.15,0.0,0
2011-10-01,74,52,0.12,0.0,0
2011-10-02,63,48,0.00,0.0,0
2011-10-03,64,49,0.22,0.0,0
2011-10-04,61,50,0.18,0.0,0
2011-10-05,60,50,0.33,0.0,0
2011-10-06,65,34,0.00,0.0,0
2011-10-07,63,34,0.00,0.0,0
2011-10-08,62,35,0.00,0.0,0
2011-10-09,77,35,0.00,0.0,0
2011-10-10,81,48,0.00,0.0,0
2011-10-11,81,50,0.00,0.0,0
2011-10-12,70,52,0.00,0.0,0
2011-10-13,58,50,0.15,0.0,0
2011-10-14,62,56,0.62,0.0,0
2011-10-15,68,49,1.85,0.0,0
2011-10-16,61,46,0.08,0.0,0
2011-10-17,62,46,T,0.0,0
2011-10-18,62,45,0.00,0.0,0
2011-10-19,65,45,0.00,0.0,0
2011-10-20,56,52,1.15,0.0,0
2011-10-21,68,48,0.00,0.0,0
2011-10-22,60,42,0.00,0.0,0
2011-10-23,55,34,0.00,0.0,0
2011-10-24,51,34,0.00,0.0,0
2011-10-25,58,35,0.04,0.0,0
2011-10-26,57,38,T,0.0,0
2011-10-27,51,38,0.00,0.0,0
2011-10-28,45,29,0.94,1.0,1
2011-10-29,45,28,0.00,0.0,0
2011-10-30,42,30,1.85,8.0,7
2011-10-31,36,24,0.00,0.0,7
2011-11-01,48,24,0.00,0.0,7
2011-11-02,51,27,0.00,0.0,5
2011-11-03,56,27,0.00,0.0,2
2011-11-04,60,32,0.00,0.0,T
2011-11-05,49,29,0.00,0.0,T
2011-11-06,49,24,0.00,0.0,M
2011-11-07,55,25,0.00,0.0,M
2011-11-08,61,35,0.00,0.0,M
2011-11-09,69,37,0.00,0.0,0
2011-11-10,69,40,0.00,0.0,0
2011-11-11,62,40,1.02,0.0,0
2011-11-12,45,30,0.00,0.0,0
2011-11-13,51,30,0.00,0.0,0
2011-11-14,62,32,0.00,0.0,0
2011-11-15,63,47,T,0.0,0
2011-11-16,63,45,T,0.0,0
2011-11-17,58,44,0.80,0.0,0
2011-11-18,44,27,0.04,0.0,0
2011-11-19,42,28,0.00,0.0,0
2011-11-20,52,34,0.00,0.0,0
2011-11-21,63,46,0.00,0.0,0
2011-11-22,51,30,0.00,0.0,0
2011-11-23,44,35,0.98,0.0,0
2011-11-24,44,29,0.45,0.0,0
2011-11-25,45,28,0.00,0.0,0
2011-11-26,59,28,0.00,0.0,0
2011-11-27,63,30,0.00,0.0,0
2011-11-28,56,48,T,0.0,0
2011-11-29,63,48,0.00,0.0,0
2011-11-30,64,48,1.55,0.0,0
2011-12-01,51,33,0.00,0.0,0
2011-12-02,47,26,0.00,0.0,0
2011-12-03,48,25,0.00,0.0,0
2011-12-04,45,27,0.00,0.0,0
2011-12-05,51,30,0.00,0.0,0
2011-12-06,61,41,0.02,0.0,0
2011-12-07,57,51,0.43,0.0,0
2011-12-08,55,33,2.55,1.0,1
2011-12-09,38,28,0.00,0.0,0
2011-12-10,47,27,0.02,0.0,0
2011-12-11,42,19,0.00,0.0,0
2011-12-12,38,19,0.00,0.0,0
2011-12-13,45,20,0.00,0.0,0
2011-12-14,45,19,0.00,0.0,0
2011-12-15,44,32,0.00,0.0,0
2011-12-16,50,40,0.12,0.0,0
2011-12-17,46,27,0.00,0.0,0
2011-12-18,40,14,0.00,0.0,0
2011-12-19,26,10,0.00,0.0,0
2011-12-20,42,11,0.00,0.0,0
2011-12-21,41,25,0.00,0.0,0
2011-12-22,54,36,0.53,0.0,0
2011-12-23,52,41,0.65,0.0,0
2011-12-24,43,26,0.06,0.0,0
2011-12-25,31,16,0.00,0.0,0
2011-12-26,38,23,0.00,0.0,0
2011-12-27,42,24,0.00,0.0,0
2011-12-28,56,24,0.78,0.0,0
2011-12-29,42,19,0.00,0.0,0
2011-12-30,30,17,0.00,0.0,0
2011-12-31,46,17,0.02,M,M
2012-01-01,43,30,0.05,0.0,0
2012-01-02,51,29,0.14,0.0,0
2012-01-03,40,24,0.00,0.0,0
2012-01-04,25,7,0.00,0.0,0
2012-01-05,23,6,0.00,0.0,0
2012-01-06,35,22,0.00,0.0,0
2012-01-07,48,22,0.00,0.0,0
2012-01-08,58,26,0.00,0.0,0
2012-01-09,41,22,0.00,0.0,0
2012-01-10,39,20,T,T,0
2012-01-11,43,23,0.00,0.0,0
2012-01-12,44,23,0.20,1.0,1
2012-01-13,38,33,0.85,0.0,0
2012-01-14,50,23,0.05,0.0,0
2012-01-15,31,5,0.00,0.0,0
2012-01-16,16,4,0.00,0.0,0
2012-01-17,32,4,0.27,3.0,3
2012-01-18,47,32,0.04,T,T
2012-01-19,39,10,0.00,0.0,0
2012-01-20,31,9,0.14,2.0,2
2012-01-21,28,13,T,T,2
2012-01-22,20,4,0.20,2.3,4
2012-01-23,29,3,0.00,0.0,3
2012-01-24,51,28,0.18,0.0,0
2012-01-25,53,34,0.00,0.0,0
2012-01-26,37,30,0.00,0.0,0
2012-01-27,38,29,0.42,0.0,0
2012-01-28,45,29,0.40,0.0,0
2012-01-29,45,27,0.00,0.0,0
2012-01-30,39,27,0.00,0.0,0
2012-01-31,36,22,0.00,0.0,0
2012-02-01,53,30,T,0.0,0
2012-02-02,59,33,0.00,0.0,0
2012-02-03,41,22,0.00,0.0,0
2012-02-04,38,20,0.00,0.0,0
2012-02-05,41,18,0.00,0.0,0
2012-02-06,35,18,0.00,0.0,0
2012-02-07,48,21,0.00,0.0,0
2012-02-08,43,20,0.00,0.0,0
2012-02-09,35,18,0.00,0.0,0
2012-02-10,44,20,0.00,0.0,0
2012-02-11,47,20,T,T,T
2012-02-12,40,12,T,T,T
2012-02-13,25,12,0.00,0.0,0
2012-02-14,41,19,0.00,0.0,0
2012-02-15,41,23,T,0.0,0
2012-02-16,45,23,T,T,0
2012-02-17,40,23,0.25,0.0,0
2012-02-18,48,28,T,0.0,0
2012-02-19,44,27,0.00,0.0,0
2012-02-20,44,25,0.00,0.0,0
2012-02-21,39,17,0.00,0.0,0
2012-02-22,43,17,T,T,M
2012-02-23,54,36,0.00,0.0,0
2012-02-24,50,29,T,T,T
2012-02-25,42,32,0.48,1.0,0
2012-02-26,39,22,T,T,0
2012-02-27,38,18,0.00,0.0,0
2012-02-28,48,18,0.00,0.0,0
2012-02-29,45,28,0.00,0.0,0
2012-03-01,35,29,0.73,5.5,5
2012-03-02,34,23,0.25,1.0,4
2012-03-03,36,23,0.17,T,2
2012-03-04,42,28,0.12,0.0,2
2012-03-05,41,24,0.00,0.0,1
2012-03-06,35,15,0.00,0.0,T
2012-03-07,37,13,0.00,0.0,0
2012-03-08,58,29,0.00,0.0,0
2012-03-09,66,34,0.20,T,T
2012-03-10,44,25,T,T,0
2012-03-11,37,25,0.00,0.0,0
2012-03-12,55,27,0.00,0.0,0
2012-03-13,71,29,T,0.0,0
2012-03-14,70,43,0.06,0.0,0
2012-03-15,64,38,0.00,0.0,0
2012-03-16,54,37,T,0.0,0
2012-03-17,46,36,0.04,0.0,0
2012-03-18,56,35,0.00,0.0,0
2012-03-19,72,39,0.00,0.0,0
2012-03-20,78,39,0.00,0.0,0
2012-03-21,76,43,0.00,0.0,0
2012-03-22,73,50,0.00,0.0,0
2012-03-23,76,52,0.00,0.0,0
2012-03-24,73,49,0.00,0.0,0
2012-03-25,61,43,T,0.0,0
2012-03-26,46,37,0.03,0.0,0
2012-03-27,46,25,0.00,0.0,0
2012-03-28,46,23,0.00,0.0,0
2012-03-29,51,36,0.30,0.0,0
2012-03-30,46,32,T,0.0,0
2012-03-31,50,30,0.03,T,T
2012-04-01,41,30,0.07,1.0,0
2012-04-02,50,33,0.22,0.0,0
2012-04-03,51,26,0.00,0.0,0
2012-04-04,56,25,0.00,0.0,M
2012-04-05,61,31,T,0.0,0
2012-04-06,48,27,0.00,0.0,0
2012-04-07,52,26,0.00,0.0,0
2012-04-08,56,27,T,0.0,0
2012-04-09,55,38,0.00,0.0,0
2012-04-10,56,36,0.00,0.0,0
2012-04-11,60,33,T,0.0,0
2012-04-12,54,38,T,0.0,0
2012-04-13,56,31,0.03,0.0,0
2012-04-14,62,30,0.00,0.0,0
2012-04-15,68,34,0.02,0.0,0
2012-04-16,75,33,0.04,0.0,0
2012-04-17,82,33,0.00,0.0,0
2012-04-18,73,43,0.00,0.0,0
2012-04-19,61,43,0.00,0.0,M
2012-04-20,70,42,0.00,0.0,0
2012-04-21,75,41,0.00,0.0,0
2012-04-22,74,47,0.03,0.0,0
2012-04-23,50,41,1.85,0.0,0
2012-04-24,63,41,0.40,0.0,0
2012-04-25,53,35,0.00,0.0,0
2012-04-26,58,32,0.06,0.0,0
2012-04-27,52,31,0.06,0.0,0
2012-04-28,50,31,0.00,0.0,0
2012-04-29,57,29,0.00,0.0,0
2012-04-30,57,30,0.00,0.0,0
2012-05-01,61,30,0.02,0.0,0
2012-05-02,52,43,0.48,0.0,0
2012-05-03,53,43,0.27,0.0,0
2012-05-04,53,46,0.02,0.0,0
2012-05-05,72,49,0.05,0.0,0
2012-05-06,67,49,T,0.0,0
2012-05-07,66,42,0.00,0.0,0
2012-05-08,72,41,0.05,0.0,0
2012-05-09,58,48,0.52,0.0,0
2012-05-10,61,51,0.58,0.0,0
2012-05-11,62,42,0.16,0.0,0
2012-05-12,64,36,0.00,0.0,0
2012-05-13,78,37,0.00,0.0,0
2012-05-14,81,51,0.00,0.0,0
