date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-10-10,56,27,0.00,0.0,0
2025-10-11,59,36,0.00,0.0,0
2025-10-12,65,43,0.00,0.0,0
2025-10-13,55,44,0.91,0.0,0
2025-10-14,52,45,0.61,0.0,0
2025-10-15,57,43,0.04,0.0,0
2025-10-16,55,41,0.00,0.0,0
2025-10-17,54,39,0.00,0.0,0
2025-10-18,60,34,0.00,0.0,0
2025-10-19,64,42,0.00,0.0,0
2025-10-20,70,50,0.50,0.0,0
2025-10-21,64,43,1.01,0.0,0
2025-10-22,65,48,0.46,0.0,0
2025-10-23,61,40,0.09,0.0,0
2025-10-24,58,39,0.00,0.0,0
2025-10-25,54,34,0.00,0.0,0
2025-10-26,53,31,0.00,0.0,0
2025-10-27,53,29,0.00,0.0,0
2025-10-28,51,30,0.00,0.0,0
2025-10-29,52,32,0.00,0.0,0
2025-10-30,51,39,0.04,0.0,0
2025-10-31,54,42,2.17,0.0,0
2025-11-01,54,39,0.00,0.0,0
2025-11-02,53,25,0.00,0.0,0
2025-11-03,50,29,0.00,0.0,0
2025-11-04,54,37,0.15,0.0,0
2025-11-05,52,28,0.00,0.0,0
2025-11-06,54,37,0.08,0.0,0
2025-11-07,45,23,0.00,0.0,0
2025-11-08,51,33,0.05,0.0,0
2025-11-09,58,39,0.00,0.0,0
2025-11-10,55,43,0.32,0.0,0
2025-11-11,47,28,0.31,0.0,0
2025-11-12,35,29,T,T,M
2025-11-13,36,29,0.01,T,0
2025-11-14,42,30,0.00,0.0,0
2025-11-15,38,27,0.00,0.0,0
2025-11-16,39,30,0.52,0.0,0
2025-11-17,49,28,0.04,T,0
2025-11-18,M,M,M,M,M
2025-11-19,M,M,M,M,M
2025-11-20,M,M,M,M,M
2025-11-21,M,M,M,M,M
2025-11-22,M,M,M,M,M
2025-11-23,M,M,M,M,M
2025-11-24,M,M,M,M,M
2025-11-25,M,M,M,M,M
2025-11-26,M,M,M,M,M
2025-11-27,M,M,M,M,M
2025-11-28,M,M,M,M,M
2025-11-29,M,M,M,M,M
2025-11-30,M,M,M,M,M
