date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-03-13,47,16,0.01,M,M
2014-03-14,39,16,0.00,M,M
2014-03-15,55,39,0.01,M,M
2014-03-16,40,27,0.00,M,M
2014-03-17,33,20,0.00,M,M
2014-03-18,39,16,M,M,M
2014-03-19,42,23,0.09,M,M
2014-03-20,54,40,0.34,M,M
2014-03-21,48,28,0.00,M,M
2014-03-22,54,24,0.00,M,M
2014-03-23,44,27,0.00,M,M
2014-03-24,35,18,0.00,M,M
2014-03-25,36,14,0.00,M,M
2014-03-26,38,24,T,M,M
2014-03-27,38,21,0.00,M,M
2014-03-28,52,31,0.07,M,M
2014-03-29,51,35,1.53,M,M
2014-03-30,57,38,4.16,M,M
2014-03-31,43,36,0.11,M,M
2014-04-01,50,34,0.00,M,M
2014-04-02,48,30,0.00,M,M
2014-04-03,61,31,0.00,M,M
2014-04-04,48,39,0.18,M,M
2014-04-05,54,38,0.02,M,M
2014-04-06,51,34,0.00,M,M
2014-04-07,48,32,0.22,M,M
2014-04-08,54,45,0.87,M,M
2014-04-09,60,39,0.00,M,M
2014-04-10,50,29,0.00,M,M
2014-04-11,61,46,0.00,M,M
2014-04-12,65,43,0.00,M,M
2014-04-13,58,37,0.00,M,M
2014-04-14,62,50,0.00,M,M
2014-04-15,57,37,1.35,M,M
2014-04-16,48,32,0.35,M,M
2014-04-17,47,31,0.00,M,M
2014-04-18,47,30,0.00,M,M
2014-04-19,66,38,0.00,M,M
2014-04-20,51,32,0.00,M,M
2014-04-21,56,30,0.00,M,M
2014-04-22,58,38,T,M,M
2014-04-23,58,44,0.08,M,M
2014-04-24,61,42,0.00,M,M
2014-04-25,57,42,0.00,M,M
2014-04-26,48,43,0.36,M,M
2014-04-27,55,43,0.03,M,M
2014-04-28,61,41,0.00,M,M
2014-04-29,50,42,T,M,M
2014-04-30,47,41,1.29,M,M
2014-05-01,60,47,1.14,M,M
2014-05-02,63,47,T,M,M
2014-05-03,63,39,0.00,M,M
2014-05-04,63,50,T,M,M
2014-05-05,67,46,0.00,M,M
2014-05-06,65,40,0.00,M,M
2014-05-07,63,38,0.00,M,M
2014-05-08,57,40,0.10,M,M
2014-05-09,58,53,0.07,M,M
2014-05-10,70,54,T,M,M
2014-05-11,72,53,0.09,M,M
2014-05-12,74,49,0.00,M,M
2014-05-13,66,47,0.00,M,M
2014-05-14,60,46,0.00,M,M
2014-05-15,67,57,0.02,M,M
2014-05-16,62,57,T,M,M
2014-05-17,70,54,0.54,M,M
2014-05-18,71,51,0.00,M,M
2014-05-19,69,50,0.00,M,M
2014-05-20,78,48,0.00,M,M
2014-05-21,70,44,0.00,M,M
2014-05-22,60,54,0.34,M,M
2014-05-23,64,53,0.00,M,M
2014-05-24,69,52,T,M,M
2014-05-25,63,49,0.06,M,M
2014-05-26,75,47,0.01,M,M
2014-05-27,82,52,0.05,M,M
2014-05-28,57,48,0.00,M,M
2014-05-29,62,40,0.00,M,M
2014-05-30,61,39,0.37,M,M
2014-05-31,69,42,0.00,M,M
2014-06-01,74,40,0.00,M,M
2014-06-02,73,44,0.00,M,M
2014-06-03,70,51,0.00,M,M
2014-06-04,68,59,T,M,M
2014-06-05,65,56,0.97,M,M
2014-06-06,77,55,0.00,M,M
2014-06-07,76,54,0.00,M,M
2014-06-08,83,56,0.00,M,M
2014-06-09,70,57,0.50,M,M
2014-06-10,70,62,0.00,M,M
2014-06-11,72,59,0.00,M,M
2014-06-12,69,60,0.00,M,M
2014-06-13,70,61,0.73,M,M
2014-06-14,77,56,T,M,M
2014-06-15,79,54,0.00,M,M
2014-06-16,76,54,0.00,M,M
2014-06-17,74,60,0.00,M,M
2014-06-18,86,63,0.00,M,M
2014-06-19,73,59,0.35,M,M
2014-06-20,77,53,0.00,M,M
2014-06-21,72,50,0.00,M,M
2014-06-22,72,51,0.00,M,M
2014-06-23,71,51,0.00,M,M
2014-06-24,73,53,0.00,M,M
2014-06-25,75,65,0.00,M,M
2014-06-26,82,61,0.09,M,M
2014-06-27,80,54,0.00,M,M
2014-06-28,75,52,0.00,M,M
2014-06-29,76,55,0.00,M,M
2014-06-30,79,66,0.00,M,M
2014-07-01,79,67,0.00,M,M
2014-07-02,82,69,0.00,M,M
2014-07-03,85,69,0.02,M,M
2014-07-04,74,64,2.42,M,M
2014-07-05,80,62,0.00,M,M
2014-07-06,82,60,0.00,M,M
2014-07-07,78,68,0.00,M,M
2014-07-08,83,69,0.00,M,M
2014-07-09,82,69,0.00,M,M
2014-07-10,81,66,0.05,M,M
2014-07-11,80,62,0.00,M,M
2014-07-12,81,58,0.00,M,M
2014-07-13,79,68,0.00,M,M
2014-07-14,80,70,0.09,M,M
2014-07-15,74,69,0.06,M,M
2014-07-16,74,67,0.58,M,M
2014-07-17,80,63,T,M,M
2014-07-18,79,59,0.00,M,M
2014-07-19,75,59,0.00,M,M
2014-07-20,76,64,0.00,M,M
2014-07-21,80,64,0.00,M,M
2014-07-22,85,60,0.00,M,M
2014-07-23,82,69,T,M,M
2014-07-24,82,67,0.00,M,M
2014-07-25,81,63,0.00,M,M
2014-07-26,81,60,T,M,M
2014-07-27,77,69,0.36,M,M
2014-07-28,81,69,0.09,M,M
2014-07-29,78,60,0.00,M,M
2014-07-30,79,56,0.00,M,M
2014-07-31,80,55,0.00,M,M
2014-08-01,79,63,T,M,M
2014-08-02,71,63,0.56,M,M
2014-08-03,72,63,T,M,M
2014-08-04,79,66,0.00,M,M
2014-08-05,83,67,0.00,M,M
2014-08-06,82,64,0.00,M,M
2014-08-07,81,60,T,M,M
2014-08-08,84,58,0.00,M,M
2014-08-09,85,59,0.00,M,M
2014-08-10,85,60,0.00,M,M
2014-08-11,80,59,0.00,M,M
2014-08-12,80,60,0.00,M,M
2014-08-13,76,67,0.38,M,M
2014-08-14,78,61,0.00,M,M
2014-08-15,73,57,0.00,M,M
2014-08-16,77,52,0.00,M,M
2014-08-17,80,62,0.00,M,M
2014-08-18,80,59,0.00,M,M
2014-08-19,76,52,0.00,M,M
2014-08-20,80,56,0.00,M,M
2014-08-21,77,56,0.00,M,M
2014-08-22,75,63,T,M,M
2014-08-23,77,56,0.00,M,M
2014-08-24,79,53,0.00,M,M
2014-08-25,84,54,0.00,M,M
2014-08-26,80,57,0.00,M,M
2014-08-27,82,58,0.00,M,M
2014-08-28,83,64,0.00,M,M
2014-08-29,75,56,0.00,M,M
2014-08-30,74,50,0.00,M,M
2014-08-31,78,70,1.12,M,M
2014-09-01,83,72,0.00,M,M
2014-09-02,84,70,0.00,M,M
2014-09-03,85,61,0.00,M,M
2014-09-04,83,56,0.00,M,M
2014-09-05,80,61,0.00,M,M
2014-09-06,83,73,0.00,M,M
2014-09-07,79,59,0.06,M,M
2014-09-08,75,56,0.00,M,M
2014-09-09,72,57,T,M,M
2014-09-10,76,59,0.00,M,M
2014-09-11,77,60,0.00,M,M
2014-09-12,75,57,0.00,M,M
2014-09-13,70,52,0.28,M,M
2014-09-14,70,49,0.00,M,M
2014-09-15,68,46,0.00,M,M
2014-09-16,68,50,0.00,M,M
2014-09-17,71,48,0.00,M,M
2014-09-18,76,44,0.00,M,M
2014-09-19,64,43,0.00,M,M
2014-09-20,72,42,0.00,M,M
2014-09-21,75,63,0.00,M,M
2014-09-22,74,49,0.00,M,M
2014-09-23,66,40,0.00,M,M
2014-09-24,70,49,0.00,M,M
2014-09-25,60,55,0.40,M,M
2014-09-26,77,52,T,M,M
2014-09-27,78,50,T,M,M
2014-09-28,79,50,0.00,M,M
2014-09-29,71,55,0.00,M,M
2014-09-30,62,58,0.05,M,M
2014-10-01,61,57,0.23,M,M
2014-10-02,61,49,0.56,M,M
2014-10-03,62,48,0.00,M,M
2014-10-04,68,54,0.31,M,M
2014-10-05,59,40,0.00,M,M
2014-10-06,67,35,0.00,M,M
2014-10-07,72,60,0.00,M,M
2014-10-08,70,57,0.08,M,M
2014-10-09,67,43,0.00,M,M
2014-10-10,64,41,T,M,M
2014-10-11,53,40,0.44,M,M
2014-10-12,62,39,0.00,M,M
2014-10-13,66,36,T,M,M
2014-10-14,73,62,0.01,M,M
2014-10-15,74,66,0.00,M,M
2014-10-16,71,62,0.60,M,M
2014-10-17,69,61,0.00,M,M
2014-10-18,68,57,0.00,M,M
2014-10-19,57,38,T,M,M
2014-10-20,59,31,T,M,M
2014-10-21,66,48,0.05,M,M
2014-10-22,58,51,0.80,M,M
2014-10-23,58,51,0.17,M,M
2014-10-24,55,50,0.07,M,M
2014-10-25,63,43,0.00,M,M
2014-10-26,61,49,T,M,M
2014-10-27,64,40,0.00,M,M
2014-10-28,67,38,0.00,M,M
2014-10-29,69,53,0.02,M,M
2014-10-30,62,37,T,M,M
2014-10-31,55,37,0.00,M,M
2014-11-01,49,41,0.15,M,M
2014-11-02,47,38,0.03,M,M
2014-11-03,56,35,0.00,M,M
2014-11-04,61,42,0.00,M,M
2014-11-05,62,46,0.00,M,M
2014-11-06,54,45,0.58,M,M
2014-11-07,52,38,T,M,M
2014-11-08,49,33,0.00,M,M
2014-11-09,56,35,0.00,M,M
2014-11-10,57,30,0.00,M,M
2014-11-11,61,33,0.00,M,M
2014-11-12,62,44,0.00,M,M
2014-11-13,51,33,0.03,M,M
2014-11-14,45,32,0.16,M,M
2014-11-15,41,24,0.00,M,M
2014-11-16,45,21,0.00,M,M
2014-11-17,59,37,1.25,M,M
2014-11-18,50,25,T,M,M
2014-11-19,37,22,0.00,M,M
2014-11-20,48,32,0.00,M,M
2014-11-21,36,25,0.00,M,M
2014-11-22,46,19,0.00,M,M
2014-11-23,53,37,0.00,M,M
2014-11-24,62,39,0.77,M,M
2014-11-25,59,49,0.00,M,M
2014-11-26,49,35,1.25,M,M
2014-11-27,41,31,0.02,M,M
2014-11-28,39,26,0.00,M,M
2014-11-29,42,19,0.00,M,M
2014-11-30,56,41,0.00,M,M
2014-12-01,59,41,0.03,M,M
2014-12-02,43,36,0.11,M,M
2014-12-03,51,41,0.24,M,M
2014-12-04,45,29,0.00,M,M
2014-12-05,45,27,0.31,M,M
2014-12-06,52,41,1.52,M,M
2014-12-07,41,24,0.20,M,M
2014-12-08,33,22,M,M,M
2014-12-09,51,33,2.05,M,M
2014-12-10,41,35,0.04,M,M
2014-12-11,36,30,T,M,M
2014-12-12,37,26,0.00,M,M
2014-12-13,42,31,0.00,M,M
2014-12-14,47,27,0.00,M,M
2014-12-15,45,25,0.00,M,M
2014-12-16,46,30,T,M,M
2014-12-17,52,40,0.22,M,M
2014-12-18,42,34,T,M,M
2014-12-19,40,30,0.00,M,M
2014-12-20,35,26,0.00,M,M
2014-12-21,39,34,T,M,M
2014-12-22,48,33,T,M,M
2014-12-23,48,42,0.14,M,M
2014-12-24,59,45,0.79,M,M
2014-12-25,57,43,0.23,M,M
2014-12-26,51,38,0.00,M,M
2014-12-27,51,28,0.00,M,M
2014-12-28,50,34,0.03,M,M
2014-12-29,42,30,0.00,M,M
2014-12-30,31,20,0.00,M,M
2014-12-31,32,16,T,M,M
2015-01-01,40,19,0.00,M,M
2015-01-02,43,28,0.00,M,M
2015-01-03,45,24,0.50,M,M
2015-01-04,53,39,0.56,M,M
2015-01-05,50,18,0.00,M,M
2015-01-06,20,15,T,M,M
2015-01-07,25,5,T,M,M
2015-01-08,23,2,0.00,M,M
2015-01-09,38,14,0.07,M,M
2015-01-10,25,10,0.00,M,M
2015-01-11,37,7,0.00,M,M
2015-01-12,39,35,0.63,M,M
2015-01-13,36,16,T,M,M
2015-01-14,29,16,0.00,M,M
2015-01-15,31,24,T,M,M
2015-01-16,40,17,0.00,M,M
2015-01-17,35,12,0.00,M,M
2015-01-18,51,30,0.19,M,M
2015-01-19,42,33,0.00,M,M
2015-01-20,39,29,0.00,M,M
2015-01-21,34,19,0.00,M,M
2015-01-22,36,29,T,M,M
2015-01-23,36,22,0.00,M,M
2015-01-24,37,32,0.79,M,M
2015-01-25,41,25,0.00,M,M
2015-01-26,29,19,0.07,M,M
2015-01-27,24,14,0.04,M,M
2015-01-28,26,10,T,M,M
2015-01-29,36,-1,0.00,M,M
2015-01-30,38,18,0.05,M,M
2015-01-31,22,10,0.00,M,M
2015-02-01,35,9,0.00,M,M
2015-02-02,32,14,0.59,M,M
2015-02-03,23,4,0.00,M,M
2015-02-04,40,-1,0.00,M,M
2015-02-05,36,11,T,M,M
2015-02-06,23,0,T,M,M
2015-02-07,31,17,T,M,M
2015-02-08,35,21,0.03,M,M
2015-02-09,29,21,0.04,M,M
2015-02-10,37,21,0.00,M,M
2015-02-11,28,17,T,M,M
2015-02-12,34,11,T,M,M
2015-02-13,21,5,0.00,M,M
2015-02-14,32,-7,0.16,M,M
2015-02-15,22,0,0.09,M,M
2015-02-16,18,-3,0.00,M,M
2015-02-17,27,10,0.05,M,M
2015-02-18,31,8,0.01,M,M
2015-02-19,26,9,T,M,M
2015-02-20,21,2,0.00,M,M
2015-02-21,33,-10,0.31,M,M
2015-02-22,39,27,0.31,M,M
2015-02-23,31,4,0.00,M,M
2015-02-24,27,-4,0.03,M,M
2015-02-25,36,9,0.04,M,M
2015-02-26,27,17,T,M,M
2015-02-27,30,4,0.00,M,M
2015-02-28,27,10,0.00,M,M
2015-03-01,30,2,0.55,M,M
2015-03-02,38,25,T,M,M
2015-03-03,37,9,0.41,M,M
2015-03-04,39,34,0.31,M,M
2015-03-05,36,20,0.49,M,M
2015-03-06,24,7,0.00,M,M
2015-03-07,33,5,0.00,M,M
2015-03-08,46,20,0.00,M,M
2015-03-09,51,17,0.00,M,M
2015-03-10,44,22,0.26,M,M
2015-03-11,50,34,0.07,M,M
2015-03-12,42,21,0.00,M,M
2015-03-13,36,20,0.00,M,M
2015-03-14,44,30,1.09,M,M
2015-03-15,45,32,T,M,M
2015-03-16,44,29,0.00,M,M
2015-03-17,53,31,0.06,M,M
2015-03-18,34,23,0.00,M,M
2015-03-19,36,20,0.00,M,M
2015-03-20,32,21,0.06,M,M
2015-03-21,38,28,0.16,M,M
2015-03-22,37,22,0.00,M,M
2015-03-23,34,19,0.00,M,M
2015-03-24,34,22,M,M,M
2015-03-25,43,19,0.08,M,M
2015-03-26,54,40,0.63,M,M
2015-03-27,48,39,0.17,M,M
2015-03-28,39,29,0.57,M,M
2015-03-29,41,22,0.01,M,M
2015-03-30,44,33,T,M,M
2015-03-31,46,34,0.07,M,M
2015-04-01,49,27,0.00,M,M
2015-04-02,51,24,T,M,M
2015-04-03,53,44,0.15,M,M
2015-04-04,54,31,0.01,M,M
2015-04-05,50,28,T,M,M
2015-04-06,51,29,0.00,M,M
2015-04-07,52,38,0.08,M,M
2015-04-08,48,35,0.04,M,M
2015-04-09,44,35,0.01,M,M
2015-04-10,49,38,0.11,M,M
2015-04-11,59,41,0.00,M,M
2015-04-12,56,32,0.00,M,M
2015-04-13,59,31,0.00,M,M
2015-04-14,68,49,T,M,M
2015-04-15,71,38,0.00,M,M
2015-04-16,54,31,0.00,M,M
2015-04-17,57,44,0.35,M,M
2015-04-18,69,42,0.00,M,M
2015-04-19,56,39,0.00,M,M
2015-04-20,52,42,0.36,M,M
2015-04-21,66,45,0.08,M,M
2015-04-22,58,36,0.15,M,M
2015-04-23,51,38,0.00,M,M
2015-04-24,50,37,0.00,M,M
2015-04-25,52,34,0.00,M,M
2015-04-26,58,32,0.00,M,M
2015-04-27,62,49,0.00,M,M
2015-04-28,59,43,0.01,M,M
2015-04-29,70,42,0.00,M,M
2015-04-30,58,37,0.00,M,M
2015-05-01,56,39,0.00,M,M
2015-05-02,52,37,0.00,M,M
2015-05-03,61,41,0.00,M,M
2015-05-04,69,40,0.00,M,M
2015-05-05,73,56,0.00,M,M
2015-05-06,70,43,0.00,M,M
2015-05-07,75,39,0.00,M,M
2015-05-08,67,48,0.00,M,M
2015-05-09,64,50,0.00,M,M
2015-05-10,73,55,0.00,M,M
2015-05-11,76,60,0.00,M,M
2015-05-12,76,60,0.01,M,M
2015-05-13,69,50,0.00,M,M
2015-05-14,66,43,0.00,M,M
2015-05-15,66,41,0.00,M,M
2015-05-16,60,52,0.02,M,M
2015-05-17,78,54,0.00,M,M
2015-05-18,67,50,0.00,M,M
2015-05-19,62,50,0.50,M,M
2015-05-20,64,47,0.00,M,M
2015-05-21,62,44,0.06,M,M
2015-05-22,71,49,0.06,M,M
2015-05-23,60,47,0.00,M,M
2015-05-24,70,50,0.00,M,M
2015-05-25,71,50,0.00,M,M
2015-05-26,71,56,0.00,M,M
2015-05-27,67,59,0.00,M,M
2015-05-28,69,58,0.00,M,M
2015-05-29,75,54,0.00,M,M
2015-05-30,74,56,0.00,M,M
2015-05-31,74,50,0.34,M,M
2015-06-01,55,48,0.93,M,M
2015-06-02,52,48,0.36,M,M
2015-06-03,59,46,0.00,M,M
2015-06-04,61,45,0.00,M,M
2015-06-05,63,49,T,M,M
2015-06-06,74,51,0.00,M,M
2015-06-07,67,46,0.00,M,M
2015-06-08,66,50,0.00,M,M
2015-06-09,69,59,T,M,M
2015-06-10,76,56,0.00,M,M
2015-06-11,79,61,0.00,M,M
2015-06-12,80,64,0.00,M,M
2015-06-13,83,64,0.00,M,M
2015-06-14,82,61,0.00,M,M
2015-06-15,63,61,0.94,M,M
2015-06-16,70,60,T,M,M
2015-06-17,76,57,0.00,M,M
2015-06-18,68,50,0.00,M,M
2015-06-19,82,63,T,M,M
2015-06-20,70,61,0.12,M,M
2015-06-21,83,66,0.47,M,M
2015-06-22,86,65,0.00,M,M
2015-06-23,78,63,0.19,M,M
2015-06-24,82,63,0.00,M,M
2015-06-25,78,57,T,M,M
2015-06-26,78,57,T,M,M
2015-06-27,69,52,0.24,M,M
2015-06-28,70,57,0.86,M,M
2015-06-29,74,56,0.00,M,M
2015-06-30,78,58,0.00,M,M
2015-07-01,79,66,1.20,M,M
2015-07-02,78,60,0.00,M,M
2015-07-03,77,61,0.00,M,M
2015-07-04,75,58,T,M,M
2015-07-05,78,56,0.00,M,M
2015-07-06,81,59,0.00,M,M
2015-07-07,76,66,0.01,M,M
2015-07-08,84,70,T,M,M
2015-07-09,74,66,0.02,M,M
2015-07-10,82,65,0.03,M,M
2015-07-11,87,60,0.00,M,M
2015-07-12,84,63,0.00,M,M
2015-07-13,81,65,0.00,M,M
2015-07-14,80,66,0.44,M,M
2015-07-15,82,68,0.33,M,M
2015-07-16,76,57,0.00,M,M
2015-07-17,76,53,0.00,M,M
2015-07-18,78,69,T,M,M
2015-07-19,86,72,0.00,M,M
2015-07-20,90,74,0.00,M,M
2015-07-21,85,71,0.00,M,M
2015-07-22,84,64,0.00,M,M
2015-07-23,81,57,0.00,M,M
2015-07-24,82,57,0.22,M,M
2015-07-25,78,58,0.00,M,M
2015-07-26,77,67,0.03,M,M
2015-07-27,78,71,0.72,M,M
2015-07-28,85,69,0.01,M,M
2015-07-29,89,66,0.00,M,M
2015-07-30,84,73,0.39,M,M
2015-07-31,85,66,0.00,M,M
2015-08-01,85,62,0.00,M,M
2015-08-02,84,61,0.00,M,M
2015-08-03,84,64,0.00,M,M
2015-08-04,84,68,0.31,M,M
2015-08-05,84,62,T,M,M
2015-08-06,78,59,0.00,M,M
2015-08-07,80,59,0.00,M,M
2015-08-08,81,59,0.00,M,M
2015-08-09,78,59,0.00,M,M
2015-08-10,76,54,0.00,M,M
2015-08-11,72,68,1.44,M,M
2015-08-12,81,65,0.00,M,M
2015-08-13,80,63,0.00,M,M
2015-08-14,83,58,0.00,M,M
2015-08-15,85,62,M,M,M
2015-08-16,85,67,0.00,M,M
2015-08-17,85,66,0.00,M,M
2015-08-18,86,70,0.00,M,M
2015-08-19,82,72,0.00,M,M
2015-08-20,81,72,0.01,M,M
2015-08-21,84,72,0.00,M,M
2015-08-22,83,68,0.00,M,M
2015-08-23,81,68,T,M,M
2015-08-24,78,68,0.09,M,M
2015-08-25,83,67,0.00,M,M
2015-08-26,80,65,0.00,M,M
2015-08-27,80,61,0.00,M,M
2015-08-28,78,57,0.00,M,M
2015-08-29,81,54,0.00,M,M
2015-08-30,83,62,T,M,M
2015-08-31,84,69,0.00,M,M
2015-09-01,83,63,0.00,M,M
2015-09-02,83,59,0.00,M,M
2015-09-03,86,63,0.00,M,M
2015-09-04,82,61,0.00,M,M
2015-09-05,75,56,0.00,M,M
2015-09-06,76,51,0.00,M,M
2015-09-07,83,55,0.00,M,M
2015-09-08,87,72,0.00,M,M
2015-09-09,83,73,0.00,M,M
2015-09-10,79,66,2.56,M,M
2015-09-11,76,61,0.12,M,M
2015-09-12,74,58,0.19,M,M
2015-09-13,73,63,0.04,M,M
2015-09-14,73,57,0.00,M,M
2015-09-15,82,57,0.00,M,M
2015-09-16,79,56,0.00,M,M
2015-09-17,80,56,0.00,M,M
2015-09-18,79,58,0.00,M,M
2015-09-19,76,61,0.00,M,M
2015-09-20,80,56,0.00,M,M
2015-09-21,73,50,0.00,M,M
2015-09-22,74,54,0.00,M,M
2015-09-23,75,50,0.00,M,M
2015-09-24,79,47,0.00,M,M
2015-09-25,70,51,0.00,M,M
2015-09-26,67,45,0.00,M,M
2015-09-27,69,43,0.00,M,M
2015-09-28,76,51,0.00,M,M
2015-09-29,77,59,0.10,M,M
2015-09-30,73,61,2.90,M,M
2015-10-01,61,52,0.07,M,M
2015-10-02,52,48,1.26,M,M
2015-10-03,54,50,0.06,M,M
2015-10-04,61,47,0.00,M,M
2015-10-05,64,48,0.00,M,M
2015-10-06,65,43,0.00,M,M
2015-10-07,68,48,0.00,M,M
2015-10-08,67,49,0.00,M,M
2015-10-09,69,50,0.48,M,M
2015-10-10,62,42,0.00,M,M
2015-10-11,65,38,0.00,M,M
2015-10-12,70,47,0.00,M,M
2015-10-13,70,51,0.36,M,M
2015-10-14,66,51,0.00,M,M
2015-10-15,60,43,0.00,M,M
2015-10-16,63,39,0.16,M,M
2015-10-17,56,36,0.00,M,M
2015-10-18,48,29,0.00,M,M
2015-10-19,51,27,0.00,M,M
2015-10-20,64,51,0.00,M,M
2015-10-21,72,51,0.00,M,M
2015-10-22,69,47,T,M,M
2015-10-23,60,37,0.00,M,M
2015-10-24,55,33,0.00,M,M
2015-10-25,63,50,T,M,M
2015-10-26,58,34,0.00,M,M
2015-10-27,56,33,0.00,M,M
2015-10-28,66,38,0.67,M,M
2015-10-29,69,58,0.42,M,M
2015-10-30,62,44,0.00,M,M
2015-10-31,54,32,0.00,M,M
2015-11-01,62,52,T,M,M
2015-11-02,63,42,0.00,M,M
2015-11-03,65,37,0.00,M,M
2015-11-04,63,42,0.00,M,M
2015-11-05,66,42,0.08,M,M
2015-11-06,65,61,0.02,M,M
2015-11-07,64,51,0.00,M,M
2015-11-08,58,33,0.00,M,M
2015-11-09,58,30,0.00,M,M
2015-11-10,56,41,0.38,M,M
2015-11-11,53,48,0.09,M,M
2015-11-12,60,47,0.08,M,M
2015-11-13,62,46,0.00,M,M
2015-11-14,48,37,0.00,M,M
2015-11-15,54,37,0.00,M,M
2015-11-16,64,43,0.00,M,M
2015-11-17,51,30,0.00,M,M
2015-11-18,52,28,0.00,M,M
2015-11-19,62,52,0.21,M,M
2015-11-20,61,42,0.82,M,M
2015-11-21,51,36,0.00,M,M
2015-11-22,52,39,0.49,M,M
2015-11-23,44,27,0.00,M,M
2015-11-24,44,21,0.00,M,M
2015-11-25,49,22,0.00,M,M
2015-11-26,59,40,0.00,M,M
2015-11-27,62,36,T,M,M
2015-11-28,58,44,0.09,M,M
2015-11-29,50,31,T,M,M
2015-11-30,43,30,0.00,M,M
2015-12-01,47,31,0.23,M,M
2015-12-02,57,43,0.09,M,M
2015-12-03,57,41,T,M,M
2015-12-04,51,32,0.00,M,M
2015-12-05,52,27,0.00,M,M
2015-12-06,50,26,0.00,M,M
2015-12-07,53,29,0.00,M,M
2015-12-08,47,38,0.01,M,M
2015-12-09,52,36,T,M,M
2015-12-10,57,41,T,M,M
2015-12-11,58,40,0.00,M,M
2015-12-12,61,48,0.00,M,M
2015-12-13,61,50,0.00,M,M
2015-12-14,60,50,0.80,M,M
2015-12-15,62,47,0.05,M,M
2015-12-16,49,36,0.00,M,M
2015-12-17,58,44,0.95,M,M
2015-12-18,56,38,0.04,M,M
2015-12-19,42,33,0.00,M,M
2015-12-20,43,29,0.00,M,M
2015-12-21,54,41,0.00,M,M
2015-12-22,57,51,0.35,M,M
2015-12-23,63,47,1.86,M,M
2015-12-24,64,51,0.08,M,M
2015-12-25,65,50,T,M,M
2015-12-26,58,48,T,M,M
2015-12-27,58,46,0.22,M,M
2015-12-28,46,31,T,M,M
2015-12-29,44,31,0.45,M,M
2015-12-30,47,31,0.02,M,M
2015-12-31,M,M,0.21,M,M
2016-01-01,M,M,0.00,M,M
2016-01-02,M,M,0.00,M,M
2016-01-03,M,M,0.00,M,M
2016-01-04,M,M,T,M,M
2016-01-05,29,9,0.00,M,M
2016-01-06,40,10,0.00,M,M
2016-01-07,43,17,0.00,M,M
2016-01-08,47,22,0.00,M,M
2016-01-09,48,39,0.00,M,M
2016-01-10,57,41,1.32,M,M
2016-01-11,47,22,0.00,M,M
2016-01-12,43,17,0.13,M,M
2016-01-13,32,22,0.00,M,M
2016-01-14,33,21,0.00,M,M
2016-01-15,44,25,0.00,M,M
2016-01-16,47,39,0.62,M,M
2016-01-17,42,29,0.13,M,M
2016-01-18,30,20,0.01,M,M
2016-01-19,29,17,0.00,M,M
2016-01-20,36,23,0.00,M,M
2016-01-21,36,22,0.00,M,M
2016-01-22,31,17,0.00,M,M
2016-01-23,33,25,0.35,M,M
2016-01-24,39,21,T,M,M
2016-01-25,37,19,0.00,M,M
2016-01-26,49,20,T,M,M
2016-01-27,46,29,0.01,M,M
2016-01-28,41,20,0.00,M,M
2016-01-29,43,30,0.00,M,M
2016-01-30,40,27,0.00,M,M
2016-01-31,49,34,0.00,M,M
2016-02-01,56,35,T,M,M
2016-02-02,50,28,0.00,M,M
2016-02-03,53,28,0.74,M,M
2016-02-04,56,41,0.48,M,M
2016-02-05,41,25,1.38,M,M
2016-02-06,36,16,0.00,M,M
2016-02-07,43,21,0.00,M,M
2016-02-08,38,22,0.23,M,M
2016-02-09,34,21,0.00,M,M
2016-02-10,36,20,0.05,M,M
2016-02-11,28,14,T,M,M
2016-02-12,24,6,0.00,M,M
2016-02-13,24,-1,T,M,M
2016-02-14,11,-8,0.00,M,M
2016-02-15,44,-3,0.48,M,M
2016-02-16,52,41,0.40,M,M
2016-02-17,44,32,0.00,M,M
2016-02-18,38,25,0.00,M,M
2016-02-19,41,19,T,M,M
2016-02-20,51,40,T,M,M
2016-02-21,55,35,0.13,M,M
2016-02-22,49,34,T,M,M
2016-02-23,39,30,0.12,M,M
2016-02-24,53,35,0.37,M,M
2016-02-25,56,40,0.38,M,M
2016-02-26,41,25,0.00,M,M
2016-02-27,38,22,0.00,M,M
2016-02-28,50,38,0.00,M,M
2016-02-29,52,36,0.01,M,M
2016-03-01,48,36,T,M,M
2016-03-02,52,25,0.16,M,M
2016-03-03,35,21,0.00,M,M
2016-03-04,32,28,T,M,M
2016-03-05,37,26,0.00,M,M
2016-03-06,42,23,0.00,M,M
2016-03-07,46,22,0.00,M,M
2016-03-08,49,32,0.00,M,M
2016-03-09,60,35,0.00,M,M
2016-03-10,65,50,0.00,M,M
2016-03-11,65,37,0.08,M,M
2016-03-12,48,29,0.00,M,M
2016-03-13,65,37,0.00,M,M
2016-03-14,48,40,1.06,M,M
2016-03-15,51,46,0.45,M,M
2016-03-16,58,44,0.14,M,M
2016-03-17,59,42,T,M,M
2016-03-18,54,39,0.00,M,M
2016-03-19,44,28,0.00,M,M
2016-03-20,40,28,T,M,M
2016-03-21,45,30,0.13,M,M
2016-03-22,49,32,0.00,M,M
2016-03-23,61,43,0.00,M,M
2016-03-24,50,40,0.00,M,M
2016-03-25,55,41,0.04,M,M
