date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-12-11,48,42,0.09,M,M
2004-12-12,44,31,0.06,M,M
2004-12-13,43,32,0.04,M,M
2004-12-14,33,20,0.00,M,M
2004-12-15,28,15,0.00,M,M
2004-12-16,41,11,0.00,M,M
2004-12-17,42,23,T,M,M
2004-12-18,38,12,0.00,M,M
2004-12-19,39,17,0.13,M,M
2004-12-20,27,2,0.05,M,M
2004-12-21,31,2,0.00,M,M
2004-12-22,48,9,0.00,M,M
2004-12-23,58,30,1.19,M,M
2004-12-24,40,21,0.00,M,M
2004-12-25,31,14,0.00,M,M
2004-12-26,28,18,0.01,M,M
2004-12-27,24,10,0.01,M,M
2004-12-28,27,-1,T,M,M
2004-12-29,39,27,T,M,M
2004-12-30,41,22,0.00,M,M
2004-12-31,48,20,0.00,M,M
2005-01-01,50,26,0.00,M,M
2005-01-02,42,21,T,M,M
2005-01-03,53,41,0.37,M,M
2005-01-04,48,37,0.40,M,M
2005-01-05,38,27,0.11,M,M
2005-01-06,33,24,0.37,M,M
2005-01-07,35,23,0.00,M,M
2005-01-08,34,24,0.72,M,M
2005-01-09,33,18,T,M,M
2005-01-10,41,29,0.00,M,M
2005-01-11,35,29,0.23,M,M
2005-01-12,35,29,0.21,M,M
2005-01-13,57,33,0.01,M,M
2005-01-14,61,29,1.12,M,M
2005-01-15,29,19,0.00,M,M
2005-01-16,M,M,M,M,M
2005-01-17,26,12,T,M,M
2005-01-18,12,1,0.00,M,M
2005-01-19,21,-0,0.03,M,M
2005-01-20,26,15,T,M,M
2005-01-21,15,-0,0.00,M,M
2005-01-22,21,-7,0.08,M,M
2005-01-23,21,3,T,M,M
2005-01-24,21,-0,0.00,M,M
2005-01-25,27,-1,0.00,M,M
2005-01-26,24,18,0.21,M,M
2005-01-27,19,4,T,M,M
2005-01-28,22,-4,0.00,M,M
2005-01-29,34,-9,0.00,M,M
2005-01-30,40,16,T,M,M
2005-01-31,32,7,0.00,M,M
2005-02-01,38,-2,0.00,M,M
2005-02-02,40,-1,0.00,M,M
2005-02-03,39,6,0.14,M,M
2005-02-04,36,23,0.18,M,M
2005-02-05,53,18,0.00,M,M
2005-02-06,49,20,0.00,M,M
2005-02-07,52,20,0.00,M,M
2005-02-08,51,24,0.00,M,M
2005-02-09,49,27,0.02,M,M
2005-02-10,40,27,0.24,M,M
2005-02-11,35,26,T,M,M
2005-02-12,38,25,T,M,M
2005-02-13,39,23,T,M,M
2005-02-14,44,16,0.44,M,M
2005-02-15,51,29,0.70,M,M
2005-02-16,54,26,0.33,M,M
2005-02-17,38,28,0.00,M,M
2005-02-18,29,14,T,M,M
2005-02-19,27,11,0.00,M,M
2005-02-20,31,19,0.00,M,M
2005-02-21,31,23,0.17,M,M
2005-02-22,37,27,0.01,M,M
2005-02-23,35,21,0.03,M,M
2005-02-24,28,15,0.04,M,M
2005-02-25,31,11,0.02,M,M
2005-02-26,33,1,T,M,M
2005-02-27,33,18,0.00,M,M
2005-02-28,34,13,0.05,M,M
2005-03-01,31,26,0.14,M,M
2005-03-02,33,22,0.02,M,M
2005-03-03,26,17,0.00,M,M
2005-03-04,32,15,0.00,M,M
2005-03-05,39,6,T,M,M
2005-03-06,40,14,0.00,M,M
2005-03-07,49,30,0.00,M,M
2005-03-08,43,14,0.39,M,M
2005-03-09,24,9,T,M,M
2005-03-10,28,1,0.00,M,M
2005-03-11,32,11,0.04,M,M
2005-03-12,35,30,0.19,M,M
2005-03-13,M,M,0.00,M,M
2005-03-14,M,M,0.00,M,M
2005-03-15,43,26,0.00,M,M
2005-03-16,42,28,0.00,M,M
2005-03-17,44,20,0.00,M,M
2005-03-18,44,22,0.00,M,M
2005-03-19,48,20,0.00,M,M
2005-03-20,44,21,0.01,M,M
2005-03-21,40,26,0.12,M,M
2005-03-22,53,22,0.00,M,M
2005-03-23,44,25,0.17,M,M
2005-03-24,40,25,0.04,M,M
2005-03-25,48,22,0.00,M,M
2005-03-26,47,22,0.00,M,M
2005-03-27,50,22,0.00,M,M
2005-03-28,43,33,1.82,M,M
2005-03-29,54,40,0.13,M,M
2005-03-30,63,29,0.00,M,M
2005-03-31,58,28,0.00,M,M
2005-04-01,57,38,0.03,M,M
2005-04-02,56,39,1.90,M,M
2005-04-03,56,39,0.22,M,M
2005-04-04,50,37,0.01,M,M
2005-04-05,62,36,0.00,M,M
2005-04-06,67,36,0.00,M,M
2005-04-07,72,39,0.24,M,M
2005-04-08,62,40,0.24,M,M
2005-04-09,64,31,0.00,M,M
2005-04-10,71,30,0.00,M,M
2005-04-11,55,36,0.00,M,M
2005-04-12,54,30,0.00,M,M
2005-04-13,55,30,0.00,M,M
2005-04-14,63,29,0.00,M,M
2005-04-15,56,32,0.00,M,M
2005-04-16,64,27,0.00,M,M
2005-04-17,75,28,0.00,M,M
2005-04-18,73,36,0.00,M,M
2005-04-19,78,33,0.00,M,M
2005-04-20,85,42,0.01,M,M
2005-04-21,65,36,0.01,M,M
2005-04-22,60,30,T,M,M
2005-04-23,58,44,1.84,M,M
2005-04-24,58,43,0.39,M,M
2005-04-25,51,38,0.02,M,M
2005-04-26,67,34,0.00,M,M
2005-04-27,56,50,0.54,M,M
2005-04-28,62,39,0.08,M,M
2005-04-29,63,33,0.00,M,M
2005-04-30,56,45,0.41,M,M
2005-05-01,60,39,0.08,M,M
2005-05-02,62,34,0.14,M,M
2005-05-03,56,35,0.00,M,M
2005-05-04,58,34,0.00,M,M
2005-05-05,62,30,0.00,M,M
2005-05-06,55,34,0.09,M,M
2005-05-07,46,41,0.35,M,M
2005-05-08,54,42,T,M,M
2005-05-09,65,47,0.00,M,M
2005-05-10,72,44,0.00,M,M
2005-05-11,73,43,0.00,M,M
2005-05-12,63,42,0.00,M,M
2005-05-13,64,31,0.00,M,M
2005-05-14,68,50,0.00,M,M
2005-05-15,73,52,T,M,M
2005-05-16,67,46,0.03,M,M
2005-05-17,67,43,0.00,M,M
2005-05-18,66,44,0.02,M,M
2005-05-19,67,42,T,M,M
2005-05-20,61,42,0.00,M,M
2005-05-21,66,38,T,M,M
2005-05-22,58,46,T,M,M
2005-05-23,59,40,0.15,M,M
2005-05-24,51,45,0.25,M,M
2005-05-25,50,44,0.47,M,M
2005-05-26,54,49,0.09,M,M
2005-05-27,74,51,0.52,M,M
2005-05-28,76,48,0.01,M,M
2005-05-29,74,53,0.07,M,M
2005-05-30,75,47,T,M,M
2005-05-31,71,50,0.04,M,M
2005-06-01,69,52,0.00,M,M
2005-06-02,72,51,0.00,M,M
2005-06-03,75,53,0.00,M,M
2005-06-04,84,57,0.00,M,M
2005-06-05,89,57,0.00,M,M
2005-06-06,82,60,0.00,M,M
2005-06-07,86,64,0.00,M,M
2005-06-08,90,58,0.00,M,M
2005-06-09,91,65,0.00,M,M
2005-06-10,79,68,0.00,M,M
2005-06-11,88,67,0.00,M,M
2005-06-12,86,67,0.01,M,M
2005-06-13,90,69,0.00,M,M
2005-06-14,90,59,T,M,M
2005-06-15,60,51,0.00,M,M
2005-06-16,69,50,0.08,M,M
2005-06-17,74,54,0.01,M,M
2005-06-18,72,54,0.02,M,M
2005-06-19,70,51,0.00,M,M
2005-06-20,77,46,0.02,M,M
2005-06-21,82,49,0.00,M,M
2005-06-22,77,55,0.03,M,M
2005-06-23,76,46,0.00,M,M
2005-06-24,84,50,0.00,M,M
2005-06-25,92,59,0.00,M,M
2005-06-26,92,63,0.00,M,M
2005-06-27,88,67,0.00,M,M
2005-06-28,74,70,T,M,M
2005-06-29,86,69,0.65,M,M
2005-06-30,77,67,0.02,M,M
2005-07-01,81,67,0.02,M,M
2005-07-02,79,57,0.00,M,M
2005-07-03,80,51,0.01,M,M
2005-07-04,81,53,0.00,M,M
2005-07-05,82,53,T,M,M
2005-07-06,76,63,0.28,M,M
2005-07-07,68,61,0.02,M,M
2005-07-08,63,56,0.74,M,M
2005-07-09,79,56,0.02,M,M
2005-07-10,89,64,0.00,M,M
2005-07-11,90,65,T,M,M
2005-07-12,83,61,T,M,M
2005-07-13,75,62,0.00,M,M
2005-07-14,83,66,0.00,M,M
2005-07-15,87,71,0.27,M,M
2005-07-16,83,69,0.01,M,M
2005-07-17,79,69,0.06,M,M
2005-07-18,83,73,0.03,M,M
2005-07-19,M,M,M,M,M
2005-07-20,91,66,0.00,M,M
2005-07-21,87,61,T,M,M
2005-07-22,89,61,0.24,M,M
2005-07-23,82,59,0.00,M,M
2005-07-24,83,54,0.01,M,M
2005-07-25,82,66,0.00,M,M
2005-07-26,92,62,0.01,M,M
2005-07-27,92,68,0.44,M,M
2005-07-28,77,59,0.00,M,M
2005-07-29,81,56,0.00,M,M
2005-07-30,84,63,0.00,M,M
2005-07-31,78,62,0.00,M,M
2005-08-01,82,62,T,M,M
2005-08-02,88,64,0.00,M,M
2005-08-03,91,62,0.00,M,M
2005-08-04,89,67,0.00,M,M
2005-08-05,94,67,0.25,M,M
2005-08-06,85,61,0.01,M,M
2005-08-07,84,59,0.00,M,M
2005-08-08,89,65,T,M,M
2005-08-09,86,71,0.01,M,M
2005-08-10,87,66,0.00,M,M
2005-08-11,91,65,0.00,M,M
2005-08-12,90,66,0.00,M,M
2005-08-13,97,74,0.00,M,M
2005-08-14,91,72,T,M,M
2005-08-15,74,61,0.04,M,M
2005-08-16,77,59,T,M,M
2005-08-17,85,60,0.00,M,M
2005-08-18,79,54,0.00,M,M
2005-08-19,79,54,0.00,M,M
2005-08-20,82,62,0.00,M,M
2005-08-21,90,68,0.04,M,M
2005-08-22,84,60,0.00,M,M
2005-08-23,80,52,0.00,M,M
2005-08-24,76,54,0.00,M,M
2005-08-25,81,51,0.00,M,M
2005-08-26,84,50,T,M,M
2005-08-27,82,53,0.00,M,M
2005-08-28,82,63,T,M,M
2005-08-29,85,71,0.00,M,M
2005-08-30,74,70,0.61,M,M
2005-08-31,81,69,0.31,M,M
2005-09-01,82,60,0.02,M,M
2005-09-02,85,55,0.01,M,M
2005-09-03,80,57,0.00,M,M
2005-09-04,81,52,0.00,M,M
2005-09-05,79,52,0.00,M,M
2005-09-06,79,49,0.01,M,M
2005-09-07,82,50,0.00,M,M
2005-09-08,84,52,0.01,M,M
2005-09-09,78,54,0.00,M,M
2005-09-10,76,48,0.00,M,M
2005-09-11,76,42,0.00,M,M
2005-09-12,90,54,0.00,M,M
2005-09-13,89,61,0.00,M,M
2005-09-14,87,65,0.00,M,M
2005-09-15,78,71,0.51,M,M
2005-09-16,72,66,0.02,M,M
2005-09-17,80,65,0.13,M,M
2005-09-18,75,58,0.01,M,M
2005-09-19,82,53,0.01,M,M
2005-09-20,77,57,0.03,M,M
2005-09-21,79,55,0.00,M,M
2005-09-22,83,50,0.01,M,M
2005-09-23,82,55,0.00,M,M
2005-09-24,70,44,0.00,M,M
2005-09-25,67,39,0.00,M,M
2005-09-26,74,57,0.32,M,M
2005-09-27,72,46,T,M,M
2005-09-28,71,40,0.00,M,M
2005-09-29,74,46,0.28,M,M
2005-09-30,64,39,0.00,M,M
2005-10-01,70,37,0.00,M,M
2005-10-02,78,43,0.00,M,M
2005-10-03,73,51,0.01,M,M
2005-10-04,76,55,0.01,M,M
2005-10-05,78,56,0.01,M,M
2005-10-06,77,64,0.01,M,M
2005-10-07,76,66,0.17,M,M
2005-10-08,73,59,2.65,M,M
2005-10-09,59,50,0.98,M,M
2005-10-10,56,53,0.25,M,M
2005-10-11,59,53,0.33,M,M
2005-10-12,55,51,0.19,M,M
2005-10-13,57,53,0.76,M,M
2005-10-14,61,57,2.93,M,M
2005-10-15,64,52,1.60,M,M
2005-10-16,61,49,0.00,M,M
2005-10-17,60,43,0.00,M,M
2005-10-18,67,40,0.03,M,M
2005-10-19,63,53,0.00,M,M
2005-10-20,56,39,0.00,M,M
2005-10-21,54,34,0.00,M,M
2005-10-22,46,33,0.36,M,M
2005-10-23,52,35,0.34,M,M
2005-10-24,49,33,0.33,M,M
2005-10-25,50,37,1.10,M,M
2005-10-26,48,33,0.02,M,M
2005-10-27,47,29,0.00,M,M
2005-10-28,45,28,0.00,M,M
2005-10-29,47,31,0.04,M,M
2005-10-30,66,31,0.00,M,M
2005-10-31,69,30,0.00,M,M
2005-11-01,69,33,0.00,M,M
2005-11-02,57,33,T,M,M
2005-11-03,62,28,0.00,M,M
2005-11-04,69,37,0.00,M,M
2005-11-05,73,42,0.00,M,M
2005-11-06,63,45,0.05,M,M
2005-11-07,60,35,0.01,M,M
2005-11-08,59,35,0.00,M,M
2005-11-09,59,30,0.44,M,M
2005-11-10,60,35,0.22,M,M
2005-11-11,42,25,0.00,M,M
2005-11-12,53,21,0.00,M,M
2005-11-13,62,27,0.00,M,M
2005-11-14,64,33,0.00,M,M
2005-11-15,59,32,0.05,M,M
2005-11-16,69,47,0.55,M,M
2005-11-17,47,27,0.13,M,M
2005-11-18,39,23,0.00,M,M
2005-11-19,45,19,0.00,M,M
2005-11-20,56,22,0.00,M,M
2005-11-21,55,25,0.30,M,M
2005-11-22,48,32,1.48,M,M
2005-11-23,32,20,0.00,M,M
2005-11-24,44,21,0.12,M,M
2005-11-25,32,17,0.00,M,M
2005-11-26,34,14,T,M,M
2005-11-27,47,28,T,M,M
2005-11-28,58,38,T,M,M
2005-11-29,63,55,T,M,M
2005-11-30,62,40,0.93,M,M
2005-12-01,48,31,T,M,M
2005-12-02,42,32,T,M,M
2005-12-03,36,27,0.00,M,M
2005-12-04,30,18,0.14,M,M
2005-12-05,33,11,0.00,M,M
2005-12-06,35,25,0.01,M,M
2005-12-07,29,19,T,M,M
2005-12-08,32,15,0.00,M,M
2005-12-09,34,18,0.59,M,M
2005-12-10,36,8,0.00,M,M
2005-12-11,39,10,0.00,M,M
2005-12-12,38,13,0.00,M,M
2005-12-13,23,9,0.00,M,M
2005-12-14,24,-5,T,M,M
2005-12-15,30,-6,0.01,M,M
2005-12-16,44,29,1.36,M,M
2005-12-17,37,18,0.00,M,M
2005-12-18,34,17,0.00,M,M
2005-12-19,32,17,T,M,M
2005-12-20,31,13,0.00,M,M
2005-12-21,29,7,T,M,M
2005-12-22,33,12,0.00,M,M
2005-12-23,43,29,T,M,M
2005-12-24,48,24,0.00,M,M
2005-12-25,51,22,0.52,M,M
2005-12-26,53,35,0.37,M,M
2005-12-27,38,26,0.01,M,M
2005-12-28,42,20,0.00,M,M
2005-12-29,53,33,0.72,M,M
2005-12-30,46,25,0.00,M,M
2005-12-31,31,24,0.17,M,M
2006-01-01,32,27,0.02,M,M
2006-01-02,37,25,0.19,M,M
2006-01-03,35,29,0.87,M,M
2006-01-04,34,25,0.00,M,M
2006-01-05,39,28,0.03,M,M
2006-01-06,35,25,0.00,M,M
2006-01-07,30,19,0.00,M,M
2006-01-08,40,19,0.01,M,M
2006-01-09,52,24,0.00,M,M
2006-01-10,44,24,0.00,M,M
2006-01-11,51,24,0.36,M,M
2006-01-12,53,29,0.01,M,M
2006-01-13,47,25,0.02,M,M
2006-01-14,58,37,0.93,M,M
2006-01-15,37,9,0.31,M,M
2006-01-16,29,5,0.00,M,M
2006-01-17,41,12,T,M,M
2006-01-18,60,35,0.88,M,M
2006-01-19,41,28,0.00,M,M
2006-01-20,56,28,0.00,M,M
2006-01-21,57,28,T,M,M
2006-01-22,39,22,0.00,M,M
2006-01-23,36,28,0.70,M,M
2006-01-24,40,19,0.00,M,M
2006-01-25,44,31,0.11,M,M
2006-01-26,38,24,T,M,M
2006-01-27,39,19,0.00,M,M
2006-01-28,62,24,0.00,M,M
2006-01-29,55,29,0.35,M,M
2006-01-30,56,39,0.00,M,M
2006-01-31,42,37,0.07,M,M
2006-02-01,43,30,0.00,M,M
2006-02-02,48,26,0.00,M,M
2006-02-03,56,36,0.86,M,M
2006-02-04,52,31,0.73,M,M
2006-02-05,56,38,0.64,M,M
2006-02-06,39,33,0.00,M,M
2006-02-07,39,27,0.00,M,M
2006-02-08,34,19,0.00,M,M
2006-02-09,33,20,0.00,M,M
2006-02-10,31,15,0.00,M,M
2006-02-11,33,18,T,M,M
2006-02-12,25,18,0.15,M,M
2006-02-13,33,4,0.00,M,M
2006-02-14,40,18,0.00,M,M
2006-02-15,53,18,0.00,M,M
2006-02-16,60,24,0.00,M,M
2006-02-17,56,27,0.06,M,M
2006-02-18,32,11,T,M,M
2006-02-19,27,8,0.00,M,M
2006-02-20,33,7,0.00,M,M
2006-02-21,40,16,0.00,M,M
2006-02-22,41,16,0.00,M,M
2006-02-23,37,26,0.05,M,M
2006-02-24,36,23,0.00,M,M
2006-02-25,32,15,T,M,M
2006-02-26,23,13,0.00,M,M
2006-02-27,25,9,0.00,M,M
2006-02-28,30,6,0.00,M,M
2006-03-01,34,16,T,M,M
2006-03-02,27,14,0.30,M,M
2006-03-03,26,7,0.00,M,M
2006-03-04,35,18,0.00,M,M
2006-03-05,42,20,0.00,M,M
2006-03-06,41,16,T,M,M
2006-03-07,43,16,0.00,M,M
2006-03-08,46,16,0.00,M,M
2006-03-09,46,31,0.01,M,M
2006-03-10,67,42,0.00,M,M
2006-03-11,58,32,0.00,M,M
2006-03-12,55,30,0.03,M,M
2006-03-13,60,39,0.13,M,M
2006-03-14,60,36,0.17,M,M
2006-03-15,42,32,T,M,M
2006-03-16,42,30,0.00,M,M
2006-03-17,40,20,0.00,M,M
2006-03-18,39,22,0.00,M,M
2006-03-19,37,24,0.00,M,M
2006-03-20,36,22,0.00,M,M
2006-03-21,44,20,0.00,M,M
2006-03-22,44,27,0.00,M,M
2006-03-23,55,29,0.00,M,M
2006-03-24,46,31,T,M,M
2006-03-25,44,31,T,M,M
2006-03-26,50,35,T,M,M
2006-03-27,56,25,0.00,M,M
2006-03-28,55,25,0.00,M,M
2006-03-29,63,24,0.00,M,M
2006-03-30,67,27,0.00,M,M
2006-03-31,69,31,0.00,M,M
2006-04-01,69,49,0.11,M,M
2006-04-02,64,33,0.00,M,M
2006-04-03,58,29,0.05,M,M
2006-04-04,50,30,0.58,M,M
2006-04-05,45,27,0.31,M,M
2006-04-06,50,28,0.00,M,M
2006-04-07,58,26,0.11,M,M
2006-04-08,52,34,0.43,M,M
2006-04-09,57,32,0.00,M,M
2006-04-10,62,27,0.00,M,M
2006-04-11,68,28,0.00,M,M
2006-04-12,67,33,T,M,M
2006-04-13,73,46,0.01,M,M
2006-04-14,69,39,0.12,M,M
2006-04-15,76,51,0.01,M,M
2006-04-16,62,46,0.00,M,M
2006-04-17,60,35,T,M,M
2006-04-18,71,46,T,M,M
2006-04-19,73,49,0.00,M,M
2006-04-20,78,44,0.00,M,M
2006-04-21,64,37,0.00,M,M
2006-04-22,48,35,0.15,M,M
2006-04-23,53,43,0.86,M,M
2006-04-24,53,42,0.07,M,M
2006-04-25,69,39,0.03,M,M
2006-04-26,59,31,T,M,M
2006-04-27,71,31,0.00,M,M
2006-04-28,63,37,0.00,M,M
2006-04-29,63,31,0.00,M,M
2006-04-30,70,30,0.00,M,M
2006-05-01,65,40,0.00,M,M
2006-05-02,49,45,0.44,M,M
2006-05-03,53,46,0.80,M,M
2006-05-04,78,50,0.00,M,M
2006-05-05,79,47,0.00,M,M
2006-05-06,73,48,T,M,M
2006-05-07,66,37,0.00,M,M
2006-05-08,68,41,0.00,M,M
2006-05-09,58,49,0.19,M,M
2006-05-10,56,49,0.02,M,M
2006-05-11,62,52,0.08,M,M
2006-05-12,58,53,2.60,M,M
2006-05-13,59,46,0.14,M,M
2006-05-14,51,47,0.28,M,M
2006-05-15,55,48,0.20,M,M
2006-05-16,58,46,0.55,M,M
2006-05-17,69,43,0.00,M,M
2006-05-18,74,47,0.00,M,M
2006-05-19,62,50,0.01,M,M
2006-05-20,66,44,0.01,M,M
2006-05-21,68,42,0.26,M,M
2006-05-22,62,42,0.00,M,M
2006-05-23,61,40,0.00,M,M
2006-05-24,71,39,0.00,M,M
2006-05-25,77,42,0.00,M,M
2006-05-26,79,57,0.14,M,M
2006-05-27,83,62,T,M,M
2006-05-28,84,57,0.00,M,M
2006-05-29,85,56,0.00,M,M
2006-05-30,87,61,0.00,M,M
2006-05-31,81,58,0.00,M,M
2006-06-01,M,M,M,M,M
2006-06-02,88,58,0.52,M,M
2006-06-03,61,54,1.68,M,M
2006-06-04,65,54,T,M,M
2006-06-05,69,52,0.00,M,M
2006-06-06,74,50,0.02,M,M
2006-06-07,61,55,1.68,M,M
2006-06-08,63,54,0.01,M,M
2006-06-09,69,58,0.08,M,M
2006-06-10,65,53,0.41,M,M
2006-06-11,72,51,0.00,M,M
2006-06-12,77,50,0.00,M,M
2006-06-13,82,60,0.00,M,M
2006-06-14,80,57,0.00,M,M
2006-06-15,79,56,0.21,M,M
2006-06-16,84,50,0.00,M,M
2006-06-17,76,54,0.16,M,M
2006-06-18,91,61,0.00,M,M
2006-06-19,88,64,T,M,M
2006-06-20,86,64,T,M,M
2006-06-21,82,58,0.00,M,M
2006-06-22,83,57,T,M,M
2006-06-23,87,66,0.89,M,M
2006-06-24,74,68,1.66,M,M
2006-06-25,71,68,1.49,M,M
2006-06-26,80,67,0.01,M,M
2006-06-27,81,71,0.00,M,M
2006-06-28,81,70,0.19,M,M
2006-06-29,80,70,0.00,M,M
2006-06-30,79,65,0.00,M,M
2006-07-01,83,56,0.00,M,M
2006-07-02,86,67,0.00,M,M
2006-07-03,87,69,0.02,M,M
2006-07-04,86,68,0.02,M,M
2006-07-05,77,68,0.06,M,M
2006-07-06,76,60,0.26,M,M
2006-07-07,81,55,0.00,M,M
2006-07-08,83,60,0.01,M,M
2006-07-09,85,64,0.00,M,M
2006-07-10,83,63,0.00,M,M
2006-07-11,86,65,0.01,M,M
2006-07-12,80,69,0.09,M,M
2006-07-13,84,64,0.09,M,M
2006-07-14,88,61,0.00,M,M
2006-07-15,86,65,0.00,M,M
2006-07-16,92,68,0.00,M,M
2006-07-17,94,67,0.00,M,M
2006-07-18,95,67,0.54,M,M
2006-07-19,84,65,0.32,M,M
2006-07-20,81,62,T,M,M
2006-07-21,86,70,0.02,M,M
2006-07-22,79,72,0.43,M,M
2006-07-23,77,62,T,M,M
2006-07-24,83,58,0.01,M,M
2006-07-25,84,60,0.00,M,M
2006-07-26,86,65,0.00,M,M
2006-07-27,88,68,0.00,M,M
2006-07-28,M,M,M,M,M
2006-07-29,M,M,M,M,M
2006-07-30,M,M,M,M,M
2006-07-31,89,72,0.00,M,M
2006-08-01,94,69,0.00,M,M
2006-08-02,96,72,0.00,M,M
2006-08-03,95,71,T,M,M
2006-08-04,84,68,0.10,M,M
2006-08-05,86,63,0.00,M,M
2006-08-06,82,58,T,M,M
2006-08-07,85,67,0.06,M,M
2006-08-08,83,59,0.04,M,M
2006-08-09,81,53,0.01,M,M
2006-08-10,85,56,0.02,M,M
2006-08-11,77,53,0.00,M,M
2006-08-12,76,47,0.00,M,M
2006-08-13,78,47,0.00,M,M
2006-08-14,84,50,0.00,M,M
2006-08-15,79,65,0.70,M,M
2006-08-16,83,59,0.01,M,M
2006-08-17,83,58,0.00,M,M
2006-08-18,82,60,0.01,M,M
2006-08-19,80,59,0.12,M,M
2006-08-20,84,67,0.85,M,M
2006-08-21,78,59,0.01,M,M
2006-08-22,82,55,0.01,M,M
2006-08-23,82,58,0.00,M,M
2006-08-24,77,58,0.00,M,M
2006-08-25,67,60,0.34,M,M
2006-08-26,70,59,0.13,M,M
2006-08-27,65,57,0.70,M,M
2006-08-28,71,62,0.05,M,M
2006-08-29,63,60,0.32,M,M
2006-08-30,79,58,0.03,M,M
2006-08-31,74,50,0.00,M,M
2006-09-01,71,53,0.00,M,M
2006-09-02,67,60,0.01,M,M
2006-09-03,76,59,0.79,M,M
2006-09-04,73,55,0.00,M,M
2006-09-05,69,53,0.12,M,M
2006-09-06,74,57,0.02,M,M
2006-09-07,79,53,0.00,M,M
2006-09-08,80,54,0.01,M,M
2006-09-09,82,55,0.05,M,M
2006-09-10,69,49,0.01,M,M
2006-09-11,66,42,0.00,M,M
2006-09-12,69,38,0.00,M,M
2006-09-13,65,42,0.00,M,M
2006-09-14,66,55,0.20,M,M
2006-09-15,71,62,0.64,M,M
2006-09-16,78,57,0.01,M,M
2006-09-17,81,53,0.01,M,M
2006-09-18,80,57,0.01,M,M
2006-09-19,80,61,0.10,M,M
2006-09-20,72,54,0.00,M,M
2006-09-21,66,45,0.00,M,M
2006-09-22,68,40,0.00,M,M
2006-09-23,71,52,0.02,M,M
2006-09-24,78,57,0.13,M,M
2006-09-25,69,48,0.01,M,M
2006-09-26,69,43,0.00,M,M
2006-09-27,69,40,0.00,M,M
2006-09-28,71,46,0.01,M,M
2006-09-29,65,40,0.10,M,M
2006-09-30,64,38,0.00,M,M
2006-10-01,63,53,0.77,M,M
2006-10-02,68,47,0.00,M,M
2006-10-03,75,43,0.01,M,M
2006-10-04,77,55,0.03,M,M
2006-10-05,67,49,0.06,M,M
2006-10-06,59,46,0.00,M,M
2006-10-07,63,41,0.00,M,M
2006-10-08,71,36,0.00,M,M
2006-10-09,78,40,0.00,M,M
2006-10-10,75,45,0.00,M,M
2006-10-11,60,49,0.92,M,M
2006-10-12,69,51,0.74,M,M
2006-10-13,55,34,0.01,M,M
2006-10-14,58,30,T,M,M
2006-10-15,58,29,0.00,M,M
2006-10-16,60,30,0.00,M,M
2006-10-17,56,34,0.15,M,M
2006-10-18,71,47,0.09,M,M
2006-10-19,63,45,0.02,M,M
2006-10-20,65,43,0.51,M,M
2006-10-21,55,37,0.00,M,M
2006-10-22,58,30,T,M,M
2006-10-23,54,38,0.06,M,M
2006-10-24,51,41,0.00,M,M
2006-10-25,52,37,0.00,M,M
2006-10-26,51,31,0.00,M,M
2006-10-27,53,25,0.07,M,M
2006-10-28,64,44,3.47,M,M
2006-10-29,51,43,0.00,M,M
2006-10-30,59,34,0.00,M,M
2006-10-31,69,31,0.00,M,M
2006-11-01,67,43,0.05,M,M
2006-11-02,50,29,0.21,M,M
2006-11-03,45,26,0.00,M,M
2006-11-04,47,24,0.00,M,M
2006-11-05,47,22,0.00,M,M
2006-11-06,58,24,0.00,M,M
2006-11-07,59,30,0.16,M,M
2006-11-08,60,50,1.60,M,M
2006-11-09,70,45,0.00,M,M
2006-11-10,60,38,0.00,M,M
2006-11-11,65,33,0.00,M,M
2006-11-12,60,52,0.40,M,M
2006-11-13,57,49,0.17,M,M
2006-11-14,56,52,0.08,M,M
2006-11-15,62,54,0.00,M,M
2006-11-16,68,57,0.50,M,M
2006-11-17,67,47,0.85,M,M
2006-11-18,51,34,0.00,M,M
2006-11-19,46,39,0.00,M,M
2006-11-20,43,27,0.00,M,M
2006-11-21,46,23,0.00,M,M
2006-11-22,44,27,0.00,M,M
2006-11-23,44,41,1.92,M,M
2006-11-24,58,29,0.17,M,M
2006-11-25,50,25,0.00,M,M
2006-11-26,57,27,0.00,M,M
2006-11-27,58,31,0.00,M,M
2006-11-28,48,35,0.00,M,M
2006-11-29,52,41,0.00,M,M
2006-11-30,64,50,0.01,M,M
2006-12-01,66,58,0.54,M,M
2006-12-02,57,36,0.00,M,M
2006-12-03,45,27,0.00,M,M
2006-12-04,38,27,0.00,M,M
2006-12-05,33,17,T,M,M
2006-12-06,46,15,0.00,M,M
2006-12-07,53,28,T,M,M
2006-12-08,28,16,T,M,M
2006-12-09,37,20,0.00,M,M
2006-12-10,52,25,0.00,M,M
2006-12-11,52,25,T,M,M
2006-12-12,45,32,0.00,M,M
2006-12-13,53,39,0.25,M,M
2006-12-14,57,37,0.00,M,M
2006-12-15,52,35,0.00,M,M
2006-12-16,50,29,T,M,M
2006-12-17,56,26,0.00,M,M
2006-12-18,51,37,T,M,M
2006-12-19,43,24,0.00,M,M
2006-12-20,43,19,0.00,M,M
2006-12-21,51,26,0.00,M,M
2006-12-22,42,21,0.10,M,M
2006-12-23,58,35,0.86,M,M
