date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-09-02,82,72,0.13,0.0,0
2013-09-03,83,62,0.20,0.0,0
2013-09-04,75,55,0.00,0.0,0
2013-09-05,80,55,T,0.0,0
2013-09-06,77,43,0.00,0.0,0
2013-09-07,72,43,0.00,0.0,0
2013-09-08,78,48,0.01,0.0,0
2013-09-09,73,40,0.00,0.0,0
2013-09-10,70,42,0.02,0.0,0
2013-09-11,76,61,0.06,0.0,0
2013-09-12,93,64,0.07,0.0,0
2013-09-13,85,63,0.99,0.0,0
2013-09-14,75,42,0.00,0.0,0
2013-09-15,64,44,0.00,0.0,0
2013-09-16,71,52,0.00,0.0,0
2013-09-17,68,38,0.00,0.0,0
2013-09-18,64,38,0.00,0.0,0
2013-09-19,77,38,0.00,0.0,0
2013-09-20,78,42,0.00,0.0,0
2013-09-21,80,44,0.00,0.0,0
2013-09-22,74,50,0.54,0.0,0
2013-09-23,68,42,0.00,0.0,0
2013-09-24,61,38,0.00,0.0,0
2013-09-25,67,38,0.00,0.0,0
2013-09-26,73,46,0.00,0.0,0
2013-09-27,67,48,0.00,0.0,0
2013-09-28,62,44,0.00,0.0,0
2013-09-29,74,44,0.00,0.0,0
2013-09-30,70,42,0.00,0.0,0
2013-10-01,74,44,0.00,0.0,0
2013-10-02,78,46,0.00,0.0,0
2013-10-03,78,50,0.00,0.0,0
2013-10-04,76,50,0.00,0.0,0
2013-10-05,68,54,0.18,0.0,0
2013-10-06,78,58,0.38,0.0,0
2013-10-07,68,54,0.46,0.0,0
2013-10-08,70,48,0.38,0.0,0
2013-10-09,66,39,0.00,0.0,0
2013-10-10,62,38,0.00,0.0,0
2013-10-11,57,40,0.00,0.0,0
2013-10-12,70,45,0.00,0.0,0
2013-10-13,65,50,0.00,0.0,0
2013-10-14,60,38,0.00,0.0,0
2013-10-15,70,38,0.00,0.0,0
2013-10-16,72,48,0.00,0.0,0
2013-10-17,60,48,0.00,0.0,0
2013-10-18,75,54,0.06,0.0,0
2013-10-19,68,38,0.00,0.0,0
2013-10-20,68,44,0.04,0.0,0
2013-10-21,62,36,0.01,0.0,0
2013-10-22,67,38,0.00,0.0,0
2013-10-23,62,33,0.00,0.0,0
2013-10-24,50,34,0.00,0.0,0
2013-10-25,52,30,0.00,0.0,0
2013-10-26,52,30,0.00,0.0,0
2013-10-27,54,36,0.00,0.0,0
2013-10-28,54,31,0.00,0.0,0
2013-10-29,58,32,0.00,0.0,0
2013-10-30,49,31,0.02,0.0,0
2013-10-31,54,33,0.00,0.0,0
2013-11-01,59,36,0.04,0.0,0
2013-11-02,67,38,0.27,M,M
2013-11-03,65,40,0.01,0.0,0
2013-11-04,46,26,0.00,0.0,0
2013-11-05,40,23,0.00,0.0,0
2013-11-06,50,27,0.00,0.0,0
2013-11-07,60,38,0.00,0.0,0
2013-11-08,61,31,0.06,0.0,0
2013-11-09,44,36,0.00,0.0,0
2013-11-10,44,35,T,0.0,0
2013-11-11,42,35,0.00,0.0,M
2013-11-12,52,32,0.05,0.0,0
2013-11-13,46,22,0.00,0.0,0
2013-11-14,48,22,0.00,0.0,0
2013-11-15,52,26,0.00,0.0,0
2013-11-16,60,26,0.00,0.0,0
2013-11-17,64,36,0.00,0.0,0
2013-11-18,58,36,0.43,0.0,0
2013-11-19,62,36,0.07,0.0,0
2013-11-20,40,24,0.00,0.0,0
2013-11-21,38,18,0.00,0.0,0
2013-11-22,46,20,0.08,0.0,0
2013-11-23,44,22,0.13,0.0,0
2013-11-24,38,16,0.00,0.0,0
2013-11-25,27,11,0.00,0.0,0
2013-11-26,32,18,0.01,0.1,0
2013-11-27,46,29,2.59,0.0,0
2013-11-28,44,26,0.34,0.0,0
2013-11-29,28,19,0.00,0.0,0
2013-11-30,33,8,0.00,0.0,0
2013-12-01,30,10,T,0.0,0
2013-12-02,39,28,0.00,0.0,0
2013-12-03,40,28,0.00,0.0,0
2013-12-04,49,26,0.00,0.0,0
2013-12-05,46,26,0.00,0.0,0
2013-12-06,52,34,0.15,0.0,M
2013-12-07,44,32,0.20,0.0,0
2013-12-08,36,18,0.00,0.0,0
2013-12-09,29,24,0.23,0.0,0
2013-12-10,32,28,0.00,0.0,0
2013-12-11,32,15,0.00,0.0,0
2013-12-12,30,9,0.00,0.0,0
2013-12-13,22,10,0.00,0.0,0
2013-12-14,28,10,T,0.0,0
2013-12-15,26,8,0.67,7.5,8
2013-12-16,30,12,0.00,0.0,10
2013-12-17,26,-0,0.00,0.0,9
2013-12-18,16,4,0.28,5.0,13
2013-12-19,34,12,0.00,0.0,12
2013-12-20,42,26,0.00,0.0,9
2013-12-21,46,30,T,0.0,8
2013-12-22,56,38,T,0.0,5
2013-12-23,64,48,T,0.0,0
2013-12-24,48,32,0.74,0.0,0
2013-12-25,42,10,0.00,0.0,0
2013-12-26,24,12,0.00,0.0,0
2013-12-27,30,18,0.03,0.5,1
2013-12-28,34,18,0.00,0.0,0
2013-12-29,47,27,0.00,0.0,0
2013-12-30,38,30,1.11,0.0,0
2013-12-31,37,8,0.00,0.0,0
2014-01-01,26,8,0.00,0.0,0
2014-01-02,27,13,0.12,1.0,1
2014-01-03,15,4,0.24,5.0,6
2014-01-04,8,-8,0.00,0.0,6
2014-01-05,22,-4,0.00,0.0,5
2014-01-06,36,8,0.58,0.0,2
2014-01-07,52,4,0.50,1.0,1
2014-01-08,8,-2,0.00,0.0,0
2014-01-09,20,2,0.00,0.0,0
2014-01-10,26,8,0.11,0.8,1
2014-01-11,32,18,0.35,1.0,1
2014-01-12,55,32,0.65,0.0,0
2014-01-13,40,26,0.00,0.0,0
2014-01-14,46,26,0.02,0.0,0
2014-01-15,46,27,0.50,0.0,0
2014-01-16,47,31,T,0.0,0
2014-01-17,37,23,T,0.0,0
2014-01-18,41,26,0.00,0.0,0
2014-01-19,32,22,0.05,1.0,1
2014-01-20,33,25,0.00,0.0,1
2014-01-21,40,10,0.00,0.0,0
2014-01-22,25,1,0.03,1.0,1
2014-01-23,12,-2,0.00,0.0,1
2014-01-24,17,-0,0.00,0.0,1
2014-01-25,18,2,0.00,0.0,1
2014-01-26,28,10,0.04,1.0,2
2014-01-27,22,10,0.00,0.0,1
2014-01-28,39,4,0.00,0.0,0
2014-01-29,18,4,0.00,0.0,0
2014-01-30,22,4,0.00,0.0,0
2014-01-31,29,3,0.00,0.0,0
2014-02-01,40,22,0.00,0.0,0
2014-02-02,50,22,0.00,0.0,0
2014-02-03,48,32,0.01,0.0,0
2014-02-04,32,18,0.26,4.6,5
2014-02-05,38,19,0.67,8.6,13
2014-02-06,26,12,0.47,M,12
2014-02-07,30,-0,0.00,0.0,11
2014-02-08,32,2,0.00,0.0,11
2014-02-09,30,8,0.00,0.0,10
2014-02-10,34,15,0.03,0.5,10
2014-02-11,25,2,0.00,0.0,10
2014-02-12,22,-2,0.00,0.0,10
2014-02-13,26,-1,0.01,1.3,11
2014-02-14,30,11,1.65,15.0,22
2014-02-15,36,18,0.00,0.0,20
2014-02-16,30,17,0.03,1.0,20
2014-02-17,28,8,0.00,0.0,19
2014-02-18,26,6,0.00,0.0,18
2014-02-19,24,7,0.10,2.0,20
2014-02-20,27,18,0.30,3.0,23
2014-02-21,52,26,0.00,0.0,19
2014-02-22,48,24,0.54,0.0,14
2014-02-23,52,30,0.00,0.0,12
2014-02-24,51,26,0.00,0.0,11
2014-02-25,32,11,0.00,0.0,11
2014-02-26,31,8,0.00,0.0,11
2014-02-27,28,1,0.00,0.0,11
2014-02-28,26,2,0.00,0.0,11
2014-03-01,22,-2,0.00,0.0,11
2014-03-02,35,6,0.00,0.0,11
2014-03-03,39,9,0.00,0.0,11
2014-03-04,18,-2,0.00,0.0,11
2014-03-05,30,2,0.00,0.0,11
2014-03-06,30,5,0.00,0.0,11
2014-03-07,31,1,0.00,0.0,11
2014-03-08,37,2,0.00,0.0,11
2014-03-09,42,22,0.00,0.0,8
2014-03-10,36,24,T,0.0,8
2014-03-11,44,26,0.00,0.0,7
2014-03-12,58,30,0.00,0.0,5
2014-03-13,40,8,0.36,0.0,4
2014-03-14,26,8,T,0.0,3
2014-03-15,38,20,0.01,0.0,3
2014-03-16,52,20,0.01,0.0,3
2014-03-17,30,10,0.00,0.0,3
2014-03-18,33,10,0.00,0.0,2
2014-03-19,42,10,0.00,0.0,1
2014-03-20,46,10,0.66,0.0,0
2014-03-21,48,32,0.00,0.0,0
2014-03-22,41,22,0.00,0.0,0
2014-03-23,54,26,0.00,0.0,0
2014-03-24,34,12,0.00,0.0,0
2014-03-25,31,12,0.00,0.0,0
2014-03-26,36,18,0.00,0.0,0
2014-03-27,32,16,0.00,0.0,0
2014-03-28,46,18,0.00,0.0,0
2014-03-29,46,24,0.14,0.0,0
2014-03-30,46,37,2.15,0.0,0
2014-03-31,41,32,0.82,0.0,0
2014-04-01,40,30,0.00,0.0,0
2014-04-02,59,28,0.00,0.0,0
2014-04-03,62,32,0.00,0.0,0
2014-04-04,58,34,0.00,0.0,0
2014-04-05,52,34,0.24,0.0,0
2014-04-06,50,30,0.00,0.0,0
2014-04-07,58,30,0.00,0.0,0
2014-04-08,56,32,0.59,0.0,0
2014-04-09,66,34,0.00,0.0,0
2014-04-10,56,26,0.00,0.0,0
2014-04-11,63,31,0.00,0.0,0
2014-04-12,69,42,0.20,0.0,0
2014-04-13,70,40,0.00,0.0,0
2014-04-14,74,45,0.02,0.0,0
2014-04-15,75,62,0.01,0.0,0
2014-04-16,63,28,1.73,1.0,1
2014-04-17,43,26,0.00,0.0,0
2014-04-18,50,26,0.00,0.0,0
2014-04-19,47,29,0.00,0.0,0
2014-04-20,62,30,0.00,0.0,0
2014-04-21,70,28,0.00,0.0,0
2014-04-22,72,38,0.00,0.0,0
2014-04-23,73,37,0.12,0.0,0
2014-04-24,74,37,0.02,0.0,0
2014-04-25,57,38,0.00,0.0,0
2014-04-26,64,40,0.50,0.0,0
2014-04-27,52,38,0.45,0.0,0
2014-04-28,54,41,0.01,0.0,0
2014-04-29,65,41,0.00,0.0,0
2014-04-30,64,40,0.31,0.0,0
2014-05-01,43,37,3.05,0.0,0
2014-05-02,61,42,0.14,0.0,0
2014-05-03,67,42,0.00,0.0,0
2014-05-04,68,44,0.02,0.0,0
2014-05-05,61,46,0.00,0.0,0
2014-05-06,64,42,0.00,0.0,0
2014-05-07,62,40,0.00,0.0,0
2014-05-08,M,M,S,0.0,0
2014-05-09,69,41,0.06A,0.0,0
2014-05-10,74,52,0.17,0.0,0
2014-05-11,82,54,0.60,0.0,0
2014-05-12,79,51,0.00,0.0,0
2014-05-13,88,52,0.00,0.0,0
2014-05-14,70,46,0.01,0.0,0
2014-05-15,72,52,0.02,0.0,0
2014-05-16,74,58,0.19,0.0,0
2014-05-17,64,46,1.94,0.0,0
2014-05-18,70,42,0.00,0.0,0
2014-05-19,64,42,0.00,0.0,0
2014-05-20,69,52,0.00,0.0,0
2014-05-21,74,51,0.00,0.0,0
2014-05-22,78,54,0.00,0.0,0
2014-05-23,58,46,0.56,0.0,0
2014-05-24,72,50,0.57,0.0,0
2014-05-25,M,M,S,0.0,0
2014-05-26,78,51,0.03A,0.0,0
2014-05-27,85,60,0.00,0.0,0
2014-05-28,84,46,0.11,0.0,0
2014-05-29,72,45,0.00,0.0,0
2014-05-30,69,39,0.00,0.0,0
2014-05-31,73,48,0.13,0.0,0
2014-06-01,69,45,0.00,0.0,0
2014-06-02,76,46,0.00,0.0,0
2014-06-03,85,53,0.00,0.0,0
2014-06-04,87,58,0.14,0.0,0
2014-06-05,77,58,0.21,0.0,0
2014-06-06,70,55,0.20,0.0,0
2014-06-07,79,54,0.00,0.0,0
2014-06-08,82,54,0.00,0.0,0
2014-06-09,88,58,0.00,0.0,0
2014-06-10,70,60,0.13,0.0,0
2014-06-11,79,57,0.86,0.0,0
2014-06-12,67,54,0.19,0.0,0
2014-06-13,64,58,0.25,0.0,0
2014-06-14,67,60,1.05,0.0,0
2014-06-15,74,53,0.00,0.0,0
2014-06-16,76,54,0.00,0.0,0
2014-06-17,81,56,0.00,0.0,0
2014-06-18,89,64,0.19,0.0,0
2014-06-19,80,64,0.00,0.0,0
2014-06-20,82,45,0.00,0.0,0
2014-06-21,75,48,0.00,0.0,0
2014-06-22,78,50,0.00,0.0,0
2014-06-23,77,52,0.00,0.0,0
2014-06-24,82,58,0.00,0.0,0
2014-06-25,78,60,0.00,0.0,0
2014-06-26,84,66,0.58,0.0,0
2014-06-27,82,60,0.00,0.0,0
2014-06-28,82,56,0.00,0.0,0
2014-06-29,86,58,0.00,0.0,0
2014-06-30,85,56,0.00,0.0,0
2014-07-01,87,62,0.00,0.0,0
2014-07-02,89,67,0.00,0.0,0
2014-07-03,89,66,1.07,0.0,0
2014-07-04,88,58,1.06,0.0,0
2014-07-05,79,55,0.00,0.0,0
2014-07-06,80,55,0.00,0.0,0
2014-07-07,84,54,0.00,0.0,0
2014-07-08,87,65,0.34,0.0,0
2014-07-09,88,65,0.14,0.0,0
2014-07-10,85,58,0.34,0.0,0
2014-07-11,82,58,0.00,0.0,0
2014-07-12,83,54,0.00,0.0,0
2014-07-13,86,55,0.00,0.0,0
2014-07-14,82,64,1.25,0.0,0
2014-07-15,82,68,0.16,0.0,0
2014-07-16,82,63,0.48,0.0,0
2014-07-17,80,56,0.08,0.0,0
2014-07-18,80,55,0.00,0.0,0
2014-07-19,82,56,0.00,0.0,0
2014-07-20,78,58,0.00,0.0,0
2014-07-21,85,56,0.00,0.0,0
2014-07-22,82,60,0.00,0.0,0
2014-07-23,89,64,0.00,0.0,0
2014-07-24,89,66,0.36,0.0,0
2014-07-25,81,54,0.00,0.0,0
2014-07-26,85,56,0.00,0.0,0
2014-07-27,81,60,0.00,0.0,0
2014-07-28,82,62,0.93,0.0,0
2014-07-29,82,59,0.10,0.0,0
2014-07-30,74,56,0.00,0.0,0
2014-07-31,78,53,0.00,0.0,0
2014-08-01,79,57,0.00,0.0,0
2014-08-02,84,62,0.20,0.0,0
2014-08-03,76,58,0.00,0.0,0
2014-08-04,82,58,0.00,0.0,0
2014-08-05,86,58,0.44,0.0,0
2014-08-06,80,58,0.00,0.0,0
2014-08-07,78,60,0.00,0.0,0
2014-08-08,80,56,0.00,0.0,0
2014-08-09,80,56,0.00,0.0,0
2014-08-10,83,58,0.00,0.0,0
2014-08-11,85,55,0.00,0.0,0
2014-08-12,85,61,0.00,0.0,0
2014-08-13,78,63,0.25,0.0,0
2014-08-14,70,63,3.51,0.0,0
2014-08-15,74,53,0.01,0.0,0
2014-08-16,80,52,0.00,0.0,0
2014-08-17,76,55,0.01,0.0,0
2014-08-18,77,57,0.00,0.0,0
2014-08-19,76,48,0.00,0.0,0
2014-08-20,79,51,0.00,0.0,0
2014-08-21,82,57,0.01,0.0,0
2014-08-22,72,62,0.31,0.0,0
2014-08-23,73,59,T,0.0,0
2014-08-24,74,52,0.00,0.0,0
2014-08-25,80,56,0.00,0.0,0
2014-08-26,87,59,0.00,0.0,0
2014-08-27,88,61,0.00,0.0,0
2014-08-28,88,64,0.06,0.0,0
2014-08-29,77,52,0.00,0.0,0
2014-08-30,80,50,0.00,0.0,0
2014-08-31,78,64,0.00,0.0,0
2014-09-01,82,65,0.33,0.0,0
2014-09-02,88,67,0.00,0.0,0
2014-09-03,90,65,0.00,0.0,0
2014-09-04,81,53,0.00,0.0,0
2014-09-05,83,56,0.00,0.0,0
2014-09-06,88,63,0.00,0.0,0
2014-09-07,90,58,0.23,0.0,0
2014-09-08,77,51,0.00,0.0,0
2014-09-09,75,50,0.00,0.0,0
2014-09-10,72,54,0.00,0.0,0
2014-09-11,74,56,0.00,0.0,0
2014-09-12,75,56,T,0.0,0
2014-09-13,75,46,0.00,0.0,0
2014-09-14,59,45,0.29,0.0,0
2014-09-15,67,43,0.00,0.0,0
2014-09-16,68,45,0.00,0.0,0
2014-09-17,65,44,0.06,0.0,0
2014-09-18,69,40,0.00,0.0,0
2014-09-19,74,42,0.00,0.0,0
2014-09-20,60,38,0.00,0.0,0
2014-09-21,70,42,0.70,0.0,0
2014-09-22,76,55,0.00,0.0,0
2014-09-23,65,41,0.00,0.0,0
2014-09-24,69,47,0.00,0.0,0
2014-09-25,70,48,0.00,0.0,0
2014-09-26,62,50,0.00,0.0,0
2014-09-27,70,51,0.00,0.0,0
2014-09-28,84,53,0.00,0.0,0
2014-09-29,86,52,0.00,0.0,0
2014-09-30,79,55,0.15,0.0,0
2014-10-01,60,55,0.15,0.0,0
2014-10-02,60,54,0.35,0.0,0
2014-10-03,62,46,0.00,0.0,0
2014-10-04,78,48,0.00,0.0,0
2014-10-05,57,42,1.24,0.0,0
2014-10-06,60,34,0.00,0.0,0
2014-10-07,64,34,0.00,0.0,0
2014-10-08,71,52,0.31,0.0,0
2014-10-09,70,42,0.00,0.0,0
2014-10-10,65,41,0.00,0.0,0
2014-10-11,60,42,0.04,0.0,0
2014-10-12,60,36,0.14,0.0,0
2014-10-13,64,34,0.00,0.0,0
2014-10-14,59,47,0.02,0.0,0
2014-10-15,74,57,0.00,0.0,0
2014-10-16,75,62,1.21,0.0,0
2014-10-17,69,56,0.39,0.0,0
2014-10-18,72,50,0.00,0.0,0
2014-10-19,67,45,0.14,0.0,0
2014-10-20,50,32,0.01,0.0,0
2014-10-21,58,33,0.00,0.0,0
2014-10-22,60,44,0.00,0.0,0
2014-10-23,52,46,1.51,0.0,0
2014-10-24,52,45,0.39,0.0,0
2014-10-25,58,46,0.00,0.0,0
2014-10-26,63,45,0.03,0.0,0
2014-10-27,54,45,0.00,0.0,0
2014-10-28,57,37,0.00,0.0,0
2014-10-29,64,38,0.00,0.0,0
2014-10-30,61,37,0.11,0.0,0
2014-10-31,56,34,0.00,0.0,0
2014-11-01,50,36,0.11,0.0,0
2014-11-02,44,38,0.16,0.0,0
2014-11-03,46,33,0.00,0.0,0
2014-11-04,56,34,0.00,0.0,0
2014-11-05,64,44,0.00,0.0,0
2014-11-06,61,40,0.00,0.0,0
2014-11-07,45,40,0.25,0.0,0
2014-11-08,45,30,0.00,0.0,0
2014-11-09,48,30,0.00,0.0,0
2014-11-10,55,30,0.00,0.0,0
2014-11-11,56,35,0.00,0.0,0
2014-11-12,60,35,0.01,0.0,0
2014-11-13,64,28,0.00,0.0,0
2014-11-14,48,31,0.10,0.5,0
2014-11-15,38,21,0.00,0.0,0
2014-11-16,37,20,0.00,0.0,0
2014-11-17,39,26,0.04,0.0,0
2014-11-18,34,26,1.06,0.0,0
2014-11-19,28,16,0.00,0.0,0
2014-11-20,32,20,0.00,0.0,0
2014-11-21,42,22,0.00,0.0,0
2014-11-22,36,14,0.00,0.0,0
2014-11-23,40,32,0.04,0.0,0
2014-11-24,61,35,0.78,0.0,0
2014-11-25,63,54,0.05,0.0,0
2014-11-26,62,38,0.00,0.0,0
2014-11-27,42,28,1.38,4.0,0
2014-11-28,36,27,0.00,0.0,0
2014-11-29,32,14,0.00,0.0,0
2014-11-30,35,15,0.00,0.0,0
2014-12-01,51,34,0.00,0.0,0
2014-12-02,56,28,0.00,0.0,0
2014-12-03,36,28,0.51,T,0
2014-12-04,43,29,0.03,0.0,0
2014-12-05,39,20,0.00,0.0,0
2014-12-06,35,20,0.64,T,0
2014-12-07,37,30,0.57,0.0,0
2014-12-08,36,14,0.00,0.0,0
2014-12-09,32,16,0.46,T,0
2014-12-10,38,32,1.66,0.0,0
2014-12-11,38,29,0.36,0.1,0
2014-12-12,33,26,0.00,0.0,0
2014-12-13,36,28,T,T,0
2014-12-14,36,30,0.00,0.0,0
2014-12-15,42,30,0.00,0.0,0
2014-12-16,42,25,0.00,0.0,0
2014-12-17,40,27,0.43,0.0,0
2014-12-18,47,34,T,T,0
2014-12-19,47,30,0.00,0.0,0
2014-12-20,34,22,0.00,0.0,0
2014-12-21,32,24,0.06,0.5,M
2014-12-22,32,28,0.07,0.2,M
2014-12-23,37,32,0.11,0.0,M
2014-12-24,40,36,0.20,0.0,M
2014-12-25,50,38,0.51,0.0,0
2014-12-26,50,38,T,0.0,0
2014-12-27,46,29,0.00,0.0,0
2014-12-28,50,36,0.02,0.0,0
2014-12-29,47,28,T,0.0,0
2014-12-30,38,17,0.00,0.0,0
2014-12-31,28,12,0.00,0.0,0
2015-01-01,28,12,0.00,0.0,0
2015-01-02,32,20,0.00,0.0,0
2015-01-03,36,20,0.00,0.0,0
2015-01-04,32,24,0.78,2.0,2
2015-01-05,44,28,0.00,0.0,1
2015-01-06,30,7,0.00,0.0,T
2015-01-07,16,3,0.02,0.0,T
2015-01-08,20,-4,0.00,0.0,T
2015-01-09,14,-4,0.23,4.0,4
2015-01-10,28,2,0.00,0.0,3
2015-01-11,22,-2,0.00,0.0,3
2015-01-12,31,3,0.05,0.5,3
2015-01-13,33,16,0.22,0.0,2
2015-01-14,22,-0,T,0.0,2
2015-01-15,16,3,0.00,0.0,2
2015-01-16,M,M,S,M,2
2015-01-17,36,5,0.00A,0.0,2
2015-01-18,M,M,0.00,0.0,2
2015-01-19,38,21,1.65,0.0,1
2015-01-20,38,26,0.00,0.0,1
2015-01-21,33,12,0.00,0.0,1
2015-01-22,30,14,0.00,0.0,1
2015-01-23,25,16,0.00,0.0,1
2015-01-24,36,14,0.84,8.0,8
2015-01-25,32,23,0.08,0.5,8
2015-01-26,M,10,0.00,0.0,6
2015-01-27,24,9,0.26,8.0,M
2015-01-28,20,10,0.00,0.0,M
2015-01-29,27,-2,0.00,0.0,M
2015-01-30,30,4,0.08,0.5,M
2015-01-31,32,2,0.00,0.0,M
2015-02-01,28,8,0.00,0.0,M
2015-02-02,32,M,S,M,M
2015-02-03,22,1,0.87A,15.0,15
2015-02-04,24,5,0.00,M,13
2015-02-05,36,6,0.02,1.0,14
2015-02-06,27,-4,0.00,M,14
2015-02-07,20,-4,0.00,0.0,14
2015-02-08,25,20,0.18,1.0,15
2015-02-09,26,12,0.46,6.0,18
2015-02-10,26,8,0.26,5.0,19
2015-02-11,26,6,0.00,0.0,18
2015-02-12,26,9,0.00,0.0,17
2015-02-13,30,-3,0.02,0.8,16
2015-02-14,12,-8,0.00,0.0,15
2015-02-15,14,-6,0.54,7.0,21
2015-02-16,14,-7,0.00,0.0,M
2015-02-17,22,-10,0.00,0.0,M
2015-02-18,22,-4,0.00,0.0,M
2015-02-19,33,-3,0.00,0.0,M
2015-02-20,16,-4,0.00,0.0,M
2015-02-21,16,-12,0.00,0.0,M
2015-02-22,28,-10,0.45,6.0,M
2015-02-23,43,10,0.00,0.0,M
2015-02-24,10,-8,0.00,0.0,M
2015-02-25,19,-7,T,0.0,M
2015-02-26,34,10,0.00,0.0,M
2015-02-27,22,9,T,T,M
2015-02-28,28,3,0.00,0.0,M
2015-03-01,35,2,0.00,0.0,M
2015-03-02,22,16,0.19,2.5,18
2015-03-03,33,8,0.14,0.0,18
2015-03-04,28,20,0.35,2.0,M
2015-03-05,42,25,0.00,0.0,M
2015-03-06,26,2,0.00,0.0,M
2015-03-07,32,2,0.00,0.0,M
2015-03-08,40,22,0.00,0.0,M
2015-03-09,45,16,0.00,0.0,M
2015-03-10,48,22,0.00,0.0,M
2015-03-11,53,24,0.10,0.0,M
2015-03-12,55,34,0.00,0.0,M
2015-03-13,40,16,0.00,0.0,M
2015-03-14,44,27,0.00,0.0,M
2015-03-15,40,30,0.55,0.0,M
2015-03-16,42,27,0.00,0.0,M
2015-03-17,50,29,0.02,0.0,M
2015-03-18,44,22,0.00,0.0,M
2015-03-19,28,10,0.00,0.0,M
2015-03-20,35,17,0.00,0.0,M
2015-03-21,30,19,0.10,1.5,M
2015-03-22,44,22,0.00,0.0,M
2015-03-23,28,18,0.00,0.0,0
2015-03-24,29,15,0.00,0.0,M
2015-03-25,48,18,0.00,0.0,M
2015-03-26,48,32,0.09,0.0,M
2015-03-27,44,34,0.51,0.0,M
2015-03-28,M,M,S,M,M
2015-03-29,M,M,M,M,M
2015-03-30,45,19,0.00A,0.0,M
2015-03-31,49,31,0.00,0.0,M
2015-04-01,50,26,0.00,0.0,0
2015-04-02,48,22,0.00,0.0,0
2015-04-03,64,30,0.00,0.0,0
2015-04-04,62,39,0.60,0.0,0
2015-04-05,45,26,0.00,0.0,0
2015-04-06,45,28,0.02,0.0,0
2015-04-07,60,30,0.00,0.0,0
2015-04-08,45,26,0.15,0.0,0
2015-04-09,36,30,0.88,T,0
2015-04-10,36,30,0.40,T,0
2015-04-11,52,34,0.05,0.0,0
2015-04-12,52,32,0.00,0.0,0
2015-04-13,69,34,0.00,0.0,0
2015-04-14,70,46,0.02,0.0,0
2015-04-15,66,42,0.00,0.0,0
2015-04-16,66,34,0.00,0.0,0
2015-04-17,52,44,0.15,0.0,0
2015-04-18,67,42,0.00,0.0,0
2015-04-19,74,38,0.00,0.0,0
2015-04-20,65,39,0.13,0.0,0
2015-04-21,50,39,1.52,0.0,0
2015-04-22,64,36,0.02,0.0,0
2015-04-23,65,35,0.06,0.0,0
2015-04-24,46,33,T,T,0
2015-04-25,43,28,0.00,0.0,0
2015-04-26,58,32,0.00,0.0,0
2015-04-27,56,40,0.00,0.0,0
2015-04-28,59,42,0.00,0.0,0
2015-04-29,62,47,0.00,0.0,0
2015-04-30,71,36,0.00,0.0,0
2015-05-01,62,45,0.00,0.0,0
2015-05-02,61,45,0.00,0.0,0
2015-05-03,72,42,0.00,0.0,0
2015-05-04,78,42,0.00,0.0,0
2015-05-05,82,56,0.00,0.0,0
2015-05-06,82,53,0.00,0.0,0
2015-05-07,75,42,0.00,0.0,0
2015-05-08,84,48,0.00,0.0,0
2015-05-09,86,48,0.00,0.0,0
2015-05-10,78,48,0.00,0.0,0
2015-05-11,83,61,0.00,0.0,0
2015-05-12,86,64,0.00,0.0,0
2015-05-13,86,54,0.00,0.0,0
2015-05-14,63,38,0.00,0.0,0
2015-05-15,72,38,0.00,0.0,0
2015-05-16,74,50,0.02,0.0,0
2015-05-17,76,56,0.00,0.0,0
2015-05-18,88,58,0.00,0.0,0
2015-05-19,78,54,0.12,0.0,0
2015-05-20,74,52,0.35,0.0,0
2015-05-21,65,43,0.00,0.0,0
2015-05-22,67,48,0.00,0.0,0
2015-05-23,69,36,0.00,0.0,0
2015-05-24,65,37,0.00,0.0,0
2015-05-25,82,50,0.00,0.0,0
2015-05-26,82,61,0.00,0.0,0
2015-05-27,87,59,0.00,0.0,0
2015-05-28,84,62,0.30,0.0,0
2015-05-29,83,56,0.01,0.0,0
2015-05-30,82,56,0.00,0.0,0
2015-05-31,84,64,0.04,0.0,0
2015-06-01,73,47,0.24,0.0,0
2015-06-02,51,45,2.17,0.0,0
2015-06-03,53,44,0.06,0.0,0
2015-06-04,71,46,0.00,0.0,0
2015-06-05,70,47,0.00,0.0,0
2015-06-06,78,52,0.00,0.0,0
2015-06-07,74,46,0.00,0.0,0
2015-06-08,74,54,0.00,0.0,0
2015-06-09,75,57,0.09,0.0,0
2015-06-10,77,55,0.48,0.0,0
2015-06-11,83,61,0.00,0.0,0
2015-06-12,88,61,0.00,0.0,0
2015-06-13,83,64,0.24,0.0,0
2015-06-14,84,51,0.00,0.0,0
2015-06-15,84,58,1.73,0.0,0
2015-06-16,66,58,0.38,0.0,0
2015-06-17,76,57,0.02,0.0,0
2015-06-18,75,52,0.00,0.0,0
2015-06-19,73,54,0.00,0.0,0
2015-06-20,84,54,0.00,0.0,0
2015-06-21,70,58,0.98,0.0,0
2015-06-22,83,61,0.06,0.0,0
2015-06-23,84,60,0.00,0.0,0
2015-06-24,88,60,0.30,0.0,0
2015-06-25,80,56,0.00,0.0,0
2015-06-26,80,60,0.00,0.0,0
2015-06-27,77,54,0.00,0.0,0
2015-06-28,71,52,1.73,0.0,0
2015-06-29,58,51,0.19,0.0,0
2015-06-30,76,54,0.00,0.0,0
