date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-07-26,91,56,0.00,M,M
2007-07-27,89,69,0.00,M,M
2007-07-28,86,68,0.67,M,M
2007-07-29,87,65,0.01,M,M
2007-07-30,82,64,1.02,M,M
2007-07-31,85,66,0.00,M,M
2007-08-01,87,61,0.01,M,M
2007-08-02,93,58,0.00,M,M
2007-08-03,94,65,0.00,M,M
2007-08-04,92,66,0.00,M,M
2007-08-05,82,54,0.00,M,M
2007-08-06,80,53,0.02,M,M
2007-08-07,86,64,0.01,M,M
2007-08-08,91,72,0.19,M,M
2007-08-09,83,60,0.00,M,M
2007-08-10,65,47,0.16,M,M
2007-08-11,86,41,0.00,M,M
2007-08-12,88,55,0.00,M,M
2007-08-13,84,61,0.01,M,M
2007-08-14,79,47,0.00,M,M
2007-08-15,85,53,0.01,M,M
2007-08-16,88,59,0.00,M,M
2007-08-17,79,57,0.06,M,M
2007-08-18,73,46,0.12,M,M
2007-08-19,76,39,0.00,M,M
2007-08-20,72,43,0.00,M,M
2007-08-21,70,42,0.00,M,M
2007-08-22,71,42,0.00,M,M
2007-08-23,76,61,0.00,M,M
2007-08-24,89,69,0.00,M,M
2007-08-25,94,69,0.00,M,M
2007-08-26,87,64,T,M,M
2007-08-27,82,55,0.00,M,M
2007-08-28,85,57,0.00,M,M
2007-08-29,88,53,0.00,M,M
2007-08-30,89,55,0.00,M,M
2007-08-31,81,53,T,M,M
2007-09-01,78,47,0.00,M,M
2007-09-02,79,40,0.00,M,M
2007-09-03,86,48,0.00,M,M
2007-09-04,78,46,0.00,M,M
2007-09-05,76,39,0.00,M,M
2007-09-06,77,44,0.00,M,M
2007-09-07,92,60,0.00,M,M
2007-09-08,94,67,0.00,M,M
2007-09-09,75,60,0.21,M,M
2007-09-10,69,60,0.03,M,M
2007-09-11,67,61,1.11,M,M
2007-09-12,75,45,0.00,M,M
2007-09-13,76,40,0.00,M,M
2007-09-14,76,43,0.00,M,M
2007-09-15,66,42,0.33,M,M
2007-09-16,66,34,0.00,M,M
2007-09-17,66,33,0.00,M,M
2007-09-18,66,30,0.00,M,M
2007-09-19,71,33,0.00,M,M
2007-09-20,83,50,0.00,M,M
2007-09-21,80,49,0.00,M,M
2007-09-22,81,62,0.00,M,M
2007-09-23,80,50,0.00,M,M
2007-09-24,82,42,0.00,M,M
2007-09-25,87,48,0.00,M,M
2007-09-26,92,67,0.00,M,M
2007-09-27,84,64,0.02,M,M
2007-09-28,79,51,T,M,M
2007-09-29,74,40,0.00,M,M
2007-09-30,67,38,0.00,M,M
2007-10-01,67,36,0.00,M,M
2007-10-02,74,33,0.00,M,M
2007-10-03,76,62,0.00,M,M
2007-10-04,86,54,0.00,M,M
2007-10-05,88,52,0.01,M,M
2007-10-06,86,58,T,M,M
2007-10-07,74,46,0.00,M,M
2007-10-08,60,46,0.48,M,M
2007-10-09,62,53,0.12,M,M
2007-10-10,60,52,0.07,M,M
2007-10-11,61,57,0.16,M,M
2007-10-12,63,43,0.15,M,M
2007-10-13,60,32,0.00,M,M
2007-10-14,61,31,0.00,M,M
2007-10-15,64,29,0.00,M,M
2007-10-16,63,31,0.00,M,M
2007-10-17,71,29,0.00,M,M
2007-10-18,77,47,0.00,M,M
2007-10-19,73,63,0.80,M,M
2007-10-20,72,52,0.17,M,M
2007-10-21,75,47,0.00,M,M
2007-10-22,82,40,0.00,M,M
2007-10-23,77,50,0.02,M,M
2007-10-24,65,53,0.09,M,M
2007-10-25,57,32,0.01,M,M
2007-10-26,61,29,0.01,M,M
2007-10-27,70,54,0.41,M,M
2007-10-28,57,29,0.00,M,M
2007-10-29,51,20,0.00,M,M
2007-10-30,63,24,0.00,M,M
2007-10-31,64,28,0.00,M,M
2007-11-01,69,32,0.00,M,M
2007-11-02,52,26,0.00,M,M
2007-11-03,49,43,0.86,M,M
2007-11-04,57,30,0.00,M,M
2007-11-05,58,26,0.00,M,M
2007-11-06,56,28,0.77,M,M
2007-11-07,51,24,0.00,M,M
2007-11-08,44,19,0.00,M,M
2007-11-09,47,23,0.02,M,M
2007-11-10,42,27,0.03,M,M
2007-11-11,46,18,0.00,M,M
2007-11-12,45,17,0.02,M,M
2007-11-13,58,27,0.27,M,M
2007-11-14,59,22,0.00,M,M
2007-11-15,66,42,0.44,M,M
2007-11-16,47,31,0.26,M,M
2007-11-17,42,25,0.00,M,M
2007-11-18,45,21,0.00,M,M
2007-11-19,37,24,T,M,M
2007-11-20,38,20,0.07,M,M
2007-11-21,44,33,T,M,M
2007-11-22,67,42,0.01,M,M
2007-11-23,42,21,0.00,M,M
2007-11-24,35,15,0.00,M,M
2007-11-25,50,16,0.00,M,M
2007-11-26,60,31,0.22,M,M
2007-11-27,64,29,0.03,M,M
2007-11-28,45,25,0.00,M,M
2007-11-29,51,29,T,M,M
2007-11-30,42,33,0.00,M,M
2007-12-01,36,17,T,M,M
2007-12-02,27,17,0.03,M,M
2007-12-03,39,24,0.42,M,M
2007-12-04,30,20,T,M,M
2007-12-05,31,12,T,M,M
2007-12-06,31,12,0.00,M,M
2007-12-07,36,10,0.03,M,M
2007-12-08,43,21,0.00,M,M
2007-12-09,36,16,0.06,M,M
2007-12-10,32,20,0.06,M,M
2007-12-11,38,16,0.08,M,M
2007-12-12,47,21,T,M,M
2007-12-13,28,22,0.83,M,M
2007-12-14,39,22,0.02,M,M
2007-12-15,32,19,0.00,M,M
2007-12-16,42,20,0.95,M,M
2007-12-17,36,14,T,M,M
2007-12-18,33,-5,0.00,M,M
2007-12-19,39,8,0.03,M,M
2007-12-20,34,29,0.40,M,M
2007-12-21,29,24,0.01,M,M
2007-12-22,36,26,0.00,M,M
2007-12-23,55,30,0.76,M,M
2007-12-24,55,24,0.01,M,M
2007-12-25,42,19,0.00,M,M
2007-12-26,41,13,0.21,M,M
2007-12-27,39,33,0.34,M,M
2007-12-28,46,29,0.00,M,M
2007-12-29,47,24,0.15,M,M
2007-12-30,42,18,0.08,M,M
2007-12-31,41,22,0.39,M,M
2008-01-01,38,15,0.20,M,M
2008-01-02,31,9,0.00,M,M
2008-01-03,M,M,M,M,M
2008-01-04,32,5,0.00,M,M
2008-01-05,40,23,0.00,M,M
2008-01-06,48,29,0.00,M,M
2008-01-07,56,29,0.00,M,M
2008-01-08,67,32,0.00,M,M
2008-01-09,62,44,0.01,M,M
2008-01-10,49,28,0.00,M,M
2008-01-11,58,32,1.46,M,M
2008-01-12,49,26,0.00,M,M
2008-01-13,44,21,0.00,M,M
2008-01-14,38,25,0.77,M,M
2008-01-15,33,18,0.00,M,M
2008-01-16,33,13,T,M,M
2008-01-17,32,8,T,M,M
2008-01-18,46,28,0.37,M,M
2008-01-19,34,21,0.00,M,M
2008-01-20,31,16,0.00,M,M
2008-01-21,22,9,0.00,M,M
2008-01-22,38,9,0.02,M,M
2008-01-23,36,19,0.00,M,M
2008-01-24,30,15,0.00,M,M
2008-01-25,29,11,0.00,M,M
2008-01-26,33,11,0.00,M,M
2008-01-27,33,21,0.04,M,M
2008-01-28,41,22,0.00,M,M
2008-01-29,47,13,0.00,M,M
2008-01-30,48,22,0.05,M,M
2008-01-31,36,17,0.00,M,M
2008-02-01,54,17,1.20,M,M
2008-02-02,52,36,0.00,M,M
2008-02-03,46,28,0.00,M,M
2008-02-04,40,23,T,M,M
2008-02-05,42,34,0.37,M,M
2008-02-06,42,34,0.74,M,M
2008-02-07,36,29,0.40,M,M
2008-02-08,30,24,0.05,M,M
2008-02-09,38,19,0.06,M,M
2008-02-10,42,15,0.05,M,M
2008-02-11,25,10,T,M,M
2008-02-12,29,12,0.19,M,M
2008-02-13,54,24,2.71,M,M
2008-02-14,38,28,0.00,M,M
2008-02-15,46,27,T,M,M
2008-02-16,29,19,0.00,M,M
2008-02-17,46,17,0.01,M,M
2008-02-18,61,41,0.65,M,M
2008-02-19,44,27,T,M,M
2008-02-20,30,21,0.00,M,M
2008-02-21,29,17,0.00,M,M
2008-02-22,31,20,0.50,M,M
2008-02-23,33,22,T,M,M
2008-02-24,38,15,0.00,M,M
2008-02-25,47,13,0.00,M,M
2008-02-26,41,20,0.29,M,M
2008-02-27,40,24,T,M,M
2008-02-28,27,15,0.01,M,M
2008-02-29,28,8,T,M,M
2008-03-01,38,22,0.29,M,M
2008-03-02,39,20,T,M,M
2008-03-03,49,17,0.00,M,M
2008-03-04,60,38,0.35,M,M
2008-03-05,59,35,0.30,M,M
2008-03-06,50,26,0.00,M,M
2008-03-07,47,25,0.22,M,M
2008-03-08,63,37,2.03,M,M
2008-03-09,50,28,T,M,M
2008-03-10,38,23,0.00,M,M
2008-03-11,43,20,0.00,M,M
2008-03-12,43,32,0.17,M,M
2008-03-13,43,28,T,M,M
2008-03-14,54,30,T,M,M
2008-03-15,41,33,0.40,M,M
2008-03-16,44,34,0.00,M,M
2008-03-17,44,28,0.00,M,M
2008-03-18,45,22,T,M,M
2008-03-19,39,33,0.42,M,M
2008-03-20,45,34,0.22,M,M
2008-03-21,39,29,T,M,M
2008-03-22,47,28,0.00,M,M
2008-03-23,45,23,0.00,M,M
2008-03-24,47,19,0.00,M,M
2008-03-25,43,25,0.00,M,M
2008-03-26,58,29,T,M,M
2008-03-27,54,24,T,M,M
2008-03-28,42,33,0.21,M,M
2008-03-29,37,26,T,M,M
2008-03-30,46,17,0.00,M,M
2008-03-31,52,20,0.19,M,M
2008-04-01,62,52,0.18,M,M
2008-04-02,54,33,T,M,M
2008-04-03,54,22,0.00,M,M
2008-04-04,46,35,0.62,M,M
2008-04-05,53,37,0.06,M,M
2008-04-06,42,36,0.05,M,M
2008-04-07,42,34,0.00,M,M
2008-04-08,51,29,0.00,M,M
2008-04-09,61,26,0.00,M,M
2008-04-10,72,39,T,M,M
2008-04-11,56,36,0.05,M,M
2008-04-12,73,45,0.46,M,M
2008-04-13,49,35,T,M,M
2008-04-14,53,27,0.00,M,M
2008-04-15,59,23,0.00,M,M
2008-04-16,66,25,0.00,M,M
2008-04-17,66,27,0.00,M,M
2008-04-18,75,27,0.00,M,M
2008-04-19,72,36,0.00,M,M
2008-04-20,69,33,0.00,M,M
2008-04-21,65,39,0.00,M,M
2008-04-22,75,34,0.00,M,M
2008-04-23,84,40,0.00,M,M
2008-04-24,74,46,0.01,M,M
2008-04-25,73,33,0.00,M,M
2008-04-26,57,33,0.00,M,M
2008-04-27,51,37,0.01,M,M
2008-04-28,59,33,0.72,M,M
2008-04-29,62,36,0.91,M,M
2008-04-30,54,30,0.00,M,M
2008-05-01,61,27,0.00,M,M
2008-05-02,51,43,0.08,M,M
2008-05-03,47,43,0.09,M,M
2008-05-04,53,41,0.12,M,M
2008-05-05,71,40,0.00,M,M
2008-05-06,76,38,0.00,M,M
2008-05-07,75,39,0.00,M,M
2008-05-08,77,54,0.07,M,M
2008-05-09,57,42,0.24,M,M
2008-05-10,61,36,0.00,M,M
2008-05-11,61,30,0.00,M,M
2008-05-12,50,37,0.00,M,M
2008-05-13,66,36,0.00,M,M
2008-05-14,66,32,0.00,M,M
2008-05-15,67,41,T,M,M
2008-05-16,60,39,0.48,M,M
2008-05-17,74,48,0.45,M,M
2008-05-18,73,49,0.02,M,M
2008-05-19,61,46,0.00,M,M
2008-05-20,65,38,0.02,M,M
2008-05-21,70,46,T,M,M
2008-05-22,60,40,T,M,M
2008-05-23,71,35,T,M,M
2008-05-24,70,40,0.00,M,M
2008-05-25,76,37,0.00,M,M
2008-05-26,79,45,0.00,M,M
2008-05-27,82,55,0.15,M,M
2008-05-28,67,38,0.00,M,M
2008-05-29,77,35,0.00,M,M
2008-05-30,72,41,0.00,M,M
2008-05-31,74,59,0.06,M,M
2008-06-01,81,51,0.00,M,M
2008-06-02,78,45,0.00,M,M
2008-06-03,84,46,0.00,M,M
2008-06-04,68,56,0.46,M,M
2008-06-05,59,48,0.06,M,M
2008-06-06,62,46,0.11,M,M
2008-06-07,93,56,0.12,M,M
2008-06-08,92,66,0.00,M,M
2008-06-09,96,65,0.00,M,M
2008-06-10,97,64,0.00,M,M
2008-06-11,85,60,0.00,M,M
2008-06-12,80,45,0.00,M,M
2008-06-13,82,41,0.00,M,M
2008-06-14,81,52,T,M,M
2008-06-15,66,55,0.47,M,M
2008-06-16,65,58,0.08,M,M
2008-06-17,78,54,0.28,M,M
2008-06-18,73,44,0.09,M,M
2008-06-19,76,51,0.00,M,M
2008-06-20,78,47,0.01,M,M
2008-06-21,83,53,0.04,M,M
2008-06-22,81,57,0.01,M,M
2008-06-23,78,62,0.01,M,M
2008-06-24,81,55,0.01,M,M
2008-06-25,82,52,0.04,M,M
2008-06-26,81,52,0.02,M,M
2008-06-27,86,58,0.03,M,M
2008-06-28,71,61,0.02,M,M
2008-06-29,86,61,0.02,M,M
2008-06-30,88,65,0.01,M,M
2008-07-01,87,62,0.02,M,M
2008-07-02,84,59,0.02,M,M
2008-07-03,87,54,0.03,M,M
2008-07-04,71,60,0.02,M,M
2008-07-05,73,60,0.02,M,M
2008-07-06,82,59,0.02,M,M
2008-07-07,86,65,0.02,M,M
2008-07-08,90,71,0.10,M,M
2008-07-09,89,70,0.00,M,M
2008-07-10,83,56,0.00,M,M
2008-07-11,84,52,0.00,M,M
2008-07-12,83,59,0.00,M,M
2008-07-13,83,65,0.00,M,M
2008-07-14,82,60,0.39,M,M
2008-07-15,88,54,0.00,M,M
2008-07-16,89,53,0.00,M,M
2008-07-17,88,61,0.00,M,M
2008-07-18,92,59,0.02,M,M
2008-07-19,92,65,T,M,M
2008-07-20,89,67,0.31,M,M
2008-07-21,88,66,0.08,M,M
2008-07-22,79,58,0.17,M,M
2008-07-23,71,65,0.61,M,M
2008-07-24,83,68,2.51,M,M
2008-07-25,84,62,0.00,M,M
2008-07-26,86,57,0.01,M,M
2008-07-27,79,62,0.72,M,M
2008-07-28,85,62,0.00,M,M
2008-07-29,85,62,0.00,M,M
2008-07-30,85,57,0.00,M,M
2008-07-31,86,64,0.07,M,M
2008-08-01,86,62,T,M,M
2008-08-02,82,59,0.41,M,M
2008-08-03,82,60,0.36,M,M
2008-08-04,81,58,0.02,M,M
2008-08-05,74,62,T,M,M
2008-08-06,66,63,0.46,M,M
2008-08-07,75,63,0.58,M,M
2008-08-08,80,59,0.88,M,M
2008-08-09,79,59,0.00,M,M
2008-08-10,81,57,0.01,M,M
2008-08-11,70,61,0.07,M,M
2008-08-12,73,56,0.08,M,M
2008-08-13,80,52,0.00,M,M
2008-08-14,80,54,0.01,M,M
2008-08-15,78,57,1.16,M,M
2008-08-16,80,56,0.01,M,M
2008-08-17,82,56,0.00,M,M
2008-08-18,86,58,0.00,M,M
2008-08-19,80,55,0.06,M,M
2008-08-20,73,46,0.00,M,M
2008-08-21,79,45,0.00,M,M
2008-08-22,82,51,0.00,M,M
2008-08-23,80,50,0.00,M,M
2008-08-24,80,51,0.01,M,M
2008-08-25,82,59,0.00,M,M
2008-08-26,74,46,0.00,M,M
2008-08-27,76,43,0.00,M,M
2008-08-28,76,48,0.00,M,M
2008-08-29,79,50,0.00,M,M
2008-08-30,76,63,0.04,M,M
2008-08-31,80,52,0.00,M,M
2008-09-01,83,47,0.00,M,M
2008-09-02,77,49,0.00,M,M
2008-09-03,77,47,0.01,M,M
2008-09-04,85,59,0.00,M,M
2008-09-05,86,64,0.00,M,M
2008-09-06,83,69,2.19,M,M
2008-09-07,79,58,0.26,M,M
2008-09-08,77,51,0.00,M,M
2008-09-09,75,54,0.35,M,M
2008-09-10,70,45,0.00,M,M
2008-09-11,71,39,0.01,M,M
2008-09-12,68,45,0.22,M,M
2008-09-13,75,62,0.01,M,M
2008-09-14,73,65,0.47,M,M
2008-09-15,81,62,0.00,M,M
2008-09-16,70,49,0.00,M,M
2008-09-17,73,44,0.00,M,M
2008-09-18,67,38,0.01,M,M
2008-09-19,59,36,0.00,M,M
2008-09-20,67,36,0.00,M,M
2008-09-21,78,38,0.00,M,M
2008-09-22,61,39,0.00,M,M
2008-09-23,64,35,0.00,M,M
2008-09-24,68,34,0.00,M,M
2008-09-25,66,33,0.00,M,M
2008-09-26,66,59,2.01,M,M
2008-09-27,68,62,1.02,M,M
2008-09-28,72,62,0.62,M,M
2008-09-29,72,62,0.12,M,M
2008-09-30,67,60,T,M,M
2008-10-01,70,57,0.58,M,M
2008-10-02,64,42,0.10,M,M
2008-10-03,65,40,0.00,M,M
2008-10-04,63,38,0.00,M,M
2008-10-05,55,38,0.00,M,M
2008-10-06,60,35,0.00,M,M
2008-10-07,66,32,0.00,M,M
2008-10-08,70,29,0.00,M,M
2008-10-09,74,46,0.01,M,M
2008-10-10,70,39,0.00,M,M
2008-10-11,69,35,0.00,M,M
2008-10-12,69,34,0.00,M,M
2008-10-13,64,39,0.00,M,M
2008-10-14,66,46,0.00,M,M
2008-10-15,67,41,0.00,M,M
2008-10-16,70,48,T,M,M
2008-10-17,60,32,0.00,M,M
2008-10-18,53,29,0.00,M,M
2008-10-19,49,36,0.00,M,M
2008-10-20,57,33,0.00,M,M
2008-10-21,62,28,T,M,M
2008-10-22,46,40,0.03,M,M
2008-10-23,49,23,0.00,M,M
2008-10-24,62,20,0.00,M,M
2008-10-25,69,35,0.36,M,M
2008-10-26,66,36,0.46,M,M
2008-10-27,68,32,0.00,M,M
2008-10-28,53,38,0.34,M,M
2008-10-29,46,33,0.00,M,M
2008-10-30,47,23,0.00,M,M
2008-10-31,63,21,0.00,M,M
2008-11-01,62,26,0.00,M,M
2008-11-02,45,21,0.00,M,M
2008-11-03,52,18,0.00,M,M
2008-11-04,66,30,0.00,M,M
2008-11-05,68,43,0.04,M,M
2008-11-06,57,54,0.69,M,M
2008-11-07,60,54,0.03,M,M
2008-11-08,62,56,0.09,M,M
2008-11-09,59,39,0.02,M,M
2008-11-10,54,31,0.00,M,M
2008-11-11,49,25,0.00,M,M
2008-11-12,49,28,0.00,M,M
2008-11-13,49,28,0.05,M,M
2008-11-14,61,44,0.06,M,M
2008-11-15,69,58,0.42,M,M
2008-11-16,67,38,T,M,M
2008-11-17,48,27,0.00,M,M
2008-11-18,40,24,0.00,M,M
2008-11-19,34,19,0.00,M,M
2008-11-20,36,19,0.00,M,M
2008-11-21,35,12,0.00,M,M
2008-11-22,29,20,T,M,M
2008-11-23,34,18,0.00,M,M
2008-11-24,43,19,0.00,M,M
2008-11-25,53,37,2.03,M,M
2008-11-26,45,25,0.00,M,M
2008-11-27,44,25,0.00,M,M
2008-11-28,45,24,0.06,M,M
2008-11-29,45,22,0.00,M,M
2008-11-30,45,19,0.76,M,M
2008-12-01,60,44,0.13,M,M
2008-12-02,49,28,0.00,M,M
2008-12-03,46,22,0.00,M,M
2008-12-04,55,30,0.00,M,M
2008-12-05,41,22,0.00,M,M
2008-12-06,38,16,0.00,M,M
2008-12-07,34,23,0.03,M,M
2008-12-08,24,8,T,M,M
2008-12-09,56,8,0.02,M,M
2008-12-10,63,40,0.35,M,M
2008-12-11,40,36,1.17,M,M
2008-12-12,63,31,2.15,M,M
2008-12-13,31,20,0.00,M,M
2008-12-14,45,19,T,M,M
2008-12-15,63,45,0.00,M,M
2008-12-16,60,29,0.12,M,M
2008-12-17,39,27,0.33,M,M
2008-12-18,38,26,0.00,M,M
2008-12-19,32,16,0.45,M,M
2008-12-20,20,13,0.07,M,M
2008-12-21,34,18,0.59,M,M
2008-12-22,26,15,T,M,M
2008-12-23,28,2,T,M,M
2008-12-24,53,25,0.14,M,M
2008-12-25,54,25,0.03,M,M
2008-12-26,36,19,0.00,M,M
2008-12-27,49,33,0.33,M,M
2008-12-28,61,44,0.00,M,M
2008-12-29,44,29,0.00,M,M
2008-12-30,39,25,0.01,M,M
2008-12-31,27,8,0.18,M,M
2009-01-01,18,5,T,M,M
2009-01-02,34,8,0.00,M,M
2009-01-03,33,18,T,M,M
2009-01-04,37,19,0.00,M,M
2009-01-05,38,19,0.06,M,M
2009-01-06,34,19,0.00,M,M
2009-01-07,38,29,1.03,M,M
2009-01-08,40,24,0.01,M,M
2009-01-09,27,20,0.00,M,M
2009-01-10,26,13,0.07,M,M
2009-01-11,27,22,0.36,M,M
2009-01-12,28,5,T,M,M
2009-01-13,35,5,0.03,M,M
2009-01-14,34,13,T,M,M
2009-01-15,17,-8,0.00,M,M
2009-01-16,17,-11,0.00,M,M
2009-01-17,20,-10,0.00,M,M
2009-01-18,25,15,0.55,M,M
2009-01-19,34,21,0.18,M,M
2009-01-20,31,19,0.00,M,M
2009-01-21,25,7,0.00,M,M
2009-01-22,33,15,0.00,M,M
2009-01-23,40,10,0.00,M,M
2009-01-24,39,12,T,M,M
2009-01-25,24,-12,0.00,M,M
2009-01-26,27,-5,0.00,M,M
2009-01-27,28,7,0.00,M,M
2009-01-28,36,16,1.07,M,M
2009-01-29,36,9,T,M,M
2009-01-30,36,1,0.00,M,M
2009-01-31,26,7,T,M,M
2009-02-01,46,12,0.00,M,M
2009-02-02,51,17,0.00,M,M
2009-02-03,36,24,0.13,M,M
2009-02-04,26,11,T,M,M
2009-02-05,19,-2,T,M,M
2009-02-06,27,-8,0.00,M,M
2009-02-07,43,-1,0.00,M,M
2009-02-08,50,33,0.00,M,M
2009-02-09,39,19,0.00,M,M
2009-02-10,37,16,0.00,M,M
2009-02-11,58,29,0.00,M,M
2009-02-12,53,40,0.13,M,M
2009-02-13,41,27,T,M,M
2009-02-14,42,23,0.00,M,M
2009-02-15,41,21,0.00,M,M
2009-02-16,37,18,0.00,M,M
2009-02-17,37,18,0.00,M,M
2009-02-18,42,14,0.19,M,M
2009-02-19,49,27,0.29,M,M
2009-02-20,30,21,T,M,M
2009-02-21,39,20,0.00,M,M
2009-02-22,44,20,0.78,M,M
2009-02-23,35,22,T,M,M
2009-02-24,37,19,0.00,M,M
2009-02-25,39,16,0.00,M,M
2009-02-26,49,22,0.00,M,M
2009-02-27,61,28,0.18,M,M
2009-02-28,52,31,0.02,M,M
2009-03-01,30,20,0.11,M,M
2009-03-02,25,14,0.43,M,M
2009-03-03,27,9,T,M,M
2009-03-04,31,-2,0.00,M,M
2009-03-05,40,4,0.00,M,M
2009-03-06,51,32,T,M,M
2009-03-07,63,36,0.03,M,M
2009-03-08,61,46,0.00,M,M
2009-03-09,46,32,0.55,M,M
2009-03-10,46,24,T,M,M
2009-03-11,53,35,0.10,M,M
2009-03-12,41,M,0.00,M,M
2009-03-13,37,19,0.00,M,M
2009-03-14,51,19,0.00,M,M
2009-03-15,61,24,0.00,M,M
2009-03-16,39,27,0.00,M,M
2009-03-17,50,24,0.00,M,M
2009-03-18,60,28,0.00,M,M
2009-03-19,47,31,0.05,M,M
2009-03-20,39,21,0.00,M,M
2009-03-21,47,15,0.00,M,M
2009-03-22,53,28,0.00,M,M
2009-03-23,34,21,0.00,M,M
2009-03-24,46,20,0.00,M,M
2009-03-25,52,27,0.00,M,M
2009-03-26,54,20,0.21,M,M
2009-03-27,61,39,0.08,M,M
2009-03-28,60,40,0.00,M,M
2009-03-29,44,39,0.46,M,M
2009-03-30,45,33,0.17,M,M
2009-03-31,54,29,0.00,M,M
2009-04-01,47,25,0.09,M,M
2009-04-02,56,41,0.02,M,M
2009-04-03,59,46,0.59,M,M
2009-04-04,53,41,0.01,M,M
2009-04-05,59,37,0.00,M,M
2009-04-06,56,30,1.36,M,M
2009-04-07,53,36,0.01,M,M
2009-04-08,48,34,0.00,M,M
2009-04-09,61,30,0.00,M,M
2009-04-10,65,30,0.16,M,M
2009-04-11,47,37,0.73,M,M
2009-04-12,45,32,0.00,M,M
2009-04-13,54,32,0.00,M,M
2009-04-14,60,33,0.00,M,M
2009-04-15,51,29,0.00,M,M
2009-04-16,53,25,0.00,M,M
2009-04-17,70,29,0.00,M,M
2009-04-18,68,39,0.05,M,M
2009-04-19,54,33,0.05,M,M
2009-04-20,53,28,0.06,M,M
2009-04-21,61,45,0.92,M,M
2009-04-22,63,47,0.16,M,M
2009-04-23,58,42,T,M,M
2009-04-24,71,38,0.00,M,M
2009-04-25,85,47,T,M,M
2009-04-26,87,53,0.00,M,M
2009-04-27,73,48,0.00,M,M
2009-04-28,93,53,0.00,M,M
2009-04-29,65,42,T,M,M
2009-04-30,68,33,0.00,M,M
2009-05-01,67,55,T,M,M
2009-05-02,69,44,0.04,M,M
2009-05-03,65,38,T,M,M
2009-05-04,66,49,0.00,M,M
2009-05-05,54,47,0.78,M,M
2009-05-06,66,45,0.31,M,M
2009-05-07,72,51,0.49,M,M
2009-05-08,76,47,0.01,M,M
2009-05-09,73,57,0.12,M,M
2009-05-10,67,48,0.00,M,M
2009-05-11,64,37,0.00,M,M
2009-05-12,65,39,0.00,M,M
2009-05-13,71,35,0.00,M,M
2009-05-14,63,39,0.11,M,M
2009-05-15,77,55,0.00,M,M
2009-05-16,70,49,0.01,M,M
2009-05-17,64,52,0.09,M,M
2009-05-18,54,37,0.01,M,M
2009-05-19,71,35,0.00,M,M
2009-05-20,82,42,0.00,M,M
2009-05-21,90,53,0.00,M,M
2009-05-22,88,54,0.00,M,M
2009-05-23,65,48,T,M,M
2009-05-24,80,47,1.21,M,M
2009-05-25,77,52,0.01,M,M
2009-05-26,60,47,0.00,M,M
2009-05-27,55,46,0.15,M,M
2009-05-28,52,48,0.03,M,M
2009-05-29,65,50,0.08,M,M
2009-05-30,78,50,0.15,M,M
2009-05-31,79,43,0.03,M,M
2009-06-01,71,34,0.00,M,M
2009-06-02,78,50,0.00,M,M
2009-06-03,71,49,0.00,M,M
2009-06-04,74,54,0.01,M,M
2009-06-05,65,53,0.04,M,M
2009-06-06,75,54,T,M,M
2009-06-07,81,54,0.01,M,M
2009-06-08,76,56,0.00,M,M
2009-06-09,61,53,0.07,M,M
2009-06-10,63,53,0.00,M,M
2009-06-11,61,55,0.20,M,M
2009-06-12,74,55,0.38,M,M
2009-06-13,78,52,0.00,M,M
2009-06-14,66,55,0.36,M,M
2009-06-15,62,55,0.02,M,M
2009-06-16,67,41,0.00,M,M
2009-06-17,74,37,0.00,M,M
2009-06-18,67,45,0.43,M,M
2009-06-19,75,59,0.46,M,M
2009-06-20,78,61,0.00,M,M
2009-06-21,63,60,0.34,M,M
2009-06-22,65,60,0.93,M,M
2009-06-23,66,61,0.20,M,M
2009-06-24,64,57,0.05,M,M
2009-06-25,76,59,0.01,M,M
2009-06-26,82,62,0.05,M,M
2009-06-27,81,61,0.41,M,M
2009-06-28,67,60,0.02,M,M
2009-06-29,76,61,0.38,M,M
2009-06-30,70,59,0.00,M,M
2009-07-01,63,59,0.48,M,M
2009-07-02,67,58,1.08,M,M
2009-07-03,78,58,0.00,M,M
2009-07-04,79,54,0.00,M,M
2009-07-05,80,54,0.00,M,M
2009-07-06,83,51,0.00,M,M
2009-07-07,68,55,0.65,M,M
2009-07-08,71,58,0.11,M,M
2009-07-09,69,49,0.00,M,M
2009-07-10,78,46,0.00,M,M
2009-07-11,78,48,0.29,M,M
2009-07-12,81,52,0.21,M,M
2009-07-13,78,50,0.00,M,M
2009-07-14,76,47,0.00,M,M
2009-07-15,80,50,0.00,M,M
2009-07-16,79,58,T,M,M
2009-07-17,87,64,0.02,M,M
2009-07-18,86,61,0.83,M,M
2009-07-19,81,56,0.00,M,M
2009-07-20,81,54,0.00,M,M
2009-07-21,66,63,0.54,M,M
2009-07-22,80,60,0.01,M,M
2009-07-23,74,57,0.61,M,M
2009-07-24,73,62,1.42,M,M
2009-07-25,84,63,0.00,M,M
2009-07-26,83,70,0.04,M,M
2009-07-27,86,69,0.00,M,M
2009-07-28,87,63,T,M,M
2009-07-29,83,70,0.00,M,M
2009-07-30,86,65,0.30,M,M
2009-07-31,80,61,0.43,M,M
2009-08-01,85,60,0.00,M,M
2009-08-02,79,62,0.00,M,M
2009-08-03,85,62,0.01,M,M
2009-08-04,84,60,0.00,M,M
2009-08-05,88,62,0.00,M,M
