date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-12-01,42,25,0.00A,0.0,0
2019-12-02,41,25,0.72,0.0,0
2019-12-03,45,34,0.60,T,0
2019-12-04,M,M,S,M,M
2019-12-05,40,29,0.37A,0.0,0
2019-12-06,44,31,0.00,0.0,0
2019-12-07,M,M,S,M,M
2019-12-08,50,20,0.00A,0.0,0
2019-12-09,49,20,0.01,0.0,0
2019-12-10,57,47,3.05,0.0,0
2019-12-11,55,31,0.20,0.1,0
2019-12-12,M,M,S,M,M
2019-12-13,M,M,M,M,M
2019-12-14,M,M,M,M,M
2019-12-15,M,M,M,M,M
2019-12-16,M,M,M,M,M
2019-12-17,M,M,M,M,M
2019-12-18,59,21,2.50A,M,0
2019-12-19,38,12,T,T,0
2019-12-20,21,12,0.00,0.0,0
2019-12-21,M,M,S,M,M
2019-12-22,M,M,M,M,M
2019-12-23,44,15,0.00A,0.0,0
2019-12-24,49,34,0.00,0.0,0
2019-12-25,M,M,S,M,M
2019-12-26,M,M,M,M,M
2019-12-27,M,M,M,M,M
2019-12-28,49,27,0.00A,0.0,0
2019-12-29,48,32,0.00,0.0,0
2019-12-30,M,M,S,M,M
2019-12-31,47,33,2.13A,0.0,0
2020-01-01,M,M,S,M,M
2020-01-02,M,M,M,M,M
2020-01-03,M,M,M,M,M
2020-01-04,48,35,0.00A,0.0,0
2020-01-05,48,35,S,M,M
2020-01-06,M,M,M,M,M
2020-01-07,49,27,M,M,M
2020-01-08,41,32,0.75A,2.1,2
2020-01-09,39,21,0.00,0.0,1
2020-01-10,37,20,0.00,0.0,1
2020-01-11,50,37,0.00,0.0,0
2020-01-12,58,50,0.00,0.0,0
2020-01-13,60,37,0.02,0.0,0
2020-01-14,44,38,0.00,0.0,0
2020-01-15,43,35,0.05,0.0,0
2020-01-16,M,M,S,M,M
2020-01-17,M,M,M,M,M
2020-01-18,M,M,M,M,M
2020-01-19,M,M,M,M,M
2020-01-20,M,M,M,M,M
2020-01-21,M,M,M,M,M
2020-01-22,M,M,M,M,M
2020-01-23,40,16,0.00A,0.0,0
2020-01-24,42,16,0.00,0.0,0
2020-01-25,44,32,0.00,0.0,0
2020-01-26,41,33,0.75,0.0,0
2020-01-27,51,32,0.00,0.0,0
2020-01-28,41,37,0.00,0.0,0
2020-01-29,42,31,0.00,0.0,0
2020-01-30,38,24,0.00,0.0,0
2020-01-31,M,M,M,M,M
2020-02-01,42,24,0.09,0.0,0
2020-02-02,42,31,0.00,0.0,0
2020-02-03,41,33,0.00,0.0,0
2020-02-04,43,33,0.00,0.0,0
2020-02-05,48,33,0.00,0.0,0
2020-02-06,39,35,0.33,0.0,0
2020-02-07,44,37,0.81,0.0,0
2020-02-08,55,26,0.03,0.0,0
2020-02-09,38,22,0.00,0.0,0
2020-02-10,48,26,0.00,0.0,0
2020-02-11,42,35,0.20,0.0,0
2020-02-12,46,36,0.47,0.0,0
2020-02-13,44,37,0.51,0.0,0
2020-02-14,41,35,0.24,0.0,0
2020-02-15,M,M,S,M,M
2020-02-16,M,M,M,M,M
2020-02-17,M,M,M,M,M
2020-02-18,M,M,M,M,M
2020-02-19,M,M,M,M,M
2020-02-20,M,M,M,M,M
2020-02-21,M,M,M,M,M
2020-02-22,M,M,M,M,M
2020-02-23,M,M,M,M,M
2020-02-24,50,34,0.00A,0.0,0
2020-02-25,55,37,0.07,0.0,0
2020-02-26,49,42,0.03,0.0,0
2020-02-27,49,42,0.84,0.0,0
2020-02-28,49,30,0.01,0.0,0
2020-02-29,M,M,M,M,M
2020-03-01,M,M,M,M,M
2020-03-02,33,20,0.00,0.0,0
2020-03-03,M,M,M,M,M
2020-03-04,M,M,M,M,M
2020-03-05,M,M,M,M,M
2020-03-06,54,35,0.00,0.0,0
2020-03-07,49,26,0.26,0.0,0
2020-03-08,42,26,0.00,0.0,0
2020-03-09,49,33,0.00,0.0,0
2020-03-10,53,41,0.00,0.0,0
2020-03-11,56,43,0.00,0.0,0
2020-03-12,M,M,M,M,M
2020-03-13,M,M,M,M,M
2020-03-14,M,M,M,M,M
2020-03-15,M,M,M,M,M
2020-03-16,46,28,0.00,0.0,0
2020-03-17,M,M,M,0.0,0
2020-03-18,45,37,0.39,0.0,0
2020-03-19,51,40,0.10,0.0,0
2020-03-20,51,40,1.12,0.0,0
2020-03-21,54,43,0.00,0.0,0
2020-03-22,49,28,0.00,0.0,0
2020-03-23,49,27,0.00,0.0,0
2020-03-24,47,33,1.00,0.0,0
2020-03-25,49,39,0.00,0.0,0
2020-03-26,45,38,0.00,0.0,0
2020-03-27,50,39,0.00,0.0,0
2020-03-28,62,36,0.00,0.0,0
2020-03-29,54,37,0.48,0.0,0
2020-03-30,47,43,0.25,0.0,0
2020-03-31,M,M,M,M,M
2020-04-01,42,29,0.00,0.0,0
2020-04-02,43,34,0.07,0.0,0
2020-04-03,48,40,0.38,0.0,0
2020-04-04,46,40,0.56,0.0,0
2020-04-05,47,33,0.02,0.0,0
2020-04-06,53,33,0.00,0.0,0
2020-04-07,57,42,0.00,0.0,0
2020-04-08,60,44,0.01,0.0,0
2020-04-09,50,37,0.02,0.0,0
2020-04-10,51,41,0.12,0.0,0
2020-04-11,M,M,S,M,M
2020-04-12,M,M,M,M,M
2020-04-13,61,39,0.50A,0.0,0
2020-04-14,56,46,0.40,0.0,0
2020-04-15,58,43,0.13,0.0,0
2020-04-16,53,35,0.03,0.0,0
2020-04-17,49,36,0.00,0.0,0
2020-04-18,50,35,0.70,0.0,0
2020-04-19,55,36,0.04,0.0,0
2020-04-20,55,39,0.00,0.0,0
2020-04-21,51,33,0.00,0.0,0
2020-04-22,57,36,0.12,0.0,0
2020-04-23,M,M,S,M,M
2020-04-24,53,37,0.03A,0.0,0
2020-04-25,48,38,0.40,0.0,0
2020-04-26,64,40,0.00,0.0,0
2020-04-27,54,40,1.30,0.0,0
2020-04-28,45,38,0.32,0.0,0
2020-04-29,49,38,0.00,0.0,0
2020-04-30,57,43,0.00,0.0,0
2020-05-01,54,46,0.95,0.0,0
2020-05-02,61,45,0.19,0.0,0
2020-05-03,M,M,M,M,M
2020-05-04,68,47,0.00,0.0,0
2020-05-05,72,47,0.00,0.0,0
2020-05-06,60,40,0.00,0.0,0
2020-05-07,56,39,0.29,0.0,0
2020-05-08,60,43,0.00,0.0,0
2020-05-09,56,40,M,M,M
2020-05-10,48,38,0.00,0.0,0
2020-05-11,57,46,0.00,0.0,0
2020-05-12,63,44,0.08,0.0,0
2020-05-13,57,39,0.00,0.0,0
2020-05-14,57,40,0.00,0.0,0
2020-05-15,65,45,0.12,0.0,0
2020-05-16,67,50,0.28,0.0,0
2020-05-17,72,46,0.00,0.0,0
2020-05-18,64,47,0.00,0.0,0
2020-05-19,61,48,0.00,0.0,0
2020-05-20,64,45,0.00,0.0,0
2020-05-21,61,41,0.00,0.0,0
2020-05-22,64,43,0.00,0.0,0
2020-05-23,71,51,0.00,0.0,0
2020-05-24,64,46,1.72,0.0,0
2020-05-25,64,46,0.00,0.0,0
2020-05-26,62,51,0.00,0.0,0
2020-05-27,71,55,0.00,0.0,0
2020-05-28,73,55,0.00,0.0,0
2020-05-29,77,60,0.07,0.0,0
2020-05-30,66,60,0.08,0.0,0
2020-05-31,71,58,0.00,0.0,0
2020-06-01,70,46,0.00,0.0,0
2020-06-02,62,45,0.00,0.0,0
2020-06-03,67,49,0.04,0.0,0
2020-06-04,72,56,0.01,0.0,0
2020-06-05,79,58,0.00,0.0,0
2020-06-06,68,60,0.60,0.0,0
2020-06-07,72,60,0.07,0.0,0
2020-06-08,66,54,0.02,0.0,0
2020-06-09,74,53,0.00,0.0,0
2020-06-10,75,57,0.00,0.0,0
2020-06-11,70,60,0.00,0.0,0
2020-06-12,77,62,0.34,0.0,0
2020-06-13,76,60,0.31,0.0,0
2020-06-14,73,54,0.00,0.0,0
2020-06-15,72,54,0.00,0.0,0
2020-06-16,67,50,0.00,0.0,0
2020-06-17,74,50,0.00,0.0,0
2020-06-18,72,53,0.00,0.0,0
2020-06-19,77,58,0.00,0.0,0
2020-06-20,78,62,0.00,0.0,0
2020-06-21,79,62,0.00,0.0,0
2020-06-22,80,62,0.00,0.0,0
2020-06-23,77,63,0.00,0.0,0
2020-06-24,80,63,0.00,0.0,0
2020-06-25,80,64,0.00,0.0,0
2020-06-26,81,63,0.00,0.0,0
2020-06-27,77,65,0.00,0.0,0
2020-06-28,78,64,0.63,0.0,0
2020-06-29,79,65,0.00,0.0,0
2020-06-30,78,64,0.51,0.0,0
2020-07-01,75,63,0.01,0.0,0
2020-07-02,M,M,0.00,0.0,0
2020-07-03,80,63,0.00,0.0,0
2020-07-04,M,M,0.00,0.0,0
2020-07-05,M,M,0.00,0.0,0
2020-07-06,77,68,0.04,0.0,0
2020-07-07,76,60,0.00,0.0,0
2020-07-08,73,60,0.01,0.0,0
2020-07-09,81,67,0.00,0.0,0
2020-07-10,81,69,0.00,0.0,0
2020-07-11,M,M,M,0.0,0
2020-07-12,M,M,M,0.0,0
2020-07-13,M,M,M,0.0,0
2020-07-14,M,M,M,0.0,0
2020-07-15,M,M,M,0.0,0
2020-07-16,M,M,M,0.0,0
2020-07-17,M,M,M,0.0,0
2020-07-18,M,M,M,0.0,0
2020-07-19,M,M,M,0.0,0
2020-07-20,M,M,M,0.0,0
2020-07-21,M,M,M,0.0,0
2020-07-22,M,M,M,0.0,0
2020-07-23,M,M,M,0.0,0
2020-07-24,M,M,M,0.0,0
2020-07-25,M,M,M,0.0,0
2020-07-26,M,M,M,0.0,0
2020-07-27,M,M,M,0.0,0
2020-07-28,90,72,0.00,0.0,0
2020-07-29,90,72,0.00,0.0,0
2020-07-30,86,70,0.00,0.0,0
2020-07-31,86,72,0.00,0.0,0
2020-08-01,88,70,0.18,0.0,0
2020-08-02,87,67,0.00,0.0,0
2020-08-03,86,68,0.00,0.0,0
2020-08-04,88,73,0.00,0.0,0
2020-08-05,86,71,0.14,0.0,0
2020-08-06,84,68,0.00,0.0,0
2020-08-07,80,65,0.00,0.0,0
2020-08-08,80,65,0.00,0.0,0
2020-08-09,82,65,0.00,0.0,0
2020-08-10,84,65,0.00,0.0,0
2020-08-11,84,71,0.00,0.0,0
2020-08-12,85,72,0.00,0.0,0
2020-08-13,88,73,0.00,0.0,0
2020-08-14,79,70,0.01,0.0,0
2020-08-15,84,66,0.00,0.0,0
2020-08-16,73,65,0.00,0.0,0
2020-08-17,69,61,0.26,0.0,0
2020-08-18,75,62,0.46,0.0,0
2020-08-19,81,65,0.00,0.0,0
2020-08-20,75,61,0.11,0.0,0
2020-08-21,80,61,0.00,0.0,0
2020-08-22,79,63,0.00,0.0,0
2020-08-23,84,68,0.01,0.0,0
2020-08-24,84,66,0.00,0.0,0
2020-08-25,84,71,0.00,0.0,0
2020-08-26,86,65,0.00,0.0,0
2020-08-27,75,63,0.00,0.0,0
2020-08-28,76,62,0.03,0.0,0
2020-08-29,M,M,M,M,M
2020-08-30,M,M,M,M,M
2020-08-31,M,M,M,M,M
2020-09-01,M,M,M,M,M
2020-09-02,M,M,0.00,0.0,0
2020-09-03,M,M,0.35,0.0,0
2020-09-04,M,M,0.15,0.0,0
2020-09-05,M,M,0.00,0.0,0
2020-09-06,M,M,0.00,0.0,0
2020-09-07,M,M,0.00,0.0,0
2020-09-08,M,M,M,M,M
2020-09-09,M,M,0.00,0.0,0
2020-09-10,M,M,M,M,M
2020-09-11,M,M,M,M,M
2020-09-12,M,M,M,M,M
2020-09-13,M,M,M,M,M
2020-09-14,M,M,M,M,M
2020-09-15,M,M,0.00,0.0,0
2020-09-16,M,M,0.00,0.0,0
2020-09-17,M,M,0.00,0.0,0
2020-09-18,M,M,0.13,0.0,0
2020-09-19,M,M,0.03,0.0,0
2020-09-20,M,M,0.00,0.0,0
2020-09-21,M,M,0.00,0.0,0
2020-09-22,M,M,0.00,0.0,0
2020-09-23,M,M,0.00,0.0,0
2020-09-24,M,M,0.00,0.0,0
2020-09-25,M,M,0.00,0.0,0
2020-09-26,M,M,0.00,0.0,0
2020-09-27,M,M,0.00,0.0,0
2020-09-28,M,M,0.01,0.0,0
2020-09-29,M,M,0.26,0.0,0
2020-09-30,M,M,0.07,0.0,0
2020-10-01,M,M,0.20,0.0,0
2020-10-02,M,M,0.00,0.0,0
2020-10-03,M,M,0.00,0.0,0
2020-10-04,M,M,M,0.0,0
2020-10-05,M,M,0.00,0.0,0
2020-10-06,M,M,0.10,0.0,0
2020-10-07,M,M,0.00,0.0,0
2020-10-08,M,M,0.01,0.0,0
2020-10-09,M,M,0.00,0.0,0
2020-10-10,M,M,0.00,0.0,0
2020-10-11,M,M,0.00,0.0,0
2020-10-12,M,M,0.00,0.0,0
2020-10-13,M,M,0.15,0.0,0
2020-10-14,M,M,0.85,0.0,0
2020-10-15,M,M,0.00,0.0,0
2020-10-16,M,M,0.01,0.0,0
2020-10-17,M,M,1.05,0.0,0
2020-10-18,M,M,0.10,0.0,0
2020-10-19,M,M,0.00,0.0,0
2020-10-20,M,M,0.00,0.0,0
2020-10-21,M,M,0.21,0.0,0
2020-10-22,M,M,0.01,0.0,0
2020-10-23,M,M,0.00,0.0,0
2020-10-24,M,M,0.00,0.0,0
2020-10-25,M,M,0.00,0.0,0
2020-10-26,M,M,0.00,0.0,0
2020-10-27,M,M,0.07,0.0,0
2020-10-28,M,M,0.00,0.0,0
2020-10-29,M,M,0.20,0.0,0
2020-10-30,M,M,1.70,0.0,0
2020-10-31,M,M,0.58,0.0,0
2020-11-01,M,M,0.00,0.0,0
2020-11-02,M,M,0.28,0.0,0
2020-11-03,M,M,0.00,0.0,0
2020-11-04,M,M,0.00,0.0,0
2020-11-05,M,M,0.00,0.0,0
2020-11-06,M,M,0.01,0.0,0
2020-11-07,M,M,0.00,0.0,0
2020-11-08,M,M,0.00,0.0,0
2020-11-09,M,M,0.00,0.0,0
2020-11-10,M,M,0.00,0.0,0
2020-11-11,M,M,0.00,0.0,0
2020-11-12,M,M,0.35,0.0,0
2020-11-13,M,M,0.25,0.0,0
2020-11-14,M,M,0.13,0.0,0
2020-11-15,M,M,0.00,0.0,0
2020-11-16,M,M,0.43,0.0,0
2020-11-17,M,M,0.00,0.0,0
2020-11-18,M,M,0.00,0.0,0
2020-11-19,M,M,0.00,0.0,0
2020-11-20,M,M,0.00,0.0,0
2020-11-21,M,M,0.00,0.0,0
2020-11-22,M,M,0.00,0.0,0
2020-11-23,M,M,0.00,0.0,0
2020-11-24,M,M,0.73,0.0,0
2020-11-25,M,M,0.00,0.0,0
2020-11-26,M,M,0.00,0.0,0
2020-11-27,57,38,0.45,0.0,0
2020-11-28,M,M,0.00,0.0,0
2020-11-29,M,M,0.00,0.0,0
2020-11-30,M,M,0.00,0.0,0
2020-12-01,M,M,1.05,0.0,0
2020-12-02,M,M,0.11,0.0,0
2020-12-03,M,M,0.03,0.0,0
2020-12-04,M,M,0.00,0.0,0
2020-12-05,M,M,M,M,M
2020-12-06,M,M,M,M,M
2020-12-07,M,M,M,M,M
2020-12-08,M,M,M,M,M
2020-12-09,M,M,M,M,M
2020-12-10,M,M,M,M,M
2020-12-11,M,M,M,M,M
2020-12-12,M,M,M,0.0,0
2020-12-13,M,M,0.60,0.0,0
2020-12-14,M,M,0.00,0.0,0
2020-12-15,M,M,0.27,0.0,0
2020-12-16,M,M,0.00,0.0,0
2020-12-17,M,M,0.85,4.2,4
2020-12-18,M,M,0.42,0.0,2
2020-12-19,M,M,M,M,M
2020-12-20,M,M,M,M,M
2020-12-21,M,M,M,M,M
2020-12-22,M,M,M,M,M
2020-12-23,M,M,M,M,M
2020-12-24,M,M,M,M,M
2020-12-25,M,M,M,M,M
2020-12-26,M,M,M,M,M
2020-12-27,M,M,M,M,M
2020-12-28,M,M,0.00,0.0,0
2020-12-29,M,M,0.00,0.0,0
2020-12-30,M,M,0.00,0.0,0
2020-12-31,36,M,0.22,0.0,0
2021-01-01,M,M,M,0.0,0
2021-01-02,M,M,0.52,0.0,0
2021-01-03,M,M,0.00,0.0,0
2021-01-04,M,M,0.15,0.0,0
2021-01-05,M,M,0.10,0.0,0
2021-01-06,M,M,0.01,0.0,0
2021-01-07,M,M,0.00,0.0,0
2021-01-08,M,M,0.00,0.0,0
2021-01-09,M,M,0.00,0.0,0
2021-01-10,M,M,0.00,0.0,0
2021-01-11,M,M,0.00,0.0,0
2021-01-12,M,M,0.00,0.0,0
2021-01-13,M,M,0.00,0.0,0
2021-01-14,M,M,0.00,0.0,0
2021-01-15,M,M,0.00,0.0,0
2021-01-16,M,M,S,0.0,0
2021-01-17,M,M,0.96A,0.0,0
2021-01-18,M,M,M,M,M
2021-01-19,M,M,0.00,0.0,0
2021-01-20,M,M,0.00,0.0,0
2021-01-21,M,M,0.01,0.1,0
2021-01-22,M,M,0.00,0.0,0
2021-01-23,M,M,M,0.0,0
2021-01-24,M,M,M,0.0,0
2021-01-25,43,17,0.00,0.0,0
2021-01-26,36,20,0.00,0.0,0
2021-01-27,39,24,0.37,3.1,3
2021-01-28,34,24,0.00,0.0,2
2021-01-29,M,M,0.00,0.0,1
2021-01-30,17,7,0.00,0.0,1
2021-01-31,20,7,0.00,0.0,1
2021-02-01,30,11,0.00,0.0,M
2021-02-02,M,M,M,M,M
2021-02-03,42,32,0.00,0.0,M
2021-02-04,35,30,0.00,0.0,M
2021-02-05,40,30,0.00,0.0,M
2021-02-06,M,M,M,M,M
2021-02-07,M,M,M,M,M
2021-02-08,45,21,1.15,5.5,M
2021-02-09,26,18,0.00,0.0,M
2021-02-10,34,17,0.18,0.5,M
2021-02-11,31,21,0.00,0.0,M
2021-02-12,22,12,0.00,0.0,M
2021-02-13,27,16,0.00,0.0,M
2021-02-14,32,27,0.05,0.0,M
2021-02-15,M,M,M,M,M
2021-02-16,45,13,0.25,0.0,M
2021-02-17,53,24,0.05,0.0,M
2021-02-18,32,26,0.00,0.0,M
2021-02-19,34,25,0.45,4.5,4
2021-02-20,34,26,0.35,3.5,M
2021-02-21,34,20,0.00,0.0,M
2021-02-22,32,20,0.00,0.0,M
2021-02-23,43,26,0.60,0.0,M
2021-02-24,M,M,M,M,M
2021-02-25,48,37,0.00,0.0,M
2021-02-26,43,30,0.00,0.0,M
2021-02-27,M,M,0.00,0.0,M
2021-02-28,48,29,0.22,0.0,M
2021-03-01,43,37,0.32,0.0,0
2021-03-02,M,M,0.00,0.0,0
2021-03-03,35,15,0.00,0.0,0
2021-03-04,45,15,0.00,0.0,0
2021-03-05,43,22,0.00,0.0,0
2021-03-06,35,22,0.00,0.0,0
2021-03-07,35,20,0.00,0.0,0
2021-03-08,35,20,0.00,0.0,0
2021-03-09,41,24,0.00,0.0,0
2021-03-10,44,35,0.00,0.0,0
2021-03-11,43,32,0.00,0.0,0
2021-03-12,52,38,0.00,0.0,0
2021-03-13,48,32,0.00,0.0,0
2021-03-14,47,24,0.00,0.0,0
2021-03-15,28,19,0.00,0.0,0
2021-03-16,22,9,0.00,0.0,0
2021-03-17,33,19,0.00,0.0,0
2021-03-18,44,32,0.00,0.0,0
2021-03-19,43,33,1.60,0.0,0
2021-03-20,43,15,0.00,0.0,0
2021-03-21,55,27,0.00,0.0,0
2021-03-22,56,33,0.00,0.0,0
2021-03-23,51,32,0.00,0.0,0
2021-03-24,57,37,0.00,0.0,0
2021-03-25,48,38,0.06,0.0,0
2021-03-26,60,43,0.00,0.0,0
2021-03-27,57,43,0.00,0.0,0
2021-03-28,56,41,0.00,0.0,0
2021-03-29,56,40,0.81,0.0,0
2021-03-30,49,35,0.00,0.0,0
2021-03-31,51,32,0.00,0.0,0
2021-04-01,51,43,0.68,0.0,0
2021-04-02,58,31,0.01,0.0,0
2021-04-03,44,30,0.00,0.0,0
2021-04-04,44,30,0.00,0.0,0
2021-04-05,52,31,0.00,0.0,0
2021-04-06,52,38,0.00,0.0,0
2021-04-07,57,36,0.00,0.0,0
2021-04-08,56,40,0.00,0.0,0
2021-04-09,57,41,0.00,0.0,0
2021-04-10,58,40,0.00,0.0,0
2021-04-11,54,41,0.00,0.0,0
2021-04-12,51,43,0.00,0.0,0
2021-04-13,50,40,0.00,0.0,0
2021-04-14,54,41,0.01,0.0,0
2021-04-15,53,41,0.00,0.0,0
2021-04-16,49,42,0.90,0.0,0
2021-04-17,47,38,0.70,0.0,0
2021-04-18,54,42,0.00,0.0,0
2021-04-19,61,44,0.00,0.0,0
2021-04-20,57,44,0.00,0.0,0
2021-04-21,62,38,0.00,0.0,0
2021-04-22,66,33,0.10,0.0,0
2021-04-23,47,35,0.00,0.0,0
2021-04-24,49,42,0.00,0.0,0
2021-04-25,65,47,0.00,0.0,0
2021-04-26,49,44,0.80,0.0,0
2021-04-27,57,44,0.00,0.0,0
2021-04-28,65,44,0.16,0.0,0
2021-04-29,58,49,0.00,0.0,0
2021-04-30,66,49,0.14,0.0,0
2021-05-01,63,39,0.02,0.0,0
2021-05-02,67,40,0.00,0.0,0
2021-05-03,67,47,0.00,0.0,0
2021-05-04,64,47,0.39,0.0,0
2021-05-05,51,48,0.05,0.0,0
2021-05-06,56,38,0.09,0.0,0
2021-05-07,61,35,0.00,0.0,0
2021-05-08,58,42,0.00,0.0,0
2021-05-09,61,46,0.00,0.0,0
2021-05-10,57,46,1.40,0.0,0
2021-05-11,56,49,0.00,0.0,0
2021-05-12,64,47,0.00,0.0,0
2021-05-13,63,47,0.00,0.0,0
2021-05-14,72,48,0.00,0.0,0
2021-05-15,73,51,0.00,0.0,0
2021-05-16,75,52,0.00,0.0,0
2021-05-17,71,52,0.00,0.0,0
2021-05-18,69,52,0.00,0.0,0
2021-05-19,72,53,0.00,0.0,0
2021-05-20,72,52,0.00,0.0,0
2021-05-21,66,48,0.00,0.0,0
2021-05-22,64,48,0.00,0.0,0
2021-05-23,73,53,0.01,0.0,0
2021-05-24,77,56,0.28,0.0,0
2021-05-25,59,50,0.00,0.0,0
2021-05-26,70,51,0.00,0.0,0
2021-05-27,62,57,T,0.0,0
2021-05-28,74,58,0.01,0.0,0
2021-05-29,58,43,1.04,0.0,0
2021-05-30,50,43,S,0.0,0
2021-05-31,57,43,1.45A,0.0,0
2021-06-01,70,44,0.00,0.0,0
2021-06-02,72,48,0.00,0.0,0
2021-06-03,68,M,0.00,0.0,0
2021-06-04,63,M,0.42,0.0,0
2021-06-05,62,M,0.22,0.0,0
2021-06-06,68,57,0.00,0.0,0
2021-06-07,80,62,0.00,0.0,0
2021-06-08,69,60,0.00,0.0,0
2021-06-09,68,60,0.00,0.0,0
2021-06-10,77,61,0.00,0.0,0
2021-06-11,74,57,0.00,0.0,0
2021-06-12,64,56,0.00,0.0,0
2021-06-13,66,55,0.23,0.0,0
2021-06-14,71,58,0.00,0.0,0
2021-06-15,71,58,0.00,0.0,0
2021-06-16,73,61,0.02,0.0,0
2021-06-17,72,58,0.00,0.0,0
2021-06-18,71,58,0.00,0.0,0
2021-06-19,72,58,0.00,0.0,0
2021-06-20,73,65,0.00,0.0,0
2021-06-21,75,64,0.01,0.0,0
2021-06-22,73,65,0.00,0.0,0
2021-06-23,74,62,0.27,0.0,0
2021-06-24,69,58,0.00,0.0,0
2021-06-25,69,56,0.43,0.0,0
2021-06-26,71,61,0.00,0.0,0
2021-06-27,73,68,0.00,0.0,0
2021-06-28,75,68,0.00,0.0,0
2021-06-29,78,67,0.00,0.0,0
2021-06-30,76,67,0.00,0.0,0
2021-07-01,80,69,0.50,0.0,0
2021-07-02,70,59,0.27,0.0,0
2021-07-03,69,57,1.14,0.0,0
2021-07-04,65,57,0.07,0.0,0
2021-07-05,71,57,0.00,0.0,0
2021-07-06,71,57,0.00,0.0,0
2021-07-07,74,67,0.01,0.0,0
2021-07-08,73,69,0.00,0.0,0
2021-07-09,75,68,S,0.0,0
2021-07-10,73,62,0.44A,0.0,0
2021-07-11,74,62,0.00,0.0,0
2021-07-12,75,64,0.00,0.0,0
2021-07-13,69,63,0.00,0.0,0
2021-07-14,78,67,0.00,0.0,0
2021-07-15,79,69,0.00,0.0,0
2021-07-16,78,71,0.00,0.0,0
2021-07-17,82,71,0.00,0.0,0
2021-07-18,79,72,0.00,0.0,0
2021-07-19,76,71,0.00,0.0,0
2021-07-20,80,68,0.00,0.0,0
2021-07-21,M,M,M,M,M
2021-07-22,M,M,M,M,M
2021-07-23,M,M,M,M,M
2021-07-24,M,M,M,M,M
2021-07-25,M,M,M,M,M
2021-07-26,M,M,M,M,M
2021-07-27,M,M,M,M,M
2021-07-28,M,M,M,M,M
2021-07-29,M,M,M,M,M
2021-07-30,M,M,M,M,M
2021-07-31,M,M,M,M,M
2021-08-01,M,M,M,M,M
2021-08-02,M,M,M,M,M
2021-08-03,M,M,M,M,M
2021-08-04,M,M,M,M,M
2021-08-05,M,M,M,M,M
2021-08-06,M,M,M,M,M
2021-08-07,M,M,M,M,M
2021-08-08,M,M,M,M,M
2021-08-09,M,M,M,M,M
2021-08-10,M,M,M,M,M
2021-08-11,M,M,M,M,M
2021-08-12,M,M,M,M,M
2021-08-13,M,M,M,M,M
2021-08-14,M,M,M,M,M
2021-08-15,M,M,M,M,M
2021-08-16,M,M,M,M,M
2021-08-17,M,M,M,M,M
2021-08-18,M,M,M,M,M
2021-08-19,M,M,M,M,M
2021-08-20,M,M,M,M,M
2021-08-21,M,M,M,M,M
2021-08-22,M,M,M,M,M
2021-08-23,M,M,M,M,M
2021-08-24,M,M,M,M,M
2021-08-25,M,M,M,M,M
2021-08-26,M,M,M,M,M
2021-08-27,M,M,M,M,M
2021-08-28,M,M,M,M,M
2021-08-29,M,M,M,M,M
2021-08-30,M,M,M,M,M
2021-08-31,M,M,M,M,M
2021-09-01,M,M,M,M,M
2021-09-02,M,M,M,M,M
2021-09-03,M,M,M,M,M
2021-09-04,M,M,M,M,M
2021-09-05,M,M,M,M,M
2021-09-06,M,M,M,M,M
2021-09-07,M,M,M,M,M
2021-09-08,M,M,M,M,M
2021-09-09,M,M,M,M,M
2021-09-10,M,M,M,M,M
2021-09-11,M,M,M,M,M
2021-09-12,M,M,M,M,M
2021-09-13,M,M,M,M,M
2021-09-14,M,M,M,M,M
2021-09-15,M,M,M,M,M
2021-09-16,M,M,M,M,M
2021-09-17,M,M,M,M,M
2021-09-18,M,M,M,M,M
2021-09-19,M,M,M,M,M
2021-09-20,M,M,M,M,M
2021-09-21,M,M,M,M,M
2021-09-22,M,M,M,M,M
2021-09-23,M,M,M,M,M
2021-09-24,M,M,M,M,M
2021-09-25,M,M,M,M,M
2021-09-26,M,M,M,M,M
2021-09-27,M,M,M,M,M
2021-09-28,M,M,M,M,M
2021-09-29,M,M,M,M,M
2021-09-30,M,M,M,M,M
2021-10-01,M,M,M,M,M
2021-10-02,M,M,M,M,M
2021-10-03,M,M,M,M,M
2021-10-04,M,M,M,M,M
2021-10-05,M,M,M,M,M
2021-10-06,M,M,M,M,M
2021-10-07,M,M,M,M,M
2021-10-08,M,M,M,M,M
2021-10-09,M,M,M,M,M
2021-10-10,M,M,M,M,M
2021-10-11,M,M,M,M,M
2021-10-12,M,M,M,M,M
2021-10-13,M,M,M,M,M
2021-10-14,M,M,M,M,M
2021-10-15,M,M,M,M,M
2021-10-16,M,M,M,M,M
2021-10-17,M,M,M,M,M
2021-10-18,M,M,M,M,M
2021-10-19,M,M,M,M,M
2021-10-20,M,M,M,M,M
2021-10-21,M,M,M,M,M
2021-10-22,M,M,M,M,M
2021-10-23,M,M,M,M,M
2021-10-24,M,M,M,M,M
2021-10-25,M,M,M,M,M
2021-10-26,M,M,M,M,M
2021-10-27,M,M,M,M,M
2021-10-28,M,M,M,M,M
2021-10-29,M,M,M,M,M
2021-10-30,M,M,M,M,M
2021-10-31,M,M,M,M,M
2021-11-01,M,M,M,M,M
2021-11-02,M,M,M,M,M
