date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-01-20,50,25,1.77,1.1,T
2019-01-21,53,3,2.18,T,0
2019-01-22,9,3,T,T,T
2019-01-23,27,7,0.00,0.0,0
2019-01-24,53,11,T,0.0,0
2019-01-25,55,29,1.12,0.0,0
2019-01-26,39,16,0.00,0.0,0
2019-01-27,34,22,T,T,T
2019-01-28,43,30,0.00,0.0,0
2019-01-29,31,28,0.00,0.0,0
2019-01-30,39,28,0.22,0.0,0
2019-01-31,35,4,T,0.1,T
2019-02-01,17,4,0.00,0.0,T
2019-02-02,23,7,0.00,0.0,0
2019-02-03,33,8,0.00,0.0,0
2019-02-04,37,27,0.00,0.0,0
2019-02-05,53,32,0.00,0.0,0
2019-02-06,59,33,0.00,0.0,0
2019-02-07,40,31,0.42,0.0,0
2019-02-08,39,37,0.19,0.0,0
2019-02-09,45,23,0.02,0.0,0
2019-02-10,34,18,0.00,0.0,0
2019-02-11,34,20,0.00,0.0,0
2019-02-12,32,24,0.00,0.0,0
2019-02-13,48,25,1.25,1.9,T
2019-02-14,42,29,T,0.0,0
2019-02-15,40,26,0.00,0.0,0
2019-02-16,53,35,0.19,0.0,0
2019-02-17,43,23,0.00,0.0,0
2019-02-18,33,24,0.39,2.4,2
2019-02-19,35,16,0.13,0.4,2
2019-02-20,33,15,0.00,0.0,2
2019-02-21,36,17,0.47,0.7,1
2019-02-22,47,29,T,0.0,1
2019-02-23,41,24,0.00,0.0,1
2019-02-24,40,29,T,0.0,T
2019-02-25,46,37,0.74,0.0,T
2019-02-26,38,24,T,T,0
2019-02-27,32,14,0.00,0.0,0
2019-02-28,28,14,0.19,2.1,2
2019-03-01,29,8,0.02,0.6,2
2019-03-02,37,23,0.23,0.8,2
2019-03-03,34,25,0.50,3.0,4
2019-03-04,40,28,1.47,3.0,5
2019-03-05,39,19,0.02,T,4
2019-03-06,30,15,0.00,0.0,4
2019-03-07,27,9,0.00,0.0,3
2019-03-08,29,9,0.00,0.0,3
2019-03-09,35,19,0.00,0.0,3
2019-03-10,42,23,0.00,0.0,3
2019-03-11,46,33,0.97,0.3,1
2019-03-12,48,30,0.00,0.0,1
2019-03-13,44,24,0.00,0.0,T
2019-03-14,42,24,0.00,0.0,T
2019-03-15,48,35,0.00,0.0,0
2019-03-16,62,42,0.47,0.0,0
2019-03-17,54,30,0.00,0.0,0
2019-03-18,43,21,0.00,0.0,0
2019-03-19,40,19,0.00,0.0,0
2019-03-20,43,20,0.00,0.0,0
2019-03-21,49,21,0.00,0.0,0
2019-03-22,48,30,1.06,0.0,0
2019-03-23,42,30,0.15,0.9,1
2019-03-24,48,29,T,T,T
2019-03-25,51,32,0.00,0.0,0
2019-03-26,43,27,0.00,0.0,0
2019-03-27,42,23,0.00,0.0,0
2019-03-28,41,22,0.00,0.0,0
2019-03-29,50,22,0.00,0.0,0
2019-03-30,58,37,T,0.0,0
2019-03-31,63,42,0.00,0.0,0
2019-04-01,64,33,0.04,0.0,0
2019-04-02,48,19,0.00,0.0,0
2019-04-03,47,19,0.75,0.0,0
2019-04-04,54,38,0.04,0.0,0
2019-04-05,54,28,0.00,0.0,0
2019-04-06,44,30,0.20,T,0
2019-04-07,64,36,0.05,0.0,0
2019-04-08,58,33,T,0.0,0
2019-04-09,52,36,0.41,0.0,0
2019-04-10,46,38,0.10,0.0,0
2019-04-11,46,28,T,0.0,0
2019-04-12,46,33,0.00,0.0,0
2019-04-13,62,43,0.01,0.0,0
2019-04-14,61,49,0.37,0.0,0
2019-04-15,70,53,0.22,0.0,0
2019-04-16,65,41,0.56,0.0,0
2019-04-17,59,36,0.00,0.0,0
2019-04-18,57,31,T,0.0,0
2019-04-19,65,44,0.04,0.0,0
2019-04-20,71,62,0.03,0.0,0
2019-04-21,66,54,0.22,0.0,0
2019-04-22,63,49,0.25,0.0,0
2019-04-23,52,44,0.73,0.0,0
2019-04-24,51,45,0.12,0.0,0
2019-04-25,65,38,0.00,0.0,0
2019-04-26,58,45,0.03,0.0,0
2019-04-27,60,46,0.77,0.0,0
2019-04-28,56,37,0.02,T,0
2019-04-29,55,36,0.15,0.0,0
2019-04-30,57,39,0.15,0.0,0
2019-05-01,46,32,0.02,0.0,0
2019-05-02,55,36,T,0.0,0
2019-05-03,50,44,T,0.0,0
2019-05-04,57,46,0.34,0.0,0
2019-05-05,55,46,0.03,0.0,0
2019-05-06,49,45,0.67,0.0,0
2019-05-07,53,33,0.00,0.0,0
2019-05-08,64,41,0.02,0.0,0
2019-05-09,62,38,0.00,0.0,0
2019-05-10,57,41,0.00,0.0,0
2019-05-11,60,47,T,0.0,0
2019-05-12,66,44,T,0.0,0
2019-05-13,48,40,0.88,0.0,0
2019-05-14,54,42,0.61,0.0,0
2019-05-15,46,41,0.03,0.0,0
2019-05-16,54,41,T,0.0,0
2019-05-17,67,42,T,0.0,0
2019-05-18,69,49,0.03,0.0,0
2019-05-19,67,49,0.00,0.0,0
2019-05-20,67,59,T,0.0,0
2019-05-21,76,55,0.01,0.0,0
2019-05-22,72,51,0.00,0.0,0
2019-05-23,63,42,T,0.0,0
2019-05-24,64,48,0.15,0.0,0
2019-05-25,73,40,0.00,0.0,0
2019-05-26,71,54,0.06,0.0,0
2019-05-27,78,58,0.00,0.0,0
2019-05-28,70,53,0.00,0.0,0
2019-05-29,61,49,0.40,0.0,0
2019-05-30,53,48,0.25,0.0,0
2019-05-31,60,51,0.16,0.0,0
2019-06-01,72,54,0.00,0.0,0
2019-06-02,70,53,0.00,0.0,0
2019-06-03,72,54,T,0.0,0
2019-06-04,72,45,0.00,0.0,0
2019-06-05,66,53,0.00,0.0,0
2019-06-06,71,64,0.04,0.0,0
2019-06-07,75,56,0.08,0.0,0
2019-06-08,71,53,0.00,0.0,0
2019-06-09,70,44,0.00,0.0,0
2019-06-10,71,50,0.00,0.0,0
2019-06-11,72,61,0.79,0.0,0
2019-06-12,71,49,0.68,0.0,0
2019-06-13,71,49,0.00,0.0,0
2019-06-14,68,52,1.04,0.0,0
2019-06-15,69,52,T,0.0,0
2019-06-16,76,60,0.02,0.0,0
2019-06-17,69,63,0.11,0.0,0
2019-06-18,69,59,0.06,0.0,0
2019-06-19,69,59,0.77,0.0,0
2019-06-20,67,59,T,0.0,0
2019-06-21,68,59,0.07,0.0,0
2019-06-22,64,55,0.80,0.0,0
2019-06-23,75,52,0.63,T,0
2019-06-24,79,54,0.00,0.0,0
2019-06-25,77,61,0.00,0.0,0
2019-06-26,74,64,0.90,0.0,0
2019-06-27,69,58,0.00,0.0,0
2019-06-28,75,60,0.00,0.0,0
2019-06-29,80,61,0.00,0.0,0
2019-06-30,78,63,T,0.0,0
2019-07-01,75,60,0.04,0.0,0
2019-07-02,75,62,0.00,0.0,0
2019-07-03,77,61,0.00,0.0,0
2019-07-04,82,61,0.00,0.0,0
2019-07-05,82,62,0.00,0.0,0
2019-07-06,82,71,0.00,0.0,0
2019-07-07,81,66,0.10,0.0,0
2019-07-08,69,55,0.00,0.0,0
2019-07-09,73,58,0.00,0.0,0
2019-07-10,80,60,0.00,0.0,0
2019-07-11,84,66,0.00,0.0,0
2019-07-12,79,69,0.11,0.0,0
2019-07-13,77,66,0.73,0.0,0
2019-07-14,79,67,0.00,0.0,0
2019-07-15,85,64,0.05,0.0,0
2019-07-16,78,58,0.00,0.0,0
2019-07-17,80,67,0.00,0.0,0
2019-07-18,83,71,0.50,0.0,0
2019-07-19,74,65,0.69,0.0,0
2019-07-20,79,66,T,0.0,0
2019-07-21,89,73,0.00,0.0,0
2019-07-22,89,69,0.09,0.0,0
2019-07-23,79,68,0.95,0.0,0
2019-07-24,70,59,1.74,0.0,0
2019-07-25,70,61,0.00,0.0,0
2019-07-26,72,58,0.00,0.0,0
2019-07-27,79,59,0.00,0.0,0
2019-07-28,77,61,0.00,0.0,0
2019-07-29,82,68,0.00,0.0,0
2019-07-30,84,72,0.00,0.0,0
2019-07-31,87,72,0.00,0.0,0
2019-08-01,85,73,T,0.0,0
2019-08-02,79,59,0.00,0.0,0
2019-08-03,76,59,0.00,0.0,0
2019-08-04,80,61,0.00,0.0,0
2019-08-05,79,64,T,0.0,0
2019-08-06,75,60,0.00,0.0,0
2019-08-07,73,64,0.05,0.0,0
2019-08-08,80,69,0.94,0.0,0
2019-08-09,78,64,0.00,0.0,0
2019-08-10,80,58,0.07,0.0,0
2019-08-11,76,55,0.01,0.0,0
2019-08-12,75,57,0.00,0.0,0
2019-08-13,78,57,0.00,0.0,0
2019-08-14,75,66,0.31,0.0,0
2019-08-15,66,62,0.00,0.0,0
2019-08-16,71,59,0.00,0.0,0
2019-08-17,75,63,0.00,0.0,0
2019-08-18,76,66,T,0.0,0
2019-08-19,81,71,T,0.0,0
2019-08-20,84,66,0.06,0.0,0
2019-08-21,79,63,0.00,0.0,0
2019-08-22,80,65,T,0.0,0
2019-08-23,84,66,0.15,0.0,0
2019-08-24,71,58,0.07,0.0,0
2019-08-25,69,58,0.00,0.0,0
2019-08-26,68,59,0.03,0.0,0
2019-08-27,68,46,0.00,0.0,0
2019-08-28,70,48,0.00,0.0,0
2019-08-29,73,61,2.40,0.0,0
2019-08-30,73,55,0.87,0.0,0
2019-08-31,77,61,0.00,0.0,0
2019-09-01,74,53,0.00,0.0,0
2019-09-02,70,54,0.00,0.0,0
2019-09-03,74,55,0.09,0.0,0
2019-09-04,70,56,0.00,0.0,0
2019-09-05,78,59,T,0.0,0
2019-09-06,66,50,0.00,0.0,0
2019-09-07,64,56,2.00,0.0,0
2019-09-08,65,55,T,0.0,0
2019-09-09,70,55,0.00,0.0,0
2019-09-10,69,55,0.00,0.0,0
2019-09-11,71,58,0.00,0.0,0
2019-09-12,74,63,0.00,0.0,0
2019-09-13,66,53,0.60,0.0,0
2019-09-14,65,42,0.00,0.0,0
2019-09-15,70,46,0.11,0.0,0
2019-09-16,75,59,0.00,0.0,0
2019-09-17,67,48,0.00,0.0,0
2019-09-18,64,51,T,0.0,0
2019-09-19,61,51,0.02,0.0,0
2019-09-20,62,40,0.00,0.0,0
2019-09-21,71,44,0.00,0.0,0
2019-09-22,75,52,0.00,0.0,0
2019-09-23,76,62,0.00,0.0,0
2019-09-24,76,65,0.57,0.0,0
2019-09-25,72,53,T,0.0,0
2019-09-26,66,50,0.00,0.0,0
2019-09-27,74,52,0.19,0.0,0
2019-09-28,66,48,0.00,0.0,0
2019-09-29,71,58,0.00,0.0,0
2019-09-30,69,51,0.00,0.0,0
2019-10-01,61,47,T,0.0,0
2019-10-02,67,55,0.01,0.0,0
2019-10-03,75,52,0.11,0.0,0
2019-10-04,55,50,0.10,0.0,0
2019-10-05,59,46,0.02,0.0,0
2019-10-06,54,35,0.00,0.0,0
2019-10-07,67,43,0.00,0.0,0
2019-10-08,75,58,0.32,0.0,0
2019-10-09,59,56,0.01,0.0,0
2019-10-10,57,53,0.86,0.0,0
2019-10-11,55,52,0.51,0.0,0
2019-10-12,54,53,1.22,0.0,0
2019-10-13,55,48,0.02,0.0,0
2019-10-14,62,47,0.02,0.0,0
2019-10-15,59,46,0.05,0.0,0
2019-10-16,56,37,0.00,0.0,0
2019-10-17,62,37,1.41,0.0,0
2019-10-18,59,48,T,0.0,0
2019-10-19,57,39,0.00,0.0,0
2019-10-20,55,33,0.00,0.0,0
2019-10-21,59,33,0.09,0.0,0
2019-10-22,58,50,0.00,0.0,0
2019-10-23,62,53,0.53,0.0,0
2019-10-24,65,37,0.24,0.0,0
2019-10-25,62,37,0.00,0.0,0
2019-10-26,64,44,0.00,0.0,0
2019-10-27,57,39,0.00,0.0,0
2019-10-28,61,50,1.93,0.0,0
2019-10-29,55,50,T,0.0,0
2019-10-30,57,50,T,0.0,0
2019-10-31,64,51,0.21,0.0,0
2019-11-01,69,50,0.33,0.0,0
2019-11-02,57,30,0.00,0.0,0
2019-11-03,52,30,T,0.0,0
2019-11-04,55,30,0.00,0.0,0
2019-11-05,53,29,0.05,0.0,0
2019-11-06,61,41,1.13,0.0,0
2019-11-07,53,30,0.00,0.0,0
2019-11-08,59,30,0.16,0.0,0
2019-11-09,38,23,0.00,0.0,0
2019-11-10,39,27,0.00,0.0,0
2019-11-11,52,32,0.00,0.0,0
2019-11-12,60,42,0.00,0.0,0
2019-11-13,60,18,0.27,0.4,T
2019-11-14,31,17,0.00,0.0,T
2019-11-15,41,23,T,0.0,0
2019-11-16,53,31,T,0.0,0
2019-11-17,37,31,0.00,0.0,0
2019-11-18,45,37,0.11,0.0,0
2019-11-19,47,39,0.78,0.0,0
2019-11-20,48,40,0.03,0.0,0
2019-11-21,43,34,0.32,0.0,0
2019-11-22,52,30,T,0.0,0
2019-11-23,55,29,0.22,0.0,0
2019-11-24,46,32,0.18,0.0,0
2019-11-25,57,36,0.83,0.0,0
2019-11-26,51,32,0.00,0.0,0
2019-11-27,57,34,0.00,0.0,0
2019-11-28,55,39,0.34,0.0,0
2019-11-29,43,32,0.06,0.0,0
2019-11-30,41,26,0.00,0.0,0
2019-12-01,40,23,0.00,0.0,0
2019-12-02,42,29,1.12,0.5,0
2019-12-03,43,32,1.64,0.4,T
2019-12-04,32,24,0.17,1.9,2
2019-12-05,35,24,0.00,0.0,T
2019-12-06,42,27,0.00,0.0,T
2019-12-07,46,28,0.01,0.0,0
2019-12-08,36,17,0.00,0.0,0
2019-12-09,48,14,0.09,0.0,0
2019-12-10,59,48,3.26,0.0,0
2019-12-11,57,32,0.25,0.3,T
2019-12-12,33,21,0.30,3.4,2
2019-12-13,31,17,0.00,0.0,2
2019-12-14,56,24,0.98,0.0,0
2019-12-15,59,41,0.67,0.0,0
2019-12-16,49,29,0.00,0.0,0
2019-12-17,33,27,0.02,0.2,T
2019-12-18,41,30,0.78,0.3,T
2019-12-19,38,14,0.01,0.1,T
2019-12-20,24,13,0.00,0.0,T
2019-12-21,31,17,0.00,0.0,T
2019-12-22,36,24,0.00,0.0,0
2019-12-23,44,29,0.00,0.0,0
2019-12-24,53,30,0.00,0.0,0
2019-12-25,43,26,0.00,0.0,0
2019-12-26,45,27,0.00,0.0,0
2019-12-27,42,27,0.00,0.0,0
2019-12-28,50,31,T,0.0,0
2019-12-29,49,27,0.00,0.0,0
2019-12-30,43,32,0.61,0.0,0
2019-12-31,43,35,1.46,0.0,0
2020-01-01,46,34,0.01,0.0,0
2020-01-02,42,28,0.00,0.0,0
2020-01-03,47,32,T,0.0,0
2020-01-04,47,42,0.03,0.0,0
2020-01-05,45,33,0.40,T,0
2020-01-06,38,21,0.00,0.0,0
2020-01-07,34,20,0.01,0.2,T
2020-01-08,42,32,0.40,1.8,2
2020-01-09,38,22,T,T,1
2020-01-10,40,19,0.00,0.0,1
2020-01-11,55,40,0.00,0.0,0
2020-01-12,63,55,0.04,0.0,0
2020-01-13,63,37,0.01,0.0,0
2020-01-14,41,36,T,0.0,0
2020-01-15,42,36,0.01,0.0,0
2020-01-16,50,28,T,0.0,0
2020-01-17,47,21,0.01,0.0,0
2020-01-18,25,11,0.00,0.0,0
2020-01-19,42,12,0.31,2.2,1
2020-01-20,44,19,T,T,T
2020-01-21,28,15,T,T,T
2020-01-22,29,10,0.00,0.0,T
2020-01-23,36,10,0.00,0.0,T
2020-01-24,44,20,0.00,0.0,T
2020-01-25,45,25,0.00,0.0,0
2020-01-26,51,40,0.92,0.0,0
2020-01-27,48,27,0.00,0.0,0
2020-01-28,44,33,0.00,0.0,0
2020-01-29,41,31,T,T,0
2020-01-30,37,25,T,T,0
2020-01-31,33,25,0.00,0.0,0
2020-02-01,42,26,0.09,0.0,0
2020-02-02,41,33,0.00,0.0,0
2020-02-03,41,25,0.00,0.0,0
2020-02-04,47,28,0.00,0.0,0
2020-02-05,48,36,0.07,0.0,0
2020-02-06,40,29,0.33,0.0,0
2020-02-07,41,36,0.50,0.0,0
2020-02-08,57,25,0.07,0.0,0
2020-02-09,37,21,0.00,0.0,0
2020-02-10,42,20,0.02,0.0,0
2020-02-11,47,41,0.22,0.0,0
2020-02-12,44,33,0.41,0.0,0
2020-02-13,43,35,0.51,0.0,0
2020-02-14,40,30,0.24,0.0,0
2020-02-15,32,10,T,T,0
2020-02-16,35,18,0.00,0.0,0
2020-02-17,43,23,0.00,0.0,0
2020-02-18,46,25,0.00,0.0,0
2020-02-19,49,34,0.21,T,0
2020-02-20,48,23,0.00,0.0,0
2020-02-21,33,17,T,T,0
2020-02-22,32,18,0.02,0.8,T
2020-02-23,46,22,0.00,0.0,0
2020-02-24,51,26,0.00,0.0,0
2020-02-25,57,35,0.01,0.0,0
2020-02-26,50,41,0.09,0.0,0
2020-02-27,46,41,0.68,0.0,0
2020-02-28,50,28,0.43,0.0,0
2020-02-29,37,21,0.00,0.0,0
2020-03-01,38,18,0.00,0.0,0
2020-03-02,35,16,0.00,0.0,0
2020-03-03,51,31,T,0.0,0
2020-03-04,61,42,0.21,0.0,0
2020-03-05,52,33,0.00,0.0,0
2020-03-06,51,29,0.00,0.0,0
2020-03-07,49,28,0.12,0.8,1
2020-03-08,39,24,0.00,0.0,T
2020-03-09,51,29,0.00,0.0,0
2020-03-10,59,42,0.00,0.0,0
2020-03-11,58,45,T,0.0,0
2020-03-12,50,28,0.00,0.0,0
2020-03-13,50,27,0.03,0.0,0
2020-03-14,55,39,0.23,0.0,0
2020-03-15,53,36,0.00,0.0,0
2020-03-16,45,25,0.00,0.0,0
2020-03-17,37,27,0.04,T,0
2020-03-18,44,30,0.35,T,0
2020-03-19,50,30,0.15,0.0,0
2020-03-20,48,40,1.02,0.0,0
2020-03-21,54,42,T,0.0,0
2020-03-22,44,27,0.00,0.0,0
2020-03-23,36,23,0.00,0.0,0
2020-03-24,46,33,1.43,T,0
2020-03-25,46,37,T,0.0,0
2020-03-26,42,38,T,0.0,0
2020-03-27,46,31,T,0.0,0
2020-03-28,61,27,0.00,0.0,0
2020-03-29,55,42,0.40,0.0,0
2020-03-30,44,41,0.39,0.0,0
2020-03-31,43,36,0.09,0.0,0
2020-04-01,41,29,0.02,T,0
2020-04-02,43,38,0.20,T,0
2020-04-03,46,39,0.88,0.0,0
2020-04-04,43,39,0.46,0.0,0
2020-04-05,43,30,T,0.0,0
2020-04-06,54,39,T,0.0,0
2020-04-07,57,35,0.00,0.0,0
2020-04-08,61,43,0.02,0.0,0
2020-04-09,46,32,T,0.0,0
2020-04-10,49,38,0.23,0.0,0
2020-04-11,49,35,0.08,T,0
2020-04-12,54,26,0.00,0.0,0
2020-04-13,57,26,0.00,0.0,0
2020-04-14,59,41,0.70,0.0,0
2020-04-15,57,42,0.17,0.0,0
2020-04-16,52,26,0.11,0.0,0
2020-04-17,46,32,T,T,0
2020-04-18,49,33,0.64,0.6,1
2020-04-19,39,31,0.16,0.1,0
2020-04-20,55,32,0.00,0.0,0
2020-04-21,51,26,0.00,0.0,0
2020-04-22,51,32,0.18,0.0,0
2020-04-23,48,29,0.00,0.0,0
2020-04-24,50,36,0.36,0.0,0
2020-04-25,45,31,0.39,0.0,0
2020-04-26,63,39,0.00,0.0,0
2020-04-27,53,43,1.18,0.0,0
2020-04-28,43,37,0.34,0.0,0
2020-04-29,45,33,0.03,T,0
2020-04-30,56,32,0.00,0.0,0
2020-05-01,53,44,1.07,0.0,0
2020-05-02,62,46,0.34,0.0,0
2020-05-03,70,45,0.00,0.0,0
2020-05-04,65,52,0.01,0.0,0
2020-05-05,75,43,T,0.0,0
2020-05-06,59,31,0.00,0.0,0
2020-05-07,56,39,0.44,0.0,0
2020-05-08,60,46,T,0.0,0
2020-05-09,59,37,0.25,0.0,0
2020-05-10,48,35,T,T,0
2020-05-11,57,43,0.00,0.0,0
2020-05-12,64,41,0.05,0.0,0
2020-05-13,60,37,0.00,0.0,0
2020-05-14,61,34,0.00,0.0,0
2020-05-15,67,35,0.07,0.0,0
2020-05-16,76,52,0.28,0.0,0
2020-05-17,69,39,0.00,0.0,0
2020-05-18,65,48,0.00,0.0,0
2020-05-19,60,44,0.00,0.0,0
2020-05-20,59,41,0.00,0.0,0
2020-05-21,60,33,0.00,0.0,0
2020-05-22,68,50,0.00,0.0,0
2020-05-23,76,52,0.00,0.0,0
2020-05-24,69,46,0.22,0.0,0
2020-05-25,60,48,0.02,0.0,0
2020-05-26,64,50,T,0.0,0
2020-05-27,77,58,T,0.0,0
2020-05-28,78,60,0.00,0.0,0
2020-05-29,78,66,0.16,0.0,0
2020-05-30,69,60,0.07,0.0,0
2020-05-31,80,55,0.00,0.0,0
2020-06-01,67,38,0.00,0.0,0
2020-06-02,60,43,0.00,0.0,0
2020-06-03,68,55,0.02,0.0,0
2020-06-04,73,58,T,0.0,0
2020-06-05,84,63,0.01,0.0,0
2020-06-06,76,63,0.71,0.0,0
2020-06-07,75,57,0.01,0.0,0
2020-06-08,65,50,T,0.0,0
2020-06-09,72,51,0.00,0.0,0
2020-06-10,76,57,0.00,0.0,0
2020-06-11,73,62,0.00,0.0,0
2020-06-12,75,63,0.16,0.0,0
2020-06-13,75,56,0.10,0.0,0
2020-06-14,66,54,0.00,0.0,0
2020-06-15,65,56,0.00,0.0,0
2020-06-16,64,45,0.00,0.0,0
2020-06-17,69,48,0.00,0.0,0
2020-06-18,71,59,0.00,0.0,0
2020-06-19,78,64,0.00,0.0,0
2020-06-20,80,64,0.00,0.0,0
2020-06-21,82,65,0.00,0.0,0
2020-06-22,81,66,0.00,0.0,0
2020-06-23,72,64,0.00,0.0,0
2020-06-24,81,65,0.00,0.0,0
2020-06-25,79,59,0.00,0.0,0
2020-06-26,81,68,0.00,0.0,0
2020-06-27,78,58,0.00,0.0,0
2020-06-28,81,65,0.68,0.0,0
2020-06-29,80,68,T,0.0,0
2020-06-30,72,62,0.21,0.0,0
2020-07-01,70,60,T,0.0,0
2020-07-02,73,60,T,0.0,0
2020-07-03,79,65,0.00,0.0,0
2020-07-04,71,63,0.19,0.0,0
2020-07-05,68,60,0.01,0.0,0
2020-07-06,75,65,0.67,0.0,0
2020-07-07,69,57,0.00,0.0,0
2020-07-08,74,64,0.00,0.0,0
2020-07-09,80,71,0.00,0.0,0
2020-07-10,82,67,0.00,0.0,0
2020-07-11,80,70,0.18,0.0,0
2020-07-12,82,71,0.00,0.0,0
2020-07-13,81,69,0.00,0.0,0
2020-07-14,81,69,0.00,0.0,0
2020-07-15,73,62,T,0.0,0
2020-07-16,68,53,0.00,0.0,0
2020-07-17,69,53,0.00,0.0,0
2020-07-18,73,60,0.24,0.0,0
2020-07-19,83,69,0.00,0.0,0
2020-07-20,83,71,T,0.0,0
2020-07-21,84,68,0.00,0.0,0
2020-07-22,86,65,0.00,0.0,0
2020-07-23,80,70,0.04,0.0,0
2020-07-24,83,72,T,0.0,0
2020-07-25,75,62,0.00,0.0,0
2020-07-26,83,61,0.00,0.0,0
2020-07-27,87,69,0.00,0.0,0
2020-07-28,88,69,0.00,0.0,0
2020-07-29,90,70,0.00,0.0,0
2020-07-30,84,71,0.00,0.0,0
2020-07-31,84,70,0.05,0.0,0
2020-08-01,76,63,T,0.0,0
2020-08-02,81,67,0.00,0.0,0
2020-08-03,80,76,0.00,0.0,0
2020-08-04,86,73,0.00,0.0,0
2020-08-05,82,73,0.02,0.0,0
2020-08-06,83,63,0.00,0.0,0
2020-08-07,79,61,0.00,0.0,0
2020-08-08,75,63,0.00,0.0,0
2020-08-09,77,64,0.00,0.0,0
2020-08-10,83,70,0.00,0.0,0
2020-08-11,86,74,0.00,0.0,0
2020-08-12,84,75,0.00,0.0,0
2020-08-13,85,70,T,0.0,0
2020-08-14,74,64,0.18,0.0,0
2020-08-15,77,64,0.00,0.0,0
2020-08-16,71,65,0.06,0.0,0
2020-08-17,67,61,0.36,0.0,0
2020-08-18,67,59,0.32,0.0,0
2020-08-19,78,58,0.00,0.0,0
2020-08-20,73,56,0.01,0.0,0
2020-08-21,73,57,0.00,0.0,0
2020-08-22,80,67,0.00,0.0,0
2020-08-23,84,64,0.16,0.0,0
2020-08-24,83,67,0.00,0.0,0
2020-08-25,82,71,T,0.0,0
2020-08-26,85,60,0.01,0.0,0
2020-08-27,72,58,0.00,0.0,0
2020-08-28,70,61,0.12,0.0,0
2020-08-29,77,64,0.00,0.0,0
2020-08-30,79,63,0.04,0.0,0
2020-08-31,77,48,0.00,0.0,0
2020-09-01,70,53,0.00,0.0,0
2020-09-02,72,53,0.00,0.0,0
2020-09-03,72,64,0.25,0.0,0
2020-09-04,75,67,0.22,0.0,0
2020-09-05,82,58,0.00,0.0,0
2020-09-06,73,55,0.00,0.0,0
2020-09-07,77,55,0.00,0.0,0
2020-09-08,75,57,0.00,0.0,0
2020-09-09,78,64,0.00,0.0,0
2020-09-10,77,69,0.01,0.0,0
2020-09-11,77,66,0.08,0.0,0
2020-09-12,66,55,T,0.0,0
2020-09-13,66,47,0.00,0.0,0
2020-09-14,71,51,T,0.0,0
2020-09-15,72,56,0.00,0.0,0
2020-09-16,62,44,0.00,0.0,0
2020-09-17,69,45,0.00,0.0,0
2020-09-18,73,60,0.07,0.0,0
2020-09-19,60,53,T,0.0,0
2020-09-20,59,37,0.00,0.0,0
2020-09-21,59,51,T,0.0,0
2020-09-22,61,50,0.00,0.0,0
2020-09-23,60,53,0.00,0.0,0
2020-09-24,75,53,0.00,0.0,0
2020-09-25,75,54,0.00,0.0,0
2020-09-26,77,54,0.00,0.0,0
2020-09-27,74,61,0.00,0.0,0
2020-09-28,77,60,0.01,0.0,0
2020-09-29,73,68,0.04,0.0,0
2020-09-30,75,68,0.47,0.0,0
2020-10-01,72,58,0.02,0.0,0
2020-10-02,71,57,0.00,0.0,0
2020-10-03,68,40,T,0.0,0
2020-10-04,62,41,0.00,0.0,0
2020-10-05,62,44,0.07,0.0,0
2020-10-06,62,40,0.02,0.0,0
2020-10-07,64,41,0.00,0.0,0
2020-10-08,70,50,0.06,0.0,0
2020-10-09,62,35,0.00,0.0,0
2020-10-10,63,40,0.00,0.0,0
2020-10-11,69,58,0.00,0.0,0
2020-10-12,60,45,0.00,0.0,0
2020-10-13,56,51,0.16,0.0,0
2020-10-14,64,50,0.55,0.0,0
2020-10-15,65,44,0.00,0.0,0
2020-10-16,69,48,0.00,0.0,0
2020-10-17,69,45,1.02,0.0,0
2020-10-18,55,32,0.02,0.0,0
2020-10-19,59,32,0.00,0.0,0
2020-10-20,59,37,T,0.0,0
2020-10-21,62,49,0.23,0.0,0
2020-10-22,67,61,T,0.0,0
2020-10-23,68,55,0.00,0.0,0
2020-10-24,66,52,0.00,0.0,0
2020-10-25,66,44,0.00,0.0,0
2020-10-26,53,46,T,0.0,0
2020-10-27,59,50,0.03,0.0,0
2020-10-28,55,46,0.03,0.0,0
2020-10-29,52,44,0.17,0.0,0
2020-10-30,49,42,1.87,0.0,0
2020-10-31,42,29,0.63,T,0
2020-11-01,52,28,0.00,0.0,0
2020-11-02,57,36,0.31,0.0,0
2020-11-03,44,34,0.00,0.0,0
2020-11-04,45,30,T,0.0,0
2020-11-05,54,34,0.00,0.0,0
2020-11-06,66,54,0.00,0.0,0
2020-11-07,66,48,0.00,0.0,0
2020-11-08,72,41,0.00,0.0,0
2020-11-09,69,39,0.00,0.0,0
2020-11-10,73,45,0.00,0.0,0
2020-11-11,69,59,0.00,0.0,0
2020-11-12,69,62,0.30,0.0,0
2020-11-13,64,48,0.21,0.0,0
2020-11-14,51,36,0.15,0.0,0
2020-11-15,51,26,0.00,0.0,0
2020-11-16,60,33,0.34,0.0,0
2020-11-17,55,29,0.00,0.0,0
2020-11-18,50,29,0.00,0.0,0
2020-11-19,36,17,0.00,0.0,0
2020-11-20,55,16,0.00,0.0,0
2020-11-21,59,44,0.00,0.0,0
2020-11-22,64,43,0.00,0.0,0
2020-11-23,60,45,0.00,0.0,0
2020-11-24,61,30,0.85,0.0,0
2020-11-25,45,26,0.00,0.0,0
