date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-03-18,45,22,0.00,M,M
2005-03-19,45,29,0.00,M,M
2005-03-20,45,24,0.00,M,M
2005-03-21,43,30,0.08,M,M
2005-03-22,50,28,0.00,M,M
2005-03-23,44,32,0.17,M,M
2005-03-24,37,32,0.52,M,M
2005-03-25,49,28,0.00,M,M
2005-03-26,40,27,0.00,M,M
2005-03-27,41,23,0.00,M,M
2005-03-28,49,36,1.26,M,M
2005-03-29,48,41,0.16,M,M
2005-03-30,47,39,0.00,M,M
2005-03-31,45,34,0.00,M,M
2005-04-01,46,33,0.02,M,M
2005-04-02,48,37,0.77,M,M
2005-04-03,49,41,0.41,M,M
2005-04-04,50,39,T,M,M
2005-04-05,53,35,0.00,M,M
2005-04-06,52,39,0.00,M,M
2005-04-07,52,40,0.00,M,M
2005-04-08,50,36,0.91,M,M
2005-04-09,49,33,0.00,M,M
2005-04-10,54,30,0.00,M,M
2005-04-11,45,32,0.00,M,M
2005-04-12,43,31,0.04,M,M
2005-04-13,44,31,0.00,M,M
2005-04-14,49,34,0.00,M,M
2005-04-15,45,38,0.00,M,M
2005-04-16,47,31,0.00,M,M
2005-04-17,53,31,0.00,M,M
2005-04-18,63,42,0.00,M,M
2005-04-19,59,35,0.00,M,M
2005-04-20,60,47,T,M,M
2005-04-21,51,41,0.01,M,M
2005-04-22,52,36,T,M,M
2005-04-23,60,42,0.12,M,M
2005-04-24,54,44,0.43,M,M
2005-04-25,50,40,0.09,M,M
2005-04-26,58,45,0.00,M,M
2005-04-27,50,46,0.51,M,M
2005-04-28,59,45,0.01,M,M
2005-04-29,54,41,0.00,M,M
2005-04-30,56,47,0.90,M,M
2005-05-01,58,45,1.26,M,M
2005-05-02,56,45,0.00,M,M
2005-05-03,55,44,T,M,M
2005-05-04,58,39,0.00,M,M
2005-05-05,55,42,0.01,M,M
2005-05-06,51,39,0.17,M,M
2005-05-07,48,41,1.73,M,M
2005-05-08,45,41,0.22,M,M
2005-05-09,46,43,0.05,M,M
2005-05-10,58,41,0.00,M,M
2005-05-11,50,42,0.00,M,M
2005-05-12,57,43,0.00,M,M
2005-05-13,53,42,0.00,M,M
2005-05-14,57,39,0.00,M,M
2005-05-15,57,46,T,M,M
2005-05-16,57,41,0.25,M,M
2005-05-17,50,41,0.01,M,M
2005-05-18,49,43,0.00,M,M
2005-05-19,60,43,0.04,M,M
2005-05-20,62,45,0.00,M,M
2005-05-21,49,45,1.41,M,M
2005-05-22,57,43,0.09,M,M
2005-05-23,50,43,0.17,M,M
2005-05-24,47,44,0.73,M,M
2005-05-25,47,44,0.61,M,M
2005-05-26,50,46,0.03,M,M
2005-05-27,60,47,0.06,M,M
2005-05-28,71,51,0.01,M,M
2005-05-29,69,51,0.06,M,M
2005-05-30,66,50,0.00,M,M
2005-05-31,62,47,0.01,M,M
2005-06-01,58,46,0.00,M,M
2005-06-02,56,47,0.00,M,M
2005-06-03,62,52,0.00,M,M
2005-06-04,68,55,0.00,M,M
2005-06-05,72,52,0.00,M,M
2005-06-06,68,54,0.00,M,M
2005-06-07,62,58,0.01,M,M
2005-06-08,81,57,0.00,M,M
2005-06-09,68,58,0.00,M,M
2005-06-10,69,60,0.01,M,M
2005-06-11,70,61,T,M,M
2005-06-12,71,61,0.00,M,M
2005-06-13,83,64,T,M,M
2005-06-14,77,56,T,M,M
2005-06-15,58,52,0.00,M,M
2005-06-16,61,52,0.00,M,M
2005-06-17,69,53,0.02,M,M
2005-06-18,64,51,0.00,M,M
2005-06-19,61,48,0.00,M,M
2005-06-20,64,47,0.00,M,M
2005-06-21,70,55,0.00,M,M
2005-06-22,74,54,0.01,M,M
2005-06-23,68,54,0.01,M,M
2005-06-24,71,59,0.00,M,M
2005-06-25,77,65,0.00,M,M
2005-06-26,77,65,0.00,M,M
2005-06-27,77,60,0.00,M,M
2005-06-28,77,61,0.10,M,M
2005-06-29,78,66,T,M,M
2005-06-30,70,62,0.09,M,M
2005-07-01,67,60,1.01,M,M
2005-07-02,78,61,0.02,M,M
2005-07-03,73,56,0.00,M,M
2005-07-04,71,55,0.00,M,M
2005-07-05,69,58,0.00,M,M
2005-07-06,73,59,0.31,M,M
2005-07-07,62,57,0.01,M,M
2005-07-08,62,58,1.72,M,M
2005-07-09,71,58,0.00,M,M
2005-07-10,82,64,0.00,M,M
2005-07-11,88,65,0.00,M,M
2005-07-12,69,58,0.00,M,M
2005-07-13,66,56,0.00,M,M
2005-07-14,74,61,0.00,M,M
2005-07-15,80,62,0.00,M,M
2005-07-16,78,60,0.01,M,M
2005-07-17,74,62,0.00,M,M
2005-07-18,77,65,0.01,M,M
2005-07-19,80,70,0.00,M,M
2005-07-20,89,70,0.00,M,M
2005-07-21,84,68,0.00,M,M
2005-07-22,86,67,0.21,M,M
2005-07-23,79,64,T,M,M
2005-07-24,76,63,0.00,M,M
2005-07-25,78,67,0.00,M,M
2005-07-26,81,69,0.00,M,M
2005-07-27,75,71,0.00,M,M
2005-07-28,73,61,0.00,M,M
2005-07-29,80,55,0.00,M,M
2005-07-30,78,66,0.00,M,M
2005-07-31,70,62,0.01,M,M
2005-08-01,80,58,0.00,M,M
2005-08-02,82,65,0.12,M,M
2005-08-03,85,65,0.00,M,M
2005-08-04,79,64,0.00,M,M
2005-08-05,81,65,T,M,M
2005-08-06,77,59,0.00,M,M
2005-08-07,81,59,0.00,M,M
2005-08-08,83,70,0.00,M,M
2005-08-09,81,71,0.01,M,M
2005-08-10,81,66,T,M,M
2005-08-11,87,70,0.00,M,M
2005-08-12,79,64,0.00,M,M
2005-08-13,84,73,0.00,M,M
2005-08-14,82,73,0.38,M,M
2005-08-15,76,66,0.05,M,M
2005-08-16,71,60,0.00,M,M
2005-08-17,83,61,0.01,M,M
2005-08-18,73,61,0.00,M,M
2005-08-19,73,56,0.00,M,M
2005-08-20,74,65,0.00,M,M
2005-08-21,80,65,0.00,M,M
2005-08-22,87,67,0.00,M,M
2005-08-23,78,62,0.00,M,M
2005-08-24,77,60,0.01,M,M
2005-08-25,74,60,0.00,M,M
2005-08-26,81,62,0.01,M,M
2005-08-27,81,63,0.00,M,M
2005-08-28,78,64,0.00,M,M
2005-08-29,82,66,0.01,M,M
2005-08-30,73,66,0.74,M,M
2005-08-31,77,66,0.01,M,M
2005-09-01,84,66,0.07,M,M
2005-09-02,81,65,0.00,M,M
2005-09-03,78,65,0.00,M,M
2005-09-04,77,61,0.00,M,M
2005-09-05,71,54,0.01,M,M
2005-09-06,72,52,0.01,M,M
2005-09-07,74,52,0.00,M,M
2005-09-08,77,56,0.01,M,M
2005-09-09,72,55,0.00,M,M
2005-09-10,71,49,0.00,M,M
2005-09-11,70,49,0.01,M,M
2005-09-12,82,66,0.00,M,M
2005-09-13,79,63,0.00,M,M
2005-09-14,78,64,0.00,M,M
2005-09-15,76,64,1.85,M,M
2005-09-16,69,65,0.74,M,M
2005-09-17,72,63,1.01,M,M
2005-09-18,76,60,0.00,M,M
2005-09-19,77,56,0.01,M,M
2005-09-20,73,67,0.02,M,M
2005-09-21,77,63,0.00,M,M
2005-09-22,77,56,0.01,M,M
2005-09-23,82,63,0.00,M,M
2005-09-24,63,45,0.00,M,M
2005-09-25,67,43,0.01,M,M
2005-09-26,74,64,0.01,M,M
2005-09-27,70,51,0.31,M,M
2005-09-28,69,48,0.00,M,M
2005-09-29,71,52,0.19,M,M
2005-09-30,61,46,0.00,M,M
2005-10-01,66,44,0.01,M,M
2005-10-02,71,50,0.01,M,M
2005-10-03,70,52,0.01,M,M
2005-10-04,72,51,0.01,M,M
2005-10-05,70,58,0.00,M,M
2005-10-06,71,63,0.07,M,M
2005-10-07,76,62,0.00,M,M
2005-10-08,73,63,0.07,M,M
2005-10-09,69,54,0.69,M,M
2005-10-10,59,56,0.38,M,M
2005-10-11,59,57,0.27,M,M
2005-10-12,60,55,0.03,M,M
2005-10-13,61,57,0.15,M,M
2005-10-14,61,58,0.90,M,M
2005-10-15,63,52,1.70,M,M
2005-10-16,63,51,0.00,M,M
2005-10-17,62,49,0.00,M,M
2005-10-18,64,46,0.04,M,M
2005-10-19,62,50,0.00,M,M
2005-10-20,60,40,0.00,M,M
2005-10-21,54,38,0.00,M,M
2005-10-22,52,36,0.52,M,M
2005-10-23,56,44,0.34,M,M
2005-10-24,54,41,0.02,M,M
2005-10-25,54,46,2.00,M,M
2005-10-26,52,42,0.00,M,M
2005-10-27,53,41,T,M,M
2005-10-28,52,42,0.08,M,M
2005-10-29,43,37,1.04,M,M
2005-10-30,62,40,0.05,M,M
2005-10-31,65,43,0.01,M,M
2005-11-01,61,51,0.01,M,M
2005-11-02,58,46,0.00,M,M
2005-11-03,59,36,0.00,M,M
2005-11-04,65,50,0.00,M,M
2005-11-05,63,54,0.01,M,M
2005-11-06,64,56,0.06,M,M
2005-11-07,65,48,0.03,M,M
2005-11-08,66,47,0.00,M,M
2005-11-09,60,40,0.22,M,M
2005-11-10,62,41,1.57,M,M
2005-11-11,45,37,0.00,M,M
2005-11-12,48,32,0.00,M,M
2005-11-13,58,37,0.01,M,M
2005-11-14,66,50,T,M,M
2005-11-15,59,49,T,M,M
2005-11-16,66,58,0.01,M,M
2005-11-17,63,37,0.63,M,M
2005-11-18,42,29,0.00,M,M
2005-11-19,48,26,0.00,M,M
2005-11-20,55,36,0.00,M,M
2005-11-21,57,46,0.23,M,M
2005-11-22,60,40,0.83,M,M
2005-11-23,40,27,T,M,M
2005-11-24,51,26,0.12,M,M
2005-11-25,43,24,0.00,M,M
2005-11-26,45,23,0.00,M,M
2005-11-27,49,40,0.00,M,M
2005-11-28,55,48,T,M,M
2005-11-29,58,52,0.00,M,M
2005-11-30,58,52,0.48,M,M
2005-12-01,51,45,0.03,M,M
2005-12-02,47,36,0.01,M,M
2005-12-03,39,30,0.00,M,M
2005-12-04,39,31,0.19,M,M
2005-12-05,38,28,T,M,M
2005-12-06,38,29,0.26,M,M
2005-12-07,34,24,0.01,M,M
2005-12-08,35,22,T,M,M
2005-12-09,M,M,M,M,M
2005-12-10,M,M,M,M,M
2005-12-11,M,M,M,M,M
2005-12-12,47,30,0.00,M,M
2005-12-13,35,25,T,M,M
2005-12-14,29,24,T,M,M
2005-12-15,37,26,0.00,M,M
2005-12-16,52,36,0.82,M,M
2005-12-17,42,28,0.00,M,M
2005-12-18,36,26,0.00,M,M
2005-12-19,37,26,T,M,M
2005-12-20,36,24,0.00,M,M
2005-12-21,33,26,0.00,M,M
2005-12-22,37,26,0.00,M,M
2005-12-23,47,37,0.00,M,M
2005-12-24,54,32,0.00,M,M
2005-12-25,53,32,0.23,M,M
2005-12-26,56,38,0.14,M,M
2005-12-27,40,31,0.07,M,M
2005-12-28,45,25,0.00,M,M
2005-12-29,54,45,0.81,M,M
2005-12-30,47,33,0.03,M,M
2005-12-31,39,28,0.14,M,M
2006-01-01,39,34,0.21,M,M
2006-01-02,45,33,0.04,M,M
2006-01-03,40,35,0.93,M,M
2006-01-04,41,38,0.00,M,M
2006-01-05,44,35,0.01,M,M
2006-01-06,44,32,0.00,M,M
2006-01-07,36,26,0.00,M,M
2006-01-08,41,23,0.01,M,M
2006-01-09,49,28,0.00,M,M
2006-01-10,48,34,0.00,M,M
2006-01-11,52,39,0.09,M,M
2006-01-12,51,37,0.10,M,M
2006-01-13,52,40,0.01,M,M
2006-01-14,56,48,0.64,M,M
2006-01-15,53,19,0.33,M,M
2006-01-16,31,16,0.01,M,M
2006-01-17,41,26,T,M,M
2006-01-18,56,39,0.37,M,M
2006-01-19,44,36,0.00,M,M
2006-01-20,49,40,0.00,M,M
2006-01-21,53,41,0.01,M,M
2006-01-22,41,28,0.00,M,M
2006-01-23,47,35,1.28,M,M
2006-01-24,43,32,0.00,M,M
2006-01-25,44,36,0.27,M,M
2006-01-26,38,31,0.04,M,M
2006-01-27,38,28,0.00,M,M
2006-01-28,47,33,0.00,M,M
2006-01-29,49,32,0.28,M,M
2006-01-30,49,42,0.01,M,M
2006-01-31,44,34,0.28,M,M
2006-02-01,42,33,T,M,M
2006-02-02,45,31,0.00,M,M
2006-02-03,52,41,0.45,M,M
2006-02-04,53,35,0.32,M,M
2006-02-05,55,42,0.05,M,M
2006-02-06,42,36,0.00,M,M
2006-02-07,43,30,0.00,M,M
2006-02-08,34,26,T,M,M
2006-02-09,33,22,T,M,M
2006-02-10,32,24,0.00,M,M
2006-02-11,32,25,0.00,M,M
2006-02-12,32,23,0.47,M,M
2006-02-13,34,20,0.01,M,M
2006-02-14,40,31,0.00,M,M
2006-02-15,45,36,0.00,M,M
2006-02-16,50,36,0.01,M,M
2006-02-17,52,31,0.01,M,M
2006-02-18,36,16,0.03,M,M
2006-02-19,29,14,0.00,M,M
2006-02-20,33,16,0.00,M,M
2006-02-21,42,18,0.00,M,M
2006-02-22,40,23,0.00,M,M
2006-02-23,43,29,0.00,M,M
2006-02-24,41,28,T,M,M
2006-02-25,35,25,0.01,M,M
2006-02-26,31,17,0.15,M,M
2006-02-27,24,13,0.00,M,M
2006-02-28,31,12,0.00,M,M
2006-03-01,34,22,0.00,M,M
2006-03-02,35,21,0.01,M,M
2006-03-03,32,22,T,M,M
2006-03-04,40,17,0.00,M,M
2006-03-05,40,27,0.00,M,M
2006-03-06,37,25,0.00,M,M
2006-03-07,40,25,T,M,M
2006-03-08,42,27,0.00,M,M
2006-03-09,43,31,0.01,M,M
2006-03-10,52,42,0.00,M,M
2006-03-11,57,36,0.00,M,M
2006-03-12,49,31,0.05,M,M
2006-03-13,49,38,0.04,M,M
2006-03-14,52,39,0.13,M,M
2006-03-15,45,34,0.00,M,M
2006-03-16,44,30,0.00,M,M
2006-03-17,40,28,0.00,M,M
2006-03-18,37,25,0.00,M,M
2006-03-19,36,25,0.01,M,M
2006-03-20,34,26,T,M,M
2006-03-21,39,25,0.00,M,M
2006-03-22,43,32,0.00,M,M
2006-03-23,51,35,0.00,M,M
2006-03-24,48,38,T,M,M
2006-03-25,43,36,T,M,M
2006-03-26,49,40,T,M,M
2006-03-27,54,35,0.00,M,M
2006-03-28,50,33,0.00,M,M
2006-03-29,52,32,0.00,M,M
2006-03-30,60,37,0.00,M,M
2006-03-31,56,43,0.00,M,M
2006-04-01,53,45,0.02,M,M
2006-04-02,61,41,0.00,M,M
2006-04-03,53,37,0.00,M,M
2006-04-04,51,39,0.39,M,M
2006-04-05,48,36,0.13,M,M
2006-04-06,53,34,0.00,M,M
2006-04-07,55,35,0.03,M,M
2006-04-08,51,38,0.10,M,M
2006-04-09,45,32,0.00,M,M
2006-04-10,55,34,0.00,M,M
2006-04-11,53,43,0.00,M,M
2006-04-12,58,43,0.00,M,M
2006-04-13,59,49,0.03,M,M
2006-04-14,62,42,0.12,M,M
2006-04-15,60,49,0.03,M,M
2006-04-16,60,46,0.01,M,M
2006-04-17,55,44,0.05,M,M
2006-04-18,53,45,0.05,M,M
2006-04-19,60,43,0.04,M,M
2006-04-20,58,42,0.00,M,M
2006-04-21,48,33,0.00,M,M
2006-04-22,49,36,T,M,M
2006-04-23,49,45,0.27,M,M
2006-04-24,53,45,0.23,M,M
2006-04-25,59,44,0.12,M,M
2006-04-26,50,41,T,M,M
2006-04-27,59,45,0.00,M,M
2006-04-28,51,40,0.00,M,M
2006-04-29,52,42,0.00,M,M
2006-04-30,54,43,0.00,M,M
2006-05-01,51,44,0.34,M,M
2006-05-02,51,44,1.10,M,M
2006-05-03,52,47,0.40,M,M
2006-05-04,66,50,0.00,M,M
2006-05-05,70,50,0.01,M,M
2006-05-06,68,51,0.00,M,M
2006-05-07,58,40,0.00,M,M
2006-05-08,59,38,0.00,M,M
2006-05-09,51,47,0.97,M,M
2006-05-10,54,49,0.02,M,M
2006-05-11,59,49,0.02,M,M
2006-05-12,56,48,0.13,M,M
2006-05-13,52,50,1.12,M,M
2006-05-14,52,50,1.85,M,M
2006-05-15,56,49,0.36,M,M
2006-05-16,62,52,0.25,M,M
2006-05-17,62,52,0.00,M,M
2006-05-18,64,53,0.00,M,M
2006-05-19,65,54,0.31,M,M
2006-05-20,62,53,0.00,M,M
2006-05-21,63,46,0.02,M,M
2006-05-22,68,45,0.00,M,M
2006-05-23,62,48,0.00,M,M
2006-05-24,67,48,T,M,M
2006-05-25,65,46,0.00,M,M
2006-05-26,64,57,0.02,M,M
2006-05-27,76,57,0.01,M,M
2006-05-28,75,57,0.00,M,M
2006-05-29,70,57,0.01,M,M
2006-05-30,75,54,0.00,M,M
2006-05-31,71,54,0.00,M,M
2006-06-01,70,61,0.00,M,M
2006-06-02,72,58,T,M,M
2006-06-03,66,57,0.62,M,M
2006-06-04,61,56,0.44,M,M
2006-06-05,68,53,0.00,M,M
2006-06-06,69,57,0.45,M,M
2006-06-07,58,53,3.43,M,M
2006-06-08,59,52,0.00,M,M
2006-06-09,67,58,1.39,M,M
2006-06-10,61,53,0.40,M,M
2006-06-11,71,52,T,M,M
2006-06-12,73,58,0.00,M,M
2006-06-13,76,60,0.00,M,M
2006-06-14,71,61,0.01,M,M
2006-06-15,75,57,0.57,M,M
2006-06-16,79,56,0.00,M,M
2006-06-17,81,61,0.00,M,M
2006-06-18,73,64,0.00,M,M
2006-06-19,77,65,0.00,M,M
2006-06-20,69,64,0.22,M,M
2006-06-21,78,62,0.01,M,M
2006-06-22,74,61,0.01,M,M
2006-06-23,78,66,0.01,M,M
2006-06-24,70,67,1.63,M,M
2006-06-25,70,64,0.16,M,M
2006-06-26,77,63,0.01,M,M
2006-06-27,78,65,0.00,M,M
2006-06-28,75,63,0.02,M,M
2006-06-29,71,65,0.01,M,M
2006-06-30,76,65,0.10,M,M
2006-07-01,79,61,0.00,M,M
2006-07-02,77,69,0.00,M,M
2006-07-03,83,63,0.00,M,M
2006-07-04,78,63,0.00,M,M
2006-07-05,78,70,0.27,M,M
2006-07-06,73,61,1.07,M,M
2006-07-07,79,63,0.01,M,M
2006-07-08,76,63,0.00,M,M
2006-07-09,79,65,0.02,M,M
2006-07-10,78,69,0.00,M,M
2006-07-11,78,69,0.00,M,M
2006-07-12,79,70,0.04,M,M
2006-07-13,76,64,0.43,M,M
2006-07-14,83,63,0.01,M,M
2006-07-15,80,65,0.00,M,M
2006-07-16,82,64,0.00,M,M
2006-07-17,82,64,0.01,M,M
2006-07-18,81,67,0.43,M,M
2006-07-19,76,66,0.06,M,M
2006-07-20,73,65,0.07,M,M
2006-07-21,80,67,0.26,M,M
2006-07-22,79,73,0.08,M,M
2006-07-23,79,70,0.19,M,M
2006-07-24,82,65,0.01,M,M
2006-07-25,79,71,0.00,M,M
2006-07-26,81,69,0.00,M,M
2006-07-27,81,69,0.01,M,M
2006-07-28,82,74,T,M,M
2006-07-29,87,72,0.00,M,M
2006-07-30,82,65,0.00,M,M
2006-07-31,81,63,0.00,M,M
2006-08-01,87,74,T,M,M
2006-08-02,98,77,T,M,M
2006-08-03,93,73,0.00,M,M
2006-08-04,77,65,0.37,M,M
2006-08-05,83,65,0.00,M,M
2006-08-06,80,65,0.00,M,M
2006-08-07,82,66,T,M,M
2006-08-08,82,65,0.00,M,M
2006-08-09,80,65,0.00,M,M
2006-08-10,82,66,0.52,M,M
2006-08-11,74,57,T,M,M
2006-08-12,74,59,0.00,M,M
2006-08-13,76,55,0.00,M,M
2006-08-14,81,57,0.00,M,M
2006-08-15,76,65,0.11,M,M
2006-08-16,81,63,0.01,M,M
2006-08-17,78,63,0.01,M,M
2006-08-18,78,59,0.00,M,M
2006-08-19,79,63,0.01,M,M
2006-08-20,79,65,0.47,M,M
2006-08-21,76,62,T,M,M
2006-08-22,79,61,0.01,M,M
2006-08-23,77,65,0.00,M,M
2006-08-24,74,62,0.01,M,M
2006-08-25,72,59,0.04,M,M
2006-08-26,72,55,0.01,M,M
2006-08-27,70,54,0.05,M,M
2006-08-28,73,61,0.77,M,M
2006-08-29,66,63,0.21,M,M
2006-08-30,70,61,0.01,M,M
2006-08-31,69,56,0.00,M,M
2006-09-01,70,55,0.00,M,M
2006-09-02,66,63,0.00,M,M
2006-09-03,66,62,0.26,M,M
2006-09-04,75,61,0.01,M,M
2006-09-05,75,58,0.13,M,M
2006-09-06,72,61,0.35,M,M
2006-09-07,77,58,0.01,M,M
2006-09-08,76,57,0.01,M,M
2006-09-09,79,66,0.01,M,M
2006-09-10,68,54,0.00,M,M
2006-09-11,66,59,0.00,M,M
2006-09-12,66,48,0.00,M,M
2006-09-13,M,M,0.00,M,M
2006-09-14,M,M,0.10,M,M
2006-09-15,67,61,0.08,M,M
2006-09-16,74,57,0.01,M,M
2006-09-17,77,57,0.01,M,M
2006-09-18,75,59,0.02,M,M
2006-09-19,77,64,0.01,M,M
2006-09-20,72,59,0.65,M,M
2006-09-21,64,49,0.00,M,M
2006-09-22,70,48,0.01,M,M
2006-09-23,69,61,0.05,M,M
2006-09-24,72,66,T,M,M
2006-09-25,69,50,0.01,M,M
2006-09-26,73,50,0.00,M,M
2006-09-27,71,49,0.01,M,M
2006-09-28,68,51,0.04,M,M
2006-09-29,68,49,0.44,M,M
2006-09-30,63,44,0.00,M,M
2006-10-01,62,57,0.67,M,M
2006-10-02,66,51,0.01,M,M
2006-10-03,70,47,T,M,M
2006-10-04,73,63,0.01,M,M
2006-10-05,67,54,0.30,M,M
2006-10-06,61,54,0.00,M,M
2006-10-07,61,51,0.00,M,M
2006-10-08,64,46,0.01,M,M
2006-10-09,70,52,0.02,M,M
2006-10-10,65,53,0.00,M,M
2006-10-11,62,57,0.20,M,M
2006-10-12,70,61,T,M,M
2006-10-13,63,45,0.01,M,M
2006-10-14,61,38,0.00,M,M
2006-10-15,59,40,0.00,M,M
2006-10-16,59,39,0.00,M,M
2006-10-17,57,41,0.04,M,M
2006-10-18,69,55,0.05,M,M
2006-10-19,66,53,0.00,M,M
2006-10-20,64,46,0.27,M,M
2006-10-21,57,43,0.00,M,M
2006-10-22,54,42,0.00,M,M
2006-10-23,63,45,0.16,M,M
2006-10-24,53,44,0.00,M,M
2006-10-25,55,44,0.00,M,M
2006-10-26,53,45,0.00,M,M
2006-10-27,54,36,0.00,M,M
2006-10-28,62,47,0.91,M,M
2006-10-29,54,44,0.03,M,M
2006-10-30,60,46,0.00,M,M
2006-10-31,63,42,0.00,M,M
2006-11-01,67,52,0.04,M,M
2006-11-02,57,40,0.14,M,M
2006-11-03,47,32,0.00,M,M
2006-11-04,48,32,0.00,M,M
2006-11-05,50,30,0.00,M,M
2006-11-06,56,32,0.00,M,M
2006-11-07,57,38,0.02,M,M
2006-11-08,61,54,1.30,M,M
2006-11-09,58,52,0.22,M,M
2006-11-10,61,42,0.00,M,M
2006-11-11,60,42,0.01,M,M
2006-11-12,62,56,0.00,M,M
2006-11-13,60,54,0.01,M,M
2006-11-14,61,55,0.64,M,M
2006-11-15,63,54,0.02,M,M
2006-11-16,66,56,0.15,M,M
2006-11-17,63,51,0.94,M,M
2006-11-18,53,38,0.01,M,M
2006-11-19,50,40,0.07,M,M
2006-11-20,46,34,T,M,M
2006-11-21,44,31,0.00,M,M
2006-11-22,50,43,0.00,M,M
2006-11-23,50,49,2.03,M,M
2006-11-24,52,46,0.92,M,M
2006-11-25,50,36,0.00,M,M
2006-11-26,55,37,0.01,M,M
2006-11-27,58,42,0.00,M,M
2006-11-28,52,47,0.01,M,M
2006-11-29,59,47,0.01,M,M
2006-11-30,59,51,0.00,M,M
2006-12-01,63,56,0.12,M,M
2006-12-02,61,38,T,M,M
2006-12-03,47,30,0.00,M,M
2006-12-04,49,30,1.02,M,M
2006-12-05,35,27,0.00,M,M
2006-12-06,49,24,0.00,M,M
2006-12-07,56,43,T,M,M
2006-12-08,43,22,0.01,M,M
2006-12-09,42,22,0.00,M,M
2006-12-10,50,41,0.00,M,M
2006-12-11,54,35,0.00,M,M
2006-12-12,46,39,0.00,M,M
2006-12-13,52,41,0.21,M,M
2006-12-14,54,45,0.01,M,M
2006-12-15,51,46,0.00,M,M
2006-12-16,52,35,0.02,M,M
2006-12-17,52,33,0.00,M,M
2006-12-18,56,44,0.01,M,M
2006-12-19,44,38,0.00,M,M
2006-12-20,44,34,0.00,M,M
2006-12-21,48,39,0.00,M,M
2006-12-22,47,31,T,M,M
2006-12-23,54,44,0.87,M,M
2006-12-24,51,41,T,M,M
2006-12-25,47,31,0.16,M,M
2006-12-26,53,43,0.41,M,M
2006-12-27,47,35,0.12,M,M
2006-12-28,47,33,0.00,M,M
2006-12-29,40,27,0.00,M,M
2006-12-30,43,26,0.12,M,M
2006-12-31,38,27,0.00,M,M
2007-01-01,55,28,1.11,M,M
2007-01-02,53,35,0.13,M,M
2007-01-03,48,29,0.00,M,M
2007-01-04,52,43,0.00,M,M
2007-01-05,54,46,0.02,M,M
2007-01-06,57,49,0.37,M,M
2007-01-07,53,42,0.01,M,M
2007-01-08,56,42,1.05,M,M
2007-01-09,44,31,0.00,M,M
2007-01-10,39,28,0.00,M,M
2007-01-11,42,26,0.00,M,M
2007-01-12,49,42,0.00,M,M
2007-01-13,50,42,0.19,M,M
2007-01-14,46,42,0.09,M,M
2007-01-15,50,43,0.15,M,M
2007-01-16,49,24,0.04,M,M
2007-01-17,24,16,T,M,M
2007-01-18,44,14,0.10,M,M
2007-01-19,45,34,0.56,M,M
2007-01-20,35,21,0.00,M,M
2007-01-21,28,19,0.00,M,M
2007-01-22,33,29,0.01,M,M
2007-01-23,33,28,0.09,M,M
2007-01-24,40,23,T,M,M
2007-01-25,34,17,T,M,M
2007-01-26,17,9,T,M,M
2007-01-27,30,11,T,M,M
2007-01-28,37,29,0.02,M,M
2007-01-29,34,19,0.11,M,M
2007-01-30,31,17,0.00,M,M
2007-01-31,33,23,0.00,M,M
2007-02-01,36,23,T,M,M
2007-02-02,42,34,0.39,M,M
2007-02-03,39,25,0.03,M,M
2007-02-04,30,20,0.00,M,M
2007-02-05,22,12,0.00,M,M
2007-02-06,28,14,0.00,M,M
2007-02-07,24,15,0.00,M,M
2007-02-08,31,18,0.00,M,M
2007-02-09,31,21,0.00,M,M
2007-02-10,34,16,0.00,M,M
2007-02-11,33,16,0.00,M,M
2007-02-12,38,24,0.00,M,M
2007-02-13,30,18,0.00,M,M
2007-02-14,48,25,0.35,M,M
2007-02-15,29,15,M,M,M
2007-02-16,31,15,M,M,M
2007-02-17,34,21,M,M,M
2007-02-18,35,24,M,M,M
2007-02-19,25,14,M,M,M
2007-02-20,45,18,0.05,M,M
2007-02-21,43,27,0.08,M,M
2007-02-22,40,23,0.03,M,M
2007-02-23,39,22,0.04,M,M
2007-02-24,33,20,T,M,M
2007-02-25,38,28,0.00,M,M
2007-02-26,39,32,0.04,M,M
2007-02-27,41,28,0.00,M,M
2007-02-28,41,29,T,M,M
2007-03-01,42,31,0.00,M,M
2007-03-02,50,36,0.84,M,M
2007-03-03,52,30,T,M,M
2007-03-04,43,32,0.00,M,M
2007-03-05,39,26,0.01,M,M
2007-03-06,26,12,0.00,M,M
2007-03-07,24,11,0.00,M,M
2007-03-08,30,13,T,M,M
2007-03-09,31,11,0.00,M,M
2007-03-10,48,31,0.00,M,M
2007-03-11,52,38,0.11,M,M
2007-03-12,49,31,0.00,M,M
2007-03-13,47,36,0.00,M,M
2007-03-14,52,40,T,M,M
2007-03-15,54,36,0.31,M,M
2007-03-16,40,32,0.78,M,M
2007-03-17,53,33,0.65,M,M
2007-03-18,36,26,T,M,M
2007-03-19,41,28,0.10,M,M
2007-03-20,53,29,0.02,M,M
2007-03-21,36,28,0.00,M,M
2007-03-22,46,36,0.02,M,M
2007-03-23,58,40,0.05,M,M
2007-03-24,47,34,0.18,M,M
2007-03-25,46,31,0.06,M,M
2007-03-26,45,36,0.20,M,M
2007-03-27,55,39,0.12,M,M
2007-03-28,55,39,0.00,M,M
2007-03-29,48,35,0.00,M,M
