date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-04-05,43,30,T,M,M
2004-04-06,50,30,0.00,M,M
2004-04-07,52,36,0.00,M,M
2004-04-08,51,34,T,M,M
2004-04-09,60,34,T,M,M
2004-04-10,57,36,0.00,M,M
2004-04-11,48,33,0.01,M,M
2004-04-12,57,41,0.16,M,M
2004-04-13,54,41,1.89,M,M
2004-04-14,55,48,0.56,M,M
2004-04-15,53,42,T,M,M
2004-04-16,53,37,0.00,M,M
2004-04-17,59,37,0.00,M,M
2004-04-18,67,43,0.00,M,M
2004-04-19,59,42,0.00,M,M
2004-04-20,69,38,0.00,M,M
2004-04-21,54,36,0.00,M,M
2004-04-22,58,49,0.00,M,M
2004-04-23,55,41,0.10,M,M
2004-04-24,65,40,0.34,M,M
2004-04-25,49,39,T,M,M
2004-04-26,55,41,0.47,M,M
2004-04-27,62,47,0.16,M,M
2004-04-28,55,36,0.12,M,M
2004-04-29,57,37,0.00,M,M
2004-04-30,61,48,0.00,M,M
2004-05-01,63,48,0.00,M,M
2004-05-02,61,51,0.06,M,M
2004-05-03,55,50,0.50,M,M
2004-05-04,58,42,0.12,M,M
2004-05-05,58,35,T,M,M
2004-05-06,63,40,0.00,M,M
2004-05-07,77,51,0.00,M,M
2004-05-08,54,44,T,M,M
2004-05-09,57,43,0.10,M,M
2004-05-10,62,42,0.01,M,M
2004-05-11,79,51,0.01,M,M
2004-05-12,81,58,0.00,M,M
2004-05-13,68,47,T,M,M
2004-05-14,58,48,0.00,M,M
2004-05-15,73,54,0.01,M,M
2004-05-16,73,51,0.00,M,M
2004-05-17,58,50,0.01,M,M
2004-05-18,63,53,0.09,M,M
2004-05-19,70,46,0.09,M,M
2004-05-20,68,44,0.00,M,M
2004-05-21,73,50,0.02,M,M
2004-05-22,63,48,0.01,M,M
2004-05-23,71,48,0.14,M,M
2004-05-24,61,50,0.01,M,M
2004-05-25,64,48,0.00,M,M
2004-05-26,53,47,0.13,M,M
2004-05-27,66,51,0.36,M,M
2004-05-28,62,50,0.67,M,M
2004-05-29,62,51,0.01,M,M
2004-05-30,69,48,0.00,M,M
2004-05-31,66,47,T,M,M
2004-06-01,56,47,0.68,M,M
2004-06-02,69,52,0.03,M,M
2004-06-03,67,51,0.02,M,M
2004-06-04,67,46,0.01,M,M
2004-06-05,67,50,0.00,M,M
2004-06-06,55,51,0.15,M,M
2004-06-07,65,51,0.00,M,M
2004-06-08,78,58,T,M,M
2004-06-09,83,63,0.00,M,M
2004-06-10,73,57,0.00,M,M
2004-06-11,70,52,0.00,M,M
2004-06-12,68,50,0.00,M,M
2004-06-13,68,51,0.00,M,M
2004-06-14,65,57,0.30,M,M
2004-06-15,77,61,0.00,M,M
2004-06-16,82,61,0.00,M,M
2004-06-17,77,64,0.02,M,M
2004-06-18,75,63,0.18,M,M
2004-06-19,80,61,0.92,M,M
2004-06-20,69,56,0.00,M,M
2004-06-21,73,50,0.00,M,M
2004-06-22,68,60,0.11,M,M
2004-06-23,80,58,0.01,M,M
2004-06-24,76,54,0.00,M,M
2004-06-25,69,60,0.00,M,M
2004-06-26,75,59,0.18,M,M
2004-06-27,74,56,0.00,M,M
2004-06-28,74,54,0.00,M,M
2004-06-29,74,58,0.07,M,M
2004-06-30,78,60,0.00,M,M
2004-07-01,75,59,0.00,M,M
2004-07-02,77,62,0.01,M,M
2004-07-03,79,62,0.01,M,M
2004-07-04,82,58,0.00,M,M
2004-07-05,69,65,0.35,M,M
2004-07-06,79,64,T,M,M
2004-07-07,77,64,0.00,M,M
2004-07-08,72,63,T,M,M
2004-07-09,77,63,0.01,M,M
2004-07-10,78,60,0.00,M,M
2004-07-11,77,59,0.00,M,M
2004-07-12,70,58,0.08,M,M
2004-07-13,67,60,0.82,M,M
2004-07-14,69,62,0.01,M,M
2004-07-15,73,62,T,M,M
2004-07-16,74,65,0.00,M,M
2004-07-17,78,63,0.00,M,M
2004-07-18,76,66,T,M,M
2004-07-19,76,68,0.57,M,M
2004-07-20,79,68,0.00,M,M
2004-07-21,83,63,0.01,M,M
2004-07-22,75,65,0.00,M,M
2004-07-23,78,69,0.01,M,M
2004-07-24,74,62,0.01,M,M
2004-07-25,70,60,0.01,M,M
2004-07-26,77,58,0.00,M,M
2004-07-27,71,55,0.05,M,M
2004-07-28,68,63,0.87,M,M
2004-07-29,77,65,0.01,M,M
2004-07-30,78,60,0.01,M,M
2004-07-31,79,70,0.00,M,M
2004-08-01,75,70,0.06,M,M
2004-08-02,83,69,0.00,M,M
2004-08-03,76,68,0.01,M,M
2004-08-04,82,67,0.19,M,M
2004-08-05,69,60,1.00,M,M
2004-08-06,68,54,T,M,M
2004-08-07,70,53,0.02,M,M
2004-08-08,72,56,0.00,M,M
2004-08-09,79,59,0.00,M,M
2004-08-10,79,60,0.00,M,M
2004-08-11,76,67,T,M,M
2004-08-12,77,68,0.01,M,M
2004-08-13,75,70,0.95,M,M
2004-08-14,78,68,0.02,M,M
2004-08-15,74,62,2.14,M,M
2004-08-16,67,61,0.15,M,M
2004-08-17,72,59,0.01,M,M
2004-08-18,72,58,0.00,M,M
2004-08-19,74,69,0.00,M,M
2004-08-20,78,69,0.03,M,M
2004-08-21,75,64,0.63,M,M
2004-08-22,73,54,0.00,M,M
2004-08-23,73,54,0.01,M,M
2004-08-24,72,54,0.00,M,M
2004-08-25,72,52,0.00,M,M
2004-08-26,70,50,0.01,M,M
2004-08-27,76,64,0.01,M,M
2004-08-28,79,68,0.00,M,M
2004-08-29,79,67,T,M,M
2004-08-30,81,70,0.07,M,M
2004-08-31,80,62,0.99,M,M
2004-09-01,77,60,0.01,M,M
2004-09-02,72,58,0.00,M,M
2004-09-03,74,56,0.00,M,M
2004-09-04,82,62,T,M,M
2004-09-05,69,53,0.00,M,M
2004-09-06,68,52,0.00,M,M
2004-09-07,76,63,0.07,M,M
2004-09-08,77,70,T,M,M
2004-09-09,78,69,0.09,M,M
2004-09-10,77,60,0.00,M,M
2004-09-11,73,53,0.00,M,M
2004-09-12,74,51,0.00,M,M
2004-09-13,78,59,0.01,M,M
2004-09-14,69,55,0.00,M,M
2004-09-15,67,48,0.33,M,M
2004-09-16,70,63,0.51,M,M
2004-09-17,74,66,0.01,M,M
2004-09-18,71,54,1.64,M,M
2004-09-19,61,49,0.00,M,M
2004-09-20,66,48,0.00,M,M
2004-09-21,70,53,0.00,M,M
2004-09-22,78,55,0.00,M,M
2004-09-23,75,55,0.00,M,M
2004-09-24,68,51,0.01,M,M
2004-09-25,70,52,0.00,M,M
2004-09-26,75,59,T,M,M
2004-09-27,71,55,0.01,M,M
2004-09-28,69,61,1.34,M,M
2004-09-29,62,49,2.39,M,M
2004-09-30,67,48,0.07,M,M
2004-10-01,68,52,0.01,M,M
2004-10-02,65,49,0.17,M,M
2004-10-03,63,45,0.00,M,M
2004-10-04,63,43,0.00,M,M
2004-10-05,59,38,0.00,M,M
2004-10-06,57,35,0.00,M,M
2004-10-07,68,44,0.00,M,M
2004-10-08,68,49,0.01,M,M
2004-10-09,68,56,0.01,M,M
2004-10-10,64,53,0.01,M,M
2004-10-11,61,49,0.00,M,M
2004-10-12,63,48,0.00,M,M
2004-10-13,64,46,0.00,M,M
2004-10-14,60,47,0.26,M,M
2004-10-15,61,55,0.85,M,M
2004-10-16,60,50,0.40,M,M
2004-10-17,55,43,T,M,M
2004-10-18,58,44,0.00,M,M
2004-10-19,50,45,0.98,M,M
2004-10-20,55,47,0.00,M,M
2004-10-21,54,43,0.00,M,M
2004-10-22,53,45,0.09,M,M
2004-10-23,51,43,T,M,M
2004-10-24,52,45,0.02,M,M
2004-10-25,52,45,0.01,M,M
2004-10-26,56,37,0.00,M,M
2004-10-27,58,41,0.00,M,M
2004-10-28,53,34,0.00,M,M
2004-10-29,55,37,0.00,M,M
2004-10-30,58,52,0.05,M,M
2004-10-31,71,54,0.01,M,M
2004-11-01,58,43,0.00,M,M
2004-11-02,56,37,0.00,M,M
2004-11-03,58,39,T,M,M
2004-11-04,57,30,1.18,M,M
2004-11-05,53,44,0.01,M,M
2004-11-06,56,44,0.00,M,M
2004-11-07,59,38,0.00,M,M
2004-11-08,56,35,0.00,M,M
2004-11-09,39,28,0.00,M,M
2004-11-10,44,24,0.00,M,M
2004-11-11,54,43,0.00,M,M
2004-11-12,46,35,0.74,M,M
2004-11-13,37,30,0.54,M,M
2004-11-14,45,25,0.00,M,M
2004-11-15,53,36,0.00,M,M
2004-11-16,47,30,0.00,M,M
2004-11-17,50,29,0.00,M,M
2004-11-18,57,39,0.00,M,M
2004-11-19,61,43,0.00,M,M
2004-11-20,48,37,0.16,M,M
2004-11-21,47,41,0.15,M,M
2004-11-22,50,38,0.00,M,M
2004-11-23,51,32,0.00,M,M
2004-11-24,56,41,0.21,M,M
2004-11-25,58,36,0.55,M,M
2004-11-26,40,28,0.00,M,M
2004-11-27,48,27,0.00,M,M
2004-11-28,55,45,0.95,M,M
2004-11-29,49,35,0.00,M,M
2004-11-30,48,33,0.00,M,M
2004-12-01,56,43,1.01,M,M
2004-12-02,48,30,0.00,M,M
2004-12-03,46,27,0.05,M,M
2004-12-04,43,29,0.00,M,M
2004-12-05,53,32,0.00,M,M
2004-12-06,34,26,0.10,M,M
2004-12-07,54,34,1.15,M,M
2004-12-08,57,40,0.03,M,M
2004-12-09,44,31,0.12,M,M
2004-12-10,47,40,1.16,M,M
2004-12-11,51,45,0.05,M,M
2004-12-12,46,37,0.01,M,M
2004-12-13,47,35,0.05,M,M
2004-12-14,36,22,0.00,M,M
2004-12-15,29,19,0.00,M,M
2004-12-16,41,17,0.00,M,M
2004-12-17,45,28,0.00,M,M
2004-12-18,39,21,0.00,M,M
2004-12-19,42,31,T,M,M
2004-12-20,38,7,0.02,M,M
2004-12-21,39,6,0.00,M,M
2004-12-22,50,23,0.00,M,M
2004-12-23,56,47,0.82,M,M
2004-12-24,50,29,0.01,M,M
2004-12-25,33,22,0.00,M,M
2004-12-26,32,23,0.27,M,M
2004-12-27,26,13,0.01,M,M
2004-12-28,32,11,T,M,M
2004-12-29,42,32,0.00,M,M
2004-12-30,41,25,0.00,M,M
2004-12-31,48,31,0.00,M,M
2005-01-01,53,34,0.00,M,M
2005-01-02,45,27,0.00,M,M
2005-01-03,51,45,0.26,M,M
2005-01-04,45,39,0.54,M,M
2005-01-05,42,28,0.03,M,M
2005-01-06,36,26,0.32,M,M
2005-01-07,37,28,0.00,M,M
2005-01-08,37,30,0.56,M,M
2005-01-09,34,29,T,M,M
2005-01-10,44,31,T,M,M
2005-01-11,37,30,0.19,M,M
2005-01-12,37,30,0.29,M,M
2005-01-13,53,35,T,M,M
2005-01-14,57,33,0.49,M,M
2005-01-15,33,25,0.00,M,M
2005-01-16,32,23,T,M,M
2005-01-17,27,15,T,M,M
2005-01-18,15,6,0.00,M,M
2005-01-19,32,4,0.04,M,M
2005-01-20,29,18,T,M,M
2005-01-21,18,4,0.00,M,M
2005-01-22,27,-1,0.38,M,M
2005-01-23,28,6,0.28,M,M
2005-01-24,22,5,0.00,M,M
2005-01-25,27,16,0.00,M,M
2005-01-26,30,18,0.19,M,M
2005-01-27,18,7,T,M,M
2005-01-28,20,4,T,M,M
2005-01-29,35,4,0.00,M,M
2005-01-30,37,24,T,M,M
2005-01-31,31,16,0.00,M,M
2005-02-01,35,12,0.00,M,M
2005-02-02,38,9,0.00,M,M
2005-02-03,35,23,0.43,M,M
2005-02-04,37,32,0.01,M,M
2005-02-05,49,31,0.00,M,M
2005-02-06,45,30,0.00,M,M
2005-02-07,50,26,0.00,M,M
2005-02-08,43,27,0.00,M,M
2005-02-09,50,33,T,M,M
2005-02-10,41,31,0.45,M,M
2005-02-11,36,27,T,M,M
2005-02-12,38,27,0.00,M,M
2005-02-13,39,26,0.00,M,M
2005-02-14,39,20,0.18,M,M
2005-02-15,52,36,0.44,M,M
2005-02-16,48,35,0.15,M,M
2005-02-17,39,29,0.00,M,M
2005-02-18,33,16,0.00,M,M
2005-02-19,27,13,0.00,M,M
2005-02-20,33,23,0.00,M,M
2005-02-21,33,24,0.07,M,M
2005-02-22,33,26,T,M,M
2005-02-23,37,25,0.03,M,M
2005-02-24,28,17,0.06,M,M
2005-02-25,29,15,0.05,M,M
2005-02-26,33,8,0.00,M,M
2005-02-27,34,22,0.00,M,M
2005-02-28,34,20,0.30,M,M
2005-03-01,33,26,0.01,M,M
2005-03-02,34,24,0.01,M,M
2005-03-03,28,20,0.00,M,M
2005-03-04,33,18,T,M,M
2005-03-05,39,17,0.00,M,M
2005-03-06,40,27,T,M,M
2005-03-07,44,37,0.00,M,M
2005-03-08,45,16,1.16,M,M
2005-03-09,25,11,0.00,M,M
2005-03-10,30,18,0.00,M,M
2005-03-11,33,19,0.09,M,M
2005-03-12,33,31,0.51,M,M
2005-03-13,38,28,T,M,M
2005-03-14,40,25,0.00,M,M
2005-03-15,44,28,0.00,M,M
2005-03-16,44,29,0.00,M,M
2005-03-17,42,27,0.00,M,M
2005-03-18,46,25,0.00,M,M
2005-03-19,45,28,0.00,M,M
2005-03-20,46,24,T,M,M
2005-03-21,41,29,0.04,M,M
2005-03-22,51,28,0.00,M,M
2005-03-23,45,32,0.32,M,M
2005-03-24,39,28,0.08,M,M
2005-03-25,49,28,0.00,M,M
2005-03-26,43,29,0.00,M,M
2005-03-27,42,27,0.00,M,M
2005-03-28,50,35,2.58,M,M
2005-03-29,50,41,0.15,M,M
2005-03-30,57,38,0.00,M,M
2005-03-31,53,33,0.00,M,M
2005-04-01,49,36,T,M,M
2005-04-02,51,38,1.46,M,M
2005-04-03,50,39,0.25,M,M
2005-04-04,54,39,T,M,M
2005-04-05,62,37,0.00,M,M
2005-04-06,52,40,0.00,M,M
2005-04-07,56,39,T,M,M
2005-04-08,55,39,0.67,M,M
2005-04-09,57,35,0.00,M,M
2005-04-10,58,33,0.00,M,M
2005-04-11,52,38,0.00,M,M
2005-04-12,50,33,0.00,M,M
2005-04-13,48,31,0.00,M,M
2005-04-14,55,35,0.00,M,M
2005-04-15,51,35,0.00,M,M
2005-04-16,56,31,0.00,M,M
2005-04-17,57,30,0.00,M,M
2005-04-18,70,43,0.00,M,M
2005-04-19,60,37,0.00,M,M
2005-04-20,76,48,0.01,M,M
2005-04-21,56,41,0.01,M,M
2005-04-22,52,34,0.01,M,M
2005-04-23,57,45,0.18,M,M
2005-04-24,53,39,0.50,M,M
2005-04-25,49,42,0.01,M,M
2005-04-26,58,43,0.00,M,M
2005-04-27,52,48,0.50,M,M
2005-04-28,63,43,0.13,M,M
2005-04-29,55,40,0.00,M,M
2005-04-30,55,45,1.11,M,M
2005-05-01,59,45,0.35,M,M
2005-05-02,57,40,0.02,M,M
2005-05-03,54,41,0.00,M,M
2005-05-04,56,38,T,M,M
2005-05-05,57,35,0.00,M,M
2005-05-06,54,38,0.20,M,M
2005-05-07,47,41,0.54,M,M
2005-05-08,53,42,T,M,M
2005-05-09,55,46,0.00,M,M
2005-05-10,62,47,0.00,M,M
2005-05-11,55,43,0.00,M,M
2005-05-12,64,42,0.00,M,M
2005-05-13,54,37,0.00,M,M
2005-05-14,55,47,0.00,M,M
2005-05-15,60,47,0.11,M,M
2005-05-16,58,44,0.09,M,M
2005-05-17,62,46,0.00,M,M
2005-05-18,56,46,0.01,M,M
2005-05-19,64,46,0.01,M,M
2005-05-20,58,42,0.00,M,M
2005-05-21,55,46,0.00,M,M
2005-05-22,57,45,0.02,M,M
2005-05-23,58,46,0.33,M,M
2005-05-24,50,44,0.57,M,M
2005-05-25,47,44,0.44,M,M
2005-05-26,54,46,0.16,M,M
2005-05-27,63,50,0.31,M,M
2005-05-28,72,52,0.00,M,M
2005-05-29,72,52,0.42,M,M
2005-05-30,69,49,0.01,M,M
2005-05-31,67,50,0.00,M,M
2005-06-01,62,48,0.00,M,M
2005-06-02,59,50,0.00,M,M
2005-06-03,65,53,0.00,M,M
2005-06-04,75,57,0.00,M,M
2005-06-05,84,57,0.00,M,M
2005-06-06,69,58,0.00,M,M
2005-06-07,73,58,0.01,M,M
2005-06-08,82,59,0.00,M,M
2005-06-09,75,60,0.00,M,M
2005-06-10,69,61,0.02,M,M
2005-06-11,74,61,0.00,M,M
2005-06-12,75,62,T,M,M
2005-06-13,82,66,T,M,M
2005-06-14,85,54,0.03,M,M
2005-06-15,60,51,0.00,M,M
2005-06-16,63,51,0.29,M,M
2005-06-17,71,56,0.00,M,M
2005-06-18,67,54,0.01,M,M
2005-06-19,67,49,0.00,M,M
2005-06-20,67,48,0.00,M,M
2005-06-21,69,54,0.00,M,M
2005-06-22,75,57,0.36,M,M
2005-06-23,70,53,0.00,M,M
2005-06-24,72,56,0.00,M,M
2005-06-25,79,63,0.00,M,M
2005-06-26,81,65,0.00,M,M
2005-06-27,76,66,0.00,M,M
2005-06-28,71,65,0.04,M,M
2005-06-29,77,65,0.18,M,M
2005-06-30,70,64,0.72,M,M
2005-07-01,76,64,0.08,M,M
2005-07-02,79,63,0.01,M,M
2005-07-03,76,57,0.00,M,M
2005-07-04,75,54,0.00,M,M
2005-07-05,72,56,0.00,M,M
2005-07-06,74,61,0.05,M,M
2005-07-07,66,58,0.00,M,M
2005-07-08,62,58,0.75,M,M
2005-07-09,73,56,0.01,M,M
2005-07-10,87,63,0.00,M,M
2005-07-11,89,68,0.00,M,M
2005-07-12,78,60,0.00,M,M
2005-07-13,68,59,0.00,M,M
2005-07-14,77,62,0.00,M,M
2005-07-15,83,65,0.00,M,M
2005-07-16,78,65,0.00,M,M
2005-07-17,75,66,0.01,M,M
2005-07-18,76,70,0.02,M,M
2005-07-19,85,71,0.02,M,M
2005-07-20,88,69,0.00,M,M
2005-07-21,82,65,0.00,M,M
2005-07-22,87,63,0.00,M,M
2005-07-23,83,65,0.00,M,M
2005-07-24,81,58,0.00,M,M
2005-07-25,75,68,0.00,M,M
2005-07-26,88,63,0.01,M,M
2005-07-27,75,70,0.02,M,M
2005-07-28,78,57,0.00,M,M
2005-07-29,78,56,0.00,M,M
2005-07-30,81,64,0.00,M,M
2005-07-31,75,63,0.01,M,M
2005-08-01,78,62,T,M,M
2005-08-02,85,67,0.00,M,M
2005-08-03,91,64,0.00,M,M
2005-08-04,80,65,T,M,M
2005-08-05,84,71,0.01,M,M
2005-08-06,83,61,0.00,M,M
2005-08-07,79,61,0.00,M,M
2005-08-08,82,69,0.01,M,M
2005-08-09,82,71,0.01,M,M
2005-08-10,83,71,0.00,M,M
2005-08-11,91,69,0.03,M,M
2005-08-12,81,68,0.00,M,M
2005-08-13,86,72,0.00,M,M
2005-08-14,84,71,0.38,M,M
2005-08-15,73,64,0.05,M,M
2005-08-16,75,62,T,M,M
2005-08-17,84,64,0.00,M,M
2005-08-18,76,60,0.00,M,M
2005-08-19,76,58,0.00,M,M
2005-08-20,79,64,0.00,M,M
2005-08-21,81,66,0.00,M,M
2005-08-22,86,65,0.00,M,M
2005-08-23,78,59,0.00,M,M
2005-08-24,77,57,0.00,M,M
2005-08-25,80,58,0.00,M,M
2005-08-26,82,56,0.01,M,M
2005-08-27,78,60,0.00,M,M
2005-08-28,79,68,0.00,M,M
2005-08-29,78,71,0.48,M,M
2005-08-30,73,70,2.60,M,M
2005-08-31,79,72,T,M,M
2005-09-01,83,64,T,M,M
2005-09-02,80,63,0.00,M,M
2005-09-03,79,65,0.00,M,M
2005-09-04,81,60,0.00,M,M
2005-09-05,76,54,0.00,M,M
2005-09-06,73,54,0.00,M,M
2005-09-07,74,53,0.01,M,M
2005-09-08,76,57,0.00,M,M
2005-09-09,74,57,0.01,M,M
2005-09-10,73,53,0.00,M,M
2005-09-11,71,50,0.00,M,M
2005-09-12,83,64,0.00,M,M
2005-09-13,80,65,0.00,M,M
2005-09-14,78,67,0.00,M,M
2005-09-15,76,70,1.08,M,M
2005-09-16,72,68,0.54,M,M
2005-09-17,75,64,0.20,M,M
2005-09-18,76,61,0.01,M,M
2005-09-19,77,56,0.00,M,M
2005-09-20,74,65,0.01,M,M
2005-09-21,77,64,0.00,M,M
2005-09-22,77,55,0.00,M,M
2005-09-23,82,60,0.00,M,M
2005-09-24,67,47,0.00,M,M
2005-09-25,66,44,0.00,M,M
2005-09-26,74,65,0.59,M,M
2005-09-27,72,50,0.18,M,M
2005-09-28,68,46,0.00,M,M
2005-09-29,73,51,0.10,M,M
2005-09-30,60,44,0.00,M,M
2005-10-01,65,44,0.00,M,M
2005-10-02,72,48,0.01,M,M
2005-10-03,71,51,0.01,M,M
2005-10-04,68,52,0.01,M,M
2005-10-05,72,54,0.01,M,M
2005-10-06,73,64,0.00,M,M
2005-10-07,76,67,0.01,M,M
2005-10-08,71,69,0.88,M,M
2005-10-09,70,52,0.54,M,M
2005-10-10,57,53,0.03,M,M
2005-10-11,60,54,0.42,M,M
2005-10-12,57,53,0.10,M,M
2005-10-13,60,54,0.74,M,M
2005-10-14,64,58,2.50,M,M
2005-10-15,63,53,3.22,M,M
2005-10-16,64,50,0.00,M,M
2005-10-17,60,50,0.00,M,M
2005-10-18,66,48,0.02,M,M
2005-10-19,62,49,0.00,M,M
2005-10-20,60,45,0.00,M,M
2005-10-21,55,39,0.00,M,M
2005-10-22,49,39,0.59,M,M
2005-10-23,49,44,0.15,M,M
2005-10-24,50,38,0.06,M,M
2005-10-25,52,41,1.00,M,M
2005-10-26,49,39,T,M,M
2005-10-27,49,38,0.00,M,M
2005-10-28,44,40,0.00,M,M
2005-10-29,43,36,0.27,M,M
2005-10-30,65,40,0.00,M,M
2005-10-31,65,47,0.00,M,M
2005-11-01,63,52,0.00,M,M
2005-11-02,58,44,0.00,M,M
2005-11-03,59,40,0.00,M,M
2005-11-04,63,44,0.00,M,M
2005-11-05,65,55,0.00,M,M
2005-11-06,60,56,0.05,M,M
2005-11-07,61,49,T,M,M
2005-11-08,61,46,0.00,M,M
2005-11-09,60,38,0.43,M,M
2005-11-10,61,37,0.67,M,M
2005-11-11,43,33,0.00,M,M
2005-11-12,50,34,0.00,M,M
2005-11-13,58,41,0.00,M,M
2005-11-14,67,43,T,M,M
2005-11-15,59,43,0.04,M,M
2005-11-16,63,49,0.14,M,M
2005-11-17,49,35,0.31,M,M
2005-11-18,40,30,0.00,M,M
2005-11-19,43,24,0.00,M,M
2005-11-20,53,41,0.00,M,M
2005-11-21,55,45,0.21,M,M
2005-11-22,49,35,3.21,M,M
2005-11-23,35,27,T,M,M
2005-11-24,46,26,0.50,M,M
2005-11-25,33,22,0.00,M,M
2005-11-26,38,22,0.00,M,M
2005-11-27,48,33,T,M,M
2005-11-28,55,41,T,M,M
2005-11-29,59,52,0.00,M,M
2005-11-30,58,47,1.98,M,M
2005-12-01,47,38,0.00,M,M
2005-12-02,43,34,T,M,M
2005-12-03,37,29,0.00,M,M
2005-12-04,32,29,0.09,M,M
2005-12-05,33,28,0.02,M,M
2005-12-06,35,27,0.02,M,M
2005-12-07,31,21,T,M,M
2005-12-08,32,19,0.00,M,M
2005-12-09,48,22,0.81,M,M
2005-12-10,43,28,0.00,M,M
2005-12-11,44,32,0.00,M,M
2005-12-12,41,26,T,M,M
2005-12-13,26,16,0.00,M,M
2005-12-14,25,12,0.00,M,M
2005-12-15,35,13,T,M,M
2005-12-16,53,33,1.06,M,M
2005-12-17,40,30,0.00,M,M
2005-12-18,34,28,0.00,M,M
2005-12-19,35,22,0.00,M,M
2005-12-20,34,22,0.00,M,M
2005-12-21,31,23,0.00,M,M
2005-12-22,35,24,0.00,M,M
2005-12-23,47,35,0.00,M,M
2005-12-24,52,31,0.00,M,M
2005-12-25,52,28,0.32,M,M
2005-12-26,53,37,0.14,M,M
2005-12-27,41,31,0.00,M,M
2005-12-28,47,24,0.00,M,M
2005-12-29,52,47,0.37,M,M
2005-12-30,48,30,0.01,M,M
2005-12-31,36,25,0.14,M,M
2006-01-01,33,28,0.03,M,M
2006-01-02,43,33,0.16,M,M
2006-01-03,36,32,1.05,M,M
2006-01-04,34,28,0.00,M,M
2006-01-05,42,31,0.06,M,M
2006-01-06,40,30,0.00,M,M
2006-01-07,32,23,0.00,M,M
2006-01-08,39,23,0.03,M,M
2006-01-09,50,32,0.00,M,M
2006-01-10,46,35,0.00,M,M
2006-01-11,52,38,0.02,M,M
2006-01-12,52,40,0.16,M,M
2006-01-13,52,37,0.01,M,M
2006-01-14,55,49,1.43,M,M
2006-01-15,51,12,0.56,M,M
2006-01-16,29,8,0.00,M,M
2006-01-17,41,23,T,M,M
2006-01-18,55,36,0.71,M,M
2006-01-19,43,32,0.00,M,M
2006-01-20,49,42,0.00,M,M
2006-01-21,53,36,0.00,M,M
2006-01-22,38,29,0.00,M,M
2006-01-23,37,33,0.61,M,M
2006-01-24,42,28,0.00,M,M
2006-01-25,45,34,0.11,M,M
2006-01-26,38,26,0.00,M,M
2006-01-27,40,22,0.00,M,M
2006-01-28,53,34,0.00,M,M
2006-01-29,49,32,0.38,M,M
2006-01-30,49,37,0.00,M,M
2006-01-31,41,30,0.27,M,M
2006-02-01,43,31,0.00,M,M
2006-02-02,45,27,0.00,M,M
2006-02-03,52,40,0.82,M,M
2006-02-04,52,34,0.47,M,M
2006-02-05,55,39,0.22,M,M
2006-02-06,40,35,0.00,M,M
2006-02-07,39,27,0.00,M,M
2006-02-08,35,21,0.00,M,M
2006-02-09,33,22,0.00,M,M
2006-02-10,31,20,0.00,M,M
2006-02-11,33,22,T,M,M
2006-02-12,27,17,0.11,M,M
2006-02-13,33,17,0.00,M,M
2006-02-14,38,30,0.00,M,M
2006-02-15,48,37,0.00,M,M
2006-02-16,54,29,0.00,M,M
2006-02-17,56,29,0.04,M,M
2006-02-18,33,13,0.00,M,M
2006-02-19,28,11,0.00,M,M
2006-02-20,32,20,0.00,M,M
2006-02-21,40,20,0.00,M,M
2006-02-22,40,27,0.00,M,M
2006-02-23,41,28,0.01,M,M
2006-02-24,38,26,T,M,M
2006-02-25,37,22,0.01,M,M
2006-02-26,28,15,T,M,M
2006-02-27,24,11,0.00,M,M
2006-02-28,30,14,0.00,M,M
2006-03-01,34,22,T,M,M
2006-03-02,33,24,0.36,M,M
2006-03-03,29,18,T,M,M
2006-03-04,37,17,0.00,M,M
2006-03-05,43,26,0.00,M,M
2006-03-06,38,22,0.00,M,M
2006-03-07,43,21,0.00,M,M
2006-03-08,43,26,0.00,M,M
2006-03-09,44,36,T,M,M
2006-03-10,56,44,0.00,M,M
2006-03-11,58,37,0.00,M,M
2006-03-12,49,34,0.02,M,M
2006-03-13,54,41,0.03,M,M
2006-03-14,57,38,0.11,M,M
2006-03-15,43,32,T,M,M
2006-03-16,44,31,0.00,M,M
2006-03-17,42,27,0.00,M,M
2006-03-18,39,23,0.00,M,M
2006-03-19,36,25,0.00,M,M
2006-03-20,37,24,0.00,M,M
2006-03-21,41,23,0.00,M,M
2006-03-22,44,30,0.00,M,M
2006-03-23,54,30,0.00,M,M
2006-03-24,47,32,0.00,M,M
2006-03-25,41,33,T,M,M
2006-03-26,50,34,0.00,M,M
2006-03-27,55,34,0.00,M,M
2006-03-28,48,32,0.00,M,M
2006-03-29,53,28,0.00,M,M
2006-03-30,62,36,0.00,M,M
2006-03-31,58,38,0.00,M,M
2006-04-01,53,45,0.03,M,M
2006-04-02,65,38,0.00,M,M
2006-04-03,52,33,0.06,M,M
2006-04-04,49,37,0.45,M,M
2006-04-05,42,31,0.05,M,M
2006-04-06,51,32,0.00,M,M
2006-04-07,53,33,0.06,M,M
2006-04-08,51,34,0.71,M,M
2006-04-09,49,31,0.00,M,M
2006-04-10,55,31,0.00,M,M
2006-04-11,57,39,0.00,M,M
2006-04-12,58,37,0.00,M,M
2006-04-13,55,45,T,M,M
2006-04-14,60,42,0.07,M,M
2006-04-15,60,49,0.25,M,M
2006-04-16,61,47,0.00,M,M
