date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-12-01,30,16,0.00,0.0,8
2024-12-02,30,16,0.00,0.0,8
2024-12-03,29,14,0.00,0.0,0
2024-12-04,30,9,T,T,8
2024-12-05,30,9,0.52,7.5,13
2024-12-06,33,17,0.05,0.8,11
2024-12-07,24,16,0.03,1.3,12
2024-12-08,30,20,0.19,3.5,15
2024-12-09,37,29,0.00,0.0,12
2024-12-10,40,29,0.63,1.4,11
2024-12-11,32,29,0.39,0.0,10
2024-12-12,48,27,1.27,T,5
2024-12-13,32,11,T,T,5
2024-12-14,24,6,0.00,0.0,5
2024-12-15,27,6,0.00,0.0,5
2024-12-16,27,7,0.04,0.5,5
2024-12-17,42,25,0.39,T,4
2024-12-18,46,31,0.00,0.0,2
2024-12-19,43,30,0.44,1.2,2
2024-12-20,31,21,0.00,0.0,2
2024-12-21,23,17,0.08,1.4,3
2024-12-22,18,-3,T,0.3,3
2024-12-23,10,-6,0.00,0.0,3
2024-12-24,20,-4,0.08,1.8,5
2024-12-25,25,12,0.00,0.0,5
2024-12-26,28,8,0.00,0.0,5
2024-12-27,29,M,0.00,0.0,5
2024-12-28,38,10,0.01,0.0,5
2024-12-29,43,31,0.00,0.0,2
2024-12-30,49,31,0.71,0.0,1
2024-12-31,49,31,0.00,0.0,1
2025-01-01,45,30,0.75,0.2,T
2025-01-02,37,27,0.12,1.2,1
2025-01-03,32,24,0.07,1.1,2
2025-01-04,27,14,0.02,T,2
2025-01-05,21,14,T,T,2
2025-01-06,24,12,T,T,2
2025-01-07,20,7,0.00,0.0,2
2025-01-08,17,9,T,T,2
2025-01-09,15,9,T,T,2
2025-01-10,17,9,T,T,2
2025-01-11,28,15,0.08,0.9,3
2025-01-12,27,19,0.03,0.6,3
2025-01-13,30,17,0.00,0.0,3
2025-01-14,31,17,0.02,0.2,3
2025-01-15,24,12,T,T,3
2025-01-16,20,8,T,0.1,3
2025-01-17,24,9,T,0.1,3
2025-01-18,29,13,0.00,0.0,3
2025-01-19,34,25,0.10,T,3
2025-01-20,30,7,0.42,7.2,10
2025-01-21,15,-4,0.00,0.0,10
2025-01-22,12,-10,0.00,0.0,7
2025-01-23,17,-1,0.00,0.0,7
2025-01-24,25,5,T,T,7
2025-01-25,24,4,0.02,1.1,8
2025-01-26,22,10,T,T,7
2025-01-27,31,14,0.00,0.0,7
2025-01-28,31,18,0.02,0.7,7
2025-01-29,27,13,0.23,4.4,11
2025-01-30,30,8,0.14,2.2,12
2025-01-31,24,10,0.00,0.0,12
2025-02-01,35,23,0.54,1.2,12
2025-02-02,23,-5,T,0.2,12
2025-02-03,25,-2,0.23,2.7,10
2025-02-04,38,25,0.01,T,9
2025-02-05,30,6,0.01,0.2,10
2025-02-06,19,2,0.01,0.1,11
2025-02-07,31,12,0.35,1.9,12
2025-02-08,25,13,T,T,12
2025-02-09,28,13,0.49,4.7,15
2025-02-10,25,13,T,0.2,15
2025-02-11,25,8,T,T,15
2025-02-12,27,8,0.00,0.0,15
2025-02-13,27,13,0.41,1.9,16
2025-02-14,33,16,0.15,0.0,16
2025-02-15,25,11,0.00,0.0,16
2025-02-16,23,13,0.95,5.6,22
2025-02-17,27,13,1.09,3.4,25
2025-02-18,19,6,T,T,25
2025-02-19,16,6,T,T,25
2025-02-20,21,1,0.00,0.0,24
2025-02-21,27,5,0.00,0.0,24
2025-02-22,M,M,M,M,M
2025-02-23,M,M,M,M,M
2025-02-24,M,M,M,M,M
2025-02-25,39,M,0.00,0.0,21
2025-02-26,48,31,T,0.0,20
2025-02-27,41,28,0.14,1.3,21
2025-02-28,39,28,0.34,0.0,20
2025-03-01,44,25,0.01,0.2,19
2025-03-02,42,5,0.01,0.3,18
2025-03-03,17,-0,0.00,0.0,18
2025-03-04,27,7,0.00,0.0,18
2025-03-05,43,25,0.05,0.0,17
2025-03-06,45,37,1.37,0.0,11
2025-03-07,40,22,T,T,11
2025-03-08,27,20,T,T,11
2025-03-09,27,21,T,0.2,11
2025-03-10,35,22,0.00,0.0,10
2025-03-11,51,28,0.00,0.0,8
2025-03-12,M,M,M,M,8
2025-03-13,M,28,T,T,8
2025-03-14,M,23,0.00,0.0,8
2025-03-15,55,28,0.00,0.0,7
2025-03-16,53,33,0.00,0.0,5
2025-03-17,55,40,1.23,0.0,2
2025-03-18,45,24,0.04,0.0,1
2025-03-19,53,28,0.00,0.0,1
2025-03-20,61,30,T,0.0,1
2025-03-21,50,29,0.23,0.1,1
2025-03-22,48,27,T,T,0
2025-03-23,50,18,0.13,0.0,0
2025-03-24,35,18,0.01,0.1,T
2025-03-25,32,28,0.24,T,T
2025-03-26,40,24,0.00,0.0,0
2025-03-27,41,24,T,T,T
2025-03-28,42,25,T,T,T
2025-03-29,49,33,0.09,0.0,0
2025-03-30,33,27,0.38,0.0,0
2025-03-31,37,28,0.15,0.0,0
2025-04-01,60,31,0.17,0.0,0
2025-04-02,43,22,0.00,0.0,0
2025-04-03,40,23,0.73,0.0,0
2025-04-04,63,30,0.13,0.0,0
2025-04-05,56,31,T,0.0,0
2025-04-06,40,33,0.71,0.0,0
2025-04-07,47,29,0.12,0.9,1
2025-04-08,32,27,0.29,2.3,3
2025-04-09,29,19,T,T,2
2025-04-10,38,21,0.00,0.0,1
2025-04-11,45,26,0.26,2.7,3
2025-04-12,37,28,0.47,4.7,5
2025-04-13,33,28,0.12,0.9,4
2025-04-14,M,M,M,M,M
2025-04-15,M,M,M,M,M
2025-04-16,62,31,0.08,T,0
2025-04-17,38,31,0.10,0.1,0
2025-04-18,49,26,0.00,0.0,0
2025-04-19,63,34,0.00,0.0,0
2025-04-20,72,39,0.23,0.0,0
2025-04-21,53,26,0.00,0.0,0
2025-04-22,55,35,0.18,0.0,0
2025-04-23,66,39,0.00,0.0,0
2025-04-24,62,33,0.00,0.0,0
2025-04-25,71,41,T,0.0,0
2025-04-26,68,50,0.74,0.0,0
2025-04-27,62,35,0.57,0.0,0
2025-04-28,50,35,0.00,0.0,0
2025-04-29,67,41,0.00,0.0,0
2025-04-30,75,43,0.01,0.0,0
2025-05-01,59,34,0.00,0.0,0
2025-05-02,69,43,T,0.0,0
2025-05-03,73,45,0.02,0.0,0
2025-05-04,70,52,0.70,0.0,0
2025-05-05,61,49,1.81,0.0,0
2025-05-06,52,46,1.77,0.0,0
2025-05-07,56,48,0.23,0.0,0
2025-05-08,61,45,T,0.0,0
2025-05-09,56,45,0.60,0.0,0
2025-05-10,47,41,1.54,0.0,0
2025-05-11,57,38,T,0.0,0
2025-05-12,60,31,0.00,0.0,0
2025-05-13,73,43,0.00,0.0,0
2025-05-14,69,45,T,0.0,0
2025-05-15,65,49,0.15,0.0,0
2025-05-16,69,55,0.15,0.0,0
2025-05-17,73,57,0.01,0.0,0
2025-05-18,71,45,0.21,0.0,0
2025-05-19,53,41,0.10,0.0,0
2025-05-20,52,36,T,0.0,0
2025-05-21,51,39,0.10,0.0,0
2025-05-22,45,37,0.28,0.0,0
2025-05-23,40,35,0.90,0.0,0
2025-05-24,47,39,0.12,0.0,0
2025-05-25,52,41,0.02,0.0,0
2025-05-26,55,41,0.01,0.0,0
2025-05-27,65,39,0.07,0.0,0
2025-05-28,69,45,0.00,0.0,0
2025-05-29,70,48,0.02,0.0,0
2025-05-30,60,49,0.02,0.0,0
2025-05-31,69,51,1.69,0.0,0
2025-06-01,55,41,0.65,0.0,0
2025-06-02,53,37,0.02,0.0,0
2025-06-03,64,37,0.00,0.0,0
2025-06-04,73,49,0.00,0.0,0
2025-06-05,81,55,0.00,0.0,0
2025-06-06,84,59,0.00,0.0,0
2025-06-07,78,55,1.04,0.0,0
2025-06-08,60,47,1.52,0.0,0
2025-06-09,68,50,0.03,0.0,0
2025-06-10,58,50,0.14,0.0,0
2025-06-11,69,48,0.09,0.0,0
2025-06-12,72,54,0.00,0.0,0
2025-06-13,72,58,0.00,0.0,0
2025-06-14,68,49,0.14,0.0,0
2025-06-15,55,49,0.06,0.0,0
2025-06-16,65,44,0.00,0.0,0
2025-06-17,71,51,0.08,0.0,0
2025-06-18,61,53,0.46,0.0,0
2025-06-19,75,59,0.10,0.0,0
2025-06-20,82,54,0.00,0.0,0
2025-06-21,68,54,0.00,0.0,0
2025-06-22,78,60,0.18,0.0,0
2025-06-23,77,61,0.01,0.0,0
2025-06-24,87,64,0.00,0.0,0
2025-06-25,91,68,0.00,0.0,0
2025-06-26,84,61,0.00,0.0,0
2025-06-27,67,52,T,0.0,0
2025-06-28,60,50,0.02,0.0,0
2025-06-29,74,53,0.00,0.0,0
2025-06-30,78,52,0.00,0.0,0
2025-07-01,82,60,0.01,0.0,0
2025-07-02,83,61,0.14,0.0,0
2025-07-03,77,55,0.00,0.0,0
2025-07-04,M,M,S,M,M
2025-07-05,M,M,M,M,M
2025-07-06,M,M,M,M,M
2025-07-07,84,57,0.00A,0.0,0
2025-07-08,83,64,T,0.0,0
2025-07-09,78,62,0.47,0.0,0
2025-07-10,78,60,0.35,0.0,0
2025-07-11,71,61,T,0.0,0
2025-07-12,77,62,T,0.0,0
2025-07-13,74,61,0.33,0.0,0
2025-07-14,77,61,0.00,0.0,0
2025-07-15,78,61,0.20,0.0,0
2025-07-16,81,57,0.00,0.0,0
2025-07-17,86,65,0.00,0.0,0
2025-07-18,81,57,0.01,0.0,0
2025-07-19,73,43,0.00,0.0,0
2025-07-20,77,52,0.00,0.0,0
2025-07-21,79,54,T,0.0,0
2025-07-22,68,43,0.00,0.0,0
2025-07-23,71,45,0.00,0.0,0
2025-07-24,77,53,0.00,0.0,0
2025-07-25,M,M,S,M,M
2025-07-26,M,M,M,M,M
2025-07-27,M,M,M,M,M
2025-07-28,73,60,0.43A,0.0,0
2025-07-29,82,60,0.00,0.0,0
2025-07-30,85,56,0.00,0.0,0
2025-07-31,85,60,0.00,0.0,0
2025-08-01,63,50,1.05,0.0,0
2025-08-02,69,43,T,0.0,0
2025-08-03,72,46,0.00,0.0,0
2025-08-04,76,49,0.00,0.0,0
2025-08-05,77,53,0.00,0.0,0
2025-08-06,75,57,0.00,0.0,0
2025-08-07,73,55,T,0.0,0
2025-08-08,73,50,0.00,0.0,0
2025-08-09,77,51,0.00,0.0,0
2025-08-10,81,53,0.00,0.0,0
2025-08-11,83,55,0.00,0.0,0
2025-08-12,85,54,0.00,0.0,0
2025-08-13,85,58,0.00,0.0,0
2025-08-14,M,M,S,M,M
2025-08-15,M,M,M,M,M
2025-08-16,M,M,M,M,M
2025-08-17,M,M,0.29A,0.0,0
2025-08-18,85,47,T,0.0,0
2025-08-19,70,43,0.00,0.0,0
2025-08-20,69,50,0.11,0.0,0
2025-08-21,52,45,0.91,0.0,0
2025-08-22,66,43,0.00,0.0,0
2025-08-23,75,49,0.00,0.0,0
2025-08-24,75,52,0.00,0.0,0
2025-08-25,71,54,0.00,0.0,0
2025-08-26,74,47,T,0.0,0
2025-08-27,67,44,T,0.0,0
2025-08-28,64,40,0.10,0.0,0
2025-08-29,68,44,0.00,0.0,0
2025-08-30,67,40,T,0.0,0
2025-08-31,M,M,M,M,M
2025-09-01,M,M,0.00,0.0,0
2025-09-02,M,43,0.00,0.0,0
2025-09-03,72,44,0.00,0.0,0
2025-09-04,73,46,0.00,0.0,0
2025-09-05,72,50,0.42,0.0,0
2025-09-06,73,57,0.00,0.0,0
2025-09-07,70,51,0.84,0.0,0
2025-09-08,62,42,0.01,0.0,0
2025-09-09,65,37,0.00,0.0,0
2025-09-10,66,38,0.00,0.0,0
2025-09-11,67,42,0.00,0.0,0
2025-09-12,71,44,0.00,0.0,0
2025-09-13,70,44,0.00,0.0,0
2025-09-14,70,48,0.00,0.0,0
2025-09-15,73,46,0.00,0.0,0
2025-09-16,72,47,0.00,0.0,0
2025-09-17,67,41,0.00,0.0,0
2025-09-18,65,44,0.00,0.0,0
2025-09-19,74,51,0.00,0.0,0
2025-09-20,69,35,0.00,0.0,0
2025-09-21,67,32,0.00,0.0,0
2025-09-22,64,36,0.00,0.0,0
2025-09-23,68,44,0.00,0.0,0
2025-09-24,70,55,0.82,0.0,0
2025-09-25,60,55,1.03,0.0,0
2025-09-26,65,54,1.56,0.0,0
2025-09-27,69,48,0.01,0.0,0
2025-09-28,72,48,0.00,0.0,0
2025-09-29,76,42,0.00,0.0,0
2025-09-30,73,45,0.00,0.0,0
2025-10-01,70,38,0.00,0.0,0
2025-10-02,60,32,0.00,0.0,0
2025-10-03,59,35,0.00,0.0,0
2025-10-04,68,45,0.00,0.0,0
2025-10-05,75,48,0.00,0.0,0
2025-10-06,79,49,0.00,0.0,0
2025-10-07,77,48,0.00,0.0,0
2025-10-08,75,50,0.23,0.0,0
2025-10-09,57,33,0.04,0.0,0
2025-10-10,54,24,0.00,0.0,0
2025-10-11,55,27,0.00,0.0,0
2025-10-12,55,35,0.00,0.0,0
2025-10-13,M,M,M,M,M
2025-10-14,45,41,0.27,0.0,0
2025-10-15,53,41,0.05,0.0,0
2025-10-16,49,34,0.00,0.0,0
2025-10-17,47,30,0.00,0.0,0
2025-10-18,54,29,0.00,0.0,0
2025-10-19,58,35,0.00,0.0,0
2025-10-20,61,41,0.27,0.0,0
2025-10-21,58,40,0.15,0.0,0
2025-10-22,59,40,0.79,0.0,0
2025-10-23,56,36,0.07,0.0,0
2025-10-24,50,32,0.03,0.0,0
2025-10-25,48,30,0.01,0.0,0
2025-10-26,48,27,0.00,0.0,0
2025-10-27,48,25,0.00,0.0,0
2025-10-28,47,25,0.00,0.0,0
2025-10-29,47,30,0.00,0.0,0
2025-10-30,42,30,0.01,0.0,0
2025-10-31,49,37,3.10,0.0,0
2025-11-01,45,35,0.12,0.0,0
2025-11-02,M,M,M,M,M
2025-11-03,44,29,0.00,0.0,0
2025-11-04,51,33,0.24,0.0,0
2025-11-05,46,32,0.00,0.0,0
2025-11-06,47,34,0.20,0.0,0
2025-11-07,48,25,0.00,0.0,0
2025-11-08,55,30,0.05,0.0,0
2025-11-09,51,33,0.13,0.0,0
2025-11-10,42,35,0.27,0.0,0
2025-11-11,46,24,0.27,T,T
2025-11-12,29,24,0.07,1.4,1
2025-11-13,M,M,M,M,M
2025-11-14,37,29,0.08,T,0
2025-11-15,39,26,T,T,0
2025-11-16,43,28,0.76,0.0,0
2025-11-17,39,25,0.07,1.4,1
2025-11-18,30,25,T,T,T
2025-11-19,36,19,0.00,0.0,0
2025-11-20,M,M,M,M,M
2025-11-21,39,23,0.00,0.0,0
2025-11-22,39,28,0.03,0.0,0
2025-11-23,41,23,0.00,0.0,0
2025-11-24,M,M,M,M,M
2025-11-25,40,28,0.00,0.0,0
2025-11-26,46,30,0.57,0.0,0
2025-11-27,57,30,0.05,0.0,0
2025-11-28,35,28,T,T,0
2025-11-29,30,24,0.14,2.1,2
2025-11-30,32,21,0.00,0.0,2
