date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-11-12,49,20,0.00,M,M
2005-11-13,59,29,0.00,M,M
2005-11-14,68,34,T,M,M
2005-11-15,62,34,T,M,M
2005-11-16,66,51,0.35,M,M
2005-11-17,51,31,0.40,M,M
2005-11-18,41,24,0.00,M,M
2005-11-19,43,19,0.00,M,M
2005-11-20,55,27,0.00,M,M
2005-11-21,58,31,0.15,M,M
2005-11-22,58,35,2.96,M,M
2005-11-23,36,21,0.01,M,M
2005-11-24,44,22,0.17,M,M
2005-11-25,33,17,0.00,M,M
2005-11-26,39,16,0.00,M,M
2005-11-27,46,32,0.00,M,M
2005-11-28,58,42,T,M,M
2005-11-29,62,53,0.00,M,M
2005-11-30,60,46,2.11,M,M
2005-12-01,47,38,0.00,M,M
2005-12-02,43,32,0.00,M,M
2005-12-03,35,27,0.00,M,M
2005-12-04,33,22,0.11,M,M
2005-12-05,32,22,0.12,M,M
2005-12-06,33,17,0.10,M,M
2005-12-07,30,18,T,M,M
2005-12-08,32,13,0.00,M,M
2005-12-09,43,18,0.45,M,M
2005-12-10,37,19,0.01,M,M
2005-12-11,41,23,0.00,M,M
2005-12-12,40,20,0.00,M,M
2005-12-13,26,15,T,M,M
2005-12-14,24,8,0.00,M,M
2005-12-15,33,8,0.00,M,M
2005-12-16,50,28,0.77,M,M
2005-12-17,39,21,0.00,M,M
2005-12-18,34,19,0.00,M,M
2005-12-19,33,17,T,M,M
2005-12-20,33,20,0.00,M,M
2005-12-21,29,13,0.00,M,M
2005-12-22,34,21,0.00,M,M
2005-12-23,46,33,0.00,M,M
2005-12-24,51,27,0.00,M,M
2005-12-25,53,24,0.20,M,M
2005-12-26,55,34,0.33,M,M
2005-12-27,41,24,T,M,M
2005-12-28,43,19,0.00,M,M
2005-12-29,54,44,0.33,M,M
2005-12-30,49,27,0.05,M,M
2005-12-31,35,24,0.10,M,M
2006-01-01,34,27,0.09,M,M
2006-01-02,39,27,0.04,M,M
2006-01-03,37,32,1.21,M,M
2006-01-04,37,30,0.00,M,M
2006-01-05,41,28,0.03,M,M
2006-01-06,39,28,0.00,M,M
2006-01-07,32,21,0.00,M,M
2006-01-08,37,19,0.02,M,M
2006-01-09,53,24,0.00,M,M
2006-01-10,46,26,0.00,M,M
2006-01-11,55,29,0.01,M,M
2006-01-12,55,32,0.18,M,M
2006-01-13,52,30,0.02,M,M
2006-01-14,58,51,2.08,M,M
2006-01-15,51,11,0.53,M,M
2006-01-16,28,10,0.00,M,M
2006-01-17,37,20,T,M,M
2006-01-18,60,36,0.65,M,M
2006-01-19,41,32,0.00,M,M
2006-01-20,56,37,0.00,M,M
2006-01-21,56,37,0.00,M,M
2006-01-22,37,25,0.00,M,M
2006-01-23,37,30,0.88,M,M
2006-01-24,42,26,0.00,M,M
2006-01-25,43,29,0.29,M,M
2006-01-26,36,24,0.05,M,M
2006-01-27,38,20,0.00,M,M
2006-01-28,53,32,0.00,M,M
2006-01-29,50,26,0.39,M,M
2006-01-30,48,38,0.01,M,M
2006-01-31,40,28,0.35,M,M
2006-02-01,42,28,T,M,M
2006-02-02,46,25,0.00,M,M
2006-02-03,54,35,0.86,M,M
2006-02-04,49,31,0.21,M,M
2006-02-05,58,38,0.37,M,M
2006-02-06,40,34,0.00,M,M
2006-02-07,38,26,0.00,M,M
2006-02-08,34,20,0.00,M,M
2006-02-09,32,17,0.00,M,M
2006-02-10,29,13,0.00,M,M
2006-02-11,28,20,0.00,M,M
2006-02-12,29,17,T,M,M
2006-02-13,32,9,0.00,M,M
2006-02-14,38,26,0.00,M,M
2006-02-15,52,26,0.00,M,M
2006-02-16,58,28,0.00,M,M
2006-02-17,57,28,0.03,M,M
2006-02-18,32,11,T,M,M
2006-02-19,27,8,0.00,M,M
2006-02-20,33,13,0.00,M,M
2006-02-21,40,11,0.00,M,M
2006-02-22,41,16,0.00,M,M
2006-02-23,44,24,T,M,M
2006-02-24,37,24,T,M,M
2006-02-25,29,19,T,M,M
2006-02-26,25,13,T,M,M
2006-02-27,22,8,0.00,M,M
2006-02-28,28,4,0.00,M,M
2006-03-01,33,17,0.00,M,M
2006-03-02,33,17,T,M,M
2006-03-03,30,17,0.13,M,M
2006-03-04,38,16,0.01,M,M
2006-03-05,44,24,0.00,M,M
2006-03-06,35,19,0.00,M,M
2006-03-07,39,17,0.00,M,M
2006-03-08,39,19,0.00,M,M
2006-03-09,44,29,0.01,M,M
2006-03-10,56,42,0.00,M,M
2006-03-11,58,31,0.00,M,M
2006-03-12,56,26,0.01,M,M
2006-03-13,53,40,0.03,M,M
2006-03-14,58,36,0.15,M,M
2006-03-15,43,30,T,M,M
2006-03-16,44,28,0.00,M,M
2006-03-17,41,21,0.00,M,M
2006-03-18,39,19,0.00,M,M
2006-03-19,35,23,T,M,M
2006-03-20,35,20,0.00,M,M
2006-03-21,44,21,0.00,M,M
2006-03-22,42,31,0.00,M,M
2006-03-23,53,30,0.00,M,M
2006-03-24,46,33,0.00,M,M
2006-03-25,39,34,0.03,M,M
2006-03-26,49,34,T,M,M
2006-03-27,55,30,0.00,M,M
2006-03-28,53,26,0.00,M,M
2006-03-29,59,26,0.00,M,M
2006-03-30,61,27,0.01,M,M
2006-03-31,69,36,0.00,M,M
2006-04-01,61,46,0.02,M,M
2006-04-02,64,35,0.00,M,M
2006-04-03,58,29,T,M,M
2006-04-04,51,35,0.66,M,M
2006-04-05,43,27,0.25,M,M
2006-04-06,51,30,0.00,M,M
2006-04-07,58,26,0.04,M,M
2006-04-08,50,34,0.50,M,M
2006-04-09,43,27,0.01,M,M
2006-04-10,56,26,0.00,M,M
2006-04-11,64,34,0.00,M,M
2006-04-12,65,37,T,M,M
2006-04-13,61,41,T,M,M
2006-04-14,66,36,0.08,M,M
2006-04-15,71,46,0.01,M,M
2006-04-16,60,44,0.00,M,M
2006-04-17,54,33,0.02,M,M
2006-04-18,54,44,0.07,M,M
2006-04-19,70,42,0.01,M,M
2006-04-20,60,36,0.00,M,M
2006-04-21,48,27,0.00,M,M
2006-04-22,48,27,0.02,M,M
2006-04-23,52,41,0.44,M,M
2006-04-24,47,44,0.03,M,M
2006-04-25,66,44,0.06,M,M
2006-04-26,55,36,0.00,M,M
2006-04-27,58,33,0.00,M,M
2006-04-28,49,31,0.00,M,M
2006-04-29,54,32,0.00,M,M
2006-04-30,56,36,0.00,M,M
2006-05-01,53,43,0.11,M,M
2006-05-02,46,43,1.12,M,M
2006-05-03,51,44,0.29,M,M
2006-05-04,70,48,0.00,M,M
2006-05-05,79,48,0.00,M,M
2006-05-06,74,46,0.00,M,M
2006-05-07,60,39,0.00,M,M
2006-05-08,60,29,0.00,M,M
2006-05-09,49,45,1.10,M,M
2006-05-10,50,46,0.10,M,M
2006-05-11,56,46,0.02,M,M
2006-05-12,60,48,0.33,M,M
2006-05-13,53,50,2.40,M,M
2006-05-14,51,49,0.91,M,M
2006-05-15,60,50,0.15,M,M
2006-05-16,57,49,0.98,M,M
2006-05-17,69,50,0.00,M,M
2006-05-18,72,49,0.00,M,M
2006-05-19,68,50,0.06,M,M
2006-05-20,68,49,T,M,M
2006-05-21,69,42,0.22,M,M
2006-05-22,67,41,0.00,M,M
2006-05-23,62,42,0.00,M,M
2006-05-24,65,43,0.01,M,M
2006-05-25,71,40,0.01,M,M
2006-05-26,74,55,0.05,M,M
2006-05-27,79,59,0.00,M,M
2006-05-28,77,56,0.00,M,M
2006-05-29,82,56,0.00,M,M
2006-05-30,71,53,0.00,M,M
2006-05-31,79,53,0.00,M,M
2006-06-01,86,60,0.10,M,M
2006-06-02,73,58,0.11,M,M
2006-06-03,59,52,0.90,M,M
2006-06-04,59,50,0.16,M,M
2006-06-05,72,48,0.01,M,M
2006-06-06,70,51,0.40,M,M
2006-06-07,57,52,5.41,M,M
2006-06-08,57,51,0.04,M,M
2006-06-09,66,55,0.09,M,M
2006-06-10,60,51,0.45,M,M
2006-06-11,72,50,0.01,M,M
2006-06-12,75,54,0.00,M,M
2006-06-13,78,57,0.00,M,M
2006-06-14,78,58,0.00,M,M
2006-06-15,74,54,0.44,M,M
2006-06-16,81,50,0.00,M,M
2006-06-17,85,55,0.08,M,M
2006-06-18,87,62,0.00,M,M
2006-06-19,90,63,0.00,M,M
2006-06-20,82,64,0.13,M,M
2006-06-21,80,61,0.01,M,M
2006-06-22,81,58,0.00,M,M
2006-06-23,86,65,0.01,M,M
2006-06-24,71,67,1.82,M,M
2006-06-25,71,64,1.01,M,M
2006-06-26,81,67,0.00,M,M
2006-06-27,81,68,0.00,M,M
2006-06-28,78,67,0.02,M,M
2006-06-29,76,68,0.01,M,M
2006-06-30,80,64,0.27,M,M
2006-07-01,83,56,0.00,M,M
2006-07-02,83,67,0.00,M,M
2006-07-03,84,68,0.00,M,M
2006-07-04,87,68,T,M,M
2006-07-05,77,67,0.09,M,M
2006-07-06,74,61,0.33,M,M
2006-07-07,80,55,0.01,M,M
2006-07-08,82,59,0.00,M,M
2006-07-09,85,62,0.00,M,M
2006-07-10,83,65,0.00,M,M
2006-07-11,83,68,T,M,M
2006-07-12,82,70,0.27,M,M
2006-07-13,75,60,0.20,M,M
2006-07-14,88,59,0.00,M,M
2006-07-15,83,65,0.00,M,M
2006-07-16,87,66,0.00,M,M
2006-07-17,90,69,0.01,M,M
2006-07-18,94,69,0.42,M,M
2006-07-19,75,64,0.14,M,M
2006-07-20,73,65,T,M,M
2006-07-21,84,68,0.02,M,M
2006-07-22,79,72,0.07,M,M
2006-07-23,79,68,T,M,M
2006-07-24,83,61,0.00,M,M
2006-07-25,84,66,0.01,M,M
2006-07-26,84,69,0.00,M,M
2006-07-27,88,69,0.00,M,M
2006-07-28,89,71,0.03,M,M
2006-07-29,91,68,0.02,M,M
2006-07-30,83,64,0.00,M,M
2006-07-31,85,60,0.00,M,M
2006-08-01,96,72,0.00,M,M
2006-08-02,99,74,0.04,M,M
2006-08-03,97,69,0.00,M,M
2006-08-04,75,62,0.02,M,M
2006-08-05,82,62,0.01,M,M
2006-08-06,81,57,0.00,M,M
2006-08-07,85,65,T,M,M
2006-08-08,86,59,0.00,M,M
2006-08-09,81,53,0.00,M,M
2006-08-10,86,58,0.10,M,M
2006-08-11,73,51,0.01,M,M
2006-08-12,76,49,0.00,M,M
2006-08-13,77,46,0.00,M,M
2006-08-14,84,49,0.00,M,M
2006-08-15,76,63,0.60,M,M
2006-08-16,83,58,0.01,M,M
2006-08-17,77,56,0.00,M,M
2006-08-18,80,58,0.01,M,M
2006-08-19,81,58,0.01,M,M
2006-08-20,83,64,1.36,M,M
2006-08-21,75,58,0.01,M,M
2006-08-22,83,56,0.00,M,M
2006-08-23,79,58,0.00,M,M
2006-08-24,73,55,0.01,M,M
2006-08-25,67,55,0.41,M,M
2006-08-26,70,52,0.01,M,M
2006-08-27,68,50,0.13,M,M
2006-08-28,64,62,0.29,M,M
2006-08-29,63,61,0.13,M,M
2006-08-30,74,60,0.01,M,M
2006-08-31,72,51,0.00,M,M
2006-09-01,69,50,0.00,M,M
2006-09-02,65,60,0.01,M,M
2006-09-03,68,61,0.17,M,M
2006-09-04,74,56,0.00,M,M
2006-09-05,72,55,0.09,M,M
2006-09-06,73,55,0.11,M,M
2006-09-07,75,53,0.01,M,M
2006-09-08,78,52,0.00,M,M
2006-09-09,82,55,0.01,M,M
2006-09-10,65,44,0.00,M,M
2006-09-11,64,44,0.00,M,M
2006-09-12,65,42,0.00,M,M
2006-09-13,66,39,0.00,M,M
2006-09-14,71,54,0.23,M,M
2006-09-15,67,58,0.14,M,M
2006-09-16,74,57,0.01,M,M
2006-09-17,79,52,0.01,M,M
2006-09-18,79,55,0.01,M,M
2006-09-19,78,61,0.71,M,M
2006-09-20,72,55,0.12,M,M
2006-09-21,65,41,0.00,M,M
2006-09-22,69,38,0.00,M,M
2006-09-23,69,56,0.02,M,M
2006-09-24,76,60,0.07,M,M
2006-09-25,66,45,0.00,M,M
2006-09-26,70,43,0.01,M,M
2006-09-27,70,40,0.00,M,M
2006-09-28,71,44,0.01,M,M
2006-09-29,67,47,0.48,M,M
2006-09-30,64,37,0.00,M,M
2006-10-01,62,51,0.39,M,M
2006-10-02,66,45,T,M,M
2006-10-03,72,40,0.01,M,M
2006-10-04,76,56,T,M,M
2006-10-05,68,43,0.22,M,M
2006-10-06,57,43,0.00,M,M
2006-10-07,59,40,0.00,M,M
2006-10-08,68,35,0.00,M,M
2006-10-09,76,41,0.01,M,M
2006-10-10,63,49,0.01,M,M
2006-10-11,64,53,0.54,M,M
2006-10-12,73,55,0.36,M,M
2006-10-13,57,32,0.00,M,M
2006-10-14,58,30,0.02,M,M
2006-10-15,58,36,0.00,M,M
2006-10-16,57,30,0.00,M,M
2006-10-17,55,34,0.13,M,M
2006-10-18,70,47,0.17,M,M
2006-10-19,64,44,T,M,M
2006-10-20,65,43,0.48,M,M
2006-10-21,56,38,0.00,M,M
2006-10-22,57,29,T,M,M
2006-10-23,59,40,0.65,M,M
2006-10-24,52,41,0.01,M,M
2006-10-25,54,37,0.00,M,M
2006-10-26,52,35,0.00,M,M
2006-10-27,51,26,0.00,M,M
2006-10-28,63,44,2.02,M,M
2006-10-29,53,45,0.00,M,M
2006-10-30,58,41,0.00,M,M
2006-10-31,65,36,0.00,M,M
2006-11-01,67,47,0.05,M,M
2006-11-02,53,33,0.25,M,M
2006-11-03,47,28,0.00,M,M
2006-11-04,47,24,0.00,M,M
2006-11-05,46,22,0.00,M,M
2006-11-06,57,25,0.00,M,M
2006-11-07,57,29,0.01,M,M
2006-11-08,60,53,1.05,M,M
2006-11-09,61,49,0.05,M,M
2006-11-10,62,35,0.00,M,M
2006-11-11,62,34,0.01,M,M
2006-11-12,66,52,0.17,M,M
2006-11-13,57,52,0.11,M,M
2006-11-14,62,52,0.48,M,M
2006-11-15,61,53,T,M,M
2006-11-16,69,59,0.01,M,M
2006-11-17,67,44,0.65,M,M
2006-11-18,53,35,0.00,M,M
2006-11-19,46,40,0.11,M,M
2006-11-20,43,29,T,M,M
2006-11-21,41,25,0.00,M,M
2006-11-22,47,28,0.01,M,M
2006-11-23,48,46,3.12,M,M
2006-11-24,51,34,0.50,M,M
2006-11-25,49,33,0.00,M,M
2006-11-26,57,29,0.00,M,M
2006-11-27,61,35,0.00,M,M
2006-11-28,48,42,0.02,M,M
2006-11-29,57,42,0.01,M,M
2006-11-30,65,52,T,M,M
2006-12-01,65,60,0.41,M,M
2006-12-02,62,34,0.00,M,M
2006-12-03,45,26,0.00,M,M
2006-12-04,43,27,0.40,M,M
2006-12-05,33,18,0.00,M,M
2006-12-06,49,16,0.00,M,M
2006-12-07,55,33,0.15,M,M
2006-12-08,37,19,T,M,M
2006-12-09,37,18,0.00,M,M
2006-12-10,51,28,0.00,M,M
2006-12-11,50,27,T,M,M
2006-12-12,45,29,0.00,M,M
2006-12-13,52,35,0.10,M,M
2006-12-14,56,41,0.01,M,M
2006-12-15,54,40,0.01,M,M
2006-12-16,53,31,0.05,M,M
2006-12-17,53,27,0.00,M,M
2006-12-18,54,40,0.01,M,M
2006-12-19,43,23,0.00,M,M
2006-12-20,41,18,0.00,M,M
2006-12-21,49,28,0.00,M,M
2006-12-22,45,23,0.03,M,M
2006-12-23,57,42,0.79,M,M
2006-12-24,50,36,0.00,M,M
2006-12-25,44,25,0.16,M,M
2006-12-26,50,41,0.25,M,M
2006-12-27,44,31,0.01,M,M
2006-12-28,45,26,0.00,M,M
2006-12-29,34,20,0.00,M,M
2006-12-30,39,23,0.09,M,M
2006-12-31,39,22,0.00,M,M
2007-01-01,55,24,1.12,M,M
2007-01-02,46,33,0.01,M,M
2007-01-03,49,24,0.00,M,M
2007-01-04,54,36,0.00,M,M
2007-01-05,61,46,0.01,M,M
2007-01-06,62,53,0.27,M,M
2007-01-07,53,39,0.01,M,M
2007-01-08,56,40,1.01,M,M
2007-01-09,43,27,0.00,M,M
2007-01-10,37,24,0.00,M,M
2007-01-11,37,16,0.00,M,M
2007-01-12,50,37,0.00,M,M
2007-01-13,50,38,0.10,M,M
2007-01-14,41,35,0.13,M,M
2007-01-15,44,36,0.32,M,M
2007-01-16,41,20,0.03,M,M
2007-01-17,M,10,0.00,M,M
2007-01-18,45,M,0.16,M,M
2007-01-19,45,32,0.39,M,M
2007-01-20,33,16,0.00,M,M
2007-01-21,26,13,0.00,M,M
2007-01-22,27,22,T,M,M
2007-01-23,30,21,0.03,M,M
2007-01-24,40,11,0.00,M,M
2007-01-25,29,10,0.00,M,M
2007-01-26,13,2,0.00,M,M
2007-01-27,25,5,0.00,M,M
2007-01-28,38,25,0.03,M,M
2007-01-29,29,17,0.00,M,M
2007-01-30,31,13,0.00,M,M
2007-01-31,32,13,T,M,M
2007-02-01,37,13,0.00,M,M
2007-02-02,37,26,0.23,M,M
2007-02-03,36,21,0.05,M,M
2007-02-04,25,15,0.00,M,M
2007-02-05,18,8,0.00,M,M
2007-02-06,26,11,0.00,M,M
2007-02-07,23,5,0.00,M,M
2007-02-08,29,13,0.00,M,M
2007-02-09,30,17,0.00,M,M
2007-02-10,33,7,0.00,M,M
2007-02-11,31,9,0.00,M,M
2007-02-12,38,21,0.00,M,M
2007-02-13,26,11,0.00,M,M
2007-02-14,47,20,1.09,M,M
2007-02-15,24,13,0.00,M,M
2007-02-16,29,12,0.00,M,M
2007-02-17,35,20,0.00,M,M
2007-02-18,34,20,T,M,M
2007-02-19,23,9,0.00,M,M
2007-02-20,50,17,0.00,M,M
2007-02-21,46,23,0.07,M,M
2007-02-22,42,19,T,M,M
2007-02-23,34,17,0.02,M,M
2007-02-24,35,15,0.00,M,M
2007-02-25,43,21,0.00,M,M
2007-02-26,35,29,0.20,M,M
2007-02-27,39,28,0.00,M,M
2007-02-28,42,27,0.00,M,M
2007-03-01,40,21,0.00,M,M
2007-03-02,50,31,2.22,M,M
2007-03-03,56,27,0.00,M,M
2007-03-04,41,28,0.00,M,M
2007-03-05,38,22,T,M,M
2007-03-06,22,8,0.00,M,M
2007-03-07,23,6,0.00,M,M
2007-03-08,27,8,T,M,M
2007-03-09,30,4,0.00,M,M
2007-03-10,49,17,0.00,M,M
2007-03-11,53,28,0.19,M,M
2007-03-12,53,25,0.00,M,M
2007-03-13,56,33,0.00,M,M
2007-03-14,64,43,T,M,M
2007-03-15,60,37,0.24,M,M
2007-03-16,37,29,1.05,M,M
2007-03-17,53,29,1.75,M,M
2007-03-18,34,23,T,M,M
2007-03-19,41,25,0.18,M,M
2007-03-20,46,26,0.03,M,M
2007-03-21,36,19,0.00,M,M
2007-03-22,52,35,0.06,M,M
2007-03-23,61,36,0.00,M,M
2007-03-24,49,29,0.33,M,M
2007-03-25,47,29,0.04,M,M
2007-03-26,47,27,0.24,M,M
2007-03-27,57,36,0.05,M,M
2007-03-28,57,34,0.00,M,M
2007-03-29,51,31,0.00,M,M
2007-03-30,61,30,0.00,M,M
2007-03-31,48,27,0.00,M,M
2007-04-01,57,24,0.25,M,M
2007-04-02,41,37,0.09,M,M
2007-04-03,43,35,0.02,M,M
2007-04-04,39,35,0.81,M,M
2007-04-05,44,29,0.26,M,M
2007-04-06,42,27,0.00,M,M
2007-04-07,37,23,0.00,M,M
2007-04-08,42,27,0.00,M,M
2007-04-09,51,31,0.00,M,M
2007-04-10,44,26,0.00,M,M
2007-04-11,48,25,0.00,M,M
2007-04-12,41,34,1.12,M,M
2007-04-13,48,33,0.01,M,M
2007-04-14,52,34,0.00,M,M
2007-04-15,48,31,2.11,M,M
2007-04-16,52,38,0.88,M,M
2007-04-17,41,37,0.69,M,M
2007-04-18,40,38,0.33,M,M
2007-04-19,46,37,0.07,M,M
2007-04-20,51,27,0.00,M,M
2007-04-21,71,29,0.00,M,M
2007-04-22,71,37,0.00,M,M
2007-04-23,75,46,0.00,M,M
2007-04-24,74,40,0.00,M,M
2007-04-25,60,34,0.25,M,M
2007-04-26,60,39,0.01,M,M
2007-04-27,55,43,1.03,M,M
2007-04-28,64,43,0.00,M,M
2007-04-29,50,44,0.05,M,M
2007-04-30,71,41,0.05,M,M
2007-05-01,68,42,0.00,M,M
2007-05-02,62,39,0.22,M,M
2007-05-03,67,34,0.00,M,M
2007-05-04,66,32,0.00,M,M
2007-05-05,64,33,0.00,M,M
2007-05-06,49,31,T,M,M
2007-05-07,64,29,0.00,M,M
2007-05-08,73,40,0.00,M,M
2007-05-09,82,54,0.00,M,M
2007-05-10,77,57,0.00,M,M
2007-05-11,73,57,T,M,M
2007-05-12,63,44,0.00,M,M
2007-05-13,62,46,T,M,M
2007-05-14,73,34,0.00,M,M
2007-05-15,70,50,T,M,M
2007-05-16,78,47,0.10,M,M
2007-05-17,51,43,0.06,M,M
2007-05-18,44,42,2.00,M,M
2007-05-19,51,42,0.15,M,M
2007-05-20,62,49,0.20,M,M
2007-05-21,64,42,0.02,M,M
2007-05-22,67,39,0.00,M,M
2007-05-23,69,53,0.00,M,M
2007-05-24,83,51,0.00,M,M
2007-05-25,90,56,0.00,M,M
2007-05-26,85,53,0.00,M,M
2007-05-27,75,54,0.00,M,M
2007-05-28,81,59,0.00,M,M
2007-05-29,77,52,0.00,M,M
2007-05-30,81,48,0.00,M,M
2007-05-31,66,55,T,M,M
2007-06-01,86,54,0.75,M,M
2007-06-02,86,60,0.01,M,M
2007-06-03,65,54,0.67,M,M
2007-06-04,66,54,0.71,M,M
2007-06-05,75,59,0.00,M,M
2007-06-06,71,50,T,M,M
2007-06-07,69,41,0.00,M,M
2007-06-08,79,52,0.11,M,M
2007-06-09,65,52,0.00,M,M
2007-06-10,69,51,0.00,M,M
2007-06-11,76,61,0.02,M,M
2007-06-12,66,57,0.05,M,M
2007-06-13,57,52,0.01,M,M
2007-06-14,59,52,0.01,M,M
2007-06-15,65,48,T,M,M
2007-06-16,78,50,T,M,M
2007-06-17,86,58,T,M,M
2007-06-18,78,57,T,M,M
2007-06-19,82,59,0.00,M,M
2007-06-20,75,61,0.04,M,M
2007-06-21,79,57,0.21,M,M
2007-06-22,72,55,0.22,M,M
2007-06-23,71,51,T,M,M
2007-06-24,77,46,T,M,M
2007-06-25,86,58,T,M,M
2007-06-26,92,63,T,M,M
2007-06-27,93,69,0.00,M,M
2007-06-28,88,71,0.09,M,M
2007-06-29,73,58,T,M,M
2007-06-30,79,53,0.01,M,M
2007-07-01,73,53,T,M,M
2007-07-02,73,46,T,M,M
2007-07-03,73,47,0.00,M,M
2007-07-04,78,58,0.16,M,M
2007-07-05,76,63,0.88,M,M
2007-07-06,84,61,0.08,M,M
2007-07-07,83,60,0.00,M,M
2007-07-08,90,63,0.44,M,M
2007-07-09,82,64,0.31,M,M
2007-07-10,85,63,0.00,M,M
2007-07-11,82,71,0.01,M,M
2007-07-12,82,59,0.00,M,M
2007-07-13,84,54,0.00,M,M
2007-07-14,82,60,0.00,M,M
2007-07-15,85,67,0.06,M,M
2007-07-16,81,66,T,M,M
2007-07-17,84,60,0.01,M,M
2007-07-18,72,67,0.53,M,M
2007-07-19,82,69,0.10,M,M
2007-07-20,83,64,0.01,M,M
2007-07-21,75,60,0.00,M,M
2007-07-22,74,61,0.00,M,M
2007-07-23,69,63,0.05,M,M
2007-07-24,83,64,0.00,M,M
2007-07-25,87,62,0.00,M,M
2007-07-26,88,59,0.00,M,M
2007-07-27,87,68,T,M,M
2007-07-28,85,72,T,M,M
2007-07-29,85,69,1.26,M,M
2007-07-30,81,66,1.57,M,M
2007-07-31,81,66,0.01,M,M
2007-08-01,82,63,0.01,M,M
2007-08-02,90,64,0.00,M,M
2007-08-03,91,71,0.01,M,M
2007-08-04,88,66,0.00,M,M
2007-08-05,75,60,0.00,M,M
2007-08-06,79,56,0.05,M,M
2007-08-07,81,68,0.00,M,M
2007-08-08,87,71,0.04,M,M
2007-08-09,75,58,0.00,M,M
2007-08-10,64,55,0.21,M,M
2007-08-11,81,51,0.00,M,M
2007-08-12,85,59,0.00,M,M
2007-08-13,84,64,0.14,M,M
2007-08-14,74,52,0.05,M,M
2007-08-15,81,57,0.01,M,M
2007-08-16,85,62,0.00,M,M
2007-08-17,81,61,0.01,M,M
2007-08-18,74,49,T,M,M
2007-08-19,75,46,0.00,M,M
2007-08-20,71,50,T,M,M
2007-08-21,67,51,0.01,M,M
2007-08-22,70,56,0.00,M,M
2007-08-23,76,62,T,M,M
2007-08-24,85,65,0.00,M,M
2007-08-25,91,69,0.00,M,M
2007-08-26,88,70,T,M,M
2007-08-27,76,58,0.00,M,M
2007-08-28,81,53,0.00,M,M
2007-08-29,86,53,0.01,M,M
2007-08-30,86,56,0.00,M,M
2007-08-31,77,60,0.00,M,M
2007-09-01,75,51,0.00,M,M
2007-09-02,76,49,0.00,M,M
2007-09-03,82,55,0.00,M,M
2007-09-04,80,51,0.08,M,M
2007-09-05,71,46,0.00,M,M
2007-09-06,73,48,0.00,M,M
2007-09-07,86,64,0.00,M,M
2007-09-08,88,68,0.00,M,M
2007-09-09,74,60,0.00,M,M
2007-09-10,67,60,0.35,M,M
2007-09-11,73,61,2.26,M,M
2007-09-12,75,50,0.00,M,M
2007-09-13,70,45,0.00,M,M
2007-09-14,74,50,0.01,M,M
2007-09-15,64,48,0.29,M,M
2007-09-16,61,42,0.01,M,M
2007-09-17,63,40,0.00,M,M
2007-09-18,64,40,0.01,M,M
2007-09-19,62,46,0.01,M,M
2007-09-20,80,52,0.01,M,M
2007-09-21,76,53,0.00,M,M
2007-09-22,76,59,0.01,M,M
2007-09-23,78,62,0.00,M,M
2007-09-24,80,53,0.00,M,M
2007-09-25,84,57,0.00,M,M
2007-09-26,87,66,0.00,M,M
2007-09-27,80,66,0.21,M,M
2007-09-28,79,57,0.02,M,M
2007-09-29,73,47,0.00,M,M
2007-09-30,65,44,0.00,M,M
2007-10-01,66,42,0.01,M,M
2007-10-02,71,41,0.00,M,M
2007-10-03,74,59,0.01,M,M
2007-10-04,83,64,0.01,M,M
2007-10-05,82,62,0.01,M,M
2007-10-06,82,62,0.01,M,M
2007-10-07,70,47,0.01,M,M
2007-10-08,65,45,0.39,M,M
2007-10-09,59,50,0.35,M,M
2007-10-10,59,52,0.07,M,M
2007-10-11,63,58,0.13,M,M
2007-10-12,64,44,0.02,M,M
2007-10-13,59,35,0.00,M,M
2007-10-14,61,36,0.00,M,M
2007-10-15,63,32,0.00,M,M
2007-10-16,60,37,0.00,M,M
2007-10-17,68,34,0.00,M,M
2007-10-18,75,58,0.00,M,M
2007-10-19,70,63,1.20,M,M
2007-10-20,70,54,0.27,M,M
2007-10-21,73,53,0.00,M,M
2007-10-22,78,55,0.00,M,M
2007-10-23,74,61,0.00,M,M
2007-10-24,70,53,0.03,M,M
2007-10-25,54,46,0.04,M,M
2007-10-26,59,44,T,M,M
2007-10-27,69,56,0.26,M,M
2007-10-28,58,33,0.01,M,M
2007-10-29,49,27,0.00,M,M
2007-10-30,62,28,0.00,M,M
2007-10-31,62,35,0.00,M,M
2007-11-01,67,43,0.00,M,M
2007-11-02,50,33,0.00,M,M
2007-11-03,49,44,1.40,M,M
2007-11-04,56,32,0.00,M,M
2007-11-05,56,28,0.00,M,M
2007-11-06,59,33,0.50,M,M
2007-11-07,51,30,0.00,M,M
2007-11-08,44,25,0.00,M,M
2007-11-09,47,24,0.09,M,M
2007-11-10,42,30,0.04,M,M
2007-11-11,42,23,0.00,M,M
2007-11-12,48,23,0.00,M,M
2007-11-13,57,31,0.35,M,M
2007-11-14,57,28,0.00,M,M
2007-11-15,65,42,0.50,M,M
2007-11-16,47,30,0.39,M,M
2007-11-17,43,27,0.00,M,M
2007-11-18,42,24,0.00,M,M
2007-11-19,41,35,T,M,M
2007-11-20,42,24,0.07,M,M
2007-11-21,52,36,0.00,M,M
2007-11-22,64,47,0.02,M,M
2007-11-23,46,25,0.00,M,M
